"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.762775942E1,3.664379883E-1,-8.428822174E0,1.004411316E0
4.763781842E1,4.608915710E-1,-8.478369141E0,7.162605286E-1
4.764787642E1,7.881111145E-1,-8.674012299E0,1.256038055E0
4.765793542E1,6.665638733E-1,-9.087003479E0,2.246079254E0
4.766799342E1,1.484912109E-1,-9.074429626E0,2.877615967E0
4.767805242E1,-7.707472229E-1,-8.360264740E0,3.436553650E0
4.768811042E1,2.838098145E-1,-8.303532715E0,1.727108459E0
4.769816942E1,7.223977661E-1,-1.046878006E1,1.430724792E0
4.770822842E1,7.723937988E-2,-9.877210236E0,2.332150269E0
4.771828642E1,1.410067749E-1,-8.468339996E0,1.585652618E0
4.772834542E1,3.674858093E-1,-9.954150238E0,2.132166138E0
4.773840342E1,-9.774673462E-2,-1.064720901E1,2.848127289E0
4.774846242E1,-1.592687988E-1,-1.061861847E1,2.103874969E0
4.775852042E1,3.821553040E-1,-1.075019485E1,2.653082886E0
4.776857942E1,4.429289246E-1,-1.055245605E1,2.759960632E0
4.777863742E1,5.158273315E-1,-1.000848724E1,2.836451569E0
4.778869642E1,7.018904114E-1,-9.737700348E0,2.447709961E0
4.779875542E1,6.761439514E-1,-9.818831635E0,1.919159088E0
4.780881342E1,6.276448059E-1,-9.892777863E0,1.470841370E0
4.781887242E1,5.228627014E-1,-9.750723267E0,1.269809418E0
4.782893042E1,2.380050659E-1,-9.416917419E0,1.336121521E0
4.783898942E1,8.532257080E-2,-8.974587250E0,1.824256439E0
4.784904742E1,4.173321533E-1,-8.734037476E0,1.946252747E0
4.785910642E1,1.067879333E0,-8.928632812E0,1.586850128E0
4.786916542E1,1.396895142E0,-9.088949432E0,1.407822418E0
4.787922342E1,1.289568329E0,-9.117240601E0,1.566043396E0
4.788928242E1,1.279988251E0,-9.204209747E0,1.893412628E0
4.789934042E1,1.001567230E0,-9.369166718E0,2.470612335E0
4.790939942E1,1.970951385E0,-9.045539703E0,2.622696075E0
4.791945742E1,2.353256378E0,-9.150621185E0,2.978206787E0
4.792951642E1,1.638941803E0,-9.339378662E0,2.934497681E0
4.793957542E1,1.253493347E0,-9.974208527E0,2.249522095E0
4.794963342E1,-8.524772644E-1,-1.025068359E1,2.162852325E0
4.795969242E1,8.068222046E-2,-9.455237732E0,1.322649536E0
4.796975042E1,-2.341131592E-1,-9.630972290E0,1.619332581E0
4.797980942E1,-1.434317322E0,-1.052970337E1,2.941233673E0
4.798986742E1,-7.458988953E-1,-1.173679321E1,6.298452301E0
4.799992642E1,1.141077118E0,-9.406738586E0,5.217999115E0
4.800998542E1,3.927382965E0,-5.124593353E0,-1.247655487E0
4.802004342E1,1.898202667E0,-8.586145020E0,1.410067749E-1
4.803010242E1,3.887416077E-1,-1.055275543E1,3.526666260E-1
4.804016042E1,6.333329773E-1,-9.805659027E0,1.370849304E0
4.805021942E1,5.911207581E-1,-9.643995209E0,3.497177582E0
4.806027742E1,-6.526428223E-1,-1.008872040E1,4.319417725E0
4.807033642E1,4.900808716E-1,-9.314680023E0,3.394042053E0
4.808039442E1,1.751358032E0,-8.762478333E0,3.847748566E0
4.809045342E1,7.333250427E-1,-8.802145844E0,3.327131195E0
4.810051242E1,-9.083111572E-1,-7.968529358E0,8.274792480E-1
4.811057042E1,-6.180647278E-1,-7.526947632E0,4.008663940E-1
4.812062942E1,1.137035522E0,-8.349786530E0,2.598596191E0
4.813068742E1,7.315287781E-1,-9.369166718E0,1.933080139E0
4.814074642E1,3.143463135E-2,-1.016191818E1,1.767823792E0
4.815080442E1,6.975494385E-2,-1.046413971E1,1.577719116E0
4.816086342E1,5.390290833E-1,-1.049991531E1,2.030527496E0
4.817092242E1,6.890171814E-1,-1.017568954E1,2.307451630E0
4.818098042E1,9.562115479E-1,-9.663903809E0,2.648741913E0
4.819103942E1,1.238374786E0,-1.008273285E1,4.150868225E0
4.820109742E1,1.300645294E0,-1.076905563E1,5.082680511E0
4.821115642E1,1.171613617E0,-1.255184830E1,4.999453583E0
4.822121442E1,1.516197052E0,-1.119985977E1,3.193459167E0
4.823127342E1,1.714085541E0,-9.327852631E0,1.826501770E0
4.824133242E1,8.069718933E-1,-1.051997360E1,1.324146423E0
4.825139042E1,1.640738068E0,-9.827363892E0,1.241817627E0
4.826144942E1,2.296224976E0,-8.092321930E0,2.772235107E0
4.827150742E1,2.588866425E0,-7.084467773E0,-5.518723755E0
4.828156642E1,-3.575015717E0,-1.265064285E1,-2.947969666E0
4.829162442E1,3.315605164E0,-9.833950195E0,8.176596680E0
4.830168342E1,1.114133148E0,-8.599467316E0,3.403173065E0
4.831174142E1,-3.294648743E-1,-9.108858032E0,1.866169281E0
4.832180042E1,2.437381439E0,-7.786208496E0,1.623523865E0
4.833185942E1,1.998045044E0,-8.093818817E0,8.393046570E-1
4.834191742E1,1.520987091E0,-8.518036652E0,1.044827271E0
4.835197642E1,1.736389160E0,-8.512348480E0,1.292711792E0
4.836203442E1,1.061592407E0,-8.678652649E0,1.664837952E0
4.837209342E1,-7.113208008E-1,-8.727002106E0,1.983974304E0
4.838215142E1,-1.021775208E0,-9.687404938E0,2.477348328E0
4.839221042E1,1.744023285E0,-1.094149704E1,3.009641418E0
4.840226942E1,2.064207458E-1,-1.020353165E1,3.426674194E0
4.841232742E1,-3.037184143E-1,-1.066966232E1,3.675606537E0
4.842238642E1,-4.430786133E-2,-1.085333038E1,2.176174622E0
4.843244442E1,3.818559265E-1,-1.160656403E1,3.335064697E-1
4.844250342E1,7.900570679E-1,-1.069466034E1,1.849703522E0
4.845256142E1,1.012644196E0,-9.485774231E0,2.945125580E0
4.846262042E1,8.951385498E-1,-8.207432556E0,2.814746704E0
4.847267942E1,9.219328308E-1,-8.137228546E0,2.550396423E0
4.848273742E1,4.340972900E-1,-8.815318451E0,2.360890503E0
4.849279642E1,-2.821632385E-1,-9.122030640E0,2.478845215E0
4.850285442E1,-5.861810303E-1,-9.100625153E0,2.686762848E0
4.851291342E1,-4.412823486E-1,-8.841513977E0,2.299817505E0
4.852297142E1,-1.683998108E-1,-8.840017090E0,1.499880981E0
4.853303042E1,-9.190887451E-2,-8.959468689E0,1.347348175E0
4.854308942E1,6.246510315E-1,-8.863518219E0,1.605261841E0
4.855314742E1,1.091829529E0,-8.820407867E0,1.534908142E0
4.856320642E1,9.277706909E-1,-9.262887726E0,1.262474670E0
4.857326442E1,3.972738647E-1,-9.959089966E0,1.091979218E0
4.858332413E1,1.496887207E-3,-1.050365753E1,1.522184601E0
4.859338213E1,-4.791535950E-1,-1.064346680E1,2.142045593E0
4.860344113E1,-4.676275635E-1,-1.029379395E1,2.224075012E0
4.861350013E1,1.767823792E-1,-9.995015259E0,2.342628479E0
4.862355812E1,3.885919189E-1,-1.042147842E1,3.050955505E0
4.863361712E1,4.297563171E-1,-1.049542465E1,3.276835785E0
4.864367513E1,5.381309509E-1,-1.043450134E1,2.759361877E0
4.865373413E1,2.360591125E-1,-1.060963715E1,2.712808685E0
4.866379213E1,9.924362183E-2,-1.063074326E1,2.542313232E0
4.867385113E1,2.887495422E-1,-1.016715729E1,2.264341278E0
4.868391012E1,7.056326294E-1,-9.209448853E0,1.646276550E0
4.869396813E1,9.463320923E-1,-8.523575134E0,9.883946228E-1
4.870402713E1,5.150788879E-1,-8.463549957E0,6.207591248E-1
4.871408513E1,7.349716187E-2,-8.708141327E0,1.002615051E0
4.872414413E1,9.011260986E-2,-9.020242310E0,1.999242554E0
4.873420212E1,8.216413879E-1,-9.541608124E0,2.498903503E0
4.874426112E1,1.655407562E0,-9.818083191E0,2.437830505E0
4.875431913E1,8.696914673E-2,-9.964179382E0,2.136507111E0
4.876437813E1,4.117936707E-1,-9.974058838E0,1.775457916E0
4.877443713E1,3.362008667E-1,-9.404942322E0,1.190324707E0
4.878449513E1,7.129673767E-1,-8.869954834E0,1.085243225E0
4.879455412E1,1.250649261E0,-8.901988220E0,1.078656921E0
4.880461213E1,1.234183502E0,-9.434431000E0,1.020727386E0
4.881467113E1,1.510658569E0,-9.524842987E0,1.284927979E0
4.882472913E1,1.617536316E0,-9.341025238E0,1.681453400E0
4.883478813E1,1.320404205E0,-9.275611267E0,1.881287842E0
4.884484713E1,1.424737244E0,-9.088799744E0,1.766177216E0
4.885490512E1,1.702559509E0,-9.134305115E0,1.760189667E0
4.886496413E1,2.673590240E0,-9.377100220E0,1.738335114E0
4.887502213E1,3.090323639E0,-9.627080383E0,1.784888306E0
4.888508113E1,2.465373230E0,-1.047147446E1,2.095043335E0
4.889513913E1,-5.748046875E-2,-1.287382874E1,2.663561096E0
4.890519812E1,-2.126927032E0,-1.266186951E1,2.488425293E0
4.891525712E1,-7.755372620E-1,-1.006581802E1,2.207309875E0
4.892531513E1,-2.612068176E-1,-9.353000336E0,2.180515594E0
4.893537413E1,-9.897418213E-1,-9.161698151E0,2.311193848E0
4.894543213E1,-1.797611847E0,-8.689130859E0,2.826272736E0
4.895549113E1,-1.838177490E0,-8.692873077E0,2.786455536E0
4.896554912E1,-2.098785553E0,-8.802295532E0,2.683320007E0
4.897560813E1,-2.484683075E0,-8.604407043E0,2.808459778E0
4.898566713E1,-2.336341553E0,-8.053103485E0,3.021466827E0
4.899572513E1,-1.615889740E0,-8.409212952E0,3.058889008E0
4.900578413E1,-1.423689423E0,-8.359815674E0,3.205434265E0
4.901584212E1,-1.559157715E0,-7.735913086E0,2.694696350E0
4.902590112E1,-1.225351868E0,-8.299042053E0,2.491119690E0
4.903595913E1,4.218228149E-1,-8.478818207E0,1.931283875E0
4.904601813E1,3.081492004E0,-8.721164246E0,2.192939758E0
4.905607713E1,9.313632202E-1,-9.793683929E0,2.042203217E0
4.906613513E1,-2.211351471E0,-9.557325439E0,1.344803467E0
4.907619412E1,-2.107617188E-1,-8.918903046E0,1.515598297E0
4.908625213E1,9.859996033E-1,-8.812773743E0,1.652713165E0
4.909631113E1,3.724255371E-1,-8.381221161E0,1.395398254E0
4.910636913E1,-2.945874023E-1,-8.026009827E0,1.296304321E0
4.911642813E1,-1.444496155E-1,-8.036338348E0,1.935774536E0
4.912648713E1,-1.366658020E-1,-8.488997040E0,2.953508148E0
4.913654512E1,-2.820135498E-1,-9.129515076E0,3.094365234E0
4.914660413E1,-2.850073242E-1,-1.074585388E1,2.997965698E0
4.915666213E1,3.210823059E-1,-1.240545273E1,2.641257477E0
4.916672113E1,2.809657288E-1,-1.355760681E1,2.357896729E0
4.917677913E1,-1.342707825E-1,-1.312111450E1,2.334844666E0
4.918683812E1,1.089584198E0,-1.226743973E1,2.646346893E0
4.919689712E1,1.473236389E0,-1.239916580E1,2.162702637E0
4.920695513E1,6.658154297E-1,-1.246907043E1,1.905088348E0
4.921701413E1,2.859054565E-2,-1.203961349E1,2.033521271E0
4.922707213E1,-1.048120422E0,-1.172092621E1,2.055226135E0
4.923713113E1,-1.513053589E0,-1.145942001E1,2.603386230E0
4.924718912E1,-9.753717041E-1,-1.197419952E1,2.076631622E0
4.925724813E1,-1.717079315E0,-1.183992874E1,1.672921143E0
4.926730713E1,-2.238594818E0,-1.160821060E1,1.902992706E0
4.927736513E1,-1.261726227E0,-1.146765289E1,2.696791992E0
4.928742413E1,-1.437011719E-1,-1.090063202E1,3.199446716E0
4.929748212E1,-7.553292847E-1,-9.559271393E0,3.059936829E0
4.930754112E1,-7.197033691E-1,-8.216264191E0,3.585493927E0
4.931759913E1,-2.351160736E0,-7.835007019E0,2.628533936E0
4.932765813E1,-1.878593445E0,-5.652246094E0,2.659968567E0
4.933771713E1,-1.139430542E0,-6.057154083E0,3.310066681E0
4.934777513E1,-1.072819061E0,-5.994135132E0,2.669099579E0
4.935783412E1,-1.200653229E0,-4.974904633E0,2.944826202E0
4.936789213E1,-1.820364532E0,-5.262007599E0,2.631976776E0
4.937795113E1,-1.412462769E0,-4.702770538E0,1.921554108E0
4.938800913E1,-7.310797119E-1,-5.098547516E0,1.098415833E0
4.939806813E1,-5.863307190E-1,-5.704637146E0,9.198371887E-1
4.940812713E1,-8.801696777E-1,-6.247258759E0,1.699116669E0
4.941818512E1,-1.579216003E0,-7.413932648E0,2.238594818E0
4.942824413E1,-2.835403748E0,-8.551566925E0,2.527793427E0
4.943830213E1,-2.643951874E0,-9.418114929E0,3.629652100E0
4.944836113E1,-2.760260010E-1,-9.559570770E0,3.406765594E0
4.945841913E1,5.745053101E-1,-1.020772293E1,3.104244690E0
4.946847812E1,1.790277100E-1,-1.037297928E1,2.849474487E0
4.947853712E1,1.204694824E0,-1.023781036E1,3.117566986E0
4.948859513E1,9.951306152E-1,-9.594897308E0,3.444786530E0
4.949865413E1,-3.023712158E-1,-8.738079071E0,3.678899689E0
4.950871213E1,-1.586700439E-2,-1.015458344E1,4.000730438E0
4.951877113E1,-4.282594299E-1,-1.272279282E1,4.171525269E0
4.952882912E1,-3.462300110E-1,-1.324520645E1,3.436553650E0
4.953888813E1,-1.416055298E-1,-1.242146942E1,3.128793640E0
4.954894613E1,3.436853027E-1,-1.103565125E1,3.329077148E0
4.955900513E1,1.864522705E0,-9.865983582E0,2.840044098E0
4.956906413E1,1.332079926E0,-1.050650162E1,2.727328491E0
4.957912212E1,-7.421566772E-1,-1.145956970E1,2.229763184E0
4.958918079E1,-1.460662537E0,-1.083596649E1,1.188528442E0
4.959923879E1,-1.399739227E0,-1.014859589E1,1.367256775E0
4.960929779E1,-1.386865997E0,-1.120015915E1,2.567161560E0
4.961935679E1,-1.614243164E0,-1.082324295E1,2.202070770E0
4.962941479E1,-1.299447784E0,-1.046937881E1,2.670147400E0
4.963947379E1,-2.412982178E0,-9.669741669E0,1.974394226E0
4.964953179E1,-2.073188782E0,-8.863518219E0,1.714384918E0
4.965959079E1,-1.090781708E0,-9.216783600E0,2.987786865E0
4.966964879E1,3.866459656E-1,-8.583750000E0,3.499273224E0
4.967970779E1,9.511221313E-1,-9.727521515E0,3.585344238E0
4.968976679E1,-1.713935852E-1,-1.080453186E1,2.880160675E0
4.969982479E1,-6.186634827E-1,-1.038959473E1,2.610870667E0
4.970988379E1,-4.436773682E-1,-1.057146652E1,3.037184143E0
4.971994179E1,-6.138734436E-1,-9.694739685E0,2.324815521E0
4.973000079E1,-3.499722290E-1,-7.242838440E0,1.207838287E0
4.974005879E1,-1.579216003E0,-1.527423706E0,8.024812317E-1
4.975011779E1,-4.452940063E0,9.377998352E-1,2.159110107E0
4.976017579E1,-5.873635712E0,-2.917582855E0,1.599873047E0
4.977023479E1,-4.903652802E0,-5.804479523E0,4.824467468E-1
4.978029379E1,-6.343358917E0,-6.020480347E0,1.596130829E0
4.979035179E1,-1.219843323E1,-7.371271362E0,2.393073578E0
4.980041079E1,-1.620769592E1,-1.221415054E1,8.717871094E-1
4.981046879E1,4.345762939E0,-1.060649368E1,1.842518463E0
4.982052779E1,1.585847214E1,-1.330343536E1,6.519841919E0
4.983058579E1,1.419917267E1,-1.377675110E1,6.826105042E0
4.984064479E1,4.326303406E0,-1.180984131E1,4.259691925E0
4.985070379E1,-2.847977600E0,-1.005489075E1,3.279979248E0
4.986076179E1,-3.107986908E0,-9.565258942E0,3.329226837E0
4.987082079E1,-6.500981140E-1,-9.412277069E0,3.464695129E0
4.988087879E1,-2.449506226E0,-1.050739975E1,2.702929230E0
4.989093779E1,-3.766617279E0,-8.339458008E0,2.410287781E0
4.990099579E1,-1.564247131E-1,-7.035220184E0,4.673730927E0
4.991105479E1,1.174008636E0,-8.565637665E0,3.311713257E0
4.992111379E1,1.893113251E0,-9.277706909E0,3.237018585E0
4.993117179E1,2.089504852E0,-8.974736938E0,3.622167664E0
4.994123079E1,1.454674988E0,-8.348738708E0,2.420616302E0
4.995128879E1,3.278182983E-1,-7.403005371E0,1.885778503E0
4.996134779E1,-5.649252319E-1,-6.635850677E0,1.981579285E0
4.997140579E1,-6.610253906E-1,-6.424190826E0,2.102378082E0
4.998146479E1,-7.589218140E-1,-7.771239624E0,2.717299347E0
4.999152379E1,-8.824150085E-1,-9.241482239E0,3.467688904E0
5.000158179E1,-3.462300110E-1,-1.110001740E1,4.684508514E0
5.001164079E1,1.108894043E0,-1.161704224E1,4.994364166E0
5.002169879E1,2.295027466E0,-1.183768341E1,4.209845581E0
5.003175779E1,1.524280243E0,-1.198153427E1,4.118236084E0
5.004181579E1,-8.532257080E-2,-1.113893646E1,5.091811523E0
5.005187479E1,8.141569519E-1,-1.045096710E1,5.804778900E0
5.006193379E1,1.950444031E0,-1.027628036E1,5.619913330E0
5.007199179E1,1.248852997E0,-1.003273682E1,4.547243958E0
5.008205079E1,1.207987976E-1,-9.048533478E0,2.622696075E0
5.009210879E1,-5.273533630E-1,-8.610843658E0,1.476679230E0
5.010216779E1,-1.118174744E0,-9.247020721E0,2.271825714E0
5.011222579E1,-2.335144043E-2,-1.029109955E1,3.540437622E0
5.012228479E1,-4.490661621E-2,-1.079629898E1,4.377496948E0
5.013234379E1,-5.923182678E-1,-1.028361511E1,3.892655182E0
5.014240179E1,2.245330811E-2,-9.685758362E0,3.271746368E0
5.015246079E1,5.016069031E-1,-9.046587524E0,3.266656952E0
5.016251879E1,1.295705566E0,-8.422984314E0,2.858006744E0
5.017257779E1,7.340734863E-1,-7.429649963E0,1.844913483E0
5.018263579E1,-2.408491516E-1,-6.798113251E0,7.789801025E-1
5.019269479E1,-5.797444153E-1,-7.677085419E0,1.459914093E0
5.020275379E1,-3.191363525E-1,-8.435109100E0,2.802023163E0
5.021281179E1,6.481521606E-2,-8.964707794E0,3.590283966E0
5.022287079E1,-1.625619507E-1,-9.768985291E0,3.829336853E0
5.023292879E1,-4.080514526E-1,-9.744586029E0,3.302432556E0
5.024298779E1,5.818400574E-1,-9.203311615E0,2.750979309E0
5.025304579E1,1.169218597E0,-8.876241760E0,2.764002228E0
5.026310479E1,5.963598633E-1,-8.763376465E0,2.854264526E0
5.027316379E1,-3.815565491E-1,-9.111103363E0,3.248095551E0
5.028322179E1,-1.078956299E0,-9.672585754E0,3.911965027E0
5.029328079E1,-1.098715210E-1,-1.029229706E1,3.893852692E0
5.030333879E1,-7.583230591E-1,-1.165162033E1,3.517834625E0
5.031339779E1,-9.665400696E-1,-1.255035141E1,3.586990814E0
5.032345579E1,-1.065035248E0,-1.189396637E1,3.976630554E0
5.033351479E1,-1.527124329E0,-1.118010086E1,4.014801178E0
5.034357379E1,2.778222656E-1,-1.175445648E1,3.504662018E0
5.035363179E1,7.394622803E-1,-1.269944138E1,3.938310242E0
5.036369079E1,-3.254532166E0,-1.181537979E1,2.671045532E0
5.037374879E1,-2.854114838E0,-1.213721054E1,2.237247620E0
5.038380779E1,-2.656825104E0,-1.585622681E1,7.261399841E-1
5.039386579E1,-9.102571106E0,-1.445543976E1,-9.142987061E-1
5.040392479E1,-3.492088165E0,-9.535321198E0,5.603896637E0
5.041398379E1,-4.228406982E0,-9.377249908E0,4.629273376E0
5.042404179E1,-4.082310791E0,-9.529034271E0,1.782044220E0
5.043410079E1,-2.724933472E0,-1.029573990E1,1.390009460E0
5.044415879E1,-5.047503662E-1,-9.424551544E0,2.071093140E0
5.045421779E1,9.710307312E-1,-6.999294891E0,2.136058044E0
5.046427579E1,5.733078003E-1,-7.708520050E0,1.321751404E0
5.047433479E1,-1.087937622E0,-7.820786591E0,3.963757324E-1
5.048439379E1,-3.566782837E0,-6.275100861E0,1.043330383E-1
5.049445179E1,-4.729564819E0,-5.995332642E0,1.157542877E0
5.050451079E1,-4.656516724E0,-7.148833923E0,1.754052429E0
5.051456879E1,-4.086651764E0,-8.490194550E0,1.752106476E0
5.052462779E1,-2.689756622E0,-1.048389862E1,2.462080078E0
5.053468579E1,-1.876348114E0,-1.088551346E1,3.860472107E0
5.054474479E1,-1.958826599E0,-9.963730316E0,5.091961212E0
5.055480379E1,-3.275039520E0,-9.231303406E0,5.739514618E0
5.056486179E1,-4.561314697E0,-9.648934937E0,5.691015472E0
5.057492079E1,-5.259612579E0,-8.970096588E0,5.022954712E0
5.058497825E1,-6.274801483E0,-9.181756439E0,3.601660309E0
5.059503725E1,-6.897057495E0,-9.769733734E0,3.153641968E0
5.060509525E1,-5.557942200E0,-1.046099625E1,2.908451843E0
5.061515425E1,-5.181924133E0,-1.176688065E1,1.945953369E0
5.062521325E1,-5.355862427E0,-9.874815216E0,2.647095337E0
5.063527125E1,-4.337380371E0,-1.038675064E1,2.479743347E0
5.064533025E1,-4.209546204E0,-1.074241104E1,8.484356689E-1
5.065538825E1,-3.899391174E0,-8.669521637E0,1.644180908E0
5.066544725E1,-3.157982941E0,-8.772956543E0,2.856509857E0
5.067550625E1,-3.970343628E0,-9.056916046E0,2.500699768E0
5.068556425E1,-5.391638031E0,-8.333620148E0,2.410886536E0
5.069562325E1,-5.540278931E0,-7.310348053E0,3.228037262E0
5.070568125E1,-5.397775269E0,-7.686815186E0,5.235662384E0
5.071574025E1,-5.029091949E0,-7.758665771E0,5.800138550E0
5.072579825E1,-5.041216736E0,-7.845634918E0,5.933511200E0
5.073585725E1,-5.130730591E0,-8.542286224E0,5.424270172E0
5.074591525E1,-4.329596558E0,-8.708440704E0,4.692591705E0
5.075597425E1,-4.016597443E0,-8.259524231E0,4.254752197E0
5.076603325E1,-4.103117523E0,-7.490124207E0,4.619992676E0
5.077609125E1,-4.548291779E0,-7.331903229E0,5.277874603E0
5.078615025E1,-4.780009918E0,-6.982380066E0,5.731431427E0
5.079620825E1,-5.090015259E0,-6.636748810E0,5.691913605E0
5.080626725E1,-5.520520020E0,-6.714437256E0,6.403982849E0
5.081632525E1,-5.116210785E0,-6.346801758E0,6.777306519E0
5.082638425E1,-5.088069305E0,-6.085894318E0,6.257736969E0
5.083644325E1,-4.688999176E0,-5.489684143E0,6.452631683E0
5.084650125E1,-4.626878357E0,-4.388424225E0,6.544839935E0
5.085656025E1,-4.958738251E0,-4.117787018E0,6.202052765E0
5.086661825E1,-4.986280975E0,-4.645290070E0,5.871839447E0
5.087667725E1,-5.603597260E0,-4.800966339E0,5.377118225E0
5.088673625E1,-5.831124115E0,-4.694687347E0,5.075794830E0
5.089679425E1,-5.747448120E0,-5.050946503E0,4.407584381E0
5.090685325E1,-5.781128082E0,-5.105433197E0,4.288432159E0
5.091691125E1,-5.429958344E0,-4.787194977E0,4.780458984E0
5.092697025E1,-4.779261475E0,-4.510570221E0,4.999154205E0
5.093702825E1,-4.199966125E0,-4.223317566E0,5.669160919E0
5.094708725E1,-3.610641632E0,-3.822451172E0,6.406078491E0
5.095714625E1,-3.390599213E0,-4.355043640E0,6.222111053E0
5.096720425E1,-3.275039520E0,-4.978796539E0,5.804778900E0
5.097726325E1,-3.697311401E0,-5.300477600E0,5.604944458E0
5.098732125E1,-3.744313660E0,-5.348228302E0,5.339845734E0
5.099738025E1,-3.701802063E0,-4.944817200E0,4.907694397E0
5.100743825E1,-3.781735840E0,-4.163142700E0,4.863536224E0
5.101749725E1,-3.277883606E0,-3.530408478E0,5.220992889E0
5.102755525E1,-2.946173401E0,-3.745211792E0,5.498515778E0
5.103761425E1,-2.570754089E0,-4.211192780E0,5.716911621E0
5.104767325E1,-2.263293457E0,-4.414619751E0,6.446195068E0
5.105773125E1,-2.150727539E0,-4.692741394E0,7.028184814E0
5.106779025E1,-2.247127075E0,-4.587510223E0,6.967111816E0
5.107784825E1,1.303639069E0,-2.368674316E0,1.305465271E1
5.108790725E1,1.833088074E0,-2.662662964E0,9.154513092E0
5.109796625E1,-5.310955811E-1,-3.443139954E0,8.137078857E0
5.110802425E1,9.129515076E-1,-1.556463318E0,9.182504883E0
5.111808325E1,5.593867493E-1,-1.130598907E0,9.246871033E0
5.112814125E1,-5.287005615E-1,-2.136956177E0,8.722212067E0
5.113820025E1,-2.368075562E-1,-1.949396210E0,1.008872040E1
5.114825825E1,1.655557251E-1,-4.586462402E-1,8.761131134E0
5.115831725E1,-1.176852722E0,1.151106262E-1,7.151228943E0
5.116837625E1,-2.350112915E0,1.008602600E0,7.366181946E0
5.117843425E1,1.173858948E0,-2.074835358E0,9.359886017E0
5.118849325E1,5.180427246E0,-4.260140991E0,1.549996765E1
5.119855125E1,6.240522766E0,-5.752537537E-1,1.285975800E1
5.120861025E1,2.692301331E0,1.033750305E0,1.132874176E1
5.121866825E1,-7.062313843E-1,1.519340515E-1,1.120030884E1
5.122872725E1,-1.920805664E0,1.772314453E-1,9.784852295E0
5.123878625E1,-1.167721710E0,1.114582214E0,8.418343964E0
5.124884425E1,4.725672913E-1,2.079176331E0,7.827821960E0
5.125890325E1,2.243983612E0,2.613115997E0,8.080945587E0
5.126896125E1,4.174219666E0,3.053799591E0,8.895252228E0
5.127902025E1,4.546345825E0,3.004552002E0,1.113878677E1
5.128907825E1,3.546724548E0,2.427801361E0,1.157932068E1
5.129913725E1,2.419568481E0,1.595681763E0,9.865684204E0
5.130919625E1,1.205443268E0,1.372795258E0,1.057865158E1
5.131925425E1,1.078058167E0,1.839375000E0,1.042746597E1
5.132931325E1,1.168619843E0,2.250120850E0,9.953701172E0
5.133937125E1,1.275198212E0,2.766397247E0,9.671388245E0
