"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.383399900E1,5.840853882E-1,-9.970466309E0,-8.740324402E-1
2.384404100E1,5.815406799E-1,-9.956245880E0,-8.785231018E-1
2.385408400E1,5.845344543E-1,-9.925709381E0,-8.842112732E-1
2.386412600E1,5.894741821E-1,-9.869127045E0,-8.842112732E-1
2.387416900E1,5.978567505E-1,-9.736353149E0,-8.833131409E-1
2.388421100E1,6.102809143E-1,-9.630972290E0,-8.699908447E-1
2.389425300E1,6.418652344E-1,-9.742191010E0,-8.831634521E-1
2.390429600E1,6.791377258E-1,-9.780211945E0,-8.933422852E-1
2.391433800E1,6.011499023E-1,-9.441466370E0,-8.175997925E-1
2.392438000E1,4.670288086E-1,-9.451794891E0,-1.041983185E0
2.393442300E1,5.998027039E-1,-9.362131348E0,-1.341959381E0
2.394446500E1,4.616400146E-1,-9.606423340E0,-1.399290161E0
2.395450700E1,2.133064270E-1,-9.875114594E0,-1.347946930E0
2.396455000E1,1.893562317E-1,-9.688303070E0,-1.168021088E0
2.397459200E1,3.061134338E-1,-9.982740784E0,-1.026565247E0
2.398463500E1,3.288661194E-1,-1.004276596E1,-8.503816223E-1
2.399467700E1,3.124003601E-1,-1.002540207E1,-6.875202942E-1
2.400471900E1,-5.043013000E-1,-9.126072235E0,-1.120869141E0
2.401476200E1,6.842271423E-1,-8.712482300E0,-9.208850098E-1
2.402480400E1,5.108876038E-1,-8.637787628E0,-9.800120544E-1
2.403484600E1,-1.161734161E0,-7.753576355E0,-1.802701263E0
2.404488900E1,-5.191204834E-1,-8.786727905E0,-2.546654205E0
2.405493100E1,4.025129700E-1,-1.031579819E1,-2.539020081E0
2.406497300E1,3.707789612E-1,-1.085602478E1,-1.919757843E0
2.407501600E1,4.379891968E-1,-1.063418610E1,-9.624984741E-1
2.408505800E1,6.643185425E-1,-1.090138046E1,-2.933898926E-1
2.409510100E1,1.139729919E0,-1.122680374E1,-2.004331970E-1
2.410514300E1,1.121767273E0,-1.061652283E1,-4.914280701E-1
2.411518500E1,1.031355286E0,-9.789941711E0,-7.593708801E-1
2.412522800E1,8.002359009E-1,-9.309141541E0,-1.068328400E0
2.413527000E1,2.149530029E-1,-9.040150909E0,-1.365909576E0
2.414531200E1,-2.869532776E-1,-8.884175262E0,-1.441801758E0
2.415535500E1,-3.915856934E-1,-9.127868500E0,-1.285975800E0
2.416539700E1,-4.972659302E-1,-9.877509613E0,-9.994715881E-1
2.417543900E1,-2.933898926E-1,-1.055110886E1,-7.940986633E-1
2.418548200E1,2.730322266E-1,-1.004306534E1,-4.087998962E-1
2.419552400E1,1.029708710E0,-8.525970154E0,-3.604504395E-1
2.420556700E1,4.712200928E-1,-9.413175201E0,-3.845503235E-1
2.421560900E1,2.731819153E-1,-9.760902100E0,-3.564088440E-1
2.422565100E1,1.796264648E-1,-9.595046997E0,-9.539662170E-1
2.423569400E1,6.092330933E-2,-9.543554077E0,-1.307231598E0
2.424573600E1,-8.173004150E-2,-9.569749603E0,-1.034498749E0
2.425577800E1,-2.171983337E-1,-9.538913727E0,-5.739065552E-1
2.426582100E1,4.161346436E-2,-9.573641510E0,-5.810916138E-1
2.427586300E1,2.933898926E-2,-9.145082703E0,-6.767427063E-1
2.428590500E1,-3.323089600E-2,-8.978479156E0,-5.366340637E-1
2.429594800E1,3.198847961E-1,-9.657616882E0,-3.276686096E-1
2.430599000E1,7.716453552E-1,-1.016116974E1,-6.613247681E-1
2.431603300E1,1.104253693E0,-1.018137772E1,-1.259480896E0
2.432607500E1,1.374142456E0,-9.659862213E0,-1.681752777E0
2.433611700E1,8.488847351E-1,-9.616153107E0,-1.405427399E0
2.434616000E1,1.056802368E-1,-9.902357941E0,-7.470964050E-1
2.435620200E1,-1.041833496E-1,-9.814041595E0,-1.453477478E-1
2.436624400E1,-1.035845947E-1,-9.673783264E0,-2.314187622E-1
2.437628700E1,-2.149530029E-1,-1.006477020E1,-4.954696655E-1
2.438632900E1,-5.239105225E-3,-1.010189301E1,-4.342469788E-1
2.439637100E1,1.442999268E-1,-9.791887665E0,-5.815406799E-1
2.440641400E1,-7.604187012E-2,-9.843081207E0,-1.086141357E0
2.441645600E1,-1.047821045E-2,-9.767787781E0,-1.235081635E0
2.442649900E1,2.161505127E-1,-9.694589996E0,-1.112486572E0
2.443654100E1,-1.936972046E-1,-1.128428421E1,-1.107397156E0
2.444658300E1,2.859054565E-1,-1.074794952E1,-6.496490479E-1
2.445662600E1,-1.420545959E-1,-9.835297394E0,-6.379733276E-1
2.446666800E1,-1.901046753E-2,-9.919721832E0,-1.118174744E0
2.447671000E1,5.953120422E-1,-9.571545868E0,-9.401948547E-1
2.448675300E1,1.028211823E0,-9.357790375E0,-8.128097534E-1
2.449679500E1,9.395960999E-1,-9.433532867E0,-1.031954041E0
2.450683700E1,7.147636414E-1,-9.203311615E0,-1.277742920E0
2.451688000E1,3.752696228E-1,-9.399403839E0,-1.351090393E0
2.452692200E1,-1.245410156E-1,-8.930429077E0,-1.128353577E0
2.453696500E1,-6.870712280E-2,-9.572294312E0,-7.378157043E-1
2.454700700E1,-1.871109009E-2,-1.037672150E1,-6.378236389E-1
2.455704900E1,3.685336304E-1,-1.089733887E1,-7.628137207E-1
2.456709200E1,5.909710693E-1,-1.073717194E1,-9.518705750E-1
2.457713400E1,6.599775696E-1,-1.002809647E1,-9.862989807E-1
2.458717600E1,8.773255920E-1,-9.595196686E0,-1.216071167E0
2.459721900E1,1.026565247E0,-9.062753906E0,-1.314416656E0
2.460726100E1,1.300645294E0,-8.481961670E0,-8.801696777E-1
2.461730300E1,1.390907593E0,-8.316106567E0,-2.164498901E-1
2.462734600E1,1.121018829E0,-8.574169922E0,-1.104702759E-1
2.463738800E1,1.078956299E0,-8.985364838E0,-6.020480347E-1
2.464743100E1,1.183289337E0,-9.015152893E0,-9.487271118E-1
2.465747300E1,1.253792725E0,-8.982520752E0,-1.054706726E0
2.466751500E1,1.354383545E0,-9.447304230E0,-1.014440460E0
2.467755800E1,1.335373077E0,-9.511520691E0,-9.138496399E-1
2.468760000E1,1.348395996E0,-9.201814728E0,-8.990304565E-1
2.469764200E1,1.138831787E0,-9.105864258E0,-1.048120422E0
2.470768500E1,3.158432007E-2,-1.035905823E1,-1.449735260E0
2.471772700E1,-1.148112488E0,-1.079285614E1,-1.734143829E0
2.472776900E1,-6.373745728E-1,-1.029065048E1,-1.449735260E0
2.473781200E1,5.891748047E-1,-9.932894440E0,-1.126108246E0
2.474785400E1,1.559606781E0,-9.914782104E0,-1.279988251E0
2.475789700E1,1.636696472E0,-1.000564316E1,-1.328337708E0
2.476793900E1,1.335073700E0,-9.734556885E0,-8.792715454E-1
2.477798100E1,9.717791748E-1,-9.895172882E0,-2.074685669E-1
2.478802400E1,6.963519287E-1,-1.022852966E1,2.682421875E-1
2.479806600E1,-1.115180969E-1,-1.049976562E1,-1.886077881E-2
2.480810800E1,-5.932164001E-1,-9.852212219E0,-4.312532043E-1
2.481815100E1,-1.522933044E0,-9.543105011E0,-1.003513184E0
2.482819300E1,-1.514101410E0,-9.638007660E0,-2.229014740E0
2.483823650E1,-4.587959290E-1,-9.862241364E0,-2.879262543E0
2.484827850E1,2.607577515E-1,-1.014994308E1,-2.596650238E0
2.485832050E1,5.945635986E-1,-9.715845795E0,-2.028282166E0
2.486836350E1,6.885681152E-2,-9.357640686E0,-1.411414948E0
2.487840550E1,-2.016307068E-1,-9.585766296E0,-8.473878479E-1
2.488844750E1,1.901046753E-2,-9.492510223E0,-3.293151855E-1
2.489849050E1,-3.519181824E-1,-9.450298004E0,-5.295986938E-1
2.490853250E1,-4.065545654E-1,-9.731413422E0,-1.614093475E0
2.491857450E1,-1.595681763E-1,-9.593999176E0,-1.566492462E0
2.492861750E1,-4.123924255E-1,-9.604926453E0,-1.215322723E0
2.493865950E1,-3.531156921E-1,-9.672585754E0,-1.426084442E0
2.494870250E1,-1.151106262E-1,-9.519154816E0,-1.508562927E0
2.495874450E1,2.975811768E-1,-9.533524933E0,-1.412462769E0
2.496878650E1,-8.743318176E-1,-1.005563919E1,-4.306544495E-1
2.497882950E1,-5.116360474E-1,-8.588090973E0,-1.064137115E0
2.498887150E1,1.090332642E0,-8.409362640E0,-1.990859985E0
2.499891350E1,1.162183228E0,-8.858279114E0,-1.886077881E0
2.500895650E1,7.899073792E-1,-9.762997742E0,2.658471680E-1
2.501899850E1,-4.736151123E-1,-9.398206329E0,9.476792908E-1
2.502904050E1,-8.333171082E-1,-8.530011749E0,-4.819976807E-1
2.503908350E1,-4.406835938E-1,-9.973310394E0,-1.542691956E0
2.504912550E1,8.089178467E-1,-1.198797089E1,-1.679956512E0
2.505916850E1,1.010847931E0,-1.239572296E1,-1.138532410E0
2.506921050E1,9.982740784E-1,-1.107606720E1,-8.610095215E-1
2.507925250E1,1.210233307E0,-1.032358200E1,-1.371298370E0
2.508929550E1,1.592238922E0,-9.356742554E0,-1.373543701E0
2.509933750E1,1.771266632E0,-8.091124420E0,-9.656419373E-1
2.510937950E1,1.723216553E0,-7.878416748E0,-1.211281128E0
2.511942250E1,1.314566345E0,-8.291108551E0,-1.301693115E0
2.512946450E1,8.110134888E-1,-1.040965302E1,-1.495989075E0
2.513950750E1,-9.116043091E-2,-1.052027298E1,-9.015751648E-1
2.514954950E1,-4.378395081E-1,-1.032103729E1,-6.089337158E-1
2.515959150E1,6.975494385E-2,-1.017613861E1,-9.145980835E-1
2.516963450E1,4.963677979E-1,-1.034573593E1,-7.104226685E-1
2.517967650E1,1.060993652E0,-9.607022095E0,-7.102729797E-1
2.518971850E1,1.523232422E0,-9.580078125E0,-1.349743195E0
2.519976150E1,1.848056946E0,-9.982890472E0,-2.089055786E0
2.520980350E1,1.078956299E0,-9.255702667E0,-1.726659393E0
2.521984550E1,-5.114863586E-1,-8.871002655E0,-5.034031677E-1
2.522988850E1,2.815644836E-1,-1.076187057E1,-9.618997192E-1
2.523993050E1,1.464404755E0,-1.211206284E1,-1.971400452E0
2.524997350E1,1.948947144E-1,-9.785451050E0,-9.401948547E-1
2.526001550E1,-1.989812164E0,-7.837102661E0,-3.881428528E-1
2.527005750E1,-5.754034424E-1,-9.894125061E0,-1.826801147E0
2.528010050E1,1.011895752E0,-9.479786682E0,-2.668650513E0
2.529014250E1,-7.652087402E-1,-9.336684265E0,-2.188149719E0
2.530018450E1,-7.030879211E-1,-1.112980545E1,-1.027164001E0
2.531022750E1,-3.230282593E-1,-1.081126785E1,-3.849993896E-1
2.532026950E1,-5.108876038E-1,-1.058059753E1,-7.161108398E-1
2.533031150E1,-4.839436340E-1,-1.031190628E1,-6.939569092E-1
2.534035450E1,-3.411405945E-1,-9.688602448E0,-9.392967224E-1
2.535039650E1,1.179547119E-1,-9.106313324E0,-1.404678955E0
2.536043950E1,3.505709839E-1,-8.825347595E0,-1.893262939E0
2.537048150E1,-2.859054565E-2,-9.139095154E0,-1.890418854E0
2.538052350E1,-5.325924683E-1,-9.331894226E0,-1.584904175E0
2.539056650E1,-4.227209473E-1,-8.750054169E0,-1.235979767E0
2.540060850E1,2.918930054E-2,-8.670120392E0,-1.817071381E0
2.541065050E1,1.034798126E0,-7.136858826E0,-2.479144592E0
2.542069350E1,5.372328186E-1,-6.396199036E0,-1.420246582E0
2.543073550E1,-1.067280579E-1,-8.846154327E0,-1.464105377E0
2.544077850E1,4.969665527E-2,-1.003842499E1,-1.236578522E0
2.545082050E1,1.178050232E-1,-1.042102936E1,-8.896000671E-1
2.546086250E1,4.592449951E-1,-1.145358215E1,-6.122268677E-1
2.547090550E1,4.351451111E-1,-1.125644211E1,-6.426136780E-1
2.548094750E1,-2.570155334E-1,-9.933193817E0,-1.028211823E0
2.549098950E1,-3.472778320E-1,-9.477840729E0,-1.358425140E0
2.550103250E1,-3.047662354E-1,-9.701176300E0,-1.620679779E0
2.551107450E1,-1.751358032E-2,-8.634195099E0,-1.500479736E0
2.552111650E1,-6.301895142E-2,-8.686885529E0,-1.501527557E0
2.553115950E1,2.544708252E-2,-9.287137299E0,-1.441502380E0
2.554120150E1,-3.409909058E-1,-1.009889923E1,-1.100062408E0
2.555124450E1,-1.102008362E0,-1.071831116E1,-6.550378418E-1
2.556128650E1,-9.231303406E-1,-1.119372253E1,-8.647517395E-1
2.557132850E1,-9.418414307E-1,-1.065289719E1,-1.413959656E0
2.558137150E1,-8.684939575E-1,-1.059781174E1,-1.721869354E0
2.559141350E1,-5.622308350E-1,-1.148441803E1,-1.703607330E0
2.560145550E1,-2.888992310E-2,-1.182690582E1,-1.213825836E0
2.561149850E1,1.907034302E-1,-1.177990356E1,-8.378077698E-1
2.562154050E1,2.827619934E-1,-1.141795624E1,-1.105002136E0
2.563158350E1,5.054988098E-1,-1.113085327E1,-1.125359802E0
2.564162550E1,6.945556641E-1,-1.141675873E1,-1.018781433E0
2.565166750E1,1.127156067E-1,-1.201371735E1,-1.103505249E0
2.566171050E1,-1.498683472E0,-1.235770203E1,-1.436263275E0
2.567175250E1,-2.901566162E0,-1.253448441E1,-2.285597076E0
2.568179450E1,-1.169068909E0,-1.169009033E1,-3.217259674E0
2.569183750E1,6.792874146E-1,-1.038555313E1,-3.179687805E0
2.570187950E1,1.332528992E0,-9.789642334E0,-2.920876007E0
2.571192150E1,1.209484863E0,-1.040920395E1,-2.774630127E0
2.572196450E1,2.396516418E-1,-1.093760513E1,-1.563648376E0
2.573200650E1,-9.443861389E-1,-1.062460602E1,-1.462009735E0
2.574204950E1,-2.604583740E-2,-1.040246796E1,-1.487456818E0
2.575209150E1,5.740562439E-1,-1.112800919E1,-1.300645294E0
2.576213350E1,3.932322693E-1,-1.046264282E1,-1.309626617E0
2.577217650E1,4.023632813E-1,-9.692194977E0,-1.629212036E0
2.578221850E1,5.408253479E-1,-1.032043854E1,-2.013313293E0
2.579226050E1,1.654359741E0,-9.738897858E0,-1.510359192E0
2.580230350E1,6.511459351E-1,-6.384523315E0,-1.441801758E0
2.581234550E1,-3.382516022E0,-7.758965149E0,-2.376158752E0
2.582238850E1,-3.692371674E0,-9.291627960E0,-1.606459351E0
2.583243038E1,-1.624871063E0,-9.923164673E0,-7.896080017E-1
2.584247238E1,2.546205139E-1,-9.257798309E0,-8.056246948E-1
2.585251538E1,-9.852511597E-1,-1.102337677E1,-2.158361664E0
2.586255737E1,-3.705993347E0,-1.735311401E1,-3.391197968E0
2.587259938E1,-1.675166473E0,-1.323158478E1,-1.847607880E0
2.588264238E1,-1.882335663E0,-9.328601074E0,-3.702101440E0
2.589268437E1,-2.421963501E-1,-1.333591782E1,-5.633984070E0
2.590272638E1,-1.031954041E0,-1.000579285E1,-2.378703461E0
2.591276938E1,1.546134796E0,-6.924600220E0,9.674382019E-1
2.592281137E1,3.179089050E0,-7.285050659E0,6.559359741E-1
2.593285437E1,3.678001556E0,-6.088439026E0,5.794450378E-1
2.594289638E1,2.235750732E0,-6.342011719E0,5.819897461E-1
2.595293838E1,5.511538696E-1,-7.454947357E0,7.427554321E-1
2.596298137E1,-1.996847534E-1,-8.240064697E0,2.414479065E-1
2.597302338E1,1.624122620E-1,-8.915160828E0,-1.080303497E0
2.598306538E1,8.728349304E-1,-9.363328857E0,-2.506837006E0
2.599310837E1,3.821553040E-1,-1.109687393E1,-4.265380096E0
2.600315038E1,-1.240620117E0,-1.119492004E1,-4.717440033E0
2.601319338E1,-1.713037720E0,-1.056488022E1,-3.391347656E0
2.602323538E1,3.601510620E-1,-9.149723053E0,-2.729873199E0
2.603327738E1,2.615361328E0,-8.405770111E0,-2.868634644E0
2.604332038E1,8.842112732E-1,-8.618328094E0,-2.600691833E0
2.605336238E1,2.188449097E-1,-9.666448517E0,-2.960393829E0
2.606340437E1,1.302291870E-2,-9.070088654E0,-2.997516632E0
2.607344738E1,-4.580474854E-2,-8.938063202E0,-1.750908966E0
2.608348938E1,-4.102967834E-1,-9.313632202E0,-1.617236938E0
2.609353238E1,7.487429810E-1,-9.391470337E0,-1.595981140E0
2.610357438E1,1.950444031E0,-9.724527740E0,-1.730850677E0
2.611361638E1,2.703078918E0,-1.053808594E1,-2.654130707E0
2.612365938E1,2.569107513E0,-1.101140167E1,-3.498075714E0
2.613370137E1,2.193987579E0,-1.014590149E1,-2.994822235E0
2.614374338E1,2.148482208E0,-1.094059891E1,-2.491568756E0
2.615378638E1,-1.092727661E-2,-1.170835236E1,-3.032543793E0
2.616382837E1,-2.125579834E-1,-1.181822388E1,-4.586612091E0
2.617387038E1,1.007554779E0,-1.125778931E1,-5.289550323E0
2.618391338E1,1.725611572E0,-1.084285217E1,-2.211501160E0
2.619395537E1,2.607427826E0,-1.029708710E1,-4.173321533E-1
2.620399838E1,2.555934906E0,-9.955647125E0,3.435356140E-1
2.621404038E1,-4.231700134E0,-1.120494919E1,3.758683777E-1
2.622408238E1,-1.249197281E1,-1.109388016E1,3.104544067E-1
2.623412537E1,-9.301657104E0,-1.241667938E1,1.962119751E0
2.624416738E1,-1.536255341E0,-1.033181488E1,-8.861572266E-1
2.625420938E1,1.243314514E0,-9.094637604E0,-2.384241943E0
2.626425237E1,3.827540588E-1,-9.641151123E0,-2.827021179E0
2.627429438E1,-1.028062134E0,-9.758806458E0,-3.379073181E0
2.628433738E1,-3.201542358E0,-9.492360535E0,-3.948788452E0
2.629437938E1,-4.529431000E0,-9.807305603E0,-4.277804260E0
2.630442138E1,-4.263733521E0,-8.797804871E0,-3.483855286E0
2.631446438E1,-2.569556580E0,-7.726632385E0,-1.239572296E0
2.632450638E1,-2.489772491E0,-8.087681580E0,6.286926270E-1
2.633454837E1,-2.090552673E0,-7.532186737E0,1.649719391E0
2.634459138E1,3.579057312E-1,-6.655609589E0,1.079854431E0
2.635463338E1,1.932182007E0,-6.419101410E0,-3.378474426E-1
2.636467537E1,1.866169281E0,-6.330186310E0,-1.763482819E0
2.637471838E1,2.797682190E-1,-7.423961792E0,-3.993994446E0
2.638476038E1,-2.341730347E0,-8.471483459E0,-6.324049072E0
2.639480338E1,-4.310137024E0,-8.689130859E0,-8.038583679E0
2.640484538E1,-2.980751495E0,-8.551267548E0,-9.417067108E0
2.641488738E1,5.101391602E-1,-7.868836670E0,-9.442963257E0
2.642493038E1,3.220253448E0,-8.791517944E0,-8.297096100E0
2.643497237E1,5.223088531E0,-8.433761902E0,-7.362140350E0
2.644501438E1,6.935228119E0,-7.854017487E0,-5.928272095E0
2.645505738E1,8.135881348E0,-8.168513489E0,-5.133874054E0
2.646509937E1,7.831863556E0,-8.471184082E0,-5.077740784E0
2.647514238E1,4.689298553E0,-8.240064697E0,-4.341871033E0
2.648518438E1,5.493725739E0,-8.998387756E0,-4.117787018E0
2.649522638E1,7.718399506E0,-9.344168701E0,-5.792205048E0
2.650526937E1,8.373137970E0,-9.402996368E0,-7.899522858E0
2.651531138E1,9.224268036E0,-9.388476563E0,-8.193062439E0
2.652535338E1,1.037043457E1,-9.672885132E0,-7.420518951E0
2.653539637E1,1.079809525E1,-9.731413422E0,-6.800208893E0
2.654543838E1,1.117531082E1,-9.410780182E0,-6.327342224E0
2.655548138E1,1.134939880E1,-9.571096802E0,-6.021827545E0
2.656552338E1,1.191776688E1,-9.525591431E0,-5.172194366E0
2.657556538E1,1.205039108E1,-9.917626190E0,-3.882326660E0
2.658560838E1,1.062954575E1,-9.982591095E0,-2.852318573E0
2.659565038E1,9.358538818E0,-9.808652802E0,-2.592908020E0
2.660569238E1,8.926387482E0,-9.122330017E0,-2.575244751E0
2.661573538E1,8.571475525E0,-8.572223969E0,-2.597548370E0
2.662577738E1,8.248896332E0,-8.181087341E0,-3.226989441E0
2.663582037E1,8.448880463E0,-7.840395813E0,-4.014950867E0
2.664586238E1,8.181985474E0,-8.448431396E0,-3.904779968E0
2.665590438E1,7.469916229E0,-8.453221436E0,-3.221750336E0
2.666594738E1,7.331304474E0,-7.785010986E0,-1.885928192E0
2.667598938E1,7.601193237E0,-7.168293457E0,4.749623108E-1
2.668603138E1,8.038883057E0,-6.456972656E0,2.706072693E0
2.669607438E1,8.046666870E0,-5.794749756E0,4.197571106E0
2.670611637E1,7.674241333E0,-5.115162964E0,4.281696167E0
2.671615838E1,8.352480927E0,-3.758085022E0,3.618724823E0
2.672620138E1,1.033720367E1,-2.662064209E0,3.554957428E0
2.673624337E1,9.637109528E0,-3.201991425E0,3.787424011E0
2.674628638E1,6.093827820E0,-3.626358948E0,4.389921112E0
2.675632838E1,3.502416687E0,-2.532583466E0,5.184917908E0
2.676637038E1,3.243006134E0,-8.443940735E-1,5.829477539E0
2.677641337E1,4.712949371E0,-5.769003296E-1,6.145021362E0
2.678645538E1,6.691385193E0,-8.906478882E-2,6.038442993E0
2.679649738E1,7.926167450E0,1.090931396E0,5.745801544E0
2.680654037E1,8.162825317E0,1.009650421E0,5.596112823E0
2.681658238E1,7.787855072E0,8.916957092E-1,5.682483215E0
2.682662538E1,7.173831940E0,1.314117279E0,5.775739288E0
2.683666675E1,6.104904785E0,1.472637634E0,5.335205383E0
2.684670875E1,5.197042694E0,1.873054962E0,4.508474579E0
2.685675175E1,4.412075043E0,1.848655701E0,4.087998962E0
2.686679375E1,3.856131134E0,1.300196228E0,4.233496399E0
2.687683575E1,5.089566193E0,3.358715515E0,4.606969757E0
2.688687875E1,6.121819611E0,5.039270782E0,4.471950531E0
2.689692075E1,7.252418518E0,4.641697540E0,3.890260162E0
2.690696375E1,7.810757446E0,3.520678711E0,3.553909607E0
2.691700575E1,8.193960571E0,3.209475861E0,3.700604553E0
2.692704775E1,8.424032135E0,2.949316864E0,3.840563507E0
2.693709075E1,8.049660645E0,3.195105743E0,3.863166504E0
2.694713275E1,7.460635529E0,4.090843048E0,3.841611328E0
2.695717475E1,6.959328003E0,5.056185608E0,3.757486267E0
2.696721775E1,6.228697357E0,5.285359039E0,3.326532440E0
2.697725975E1,5.155429230E0,4.355941772E0,3.080743561E0
2.698730275E1,4.816683655E0,3.693868561E0,2.660866699E0
2.699734475E1,5.306465149E0,3.602259064E0,2.407294006E0
2.700738675E1,5.068609772E0,3.579955444E0,2.167792053E0
2.701742975E1,4.282594299E0,4.179309082E0,1.947749634E0
2.702747175E1,3.756288757E0,4.874164124E0,2.048639832E0
2.703751375E1,3.947740631E0,4.711153107E0,2.115850067E0
2.704755675E1,4.383334808E0,4.367767181E0,1.920057220E0
2.705759875E1,3.993395691E0,4.456682281E0,1.633403320E0
2.706764075E1,3.372037811E0,4.325105896E0,1.439855804E0
2.707768375E1,2.079924774E0,4.805307312E0,1.049467621E0
2.708772575E1,1.378932495E0,6.215973816E0,1.137484589E0
2.709776875E1,2.735711060E0,6.104605408E0,2.393822021E0
2.710781075E1,3.490890656E0,4.715494080E0,3.764970703E0
2.711785275E1,2.979703674E0,4.425696716E0,4.851261749E0
2.712789575E1,3.177741852E0,4.904850311E0,5.566923523E0
2.713793775E1,3.274440765E0,4.737498322E0,6.218219147E0
2.714797975E1,2.577789459E0,5.225932617E0,6.859335938E0
2.715802275E1,1.891017609E0,5.133275299E0,7.103178864E0
2.716806475E1,1.782044220E0,4.850662994E0,7.585475922E0
2.717810775E1,2.397264862E0,5.215454407E0,8.567733307E0
2.718814975E1,2.798430634E0,5.050198059E0,9.331145782E0
2.719819175E1,2.124382324E0,4.781207428E0,9.559421082E0
2.720823475E1,1.002764740E0,4.698429565E0,1.006462051E1
2.721827675E1,-1.399589539E-1,4.511468353E0,1.090602081E1
2.722831875E1,-1.078507233E0,4.064348145E0,1.148741180E1
2.723836175E1,-1.024619293E0,4.072431335E0,1.172631500E1
2.724840375E1,2.409988403E-1,3.918251953E0,1.154743698E1
2.725844675E1,1.558858337E0,3.181035004E0,1.106334366E1
2.726848875E1,1.859283600E0,3.161725159E0,1.062026505E1
2.727853075E1,1.991309052E0,2.811004486E0,1.008722351E1
2.728857375E1,1.090033264E0,2.811603241E0,9.489217072E0
2.729861575E1,-1.338217163E-1,2.857258301E0,9.210346985E0
2.730865775E1,-1.354383545E0,2.562820587E0,9.679621124E0
2.731870075E1,-1.901795197E0,2.840343475E0,1.060484711E1
2.732874275E1,-1.352886658E0,2.507136383E0,1.142738663E1
2.733878575E1,-5.357359314E-1,2.338437195E0,1.168425247E1
2.734882775E1,3.276686096E-1,2.507286072E0,1.129042145E1
2.735886975E1,1.180894318E0,2.569855957E0,1.082608704E1
2.736891275E1,1.134490814E0,2.843636627E0,1.018676651E1
2.737895475E1,8.830137634E-1,2.368075562E0,9.676178284E0
2.738899675E1,9.380992126E-1,2.716251526E0,1.049228119E1
2.739903975E1,6.902146912E-1,2.689008179E0,1.120075790E1
2.740908175E1,6.827302551E-1,2.403551788E0,1.219304443E1
2.741912475E1,1.212478638E-1,2.563419342E0,1.349383942E1
2.742916675E1,4.569996643E-1,3.138972473E0,1.198348022E1
2.743920875E1,1.452429657E0,3.198698273E0,1.086665268E1
2.744925175E1,1.688339081E0,3.429667969E0,1.034034714E1
2.745929375E1,1.521885223E0,3.660188599E0,9.637857971E0
2.746933575E1,1.118174744E0,3.473526764E0,8.954379272E0
2.747937875E1,5.704637146E-1,3.356021118E0,8.459059296E0
2.748942075E1,5.298980713E-2,3.336561584E0,7.796537018E0
2.749946375E1,-3.774850159E0,2.501897278E0,1.097068634E1
2.750950575E1,-3.197650452E0,3.795357513E0,1.164398621E1
2.751954775E1,-3.888912964E-1,3.622467041E0,8.430019684E0
2.752959075E1,6.406677246E-1,2.472258911E0,8.044870605E0
2.753963275E1,2.028731232E0,1.778451691E0,8.428672485E0
2.754967475E1,8.114625549E-1,2.668650513E0,9.483828278E0
2.755971775E1,9.460327148E-2,3.320095825E0,1.059391983E1
2.756975975E1,-4.805007935E-2,2.885998535E0,1.086051544E1
2.757980275E1,3.806584167E-1,2.874472504E0,1.071741302E1
2.758984475E1,1.154698792E0,2.975662079E0,1.027747787E1
2.759988675E1,1.387913818E0,3.052901459E0,1.029544052E1
2.760992975E1,5.731581116E-1,3.511697388E0,1.000010468E1
2.761997175E1,5.957611084E-1,3.158132629E0,9.065897369E0
2.763001375E1,9.934840393E-1,2.794239349E0,8.219108276E0
2.764005675E1,4.242178345E-1,3.173700256E0,6.986721039E0
2.765009875E1,7.095245361E-2,3.566633148E0,7.016359406E0
2.766014175E1,-1.007405090E-1,3.480262756E0,7.565417633E0
2.767018375E1,-2.038760376E-1,3.155737610E0,7.673642578E0
2.768022575E1,9.295669556E-2,3.012335815E0,8.006400604E0
2.769026875E1,5.149291992E-1,3.062481537E0,8.987759857E0
2.770031075E1,3.113525391E-1,3.466341705E0,1.036579422E1
2.771035275E1,6.620732117E-1,3.263064423E0,1.193722641E1
2.772039575E1,2.118544464E0,2.555186462E0,1.397808243E1
2.773043775E1,9.208850098E-1,1.239123230E0,1.311827042E1
2.774048075E1,2.704875183E-1,1.358125763E0,1.073747131E1
2.775052275E1,5.939648438E-1,2.799029388E0,8.579858093E0
2.776056475E1,5.719606018E-1,3.343297577E0,8.231083374E0
2.777060775E1,7.532336426E-1,3.898343353E0,9.703122253E0
2.778064975E1,2.613565063E-1,4.223317566E0,1.074435699E1
2.779069175E1,-1.235680389E0,4.466262360E0,9.532177734E0
2.780073475E1,-9.505233765E-1,5.317841492E0,8.209977264E0
2.781077675E1,-1.489402771E-1,6.235433350E0,8.167914734E0
2.782081975E1,6.080355835E-1,6.173013153E0,8.555009766E0
2.783086175E1,-5.857319641E-1,7.119045868E0,8.976383514E0
2.784090425E1,-8.876541138E-1,6.668333130E0,1.044288391E1
2.785094725E1,4.640350342E-2,5.484594727E0,1.156599838E1
2.786098925E1,5.089416504E-1,3.678151245E0,1.093071945E1
2.787103125E1,6.233038330E-1,2.664908295E0,1.007539810E1
2.788107425E1,1.655557251E-1,2.301913147E0,9.658964081E0
