"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.528513036E1,8.571714163E-1,-1.678302884E-1,-9.620844387E-3
1.528761828E1,8.987090588E-1,-1.653869003E-1,1.969982497E-2
1.529010536E1,9.353598356E-1,-1.653869003E-1,4.779879749E-2
1.529259339E1,9.720106721E-1,-1.678302884E-1,7.711946964E-2
1.529508214E1,1.011104941E0,-1.702736765E-1,1.088835225E-1
1.529757005E1,1.042868972E0,-1.776038408E-1,1.418692768E-1
1.530005714E1,1.074633002E0,-1.885990947E-1,1.736333370E-1
1.530254516E1,1.107618809E0,-2.081461996E-1,2.102841735E-1
1.530503385E1,1.138161182E0,-2.276933193E-1,2.420482337E-1
1.530752182E1,1.168703556E0,-2.496838123E-1,2.774773538E-1
1.531000891E1,1.198024154E0,-2.753393948E-1,3.104631305E-1
1.531249688E1,1.232231617E0,-2.997733057E-1,3.434488773E-1
1.531498562E1,1.265217423E0,-3.254288733E-1,3.764346242E-1
1.531747354E1,1.300646544E0,-3.486410677E-1,4.106420577E-1
1.531996062E1,1.336075664E0,-3.681881726E-1,4.411844313E-1
1.532244865E1,1.375169873E0,-3.840702176E-1,4.729484916E-1
1.532493740E1,1.414264083E0,-3.975088596E-1,5.034908652E-1
1.532742531E1,1.455801725E0,-4.098785222E-1,5.303681493E-1
1.532991240E1,1.498713732E0,-4.184303582E-1,5.572454333E-1
1.533240037E1,1.542694807E0,-4.257605374E-1,5.816792846E-1
1.533488912E1,1.590340853E0,-4.245388508E-1,6.036698222E-1
1.533737708E1,1.639208674E0,-4.196520746E-1,6.256603003E-1
1.533986417E1,1.691741467E0,-4.111002088E-1,6.452074051E-1
1.534235214E1,1.744274378E0,-3.987305462E-1,6.647545099E-1
1.534484089E1,1.806580782E0,-3.791834414E-1,6.830799580E-1
1.534732880E1,1.866443753E0,-3.547495604E-1,7.014053464E-1
1.534981589E1,1.931193590E0,-3.290939629E-1,7.185090780E-1
1.535230391E1,1.994721770E0,-3.071034551E-1,7.380561829E-1
1.535479266E1,2.059471607E0,-2.765611112E-1,7.539382577E-1
1.535728057E1,2.129108191E0,-2.362451702E-1,7.673768401E-1
1.535976766E1,2.203631401E0,-1.885990947E-1,7.808154821E-1
1.536225563E1,2.270824671E0,-1.287360638E-1,7.930324674E-1
1.536474438E1,2.342904568E0,-5.909947306E-2,8.015843034E-1
1.536723234E1,2.414984703E0,1.908897609E-2,8.138012886E-1
1.536971943E1,2.483399630E0,1.021642014E-1,8.260182142E-1
1.537220740E1,2.550592661E0,1.876828223E-1,8.394568563E-1
1.537469615E1,2.608012438E0,2.780882120E-1,8.553388715E-1
1.537718406E1,2.656880140E0,3.623851240E-1,8.748859763E-1
1.537967115E1,2.694752693E0,4.417952895E-1,8.968765140E-1
1.538215917E1,2.720408201E0,5.175403357E-1,9.213103652E-1
1.538464792E1,2.730181932E0,5.847335458E-1,9.445225596E-1
1.538713583E1,2.732625246E0,6.507050395E-1,9.689564705E-1
1.538962292E1,2.716743231E0,7.069029808E-1,9.921686649E-1
1.539211089E1,2.687422514E0,7.533273697E-1,1.012937427E0
1.539459964E1,2.649549961E0,7.911999226E-1,1.027597785E0
1.539708760E1,2.601903915E0,8.119687438E-1,1.042258143E0
1.539957464E1,2.543262482E0,8.168554902E-1,1.056918502E0
1.540206266E1,2.478512764E0,8.009734750E-1,1.070357084E0
1.540455141E1,2.413763046E0,7.679877281E-1,1.080130696E0
1.540703932E1,2.347791433E0,7.215633392E-1,1.086239100E0
1.540952641E1,2.281819820E0,6.592568755E-1,1.094791055E0
1.541201443E1,2.219513416E0,5.896202922E-1,1.104564548E0
1.541450313E1,2.162093878E0,5.102101564E-1,1.116781473E0
1.541699109E1,2.107117653E0,4.222481549E-1,1.132663488E0
1.541947818E1,2.058249950E0,3.293993771E-1,1.148545504E0
1.542196615E1,2.013047218E0,2.341072112E-1,1.163205862E0
1.542445490E1,1.967844486E0,1.241547018E-1,1.180309653E0
1.542694287E1,1.931193590E0,2.031067200E-2,1.202300072E0
1.542942990E1,1.901872993E0,-7.253811508E-2,1.221847177E0
1.543191792E1,1.879882455E0,-1.446180940E-1,1.245059371E0
1.543440667E1,1.853005171E0,-1.995943487E-1,1.264606595E0
1.543689458E1,1.828571320E0,-2.399102598E-1,1.289040446E0
1.543938167E1,1.806580782E0,-2.655658424E-1,1.309809208E0
1.544186964E1,1.779703498E0,-2.826695740E-1,1.331799746E0
1.544435839E1,1.755269647E0,-2.924431264E-1,1.353790283E0
1.544684635E1,1.718618751E0,-2.753393948E-1,1.375780702E0
1.544933344E1,1.218793035E0,6.397097707E-1,1.326912999E0
1.545182141E1,5.602996349E-1,1.913937211E0,1.336686492E0
1.545431016E1,6.152759194E-1,1.549872160E0,1.495506763E0
1.545679807E1,8.302941322E-1,8.852704167E-1,1.584690452E0
1.545928516E1,1.101510286E0,1.718007922E-1,1.607902646E0
1.546177318E1,1.408155680E0,-4.892886579E-1,1.595685720E0
1.546426193E1,1.683189631E0,-9.217684865E-1,1.571251869E0
1.546674984E1,1.889655948E0,-1.098914266E0,1.552926421E0
1.546923693E1,2.037481070E0,-1.128234863E0,1.548039675E0
1.547172490E1,2.129108191E0,-1.087918997E0,1.554148197E0
1.547421365E1,2.168202400E0,-1.014617324E0,1.565143347E0
1.547670162E1,2.169424057E0,-9.266552925E-1,1.576138616E0
1.547918870E1,2.149876833E0,-8.399149776E-1,1.577360392E0
1.548167667E1,2.120556355E0,-7.678350210E-1,1.573695302E0
1.548416542E1,2.093678951E0,-7.153021693E-1,1.561478257E0
1.548665339E1,2.072910070E0,-6.908682585E-1,1.540709496E0
1.548914042E1,2.068023443E0,-6.908682585E-1,1.518718958E0
1.549162844E1,2.072910070E0,-7.140804529E-1,1.490620017E0
1.549411719E1,2.088792086E0,-7.531746626E-1,1.457634330E0
1.549660510E1,2.112004280E0,-7.971556783E-1,1.418540001E0
1.549909219E1,2.137660027E0,-8.472451568E-1,1.378224134E0
1.550158016E1,2.170645714E0,-8.838959932E-1,1.331799746E0
1.550406891E1,2.202409744E0,-9.132166505E-1,1.281710267E0
1.550655688E1,2.237838984E0,-9.388722181E-1,1.234064221E0
1.550904396E1,2.265937805E0,-9.559759498E-1,1.190083146E0
1.551153193E1,2.291593552E0,-9.791881442E-1,1.146102190E0
1.551402068E1,2.306253910E0,-1.007287145E0,1.110673070E0
1.551650859E1,2.308697224E0,-1.042716265E0,1.076465607E0
1.551899568E1,2.303810358E0,-1.074480295E0,1.042258143E0
1.552148370E1,2.297702074E0,-1.094027400E0,1.008050680E0
1.552397245E1,2.296480179E0,-1.100135922E0,9.738432169E-1
1.552646036E1,2.294036865E0,-1.095249176E0,9.359707236E-1
1.552894745E1,2.292815208E0,-1.085475564E0,8.980981708E-1
1.553143542E1,2.296480179E0,-1.073258638E0,8.590039611E-1
1.553392417E1,2.296480179E0,-1.058598280E0,8.211314082E-1
1.553641214E1,2.297702074E0,-1.046381354E0,7.857022882E-1
1.553889922E1,2.302588701E0,-1.031720996E0,7.502731681E-1
1.554138719E1,2.306253910E0,-1.017060637E0,7.160657048E-1
1.554387594E1,2.312362194E0,-1.007287145E0,6.818582416E-1
1.554636385E1,2.317249060E0,-9.926267862E-1,6.513158679E-1
1.554885094E1,2.324579239E0,-9.791881442E-1,6.244385839E-1
1.555133896E1,2.339239597E0,-9.743013978E-1,5.975613594E-1
1.555382766E1,2.357564926E0,-9.816315174E-1,5.682406425E-1
1.555631563E1,2.381998777E0,-9.914051294E-1,5.364766121E-1
1.555880271E1,2.410097837E0,-1.006065488E0,5.071559548E-1
1.556129068E1,2.444305420E0,-1.024390817E0,4.753918648E-1
1.556377943E1,2.482177734E0,-1.041494608E0,4.472928941E-1
1.556626740E1,2.515163660E0,-1.064706802E0,4.228590131E-1
1.556875443E1,2.540819168E0,-1.083032131E0,3.996468186E-1
1.557124245E1,2.562809706E0,-1.097692490E0,3.813214004E-1
1.557373120E1,2.567696571E0,-1.107466102E0,3.581092060E-1
1.557621912E1,2.566474676E0,-1.116017938E0,3.397837877E-1
1.557870620E1,2.557922840E0,-1.116017938E0,3.239017725E-1
1.558119422E1,2.538375854E0,-1.107466102E0,3.141281903E-1
1.558368292E1,2.510276794E0,-1.100135922E0,3.006895781E-1
1.558617089E1,2.482177734E0,-1.091584086E0,2.933593988E-1
1.558865797E1,2.450413704E0,-1.085475564E0,2.896943092E-1
1.559114594E1,2.413763046E0,-1.076923728E0,2.860292196E-1
1.559363469E1,2.377112150E0,-1.062263370E0,2.823641598E-1
1.559612266E1,2.338017941E0,-1.047603011E0,2.835858464E-1
1.559860969E1,2.297702074E0,-1.029277682E0,2.848075330E-1
1.560109771E1,2.257385969E0,-1.015838981E0,2.884726226E-1
1.560358646E1,2.218291759E0,-1.002400398E0,2.872509360E-1
1.560607438E1,2.180419207E0,-9.938485026E-1,2.860292196E-1
1.560856146E1,2.143768549E0,-9.962918758E-1,2.848075330E-1
1.561104943E1,2.110782623E0,-1.008508801E0,2.811424434E-1
1.561353818E1,2.076575279E0,-1.028055906E0,2.786990702E-1
1.561602615E1,2.044811249E0,-1.045159698E0,2.725905776E-1
1.561851323E1,2.014268875E0,-1.065928459E0,2.664821148E-1
1.562100120E1,1.986169815E0,-1.089140654E0,2.640387416E-1
1.562348995E1,1.958070874E0,-1.109909415E0,2.567085624E-1
1.562597787E1,1.931193590E0,-1.129456639E0,2.542651594E-1
1.562846495E1,1.899429560E0,-1.147781968E0,2.530434728E-1
1.563095297E1,1.865222096E0,-1.158777237E0,2.530434728E-1
1.563344172E1,1.837123156E0,-1.156333804E0,2.554868758E-1
1.563592964E1,1.815132618E0,-1.149003744E0,2.542651594E-1
1.563841672E1,1.789476991E0,-1.144116879E0,2.493783981E-1
1.564090469E1,1.762599707E0,-1.131899953E0,2.408265322E-1
1.564339344E1,1.732057452E0,-1.124569774E0,2.347180545E-1
1.564588141E1,1.703958392E0,-1.117239594E0,2.286095917E-1
1.564836849E1,1.668529272E0,-1.108687758E0,2.249445021E-1
1.565085646E1,1.634321809E0,-1.101357579E0,2.225011140E-1
1.565334521E1,1.595227599E0,-1.094027400E0,2.200577259E-1
1.565583313E1,1.554911733E0,-1.090362310E0,2.176143378E-1
1.565832021E1,1.512152433E0,-1.094027400E0,2.176143378E-1
1.566080823E1,1.465575337E0,-1.096470833E0,2.176143378E-1
1.566329698E1,1.422815919E0,-1.095249176E0,2.115058601E-1
1.566578490E1,1.376391530E0,-1.096470833E0,2.053973973E-1
1.566827198E1,1.332410574E0,-1.096470833E0,2.017323077E-1
1.567075995E1,1.284764528E0,-1.092805743E0,2.017323077E-1
1.567324870E1,1.237118363E0,-1.086697221E0,2.029540092E-1
1.567573667E1,1.191915751E0,-1.076923728E0,2.066190839E-1
1.567822370E1,1.141826272E0,-1.064706802E0,2.078407854E-1
1.568071172E1,1.088071704E0,-1.050046444E0,2.127275616E-1
1.568320047E1,1.035538793E0,-1.037829518E0,2.163926363E-1
1.568568839E1,9.793408513E-1,-1.019504070E0,2.261662036E-1
1.568817547E1,9.255862832E-1,-9.962918758E-1,2.310529798E-1
1.569066349E1,8.706100583E-1,-9.767447710E-1,2.359397560E-1
1.569315224E1,8.168554902E-1,-9.596410394E-1,2.420482337E-1
1.569564016E1,7.704311013E-1,-9.376505613E-1,2.481566966E-1
1.569812724E1,7.252284288E-1,-9.168817401E-1,2.530434728E-1
1.570061521E1,6.824691296E-1,-8.900044560E-1,2.615953386E-1
1.570310396E1,6.384881139E-1,-8.643488884E-1,2.701472044E-1
1.570559188E1,6.042806506E-1,-8.338065147E-1,2.774773538E-1
1.570807896E1,5.627430081E-1,-8.081509471E-1,2.823641598E-1
1.571056698E1,5.273138881E-1,-7.824953198E-1,2.896943092E-1
1.571305573E1,4.918847680E-1,-7.592831254E-1,2.994678617E-1
1.571554365E1,4.576773047E-1,-7.397360206E-1,3.104631305E-1
1.571803073E1,4.173613787E-1,-7.201889157E-1,3.373403847E-1
1.572051870E1,3.868190348E-1,-6.676560640E-1,3.727695346E-1
1.572300745E1,3.489464819E-1,-6.151232123E-1,3.507790267E-1
1.572549542E1,3.110739589E-1,-5.992411375E-1,3.324536085E-1
1.572798250E1,2.817533016E-1,-5.992411375E-1,3.202366829E-1
1.573047047E1,2.524326444E-1,-5.882459283E-1,3.129065037E-1
1.573295922E1,2.218902707E-1,-5.784723759E-1,3.055763543E-1
1.573544714E1,1.974563748E-1,-5.662553906E-1,3.067980409E-1
1.573793422E1,1.766875684E-1,-5.515950918E-1,3.067980409E-1
1.574042224E1,1.534753740E-1,-5.308262706E-1,3.092414141E-1
1.574291099E1,1.327065676E-1,-5.100574493E-1,3.104631305E-1
1.574539891E1,1.156028435E-1,-4.892886579E-1,3.129065037E-1
1.574788599E1,9.849911928E-2,-4.660764635E-1,3.141281903E-1
1.575037396E1,8.506047726E-2,-4.453076422E-1,3.141281903E-1
1.575286271E1,7.284353673E-2,-4.282039404E-1,3.116848171E-1
1.575535068E1,6.184828654E-2,-4.135435820E-1,3.080197275E-1
1.575783776E1,5.207473040E-2,-4.025483429E-1,3.031329513E-1
1.576032573E1,3.863608837E-2,-3.962871730E-1,2.994678617E-1
1.576281448E1,2.764083818E-2,-3.914003670E-1,2.933593988E-1
1.576530240E1,1.175880991E-2,-3.877353072E-1,2.884726226E-1
1.576778948E1,-2.901524538E-3,-3.828485310E-1,2.860292196E-1
1.577027750E1,-2.611372061E-2,-3.828485310E-1,2.811424434E-1
1.577276625E1,-4.932591692E-2,-3.804051280E-1,2.811424434E-1
1.577525417E1,-7.253811508E-2,-3.804051280E-1,2.762556672E-1
1.577774125E1,-9.697200358E-2,-3.767400384E-1,2.750339806E-1
1.578022922E1,-1.262926757E-1,-3.742966652E-1,2.762556672E-1
1.578271797E1,-1.543916464E-1,-3.681881726E-1,2.762556672E-1
1.578520594E1,-1.812689304E-1,-3.596363366E-1,2.774773538E-1
1.578769302E1,-2.057028115E-1,-3.535278440E-1,2.786990702E-1
1.579018099E1,-2.313583940E-1,-3.474193811E-1,2.823641598E-1
1.579266974E1,-2.533488870E-1,-3.364241421E-1,2.848075330E-1
1.579515766E1,-2.741177082E-1,-3.290939629E-1,2.860292196E-1
1.579764474E1,-2.899997234E-1,-3.242071867E-1,2.835858464E-1
1.580013276E1,-3.083251417E-1,-3.156553209E-1,2.811424434E-1
1.580262151E1,-3.242071867E-1,-3.107685447E-1,2.738122940E-1
1.580510943E1,-3.376458287E-1,-3.034383655E-1,2.664821148E-1
1.580759651E1,-3.523061574E-1,-2.924431264E-1,2.591519356E-1
1.581008448E1,-3.633013964E-1,-2.802261710E-1,2.506000996E-1
1.581257323E1,-3.767400384E-1,-2.704526186E-1,2.396048307E-1
1.581506120E1,-3.889569938E-1,-2.533488870E-1,2.322746664E-1
1.581754823E1,-4.023956358E-1,-2.374668717E-1,2.225011140E-1
1.582003625E1,-4.158342779E-1,-2.203631550E-1,2.127275616E-1
1.582252500E1,-4.304946065E-1,-2.008160353E-1,2.041756958E-1
1.582501292E1,-4.475983381E-1,-1.788255423E-1,1.968455315E-1
1.582750000E1,-4.671454430E-1,-1.543916464E-1,1.919587553E-1
1.582998797E1,-4.903576374E-1,-1.311794519E-1,1.882936656E-1
1.583247672E1,-5.172349215E-1,-1.018587798E-1,1.821851879E-1
1.583496469E1,-5.441122055E-1,-7.498150319E-2,1.772984117E-1
1.583745177E1,-5.746545792E-1,-4.688252881E-2,1.736333370E-1
1.583993974E1,-6.125270724E-1,-1.756185852E-2,1.736333370E-1
1.584242849E1,-6.528429985E-1,1.053711493E-2,1.699682474E-1
1.584491641E1,-6.931589246E-1,4.352286831E-2,1.663031727E-1
1.584740349E1,-7.408050299E-1,7.284353673E-2,1.626380831E-1
1.584989151E1,-7.896727920E-1,1.046075895E-1,1.601946950E-1
1.585238026E1,-8.422056437E-1,1.327065676E-1,1.553079188E-1
1.585486818E1,-9.008470178E-1,1.595838517E-1,1.504211426E-1
1.585735526E1,-9.619317055E-1,1.876828223E-1,1.430909634E-1
1.585984323E1,-1.031568289E0,2.145601064E-1,1.369825006E-1
1.586233198E1,-1.106091619E0,2.426590770E-1,1.284306347E-1
1.586481995E1,-1.185501814E0,2.695363462E-1,1.223221645E-1
1.586730703E1,-1.261246920E0,3.013004065E-1,1.125486046E-1
1.586979500E1,-1.328440070E0,3.355078697E-1,1.015533581E-1
1.587228375E1,-1.387081385E0,3.770454824E-1,8.933641016E-2
1.587477167E1,-1.422510505E0,4.246915579E-1,8.200624585E-2
1.587725875E1,-1.421288848E0,4.857762754E-1,7.834116369E-2
1.587974677E1,-1.382194638E0,5.615213513E-1,8.078455180E-2
1.588223552E1,-1.286902428E0,6.458182931E-1,9.055810422E-2
1.588472344E1,-1.140299082E0,7.362236381E-1,1.052184403E-1
1.588721052E1,-9.546015263E-1,8.315158486E-1,1.223221645E-1
1.588969849E1,-7.505785823E-1,9.133693576E-1,1.394258887E-1
1.589218724E1,-5.575508475E-1,9.683456421E-1,1.491994411E-1
1.589467521E1,-4.133908749E-1,9.964445829E-1,1.577513069E-1
1.589716229E1,-3.278722763E-1,9.940012097E-1,1.565296054E-1
1.589965026E1,-3.107685447E-1,9.524635673E-1,1.516428292E-1
1.590213901E1,-3.290939629E-1,8.742751479E-1,1.345391124E-1
1.590462693E1,-3.657447994E-1,7.643226385E-1,1.088835225E-1
1.590711401E1,-3.999522328E-1,6.274928451E-1,7.834116369E-2
1.590960203E1,-4.304946065E-1,4.796678126E-1,4.535540938E-2
1.591209078E1,-4.561502039E-1,3.489464819E-1,2.458660305E-2
1.591457870E1,-4.842491746E-1,2.463241518E-1,1.603474095E-2
1.591706578E1,-5.270084739E-1,1.766875684E-1,2.580829710E-2
1.591955375E1,-5.905365944E-1,1.327065676E-1,4.657710344E-2
1.592204250E1,-6.809419990E-1,1.180462316E-1,7.711946964E-2
1.592453047E1,-7.970029712E-1,1.241547018E-1,1.101052165E-1
1.592701750E1,-9.228374958E-1,1.522536725E-1,1.418692768E-1
1.592950552E1,-1.043785214E0,1.901262105E-1,1.699682474E-1
1.593199427E1,-1.139077425E0,2.279987335E-1,1.870719790E-1
1.593448219E1,-1.206270576E0,2.658712566E-1,1.870719790E-1
1.593696927E1,-1.244143128E0,2.927485406E-1,1.736333370E-1
1.593945724E1,-1.261246920E0,3.000787199E-1,1.418692768E-1
1.594194599E1,-1.261246920E0,2.927485406E-1,1.039967462E-1
1.594443396E1,-1.257581830E0,2.805316150E-1,5.757235363E-2
1.594692104E1,-1.250251651E0,2.609844804E-1,1.114796288E-2
1.594940901E1,-1.249029875E0,2.548760176E-1,-3.405473381E-2
1.595189776E1,-1.250251651E0,2.548760176E-1,-8.047912270E-2
1.595438568E1,-1.255138397E0,2.683146596E-1,-1.256818175E-1
1.595687276E1,-1.266133666E0,2.890834510E-1,-1.733279079E-1
1.595936078E1,-1.282015681E0,3.159607351E-1,-2.136438340E-1
1.596184953E1,-1.304006219E0,3.587200642E-1,-2.441861928E-1
1.596433745E1,-1.335770249E0,4.222481549E-1,-2.612899244E-1
1.596682453E1,-1.373642802E0,4.979932308E-1,-2.686200738E-1
1.596931250E1,-1.422510505E0,5.725166202E-1,-2.686200738E-1
1.597180125E1,-1.468934894E0,6.433748603E-1,-2.661767006E-1
1.597428922E1,-1.520246148E0,7.044596076E-1,-2.612899244E-1
1.597677630E1,-1.567892194E0,7.618792653E-1,-2.576248348E-1
1.597926427E1,-1.610651493E0,8.192988634E-1,-2.551814318E-1
1.598175302E1,-1.650967479E0,8.767185211E-1,-2.539597452E-1
1.598424099E1,-1.692505002E0,9.353598356E-1,-2.515163720E-1
1.598672802E1,-1.731599212E0,9.842276573E-1,-2.515163720E-1
1.598921604E1,-1.763363361E0,1.024543524E0,-2.539597452E-1
1.599170479E1,-1.786575556E0,1.050199151E0,-2.564031482E-1
1.599419271E1,-1.801235914E0,1.062416077E0,-2.600682080E-1
1.599667979E1,-1.807344317E0,1.057529330E0,-2.649549842E-1
1.599916776E1,-1.806122661E0,1.044090629E0,-2.686200738E-1
1.600165651E1,-1.801235914E0,1.008661509E0,-2.722851634E-1
1.600414448E1,-1.791462302E0,9.646805525E-1,-2.722851634E-1
1.600663156E1,-1.778023601E0,9.145910740E-1,-2.759502530E-1
1.600911953E1,-1.760919929E0,8.596147895E-1,-2.722851634E-1
1.601160828E1,-1.745037913E0,7.973083854E-1,-2.637332976E-1
1.601409620E1,-1.726712465E0,7.325585485E-1,-2.515163720E-1
1.601658328E1,-1.709608793E0,6.690304875E-1,-2.331909388E-1
1.601907130E1,-1.696170092E0,6.030589342E-1,-2.087570578E-1
1.602156005E1,-1.685174823E0,5.395308137E-1,-1.831014603E-1
1.602404797E1,-1.677844763E0,4.821111858E-1,-1.562241912E-1
1.602653505E1,-1.671736240E0,4.320217371E-1,-1.293469071E-1
1.602902302E1,-1.666849494E0,3.880407214E-1,-1.012479365E-1
1.603151177E1,-1.661962628E0,3.501681983E-1,-7.681404054E-2
1.603399974E1,-1.659519315E0,3.208475113E-1,-5.238015205E-2
1.603648677E1,-1.655854225E0,3.037438095E-1,-3.161134571E-2
1.603897479E1,-1.655854225E0,2.939702570E-1,-1.450762246E-2
1.604146354E1,-1.657075882E0,2.866400778E-1,-2.290677279E-3
1.604395146E1,-1.659519315E0,2.890834510E-1,7.482878864E-3
1.604643854E1,-1.661962628E0,3.037438095E-1,1.114796288E-2
1.604892656E1,-1.664406061E0,3.208475113E-1,1.114796288E-2
1.605141531E1,-1.669292808E0,3.477247953E-1,7.482878864E-3
1.605390323E1,-1.674179673E0,3.831539452E-1,1.374406274E-3
1.605639031E1,-1.680288076E0,4.246915579E-1,-1.084253844E-2
1.605887828E1,-1.683953166E0,4.686725736E-1,-2.550287358E-2
1.606136703E1,-1.685174823E0,5.175403357E-1,-4.260659590E-2
1.606385500E1,-1.686396599E0,5.676298141E-1,-6.215370819E-2
1.606634203E1,-1.688839912E0,6.152759194E-1,-8.047912270E-2
1.606883005E1,-1.691283345E0,6.604785919E-1,-1.000262350E-1
1.607131880E1,-1.692505002E0,7.093463540E-1,-1.207950488E-1
1.607380672E1,-1.691283345E0,7.569924593E-1,-1.427855492E-1
1.607629380E1,-1.696170092E0,8.046385646E-1,-1.598892659E-1
1.607878177E1,-1.696170092E0,8.486195803E-1,-1.794363856E-1
1.608127052E1,-1.698613524E0,8.852704167E-1,-1.928750277E-1
1.608375849E1,-1.696170092E0,9.170344472E-1,-2.099787444E-1
1.608624557E1,-1.690061688E0,9.451334476E-1,-2.209739983E-1
1.608873354E1,-1.685174823E0,9.707890153E-1,-2.319692522E-1
1.609122229E1,-1.679066420E0,9.891144037E-1,-2.441861928E-1
1.609371026E1,-1.670514584E0,9.988879561E-1,-2.564031482E-1
1.609619729E1,-1.659519315E0,1.003774762E0,-2.686200738E-1
1.609868531E1,-1.652189136E0,1.003774762E0,-2.747285664E-1
1.610117406E1,-1.648524046E0,1.002553105E0,-2.808370292E-1
1.610366198E1,-1.642415524E0,1.003774762E0,-2.796153426E-1
1.610614906E1,-1.636307120E0,9.952229261E-1,-2.783936262E-1
1.610863703E1,-1.632642031E0,9.854493141E-1,-2.759502530E-1
1.611112578E1,-1.628976941E0,9.707890153E-1,-2.722851634E-1
1.611361375E1,-1.624090195E0,9.487984776E-1,-2.661767006E-1
1.611610083E1,-1.619203329E0,9.304730892E-1,-2.588465214E-1
1.611858880E1,-1.606986403E0,9.084826112E-1,-2.502946556E-1
1.612107755E1,-1.598434567E0,8.877137899E-1,-2.392994165E-1
1.612356547E1,-1.593547821E0,8.657232523E-1,-2.270824611E-1
1.612605255E1,-1.587439299E0,8.461761475E-1,-2.136438340E-1
1.612854057E1,-1.583774209E0,8.278507590E-1,-2.026485801E-1
1.613102932E1,-1.578887463E0,8.131904006E-1,-1.904316396E-1
1.613351724E1,-1.581330895E0,7.997517586E-1,-1.769929975E-1
1.613600432E1,-1.577665806E0,7.863131166E-1,-1.659977436E-1
1.613849229E1,-1.580109119E0,7.789829373E-1,-1.550024897E-1
1.614098104E1,-1.581330895E0,7.765395641E-1,-1.440072358E-1
1.614346901E1,-1.586217642E0,7.765395641E-1,-1.305686086E-1
1.614595609E1,-1.587439299E0,7.777612805E-1,-1.207950488E-1
1.614844406E1,-1.592326045E0,7.789829373E-1,-1.097997949E-1
1.615093281E1,-1.594769478E0,7.838697433E-1,-1.012479365E-1
1.615342073E1,-1.598434567E0,7.899782062E-1,-9.391776472E-2
1.615590781E1,-1.603321314E0,8.021951914E-1,-8.780929446E-2
1.615839583E1,-1.608208179E0,8.119687438E-1,-8.536590636E-2
1.616088458E1,-1.609429836E0,8.205205798E-1,-8.414421231E-2
1.616337250E1,-1.604543090E0,8.290724158E-1,-8.292251825E-2
1.616585958E1,-1.595991135E0,8.376243114E-1,-8.780929446E-2
1.616834755E1,-1.587439299E0,8.461761475E-1,-9.391776472E-2
1.617083630E1,-1.572778940E0,8.559496999E-1,-1.061347127E-1
1.617332427E1,-1.559340358E0,8.657232523E-1,-1.146865711E-1
1.617581135E1,-1.541014910E0,8.791618943E-1,-1.269035190E-1
1.617829932E1,-1.525132895E0,8.913788795E-1,-1.391204596E-1
1.618078807E1,-1.512915969E0,9.023740888E-1,-1.537808031E-1
1.618327599E1,-1.497033954E0,9.121476412E-1,-1.684411317E-1
1.618576307E1,-1.483595252E0,9.158127308E-1,-1.867665499E-1
1.618825109E1,-1.471378326E0,9.133693576E-1,-2.038702667E-1
1.619073984E1,-1.457939744E0,9.097042680E-1,-2.246390730E-1
1.619322776E1,-1.442057610E0,9.011524320E-1,-2.490729690E-1
1.619571484E1,-1.424953938E0,8.950439692E-1,-2.722851634E-1
1.619820281E1,-1.406628489E0,8.938222528E-1,-2.979407609E-1
1.620069156E1,-1.388303161E0,8.913788795E-1,-3.223746419E-1
1.620317953E1,-1.369977713E0,8.840487003E-1,-3.468085229E-1
1.620566662E1,-1.346765518E0,8.803836107E-1,-3.724641204E-1
