"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.101894651E1,-1.950150430E-1,9.041280746E0,-1.576870084E0
3.102129500E1,-2.380858511E-1,9.138788223E0,-1.448854089E0
3.102364349E1,-1.429711580E-1,9.089735031E0,-1.423131227E0
3.102599193E1,-2.745763958E-1,9.316454887E0,-1.350150228E0
3.102834042E1,-2.386840582E-1,9.351749420E0,-1.662413478E0
3.103068891E1,-2.973082066E-1,9.369096756E0,-1.389631748E0
3.103303735E1,-2.051845491E-1,9.386445045E0,-1.470987678E0
3.103538584E1,-3.110669553E-1,9.412167549E0,-1.423729420E0
3.103773433E1,-3.690928817E-1,9.539586067E0,-1.727617979E0
3.104008276E1,-9.152546525E-2,9.327222824E0,-1.473978758E0
3.104243125E1,-2.506481707E-1,9.229117393E0,-1.503290772E0
3.104477969E1,-3.056831062E-1,9.387641907E0,-1.524227977E0
3.104712818E1,-2.464607358E-1,9.597611427E0,-1.396211982E0
3.104947667E1,-3.780659735E-1,9.917053223E0,-1.722234130E0
3.105182511E1,-1.286142170E-1,9.661021233E0,-1.660020709E0
3.105417360E1,-7.238288224E-2,9.772886276E0,-1.252642632E0
3.105652209E1,-1.555334777E-1,9.829715729E0,-1.527817249E0
3.105887052E1,-1.998006850E-1,9.773484230E0,-1.436291814E0
3.106121901E1,-1.704886109E-1,9.815358162E0,-1.518245935E0
3.106356750E1,-1.363908947E-1,9.838688850E0,-1.556531072E0
3.106591594E1,-2.027917206E-1,9.819545746E0,-1.691127419E0
3.106826443E1,-4.289134443E-1,9.726823807E0,-1.734796405E0
3.107061292E1,-7.896314561E-2,9.672387123E0,-1.989632010E0
3.107296136E1,-2.117647976E-1,9.717850685E0,-1.225125194E0
3.107530985E1,-2.757728100E-1,9.846465111E0,-1.427916884E0
3.107765828E1,-2.967100143E-1,9.959526062E0,-1.636092424E0
3.108000677E1,-5.706881881E-1,1.003848934E1,-1.969292998E0
3.108235526E1,-2.578266263E-1,9.769296646E0,-1.484746456E0
3.108470370E1,-2.679961324E-1,9.735796928E0,-1.475175142E0
3.108705219E1,-4.953143001E-1,9.795618057E0,-1.631306887E0
3.108940068E1,-6.191428304E-1,9.777671814E0,-1.689332843E0
3.109174912E1,-7.968099117E-1,9.757332802E0,-1.547558069E0
3.109409761E1,-8.410771489E-1,9.802198410E0,-2.050648928E0
3.109644604E1,-5.180460811E-1,9.614959717E0,-2.194218397E0
3.109879453E1,-5.084748268E-1,9.615557671E0,-1.408176184E0
3.110114302E1,-7.543373108E-1,9.704092026E0,-1.608574986E0
3.110349151E1,-7.226324677E-1,9.719047546E0,-2.048854351E0
3.110583995E1,-1.118644595E0,9.699904442E0,-2.181656122E0
3.110818844E1,-1.214955688E0,9.663414001E0,-2.148754835E0
3.111053688E1,-1.132403374E0,9.723833084E0,-2.254039049E0
3.111288537E1,-1.067797065E0,9.690333366E0,-2.727219582E0
3.111523386E1,-8.488538265E-1,9.388837814E0,-1.768894196E0
3.111758229E1,-2.440679073E-1,9.594620705E0,-1.832303882E0
3.111993078E1,-1.352542996E0,9.752547264E0,-2.035693884E0
3.112227927E1,-1.371087432E0,9.687342644E0,-2.418545485E0
3.112462771E1,-1.300499082E0,9.518648148E0,-2.502294302E0
3.112697620E1,-1.208375454E0,9.365508080E0,-2.336591244E0
3.112932469E1,-9.678967595E-1,9.559326172E0,-2.197807550E0
3.113167313E1,-1.086341500E0,9.603593826E0,-2.261815548E0
3.113402162E1,-1.034297585E0,9.767501831E0,-2.569293261E0
3.113637006E1,-6.723831892E-1,9.385248184E0,-2.552543640E0
3.113871854E1,-5.563312769E-1,9.378069878E0,-2.014756680E0
3.114106703E1,-6.915257573E-1,9.463613510E0,-2.333002090E0
3.114341547E1,-6.275177598E-1,9.542576790E0,-2.501097918E0
3.114576396E1,-4.929214716E-1,9.559326172E0,-2.547757864E0
3.114811245E1,-3.397808075E-1,9.605388641E0,-2.489133835E0
3.115046089E1,-2.219343036E-1,9.591031075E0,-2.253440619E0
3.115280938E1,-1.064806059E-1,9.646664619E0,-2.238485575E0
3.115515787E1,1.435693540E-2,9.687342644E0,-2.343171597E0
3.115750631E1,1.387837082E-1,9.694520950E0,-2.365903378E0
3.115984172E1,1.048056364E0,9.873384476E0,-2.292922258E0
3.116220323E1,-2.213360928E-2,9.845867157E0,-2.264208317E0
3.116455172E1,6.699903309E-2,9.690333366E0,-2.429313183E0
3.116690021E1,4.630111754E-1,9.641879082E0,-2.449054003E0
3.116924870E1,6.831508875E-1,9.705886841E0,-2.413759947E0
3.117159714E1,7.878368497E-1,9.724431038E0,-2.269592285E0
3.117394563E1,9.649057388E-1,9.779465675E0,-2.187039852E0
3.117629406E1,9.906286001E-1,9.864411354E0,-2.302493572E0
3.117864256E1,1.034895778E0,9.934999466E0,-2.346162558E0
3.118099104E1,1.138983607E0,9.885947227E0,-2.310868502E0
3.118333948E1,1.205982566E0,9.880562782E0,-2.257628202E0
3.118568797E1,1.233500123E0,9.842277527E0,-2.209173441E0
3.118803646E1,1.150947690E0,9.801599503E0,-2.070987940E0
3.119038490E1,1.034297585E0,9.762118340E0,-1.822732687E0
3.119273339E1,9.206385016E-1,9.628120422E0,-1.487139225E0
3.119508188E1,8.303094506E-1,9.507881165E0,-1.146162033E0
3.119743032E1,7.501499057E-1,9.324232101E0,-8.859425783E-1
3.119977880E1,7.758727670E-1,9.166903496E0,-7.980063558E-1
3.120212724E1,9.074779749E-1,9.017352104E0,-7.328019142E-1
3.120447573E1,1.395613790E0,8.843872070E0,-5.688936114E-1
3.120682422E1,1.246062398E0,8.838488579E0,-2.871387303E-1
3.120917266E1,1.237687469E0,8.857032776E0,-4.121637046E-1
3.121152115E1,1.899302959E0,8.883952141E0,5.982056726E-3
3.121386964E1,1.165304661E0,9.374481201E0,2.045863420E-1
3.121621808E1,1.001396298E0,9.780064583E0,-1.555334777E-1
3.121856657E1,1.406979680E0,1.008993530E1,-1.890329868E-1
3.122091506E1,1.486541033E0,1.042014408E1,5.742774159E-2
3.122326349E1,1.480558991E0,1.064865875E1,-3.589234129E-2
3.122561198E1,1.779063582E0,1.082154083E1,2.991028363E-3
3.122796047E1,1.283151150E0,1.078863907E1,-2.213360965E-1
3.123030891E1,1.645065546E0,1.064387321E1,-3.607180119E-1
3.123265740E1,2.269592285E0,1.059242725E1,-2.721835673E-1
3.123500584E1,2.306082726E0,1.079222870E1,-3.320041299E-1
3.123735433E1,2.280958176E0,1.098305607E1,-4.444667995E-1
3.123970282E1,1.737787485E0,1.128574753E1,-2.392822644E-3
3.124205125E1,2.545963287E0,1.111167049E1,-5.587241054E-1
3.124438667E1,3.107080221E0,1.100399303E1,-4.564309120E-1
3.124674823E1,2.924627542E0,1.106201935E1,-8.015955985E-2
3.124909667E1,2.690130949E0,1.108594704E1,7.537391037E-2
3.125144516E1,2.569891453E0,1.107876873E1,1.896311939E-1
3.125379365E1,2.344367981E0,1.106441212E1,3.361915946E-1
3.125614209E1,2.137987137E0,1.102493000E1,4.683950245E-1
3.125849058E1,1.873580098E0,1.099621677E1,5.670989752E-1
3.126083907E1,1.573280931E0,1.102493000E1,5.880361795E-1
3.126318750E1,1.281954765E0,1.103330517E1,5.515456200E-1
3.126553599E1,9.672985673E-1,1.102792168E1,4.959124923E-1
3.126788448E1,6.185446382E-1,1.101775169E1,3.876372576E-1
3.127023292E1,3.002992272E-1,1.103091240E1,2.219343036E-1
3.127256834E1,-2.333002165E-2,1.102911758E1,3.230310604E-2
3.127492990E1,-2.997010350E-1,1.101236820E1,-2.195414752E-1
3.127727834E1,-5.617151260E-1,1.097647572E1,-3.990031779E-1
3.127961375E1,-8.045865893E-1,1.093579769E1,-5.970092416E-1
3.128197532E1,-9.906286001E-1,1.088495064E1,-7.322037220E-1
3.128432375E1,-1.168295622E0,1.079641533E1,-7.710871100E-1
3.128665912E1,-1.365703583E0,1.068873882E1,-8.536394835E-1
3.128902068E1,-1.422533035E0,1.049491978E1,-6.508477330E-1
3.129136917E1,-1.543968797E0,1.028076267E1,-7.645068169E-1
3.129371766E1,-1.552941918E0,1.008694363E1,-5.563312769E-1
3.129606610E1,-1.623530149E0,9.829116821E0,-5.449653864E-1
3.129841459E1,-1.746760488E0,9.598209381E0,-4.241278172E-1
3.130076308E1,-1.703689694E0,9.350552559E0,-2.093719840E-1
3.130311151E1,-1.645663738E0,9.072386742E0,-2.440679073E-1
3.130546000E1,-1.567897081E0,8.841479301E0,-2.362912297E-1
3.130779537E1,-1.503290772E0,8.624929428E0,-3.050848842E-1
3.131015693E1,-1.396810174E0,8.428119659E0,-2.207378894E-1
3.131250542E1,-1.261017561E0,8.264809608E0,-1.172483116E-1
3.131484078E1,-1.148554921E0,8.124829292E0,-1.100698411E-1
3.131720235E1,-1.131206870E0,8.024929047E0,1.615155302E-2
3.131955084E1,-9.044869542E-1,7.878368378E0,1.974078640E-2
3.132189927E1,-7.016952634E-1,7.746763229E0,1.232303679E-1
3.132424776E1,-7.818548083E-1,7.849056244E0,1.836491376E-1
3.132659625E1,-5.808576941E-1,7.870592117E0,2.237289101E-1
3.132894469E1,-4.205385745E-1,7.869993687E0,4.983053207E-1
3.133129318E1,-5.832505226E-1,8.115258217E0,3.888336718E-1
3.133364167E1,-5.018945336E-1,8.268997192E0,6.795616150E-1
3.133599011E1,-3.858426511E-1,8.431708336E0,8.805587292E-1
3.133833860E1,-4.127618968E-1,8.822337151E0,7.561319470E-1
3.134068709E1,-1.621137410E-1,9.045467377E0,9.146564603E-1
3.134303552E1,-1.854437590E-2,9.450452805E0,1.107876897E0
3.134538401E1,2.213360928E-2,9.936794281E0,9.930213690E-1
3.134773250E1,4.779663086E-1,1.019521904E1,1.271785259E0
3.135006787E1,6.723831892E-1,1.073121166E1,1.152742267E0
3.135242943E1,7.513462901E-1,1.127139091E1,1.253240824E0
3.135477787E1,1.071984529E0,1.166860008E1,1.357328653E0
3.135711328E1,1.278963685E0,1.221655560E1,1.515853167E0
3.135947485E1,1.518844128E0,1.268794250E1,1.709073544E0
3.136182328E1,1.871785522E0,1.312941742E1,2.048256159E0
3.136415870E1,2.362912416E0,1.356550980E1,2.426322222E0
3.136652026E1,2.688336134E0,1.408893967E1,2.801995277E0
3.136886870E1,3.222533941E0,1.448016644E1,3.133401155E0
3.137120412E1,3.865604877E0,1.480798340E1,3.379862070E0
3.137356568E1,4.451248169E0,1.504846191E1,3.468994617E0
3.137591412E1,4.967499733E0,1.515673637E1,3.625724554E0
3.137824953E1,5.386841774E0,1.511306763E1,3.740580082E0
3.138061110E1,5.766702652E0,1.500838184E1,3.902693748E0
3.138295953E1,6.180660725E0,1.494556999E1,3.974478483E0
3.138529495E1,6.461219311E0,1.489891052E1,4.006183147E0
3.138765651E1,6.612565517E0,1.483071518E1,4.137788773E0
3.139000495E1,6.790830612E0,1.462852097E1,4.280759811E0
3.139234037E1,6.748358250E0,1.436172104E1,4.316651821E0
3.139470188E1,6.429514408E0,1.408834171E1,4.187439442E0
3.139705037E1,5.926423550E0,1.384965706E1,3.878765583E0
3.139939886E1,5.160720348E0,1.357089329E1,3.467798233E0
3.140174729E1,4.293920040E0,1.320658684E1,2.984447956E0
3.140409578E1,3.696911097E0,1.269571877E1,2.505285263E0
3.140643120E1,3.328416348E0,1.211486149E1,2.101496458E0
3.140879271E1,2.674577475E0,1.164287663E1,1.649851203E0
3.141114120E1,2.694318295E0,1.127856922E1,1.476969719E0
3.141347657E1,2.617748022E0,1.090110207E1,1.393819213E0
3.141583813E1,2.639881611E0,1.051466084E1,1.484746456E0
3.141818662E1,2.682952404E0,1.014556789E1,1.450648785E0
3.142052198E1,2.536391973E0,9.868598938E0,1.284945726E0
3.142288354E1,2.334198475E0,9.650852203E0,1.083948612E0
3.142523203E1,2.272583246E0,9.355338097E0,1.067797065E0
3.142756740E1,2.087139606E0,9.037093163E0,9.882357717E-1
3.142992896E1,1.869392633E0,8.828319550E0,8.542376757E-1
3.143227745E1,1.564307809E0,8.773882866E0,6.358926296E-1
3.143461282E1,1.411167145E0,8.645268440E0,4.013960063E-1
3.143697438E1,1.344766378E0,8.325826645E0,3.613162339E-1
3.143932287E1,1.462014675E0,8.137392044E0,2.638086975E-1
3.144165823E1,1.469791293E0,8.008178711E0,2.506481707E-1
3.144401979E1,1.324427366E0,7.877171993E0,3.367897868E-1
3.144636828E1,1.164108157E0,7.750950813E0,4.420739710E-1
3.144870365E1,1.072582722E0,7.675576687E0,4.660021961E-1
3.145106521E1,9.613165259E-1,7.557730198E0,4.522434771E-1
3.145341370E1,8.153542876E-1,7.435696602E0,4.181457460E-1
3.145576214E1,6.053841114E-1,7.375875950E0,3.212364316E-1
3.145811063E1,5.084748268E-1,7.271788120E0,2.596212626E-1
3.146045912E1,5.467599630E-1,7.217949390E0,1.645065546E-1
3.146280756E1,6.095715761E-1,7.230511665E0,8.374879509E-2
3.146515604E1,6.149554253E-1,7.249056339E0,-7.776673418E-3
3.146750453E1,5.497509837E-1,7.325626373E0,-9.032905847E-2
3.146985297E1,5.503492355E-1,7.387839794E0,-5.264209956E-2
3.147220146E1,6.975077987E-1,7.357929707E0,6.580262445E-3
3.147454995E1,8.608179688E-1,7.363313675E0,-1.836491376E-1
3.147689839E1,8.350951076E-1,7.506284714E0,-2.907279432E-1
3.147924688E1,9.361918569E-1,7.518846989E0,-3.481557071E-1
3.148159532E1,1.098305583E0,7.560721397E0,-1.980060786E-1
3.148394381E1,1.156331539E0,7.670791149E0,-3.589234129E-2
3.148629229E1,1.172483087E0,7.819744587E0,2.033899166E-2
3.148864073E1,1.254437327E0,7.900502205E0,1.064806059E-1
3.149098922E1,1.421336651E0,7.947162151E0,2.745763958E-1
3.149333771E1,1.498505235E0,8.075776100E0,4.079762697E-1
3.149568615E1,1.704287887E0,8.140382767E0,5.341976285E-1
3.149803464E1,1.962114573E0,8.194819450E0,5.838487148E-1
3.150038313E1,2.121237278E0,8.278568268E0,6.370890141E-1
3.150273156E1,2.284547329E0,8.372486115E0,7.088736892E-1
3.150508006E1,2.438286304E0,8.475975990E0,7.962117195E-1
3.150742854E1,2.478366137E0,8.614161491E0,8.285148144E-1
3.150977698E1,2.417947292E0,8.743971825E0,8.027920127E-1
3.151212547E1,2.513062000E0,8.806185722E0,1.018146038E0
3.151447396E1,2.466402054E0,8.888737679E0,1.093519926E0
3.151682240E1,2.419741869E0,8.956933022E0,1.077966571E0
3.151917089E1,2.529213428E0,8.955737114E0,1.160519004E0
3.152151938E1,2.557329178E0,8.950951576E0,1.184447169E0
3.152386782E1,2.576471806E0,8.931210518E0,1.137188911E0
3.152621631E1,2.563311338E0,8.944371223E0,1.017547846E0
3.152856474E1,2.525026083E0,8.920442581E0,9.068797827E-1
3.153091323E1,2.425125837E0,8.910871506E0,8.153542876E-1
3.153326172E1,2.387438774E0,8.882157326E0,7.046862841E-1
3.153561016E1,2.359323025E0,8.876773834E0,5.796613097E-1
3.153795865E1,2.279163599E0,8.871988297E0,4.546363056E-1
3.154030714E1,2.188834429E0,8.863015175E0,3.248256743E-1
3.154265558E1,2.175673962E0,8.886344910E0,1.950150430E-1
3.154500406E1,2.075175524E0,8.843274117E0,6.520441920E-2
3.154735256E1,2.075175524E0,8.800203323E0,2.751746029E-2
3.154970099E1,1.931007862E0,8.739784241E0,-4.007977992E-2
3.155204948E1,1.877767563E0,8.673383713E0,-9.750752151E-2
3.155439797E1,1.886142492E0,8.615956306E0,-8.255238086E-2
3.155674641E1,1.852044702E0,8.544769287E0,-1.058823988E-1
3.155909490E1,1.822134495E0,8.444271088E0,-1.674975902E-1
3.156144339E1,1.749751568E0,8.392825127E0,-1.531406492E-1
3.156379183E1,1.616351724E0,8.374878883E0,-2.261217386E-1
3.156614032E1,1.682752490E0,8.292326927E0,-3.056831062E-1
3.156848880E1,1.819143414E0,8.190033913E0,-2.697907388E-1
3.157083724E1,1.684547186E0,8.134998322E0,-2.464607358E-1
3.157318573E1,1.746162295E0,8.071588516E0,-2.835494876E-1
3.157553422E1,1.887937069E0,7.974081516E0,-3.002992272E-1
3.157788266E1,1.931007862E0,7.929814339E0,-3.864408433E-1
3.158023115E1,2.073979139E0,7.874779224E0,-4.181457460E-1
3.158257959E1,2.088934183E0,7.912466049E0,-4.660021961E-1
3.158492808E1,2.132004976E0,7.911868095E0,-4.654040039E-1
3.158727657E1,2.184647083E0,7.920841217E0,-5.036891699E-1
3.158962500E1,2.255833626E0,7.856832981E0,-5.647061467E-1
3.159197349E1,2.352144718E0,7.859824181E0,-6.352944374E-1
3.159432198E1,2.499901533E0,7.867600918E0,-6.101697683E-1
3.159667042E1,2.533401012E0,7.867002487E0,-6.000002623E-1
3.159901891E1,2.590828657E0,7.861020565E0,-6.334998012E-1
3.160136740E1,2.624328136E0,7.889136314E0,-6.334998012E-1
3.160371584E1,2.687737942E0,7.983652592E0,-6.669993401E-1
3.160606433E1,2.760120869E0,8.015955925E0,-6.622136831E-1
3.160841282E1,2.894717216E0,8.066802979E0,-6.664010882E-1
3.161076125E1,2.938386202E0,8.118248940E0,-6.855437160E-1
3.161310974E1,3.023929596E0,8.093722343E0,-6.460621357E-1
3.161545823E1,3.139383316E0,8.139784813E0,-6.311069727E-1
3.161780667E1,3.220141172E0,8.148757935E0,-5.826523304E-1
3.162015516E1,3.144168854E0,8.144570351E0,-5.880361795E-1
3.162250365E1,3.443271875E0,8.050053596E0,-5.222335458E-1
3.162485209E1,3.574877024E0,7.972885132E0,-4.145565331E-1
3.162720058E1,3.707678795E0,7.938189030E0,-3.308077157E-1
3.162954907E1,3.418745279E0,8.046463966E0,-4.695914388E-1
3.163189750E1,3.736990690E0,7.965706348E0,-4.277170599E-1
3.163424599E1,3.890131474E0,7.963313580E0,-4.498506486E-1
3.163659443E1,3.881158352E0,8.006384850E0,-4.504488707E-1
3.163894292E1,3.858426571E0,8.029714584E0,-5.611169338E-1
3.164129141E1,3.902095556E0,8.023134232E0,-7.136593461E-1
3.164363985E1,3.851846218E0,8.123034477E0,-8.781659007E-1
3.164598834E1,3.845266104E0,8.250452042E0,-1.042074203E0
3.164833683E1,3.881158352E0,8.363512993E0,-1.186840057E0
3.165068526E1,3.949951887E0,8.471788406E0,-1.335793257E0
3.165303375E1,3.995415688E0,8.575278282E0,-1.451246977E0
3.165538224E1,4.031308174E0,8.702695847E0,-1.591825247E0
3.165773068E1,4.155734539E0,8.709874153E0,-1.657627940E0
3.166007917E1,4.195814610E0,8.794819832E0,-1.682154298E0
3.166242766E1,3.742972851E0,9.154939651E0,-1.791027784E0
3.166477610E1,3.985844374E0,9.151947975E0,-1.731207132E0
3.166712459E1,4.423132420E0,9.041878700E0,-1.505683661E0
3.166947308E1,4.525425911E0,8.980861664E0,-1.211366415E0
3.167182151E1,4.496113777E0,9.010771751E0,-1.034895778E0
3.167417000E1,4.493721008E0,9.193224907E0,-9.601200819E-1
3.167651849E1,4.679762840E0,9.209974289E0,-9.397810698E-1
3.167886693E1,4.896911621E0,9.107681274E0,-7.405785918E-1
3.168121542E1,4.593621254E0,9.299106598E0,-6.783652306E-1
3.168356386E1,4.674977303E0,9.355937004E0,-5.916253924E-1
3.168591235E1,4.686941147E0,9.498908043E0,-5.599204898E-1
3.168826084E1,4.777270317E0,9.522237778E0,-4.636093974E-1
3.169060927E1,4.891527653E0,9.554540634E0,-4.049852192E-1
3.169295776E1,4.906482697E0,9.597611427E0,-4.055834413E-1
3.169530625E1,4.939982414E0,9.602396965E0,-3.379862010E-1
3.169765474E1,4.991427898E0,9.549157143E0,-3.415754437E-1
3.170000318E1,5.125426292E0,9.575477600E0,-3.212364316E-1
3.170235167E1,4.972285271E0,9.564111710E0,-2.602194548E-1
3.170470011E1,4.791627407E0,9.599406242E0,-3.248256743E-1
3.170704860E1,5.062016487E0,9.500103951E0,-3.020938635E-1
3.170939709E1,5.103890896E0,9.423533440E0,-2.578266263E-1
3.171174552E1,5.093122959E0,9.381659508E0,-1.710868180E-1
3.171409401E1,5.053641319E0,9.315258980E0,-1.322034448E-1
3.171644250E1,4.970490932E0,9.420542717E0,-2.638086975E-1
3.171879094E1,4.945964336E0,9.406784058E0,-2.590230405E-1
3.172113943E1,4.865206718E0,9.397810936E0,-3.409772217E-1
3.172348792E1,4.722833633E0,9.399007797E0,-4.624129832E-1
3.172583636E1,4.765306473E0,9.335597992E0,-5.479564071E-1
3.172818485E1,4.794020176E0,9.291928291E0,-6.089733839E-1
3.173053334E1,4.832305431E0,9.270991325E0,-7.232306600E-1
3.173288177E1,5.102694511E0,9.157930374E0,-6.957131624E-1
3.173523026E1,4.366302967E0,9.556933403E0,-1.104287624E0
3.173757875E1,4.191627026E0,9.735796928E0,-1.194018483E0
3.173992719E1,4.660022259E0,9.675378799E0,-1.313659668E0
3.174227568E1,4.779065132E0,9.659226418E0,-1.331605792E0
3.174462417E1,4.846662045E0,9.686744690E0,-1.350150228E0
3.174697261E1,4.941776752E0,9.632308006E0,-1.377667665E0
3.174932110E1,4.800600529E0,9.705288887E0,-1.537986755E0
3.175166959E1,4.781457901E0,9.942177773E0,-1.780260086E0
3.175401802E1,4.907081127E0,1.004088211E1,-1.823330879E0
3.175636651E1,5.116453171E0,1.000439167E1,-1.777867198E0
3.175871500E1,5.167898655E0,1.001396275E1,-1.648056626E0
3.176106344E1,5.204987526E0,1.001037312E1,-1.441077471E0
3.176341193E1,5.510072231E0,9.900901794E0,-1.471585870E0
3.176576042E1,5.730810165E0,9.673583984E0,-1.413560033E0
3.176810886E1,5.592624664E0,9.689735413E0,-1.444068432E0
3.177045735E1,5.493322372E0,9.772886276E0,-1.359721422E0
3.177280578E1,5.752943993E0,9.631709099E0,-1.221535921E0
3.177515427E1,5.783452511E0,9.469595909E0,-1.138385415E0
3.177750276E1,5.785246849E0,9.288339615E0,-1.078564763E0
3.177985125E1,5.645267010E0,9.228518486E0,-1.007378340E0
3.178219969E1,5.639883041E0,9.157332420E0,-1.011565804E0
3.178454818E1,5.595615864E0,9.071788788E0,-1.010967612E0
3.178689662E1,5.392824173E0,8.931210518E0,-1.001994491E0
3.178924511E1,5.266602516E0,8.827720642E0,-9.924231768E-1
3.179159360E1,5.189434052E0,8.728418350E0,-1.034895778E0
3.179394203E1,4.954339504E0,8.650651932E0,-1.017547846E0
3.179629052E1,4.805386066E0,8.595019341E0,-1.051645517E0
3.179863901E1,4.679762840E0,8.516056061E0,-1.022931695E0
3.180098750E1,4.578067780E0,8.475378036E0,-8.703892231E-1
3.180333594E1,4.445266247E0,8.525627136E0,-8.147560954E-1
3.180568443E1,4.389034748E0,8.680562019E0,-6.305087805E-1
3.180803287E1,4.194618225E0,8.958727837E0,-3.086741269E-1
3.181038136E1,3.903890133E0,9.443274498E0,2.811566554E-2
3.181272985E1,3.742374659E0,9.943972588E0,2.506481707E-1
3.181506521E1,3.355933666E0,1.067737293E1,4.067798555E-1
3.181742677E1,2.907279491E0,1.135753250E1,3.236292601E-1
3.181977526E1,2.388635159E0,1.204128170E1,8.614161611E-2
3.182211063E1,1.770090580E0,1.285244846E1,-1.052841991E-1
3.182447219E1,1.427916884E0,1.357388496E1,-1.878365725E-1
3.182682068E1,1.077966571E0,1.412303734E1,-2.398804724E-1
3.182915604E1,7.974081635E-1,1.455733490E1,-2.333002090E-1
3.183151761E1,3.337987661E-1,1.486959839E1,-2.452643216E-1
3.183386610E1,9.810572863E-2,1.506461334E1,-2.404786795E-1
3.183620146E1,-1.764706671E-1,1.523988724E1,-2.733799815E-1
3.183856302E1,-4.139583111E-1,1.525125313E1,-5.012963414E-1
3.184091151E1,-6.370890141E-1,1.522852135E1,-7.806583643E-1
3.184324688E1,-6.885347366E-1,1.516451359E1,-1.158724308E0
3.184560844E1,-7.405785918E-1,1.499940872E1,-1.588834286E0
3.184795693E1,-7.322037220E-1,1.477209091E1,-1.993221283E0
3.185029229E1,-6.035895348E-1,1.429950809E1,-2.236092806E0
3.185265386E1,-4.157529473E-1,1.368335629E1,-2.471785784E0
3.185500235E1,-1.710868180E-1,1.303490162E1,-2.433500528E0
3.185733771E1,1.944168359E-1,1.230987644E1,-2.240878344E0
3.185969927E1,6.305087805E-1,1.154477119E1,-2.003390789E0
3.186204776E1,1.082154036E0,1.074078274E1,-1.899302959E0
3.186438313E1,1.403988719E0,9.948758125E0,-1.753939033E0
3.186674469E1,1.603191137E0,9.210572243E0,-1.667797327E0
3.186909318E1,1.713261008E0,8.568697929E0,-1.616351724E0
3.187142854E1,1.856830359E0,7.989634991E0,-1.475175142E0
3.187379011E1,1.977069736E0,7.458428383E0,-1.314257860E0
3.187613860E1,2.151147604E0,6.994220734E0,-1.087537885E0
3.187847396E1,2.243869543E0,6.612565517E0,-7.663014531E-1
