"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.221270839E1,3.547060490E0,-9.486045837E0,7.142575383E-1
3.221519646E1,3.542274714E0,-9.332606316E0,1.348953694E-1
3.221768365E1,3.525525093E0,-9.162715912E0,-5.042873621E-1
3.222017089E1,3.484847069E0,-9.004789352E0,-1.148255825E0
3.222265896E1,3.405884027E0,-8.817850113E0,-1.801795483E0
3.222514703E1,3.269193888E0,-8.652746201E0,-2.362015009E0
3.222763427E1,3.061018467E0,-8.552247047E0,-2.895913601E0
3.223012151E1,2.771486759E0,-8.523533821E0,-3.324527979E0
3.223260958E1,2.402693033E0,-8.456534386E0,-3.693022728E0
3.223509766E1,2.088934183E0,-8.370392799E0,-3.927818298E0
3.223758484E1,1.737189293E0,-8.343772888E0,-4.076173306E0
3.224007208E1,1.411466241E0,-8.343772888E0,-4.164707661E0
3.224256021E1,1.054935694E0,-8.355736732E0,-4.018745422E0
3.224504823E1,8.033902049E-1,-8.399106979E0,-3.721736431E0
3.224753547E1,5.928218365E-1,-8.461319923E0,-3.216850996E0
3.225002271E1,3.317050338E-1,-8.504390717E0,-2.706880569E0
3.225251078E1,1.402792335E-1,-8.466105461E0,-2.249552488E0
3.225499885E1,-3.200400248E-2,-8.423034668E0,-1.718046665E0
3.225748604E1,-2.404786795E-1,-8.391927719E0,-1.263111234E0
3.225997328E1,-4.390829504E-1,-8.379963875E0,-9.110672474E-1
3.226246141E1,-8.198408484E-1,-8.528319359E0,-7.076773047E-1
3.226494948E1,-1.145264745E0,-8.712566376E0,-5.712863803E-1
3.226743667E1,-1.463809252E0,-9.011968613E0,-4.396811724E-1
3.226992391E1,-1.600200176E0,-9.193822861E0,-1.977069676E-1
3.227241198E1,-1.487737536E0,-9.193822861E0,7.268198580E-2
3.227490005E1,-1.202991605E0,-9.119645119E0,4.462614357E-1
3.227738729E1,-6.041877270E-1,-8.887242317E0,8.078767657E-1
3.227987453E1,-3.888336718E-1,-8.822636604E0,6.376872063E-1
3.228236260E1,-5.228317380E-1,-9.004789352E0,2.452643216E-1
3.228485068E1,-4.941178858E-1,-9.205786705E0,-4.935196787E-2
3.228733787E1,-4.151547253E-1,-9.248857498E0,-2.312064916E-1
3.228982510E1,-3.385843933E-1,-9.294321060E0,-3.675973713E-1
3.229231323E1,-2.931207716E-1,-9.401998520E0,-5.186443329E-1
3.229480130E1,-3.002992272E-1,-9.524331093E0,-6.502495408E-1
3.229728849E1,-3.002992272E-1,-9.624830246E0,-6.239284873E-1
3.229977573E1,-2.309073806E-1,-9.670293808E0,-5.521438122E-1
3.230226380E1,-1.519442350E-1,-9.651150703E0,-4.636093974E-1
3.230475188E1,-8.255238086E-2,-9.624830246E0,-4.325026870E-1
3.230723912E1,-5.832505226E-2,-9.574581146E0,-4.660021961E-1
3.230972635E1,-3.678964823E-2,-9.514760017E0,-5.018945336E-1
3.231221443E1,1.345962752E-2,-9.452247620E0,-5.401797295E-1
3.231470250E1,-8.075776510E-3,-9.380462646E0,-5.593222976E-1
3.231718969E1,-6.789634377E-2,-9.361320496E0,-5.641079545E-1
3.231967693E1,-1.160518974E-1,-9.346963882E0,-5.138586760E-1
3.232216505E1,-1.184447184E-1,-9.327820778E0,-4.037888348E-1
3.232465307E1,-1.351944804E-1,-9.303893089E0,-3.125624657E-1
3.232714031E1,-1.304088384E-1,-9.277571678E0,-2.120639086E-1
3.232962755E1,-1.184447184E-1,-9.258428574E0,-1.450648755E-1
3.233211562E1,-1.304088384E-1,-9.248857498E0,-4.456632212E-2
3.233460370E1,-1.256231815E-1,-9.205786705E0,-3.888336709E-3
3.233709089E1,-5.353940651E-2,-9.131608963E0,6.071787328E-2
3.233957812E1,8.045866340E-2,-9.078967094E0,4.157529399E-2
3.234206625E1,1.283151209E-1,-9.086145401E0,3.439682722E-2
3.234455432E1,9.960123897E-2,-9.122037888E0,2.003988996E-2
3.234704151E1,1.106680464E-2,-9.181859016E0,8.075776510E-3
3.234952875E1,-5.114658549E-2,-9.234500885E0,-2.063809521E-2
3.235201682E1,-7.746763527E-2,-9.263215065E0,-6.131608039E-2
3.235450490E1,-9.690931439E-2,-9.260822296E0,-5.413761362E-2
3.235699214E1,-6.550352275E-2,-9.239286423E0,-6.131608039E-2
3.235947938E1,-4.875376076E-2,-9.184251785E0,-9.720841795E-2
3.236196745E1,-3.678964823E-2,-9.150752068E0,-1.713859290E-1
3.236445552E1,-9.930214286E-2,-9.167501450E0,-2.431706041E-1
3.236694271E1,-5.353940651E-2,-9.086145401E0,-2.431706041E-1
3.236942995E1,4.695914313E-2,-8.966505051E0,-1.546361595E-1
3.237191807E1,1.498505175E-1,-8.848957062E0,-7.088737190E-2
3.237440615E1,2.383849621E-1,-8.717351913E0,-2.781656384E-2
3.237689333E1,3.388835192E-1,-8.614460945E0,-8.763712645E-2
3.237938057E1,3.795614839E-1,-8.504390717E0,-3.978067636E-2
3.238186865E1,4.417748749E-1,-8.430212975E0,1.525424421E-2
3.238435672E1,4.851447940E-1,-8.288737297E0,7.268198580E-2
3.238684391E1,5.090730190E-1,-8.166703224E0,1.253240854E-1
3.238933115E1,5.282155871E-1,-8.075776100E0,2.141576260E-1
3.239181927E1,5.473581553E-1,-7.932207108E0,3.672982752E-1
3.239430734E1,7.052844763E-1,-7.836493969E0,5.587241054E-1
3.239679453E1,8.249256015E-1,-7.730910778E0,7.238288522E-1
3.239928177E1,8.560323119E-1,-7.685447216E0,8.365905881E-1
3.240176984E1,8.991031051E-1,-7.628019333E0,9.394819736E-1
3.240425792E1,9.397810698E-1,-7.551449299E0,9.921240807E-1
3.240674516E1,1.009172916E0,-7.494021416E0,1.075872898E0
3.240923240E1,1.033101201E0,-7.446165085E0,1.140479088E0
3.241172047E1,1.078863859E0,-7.424629688E0,1.221835017E0
3.241420854E1,1.102792144E0,-7.407879829E0,1.262513041E0
3.241669573E1,1.145862937E0,-7.383951664E0,1.293918848E0
3.241918297E1,1.215254784E0,-7.336095333E0,1.336989641E0
3.242167109E1,1.239183068E0,-7.326523781E0,1.375274777E0
3.242415912E1,1.255932808E0,-7.302595615E0,1.408774376E0
3.242664635E1,1.299003601E0,-7.266703129E0,1.408774376E0
3.242913359E1,1.310967684E0,-7.266703129E0,1.427916884E0
3.243162167E1,1.287039518E0,-7.245167732E0,1.466202021E0
3.243410974E1,1.263111234E0,-7.230511665E0,1.514058471E0
3.243659698E1,1.251147151E0,-7.180262566E0,1.530808330E0
3.243908422E1,1.239183068E0,-7.180262566E0,1.616949916E0
3.244157229E1,1.224826097E0,-7.175477028E0,1.660020709E0
3.244406036E1,1.181755304E0,-7.146762848E0,1.750947952E0
3.244654755E1,1.129113197E0,-7.141977310E0,1.825125456E0
3.244903479E1,1.088435173E0,-7.101299286E0,1.916351795E0
3.245152286E1,1.064507008E0,-7.065407276E0,1.945065737E0
3.245401094E1,9.852447510E-1,-7.063014030E0,1.937887192E0
3.245649818E1,8.775677085E-1,-7.043871880E0,1.906780601E0
3.245898542E1,7.986045480E-1,-6.984051228E0,1.863709688E0
3.246147349E1,7.196413875E-1,-6.979265213E0,1.805982947E0
3.246396156E1,6.502495408E-1,-6.972086906E0,1.770090580E0
3.246644875E1,5.593222976E-1,-6.979265213E0,1.748555183E0
3.246893599E1,4.971089065E-1,-7.007979393E0,1.710269928E0
3.247142412E1,4.154538214E-1,-7.065407276E0,1.703091502E0
3.247391219E1,3.221337497E-1,-7.118049145E0,1.722234130E0
3.247639938E1,2.742772996E-1,-7.130013466E0,1.734198213E0
3.247888662E1,2.312064916E-1,-7.182655334E0,1.765304923E0
3.248137469E1,1.546361595E-1,-7.228118896E0,1.791625977E0
3.248386276E1,7.806584239E-2,-7.297810078E0,1.870888233E0
3.248635000E1,-3.290131222E-3,-7.376772881E0,1.959422588E0
3.248883724E1,-8.973085135E-2,-7.434200764E0,2.045564175E0
3.249132531E1,-1.710868180E-1,-7.472486019E0,2.119741678E0
3.249381339E1,-2.691925466E-1,-7.558627605E0,2.220240355E0
3.249630057E1,-4.103690982E-1,-7.584948540E0,2.280060768E0
3.249878781E1,-5.252245665E-1,-7.639983654E0,2.342274189E0
3.250127594E1,-6.547361016E-1,-7.671090126E0,2.394916296E0
3.250376396E1,-7.719843984E-1,-7.702197075E0,2.440679073E0
3.250625120E1,-8.365905881E-1,-7.740482330E0,2.447857618E0
3.250873844E1,-8.988040090E-1,-7.822137356E0,2.459821701E0
3.251122651E1,-9.562317729E-1,-7.898707390E0,2.471785784E0
3.251371458E1,-1.035194874E0,-7.989634991E0,2.459821701E0
3.251620177E1,-1.083051324E0,-8.099704742E0,2.440679073E0
3.251868901E1,-1.104586720E0,-8.154739380E0,2.435893536E0
3.252117714E1,-1.099801064E0,-8.188239098E0,2.406880379E0
3.252366521E1,-1.083051324E0,-8.264809608E0,2.428714991E0
3.252615240E1,-1.097408295E0,-8.336593628E0,2.464607239E0
3.252863964E1,-1.102193952E0,-8.360522270E0,2.529213428E0
3.253112771E1,-1.138086319E0,-8.377571106E0,2.596212626E0
3.253361578E1,-1.147657514E0,-8.413463593E0,2.653640270E0
3.253610302E1,-1.111765265E0,-8.454141617E0,2.749353170E0
3.253859026E1,-1.114158034E0,-8.449356079E0,2.825923443E0
3.254107833E1,-1.133300662E0,-8.461319923E0,2.842673302E0
3.254356641E1,-1.147657514E0,-8.473283768E0,2.868994236E0
3.254605359E1,-1.181157112E0,-8.456534386E0,2.825923443E0
3.254854083E1,-1.162014484E0,-8.425427437E0,2.768495798E0
3.255102896E1,-1.130907774E0,-8.406285286E0,2.667997360E0
3.255351698E1,-1.059123158E0,-8.401499748E0,2.641676188E0
3.255600422E1,-1.011266708E0,-8.423034668E0,2.589034081E0
3.255849146E1,-9.346963167E-1,-8.434998512E0,2.548356056E0
3.256097953E1,-8.844470978E-1,-8.420641899E0,2.531606436E0
3.256346760E1,-8.581260443E-1,-8.396714211E0,2.526820660E0
3.256595479E1,-8.341978192E-1,-8.396714211E0,2.495713949E0
3.256844203E1,-8.246265054E-1,-8.370392799E0,2.421536446E0
3.257093016E1,-8.437690735E-1,-8.365607262E0,2.438286304E0
3.257341823E1,-8.198408484E-1,-8.384749413E0,2.469393015E0
3.257590542E1,-8.629116416E-1,-8.451748848E0,2.526820660E0
3.257839266E1,-8.772686124E-1,-8.561818123E0,2.569891453E0
3.258088073E1,-9.346963167E-1,-8.707780838E0,2.579462767E0
3.258336880E1,-9.705886841E-1,-8.896813393E0,2.608176708E0
3.258585604E1,-1.051944613E0,-9.078967094E0,2.656033039E0
3.258834328E1,-1.114158034E0,-9.303893089E0,2.732603550E0
3.259083135E1,-1.229312658E0,-9.454640388E0,2.813959360E0
3.259331943E1,-1.368096352E0,-9.667901039E0,2.909672260E0
3.259580662E1,-1.521237016E0,-9.844969749E0,3.053540707E0
3.259829385E1,-1.717448473E0,-1.002682400E1,3.189931631E0
3.260078198E1,-1.901994944E0,-1.023769188E1,3.355036497E0
3.260327000E1,-2.150848389E0,-1.040279675E1,3.477070332E0
3.260575724E1,-2.395215511E0,-1.061366367E1,3.628117323E0
3.260824448E1,-2.584248543E0,-1.082662487E1,3.769293785E0
3.261073255E1,-2.763710260E0,-1.104437160E1,3.929612875E0
3.261322063E1,-2.962613583E0,-1.124806118E1,4.070789337E0
3.261570787E1,-3.130111217E0,-1.147059345E1,4.209872246E0
3.261819510E1,-3.280858994E0,-1.168116188E1,4.401298046E0
3.262068318E1,-3.393321514E0,-1.184177971E1,4.549653053E0
3.262317125E1,-3.518047571E0,-1.202602768E1,4.700700283E0
3.262565844E1,-3.635295868E0,-1.216481113E1,4.849055290E0
3.262814568E1,-3.697509289E0,-1.228205967E1,4.978267670E0
3.263063375E1,-3.728615999E0,-1.231825066E1,5.045266628E0
3.263312182E1,-3.762115479E0,-1.233260822E1,5.088337421E0
3.263560906E1,-3.752544165E0,-1.225573826E1,5.050052166E0
3.263809630E1,-3.666402578E0,-1.211934757E1,5.026124001E0
3.264058438E1,-3.575475216E0,-1.195184994E1,4.963910580E0
3.264307245E1,-3.446262836E0,-1.173410320E1,4.872983456E0
3.264555964E1,-3.304787159E0,-1.145623684E1,4.750949383E0
3.264804688E1,-3.139682293E0,-1.118824005E1,4.686343193E0
3.265053500E1,-2.962613583E0,-1.091515923E1,4.621438026E0
3.265302307E1,-2.723032236E0,-1.060887814E1,4.525724888E0
3.265551026E1,-2.457428932E0,-1.044347477E1,4.516153812E0
3.265799750E1,-2.241775751E0,-1.037647533E1,4.446761608E0
3.266048557E1,-2.004886389E0,-1.034297562E1,4.334299088E0
3.266297365E1,-1.719841242E0,-1.037408257E1,4.205086708E0
3.266546089E1,-1.432702541E0,-1.045065308E1,4.034897327E0
3.266794812E1,-1.128515005E0,-1.060887814E1,3.850649834E0
3.267043620E1,-8.150551915E-1,-1.078833961E1,3.664009571E0
3.267292427E1,-4.797609448E-1,-1.103001499E1,3.414856911E0
3.267541146E1,-1.758724600E-1,-1.122652531E1,3.075076103E0
3.267789870E1,1.785643846E-1,-1.148255730E1,2.790031195E0
3.268038682E1,6.000002623E-1,-1.171466160E1,2.627319336E0
3.268287490E1,1.028315544E0,-1.194945717E1,2.526820660E0
3.268536208E1,1.466501236E0,-1.216959667E1,2.553141832E0
3.268784932E1,1.895115495E0,-1.243071365E1,2.687139750E0
3.269033740E1,2.297408819E0,-1.271306705E1,2.830709219E0
3.269282547E1,2.723331213E0,-1.295982647E1,2.979363203E0
3.269531266E1,3.075375319E0,-1.315364552E1,3.120539904E0
3.269779990E1,3.403491020E0,-1.337378502E1,3.249752283E0
3.270028802E1,3.743271828E0,-1.362293720E1,3.383750439E0
3.270277609E1,4.042674065E0,-1.386700535E1,3.477070332E0
3.270526328E1,4.159922123E0,-1.405394459E1,3.568296671E0
3.270775052E1,4.174279213E0,-1.418554974E1,3.606581926E0
3.271023859E1,4.011567116E0,-1.425494194E1,3.613760471E0
3.271272667E1,3.788735628E0,-1.427886963E1,3.618546009E0
3.271521391E1,3.559024572E0,-1.416401482E1,3.625724554E0
3.271770115E1,3.276372433E0,-1.393639755E1,3.635295868E0
3.272018922E1,3.001197815E0,-1.369472218E1,3.654438496E0
3.272267729E1,2.706581593E0,-1.336421394E1,3.608974695E0
3.272516448E1,2.445763826E0,-1.304118252E1,3.563511133E0
3.272765172E1,2.182553291E0,-1.273699474E1,3.549154282E0
3.273013984E1,1.942971945E0,-1.239721394E1,3.580260992E0
3.273262792E1,1.698904037E0,-1.205952740E1,3.759722471E0
3.273511510E1,1.430608869E0,-1.160937691E1,3.869792461E0
3.273760234E1,1.181755304E0,-1.118345451E1,3.915256023E0
3.274009042E1,9.780662656E-1,-1.072373390E1,3.888935089E0
3.274257849E1,7.890332937E-1,-1.022572803E1,3.740580082E0
3.274506573E1,6.622136831E-1,-9.727721214E0,3.512962818E0
3.274755297E1,6.358926296E-1,-9.184251785E0,3.185146093E0
3.275004104E1,7.004988194E-1,-8.580961227E0,2.656033039E0
3.275252912E1,8.153542876E-1,-8.056633949E0,2.138884306E0
3.275501630E1,1.009172916E0,-7.529913902E0,1.566700578E0
3.275750354E1,1.212862015E0,-7.029514790E0,9.442676306E-1
3.275999167E1,1.351645708E0,-6.596114635E0,3.912265003E-1
3.276247969E1,1.495215058E0,-6.220441341E0,-1.713859290E-1
3.276496693E1,1.679761529E0,-5.870790482E0,-7.052844763E-1
3.276745417E1,1.890329838E0,-5.655436516E0,-1.119541883E0
3.276994224E1,2.146361828E0,-5.513960838E0,-1.449751377E0
3.277243031E1,2.414657116E0,-5.317749023E0,-1.785045743E0
3.277491755E1,2.725723982E0,-5.229214668E0,-2.079362869E0
3.277740479E1,2.986840963E0,-5.265107155E0,-2.311765671E0
3.277989286E1,3.137588739E0,-5.308177948E0,-2.481656075E0
3.278238094E1,3.259622574E0,-5.367998600E0,-2.598904610E0
3.278486812E1,3.415455103E0,-5.504389286E0,-2.584547520E0
3.278735536E1,3.539881945E0,-5.590830326E0,-2.546262503E0
3.278984344E1,3.630809307E0,-5.758327484E0,-2.450549603E0
3.279233151E1,3.621237993E0,-6.057430744E0,-2.316551447E0
3.279481875E1,3.477668524E0,-6.435795784E0,-2.168196440E0
3.279730599E1,3.295814037E0,-6.785446644E0,-1.868794441E0
3.279979406E1,3.163909674E0,-7.144370079E0,-1.706082582E0
3.280228214E1,3.005983353E0,-7.484450340E0,-1.540977836E0
3.280476932E1,2.838485956E0,-7.726125240E0,-1.454537034E0
3.280725656E1,2.665903568E0,-8.001599312E0,-1.442572951E0
3.280974469E1,2.464906454E0,-8.269595146E0,-1.490429401E0
3.281223276E1,2.201695919E0,-8.525926590E0,-1.663011789E0
3.281471995E1,1.926222205E0,-8.753244400E0,-1.818545222E0
3.281720719E1,1.619940877E0,-9.007183075E0,-1.942971945E0
3.281969526E1,1.294217944E0,-9.275178909E0,-2.055434704E0
3.282218333E1,8.991031051E-1,-9.550652504E0,-2.256730795E0
3.282467057E1,5.258227587E-1,-9.775577545E0,-2.472084999E0
3.282715781E1,2.647060156E-1,-9.993324280E0,-2.694916487E0
3.282964589E1,-2.243271284E-2,-1.018505001E1,-2.860021353E0
3.283213396E1,-3.314059377E-1,-1.033101177E1,-3.116053343E0
3.283462115E1,-5.754738450E-1,-1.042193890E1,-3.199802160E0
3.283710839E1,-7.336992621E-1,-1.050090218E1,-3.106482029E0
3.283959651E1,-9.729815125E-1,-1.064477062E1,-2.946162939E0
3.284208453E1,-1.173978567E0,-1.078833961E1,-2.761915445E0
3.284457177E1,-1.296311617E0,-1.089123154E1,-2.388336182E0
3.284705901E1,-1.351346612E0,-1.099172974E1,-2.000399828E0
3.284954708E1,-1.368096352E0,-1.101087284E1,-1.521835208E0
3.285203516E1,-1.392024517E0,-1.102044392E1,-1.138684511E0
3.285452234E1,-1.380060434E0,-1.105155087E1,-8.249256015E-1
3.285700958E1,-1.382453322E0,-1.103958607E1,-5.593222976E-1
3.285949771E1,-1.289133191E0,-1.100608730E1,-3.221337497E-1
3.286198578E1,-1.181157112E0,-1.099890804E1,-1.354935765E-1
3.286447297E1,-9.945169091E-1,-1.086012459E1,-1.585244946E-2
3.286696021E1,-7.767700553E-1,-1.080508995E1,1.253240854E-1
3.286944828E1,-5.324030519E-1,-1.070937729E1,1.854437590E-1
3.287193635E1,-3.242274821E-1,-1.044347477E1,-3.020938672E-2
3.287442359E1,-3.678964823E-2,-1.007258701E1,-1.666002721E-1
3.287691083E1,1.737787426E-1,-9.888040543E0,-2.063809521E-2
3.287939891E1,3.340978622E-1,-9.876076698E0,2.763710022E-1
3.288188698E1,4.633102715E-1,-9.959825516E0,6.352944374E-1
3.288437417E1,5.545366406E-1,-9.897611618E0,7.935197949E-1
3.288686141E1,6.095715761E-1,-9.720542908E0,7.624131441E-1
3.288934953E1,6.598208547E-1,-9.440283775E0,5.874379873E-1
3.289183755E1,6.550351977E-1,-9.201001167E0,4.462614357E-1
3.289432479E1,6.095715761E-1,-8.978468895E0,3.481557071E-1
3.289681203E1,4.752743840E-1,-8.774779320E0,1.974078715E-1
3.289930010E1,3.771686554E-1,-8.609675407E0,7.507480681E-2
3.290178818E1,2.814557552E-1,-8.470890999E0,-5.174478889E-2
3.290427542E1,1.546361595E-1,-8.387142181E0,-2.335993052E-1
3.290676266E1,3.020938672E-2,-8.372785568E0,-4.492524564E-1
3.290925073E1,-1.064806059E-1,-8.420641899E0,-6.837490797E-1
3.291173880E1,-2.333002090E-1,-8.523533821E0,-9.206385016E-1
3.291422599E1,-3.074777126E-1,-8.571390152E0,-1.208076358E0
3.291671323E1,-3.194418252E-1,-8.626424789E0,-1.548156261E0
3.291920130E1,-3.649054468E-1,-8.738887787E0,-1.854437590E0
3.292168938E1,-4.295116663E-1,-8.956933022E0,-2.103590250E0
3.292417662E1,-4.438686073E-1,-9.090931892E0,-2.328515530E0
3.292666385E1,-4.510470629E-1,-9.248857498E0,-2.555833578E0
3.292915193E1,-4.151547253E-1,-9.401998520E0,-2.797807932E0
3.293164000E1,-5.276173949E-1,-9.565009117E0,-3.041875839E0
3.293412719E1,-5.515456200E-1,-9.622437477E0,-3.171088219E0
3.293661443E1,-4.941178858E-1,-9.620044708E0,-3.207279682E0
3.293910255E1,-3.720839322E-1,-9.562616348E0,-3.116053343E0
3.294159062E1,-2.979064286E-1,-9.562616348E0,-2.888735056E0
3.294407781E1,-3.122633696E-1,-9.588937759E0,-2.659024239E0
3.294656505E1,-3.672982752E-1,-9.632008553E0,-2.460120678E0
3.294905312E1,-4.534398913E-1,-9.658329964E0,-2.223231316E0
3.295154120E1,-5.228317380E-1,-9.610472679E0,-1.852044702E0
3.295402844E1,-5.467599630E-1,-9.584152222E0,-1.476072431E0
3.295651568E1,-5.300102234E-1,-9.572187424E0,-1.081256747E0
3.295900375E1,-5.276173949E-1,-9.569794655E0,-7.818548083E-1
3.296149182E1,-5.300102234E-1,-9.545866966E0,-4.085744619E-1
3.296397901E1,-4.965106845E-1,-9.560223579E0,-1.043868884E-1
3.296646625E1,-4.725824594E-1,-9.598508835E0,1.782652885E-1
3.296895438E1,-4.486542344E-1,-9.648757935E0,3.672982752E-1
3.297144245E1,-4.151547253E-1,-9.651150703E0,5.946164131E-1
3.297392964E1,-3.888336718E-1,-9.624830246E0,8.102695942E-1
3.297641688E1,-3.984049559E-1,-9.562616348E0,9.945169091E-1
3.297890495E1,-3.625126183E-1,-9.430712700E0,1.116550922E0
3.298139302E1,-3.840480447E-1,-9.368498802E0,1.188335538E0
3.298388021E1,-3.433700502E-1,-9.289535522E0,1.197906852E0
3.298636745E1,-3.146561682E-1,-9.203393936E0,1.221835017E0
3.298885557E1,-2.380858511E-1,-9.189037323E0,1.224227905E0
3.299134365E1,-1.998006850E-1,-9.224929810E0,1.279262781E0
3.299383083E1,-9.690931439E-2,-9.234500885E0,1.286740422E0
3.299631807E1,-4.396811500E-2,-9.246464729E0,1.209870934E0
3.299880615E1,3.738785535E-2,-9.227322578E0,1.054337502E0
3.300129422E1,2.288136631E-1,-9.239286423E0,1.109372377E0
3.300378146E1,6.000002623E-1,-9.129216194E0,1.083051324E0
3.300626870E1,7.818548083E-1,-8.978468895E0,7.504490018E-1
3.300875677E1,9.110672474E-1,-8.882456779E0,4.606183469E-1
3.301124484E1,9.900303483E-1,-8.913563728E0,2.931207716E-1
3.301373203E1,1.095613718E0,-8.949754715E0,3.074777126E-1
3.301621927E1,1.184148073E0,-8.983254433E0,2.524427772E-1
3.301870740E1,1.217647672E0,-8.995218277E0,7.986045629E-2
3.302119547E1,1.232004523E0,-8.990432739E0,-1.019940674E-1
3.302368266E1,1.200897813E0,-8.966505051E0,-2.814557552E-1
3.302616990E1,1.167398334E0,-9.002396584E0,-4.301098585E-1
3.302865797E1,1.148255825E0,-9.021539688E0,-6.239284873E-1
3.303114604E1,1.117149115E0,-9.055039406E0,-7.698906660E-1
3.303363328E1,1.059721351E0,-9.102895737E0,-8.895317912E-1
3.303612052E1,1.045364380E0,-9.083752632E0,-1.078863859E0
3.303860859E1,1.112363458E0,-9.031110764E0,-1.212862015E0
3.304109667E1,1.155434251E0,-8.973683357E0,-1.299003601E0
3.304358385E1,1.196112275E0,-8.973683357E0,-1.368395448E0
3.304607109E1,1.193719387E0,-9.088538170E0,-1.452144265E0
3.304855922E1,1.141077280E0,-9.189037323E0,-1.521835208E0
3.305104729E1,1.117149115E0,-9.217751503E0,-1.557727575E0
3.305353448E1,1.098006487E0,-9.212965012E0,-1.607976794E0
3.305602172E1,1.042672515E0,-9.227322578E0,-1.648654819E0
3.305850979E1,1.018744230E0,-9.232108116E0,-1.694118381E0
3.306099787E1,9.756734371E-1,-9.222537041E0,-1.698904037E0
3.306348510E1,9.469595551E-1,-9.210572243E0,-1.701296926E0
3.306597234E1,9.302098155E-1,-9.181859016E0,-1.682154298E0
3.306846042E1,9.014959335E-1,-9.165108681E0,-1.658226132E0
3.307094849E1,8.536394835E-1,-9.203393936E0,-1.612762451E0
3.307343568E1,7.914260626E-1,-9.246464729E0,-1.464108348E0
3.307592292E1,7.268198729E-1,-9.275178909E0,-1.303789258E0
3.307841099E1,6.287141442E-1,-9.330213547E0,-1.196112275E0
3.308089906E1,5.353940725E-1,-9.315856934E0,-1.086042404E0
3.308338630E1,4.633102715E-1,-9.342177391E0,-9.759725332E-1
3.308587354E1,3.604189157E-1,-9.318249702E0,-8.488538265E-1
3.308836162E1,2.910270393E-1,-9.291928291E0,-7.842476368E-1
3.309084969E1,2.431706041E-1,-9.279964447E0,-7.172485590E-1
3.309333688E1,1.857428551E-1,-9.210572243E0,-6.765705943E-1
3.309582412E1,1.570289880E-1,-9.174679756E0,-6.334998012E-1
3.309831224E1,1.522433460E-1,-9.134002686E0,-6.023930907E-1
3.310080031E1,1.546361595E-1,-9.043074608E0,-5.952146053E-1
3.310328750E1,2.000997961E-1,-8.997611046E0,-5.258227587E-1
3.310577474E1,1.809572130E-1,-8.992825508E0,-4.468596280E-1
3.310826281E1,1.809572130E-1,-8.995218277E0,-4.133601189E-1
3.311075089E1,1.785643846E-1,-9.040681839E0,-3.508476317E-1
3.311323812E1,1.761715710E-1,-9.059824944E0,-3.340978622E-1
3.311572536E1,1.809572130E-1,-9.124430656E0,-2.958126962E-1
3.311821344E1,1.761715710E-1,-9.210572243E0,-2.790629268E-1
