"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.728378594E1,2.138881683E0,3.330644667E-1,1.028819442E0
3.728627365E1,2.133994818E0,3.171824515E-1,1.053253412E0
3.728876208E1,2.118112803E0,2.939702570E-1,1.070357084E0
3.729124974E1,2.096122265E0,2.646495700E-1,1.076465607E0
3.729373656E1,2.066801786E0,2.316638231E-1,1.076465607E0
3.729622427E1,2.032594204E0,2.011214644E-1,1.066691995E0
3.729871271E1,1.997165084E0,1.718007922E-1,1.049588323E0
3.730120036E1,1.954405785E0,1.449235082E-1,1.026376128E0
3.730368714E1,1.907981396E0,1.168245375E-1,9.885035753E-1
3.730617484E1,1.862778664E0,7.773031294E-2,9.420791864E-1
3.730866333E1,1.817576051E0,3.985778242E-2,8.858812451E-1
3.731115099E1,1.778481841E0,8.093725890E-3,8.174663186E-1
3.731363776E1,1.741830945E0,-1.389677543E-2,7.429429889E-1
3.731612547E1,1.703958392E0,-2.855710872E-2,6.610894203E-1
3.731861391E1,1.667307615E0,-4.199574888E-2,5.780141950E-1
3.732110156E1,1.626991630E0,-4.077405483E-2,4.949389994E-1
3.732358839E1,1.580567241E0,-2.855710872E-2,4.179722369E-1
3.732607609E1,1.531699538E0,-2.000524849E-2,3.434488773E-1
3.732856453E1,1.480388284E0,-2.489202656E-2,2.750339806E-1
3.733105219E1,1.431367874E0,-3.833066672E-2,2.090624720E-1
3.733353896E1,1.386165142E0,-5.176930502E-2,1.528645307E-1
3.733602667E1,1.350736022E0,-7.009471953E-2,1.015533581E-1
3.733851516E1,1.327523828E0,-8.597674966E-2,6.001574174E-2
3.734100281E1,1.315306902E0,-9.452861547E-2,2.458660305E-2
3.734348958E1,1.315306902E0,-9.452861547E-2,-4.734066315E-3
3.734597729E1,1.325080395E0,-8.719844371E-2,-3.038965166E-2
3.734846573E1,1.343405843E0,-7.498150319E-2,-5.482354015E-2
3.735095339E1,1.369061470E0,-5.787777901E-2,-8.170082420E-2
3.735344021E1,1.398382068E0,-3.955236077E-2,-1.073564067E-1
3.735592792E1,1.430146098E0,-1.634016447E-2,-1.317902952E-1
3.735841635E1,1.460688472E0,6.872031838E-3,-1.452289373E-1
3.736090401E1,1.482831717E0,2.397575416E-2,-1.550024897E-1
3.736339078E1,1.495048642E0,4.230117425E-2,-1.550024897E-1
3.736587854E1,1.492605329E0,5.329642445E-2,-1.427855492E-1
3.736836698E1,1.482831717E0,6.062658876E-2,-1.183516532E-1
3.737085464E1,1.468018651E0,8.261708915E-2,-8.658760041E-2
3.737334141E1,1.453358293E0,1.278197914E-1,-4.993676394E-2
3.737582912E1,1.437476277E0,1.876828223E-1,-1.450762246E-2
3.737831760E1,1.425259352E0,2.451024652E-1,1.969982497E-2
3.738080521E1,1.405712247E0,2.903051674E-1,5.268557742E-2
3.738329203E1,1.381278396E0,3.306210935E-1,9.544488788E-2
3.738577974E1,1.354401112E0,3.672719002E-1,1.443126649E-1
3.738826818E1,1.318971992E0,4.014793634E-1,2.115058601E-1
3.739075583E1,1.277434349E0,4.405735731E-1,2.884726226E-1
3.739324266E1,1.231009960E0,4.955498278E-1,3.703261614E-1
3.739573037E1,1.177255392E0,5.578562617E-1,4.448495209E-1
3.739821880E1,1.123500824E0,6.238277555E-1,5.108210444E-1
3.740070646E1,1.061194420E0,6.800256968E-1,5.706840754E-1
3.740319323E1,9.964445829E-1,7.191199064E-1,6.281036735E-1
3.740568094E1,9.304730892E-1,7.508839965E-1,6.904101372E-1
3.740816943E1,8.632798791E-1,7.728744745E-1,7.563816309E-1
3.741065708E1,7.960866690E-1,8.046385646E-1,8.199097514E-1
3.741314385E1,7.240067124E-1,8.425110579E-1,8.785510659E-1
3.741563156E1,6.433748603E-1,8.754968047E-1,9.359707236E-1
3.741812000E1,5.664080977E-1,9.084826112E-1,9.872818589E-1
3.742060766E1,4.979932308E-1,9.390249252E-1,1.030041218E0
3.742309448E1,4.381301999E-1,9.561286569E-1,1.065470338E0
3.742558219E1,3.904841244E-1,9.671239257E-1,1.094791055E0
3.742807063E1,3.489464819E-1,9.707890153E-1,1.120446563E0
3.743055828E1,3.171824515E-1,9.622371197E-1,1.144880533E0
3.743304505E1,2.939702570E-1,9.414683580E-1,1.168092728E0
3.743553276E1,2.707580328E-1,9.035958052E-1,1.191304922E0
3.743802125E1,2.536543310E-1,8.522846103E-1,1.214517117E0
3.744050891E1,2.389939874E-1,7.887565494E-1,1.240172625E0
3.744299568E1,2.279987335E-1,7.203416228E-1,1.262163162E0
3.744548339E1,2.157817930E-1,6.458182931E-1,1.284153700E0
3.744797182E1,2.060082406E-1,5.712949038E-1,1.301257372E0
3.745045948E1,1.974563748E-1,5.028799772E-1,1.317139387E0
3.745294630E1,1.889045089E-1,4.430169761E-1,1.322026134E0
3.745543401E1,1.840177327E-1,3.807105422E-1,1.324469566E0
3.745792245E1,1.766875684E-1,3.171824515E-1,1.319582820E0
3.746041010E1,1.705790907E-1,2.524326444E-1,1.312252641E0
3.746289688E1,1.669140160E-1,1.864611208E-1,1.297592282E0
3.746538458E1,1.608055383E-1,1.204896197E-1,1.278045177E0
3.746787307E1,1.546970755E-1,5.696150661E-2,1.256054640E0
3.747036073E1,1.534753740E-1,-9.009997360E-3,1.231620789E0
3.747284750E1,1.498102844E-1,-7.498150319E-2,1.204743505E0
3.747533521E1,1.498102844E-1,-1.433963925E-1,1.175422788E0
3.747782370E1,1.522536725E-1,-2.020377368E-1,1.142437100E0
3.748031130E1,1.510319859E-1,-2.533488870E-1,1.110673070E0
3.748279812E1,1.546970755E-1,-2.948864996E-1,1.080130696E0
3.748528583E1,1.571404636E-1,-3.327590525E-1,1.048366666E0
3.748777427E1,1.583621502E-1,-3.706315756E-1,1.015380859E0
3.749026193E1,1.632489264E-1,-4.135435820E-1,9.848384857E-1
3.749274870E1,1.681357026E-1,-4.526378214E-1,9.542961121E-1
3.749523641E1,1.718007922E-1,-5.002838969E-1,9.225320816E-1
3.749772490E1,1.730224788E-1,-5.430431962E-1,8.907679915E-1
3.750021255E1,1.730224788E-1,-5.772506595E-1,8.626690507E-1
3.750269932E1,1.656923145E-1,-6.053496599E-1,8.333483934E-1
3.750518703E1,1.583621502E-1,-6.285618544E-1,8.028060198E-1
3.750767552E1,1.437018216E-1,-6.493306160E-1,7.759287357E-1
3.751016313E1,1.253764033E-1,-6.713211536E-1,7.490514517E-1
3.751264995E1,1.070509851E-1,-6.908682585E-1,7.258392572E-1
3.751513766E1,8.872556686E-2,-7.140804529E-1,6.977402568E-1
3.751762609E1,7.040014863E-2,-7.324058414E-1,6.733064055E-1
3.752011375E1,5.573981255E-2,-7.470661998E-1,6.513158679E-1
3.752260057E1,3.863608837E-2,-7.580614686E-1,6.329904795E-1
3.752508828E1,2.397575416E-2,-7.641699314E-1,6.146650314E-1
3.752757672E1,8.093725890E-3,-7.678350210E-1,6.024481058E-1
3.753006438E1,-9.009997360E-3,-7.702783942E-1,5.902311802E-1
3.753255115E1,-2.122694254E-2,-7.653915882E-1,5.829010010E-1
3.753503885E1,-3.466558084E-2,-7.653915882E-1,5.731274486E-1
3.753752734E1,-4.566083103E-2,-7.617265582E-1,5.670189857E-1
3.754001500E1,-5.543438718E-2,-7.580614686E-1,5.621321797E-1
3.754250177E1,-6.398624927E-2,-7.556180358E-1,5.560237169E-1
3.754498948E1,-7.009471953E-2,-7.507312894E-1,5.499152541E-1
3.754747792E1,-7.986827940E-2,-7.434011102E-1,5.438067913E-1
3.754996557E1,-8.231166750E-2,-7.385143638E-1,5.303681493E-1
3.755245240E1,-8.597674966E-2,-7.311841846E-1,5.205945969E-1
3.755494010E1,-8.719844371E-2,-7.275190949E-1,5.071559548E-1
3.755742854E1,-8.597674966E-2,-7.238540053E-1,4.937172830E-1
3.755991620E1,-8.719844371E-2,-7.214106321E-1,4.790569544E-1
3.756240297E1,-8.353336155E-2,-7.226322889E-1,4.631749392E-1
3.756489068E1,-7.375980914E-2,-7.238540053E-1,4.448495209E-1
3.756737917E1,-7.009471953E-2,-7.250757217E-1,4.253024161E-1
3.756986682E1,-6.398624927E-2,-7.238540053E-1,4.057552814E-1
3.757235359E1,-6.032116711E-2,-7.201889157E-1,3.849864900E-1
3.757484130E1,-5.543438718E-2,-7.128587365E-1,3.629959822E-1
3.757732974E1,-4.810422286E-2,-7.067502737E-1,3.397837877E-1
3.757981740E1,-4.199574888E-2,-6.945333481E-1,3.153499067E-1
3.758230422E1,-3.710897267E-2,-6.835380793E-1,2.909159958E-1
3.758479193E1,-3.833066672E-2,-6.749862432E-1,2.652604282E-1
3.758728037E1,-3.833066672E-2,-6.627692580E-1,2.432699203E-1
3.758976802E1,-3.833066672E-2,-6.505523324E-1,2.176143378E-1
3.759225484E1,-4.199574888E-2,-6.383354068E-1,1.907370538E-1
3.759474250E1,-4.321744293E-2,-6.273401380E-1,1.687465608E-1
3.759723099E1,-4.932591692E-2,-6.151232123E-1,1.455343664E-1
3.759971865E1,-5.543438718E-2,-6.041279435E-1,1.259872466E-1
3.760220542E1,-6.642963737E-2,-6.004628539E-1,1.027750522E-1
3.760469313E1,-7.375980914E-2,-5.943543911E-1,7.956285775E-2
3.760718162E1,-7.986827940E-2,-5.882459283E-1,6.001574174E-2
3.760966922E1,-8.964183182E-2,-5.858024955E-1,4.046862945E-2
3.761215604E1,-9.819369763E-2,-5.796940327E-1,2.214321308E-2
3.761464375E1,-1.079672500E-1,-5.723638535E-1,3.817795310E-3
3.761713219E1,-1.165191159E-1,-5.638120174E-1,-1.695101149E-2
3.761961984E1,-1.262926757E-1,-5.528167486E-1,-3.283303976E-2
3.762210667E1,-1.372879148E-1,-5.369347334E-1,-5.115845799E-2
3.762459438E1,-1.458397806E-1,-5.222744346E-1,-6.581879407E-2
3.762708281E1,-1.556133330E-1,-5.063923597E-1,-8.170082420E-2
3.762957047E1,-1.641651988E-1,-4.917320311E-1,-9.636115283E-2
3.763205724E1,-1.727170646E-1,-4.746283293E-1,-1.122431830E-1
3.763454495E1,-1.824906170E-1,-4.587462842E-1,-1.269035190E-1
3.763703344E1,-1.873773932E-1,-4.428642690E-1,-1.464506239E-1
3.763952109E1,-1.922641695E-1,-4.306473136E-1,-1.611109674E-1
3.764200787E1,-1.934858710E-1,-4.196520746E-1,-1.794363856E-1
3.764449557E1,-1.959292591E-1,-4.111002088E-1,-1.916533262E-1
3.764698401E1,-1.959292591E-1,-4.062134326E-1,-2.075353563E-1
3.764947167E1,-1.971509457E-1,-4.025483429E-1,-2.173089087E-1
3.765195849E1,-1.983726472E-1,-3.999522328E-1,-2.295258641E-1
3.765444620E1,-1.947075576E-1,-3.950654566E-1,-2.392994165E-1
3.765693464E1,-1.947075576E-1,-3.987305462E-1,-2.478512824E-1
3.765942229E1,-1.885990947E-1,-3.987305462E-1,-2.515163720E-1
3.766190906E1,-1.849340051E-1,-3.975088596E-1,-2.576248348E-1
3.766439677E1,-1.751604527E-1,-3.938437700E-1,-2.564031482E-1
3.766688526E1,-1.690519750E-1,-3.877353072E-1,-2.576248348E-1
3.766937292E1,-1.629435122E-1,-3.804051280E-1,-2.564031482E-1
3.767185969E1,-1.543916464E-1,-3.681881726E-1,-2.515163720E-1
3.767434740E1,-1.482831687E-1,-3.523061574E-1,-2.466295809E-1
3.767683589E1,-1.446180940E-1,-3.376458287E-1,-2.392994165E-1
3.767932349E1,-1.446180940E-1,-3.205420971E-1,-2.307475507E-1
3.768181031E1,-1.470614821E-1,-3.046600819E-1,-2.221956849E-1
3.768429802E1,-1.543916464E-1,-2.924431264E-1,-2.148655206E-1
3.768678646E1,-1.653869003E-1,-2.814478874E-1,-2.026485801E-1
3.768927412E1,-1.788255423E-1,-2.716743052E-1,-1.940967143E-1
3.769176089E1,-1.959292591E-1,-2.582356930E-1,-1.818797737E-1
3.769424859E1,-2.105895877E-1,-2.484621257E-1,-1.721062213E-1
3.769673708E1,-2.289150059E-1,-2.399102598E-1,-1.598892659E-1
3.769922474E1,-2.447970361E-1,-2.325800955E-1,-1.501157135E-1
3.770171151E1,-2.570139766E-1,-2.264716178E-1,-1.342336833E-1
3.770419922E1,-2.667875290E-1,-2.228065431E-1,-1.207950488E-1
3.770668771E1,-2.741177082E-1,-2.191414535E-1,-1.000262350E-1
3.770917531E1,-2.741177082E-1,-2.130329758E-1,-8.170082420E-2
3.771166214E1,-2.680092454E-1,-2.105895877E-1,-5.848862603E-2
3.771414984E1,-2.594573796E-1,-2.093679011E-1,-3.771981969E-2
3.771663828E1,-2.484621257E-1,-2.118112892E-1,-1.206423342E-2
3.771912594E1,-2.362451702E-1,-2.166980654E-1,1.603474095E-2
3.772161276E1,-2.203631550E-1,-2.228065431E-1,4.657710344E-2
3.772410042E1,-2.057028115E-1,-2.228065431E-1,7.834116369E-2
3.772658891E1,-1.898207814E-1,-2.240282297E-1,1.064401343E-1
3.772907656E1,-1.763821393E-1,-2.228065431E-1,1.357607991E-1
3.773156333E1,-1.580567211E-1,-2.252499312E-1,1.650814712E-1
3.773405104E1,-1.421747059E-1,-2.289150059E-1,1.944021434E-1
3.773653953E1,-1.165191159E-1,-2.338017821E-1,2.225011140E-1
3.773902719E1,-9.330692142E-2,-2.399102598E-1,2.493783981E-1
3.774151396E1,-6.398624927E-2,-2.447970361E-1,2.750339806E-1
3.774400167E1,-3.100049868E-2,-2.509055138E-1,3.019112647E-1
3.774649010E1,7.635590737E-4,-2.594573796E-1,3.239017725E-1
3.774897776E1,3.619270027E-2,-2.619007528E-1,3.483356535E-1
3.775146458E1,7.040014863E-2,-2.680092454E-1,3.678827584E-1
3.775395229E1,1.070509851E-1,-2.753393948E-1,3.874298632E-1
3.775644073E1,1.437018216E-1,-2.802261710E-1,4.045335948E-1
3.775892839E1,1.779092699E-1,-2.899997234E-1,4.204156399E-1
3.776141516E1,2.121167034E-1,-3.022166789E-1,4.314108789E-1
3.776390287E1,2.426590770E-1,-3.144336343E-1,4.411844313E-1
3.776639135E1,2.670929730E-1,-3.315373361E-1,4.472928941E-1
3.776887901E1,2.805316150E-1,-3.523061574E-1,4.497362971E-1
3.777136578E1,2.903051674E-1,-3.706315756E-1,4.460712075E-1
3.777385349E1,2.951919436E-1,-3.926220834E-1,4.387410581E-1
3.777634193E1,2.951919436E-1,-4.172086716E-1,4.265241027E-1
3.777882958E1,2.854183912E-1,-4.489727318E-1,4.118637741E-1
3.778131641E1,2.744231224E-1,-4.819584787E-1,3.886515796E-1
3.778380412E1,2.597627938E-1,-5.198310018E-1,3.654393852E-1
3.778629255E1,2.414373755E-1,-5.564818382E-1,3.373403847E-1
3.778878021E1,2.255553454E-1,-5.955760479E-1,3.055763543E-1
3.779126703E1,2.011214644E-1,-6.297835112E-1,2.701472044E-1
3.779375469E1,1.779092699E-1,-6.578825116E-1,2.359397560E-1
3.779624318E1,1.534753740E-1,-6.859814525E-1,1.968455315E-1
3.779873083E1,1.327065676E-1,-7.043069005E-1,1.589729935E-1
3.780121760E1,1.156028435E-1,-7.128587365E-1,1.186570823E-1
3.780370531E1,9.116895497E-2,-7.153021693E-1,7.956285775E-2
3.780619375E1,6.551336497E-2,-7.128587365E-1,3.802524135E-2
3.780868141E1,3.619270027E-2,-7.055285573E-1,2.596100792E-3
3.781116823E1,-4.581354442E-4,-6.908682585E-1,-3.283303976E-2
3.781365594E1,-3.100049868E-2,-6.798729897E-1,-6.581879407E-2
3.781614438E1,-6.154286116E-2,-6.603258848E-1,-1.000262350E-1
3.781863203E1,-8.964183182E-2,-6.310052276E-1,-1.317902952E-1
3.782111885E1,-1.165191159E-1,-5.919110179E-1,-1.647760421E-1
3.782360651E1,-1.433963925E-1,-5.454866290E-1,-1.989834905E-1
3.782609500E1,-1.751604527E-1,-5.015056133E-1,-2.307475507E-1
3.782858266E1,-2.032594234E-1,-4.563029110E-1,-2.722851634E-1
3.783106943E1,-2.350234836E-1,-4.025483429E-1,-3.162661791E-1
3.783355714E1,-2.655658424E-1,-3.437542915E-1,-3.614688516E-1
3.783604563E1,-2.936648130E-1,-2.741177082E-1,-4.091149569E-1
3.783853323E1,-3.180987239E-1,-2.044811249E-1,-4.592044353E-1
3.784102005E1,-3.400892019E-1,-1.385096163E-1,-5.105155706E-1
3.784350776E1,-3.523061574E-1,-7.253811508E-2,-5.606050491E-1
3.784599620E1,-3.571929336E-1,-1.511846948E-2,-6.119162440E-1
3.784848385E1,-3.474193811E-1,3.130592033E-2,-6.571189165E-1
3.785097068E1,-3.327590525E-1,7.406523079E-2,-6.949914694E-1
3.785345839E1,-3.107685447E-1,1.204896197E-1,-7.218687534E-1
3.785594682E1,-2.802261710E-1,1.595838517E-1,-7.365291119E-1
3.785843448E1,-2.521272004E-1,1.852394342E-1,-7.450809479E-1
3.786092125E1,-2.276933193E-1,2.035648525E-1,-7.450809479E-1
3.786340896E1,-2.057028115E-1,2.108950168E-1,-7.401941419E-1
3.786589745E1,-1.910424829E-1,2.243336588E-1,-7.279772162E-1
3.786838510E1,-1.812689304E-1,2.414373755E-1,-7.133168578E-1
3.787087188E1,-1.739387512E-1,2.622061968E-1,-6.925480962E-1
3.787335958E1,-1.653869003E-1,2.854183912E-1,-6.668924689E-1
3.787584802E1,-1.605001241E-1,3.159607351E-1,-6.375718117E-1
3.787833568E1,-1.592784226E-1,3.574983478E-1,-6.070294380E-1
3.788082250E1,-1.617218107E-1,4.063661397E-1,-5.764871240E-1
3.788331021E1,-1.727170646E-1,4.552339315E-1,-5.471664071E-1
3.788579865E1,-1.885990947E-1,5.053234100E-1,-5.166240931E-1
3.788828630E1,-2.142546773E-1,5.566345453E-1,-4.909684956E-1
3.789077307E1,-2.423536479E-1,6.018372774E-1,-4.653128982E-1
3.789326078E1,-2.765611112E-1,6.568135023E-1,-4.445441067E-1
3.789574927E1,-3.156553209E-1,7.117897868E-1,-4.262186885E-1
3.789823693E1,-3.584146202E-1,7.667660117E-1,-4.152234197E-1
3.790072370E1,-4.109475017E-1,8.168554902E-1,-4.054498672E-1
3.790321141E1,-4.610369802E-1,8.596147895E-1,-4.042281806E-1
3.790569990E1,-5.123481154E-1,8.913788795E-1,-4.078932703E-1
3.790818750E1,-5.661026835E-1,9.109259844E-1,-4.188885093E-1
3.791067432E1,-6.100836992E-1,9.133693576E-1,-4.359922409E-1
3.791316203E1,-6.552863717E-1,9.023740888E-1,-4.518742561E-1
3.791565047E1,-6.919372082E-1,8.828269839E-1,-4.714213610E-1
3.791813813E1,-7.224795818E-1,8.669449687E-1,-4.885250926E-1
3.792062495E1,-7.493568659E-1,8.522846103E-1,-5.007420182E-1
3.792311260E1,-7.689039707E-1,8.364025950E-1,-5.092939138E-1
3.792560109E1,-7.823426127E-1,8.083036542E-1,-5.154023767E-1
3.792808875E1,-7.847860456E-1,7.753179073E-1,-5.190674663E-1
3.793057552E1,-7.823426127E-1,7.398887277E-1,-5.215108395E-1
3.793306323E1,-7.786775231E-1,7.020162344E-1,-5.239542127E-1
3.793555172E1,-7.689039707E-1,6.653653979E-1,-5.361711979E-1
3.793803932E1,-7.505785823E-1,6.189410090E-1,-5.483881235E-1
3.794052615E1,-7.285880446E-1,5.676298141E-1,-5.593833923E-1
3.794301385E1,-7.102626562E-1,5.187620521E-1,-5.752654076E-1
3.794550229E1,-6.907155514E-1,4.723376334E-1,-5.911474228E-1
3.794798995E1,-6.772769094E-1,4.320217371E-1,-6.082511544E-1
3.795047677E1,-6.687250137E-1,3.965925872E-1,-6.216897964E-1
3.795296443E1,-6.638382673E-1,3.697153032E-1,-6.363501549E-1
3.795545292E1,-6.589514613E-1,3.428380191E-1,-6.497887969E-1
3.795794057E1,-6.565080881E-1,3.037438095E-1,-6.583406329E-1
3.796042734E1,-6.589514613E-1,2.658712566E-1,-6.620057225E-1
3.796291505E1,-6.650599241E-1,2.341072112E-1,-6.583406329E-1
3.796540354E1,-6.687250137E-1,2.072299272E-1,-6.473453641E-1
3.796789120E1,-6.723901033E-1,1.852394342E-1,-6.387935281E-1
3.797037797E1,-6.833853722E-1,1.693574041E-1,-6.302416325E-1
3.797286568E1,-6.968240142E-1,1.510319859E-1,-6.229115129E-1
3.797535412E1,-7.188144922E-1,1.241547018E-1,-6.155813336E-1
3.797784177E1,-7.408050299E-1,9.483403713E-2,-6.082511544E-1
3.798032859E1,-7.591304183E-1,7.162184268E-2,-6.021426916E-1
3.798281630E1,-7.811209559E-1,6.062658876E-2,-5.948125124E-1
3.798530474E1,-8.031114340E-1,5.696150661E-2,-5.887040496E-1
3.798779240E1,-8.214368224E-1,6.673506647E-2,-5.789304972E-1
3.799027917E1,-8.422056437E-1,8.017370105E-2,-5.716003180E-1
3.799276688E1,-8.641961813E-1,9.727742523E-2,-5.642701387E-1
3.799525537E1,-8.812998533E-1,1.143811494E-1,-5.606050491E-1
3.799774302E1,-8.849649429E-1,1.094943732E-1,-5.593833923E-1
3.800022979E1,-8.776348233E-1,5.940489471E-2,-5.703786016E-1
3.800271750E1,-8.605310917E-1,-1.267508045E-2,-5.850389600E-1
3.800520599E1,-8.519791961E-1,-7.131642103E-2,-5.899257660E-1
3.800769359E1,-8.568660021E-1,-9.452861547E-2,-5.789304972E-1
3.801018042E1,-8.727480173E-1,-8.353336155E-2,-5.593833923E-1
3.801266813E1,-8.886300325E-1,-6.398624927E-2,-5.422796607E-1
3.801515656E1,-8.910734653E-1,-5.299099907E-2,-5.312843919E-1
3.801764422E1,-8.837432861E-1,-5.787777901E-2,-5.325061083E-1
3.802013104E1,-8.678612709E-1,-6.642963737E-2,-5.410579443E-1
3.802261870E1,-8.434273601E-1,-7.498150319E-2,-5.483881235E-1
3.802510719E1,-8.177717924E-1,-7.620319724E-2,-5.618267655E-1
3.802759484E1,-7.872294188E-1,-6.032116711E-2,-5.667135715E-1
3.803008162E1,-7.579087615E-1,-3.710897267E-2,-5.679352283E-1
3.803256932E1,-7.322531343E-1,-1.145338640E-2,-5.642701387E-1
3.803505781E1,-7.114843726E-1,2.275406010E-2,-5.557183027E-1
3.803754547E1,-6.992673874E-1,5.696150661E-2,-5.447230339E-1
3.804003224E1,-6.907155514E-1,8.750387281E-2,-5.288410187E-1
3.804251995E1,-6.870504618E-1,1.168245375E-1,-5.056288242E-1
3.804500839E1,-6.858287454E-1,1.363716573E-1,-4.824166298E-1
3.804749604E1,-6.809419990E-1,1.437018216E-1,-4.628695250E-1
3.804998287E1,-6.772769094E-1,1.424801201E-1,-4.494308829E-1
3.805247057E1,-6.723901033E-1,1.327065676E-1,-4.396573007E-1
3.805495901E1,-6.662816405E-1,1.241547018E-1,-4.286620617E-1
3.805744667E1,-6.675033569E-1,1.156028435E-1,-4.188885093E-1
3.805993344E1,-6.675033569E-1,9.727742523E-2,-4.091149569E-1
3.806242115E1,-6.723901033E-1,7.162184268E-2,-4.030064642E-1
3.806490964E1,-6.772769094E-1,3.741439432E-2,-3.968980014E-1
3.806739729E1,-6.846070886E-1,7.635590737E-4,-3.920112252E-1
3.806988406E1,-6.943806410E-1,-3.222219273E-2,-3.859027624E-1
3.807237177E1,-7.114843726E-1,-6.642963737E-2,-3.822376728E-1
3.807486021E1,-7.298097610E-1,-9.941539168E-2,-3.773508966E-1
3.807734786E1,-7.493568659E-1,-1.262926757E-1,-3.749074936E-1
3.807983469E1,-7.689039707E-1,-1.568350345E-1,-3.700207174E-1
3.808232240E1,-7.896727920E-1,-1.861557066E-1,-3.675773442E-1
3.808481083E1,-8.067765236E-1,-2.166980654E-1,-3.639122546E-1
3.808729849E1,-8.214368224E-1,-2.472404242E-1,-3.614688516E-1
3.808978531E1,-8.336538076E-1,-2.741177082E-1,-3.578037918E-1
3.809227297E1,-8.422056437E-1,-3.046600819E-1,-3.541387022E-1
3.809476146E1,-8.483141065E-1,-3.352024257E-1,-3.468085229E-1
3.809724912E1,-8.519791961E-1,-3.596363366E-1,-3.382566571E-1
3.809973589E1,-8.532009125E-1,-3.852919042E-1,-3.260397315E-1
3.810222359E1,-8.519791961E-1,-4.049917459E-1,-3.089359999E-1
3.810471208E1,-8.507575393E-1,-4.245388508E-1,-2.881672084E-1
3.810719974E1,-8.483141065E-1,-4.404208660E-1,-2.637332976E-1
3.810968651E1,-8.483141065E-1,-4.550811946E-1,-2.405211031E-1
3.811217422E1,-8.495358229E-1,-4.734066129E-1,-2.136438340E-1
3.811466266E1,-8.495358229E-1,-4.868452549E-1,-1.892099380E-1
3.811715031E1,-8.507575393E-1,-4.917320311E-1,-1.623326540E-1
3.811963714E1,-8.507575393E-1,-4.868452549E-1,-1.366770715E-1
3.812212484E1,-8.507575393E-1,-4.770717025E-1,-1.061347127E-1
3.812461328E1,-8.458707333E-1,-4.404208660E-1,-8.047912270E-2
3.812710094E1,-8.348754644E-1,-3.950654566E-1,-6.093201414E-2
3.812958771E1,-8.202151656E-1,-3.547495604E-1,-4.627167806E-2
3.813207542E1,-8.067765236E-1,-3.254288733E-1,-3.527642787E-2
3.813456391E1,-7.957812548E-1,-2.899997234E-1,-2.672456764E-2
3.813705156E1,-7.908945084E-1,-2.509055138E-1,-1.939439960E-2
3.813953833E1,-7.798992395E-1,-2.191414535E-1,-1.450762246E-2
3.814202604E1,-7.725690603E-1,-1.861557066E-1,-9.620844387E-3
3.814451448E1,-7.689039707E-1,-1.568350345E-1,-3.512371797E-3
3.814700214E1,-7.689039707E-1,-1.238492802E-1,3.817795310E-3
3.814948896E1,-7.713474035E-1,-9.330692142E-2,7.482878864E-3
3.815197667E1,-7.737907767E-1,-6.887302548E-2,9.926267900E-3
3.815446510E1,-7.750124335E-1,-4.810422286E-2,6.261184346E-3
3.815695276E1,-7.737907767E-1,-3.100049868E-2,-1.068982761E-3
3.815943953E1,-7.737907767E-1,-1.511846948E-2,-1.084253844E-2
3.816192724E1,-7.689039707E-1,-4.581354442E-4,-2.183778957E-2
3.816441573E1,-7.713474035E-1,1.786728203E-2,-3.527642787E-2
3.816690339E1,-7.676823139E-1,3.741439432E-2,-5.360184610E-2
3.816939016E1,-7.591304183E-1,4.596625641E-2,-7.559234649E-2
3.817187786E1,-7.481352091E-1,5.207473040E-2,-9.391776472E-2
3.817436635E1,-7.322531343E-1,6.551336497E-2,-1.097997949E-1
3.817685396E1,-7.200362086E-1,7.528692484E-2,-1.256818175E-1
3.817934078E1,-7.090409398E-1,8.872556686E-2,-1.378987730E-1
3.818182849E1,-6.956022978E-1,1.046075895E-1,-1.537808031E-1
3.818431693E1,-6.809419990E-1,1.217113137E-1,-1.684411317E-1
3.818680458E1,-6.613948941E-1,1.437018216E-1,-1.818797737E-1
