"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.188557333E1,-1.367107086E0,-6.571634216E0,5.297483826E-1
3.189554633E1,-2.032623138E0,-6.489754486E0,9.648934937E-1
3.190552033E1,-2.405797119E0,-6.962022400E0,1.630559235E0
3.191549333E1,-2.148033142E0,-8.092770996E0,2.511327667E0
3.192546733E1,-1.322350159E0,-9.636211395E0,2.817291412E0
3.193544033E1,-1.183439026E0,-1.048000671E1,2.083966370E0
3.194541333E1,-1.546284485E0,-1.060125458E1,1.188977509E0
3.195538733E1,-1.754351807E0,-1.066547104E1,5.086422729E-1
3.196536033E1,-1.557062073E0,-1.078073135E1,3.308120728E-2
3.197533433E1,-1.237776031E0,-1.082219513E1,-4.032614136E-1
3.198530733E1,-1.184935913E0,-1.074271042E1,-8.626560974E-1
3.199528133E1,-1.349294128E0,-1.057745407E1,-1.564696198E0
3.200525433E1,-1.360969849E0,-1.038046371E1,-2.126028900E0
3.201522733E1,-9.228309631E-1,-9.977501678E0,-1.922452240E0
3.202520133E1,-3.079096985E-1,-9.587712250E0,-8.967851257E-1
3.203517433E1,1.782792664E-1,-9.343569946E0,2.395019531E-3
3.204514833E1,3.393443298E-1,-9.086853790E0,1.197509766E-1
3.205512133E1,1.216969299E-1,-8.961714020E0,-2.215393066E-2
3.206509433E1,-2.784210205E-2,-8.864865417E0,7.484436035E-3
3.207506833E1,-2.989283752E-1,-8.774154053E0,7.619155884E-2
3.208504133E1,-7.122189331E-1,-8.654403076E0,-4.043092346E-1
3.209501533E1,-8.111631775E-1,-8.439450073E0,-9.285191345E-1
3.210498833E1,-6.599775696E-1,-8.201744385E0,-7.921527100E-1
3.211496233E1,-5.810916138E-1,-8.086184692E0,-9.291178894E-1
3.212493533E1,-8.271798706E-1,-8.210426331E0,-1.400936737E0
3.213490933E1,-1.099912720E0,-8.615783386E0,-1.906585236E0
3.214488233E1,-9.910890198E-1,-9.144933014E0,-2.286495209E0
3.215485508E1,-7.541317749E-1,-9.513915710E0,-2.428400116E0
3.216482908E1,-4.908293152E-1,-9.588909760E0,-2.220332794E0
3.217480208E1,-3.067121887E-1,-9.601333923E0,-1.918560333E0
3.218477608E1,-3.083587646E-1,-9.626032562E0,-1.963916016E0
3.219474908E1,-8.397537231E-2,-9.509275360E0,-1.942959595E0
3.220472208E1,4.490661621E-1,-9.359886017E0,-1.683249664E0
3.221469608E1,1.121767273E0,-9.318571930E0,-1.226848755E0
3.222466908E1,1.734293518E0,-9.309291229E0,-7.322772217E-1
3.223464308E1,1.990410919E0,-9.528285828E0,-3.173400879E-2
3.224461608E1,2.145039368E0,-9.831405487E0,8.571176147E-1
3.225459008E1,1.542242889E0,-1.003228775E1,1.261875916E0
3.226456308E1,3.201841736E-1,-1.075318863E1,1.046623535E0
3.227453608E1,-1.781295776E-2,-1.136496643E1,7.189549255E-1
3.228451008E1,-5.433700562E-2,-1.117441269E1,8.416996765E-1
3.229448308E1,-1.339414673E0,-1.040965302E1,1.614243164E0
3.230445708E1,-2.687361603E0,-9.682914276E0,2.039957886E0
3.231443008E1,-3.207080841E0,-9.198521576E0,1.677711182E0
3.232440408E1,-3.645369415E0,-9.495803375E0,8.714877319E-1
3.233437708E1,-3.851191406E0,-1.075079361E1,3.784130859E-1
3.234435008E1,-3.536845093E0,-1.152169052E1,4.608915710E-1
3.235432408E1,-3.037333832E0,-1.161374908E1,4.074526978E-1
3.236429708E1,-2.546953583E0,-1.156240585E1,3.239263916E-1
3.237427108E1,-1.983525238E0,-1.132110764E1,1.778302002E-1
3.238424408E1,-1.543889465E0,-1.092967163E1,4.101470947E-2
3.239421708E1,-1.372944946E0,-1.047162415E1,3.263214111E-2
3.240419108E1,-1.554667053E0,-1.005533981E1,1.041833496E-1
3.241416408E1,-1.897454224E0,-9.636211395E0,1.182540894E-2
3.242413808E1,-1.929637299E0,-9.206904144E0,1.086740112E-1
3.243411108E1,-1.626367950E0,-8.940907288E0,3.573069763E-1
3.244408508E1,-1.028511200E0,-9.002579041E0,1.812730408E-1
3.245405808E1,-4.299060059E-1,-9.409283295E0,-2.914439392E-1
3.246403208E1,-8.397537231E-2,-9.872569885E0,-7.065307617E-1
3.247400508E1,-4.056564331E-2,-1.023002655E1,-9.789642334E-1
3.248397808E1,-1.083746338E-1,-1.044647644E1,-1.172960815E0
3.249395208E1,-1.752854919E-1,-1.047476761E1,-1.257534943E0
3.250392508E1,-3.174897766E-1,-1.039812698E1,-1.233734436E0
3.251389908E1,-5.195695496E-1,-1.018107834E1,-1.114432526E0
3.252387208E1,-7.399113464E-1,-9.961335297E0,-1.112935638E0
3.253384508E1,-8.419990540E-1,-9.845925293E0,-1.354682922E0
3.254381908E1,-8.631051636E-1,-9.811197510E0,-1.468596039E0
3.255379208E1,-9.771679688E-1,-9.581575012E0,-1.459764404E0
3.256376608E1,-9.400451660E-1,-9.321416016E0,-1.507515106E0
3.257373908E1,-8.497828674E-1,-9.122479706E0,-1.399888916E0
3.258371308E1,-9.241781616E-1,-8.957073669E0,-1.337468719E0
3.259368608E1,-8.662486267E-1,-8.938362579E0,-1.317111053E0
3.260365908E1,-1.033301239E0,-8.826096039E0,-1.374890900E0
3.261363308E1,-1.276096344E0,-8.675958252E0,-1.389560394E0
3.262360608E1,-1.287322998E0,-8.422984314E0,-1.479373627E0
3.263358008E1,-1.178499298E0,-8.233179016E0,-1.486259308E0
3.264355308E1,-1.062490540E0,-8.139024811E0,-1.515897675E0
3.265352708E1,-9.253756714E-1,-8.139922943E0,-1.536405029E0
3.266350008E1,-8.460406494E-1,-8.277337189E0,-1.564097443E0
3.267347308E1,-7.638615417E-1,-8.501271515E0,-1.625918884E0
3.268344708E1,-7.138655090E-1,-8.648116150E0,-1.670975189E0
3.269342008E1,-6.098318481E-1,-8.725056152E0,-1.712888031E0
3.270339408E1,-5.331912231E-1,-8.805588684E0,-1.819915466E0
3.271336708E1,-5.025050354E-1,-8.871002655E0,-1.958527222E0
3.272334008E1,-4.730163574E-1,-8.911717987E0,-2.025138702E0
3.273331408E1,-4.546046448E-1,-8.942104797E0,-2.022294617E0
3.274328708E1,-5.098397827E-1,-9.029672699E0,-2.081122284E0
3.275326108E1,-5.786965942E-1,-9.210796051E0,-2.216440887E0
3.276323408E1,-6.327342224E-1,-9.460177460E0,-2.332299957E0
3.277320808E1,-6.466552734E-1,-9.737101593E0,-2.481689301E0
3.278318108E1,-6.310876465E-1,-9.929750977E0,-2.552192688E0
3.279315408E1,-5.707630920E-1,-9.954748993E0,-2.517165527E0
3.280312808E1,-4.963677979E-1,-9.843230896E0,-2.480641479E0
3.281310108E1,-4.098477173E-1,-9.719588013E0,-2.474504242E0
3.282307508E1,-2.053729248E-1,-9.637857971E0,-2.482288055E0
3.283304808E1,1.571731567E-2,-9.551188202E0,-2.543510742E0
3.284302208E1,8.487350464E-2,-9.507628784E0,-2.673290863E0
3.285299508E1,-3.981719971E-2,-9.492360535E0,-2.694546661E0
3.286296808E1,-3.701802063E-1,-9.522747345E0,-2.554438019E0
3.287294208E1,-7.331753540E-1,-9.691446533E0,-2.516117706E0
3.288291508E1,-9.969268799E-1,-9.961784363E0,-2.490970001E0
3.289288908E1,-1.183888092E0,-1.021909927E1,-2.506387939E0
3.290286208E1,-1.375938721E0,-1.045964905E1,-2.616109772E0
3.291283608E1,-1.607207794E0,-1.075169174E1,-2.683469696E0
3.292280908E1,-2.090402985E0,-1.119492004E1,-2.658172302E0
3.293278208E1,-3.004402313E0,-1.204305634E1,-2.507884827E0
3.294275608E1,-3.919599152E0,-1.339444611E1,-2.083217926E0
3.295272908E1,-4.178261261E0,-1.477263016E1,-1.155447235E0
3.296270308E1,-3.999682617E0,-1.523950928E1,-4.047583008E-1
3.297267608E1,-2.918780365E0,-1.400053574E1,-4.972659302E-1
3.298265008E1,-1.663490753E0,-1.156195679E1,-1.593735809E0
3.299262308E1,-9.845027161E-1,-9.503736877E0,-2.970872040E0
3.300259608E1,-2.986289978E-1,-8.001760254E0,-3.692221985E0
3.301257008E1,4.819976807E-2,-7.018305359E0,-3.637136536E0
3.302254308E1,-4.176315308E-2,-6.549779663E0,-2.837349701E0
3.303251708E1,-3.941304016E-1,-6.458319855E0,-1.698817291E0
3.304249008E1,-9.713301086E-1,-6.754853210E0,-5.966592407E-1
3.305246308E1,-1.498833160E0,-7.476352844E0,3.354524231E-1
3.306243708E1,-1.900298309E0,-8.332722015E0,9.762698364E-1
3.307241008E1,-1.952240295E0,-9.238338776E0,1.375040588E0
3.308238408E1,-1.530567169E0,-1.014410522E1,1.696871338E0
3.309235708E1,-1.222208405E0,-1.061218185E1,1.593735809E0
3.310233108E1,-1.060544586E0,-1.042926224E1,1.195264435E0
3.311230408E1,-7.354206848E-1,-9.964329071E0,8.544232178E-1
3.312227708E1,-4.623884583E-1,-9.419013062E0,5.331912231E-1
3.313225108E1,-4.950205994E-1,-8.936416626E0,1.697470093E-1
3.314222408E1,-7.788304138E-1,-8.725954285E0,-5.418731689E-2
3.315219808E1,-9.901908875E-1,-8.735085297E0,-1.390608215E-1
3.316217163E1,-9.666897583E-1,-8.928632812E0,-1.478924561E-1
3.317214562E1,-6.953041077E-1,-9.339228973E0,-5.733078003E-2
3.318211862E1,-4.605921936E-1,-9.883646851E0,-7.619155884E-2
3.319209163E1,-4.203259277E-1,-1.040995239E1,-1.965412903E-1
3.320206562E1,-5.287005615E-1,-1.079809525E1,-2.888992310E-1
3.321203862E1,-6.069877625E-1,-1.082159637E1,-3.079096985E-1
3.322201262E1,-6.535409546E-1,-1.046054718E1,-5.225633240E-1
3.323198562E1,-6.372248840E-1,-1.003977219E1,-8.916957092E-1
3.324195962E1,-6.054908752E-1,-9.641151123E0,-1.123413849E0
3.325193262E1,-5.462141418E-1,-9.281898193E0,-1.014590149E0
3.326190562E1,-4.114942932E-1,-8.994046783E0,-6.954537964E-1
3.327187962E1,-2.680924988E-1,-8.733438721E0,-3.852987671E-1
3.328185262E1,-1.438508606E-1,-8.550668793E0,-2.502795410E-1
3.329182663E1,-7.409591675E-2,-8.511300659E0,-2.758763123E-1
3.330179962E1,-1.743873596E-1,-8.674311676E0,-3.053649902E-1
3.331177262E1,-3.339555359E-1,-8.922196198E0,-4.628375244E-1
3.332174663E1,-4.625381470E-1,-9.154513092E0,-8.419990540E-1
3.333171962E1,-6.550378418E-1,-9.352551270E0,-1.167422333E0
3.334169362E1,-8.271798706E-1,-9.444310455E0,-1.652264099E0
3.335166663E1,-9.641450500E-1,-9.438472595E0,-2.010169830E0
3.336164062E1,-1.215023346E0,-9.425150299E0,-2.334994354E0
3.337161362E1,-1.457219696E0,-9.506730652E0,-2.289938049E0
3.338158663E1,-1.398392029E0,-9.551188202E0,-2.068398743E0
3.339156062E1,-1.018631744E0,-9.420360260E0,-1.925895081E0
3.340153362E1,-6.126759338E-1,-9.252559204E0,-1.785786438E0
3.341150762E1,-1.908531189E-1,-9.090296631E0,-1.323547668E0
3.342148062E1,2.133064270E-1,-8.998836823E0,-5.023553467E-1
3.343145462E1,5.947132874E-1,-8.943002930E0,2.698887634E-1
3.344142762E1,1.097817078E0,-8.915609894E0,8.309220886E-1
3.345140062E1,9.562115479E-1,-9.117539978E0,1.898801422E0
3.346137462E1,-5.298980713E-2,-9.539961548E0,2.649939423E0
3.347134762E1,-9.747729492E-1,-1.010593460E1,2.261946259E0
3.348132163E1,-7.726931763E-1,-1.017359390E1,1.083147583E0
3.349129462E1,2.857557678E-1,-9.969867554E0,-2.740800476E-1
3.350126862E1,3.893403625E-1,-9.832752686E0,-1.683998108E-1
3.351124163E1,-1.031654663E0,-1.001432510E1,1.630110168E-1
3.352121462E1,-2.160157928E0,-1.096844101E1,-4.113446045E-1
3.353118862E1,-2.755619659E0,-1.279988251E1,-8.732839966E-1
3.354116163E1,-2.912343750E0,-1.425066559E1,-9.982740784E-1
3.355113562E1,-2.863994293E0,-1.474553650E1,-5.875282288E-1
3.356110862E1,-2.743345184E0,-1.456186844E1,-1.555265808E-1
3.357108262E1,-2.130818939E0,-1.340657089E1,-1.956431580E-1
3.358105562E1,-1.518891449E0,-1.203497314E1,-4.206253052E-1
3.359102862E1,-9.211843872E-1,-1.094314362E1,-3.998185730E-1
3.360100262E1,-5.834866333E-1,-9.816586304E0,4.819976807E-2
3.361097562E1,-2.999761963E-1,-8.549022217E0,6.077362061E-1
3.362094962E1,-1.407073975E-1,-7.387886810E0,1.097517700E0
3.363092262E1,-2.887495422E-1,-6.559210052E0,1.049168243E0
3.364089562E1,-6.605763245E-1,-6.245163116E0,7.527845764E-1
3.365086962E1,-1.201850739E0,-6.563251648E0,2.489323425E-1
3.366084262E1,-1.642684021E0,-7.378306732E0,-2.782713318E-1
3.367081663E1,-1.821562042E0,-8.321495361E0,-7.352709961E-1
3.368078962E1,-1.795216827E0,-9.338031464E0,-8.749305725E-1
3.369076362E1,-1.548380127E0,-1.034139496E1,-8.101153564E-1
3.370073663E1,-1.193917236E0,-1.097427887E1,-7.691006470E-1
3.371070962E1,-9.874964905E-1,-1.117306549E1,-6.246510315E-1
3.372068362E1,-9.521699524E-1,-1.108534790E1,-5.674699402E-1
3.373065663E1,-8.900491333E-1,-1.088491470E1,-6.956034851E-1
3.374063062E1,-9.470805359E-1,-1.045515839E1,-7.188052368E-1
3.375060362E1,-1.087638245E0,-9.889185333E0,-7.423063660E-1
3.376057762E1,-1.174457703E0,-9.493108978E0,-8.478369141E-1
3.377055062E1,-1.130299530E0,-9.296268311E0,-9.825567627E-1
3.378052362E1,-1.019529877E0,-9.186995544E0,-1.150956573E0
3.379049762E1,-9.596543884E-1,-9.027427368E0,-1.260079651E0
3.380047062E1,-9.397457886E-1,-8.841064911E0,-1.255439301E0
3.381044462E1,-9.205856323E-1,-8.667575684E0,-1.216370544E0
3.382041762E1,-8.659492493E-1,-8.573122101E0,-1.221459961E0
3.383039163E1,-7.276368713E-1,-8.581953735E0,-1.254541168E0
3.384036462E1,-7.234455872E-1,-8.634195099E0,-1.305435333E0
3.385033762E1,-7.188052368E-1,-8.652008057E0,-1.344354401E0
3.386031163E1,-7.212002563E-1,-8.628506927E0,-1.451232147E0
3.387028462E1,-7.490423584E-1,-8.631351013E0,-1.615740051E0
3.388025862E1,-6.845265198E-1,-8.718769226E0,-1.819915466E0
3.389023163E1,-5.212161255E-1,-8.766968994E0,-2.008074188E0
3.390020462E1,-2.646496582E-1,-8.734187164E0,-2.068398743E0
3.391017862E1,-7.379653931E-2,-8.656199341E0,-2.041454773E0
3.392015163E1,-3.038681030E-2,-8.656648407E0,-2.073637848E0
3.393012562E1,-1.151106262E-1,-8.783584442E0,-2.199526062E0
3.394009862E1,-2.266287231E-1,-9.022337952E0,-2.328258362E0
3.395007262E1,-3.779640198E-1,-9.342073059E0,-2.348017273E0
3.396004562E1,-5.649252319E-1,-9.628277893E0,-2.376458130E0
3.397001862E1,-7.713459778E-1,-9.800270233E0,-2.454595642E0
3.397999262E1,-9.726773071E-1,-9.833501129E0,-2.548899536E0
3.398996562E1,-1.107097778E0,-9.727371826E0,-2.536625061E0
3.399993962E1,-1.043330383E0,-9.589508514E0,-2.305655365E0
3.400991262E1,-8.018824768E-1,-9.489067383E0,-1.945055237E0
3.401988662E1,-5.325924683E-1,-9.515562286E0,-1.648222504E0
3.402985962E1,-2.604583740E-1,-9.670789490E0,-1.343605957E0
3.403983262E1,-3.412902832E-2,-9.901908875E0,-1.111289062E0
3.404980663E1,-6.256988525E-2,-1.008872040E1,-1.192869415E0
3.405977962E1,-4.328997803E-1,-1.011686188E1,-1.589544525E0
3.406975362E1,-8.816665649E-1,-1.009470795E1,-2.041604462E0
3.407972663E1,-1.151106262E0,-1.018871246E1,-2.390379181E0
3.408969962E1,-1.329535217E0,-1.038001465E1,-2.615061951E0
3.409967362E1,-1.539997559E0,-1.050545380E1,-2.801723785E0
3.410964663E1,-1.711989899E0,-1.046458878E1,-2.802921295E0
3.411962062E1,-1.844913483E0,-1.035127441E1,-2.769989777E0
3.412959362E1,-2.001338196E0,-1.036444702E1,-2.800376587E0
3.413956763E1,-2.330503693E0,-1.059496765E1,-2.726280670E0
3.414954062E1,-2.871329041E0,-1.121108643E1,-2.519111481E0
3.415951333E1,-3.191812592E0,-1.211296097E1,-2.162552948E0
3.416948733E1,-3.185675354E0,-1.296693512E1,-1.657353516E0
3.417946033E1,-3.151696014E0,-1.312515610E1,-1.419198761E0
3.418943433E1,-2.896177368E0,-1.224902802E1,-1.566941528E0
3.419940733E1,-2.339934082E0,-1.093086914E1,-1.891766052E0
3.420938133E1,-1.595831451E0,-9.812245331E0,-2.207758942E0
3.421935433E1,-8.619076538E-1,-8.878038025E0,-2.369722137E0
3.422932733E1,-3.751199341E-1,-8.183931427E0,-2.320324860E0
3.423930133E1,-3.367996216E-2,-7.818391571E0,-1.883682861E0
3.424927433E1,5.613327026E-2,-7.814499664E0,-1.113384705E0
3.425924833E1,-2.427951050E-1,-8.051157532E0,-3.198847961E-1
3.426922133E1,-7.321275330E-1,-8.301586761E0,2.715353394E-1
3.427919533E1,-1.197958832E0,-8.755293274E0,6.445596313E-1
3.428916833E1,-1.617686005E0,-9.075926514E0,9.220825195E-1
3.429914133E1,-1.842219086E0,-9.153764648E0,1.231040039E0
3.430911533E1,-1.655407562E0,-9.163943481E0,1.422641602E0
3.431908833E1,-1.117126923E0,-9.256002045E0,1.406924286E0
3.432906233E1,-7.497908020E-1,-9.426796875E0,1.284029846E0
3.433903533E1,-8.364605713E-1,-9.453591156E0,1.119671631E0
3.434900833E1,-1.125060425E0,-9.369316406E0,9.966275024E-1
3.435898233E1,-1.349892883E0,-9.356293488E0,1.034199371E0
3.436895533E1,-1.492695923E0,-9.446855164E0,1.046174469E0
3.437892933E1,-1.546583862E0,-9.506131897E0,7.488926697E-1
3.438890233E1,-1.411864014E0,-9.509724426E0,1.694476318E-1
3.439887633E1,-1.102906494E0,-9.612410889E0,-3.945794678E-1
3.440884933E1,-7.080276489E-1,-9.853858795E0,-7.497908020E-1
3.441882233E1,-3.462300110E-1,-1.006836273E1,-7.629634094E-1
3.442879633E1,-1.372645569E-1,-1.011581406E1,-6.203100586E-1
3.443876933E1,-9.220825195E-2,-1.003079086E1,-5.198689270E-1
3.444874333E1,-5.703140259E-2,-9.851912842E0,-4.279600525E-1
3.445871633E1,-3.772155762E-2,-9.664352875E0,-3.243754578E-1
3.446869033E1,-3.697311401E-2,-9.529183960E0,-3.945794678E-1
3.447866333E1,-4.565505981E-2,-9.431586914E0,-7.500901794E-1
3.448863633E1,-5.987548828E-4,-9.326056366E0,-1.040635986E0
3.449861033E1,1.883084106E-1,-9.159602509E0,-1.096769257E0
3.450858333E1,3.065625000E-1,-9.066496124E0,-1.023122406E0
3.451855733E1,2.134561157E-1,-9.112001495E0,-1.164428558E0
3.452853033E1,-6.810836792E-2,-9.205856323E0,-1.705852661E0
3.453850433E1,-3.713777161E-1,-9.348210297E0,-2.446961517E0
3.454847733E1,-4.311035156E-1,-9.527238007E0,-2.926414490E0
3.455845033E1,-4.358935547E-1,-9.685159607E0,-3.029250641E0
3.456842433E1,-3.996688843E-1,-9.934091949E0,-3.043920135E0
3.457839733E1,-4.323010254E-1,-1.017539017E1,-2.949167175E0
3.458837133E1,-5.581892395E-1,-1.014126114E1,-2.799927521E0
3.459834433E1,-5.715115356E-1,-9.860594788E0,-2.513722687E0
3.460831733E1,-1.041833496E-1,-9.473948822E0,-1.691332855E0
3.461829133E1,6.782395935E-1,-9.154064026E0,-5.819897461E-1
3.462826433E1,1.300046539E0,-8.894653473E0,2.263293457E-1
3.463823833E1,1.844015350E0,-8.990154877E0,1.205592957E0
3.464821133E1,2.127675476E0,-9.361532593E0,2.056273956E0
3.465818533E1,1.050964508E0,-1.023361908E1,1.759141846E0
3.466815833E1,5.318440247E-1,-1.128488297E1,1.124162292E0
3.467813133E1,8.669970703E-1,-1.177376633E1,4.089495850E-1
3.468810533E1,4.761598206E-1,-1.097622482E1,3.861968994E-1
3.469807833E1,-1.630110168E0,-9.702673187E0,9.756710815E-1
3.470805233E1,-3.666325836E0,-9.034762115E0,1.254840546E0
3.471802533E1,-4.922064514E0,-9.628876648E0,1.518592072E0
3.472799833E1,-4.758305054E0,-1.120509888E1,1.514700165E0
3.473797233E1,-3.963757324E0,-1.225007584E1,9.544152832E-1
3.474794533E1,-3.454815674E0,-1.201835770E1,1.618135071E-1
3.475791933E1,-2.713706818E0,-1.134401001E1,-4.552033997E-1
3.476789233E1,-2.176324310E0,-1.084988754E1,-9.909393311E-1
3.477786633E1,-1.653910675E0,-1.048838928E1,-9.907896423E-1
3.478783933E1,-1.209185486E0,-1.022358994E1,-6.083349609E-1
3.479781233E1,-1.043629761E0,-9.931846619E0,-2.803669739E-1
3.480778633E1,-1.073717194E0,-9.501790924E0,-1.200503540E-1
3.481775933E1,-6.611750793E-1,-8.955127716E0,1.568737793E-1
3.482773333E1,-5.761518860E-1,-8.579858093E0,4.050576782E-1
3.483770633E1,-5.129832458E-1,-8.258775787E0,4.764591980E-1
3.484768033E1,-1.661544800E-1,-8.181386719E0,3.221301270E-1
3.485765333E1,-8.981323242E-4,-8.469836884E0,-1.058299255E-1
3.486762633E1,-7.334747314E-2,-8.930129700E0,-5.650749207E-1
3.487760033E1,-2.489323425E-1,-9.359586639E0,-8.144563293E-1
3.488757333E1,-4.098477173E-1,-9.719737701E0,-9.548643494E-1
3.489754733E1,-5.971083069E-1,-9.981842651E0,-9.812095642E-1
3.490752033E1,-8.800199890E-1,-1.015623001E1,-1.008901978E0
3.491749433E1,-1.208437042E0,-1.023391846E1,-1.235979767E0
3.492746733E1,-1.417851562E0,-1.019978943E1,-1.468146973E0
3.493744033E1,-1.442250824E0,-1.008901978E1,-1.611099701E0
3.494741433E1,-1.308129730E0,-9.887389069E0,-1.650767212E0
3.495738733E1,-1.158740387E0,-9.627529449E0,-1.560355225E0
3.496736133E1,-1.051263885E0,-9.422605591E0,-1.440005493E0
3.497733433E1,-1.070124664E0,-9.267977142E0,-1.346150665E0
3.498730733E1,-1.111289062E0,-9.194929047E0,-1.332978058E0
3.499728133E1,-1.252445526E0,-9.255702667E0,-1.289867706E0
3.500725433E1,-1.257235565E0,-9.380543060E0,-1.253343658E0
3.501722833E1,-1.147364044E0,-9.308991852E0,-1.306034088E0
3.502720133E1,-1.006207581E0,-9.228010254E0,-1.315763855E0
3.503717533E1,-7.942483521E-1,-9.130413208E0,-1.315464478E0
3.504714833E1,-6.045927429E-1,-9.026080170E0,-1.323098602E0
3.505712133E1,-5.122348022E-1,-8.969198456E0,-1.364113312E0
3.506709533E1,-5.243595886E-1,-8.925339661E0,-1.458417206E0
3.507706833E1,-5.403762817E-1,-8.950038300E0,-1.495839386E0
3.508704233E1,-5.541476440E-1,-8.957822113E0,-1.489552460E0
3.509701533E1,-6.045927429E-1,-8.935368805E0,-1.449136505E0
3.510698933E1,-6.951544189E-1,-8.888216858E0,-1.476679230E0
3.511696233E1,-8.129594421E-1,-8.837322693E0,-1.650318146E0
3.512693533E1,-9.306147766E-1,-8.841364288E0,-1.877994690E0
3.513690933E1,-9.630972290E-1,-8.940009155E0,-2.041903839E0
3.514688233E1,-8.650511169E-1,-9.069938965E0,-2.155517578E0
3.515685646E1,-7.378157043E-1,-9.199419708E0,-2.266736298E0
3.516682946E1,-6.309379578E-1,-9.237740021E0,-2.336640930E0
3.517680246E1,-5.578898621E-1,-9.171876984E0,-2.321073303E0
3.518677646E1,-5.221142578E-1,-9.078022156E0,-2.324965210E0
3.519674946E1,-5.384303284E-1,-9.016799469E0,-2.322869568E0
3.520672346E1,-5.786965942E-1,-9.001980286E0,-2.392774200E0
3.521669646E1,-6.557862854E-1,-9.026978302E0,-2.573747864E0
3.522667046E1,-7.093748474E-1,-9.056766357E0,-2.781515808E0
3.523664346E1,-7.138655090E-1,-9.127569122E0,-2.920876007E0
3.524661646E1,-6.432124329E-1,-9.256750488E0,-2.923420715E0
3.525659046E1,-5.158273315E-1,-9.414821777E0,-2.830763397E0
3.526656346E1,-3.270698547E-1,-9.579179993E0,-2.705174561E0
3.527653746E1,-1.666035461E-1,-9.683063965E0,-2.570604401E0
3.528651046E1,-5.358856201E-2,-9.729018402E0,-2.532433777E0
3.529648446E1,4.879852295E-2,-9.752968597E0,-2.494562531E0
3.530645746E1,1.109193420E-1,-9.741741943E0,-2.363435211E0
3.531643046E1,1.432521057E-1,-9.716145172E0,-2.294728088E0
3.532640446E1,1.115180969E-1,-9.723779297E0,-2.337688751E0
3.533637746E1,4.116439819E-2,-9.740394745E0,-2.540816345E0
3.534635146E1,-4.385879517E-2,-9.797126770E0,-2.796634369E0
3.535632446E1,-1.022373962E-1,-9.884844360E0,-2.900518341E0
3.536629746E1,-8.277786255E-2,-9.891879730E0,-2.859503632E0
3.537627146E1,-2.335144043E-2,-9.816735992E0,-2.765199738E0
3.538624446E1,6.945556641E-2,-9.721533966E0,-2.733765106E0
3.539621846E1,1.694476318E-1,-9.697284393E0,-2.864443359E0
3.540619146E1,1.562750244E-1,-9.840237122E0,-2.999911652E0
3.541616546E1,-1.956431580E-1,-1.016386414E1,-2.902763672E0
3.542613846E1,-1.107247467E0,-1.085377945E1,-2.567161560E0
3.543611146E1,-2.223476257E0,-1.210532684E1,-2.146236877E0
3.544608546E1,-3.155737610E0,-1.378228958E1,-1.615889740E0
3.545605846E1,-3.951183472E0,-1.519520142E1,-1.115929413E0
3.546603246E1,-3.802692261E0,-1.493968277E1,-6.237528992E-1
3.547600546E1,-2.439926147E0,-1.268956192E1,-6.643185425E-1
3.548597946E1,-1.479223938E0,-9.900112610E0,-1.732946320E0
3.549595246E1,-1.222058716E0,-8.048762512E0,-2.561623077E0
