"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.182947033E1,-1.422728412E-2,-1.819463670E-1,-1.275290828E-2
3.183944433E1,-1.013292093E-2,-2.011699677E-1,-5.392751843E-2
3.184941733E1,-1.959033683E-2,-2.051729709E-1,-4.933702201E-2
3.185939133E1,-9.691512212E-3,-2.601954341E-1,-2.773132920E-2
3.186936433E1,1.834012195E-2,-3.723648489E-1,1.598179713E-2
3.187933733E1,3.784492612E-2,-5.063921213E-1,1.115245521E-1
3.188931133E1,7.089395821E-2,-5.911333561E-1,2.475018352E-1
3.189928433E1,1.690390408E-1,-5.958498120E-1,3.898200989E-1
3.190925833E1,3.490836620E-1,-4.952440858E-1,4.809643924E-1
3.191923133E1,5.362337232E-1,-3.153645098E-1,4.701493084E-1
3.192920533E1,6.080711484E-1,-1.435144544E-1,4.289965332E-1
3.193917833E1,5.923261046E-1,-6.380166113E-2,3.962886631E-1
3.194915133E1,5.133258104E-1,-5.135804042E-2,3.630140722E-1
3.195912533E1,4.059669375E-1,-1.727225259E-2,2.999610603E-1
3.196909833E1,2.950625420E-1,8.309669793E-2,1.992549598E-1
3.197907233E1,2.174591124E-1,1.810985953E-1,9.080942720E-2
3.198904533E1,1.577262729E-1,2.374305725E-1,-2.913332544E-3
3.199901933E1,1.011206359E-1,2.390660048E-1,-7.191690058E-2
3.200899233E1,8.042255044E-2,2.755683362E-1,-1.285005510E-1
3.201896533E1,1.540648192E-1,3.859381676E-1,-1.682796627E-1
3.202893933E1,2.880077064E-1,5.032706261E-1,-1.835214645E-1
3.203891233E1,4.060133994E-1,5.005282164E-1,-1.911780536E-1
3.204888633E1,4.516786039E-1,4.514176250E-1,-1.547076702E-1
3.205885933E1,4.696889520E-1,4.334570169E-1,-9.723664075E-2
3.206883233E1,5.009387732E-1,4.363840818E-1,-2.094187215E-2
3.207880633E1,5.140705109E-1,3.802430332E-1,8.014320582E-2
3.208877933E1,4.917353392E-1,3.639780283E-1,1.634716392E-1
3.209875333E1,5.025442243E-1,4.446734786E-1,2.332611084E-1
3.210872633E1,5.493157506E-1,4.949254692E-1,2.896380723E-1
3.211870033E1,5.790585279E-1,5.180423260E-1,3.524674177E-1
3.212867333E1,5.759940147E-1,5.336543322E-1,4.298950732E-1
3.213864733E1,5.271415710E-1,5.890544653E-1,5.017408133E-1
3.214862033E1,4.576469362E-1,6.601499319E-1,5.608538985E-1
3.215859308E1,4.147164226E-1,7.424004674E-1,5.998127460E-1
3.216856708E1,3.964287639E-1,8.000237942E-1,6.292366982E-1
3.217854008E1,3.648649454E-1,7.945023775E-1,6.498663425E-1
3.218851408E1,3.283817768E-1,7.602599859E-1,6.492130756E-1
3.219848708E1,2.941596210E-1,7.214123607E-1,6.326497793E-1
3.220846008E1,2.781606913E-1,6.774901748E-1,5.975698233E-1
3.221843408E1,2.986926138E-1,6.179150343E-1,5.397995114E-1
3.222840708E1,3.892414272E-1,5.613439083E-1,4.547050893E-1
3.223838108E1,5.848237276E-1,4.937126935E-1,2.877438068E-1
3.224835408E1,8.165275455E-1,3.808697462E-1,6.539595127E-2
3.225832808E1,9.118322730E-1,2.988991141E-1,-1.305493414E-1
3.226830108E1,8.075149059E-1,3.544835448E-1,-3.746810555E-1
3.227827408E1,6.413923502E-1,3.687694371E-1,-6.338776946E-1
3.228824808E1,5.660541654E-1,4.030651152E-1,-7.651137710E-1
3.229822108E1,5.680685043E-1,4.143243134E-1,-7.597442865E-1
3.230819508E1,5.475325584E-1,3.111790121E-1,-7.209638953E-1
3.231816808E1,4.182295501E-1,2.468457818E-1,-6.819866300E-1
3.232814208E1,1.594563127E-1,3.088873029E-1,-6.453045011E-1
3.233811508E1,-1.064438671E-1,4.421750307E-1,-5.850931406E-1
3.234808808E1,-3.313834965E-1,5.928279161E-1,-4.913551807E-1
3.235806208E1,-4.846829474E-1,7.333054543E-1,-4.003549516E-1
3.236803508E1,-6.051329374E-1,8.570317030E-1,-3.475870788E-1
3.237800908E1,-7.278591394E-1,9.789977670E-1,-3.368732035E-1
3.238798208E1,-8.440520763E-1,1.107135773E0,-3.602922261E-1
3.239795508E1,-9.093660116E-1,1.142671227E0,-3.803032637E-1
3.240792908E1,-9.056490064E-1,9.902343750E-1,-3.909087479E-1
3.241790208E1,-8.192620873E-1,7.045076489E-1,-3.839972913E-1
3.242787608E1,-6.728745103E-1,3.924983144E-1,-3.408634067E-1
3.243784908E1,-5.332310200E-1,1.257860512E-1,-2.871658206E-1
3.244782308E1,-4.539628327E-1,-7.820089906E-2,-2.569493353E-1
3.245779608E1,-4.384333789E-1,-2.104275078E-1,-2.443019748E-1
3.246777008E1,-4.564712346E-1,-2.722858191E-1,-2.315254658E-1
3.247774308E1,-5.030771494E-1,-3.007189631E-1,-2.136000097E-1
3.248771608E1,-5.597324371E-1,-3.077148199E-1,-1.824370325E-1
3.249769008E1,-6.031635404E-1,-2.761128545E-1,-1.558392346E-1
3.250766308E1,-6.276052594E-1,-2.213998139E-1,-1.266986728E-1
3.251763708E1,-6.359471083E-1,-1.845454425E-1,-1.100286022E-1
3.252761008E1,-6.667923331E-1,-1.493807882E-1,-1.088448241E-1
3.253758308E1,-7.024948001E-1,-1.341950148E-1,-1.253745407E-1
3.254755708E1,-7.199108005E-1,-1.542531550E-1,-1.457304209E-1
3.255753008E1,-7.255264521E-1,-1.911403090E-1,-1.729178280E-1
3.256750408E1,-6.951738596E-1,-2.326376885E-1,-2.138772458E-1
3.257747708E1,-6.314264536E-1,-2.743382752E-1,-2.377839088E-1
3.258745108E1,-5.418291688E-1,-3.477903605E-1,-2.682429850E-1
3.259742408E1,-4.558536112E-1,-4.371719062E-1,-2.759973109E-1
3.260739708E1,-3.737227619E-1,-5.118738413E-1,-2.441272885E-1
3.261737108E1,-2.976293266E-1,-5.936014056E-1,-1.973472685E-1
3.262734408E1,-2.286633104E-1,-6.430855989E-1,-1.440627426E-1
3.263731808E1,-1.781572998E-1,-6.507150531E-1,-8.051145822E-2
3.264729108E1,-1.403654516E-1,-6.484436393E-1,-2.931085229E-2
3.265726508E1,-1.089896187E-1,-6.439464092E-1,1.359321736E-2
3.266723808E1,-7.954038680E-2,-6.475076079E-1,4.714078829E-2
3.267721108E1,-5.720226467E-2,-6.358594894E-1,6.834834069E-2
3.268718508E1,-3.404155374E-2,-6.065135598E-1,8.353315294E-2
3.269715808E1,-1.788044721E-2,-5.698316693E-1,8.144921809E-2
3.270713208E1,-1.259993017E-2,-5.381251574E-1,7.851734012E-2
3.271710508E1,-6.736428011E-3,-5.053675175E-1,7.066182792E-2
3.272707808E1,-7.768054493E-4,-4.862931371E-1,5.560245365E-2
3.273705208E1,7.341289893E-4,-4.750256836E-1,3.900962323E-2
3.274702508E1,-1.626376249E-2,-4.803069830E-1,2.482562326E-2
3.275699908E1,-4.791960865E-2,-4.874774516E-1,9.809130803E-3
3.276697208E1,-9.287963063E-2,-4.944035411E-1,-1.469514705E-2
3.277694608E1,-1.216986477E-1,-4.874351323E-1,-3.464142606E-2
3.278691908E1,-1.167451739E-1,-4.853051603E-1,-6.035051867E-2
3.279689208E1,-8.308624476E-2,-4.676057994E-1,-7.713269442E-2
3.280686608E1,-4.582595825E-2,-4.491330683E-1,-8.620288968E-2
3.281683908E1,-1.299045421E-2,-4.414317906E-1,-1.006918326E-1
3.282681308E1,2.231214195E-2,-4.491275251E-1,-1.169751957E-1
3.283678608E1,4.096635804E-2,-4.472619295E-1,-1.277287602E-1
3.284676008E1,4.872068763E-2,-4.463132918E-1,-1.265332699E-1
3.285673308E1,4.880541191E-2,-4.701938927E-1,-1.082520038E-1
3.286670608E1,4.696250707E-2,-5.216376185E-1,-7.998760790E-2
3.287668008E1,4.655188695E-2,-5.783194900E-1,-5.329768732E-2
3.288665308E1,4.589488730E-2,-5.950329900E-1,-3.601217270E-2
3.289662708E1,3.646628931E-2,-5.796689391E-1,-1.737270504E-2
3.290660008E1,2.581178397E-2,-5.385534763E-1,8.808564395E-3
3.291657408E1,1.107196696E-2,-4.487819076E-1,4.591359198E-2
3.292654708E1,-1.564859226E-2,-3.077651262E-1,1.192405373E-1
3.293652008E1,-3.438307345E-2,-1.486742347E-1,2.170480639E-1
3.294649408E1,3.604182601E-2,2.987978607E-2,2.846918106E-1
3.295646708E1,1.371871829E-1,3.325388134E-1,3.184966445E-1
3.296644108E1,1.760602593E-1,5.539191365E-1,2.690127194E-1
3.297641408E1,1.725880951E-1,4.759569168E-1,1.742113680E-1
3.298638808E1,8.439059556E-2,3.346778154E-1,6.945805997E-2
3.299636108E1,-6.694842875E-2,2.644156516E-1,-3.184512630E-2
3.300633408E1,-2.051867396E-1,2.715752721E-1,-1.155882254E-1
3.301630808E1,-2.651184499E-1,3.058671355E-1,-1.614033878E-1
3.302628108E1,-2.193927467E-1,3.288147748E-1,-1.549774408E-1
3.303625508E1,-8.968348801E-2,3.128162920E-1,-9.088952839E-2
3.304622808E1,1.043842584E-1,2.450561523E-1,1.825160161E-2
3.305620108E1,3.226847947E-1,1.704606116E-1,1.504884809E-1
3.306617508E1,4.885275364E-1,1.870686114E-1,2.643426061E-1
3.307614808E1,6.164716482E-1,2.841770947E-1,3.269002438E-1
3.308612208E1,6.767984033E-1,3.801169395E-1,3.536948264E-1
3.309609508E1,6.574559808E-1,4.031918943E-1,3.664367497E-1
3.310606908E1,6.269696951E-1,3.508123159E-1,3.493504524E-1
3.311604208E1,5.924347043E-1,3.290796280E-1,2.982481122E-1
3.312601508E1,5.324158669E-1,3.609219790E-1,2.568087876E-1
3.313598908E1,4.750319719E-1,3.318747878E-1,2.626083493E-1
3.314596208E1,4.173881114E-1,2.423566431E-1,3.103636205E-1
3.315593608E1,3.627261519E-1,1.506892741E-1,3.642702699E-1
3.316590963E1,3.202716410E-1,1.002497971E-1,3.622859418E-1
3.317588362E1,2.929176092E-1,1.233852655E-1,3.141354620E-1
3.318585662E1,2.930057645E-1,1.925986856E-1,2.400865406E-1
3.319582963E1,3.174759746E-1,2.634223402E-1,1.530831754E-1
3.320580362E1,3.685841560E-1,2.923043370E-1,5.755026639E-2
3.321577662E1,4.127980173E-1,3.133388162E-1,-2.597256564E-2
3.322575062E1,4.239113927E-1,3.678140640E-1,-9.701158851E-2
3.323572362E1,3.954248428E-1,4.428636134E-1,-1.439934820E-1
3.324569762E1,3.697168231E-1,4.847279787E-1,-1.601775140E-1
3.325567062E1,3.711663187E-1,4.859953523E-1,-1.415055543E-1
3.326564362E1,3.967438638E-1,4.622791111E-1,-9.154812992E-2
3.327561762E1,4.437947869E-1,4.256029725E-1,-2.596777864E-2
3.328559062E1,4.953905940E-1,3.757499158E-1,5.091022700E-2
3.329556463E1,5.326483250E-1,3.309921324E-1,1.417575628E-1
3.330553762E1,5.399342179E-1,3.289992809E-1,2.340858877E-1
3.331551062E1,5.153742433E-1,3.806311190E-1,2.997064590E-1
3.332548463E1,4.937201142E-1,4.603099525E-1,3.540655673E-1
3.333545762E1,4.543302357E-1,5.368015766E-1,4.011502266E-1
3.334543162E1,3.953513503E-1,6.129245758E-1,4.522102177E-1
3.335540463E1,2.886236906E-1,6.876195669E-1,5.053501725E-1
3.336537862E1,1.791203618E-1,7.273997068E-1,5.652087331E-1
3.337535162E1,1.028441265E-1,7.421395183E-1,6.166982651E-1
3.338532463E1,4.526978359E-2,7.818709612E-1,6.320753694E-1
3.339529862E1,-9.433533996E-3,8.334804773E-1,6.255628467E-1
3.340527162E1,-4.276192933E-2,8.655207157E-1,6.074517369E-1
3.341524562E1,-2.760100178E-2,8.937826157E-1,5.910834670E-1
3.342521862E1,2.996615320E-2,8.979437947E-1,5.651434660E-1
3.343519262E1,1.440542340E-1,8.668316007E-1,4.718579948E-1
3.344516562E1,3.702918887E-1,8.306708932E-1,3.065981865E-1
3.345513862E1,6.433001757E-1,7.234008312E-1,1.071002558E-1
3.346511262E1,8.365122080E-1,6.182011962E-1,-6.673678011E-2
3.347508562E1,8.624006510E-1,6.600677967E-1,-2.975987494E-1
3.348505963E1,7.938537598E-1,6.990436912E-1,-5.709863305E-1
3.349503262E1,7.538024783E-1,7.421251535E-1,-8.533480167E-1
3.350500662E1,7.134617567E-1,6.388506889E-1,-9.714099169E-1
3.351497963E1,5.894682407E-1,3.813353777E-1,-9.086964726E-1
3.352495262E1,3.901572824E-1,1.904788464E-1,-7.439709306E-1
3.353492662E1,1.097369641E-1,1.759985089E-1,-5.873834491E-1
3.354489963E1,-2.284019291E-1,3.720257878E-1,-4.385412335E-1
3.355487362E1,-5.385624766E-1,6.251287460E-1,-2.997671068E-1
3.356484662E1,-7.555392385E-1,7.480831742E-1,-2.286346257E-1
3.357482062E1,-9.326052070E-1,8.453013897E-1,-1.714293659E-1
3.358479362E1,-1.113404274E0,9.634661078E-1,-1.601572782E-1
3.359476662E1,-1.241292477E0,1.049938440E0,-2.024458945E-1
3.360474062E1,-1.242880583E0,9.475317597E-1,-2.933281064E-1
3.361471362E1,-1.067295313E0,6.138311625E-1,-3.713254631E-1
3.362468762E1,-8.128781915E-1,2.695584595E-1,-4.181470275E-1
3.363466062E1,-5.533154607E-1,-4.938856512E-2,-4.214735627E-1
3.364463362E1,-3.750022054E-1,-3.024809957E-1,-3.862282336E-1
3.365460762E1,-2.881273329E-1,-5.362750888E-1,-3.140528202E-1
3.366458062E1,-2.747806609E-1,-7.618957162E-1,-2.201558948E-1
3.367455463E1,-2.875131369E-1,-8.683799505E-1,-1.438928246E-1
3.368452762E1,-3.051387072E-1,-8.044108152E-1,-1.054564789E-1
3.369450162E1,-3.430618048E-1,-6.083337069E-1,-1.261652261E-1
3.370447463E1,-3.760879338E-1,-3.896794021E-1,-1.864056587E-1
3.371444762E1,-4.055185318E-1,-2.296947688E-1,-2.545128465E-1
3.372442162E1,-4.648633599E-1,-1.256802231E-1,-3.136459291E-1
3.373439463E1,-5.269739628E-1,-1.015057564E-1,-3.447292447E-1
3.374436862E1,-5.830137730E-1,-1.560835242E-1,-3.422812819E-1
3.375434162E1,-6.265765429E-1,-2.381667197E-1,-3.173919022E-1
3.376431562E1,-6.501545906E-1,-3.273208439E-1,-2.779736519E-1
3.377428862E1,-6.515136361E-1,-4.067795873E-1,-2.457256913E-1
3.378426162E1,-6.309718490E-1,-4.740835428E-1,-2.105099261E-1
3.379423562E1,-5.816470385E-1,-5.326030254E-1,-1.798305809E-1
3.380420862E1,-5.003151894E-1,-5.723888278E-1,-1.545105726E-1
3.381418262E1,-4.046759009E-1,-6.048143506E-1,-1.420770884E-1
3.382415562E1,-3.227115273E-1,-6.206841469E-1,-1.367339939E-1
3.383412963E1,-2.566517293E-1,-6.020312905E-1,-1.172561496E-1
3.384410262E1,-2.102030218E-1,-5.672386885E-1,-9.419637173E-2
3.385407562E1,-1.743587852E-1,-5.253908634E-1,-7.435290515E-2
3.386404963E1,-1.371943653E-1,-4.838724434E-1,-5.388331413E-2
3.387402262E1,-1.026719362E-1,-4.777441025E-1,-2.825038321E-2
3.388399662E1,-7.912852615E-2,-4.841604531E-1,-2.454740927E-3
3.389396963E1,-7.208642364E-2,-4.896601439E-1,2.105537988E-2
3.390394262E1,-5.913600698E-2,-5.038934350E-1,4.323418438E-2
3.391391662E1,-5.456686765E-2,-5.425027013E-1,6.373332441E-2
3.392388963E1,-5.334873497E-2,-5.917363167E-1,8.770018071E-2
3.393386362E1,-5.893762410E-2,-6.245056391E-1,1.084616482E-1
3.394383662E1,-5.721668899E-2,-6.248134971E-1,1.187667549E-1
3.395381063E1,-4.296346754E-2,-6.059110761E-1,1.159768328E-1
3.396378362E1,-1.632946357E-2,-5.795977116E-1,1.011017486E-1
3.397375662E1,1.289811544E-2,-5.500361323E-1,7.637218386E-2
3.398373062E1,3.739280626E-2,-5.276844501E-1,5.386607721E-2
3.399370362E1,8.047859371E-2,-5.365166664E-1,4.123068601E-2
3.400367762E1,1.282879263E-1,-5.680484772E-1,4.005756229E-2
3.401365062E1,1.558352560E-1,-6.103760004E-1,4.250289127E-2
3.402362462E1,1.662546098E-1,-6.522704363E-1,3.759228811E-2
3.403359762E1,1.700605303E-1,-6.830166578E-1,1.649446040E-2
3.404357062E1,1.629336476E-1,-6.874899864E-1,-5.697128363E-3
3.405354462E1,1.417327970E-1,-6.602609754E-1,-8.913707919E-3
3.406351762E1,1.256840527E-1,-6.031724215E-1,-2.286066301E-4
3.407349162E1,1.014620736E-1,-5.314844251E-1,6.313192658E-3
3.408346463E1,6.381216645E-2,-4.676023722E-1,1.443070127E-3
3.409343762E1,2.148688957E-2,-4.212993383E-1,-7.697179448E-3
3.410341162E1,-8.636889979E-4,-4.055818915E-1,-1.741425693E-2
3.411338463E1,-5.394159816E-4,-3.919622898E-1,-1.786937937E-2
3.412335862E1,1.300701872E-2,-3.928009272E-1,-1.281709597E-2
3.413333162E1,1.581143029E-2,-3.486691713E-1,1.410666201E-2
3.414330563E1,-1.531874295E-3,-2.598063946E-1,7.342644036E-2
3.415327862E1,-3.172023967E-2,-1.318958253E-1,1.380248815E-1
3.416325133E1,-3.561457992E-2,3.566920385E-2,1.865676492E-1
3.417322533E1,1.488841604E-3,1.921799034E-1,2.163920999E-1
3.418319833E1,3.861091286E-2,2.906063199E-1,2.127299905E-1
3.419317233E1,5.846623704E-2,3.181307614E-1,1.794399619E-1
3.420314533E1,4.584471509E-2,3.335880339E-1,1.283589453E-1
3.421311933E1,4.470746592E-2,3.054436445E-1,6.738080084E-2
3.422309233E1,6.118870527E-2,2.661889195E-1,1.482518110E-2
3.423306533E1,8.386875689E-2,3.018056452E-1,-3.387257457E-2
3.424303933E1,1.192509830E-1,3.830962479E-1,-7.064550370E-2
3.425301233E1,1.909746230E-1,4.467888176E-1,-6.895333529E-2
3.426298633E1,2.795428336E-1,4.214986563E-1,-1.255397685E-2
3.427295933E1,3.601298332E-1,3.422344625E-1,7.183361053E-2
3.428293333E1,4.089263976E-1,2.850337327E-1,1.719455719E-1
3.429290633E1,4.513089359E-1,2.616803050E-1,2.795769274E-1
3.430287933E1,4.818013310E-1,2.486217469E-1,3.431774676E-1
3.431285333E1,4.780844450E-1,2.928330898E-1,3.333989084E-1
3.432282633E1,4.415258765E-1,3.792710304E-1,2.795564532E-1
3.433280033E1,3.807987273E-1,4.651748538E-1,2.090721428E-1
3.434277333E1,3.215250075E-1,5.461346507E-1,1.344714165E-1
3.435274633E1,2.949288785E-1,6.033406258E-1,7.487253845E-2
3.436272033E1,3.016118109E-1,6.512839198E-1,3.397065029E-2
3.437269333E1,3.131271005E-1,6.750493646E-1,5.189876538E-3
3.438266733E1,3.091347516E-1,6.883372068E-1,-2.834517881E-2
3.439264033E1,2.959512472E-1,7.087209821E-1,-7.112089545E-2
3.440261433E1,2.857337594E-1,7.244117856E-1,-1.219720840E-1
3.441258733E1,2.883378565E-1,7.057087421E-1,-1.658636332E-1
3.442256033E1,2.979790568E-1,6.690250039E-1,-1.915314496E-1
3.443253433E1,3.051030338E-1,6.374275088E-1,-1.860410869E-1
3.444250733E1,3.291993141E-1,6.182314157E-1,-1.590688527E-1
3.445248133E1,3.750123084E-1,6.186080575E-1,-1.096887887E-1
3.446245433E1,4.326896966E-1,6.000085473E-1,-4.064687341E-2
3.447242833E1,4.602577090E-1,5.565205812E-1,3.540956229E-2
3.448240133E1,4.642793536E-1,5.279349685E-1,1.149419397E-1
3.449237433E1,4.540763795E-1,5.165255666E-1,1.986213923E-1
3.450234833E1,4.663410485E-1,4.986464381E-1,2.734106779E-1
3.451232133E1,4.960897565E-1,4.511592984E-1,3.548088670E-1
3.452229533E1,5.118678808E-1,4.193840623E-1,4.449880123E-1
3.453226833E1,4.692449272E-1,3.994074762E-1,5.302352905E-1
3.454224233E1,3.813861907E-1,3.860112429E-1,6.012300849E-1
3.455221533E1,2.652459443E-1,4.378549755E-1,6.512189507E-1
3.456218833E1,1.183616892E-1,5.159553289E-1,6.787214279E-1
3.457216233E1,-3.597498685E-2,5.976916552E-1,6.829382777E-1
3.458213533E1,-1.628413200E-1,6.458352208E-1,6.759850383E-1
3.459210933E1,-2.443775237E-1,6.757935882E-1,6.568605900E-1
3.460208233E1,-2.644806504E-1,7.173532844E-1,6.172311306E-1
3.461205533E1,-2.163440436E-1,7.616862059E-1,5.660731792E-1
3.462202933E1,-1.335937679E-1,7.471624017E-1,4.871860743E-1
3.463200233E1,5.681120604E-2,6.539928317E-1,3.218780756E-1
3.464197633E1,3.869656920E-1,4.866472185E-1,4.442914203E-2
3.465194933E1,6.486533880E-1,3.136689961E-1,-1.753213257E-1
3.466192333E1,7.394948602E-1,2.661083937E-1,-4.171033204E-1
3.467189633E1,6.061929464E-1,2.435867041E-1,-6.999281049E-1
3.468186933E1,4.704431295E-1,1.251775026E-1,-9.058082700E-1
3.469184333E1,4.133687913E-1,6.530905515E-2,-9.446763396E-1
3.470181633E1,3.623125255E-1,-9.248376638E-2,-8.112037778E-1
3.471179033E1,2.891747355E-1,-2.509042025E-1,-5.825071931E-1
3.472176333E1,1.847199649E-1,-2.613594830E-1,-4.182325304E-1
3.473173633E1,2.139259689E-2,-1.105552912E-1,-3.577494323E-1
3.474171033E1,-1.891262978E-1,1.169263348E-1,-2.873730063E-1
3.475168333E1,-4.003677964E-1,3.265868723E-1,-2.713719904E-1
3.476165733E1,-6.130172014E-1,5.103087425E-1,-2.782559693E-1
3.477163033E1,-7.985349894E-1,6.630045772E-1,-2.949593067E-1
3.478160433E1,-9.453358650E-1,7.347704172E-1,-3.245544732E-1
3.479157733E1,-1.043930888E0,7.844302058E-1,-3.583451807E-1
3.480155033E1,-1.084722757E0,7.567769885E-1,-3.649839163E-1
3.481152433E1,-1.001671791E0,5.821403265E-1,-3.885822296E-1
3.482149733E1,-7.919510603E-1,2.695100009E-1,-3.683680296E-1
3.483147133E1,-5.429850221E-1,-1.187963486E-1,-2.941928506E-1
3.484144433E1,-3.347732425E-1,-4.616689980E-1,-2.126854807E-1
3.485141833E1,-2.136780620E-1,-7.179089785E-1,-1.429679096E-1
3.486139133E1,-1.648007929E-1,-9.059425592E-1,-7.614307106E-2
3.487136433E1,-1.601375937E-1,-1.002636671E0,-2.544341981E-2
3.488133833E1,-1.878381968E-1,-1.032193303E0,6.265304983E-4
3.489131133E1,-2.156548947E-1,-1.006213307E0,-5.740080960E-4
3.490128533E1,-2.344919741E-1,-9.366759062E-1,-3.282728419E-2
3.491125833E1,-2.749991715E-1,-8.560596704E-1,-7.295820117E-2
3.492123233E1,-3.299585581E-1,-8.074758649E-1,-1.152044535E-1
3.493120533E1,-4.168234169E-1,-7.657673359E-1,-1.579929441E-1
3.494117833E1,-5.129888654E-1,-7.146945596E-1,-2.025289834E-1
3.495115233E1,-5.893340707E-1,-6.654461026E-1,-2.404111177E-1
3.496112533E1,-6.384877563E-1,-6.348269582E-1,-2.792703509E-1
3.497109933E1,-6.596699953E-1,-6.179522276E-1,-3.008246422E-1
3.498107233E1,-6.641683578E-1,-6.296032667E-1,-3.171455860E-1
3.499104533E1,-6.338793039E-1,-6.368870735E-1,-3.130640090E-1
3.500101933E1,-5.731725693E-1,-6.540682316E-1,-2.956503928E-1
3.501099233E1,-5.091361403E-1,-6.663629413E-1,-2.850432992E-1
3.502096633E1,-4.382233322E-1,-6.824604273E-1,-2.767163813E-1
3.503093933E1,-3.780927062E-1,-6.934607029E-1,-2.682925463E-1
3.504091333E1,-3.213476539E-1,-6.990740895E-1,-2.583054006E-1
3.505088633E1,-2.685235739E-1,-7.047390342E-1,-2.537836432E-1
3.506085933E1,-2.387725860E-1,-6.898775101E-1,-2.344650775E-1
3.507083333E1,-2.101731896E-1,-6.494644880E-1,-2.152636796E-1
3.508080633E1,-1.878857315E-1,-5.832952857E-1,-1.958492398E-1
3.509078033E1,-1.573888212E-1,-5.009641051E-1,-1.779778153E-1
3.510075333E1,-1.266282499E-1,-4.369387627E-1,-1.590110511E-1
3.511072733E1,-1.109291837E-1,-3.956498206E-1,-1.386293620E-1
3.512070033E1,-1.011527255E-1,-3.772902787E-1,-1.167754605E-1
3.513067333E1,-9.939083457E-2,-3.687877059E-1,-8.769480139E-2
3.514064733E1,-9.504269063E-2,-3.536974490E-1,-6.140433624E-2
3.515062033E1,-9.390693903E-2,-3.437596858E-1,-3.996669874E-2
3.516059446E1,-9.447924793E-2,-3.296835423E-1,-2.327506803E-2
3.517056746E1,-8.001457900E-2,-3.135097027E-1,-1.714340970E-2
3.518054046E1,-5.930396914E-2,-2.934542298E-1,-1.021759212E-2
3.519051446E1,-3.425929695E-2,-2.569506764E-1,-6.831109524E-3
3.520048746E1,-8.476701565E-3,-2.161917984E-1,-8.811702020E-3
3.521046146E1,1.128042769E-2,-1.685499102E-1,-9.381629527E-3
3.522043446E1,1.780170947E-2,-1.335402727E-1,-1.313162595E-2
3.523040846E1,2.400513738E-2,-1.014990136E-1,-2.078260854E-2
3.524038146E1,2.240058221E-2,-7.042817771E-2,-3.278387710E-2
3.525035446E1,1.081388444E-2,-5.416354537E-2,-3.654346988E-2
3.526032846E1,-7.450873032E-3,-6.211947277E-2,-4.502377287E-2
3.527030146E1,-2.314404398E-2,-1.001344547E-1,-4.643765837E-2
3.528027546E1,-2.976120077E-2,-1.462808996E-1,-5.283962935E-2
3.529024846E1,-2.928769030E-2,-2.023891807E-1,-6.014148891E-2
3.530022246E1,-1.234386116E-2,-2.435936034E-1,-6.942020357E-2
3.531019546E1,1.605162583E-2,-2.857688069E-1,-8.215010166E-2
3.532016846E1,5.234571919E-2,-3.237771690E-1,-9.449944645E-2
3.533014246E1,8.864600211E-2,-3.547760844E-1,-1.020436436E-1
3.534011546E1,1.078575104E-1,-3.970130086E-1,-9.974720329E-2
3.535008946E1,1.274261624E-1,-4.535970688E-1,-8.095487952E-2
3.536006246E1,1.467617899E-1,-5.126543045E-1,-5.084251985E-2
3.537003546E1,1.835464686E-1,-5.679164529E-1,-1.002504956E-2
3.538000946E1,2.192919403E-1,-6.197178960E-1,3.246142715E-2
3.538998246E1,2.462120354E-1,-6.758084893E-1,6.541165709E-2
3.539995646E1,2.571536303E-1,-7.061905861E-1,8.264044672E-2
3.540992946E1,2.649553418E-1,-6.671884060E-1,9.449709952E-2
3.541990346E1,2.594386041E-1,-5.477917194E-1,1.115823463E-1
3.542987646E1,2.451839894E-1,-3.844278753E-1,1.462630928E-1
