"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.320975546E1,1.499171853E0,3.225273490E-1,-1.072036922E-1
4.321210389E1,1.516275644E0,2.909159958E-1,-1.166718230E-1
4.321445238E1,1.528492570E0,2.809897363E-1,-1.250709742E-1
4.321680082E1,1.528950691E0,2.977880239E-1,-1.313321590E-1
4.321914931E1,1.521925926E0,3.255815804E-1,-1.328592747E-1
4.322148468E1,1.506349325E0,3.655920923E-1,-1.343863904E-1
4.322384619E1,1.484817028E0,4.045335948E-1,-1.383569092E-1
4.322619468E1,1.451831222E0,4.315635860E-1,-1.423274130E-1
4.322853004E1,1.415180445E0,4.538595080E-1,-1.499630064E-1
4.323089160E1,1.373184681E0,4.630222321E-1,-1.525591016E-1
4.323324004E1,1.322789788E0,4.735593498E-1,-1.589729935E-1
4.323557540E1,1.271173120E0,4.949389994E-1,-1.678302884E-1
4.323793697E1,1.208714008E0,5.225798488E-1,-1.791309565E-1
4.324028540E1,1.141215444E0,5.573981404E-1,-1.869192570E-1
4.324263384E1,1.073869467E0,5.971031785E-1,-1.959292591E-1
4.324498233E1,1.011563063E0,6.439857483E-1,-2.026485801E-1
4.324733077E1,9.492566586E-1,6.920899153E-1,-2.043284029E-1
4.324967926E1,8.855758309E-1,7.427902818E-1,-2.000524700E-1
4.325202770E1,8.257128000E-1,7.992936373E-1,-1.945548505E-1
4.325437613E1,7.681404352E-1,8.510629535E-1,-1.864611208E-1
4.325672462E1,7.156075835E-1,9.086353183E-1,-1.711899489E-1
4.325907306E1,6.632274389E-1,9.663603902E-1,-1.606528312E-1
4.326142150E1,6.093201637E-1,1.013242841E0,-1.527118087E-1
4.326376999E1,5.578562617E-1,1.052795291E0,-1.444653720E-1
4.326611842E1,5.085303187E-1,1.086391807E0,-1.229330078E-1
4.326846692E1,4.665345848E-1,1.114948988E0,-9.758284688E-2
4.327081535E1,4.285093546E-1,1.141062737E0,-8.933641016E-2
4.327316379E1,3.952181637E-1,1.159693480E0,-9.804098308E-2
4.327551228E1,3.746020794E-1,1.170841455E0,-1.091889441E-1
4.327786072E1,3.611634374E-1,1.174659252E0,-1.166718230E-1
4.328020921E1,3.562766612E-1,1.174659252E0,-1.227803007E-1
4.328255764E1,3.599417508E-1,1.179393291E0,-1.191152185E-1
4.328490608E1,3.626905680E-1,1.197413325E0,-1.180462316E-1
4.328725457E1,3.642176688E-1,1.214364409E0,-1.157555580E-1
4.328960301E1,3.668137789E-1,1.229941010E0,-1.145338640E-1
4.329195145E1,3.718532622E-1,1.238340139E0,-1.110214889E-1
4.329429994E1,3.791834414E-1,1.235896707E0,-1.010952219E-1
4.329664837E1,3.872771561E-1,1.216502309E0,-8.872556686E-2
4.329899686E1,3.965925872E-1,1.181531310E0,-7.742489129E-2
4.330134530E1,4.094203711E-1,1.135565042E0,-6.734590977E-2
4.330369374E1,4.259132445E-1,1.081046939E0,-6.077930331E-2
4.330604223E1,4.436278343E-1,1.031415582E0,-5.421269313E-2
4.330839067E1,4.601207078E-1,9.733850956E-1,-5.253286287E-2
4.331073910E1,4.715740979E-1,9.116895199E-1,-5.207473040E-2
4.331308759E1,4.793623984E-1,8.489249945E-1,-5.039490014E-2
4.331543603E1,4.831801951E-1,7.850914598E-1,-4.382828996E-2
4.331778447E1,4.847072959E-1,7.200362086E-1,-3.588727489E-2
4.332013296E1,4.785988331E-1,6.526902914E-1,-2.932066843E-2
4.332248139E1,4.738647640E-1,5.902311802E-1,-2.275406010E-2
4.332482988E1,4.705050886E-1,5.289937258E-1,-1.618745178E-2
4.332717832E1,4.695888162E-1,4.711159468E-1,-1.343864016E-2
4.332952676E1,4.698942602E-1,4.133908749E-1,-1.175880991E-2
4.333187525E1,4.680617154E-1,3.749074936E-1,-6.566607859E-3
4.333422369E1,4.625640810E-1,3.413109183E-1,-3.970507067E-3
4.333657218E1,4.559974670E-1,3.136700690E-1,-7.330167107E-3
4.333892061E1,4.483618736E-1,2.921377122E-1,-1.572931744E-2
4.334126905E1,4.410317242E-1,2.739650011E-1,-3.283303976E-2
4.334361754E1,4.272876680E-1,2.585411072E-1,-4.856235534E-2
4.334596598E1,4.159869850E-1,2.392994165E-1,-5.833591148E-2
4.334831442E1,4.008685052E-1,2.191414535E-1,-6.673506647E-2
4.335066290E1,3.883461356E-1,1.963873953E-1,-7.757759839E-2
4.335301134E1,3.770454824E-1,1.747023165E-1,-9.086353332E-2
4.335535983E1,3.633013964E-1,1.545443535E-1,-1.018587798E-1
4.335770827E1,3.556658030E-1,1.291942000E-1,-1.175880954E-1
4.336005671E1,3.457395434E-1,1.039967462E-1,-1.345391124E-1
4.336240520E1,3.419217467E-1,7.742489129E-2,-1.551551968E-1
4.336475363E1,3.393256664E-1,5.558710173E-2,-1.794363856E-1
4.336710212E1,3.382566571E-1,4.092676565E-2,-1.988307834E-1
4.336945056E1,3.382566571E-1,3.237490356E-2,-2.122694254E-1
4.337179900E1,3.321481943E-1,2.275406010E-2,-2.257080674E-1
4.337414749E1,3.235963285E-1,1.557660475E-2,-2.426590770E-1
4.337649592E1,3.113794029E-1,4.886778072E-3,-2.634278834E-1
4.337884436E1,2.965663373E-1,-1.068982761E-3,-2.805316150E-1
4.338119285E1,2.794626355E-1,-1.985253533E-3,-2.965663373E-1
4.338354129E1,2.611372173E-1,-3.054236295E-3,-3.161134422E-1
4.338588978E1,2.405211031E-1,7.635590737E-4,-3.345915973E-1
4.338823822E1,2.221956849E-1,4.581354558E-3,-3.504736125E-1
4.339058665E1,2.014268786E-1,1.206423342E-2,-3.677300513E-1
4.339293514E1,1.795890927E-1,1.603474095E-2,-3.862081766E-1
4.339528358E1,1.588202864E-1,2.107422985E-2,-4.033119082E-1
4.339763202E1,1.368297935E-1,2.504473738E-2,-4.181249440E-1
4.339998051E1,1.172826737E-1,2.886253223E-2,-4.304946065E-1
4.340232895E1,9.758284688E-2,2.672456764E-2,-4.451549351E-1
4.340467744E1,7.543963939E-2,2.336490713E-2,-4.598152637E-1
4.340702587E1,5.467082933E-2,2.367033064E-2,-4.758500159E-1
4.340937431E1,3.130592033E-2,2.519745007E-2,-4.892886579E-1
4.341172280E1,8.093725890E-3,2.916795574E-2,-5.016583204E-1
4.341407124E1,-1.527118124E-2,3.069507517E-2,-5.126535892E-1
4.341641973E1,-3.970507160E-2,3.100049868E-2,-5.299099684E-1
4.341876816E1,-6.444438547E-2,2.779355086E-2,-5.396835804E-1
4.342111660E1,-8.780929446E-2,2.687728032E-2,-5.532749295E-1
4.342346509E1,-1.075091213E-1,2.122694254E-2,-5.642701387E-1
4.342581353E1,-1.247655526E-1,1.893626526E-2,-5.716003180E-1
4.342816197E1,-1.420219839E-1,9.620844387E-3,-5.825955868E-1
4.343051046E1,-1.580567211E-1,2.596100792E-3,-5.948125124E-1
4.343285889E1,-1.728697717E-1,3.054236295E-4,-6.058077812E-1
4.343520738E1,-1.861557066E-1,4.123218823E-3,-6.157340407E-1
4.343755582E1,-1.933331639E-1,9.009997360E-3,-6.291726828E-1
4.343990426E1,-2.041756958E-1,2.000524849E-2,-6.390989423E-1
4.344225275E1,-2.137965411E-1,3.084778599E-2,-6.526902914E-1
4.344460119E1,-2.171562016E-1,4.535540938E-2,-6.649072170E-1
4.344694968E1,-2.203631550E-1,6.459710002E-2,-6.774296165E-1
4.344929811E1,-2.199050188E-1,8.857285231E-2,-6.873558760E-1
4.345164655E1,-2.156290859E-1,1.148392856E-1,-6.997255087E-1
4.345399504E1,-2.101314515E-1,1.447708011E-1,-7.133168578E-1
4.345634348E1,-1.983726472E-1,1.745496094E-1,-7.233958840E-1
4.345869192E1,-1.829487532E-1,2.043284029E-1,-7.296570539E-1
4.346104040E1,-1.603474021E-1,2.292204350E-1,-7.334748507E-1
4.346338884E1,-1.339282542E-1,2.551814318E-1,-7.383615971E-1
4.346573728E1,-1.050657257E-1,2.751866877E-1,-7.409577370E-1
4.346808577E1,-6.902574003E-2,2.913741469E-1,-7.385143638E-1
4.347043421E1,-3.436015919E-2,3.040492237E-1,-7.299624681E-1
4.347278270E1,5.344913341E-3,3.093941510E-1,-7.249229550E-1
4.347513113E1,4.352286831E-2,3.087832928E-1,-7.137750387E-1
4.347747962E1,8.276980370E-2,3.032856584E-1,-7.001836896E-1
4.347982806E1,1.183516532E-1,3.016058207E-1,-6.818582416E-1
4.348217650E1,1.513374150E-1,2.927485406E-1,-6.597150564E-1
4.348452499E1,1.805053651E-1,2.767138183E-1,-6.349757314E-1
4.348687343E1,2.060082406E-1,2.619007528E-1,-6.116108298E-1
4.348922186E1,2.287622988E-1,2.400629669E-1,-5.844281316E-1
4.349157035E1,2.440334857E-1,2.086043358E-1,-5.548020005E-1
4.349391879E1,2.577775419E-1,1.676775664E-1,-5.227325559E-1
4.349626723E1,2.643441558E-1,1.340809762E-1,-4.967715442E-1
4.349861572E1,2.683146596E-1,9.681928903E-2,-4.647020400E-1
4.350096415E1,2.661767006E-1,6.459710002E-2,-4.327852726E-1
4.350331259E1,2.641914487E-1,3.848337755E-2,-3.994941115E-1
4.350566108E1,2.609844804E-1,1.710372418E-2,-3.651339412E-1
4.350800952E1,2.553341687E-1,6.566607859E-3,-3.309265077E-1
4.351035801E1,2.522799075E-1,-5.192201585E-3,-2.953446507E-1
4.351270645E1,2.515163720E-1,-1.695101149E-2,-2.585411072E-1
4.351505488E1,2.496838123E-1,-2.733541466E-2,-2.194468826E-1
4.351740337E1,2.525853515E-1,-4.169032723E-2,-1.814216375E-1
4.351975181E1,2.617480457E-1,-5.360184610E-2,-1.409530044E-1
4.352210030E1,2.759502530E-1,-6.551336497E-2,-1.004843712E-1
4.352444874E1,2.950392365E-1,-7.635590434E-2,-6.123743951E-2
4.352679718E1,3.155026138E-1,-8.124268800E-2,-2.076880634E-2
4.352914566E1,3.384093940E-1,-8.017370105E-2,2.076880634E-2
4.353149410E1,3.625378609E-1,-8.032641560E-2,6.245913357E-2
4.353384259E1,3.855973184E-1,-7.085828483E-2,1.039967462E-1
4.353619103E1,4.124746025E-1,-6.383354217E-2,1.432436854E-1
4.353853947E1,4.421007037E-1,-4.001049697E-2,1.809635013E-1
4.354088796E1,4.680617154E-1,-5.192201585E-3,2.174616307E-1
4.354323639E1,4.903576374E-1,2.473931387E-2,2.490729690E-1
4.354558483E1,5.140279531E-1,5.818320066E-2,2.794626355E-1
4.354793332E1,5.276193023E-1,8.704573661E-2,3.049654961E-1
4.355028176E1,5.351021886E-1,1.111742035E-1,3.292466700E-1
4.355263025E1,5.389199853E-1,1.377460510E-1,3.510844707E-1
4.355497869E1,5.354076028E-1,1.669140160E-1,3.717005551E-1
4.355732712E1,5.292991400E-1,1.948602796E-1,3.897205591E-1
4.355967561E1,5.172349215E-1,2.229592502E-1,4.054498672E-1
4.356202405E1,4.999784827E-1,2.449497581E-1,4.161396921E-1
4.356437249E1,4.792096615E-1,2.683146596E-1,4.220954478E-1
4.356672098E1,4.559974670E-1,2.845021188E-1,4.280512035E-1
4.356906942E1,4.326325655E-1,3.054236174E-1,4.314108789E-1
4.357141790E1,4.080459774E-1,3.251234591E-1,4.288147688E-1
4.357376634E1,3.811686933E-1,3.399364948E-1,4.201101959E-1
4.357611478E1,3.532224298E-1,3.559712470E-1,4.039227366E-1
4.357846327E1,3.277195692E-1,3.720059693E-1,3.878880143E-1
4.358081171E1,3.060344756E-1,3.915531039E-1,3.694098890E-1
4.358316014E1,2.855710983E-1,4.135435820E-1,3.507790267E-1
4.358550863E1,2.713688910E-1,4.413371384E-1,3.297048211E-1
4.358785707E1,2.634278834E-1,4.677563012E-1,3.075616062E-1
4.359020556E1,2.617480457E-1,4.976878166E-1,2.828222811E-1
4.359255400E1,2.599155009E-1,5.265503526E-1,2.606790662E-1
4.359490244E1,2.631224692E-1,5.575508475E-1,2.420482337E-1
4.359725093E1,2.600682080E-1,5.851916671E-1,2.272351831E-1
4.359959936E1,2.541124523E-1,5.961869359E-1,2.197522968E-1
4.360193473E1,2.365505993E-1,5.844281316E-1,2.186833173E-1
4.360429629E1,2.113531530E-1,5.523586273E-1,2.237228155E-1
4.360664473E1,1.837123185E-1,5.288410187E-1,2.273878902E-1
4.360898009E1,1.598892659E-1,5.051707029E-1,2.238755226E-1
4.361134165E1,1.386623234E-1,4.862344265E-1,2.128802687E-1
4.361369009E1,1.201841980E-1,4.671454430E-1,1.971509457E-1
4.361602551E1,1.090362370E-1,4.515688419E-1,1.763821393E-1
4.361838702E1,1.044548824E-1,4.477510452E-1,1.482831687E-1
4.362073546E1,1.075091213E-1,4.595098495E-1,1.140757278E-1
4.362307087E1,1.171299592E-1,4.856235683E-1,7.223268598E-2
4.362543238E1,1.380514801E-1,5.221216679E-1,2.443389036E-2
4.362778087E1,1.652341783E-1,5.586197972E-1,-2.092151903E-2
4.363011624E1,1.898207814E-1,5.952706337E-1,-5.909947306E-2
4.363247775E1,2.105895877E-1,6.343649030E-1,-9.361234307E-2
4.363482624E1,2.275405973E-1,6.687250137E-1,-1.157555580E-1
4.363716160E1,2.392994165E-1,6.949914694E-1,-1.342336833E-1
4.363952316E1,2.470877171E-1,7.127060294E-1,-1.466033459E-1
4.364187160E1,2.486148328E-1,7.198835015E-1,-1.551551968E-1
4.364422004E1,2.496838123E-1,7.090409398E-1,-1.588202864E-1
4.364656853E1,2.418955117E-1,6.838434935E-1,-1.525591016E-1
4.364891697E1,2.310529798E-1,6.384881139E-1,-1.388150454E-1
4.365126540E1,2.137965411E-1,5.799994469E-1,-1.139230132E-1
4.365361389E1,1.875301152E-1,5.047125220E-1,-8.658760041E-2
4.365596233E1,1.539335102E-1,4.309527278E-1,-5.558710173E-2
4.365829770E1,1.178935245E-1,3.643703759E-1,-2.092151903E-2
4.366065926E1,8.322793990E-2,3.182514310E-1,1.481304597E-2
4.366300770E1,4.917320609E-2,2.987042964E-1,4.779879749E-2
4.366535619E1,2.046338283E-2,3.066453338E-1,7.207997888E-2
4.366770462E1,-5.344913341E-3,3.397837877E-1,9.254335612E-2
4.367005311E1,-3.191677108E-2,3.884988427E-1,9.956810623E-2
4.367238848E1,-5.833591148E-2,4.443913698E-1,1.001789495E-1
4.367474999E1,-7.482878864E-2,4.928010404E-1,9.132166207E-2
4.367709848E1,-8.780929446E-2,5.279247165E-1,8.612946421E-2
4.367943384E1,-9.376505762E-2,5.401417017E-1,8.719844371E-2
4.368179540E1,-9.529217333E-2,5.282301903E-1,9.101624042E-2
4.368414384E1,-9.468132257E-2,4.932591617E-1,1.021642014E-1
4.368647921E1,-8.826743066E-2,4.414898455E-1,1.148392856E-1
4.368884077E1,-8.078455180E-2,3.715478480E-1,1.264453828E-1
4.369118921E1,-7.727217674E-2,2.823641598E-1,1.343863904E-1
4.369352457E1,-7.879929990E-2,1.837123185E-1,1.412584335E-1
4.369588613E1,-8.536590636E-2,7.543963939E-2,1.432436854E-1
4.369823457E1,-9.422318637E-2,-2.794626169E-2,1.415638477E-1
4.370056994E1,-1.068982705E-1,-1.313321590E-1,1.421747059E-1
4.370293150E1,-1.159082651E-1,-2.359397560E-1,1.466033459E-1
4.370527994E1,-1.198787764E-1,-3.370349705E-1,1.510319859E-1
4.370761530E1,-1.201841980E-1,-4.332434237E-1,1.579040140E-1
4.370997686E1,-1.142284349E-1,-5.297572613E-1,1.621799469E-1
4.371232530E1,-1.058292910E-1,-6.285618544E-1,1.653869003E-1
4.371467379E1,-8.872556686E-2,-7.313368917E-1,1.588202864E-1
4.371702223E1,-6.658235192E-2,-8.330429196E-1,1.536280811E-1
4.371937066E1,-4.199574888E-2,-9.335273504E-1,1.433963925E-1
4.372171915E1,-1.084253844E-2,-1.019656777E0,1.270562261E-1
4.372406759E1,1.908897609E-2,-1.097387075E0,1.130067408E-1
4.372641608E1,4.688252881E-2,-1.163053155E0,9.636115283E-2
4.372876452E1,7.116370648E-2,-1.210699320E0,7.849387079E-2
4.373111296E1,9.071081877E-2,-1.241241574E0,6.047387794E-2
4.373346145E1,1.091889441E-1,-1.259872437E0,4.596625641E-2
4.373580988E1,1.204896197E-1,-1.260177851E0,3.130592033E-2
4.373815837E1,1.343863904E-1,-1.252084136E0,2.153236605E-2
4.374050681E1,1.444653720E-1,-1.242616057E0,1.542389300E-2
4.374285525E1,1.559187621E-1,-1.227192163E0,1.282779220E-2
4.374520374E1,1.698155403E-1,-1.211768270E0,9.162709117E-3
4.374755218E1,1.837123185E-1,-1.190388560E0,9.009997360E-3
4.374988754E1,1.977618039E-1,-1.162900448E0,1.007897966E-2
4.375224910E1,2.043284029E-1,-1.125638843E0,1.588202827E-2
4.375459754E1,2.099787444E-1,-1.079977989E0,1.679829881E-2
4.375693290E1,2.095206082E-1,-1.021031141E0,2.122694254E-2
4.375929447E1,1.957765520E-1,-9.448279738E-1,2.428117767E-2
4.376164290E1,1.713426560E-1,-8.431219459E-1,2.473931387E-2
4.376397827E1,1.298050433E-1,-7.243121266E-1,2.137965336E-2
4.376633983E1,7.605048269E-2,-5.932853818E-1,1.649287529E-2
4.376868827E1,1.130067464E-2,-4.572191834E-1,1.053711493E-2
4.377102369E1,-5.573981255E-2,-3.176405728E-1,1.985253533E-3
4.377338520E1,-1.304158866E-1,-1.885990947E-1,-1.023169141E-2
4.377573369E1,-2.063136548E-1,-6.444438547E-2,-2.596100792E-2
4.377806905E1,-2.835858464E-1,5.360184610E-2,-4.184303805E-2
4.378043056E1,-3.646758199E-1,1.658450365E-1,-5.512896553E-2
4.378277905E1,-4.446968138E-1,2.576248348E-1,-6.933116168E-2
4.378512749E1,-5.201364160E-1,3.286358118E-1,-8.964183182E-2
4.378747592E1,-5.897729993E-1,3.707842827E-1,-1.049130186E-1
4.378982442E1,-6.549809575E-1,3.924693763E-1,-1.137702987E-1
4.379217285E1,-7.224795818E-1,4.286620617E-1,-1.117850468E-1
4.379452134E1,-8.017370105E-1,5.010474920E-1,-1.174353883E-1
4.379686978E1,-8.484668136E-1,4.944808483E-1,-1.432436854E-1
4.379920514E1,-8.532009125E-1,4.040754735E-1,-1.669140160E-1
4.380156671E1,-8.228112459E-1,2.612899244E-1,-1.890572309E-1
4.380391514E1,-7.745543122E-1,8.551861346E-2,-2.047865391E-1
4.380625051E1,-7.203416228E-1,-1.094943732E-1,-2.166980654E-1
4.380861207E1,-6.670452356E-1,-2.840439677E-1,-2.298312783E-1
4.381096051E1,-6.265766025E-1,-4.100312293E-1,-2.423536479E-1
4.381330900E1,-6.030589342E-1,-4.949389994E-1,-2.501419485E-1
4.381565744E1,-5.938962698E-1,-5.431959033E-1,-2.510582209E-1
4.381800587E1,-5.955760479E-1,-5.781669021E-1,-2.483094037E-1
4.382034129E1,-5.998520255E-1,-6.056550741E-1,-2.371614426E-1
4.382270280E1,-6.055023670E-1,-6.392516494E-1,-2.270824611E-1
4.382505129E1,-6.123743653E-1,-6.800256968E-1,-2.218902707E-1
4.382739973E1,-6.166502833E-1,-7.256865501E-1,-2.191414535E-1
4.382974817E1,-6.163448691E-1,-7.798992395E-1,-2.188360244E-1
4.383209665E1,-6.109999418E-1,-8.437327743E-1,-2.157817930E-1
4.383444509E1,-6.021426916E-1,-9.126058221E-1,-2.165453583E-1
4.383679353E1,-5.920637250E-1,-9.839222431E-1,-2.147128135E-1
4.383914202E1,-5.821374655E-1,-1.057529330E0,-2.118112892E-1
4.384149046E1,-5.746545792E-1,-1.134648800E0,-2.099787444E-1
4.384383895E1,-5.694623590E-1,-1.207034230E0,-2.081461996E-1
4.384618738E1,-5.680879354E-1,-1.278045177E0,-2.015796006E-1
4.384853582E1,-5.691569448E-1,-1.335770249E0,-1.901262105E-1
4.385088431E1,-5.774033666E-1,-1.388608575E0,-1.824906170E-1
4.385323275E1,-5.893148780E-1,-1.430451512E0,-1.699682474E-1
4.385558124E1,-6.048914790E-1,-1.463742733E0,-1.586675793E-1
4.385792968E1,-6.201626658E-1,-1.492299795E0,-1.499630064E-1
4.386027811E1,-6.392516494E-1,-1.510014415E0,-1.389677525E-1
4.386262660E1,-6.580352187E-1,-1.524063945E0,-1.290414780E-1
4.386497504E1,-6.743753552E-1,-1.533226609E0,-1.217113137E-1
4.386732348E1,-6.893411279E-1,-1.536586285E0,-1.192679256E-1
4.386967197E1,-7.081246972E-1,-1.546970725E0,-1.107160673E-1
4.387202040E1,-7.322531343E-1,-1.563310862E0,-8.994726092E-2
4.387436889E1,-7.586722970E-1,-1.584385037E0,-7.024743408E-2
4.387671733E1,-7.866185308E-1,-1.608971715E0,-4.932591692E-2
4.387906577E1,-8.156337738E-1,-1.636001706E0,-3.695625812E-2
4.388141426E1,-8.383878469E-1,-1.663184404E0,-2.718270384E-2
4.388376270E1,-8.588512540E-1,-1.694032192E0,-1.710372418E-2
4.388611113E1,-8.791618943E-1,-1.723810911E0,-7.177455351E-3
4.388845962E1,-8.968765140E-1,-1.749924660E0,-2.137965523E-3
4.389080806E1,-9.145910740E-1,-1.771304369E0,3.054236295E-4
4.389315655E1,-9.309312105E-1,-1.789018869E0,1.679830020E-3
4.389550499E1,-9.460496902E-1,-1.800777674E0,1.679830020E-3
4.389785342E1,-9.596410394E-1,-1.810093164E0,-7.635590737E-4
4.390020192E1,-9.683456421E-1,-1.812383771E0,-3.206948051E-3
4.390255035E1,-9.781191945E-1,-1.807497025E0,-4.428642802E-3
4.390489879E1,-9.842276573E-1,-1.796501756E0,-7.024743594E-3
4.390724728E1,-9.912523627E-1,-1.783215880E0,-1.572931744E-2
4.390959572E1,-1.000720501E0,-1.763821483E0,-2.932066843E-2
4.391194421E1,-1.007592559E0,-1.742136359E0,-4.413371533E-2
4.391429264E1,-1.019351363E0,-1.720451355E0,-6.261184067E-2
4.391664108E1,-1.022558331E0,-1.697544575E0,-8.124268800E-2
4.391898957E1,-1.026986957E0,-1.673568726E0,-9.727742523E-2
4.392133801E1,-1.033859015E0,-1.648218632E0,-1.096470803E-1
4.392368650E1,-1.032026410E0,-1.623021126E0,-1.220167428E-1
4.392603494E1,-1.030193925E0,-1.595533013E0,-1.333174109E-1
4.392838337E1,-1.028361320E0,-1.566670537E0,-1.444653720E-1
4.393073186E1,-1.021489382E0,-1.533226609E0,-1.594311297E-1
4.393308030E1,-1.013395548E0,-1.494895935E0,-1.705790907E-1
4.393542874E1,-1.007745266E0,-1.456565261E0,-1.794363856E-1
4.393777723E1,-1.008356094E0,-1.419303656E0,-1.919587553E-1
4.394012567E1,-1.007592559E0,-1.379598498E0,-2.020377368E-1
4.394247415E1,-1.012784719E0,-1.326607585E0,-2.122694254E-1
4.394482259E1,-1.022100210E0,-1.286749721E0,-2.211267054E-1
4.394717103E1,-1.027597785E0,-1.249335408E0,-2.250972092E-1
4.394951952E1,-1.038134933E0,-1.214211583E0,-2.315111160E-1
4.395186796E1,-1.047450304E0,-1.178018928E0,-2.403683960E-1
4.395421645E1,-1.055544019E0,-1.142895222E0,-2.417428046E-1
4.395656488E1,-1.066233873E0,-1.111436605E0,-2.396048307E-1
4.395891332E1,-1.069440842E0,-1.076312900E0,-2.374668717E-1
4.396126181E1,-1.076465607E0,-1.042410851E0,-2.304421216E-1
4.396361025E1,-1.082421303E0,-1.013395548E0,-2.220429778E-1
4.396595869E1,-1.089446068E0,-9.819369912E-1,-2.125748396E-1
4.396830718E1,-1.097539783E0,-9.370396733E-1,-2.006633282E-1
4.397065561E1,-1.109604001E0,-8.933641315E-1,-1.850867122E-1
4.397300410E1,-1.119072199E0,-8.521319032E-1,-1.731752008E-1
4.397535254E1,-1.126096964E0,-8.157865405E-1,-1.612636745E-1
4.397770098E1,-1.130678296E0,-7.892146707E-1,-1.553079188E-1
4.398004947E1,-1.140299082E0,-7.647807598E-1,-1.495048702E-1
4.398239790E1,-1.145033240E0,-7.406523228E-1,-1.459924877E-1
4.398474634E1,-1.150836229E0,-7.175928354E-1,-1.412584335E-1
4.398709483E1,-1.155570269E0,-6.934643388E-1,-1.365243644E-1
4.398944327E1,-1.158929944E0,-6.704048514E-1,-1.342336833E-1
4.399179176E1,-1.159846187E0,-6.487197876E-1,-1.369825006E-1
4.399414020E1,-1.160762548E0,-6.294780970E-1,-1.420219839E-1
4.399648863E1,-1.160304427E0,-6.042806506E-1,-1.495048702E-1
4.399883712E1,-1.157402873E0,-5.839699507E-1,-1.557660550E-1
4.400118556E1,-1.154501319E0,-5.622848868E-1,-1.620272398E-1
4.400353400E1,-1.148087382E0,-5.515950918E-1,-1.681357026E-1
4.400588249E1,-1.139230132E0,-5.433486104E-1,-1.730224788E-1
4.400823092E1,-1.127929449E0,-5.376983285E-1,-1.791309565E-1
4.401057942E1,-1.116781473E0,-5.366293192E-1,-1.840177327E-1
4.401292785E1,-1.102884769E0,-5.309789777E-1,-1.889045089E-1
4.401527629E1,-1.087918997E0,-5.251759291E-1,-1.925695986E-1
4.401762478E1,-1.072953224E0,-5.183038712E-1,-1.974563748E-1
4.401997322E1,-1.055391312E0,-5.091412067E-1,-2.037175596E-1
4.402232171E1,-1.040425539E0,-5.033381581E-1,-2.073826492E-1
4.402467014E1,-1.025459886E0,-4.999784827E-1,-2.096733153E-1
4.402701858E1,-1.003163934E0,-4.967715442E-1,-2.121167034E-1
4.402936707E1,-9.857547879E-1,-4.960079789E-1,-2.182251811E-1
4.403172218E1,-9.660549164E-1,-4.987567961E-1,-2.192941606E-1
4.403406395E1,-9.486457705E-1,-4.990622103E-1,-2.205158621E-1
4.403641244E1,-9.275715351E-1,-5.007420182E-1,-2.254026383E-1
4.403876087E1,-9.077190161E-1,-5.012001991E-1,-2.338017821E-1
4.404110936E1,-8.877137899E-1,-4.992149174E-1,-2.399102598E-1
4.404345780E1,-8.703046441E-1,-4.995203316E-1,-2.484621257E-1
4.404580624E1,-8.504521251E-1,-5.012001991E-1,-2.556395829E-1
4.404815473E1,-8.367080092E-1,-4.966188073E-1,-2.605263591E-1
4.405050316E1,-8.194515705E-1,-4.981459379E-1,-2.629697323E-1
4.405285165E1,-8.020424247E-1,-4.998257756E-1,-2.690782249E-1
4.405520009E1,-7.872294188E-1,-5.025745630E-1,-2.738122940E-1
4.405754853E1,-7.771504521E-1,-5.015056133E-1,-2.799207568E-1
4.405989697E1,-7.634063363E-1,-4.970769584E-1,-2.860292196E-1
4.406224546E1,-7.521057129E-1,-4.900522232E-1,-2.909159958E-1
