"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.203699794E1,-4.465186119E0,-9.522039413E0,-9.074024558E-1
1.203899794E1,-4.666299343E0,-9.397541046E0,-9.289502501E-1
1.204099791E1,-4.740519524E0,-9.316138268E0,-9.409212470E-1
1.204299788E1,-4.797980309E0,-9.129390717E0,-1.007958889E0
1.204499784E1,-4.814739704E0,-9.000102997E0,-1.074996591E0
1.204699781E1,-4.841075897E0,-8.904335022E0,-1.108515382E0
1.204899777E1,-4.920383930E0,-8.746317863E0,-1.173158884E0
1.205099774E1,-4.994604111E0,-8.681674957E0,-1.211466074E0
1.205299771E1,-5.107131481E0,-8.310573578E0,-1.230619669E0
1.205499684E1,-5.107131481E0,-8.310573578E0,-1.230619669E0
1.205699600E1,-5.107131481E0,-8.310573578E0,-1.230619669E0
1.205899517E1,-5.083189487E0,-8.300996780E0,-1.223437071E0
1.206099510E1,-5.083189487E0,-8.300996780E0,-1.223437071E0
1.206299514E1,-5.056853294E0,-8.286631584E0,-1.211466074E0
1.206499517E1,-5.028122902E0,-8.305785179E0,-1.165976286E0
1.206699520E1,-5.028122902E0,-8.327332497E0,-1.137245774E0
1.206899524E1,-5.018546104E0,-8.377611160E0,-1.103726983E0
1.207099527E1,-4.963479519E0,-8.411129951E0,-1.055842996E0
1.207299527E1,-4.920383930E0,-8.447042465E0,-1.036689281E0
1.207499617E1,-4.865017891E0,-8.504503250E0,-9.888052940E-1
1.207699704E1,-4.776432514E0,-8.533234596E0,-9.624691010E-1
1.207899704E1,-4.678270340E0,-8.576330185E0,-9.265560508E-1
1.208099704E1,-4.623203278E0,-8.602665901E0,-9.050082564E-1
1.208299704E1,-4.592078686E0,-8.633790970E0,-8.690952063E-1
1.208499700E1,-4.587290287E0,-8.760683060E0,-8.140285611E-1
1.208699697E1,-4.572925091E0,-8.820538521E0,-7.948749661E-1
1.208899697E1,-4.537012100E0,-8.909123421E0,-7.613561153E-1
1.209099697E1,-4.450820923E0,-8.940248489E0,-7.685387731E-1
1.209299697E1,-3.974374771E0,-9.112630844E0,-8.690952063E-1
1.209499610E1,-3.974374771E0,-9.112630844E0,-8.690952063E-1
1.209699523E1,-3.974374771E0,-9.112630844E0,-8.690952063E-1
1.209899437E1,-3.971980572E0,-9.162909508E0,-8.595184088E-1
1.210099353E1,-3.971980572E0,-9.162909508E0,-8.595184088E-1
1.210299353E1,-3.976768970E0,-9.201216698E0,-8.643068075E-1
1.210499353E1,-4.019864559E0,-9.239523888E0,-8.643068075E-1
1.210699353E1,-4.065354347E0,-9.258677483E0,-8.762778044E-1
1.210899353E1,-4.230554581E0,-9.203610420E0,-9.600749016E-1
1.211099353E1,-4.340687752E0,-9.016862869E0,-1.053448796E0
1.211299353E1,-4.343081951E0,-8.952219009E0,-1.098938584E0
1.211499460E1,-4.328716755E0,-8.880393028E0,-1.182735682E0
1.211699543E1,-4.273650169E0,-8.866027832E0,-1.187524080E0
1.211899626E1,-4.163516521E0,-8.940248489E0,-1.115697980E0
1.212099633E1,-3.840299606E0,-9.000102997E0,-1.031900883E0
1.212299630E1,-3.502717018E0,-9.115025520E0,-8.236053586E-1
1.212499626E1,-3.342305660E0,-9.225158691E0,-5.817909837E-1
1.212699583E1,-3.299209833E0,-9.294589996E0,-4.572925270E-1
1.212899579E1,-3.186682463E0,-9.359233856E0,-2.130839527E-1
1.213099576E1,-3.045424461E0,-9.361627579E0,-2.394201607E-2
1.213299576E1,-2.470816135E0,-9.531616211E0,6.967126727E-1
1.213499493E1,-2.470816135E0,-9.531616211E0,6.967126727E-1
1.213699409E1,-2.449268341E0,-9.545981407E0,7.469909191E-1
1.213899326E1,-2.449268341E0,-9.545981407E0,7.469909191E-1
1.214099249E1,-2.449268341E0,-9.545981407E0,7.469909191E-1
1.214299162E1,-2.449268341E0,-9.545981407E0,7.469909191E-1
1.214499189E1,-2.398990154E0,-9.507674217E0,7.661445141E-1
1.214699192E1,-2.365471363E0,-9.486125946E0,7.781155705E-1
1.214899192E1,-2.312798738E0,-9.440636635E0,8.283938169E-1
1.215099189E1,-2.276885748E0,-9.426271439E0,8.164227605E-1
1.215299186E1,-2.221819162E0,-9.443030357E0,7.900865674E-1
1.215499269E1,-2.070984364E0,-9.541193008E0,7.469909191E-1
1.215699352E1,-2.027888775E0,-9.651326180E0,7.637503147E-1
