"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.114699234E1,1.980501533E0,-6.918048859E-2,2.097558528E-1
1.114899234E1,1.978057981E0,1.206458826E-2,2.305252701E-1
1.115099237E1,1.981112361E0,5.421429127E-2,2.427425832E-1
1.115299240E1,1.986610174E0,1.440114826E-1,2.616794109E-1
1.115499330E1,1.998216629E0,2.460259795E-1,2.745075822E-1
1.115699420E1,2.006157875E0,3.034473062E-1,2.812270820E-1
1.115899510E1,2.018985987E0,4.127921760E-1,2.836705446E-1
1.116099600E1,2.039755344E0,5.282457471E-1,2.903900743E-1
1.116299547E1,2.064800978E0,6.418666840E-1,3.044399619E-1
1.116499547E1,2.078239918E0,6.974554062E-1,3.117703497E-1
1.116699543E1,2.109394073E0,8.025242090E-1,3.258202374E-1
1.116899540E1,2.140548229E0,9.020952582E-1,3.374266922E-1
1.117099537E1,2.155208826E0,9.442449808E-1,3.404810131E-1
1.117299533E1,2.179032803E0,1.032209516E0,3.508657217E-1
1.117499443E1,2.205910683E0,1.107345939E0,3.551417887E-1
1.117699473E1,2.216906309E0,1.142165303E0,3.581961095E-1
1.117899473E1,2.238286734E0,1.211193085E0,3.594178259E-1
1.118099477E1,2.260277748E0,1.271057844E0,3.569743633E-1
1.118299480E1,2.277381897E0,1.326035738E0,3.496440053E-1
1.118499483E1,2.283490658E0,1.349859476E0,3.465896547E-1
1.118699486E1,2.299373150E0,1.395063519E0,3.313180506E-1
1.118899490E1,2.325029373E0,1.423774123E0,3.019964993E-1
1.119099493E1,2.336025000E0,1.437824130E0,2.867248654E-1
1.119299496E1,2.356794357E0,1.457982659E0,2.445751727E-1
1.119499586E1,2.376342058E0,1.459815264E0,1.908190250E-1
1.119699673E1,2.385505199E0,1.451263070E0,1.596648991E-1
1.119899760E1,2.408718109E0,1.424385071E0,9.369145334E-2
1.120099846E1,2.432541847E0,1.379181027E0,3.199406713E-2
1.120299936E1,2.441093922E0,1.354135513E0,3.894265974E-3
1.120499936E1,2.461252451E0,1.295492411E0,-5.413793400E-2
1.120699936E1,2.470415354E0,1.229519010E0,-1.066723466E-1
1.120899936E1,2.474691391E0,1.163545609E0,-1.579850167E-1
1.121099933E1,2.478356600E0,1.130558848E0,-1.836413592E-1
1.121299929E1,2.478967428E0,1.068861485E0,-2.398409694E-1
1.121499839E1,2.470415354E0,9.827294350E-1,-3.192534447E-1
1.121699746E1,2.465528488E0,9.570731521E-1,-3.442989290E-1
1.121899743E1,2.460030794E0,9.320276380E-1,-3.711769879E-1
1.122099739E1,2.446591616E0,8.813258410E-1,-4.224896729E-1
1.122299736E1,2.436207056E0,8.501716852E-1,-4.475351572E-1
1.122499732E1,2.417881012E0,7.976372838E-1,-4.909065962E-1
1.122699732E1,2.394668102E0,7.475463152E-1,-5.318345428E-1
1.122899736E1,2.367179155E0,7.053966522E-1,-5.678756237E-1
1.123099739E1,2.354961872E0,6.858489513E-1,-5.837581158E-1
1.123299742E1,2.325640440E0,6.626361012E-1,-6.051383615E-1
1.123499832E1,2.300594807E0,6.424775124E-1,-6.185774207E-1
1.123699802E1,2.289599180E0,6.363688707E-1,-6.210208535E-1
1.123899806E1,2.271273375E0,6.253733039E-1,-6.246860623E-1
1.124099806E1,2.257834196E0,6.137668490E-1,-6.228534579E-1
1.124299806E1,2.248060465E0,6.131559610E-1,-6.185774207E-1
1.124499802E1,2.236454010E0,6.125451326E-1,-6.069709659E-1
1.124699799E1,2.226680279E0,6.155994534E-1,-5.916993618E-1
1.124899795E1,2.218127966E0,6.210972667E-1,-5.776494741E-1
1.125099792E1,2.217517138E0,6.204863787E-1,-5.690973401E-1
1.125299789E1,2.216295481E0,6.259841323E-1,-5.519931316E-1
1.125499698E1,2.201634645E0,7.133378983E-1,-4.371504486E-1
1.125699612E1,2.196136951E0,7.408268452E-1,-4.169918895E-1
1.125899525E1,2.196136951E0,7.408268452E-1,-4.169918895E-1
1.126099438E1,2.196136951E0,7.408268452E-1,-4.169918895E-1
1.126299442E1,2.191250086E0,7.713701129E-1,-3.950007260E-1
1.126499445E1,2.174145699E0,8.422304392E-1,-3.620140254E-1
1.126699448E1,2.155208826E0,9.179777503E-1,-3.455206454E-1
1.126899452E1,2.141769886E0,9.888381362E-1,-3.449097872E-1
1.127099455E1,2.136272192E0,1.016937971E0,-3.467423916E-1
1.127299458E1,2.133217812E0,1.081689596E0,-3.406337202E-1
1.127499545E1,2.133217812E0,1.137278318E0,-3.235295117E-1
1.127699635E1,2.133828640E0,1.164767265E0,-3.107013404E-1
1.127899635E1,2.134439468E0,1.230129838E0,-2.801580727E-1
1.128099635E1,2.132606983E0,1.298546791E0,-2.343431860E-1
1.128299635E1,2.130774260E0,1.336420417E0,-2.050216496E-1
1.128499635E1,2.129552603E0,1.408502579E0,-1.414916664E-1
1.128699635E1,2.130163431E0,1.465923905E0,-7.368562371E-2
1.128899631E1,2.127109051E0,1.500132322E0,-4.046982154E-3
1.129099628E1,2.127720118E0,1.515403986E0,2.588541433E-2
1.129299625E1,2.117946148E0,1.549612403E0,7.475463301E-2
1.129499535E1,2.062968254E0,1.630857468E0,2.134210467E-1
1.129699445E1,2.062968254E0,1.630857468E0,2.134210467E-1
1.129899355E1,2.062968254E0,1.630857468E0,2.134210467E-1
1.130099261E1,2.053805351E0,1.638798714E0,2.311361432E-1
1.130299258E1,2.053805351E0,1.638798714E0,2.311361432E-1
1.130499258E1,2.035479307E0,1.653459549E0,2.604576647E-1
1.130699261E1,2.015320778E0,1.652237773E0,2.781727612E-1
1.130899264E1,2.001271009E0,1.646739960E0,2.928335369E-1
1.131099294E1,1.992107868E0,1.637577057E0,2.971095741E-1
1.131299298E1,1.978668928E0,1.610698938E0,3.068834245E-1
1.131499388E1,1.964008093E0,1.579544783E0,3.148246706E-1
1.131699478E1,1.957899451E0,1.559997082E0,3.160464168E-1
1.131899568E1,1.947514772E0,1.511738777E0,3.215442002E-1
1.132099658E1,1.938962698E0,1.452484846E0,3.276528418E-1
1.132299654E1,1.932243109E0,1.424385071E0,3.270419836E-1
1.132499651E1,1.924912691E0,1.357800722E0,3.245985210E-1
1.132699648E1,1.924301863E0,1.269225240E0,3.209333420E-1
1.132899644E1,1.918193221E0,1.234405994E0,3.215442002E-1
1.133099641E1,1.908419371E0,1.172708511E0,3.239876628E-1
1.133299637E1,1.893147707E0,1.121395826E0,3.215442002E-1
1.133499551E1,1.799685359E0,9.045386910E-1,2.335795909E-1
1.133699464E1,1.799685359E0,9.045386910E-1,2.335795909E-1
1.133899381E1,1.799685359E0,9.045386910E-1,2.335795909E-1
1.134099297E1,1.785635471E0,8.794932365E-1,2.274709493E-1
1.134299214E1,1.785635471E0,8.794932365E-1,2.274709493E-1
1.134499217E1,1.775250793E0,8.520042896E-1,2.244166136E-1
1.134699220E1,1.745929241E0,8.165740967E-1,2.250274867E-1
1.134899224E1,1.731268406E0,7.994698882E-1,2.225840241E-1
1.135099227E1,1.696449161E0,7.658722997E-1,2.134210467E-1
1.135299227E1,1.658575535E0,7.408268452E-1,1.957059503E-1
1.135499314E1,1.622534394E0,7.225008607E-1,1.688278764E-1
1.135699400E1,1.604208469E0,7.139487267E-1,1.596648991E-1
1.135899487E1,1.571221709E0,6.950119138E-1,1.456149966E-1
1.136099577E1,1.550452352E0,6.693555713E-1,1.443932652E-1
1.136299577E1,1.543121934E0,6.546948552E-1,1.456149966E-1
1.136499577E1,1.530293822E0,6.308710575E-1,1.529453844E-1
1.136699573E1,1.520519972E0,5.997169614E-1,1.669952869E-1
1.136899570E1,1.518076539E0,5.826127529E-1,1.755474061E-1
1.137099540E1,1.508913517E0,5.502368808E-1,1.859321147E-1
1.137299537E1,1.498528838E0,5.203045011E-1,1.957059503E-1
1.137499446E1,1.486922383E0,4.897612035E-1,2.060906589E-1
1.137699456E1,1.480813742E0,4.751004577E-1,2.115884423E-1
1.137899453E1,1.458211660E0,4.524984360E-1,2.195297033E-1
1.138099450E1,1.430722713E0,4.360050559E-1,2.250274867E-1
1.138299450E1,1.416672826E0,4.268420935E-1,2.262492180E-1
1.138499453E1,1.389183879E0,4.152356386E-1,2.323578745E-1
1.138699456E1,1.359251499E0,3.932445049E-1,2.482403666E-1
1.138899460E1,1.342758179E0,3.853032589E-1,2.574033439E-1
1.139099463E1,1.314658403E0,3.712533414E-1,2.653445899E-1
1.139299466E1,1.278006434E0,3.596469164E-1,2.757292986E-1
1.139499556E1,1.243187189E0,3.498730659E-1,2.910009325E-1
1.139699646E1,1.226693749E0,3.425426781E-1,2.977204621E-1
1.139899733E1,1.191263556E0,3.388774991E-1,3.142138124E-1
1.140099816E1,1.153389931E0,3.388774991E-1,3.349832296E-1
1.140299899E1,1.141172647E0,3.352122903E-1,3.472005427E-1
1.140499896E1,1.110629320E0,3.309362531E-1,3.710242808E-1
1.140699893E1,1.078864336E0,3.223841190E-1,3.924045563E-1
1.140899889E1,1.064814448E0,3.132211566E-1,4.027892649E-1
1.141099886E1,1.038547277E0,2.930625975E-1,4.229478240E-1
1.141299886E1,1.017777801E0,2.606867552E-1,4.431063831E-1
1.141499799E1,9.860128760E-1,2.112066597E-1,4.699844420E-1
1.141699712E1,9.860128760E-1,2.112066597E-1,4.699844420E-1
1.141899716E1,9.634108543E-1,1.818851233E-1,4.803691506E-1
1.142099719E1,9.487500787E-1,1.488984078E-1,4.901430011E-1
1.142299762E1,9.444740415E-1,1.201877370E-1,4.901430011E-1
1.142499766E1,9.285915494E-1,7.376197726E-2,4.938081801E-1
1.142699769E1,9.029352069E-1,6.093380973E-2,5.176319480E-1
1.142899772E1,8.925504684E-1,5.787948146E-2,5.286275148E-1
1.143099772E1,8.705593348E-1,5.543602258E-2,5.506186485E-1
1.143299772E1,8.430703878E-1,7.742717117E-2,5.738315582E-1
1.143499859E1,8.210792542E-1,1.061378345E-1,6.019313335E-1
1.143699845E1,8.119162917E-1,1.189660057E-1,6.123160720E-1
1.143899845E1,7.862599492E-1,1.507309973E-1,6.361398101E-1
1.144099845E1,7.654905319E-1,1.812742651E-1,6.550766230E-1
1.144299845E1,7.581601143E-1,1.898263693E-1,6.605743766E-1
1.144499842E1,7.361689806E-1,2.215913683E-1,6.740134358E-1
1.144699839E1,7.196756005E-1,2.393064648E-1,6.770677567E-1
1.144899835E1,7.166212797E-1,2.460259795E-1,6.776786447E-1
1.145099832E1,7.074583173E-1,2.606867552E-1,6.825655699E-1
1.145299828E1,7.025713921E-1,2.759583890E-1,6.856198907E-1
1.145499738E1,7.111235261E-1,3.492622077E-1,6.843981743E-1
1.145699648E1,7.160104513E-1,3.669773042E-1,6.813437939E-1
1.145899558E1,7.160104513E-1,3.669773042E-1,6.813437939E-1
1.146099468E1,7.160104513E-1,3.669773042E-1,6.813437939E-1
1.146299472E1,7.239516973E-1,3.816380501E-1,6.837872863E-1
1.146499475E1,7.416667938E-1,4.225660264E-1,6.941719651E-1
1.146699478E1,7.557166815E-1,4.738787115E-1,6.972263455E-1
1.146899482E1,7.636579275E-1,4.995350540E-1,6.990588903E-1
1.147099485E1,7.789295316E-1,5.416847467E-1,7.100545168E-1
1.147299488E1,7.935903072E-1,5.899431109E-1,7.149413824E-1
1.147499578E1,7.996989489E-1,6.162103415E-1,7.100545168E-1
1.147699668E1,8.119162917E-1,6.583600044E-1,6.990588903E-1
1.147899665E1,8.247444630E-1,7.017314434E-1,6.892850995E-1
1.148099661E1,8.387943506E-1,7.432702780E-1,6.703482270E-1
1.148299618E1,8.442921042E-1,7.615962625E-1,6.636287570E-1
1.148499615E1,8.632289767E-1,7.884743214E-1,6.489679813E-1
1.148699611E1,8.760571480E-1,8.110763431E-1,6.349180937E-1
1.148899608E1,8.754462600E-1,8.287914395E-1,6.294202805E-1
1.149099608E1,8.870527148E-1,8.794932365E-1,6.208681464E-1
1.149299608E1,8.998808861E-1,9.063712955E-1,6.049856544E-1
1.149499524E1,9.908998013E-1,8.947648406E-1,5.292384028E-1
1.149699441E1,9.908998013E-1,8.947648406E-1,5.292384028E-1
1.149899358E1,9.908998013E-1,8.947648406E-1,5.292384028E-1
1.150099308E1,9.908998013E-1,8.947648406E-1,5.292384028E-1
1.150299311E1,1.002506256E0,8.819366693E-1,5.194645524E-1
1.150499314E1,1.017166972E0,8.410087228E-1,4.980842471E-1
1.150699318E1,1.027551651E0,7.683157325E-1,4.797582924E-1
1.150899321E1,1.028773427E0,7.267768979E-1,4.724279046E-1
1.151099321E1,1.036103845E0,6.339253783E-1,4.602105916E-1
1.151299321E1,1.039769053E0,5.520694852E-1,4.449389875E-1
1.151499407E1,1.037325501E0,5.154175758E-1,4.363868535E-1
1.151699494E1,1.038547277E0,4.543310404E-1,4.119522572E-1
1.151899581E1,1.042212486E0,4.103487432E-1,3.856850564E-1
1.152099671E1,1.047099352E0,3.828597963E-1,3.526983261E-1
1.152299667E1,1.050764561E0,3.773620129E-1,3.386484087E-1
1.152499664E1,1.053207994E0,3.816380501E-1,3.032182455E-1
1.152699660E1,1.052597165E0,4.103487432E-1,2.690097690E-1
1.152899657E1,1.052597165E0,4.378376603E-1,2.500729561E-1
1.153099654E1,1.048321128E0,5.117523670E-1,2.134210467E-1
1.153299650E1,1.041601658E0,6.009386778E-1,1.810451895E-1
1.153499560E1,1.014112711E0,9.955576062E-1,9.980010986E-2
1.153699470E1,1.014112711E0,9.955576062E-1,9.980010986E-2
1.153899384E1,1.014112711E0,9.955576062E-1,9.980010986E-2
1.154099300E1,1.014112711E0,9.955576062E-1,9.980010986E-2
1.154299213E1,1.008004069E0,1.042594314E0,9.246972948E-2
1.154499180E1,1.003117085E0,1.084743977E0,8.575020730E-2
1.154699183E1,9.866237044E-1,1.156826019E0,6.375905871E-2
1.154899187E1,9.774607420E-1,1.184925914E0,5.093089119E-2
1.155099190E1,9.603565335E-1,1.213636518E0,2.160935849E-2
1.155299193E1,9.377545118E-1,1.220966935E0,-3.817907709E-4
1.155499280E1,9.237046242E-1,1.225242972E0,-1.015563495E-2
1.155699363E1,8.956047893E-1,1.223410368E0,-2.237293869E-2
1.155899446E1,8.540659547E-1,1.210582256E0,-3.459024429E-2
1.156099496E1,8.039750457E-1,1.184314966E0,-4.008803144E-2
1.156299610E1,7.740426064E-1,1.175762892E0,-4.008803144E-2
1.156499606E1,7.092909217E-1,1.139721870E0,-4.192062840E-2
1.156699603E1,6.329327226E-1,1.112843752E0,-3.520110995E-2
1.156899600E1,5.926156640E-1,1.097572088E0,-3.214678168E-2
1.157099600E1,5.101488233E-1,1.056644201E0,-2.359467000E-2
1.157299600E1,4.215733707E-1,1.016937971E0,-2.359467000E-2
1.157499513E1,3.329979181E-1,9.778425694E-1,-2.237293869E-2
1.157699513E1,2.890156209E-1,9.515753388E-1,-2.298380435E-2
1.157899513E1,2.138791978E-1,8.917105198E-1,-2.237293869E-2
1.158099513E1,1.778381467E-1,8.739954233E-1,-2.603813075E-2
1.158299473E1,1.094212383E-1,8.440630436E-1,-3.581197560E-2
1.158499473E1,5.077817291E-2,8.342891932E-1,-4.680754989E-2
1.158699473E1,8.017606102E-3,8.342891932E-1,-5.719225854E-2
1.158899476E1,-7.254024968E-3,8.397870064E-1,-6.207918003E-2
1.159099479E1,-2.985603921E-2,8.636107445E-1,-6.940956414E-2
1.159299483E1,-3.474296257E-2,8.856018782E-1,-7.429648191E-2
1.159499573E1,-2.435825206E-2,9.033169746E-1,-7.857254148E-2
1.159699663E1,-7.254024968E-3,9.552405477E-1,-9.140071273E-2
1.159899753E1,2.328923717E-2,1.015105367E0,-1.103375331E-1
1.160099839E1,4.039346427E-2,1.047481179E0,-1.219439730E-1
1.160299926E1,9.048441797E-2,1.114676356E0,-1.366047412E-1
1.160499959E1,1.479057521E-1,1.184314966E0,-1.530981064E-1
1.160699956E1,2.144900560E-1,1.252121091E0,-1.653154045E-1
1.160899952E1,2.511419654E-1,1.282053471E0,-1.720349193E-1
1.161099949E1,3.281109929E-1,1.339474797E0,-1.842522323E-1
1.161299946E1,4.093560576E-1,1.374904990E0,-1.860848218E-1
1.161499856E1,5.211443901E-1,1.454317451E0,-1.897500157E-1
1.161699766E1,5.211443901E-1,1.454317451E0,-1.897500157E-1
1.161899769E1,5.846744180E-1,1.490358472E0,-1.915826052E-1
1.162099772E1,6.176611185E-1,1.504408360E0,-1.860848218E-1
1.162299659E1,6.689738035E-1,1.522734284E0,-1.738675237E-1
1.162499662E1,7.086800337E-1,1.541060328E0,-1.555415690E-1
1.162699665E1,7.270060182E-1,1.546558142E0,-1.304960847E-1
1.162899669E1,7.325037718E-1,1.536784291E0,-1.170570552E-1
1.163099672E1,7.453319430E-1,1.506851792E0,-8.407033235E-2
1.163299675E1,7.361689806E-1,1.457982659E0,-4.680754989E-2
1.163499762E1,7.270060182E-1,1.433547974E0,-2.725986205E-2
1.163699762E1,6.952410340E-1,1.363298535E0,6.337726954E-3
1.163899762E1,6.579782367E-1,1.268003583E0,4.787656292E-2
1.164099762E1,6.384305358E-1,1.219134331E0,6.803511828E-2
1.164299802E1,5.852852464E-1,1.111011147E0,1.052978933E-1
1.164499802E1,5.254204869E-1,9.863946438E-1,1.382846236E-1
1.164699802E1,4.612796307E-1,8.617781401E-1,1.682170182E-1
1.164899799E1,4.227951169E-1,7.994698882E-1,1.804343164E-1
1.165099795E1,3.525456190E-1,6.754642725E-1,2.128101736E-1
1.165299792E1,2.829069793E-1,5.600107312E-1,2.433534414E-1
1.165499702E1,7.460191846E-2,2.948952019E-1,3.154355288E-1
1.165699612E1,4.283692688E-2,2.686280012E-1,3.239876628E-1
1.165899522E1,4.283692688E-2,2.686280012E-1,3.239876628E-1
1.166099428E1,4.283692688E-2,2.686280012E-1,3.239876628E-1
1.166299428E1,1.351539325E-2,2.417499274E-1,3.282637000E-1
1.166499428E1,-3.535382450E-2,1.983784884E-1,3.349832296E-1
1.166699432E1,-7.811439037E-2,1.715004146E-1,3.386484087E-1
1.166899435E1,-9.460775554E-2,1.641700417E-1,3.429244757E-1
1.167099438E1,-1.275944710E-1,1.580613852E-1,3.441462219E-1
1.167299442E1,-1.563051492E-1,1.580613852E-1,3.459787965E-1
1.167499532E1,-1.673007160E-1,1.647808999E-1,3.441462219E-1
1.167699625E1,-1.954005212E-1,1.849394590E-1,3.429244757E-1
1.167899625E1,-2.265546471E-1,2.222022265E-1,3.417027593E-1
1.168099621E1,-2.442697436E-1,2.435825169E-1,3.441462219E-1
1.168299618E1,-2.790890634E-1,2.893974185E-1,3.404810131E-1
1.168499615E1,-3.169626892E-1,3.260493279E-1,3.392592967E-1
1.168699611E1,-3.462842405E-1,3.474296033E-1,3.325397670E-1
1.168899608E1,-3.603341281E-1,3.547599912E-1,3.276528418E-1
1.169099604E1,-3.847687542E-1,3.578143120E-1,3.203224540E-1
1.169299601E1,-4.092033505E-1,3.529273868E-1,3.099377453E-1
1.169499514E1,-4.226423800E-1,3.058907688E-1,2.824488282E-1
1.169699431E1,-4.226423800E-1,3.058907688E-1,2.824488282E-1
1.169899348E1,-4.183663428E-1,2.973386645E-1,2.726749778E-1
1.170099271E1,-4.183663428E-1,2.973386645E-1,2.726749778E-1
1.170299274E1,-4.098142087E-1,2.881756723E-1,2.659554482E-1
1.170499277E1,-3.878230751E-1,2.765692472E-1,2.470186353E-1
1.170699281E1,-3.676645160E-1,2.661845386E-1,2.366339266E-1
1.170899284E1,-3.346777856E-1,2.582432926E-1,2.158645093E-1
1.171099287E1,-2.894737720E-1,2.405281961E-1,1.950950921E-1
1.171299287E1,-2.479349375E-1,2.277000248E-1,1.798234582E-1
1.171499374E1,-2.216677219E-1,2.234239578E-1,1.700496078E-1
1.171699460E1,-1.776854247E-1,2.252565622E-1,1.547779888E-1
1.171899547E1,-1.294270754E-1,2.411390543E-1,1.395063549E-1
1.172099637E1,-1.031598672E-1,2.557998300E-1,1.370628923E-1
1.172299637E1,-6.039930135E-2,3.083342314E-1,1.248455867E-1
1.172499637E1,-1.458440814E-2,3.749185503E-1,1.187369302E-1
1.172699634E1,8.017606102E-3,4.115704596E-1,1.162934676E-1
1.172899717E1,4.650211707E-2,4.983133376E-1,1.150717437E-1
1.173099714E1,8.071056753E-2,5.856670737E-1,1.181260645E-1
1.173299710E1,1.112538353E-1,6.742424965E-1,1.230129898E-1
1.173499620E1,1.760055423E-1,8.831584454E-1,1.425606757E-1
1.173699530E1,1.772272736E-1,9.020952582E-1,1.437824070E-1
1.173899440E1,1.772272736E-1,9.020952582E-1,1.437824070E-1
1.174099364E1,1.772272736E-1,9.020952582E-1,1.437824070E-1
1.174299274E1,1.772272736E-1,9.020952582E-1,1.437824070E-1
1.174499240E1,1.845576614E-1,9.277516007E-1,1.425606757E-1
1.174699243E1,1.863902509E-1,9.375254512E-1,1.431715488E-1
1.174899247E1,1.857793927E-1,9.454666972E-1,1.425606757E-1
1.175099250E1,1.857793927E-1,9.503536224E-1,1.364520192E-1
1.175299253E1,1.802816093E-1,9.527970552E-1,1.303433776E-1
1.175499343E1,1.760055423E-1,9.503536224E-1,1.248455867E-1
1.175699430E1,1.680642962E-1,9.472993016E-1,1.156826094E-1
1.175899516E1,1.503492147E-1,9.491318464E-1,1.059087589E-1
1.176099593E1,1.424079537E-1,9.466884136E-1,1.010218412E-1
1.176299590E1,1.259146035E-1,9.430232048E-1,8.880453557E-2
1.176499586E1,1.100321040E-1,9.326385260E-1,7.719809562E-2
1.176699583E1,1.008691266E-1,9.295842052E-1,6.925684959E-2
1.176899580E1,8.681922406E-2,9.179777503E-1,5.703954399E-2
1.177099576E1,7.582364976E-2,9.130908251E-1,4.482223839E-2
1.177299576E1,6.788240373E-2,9.118691087E-1,3.382666409E-2
1.177499493E1,6.421720982E-2,9.100365043E-1,1.977676153E-2
1.177699573E1,6.727153808E-2,9.124799371E-1,1.427897532E-2
1.177899576E1,6.910412759E-2,9.198103547E-1,4.505131394E-3
1.178099579E1,7.215845585E-2,9.265298843E-1,-4.046982154E-3
1.178299583E1,8.559749275E-2,9.399688840E-1,-1.504255645E-2
1.178499586E1,9.903652966E-2,9.582948685E-1,-2.542726509E-2
1.178699589E1,1.039234474E-1,9.717338681E-1,-2.909245715E-2
1.178899506E1,1.179733500E-1,9.912815690E-1,-3.886630014E-2
1.179099506E1,1.295797974E-1,1.009607553E0,-4.680754989E-2
1.179299506E1,1.399645060E-1,1.025490046E0,-5.413793400E-2
1.179499592E1,1.430188268E-1,1.032209516E0,-5.780312419E-2
1.179699679E1,1.479057521E-1,1.046259403E0,-6.330090761E-2
1.179899766E1,1.491274834E-1,1.059698462E0,-7.002042979E-2
1.180099842E1,1.479057521E-1,1.065807104E0,-7.490734756E-2
1.180299932E1,1.442405581E-1,1.075580955E0,-7.612907887E-2
1.180499966E1,1.381319016E-1,1.081689596E0,-7.551821321E-2
1.180699962E1,1.314123869E-1,1.078635335E0,-7.307475805E-2
1.180899959E1,1.173624843E-1,1.074359298E0,-7.185302675E-2
1.181099955E1,1.027017161E-1,1.056644201E0,-7.002042979E-2
1.181299952E1,8.987355232E-2,1.032820463E0,-6.940956414E-2
1.181499862E1,6.543894112E-2,9.808968902E-1,-6.513350457E-2
1.181699768E1,6.543894112E-2,9.808968902E-1,-6.513350457E-2
1.181899765E1,4.650211707E-2,9.430232048E-1,-5.841398984E-2
1.182099765E1,3.856086731E-2,9.216429591E-1,-5.474879593E-2
1.182299768E1,2.390010282E-2,8.727737069E-1,-4.558581859E-2
1.182499772E1,7.406740915E-3,8.251262307E-1,-3.642284125E-2
1.182699775E1,7.635815564E-5,8.025242090E-1,-2.848159149E-2
1.182899778E1,-1.519527286E-2,7.603744864E-1,-1.565342210E-2
1.183099782E1,-2.680171281E-2,7.231117487E-1,-2.825251780E-3
1.183299848E1,-4.207334295E-2,6.998988390E-1,8.170322515E-3
1.183499935E1,-4.573853686E-2,6.870706677E-1,1.244637929E-2
1.183699858E1,-6.039930135E-2,6.705773473E-1,2.099849284E-2
1.183899855E1,-7.078400999E-2,6.546948552E-1,3.016147204E-2
1.184099851E1,-7.567093521E-2,6.491970420E-1,3.138320148E-2
1.184299848E1,-8.239044994E-2,6.388123035E-1,3.627012298E-2
1.184499844E1,-9.155342728E-2,6.302602291E-1,3.749185428E-2
1.184699841E1,-9.705121815E-2,6.247624159E-1,3.871358559E-2
1.184899838E1,-1.062141955E-1,6.113234162E-1,4.176791012E-2
1.185099838E1,-1.172097698E-1,6.076582074E-1,4.298964143E-2
1.185299841E1,-1.220966876E-1,6.027712822E-1,4.421137273E-2
1.185499758E1,-1.611920595E-1,5.716171265E-1,4.604396969E-2
1.185699674E1,-1.611920595E-1,5.716171265E-1,4.604396969E-2
1.185899591E1,-1.611920595E-1,5.716171265E-1,4.604396969E-2
1.186099541E1,-1.654681265E-1,5.667302608E-1,4.604396969E-2
1.186299544E1,-1.703550518E-1,5.618433356E-1,4.726569727E-2
1.186499547E1,-1.789071560E-1,5.581781268E-1,4.360050708E-2
1.186699551E1,-1.776854247E-1,5.496259928E-1,4.176791012E-2
1.186899551E1,-1.789071560E-1,5.441282392E-1,4.054617882E-2
1.187099551E1,-1.758528352E-1,5.355761051E-1,3.749185428E-2
1.187299551E1,-1.691333205E-1,5.319108963E-1,3.688098863E-2
1.187499637E1,-1.593594700E-1,5.276348591E-1,3.077233583E-2
1.187699727E1,-1.465312988E-1,5.233588219E-1,2.710714564E-2
1.187899727E1,-1.257618815E-1,5.245805383E-1,2.344195358E-2
1.188099727E1,-1.153771728E-1,5.239696503E-1,2.283108793E-2
1.188299724E1,-9.460775554E-2,5.258022547E-1,2.222022414E-2
1.188499721E1,-6.834054738E-2,5.306891799E-1,2.283108793E-2
