"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.718601901E1,3.626920938E0,-9.945169449E0,2.251047850E0
2.718829232E1,3.669393539E0,-1.002114105E1,2.307877541E0
2.719056527E1,3.646063566E0,-1.004985523E1,2.359921217E0
2.719283126E1,3.602992773E0,-1.012582684E1,2.397608280E0
2.719510592E1,3.488735437E0,-1.014915752E1,2.459223509E0
2.719738253E1,3.364906788E0,-1.015813065E1,2.587239504E0
2.719965316E1,3.208176851E0,-1.011505985E1,2.729612350E0
2.720191580E1,3.003590584E0,-1.006181908E1,2.881556749E0
2.720419802E1,2.794816732E0,-9.961320877E0,2.985644341E0
2.720646194E1,2.561516523E0,-9.879964828E0,3.118446112E0
2.720874966E1,2.338385820E0,-9.760921478E0,3.227319479E0
2.721101931E1,2.148156643E0,-9.674779892E0,3.260818958E0
2.721329257E1,2.033899307E0,-9.560523033E0,3.193820000E0
2.721555117E1,1.896311998E0,-9.503693581E0,3.122633457E0
2.721783688E1,1.829312921E0,-9.498908043E0,3.069991350E0
2.722010952E1,1.758126378E0,-9.513264656E0,3.055634499E0
2.722238589E1,1.805384636E0,-9.565906525E0,2.998805046E0
2.722465225E1,1.867598057E0,-9.604191780E0,2.974876642E0
2.722691476E1,1.962712765E0,-9.685547829E0,2.932404041E0
2.722919998E1,2.095514536E0,-9.795019150E0,2.898904562E0
2.723147061E1,2.219342947E0,-9.875777245E0,2.956332445E0
2.723374935E1,2.390429735E0,-9.937392235E0,2.970689297E0
2.723601699E1,2.556730986E0,-9.970891953E0,2.933002472E0
2.723828506E1,2.714059114E0,-9.990633011E0,2.890529871E0
2.724056423E1,2.904288530E0,-9.948160172E0,2.720041037E0
2.724283712E1,3.093919754E0,-9.872786522E0,2.464009047E0
2.724511135E1,3.256033421E0,-9.783653259E0,2.169692039E0
2.724738247E1,3.393620729E0,-9.679565430E0,1.884945989E0
2.724965444E1,3.431905985E0,-9.637691498E0,1.657029629E0
2.725192184E1,3.407977581E0,-9.628718376E0,1.467398524E0
2.725419656E1,3.370290756E0,-9.658628464E0,1.115653515E0
2.725647311E1,3.269792080E0,-9.797411919E0,7.680960894E-1
2.725874362E1,3.098705292E0,-9.964909554E0,5.246263742E-1
2.726100686E1,2.870190859E0,-1.019342422E1,4.809573591E-1
2.726329147E1,2.532802820E0,-1.045005512E1,5.270192027E-1
2.726556454E1,2.142772675E0,-1.078804111E1,5.868397355E-1
2.726784109E1,1.743171334E0,-1.110688496E1,5.802595019E-1
2.727010885E1,1.290927768E0,-1.150708389E1,3.643072546E-1
2.727237936E1,7.824530005E-1,-1.187378407E1,2.907279432E-1
2.727465475E1,2.021935135E-1,-1.227817154E1,2.075773627E-1
2.727692770E1,-4.163511395E-1,-1.276929760E1,-8.015955985E-2
2.727919979E1,-9.822536707E-1,-1.312702465E1,-4.055834413E-1
2.728146841E1,-1.557727575E0,-1.349851036E1,-5.407779217E-1
2.728374881E1,-2.157129526E0,-1.399801254E1,-4.677968323E-1
2.728601980E1,-2.704487801E0,-1.433599854E1,-4.456632137E-1
2.728829281E1,-3.270390272E0,-1.474098396E1,-6.669993401E-1
2.729056332E1,-3.765106440E0,-1.520339680E1,-9.589236975E-1
2.729283340E1,-4.250251293E0,-1.553779411E1,-1.317847013E0
2.729509341E1,-4.730610371E0,-1.599601936E1,-1.738385677E0
2.729736941E1,-5.173282623E0,-1.639143372E1,-2.011167526E0
2.729965499E1,-5.553741455E0,-1.671147346E1,-2.236092806E0
2.730193118E1,-5.834300041E0,-1.703031731E1,-2.213959217E0
2.730420138E1,-6.124429703E0,-1.749093437E1,-2.054238319E0
2.730646023E1,-6.205785751E0,-1.774756622E1,-1.774876237E0
2.730874606E1,-6.153143406E0,-1.798445511E1,-1.556531072E0
2.731101827E1,-5.801398277E0,-1.824706650E1,-1.689332843E0
2.731329440E1,-5.359324455E0,-1.846002769E1,-1.280160069E0
2.731556362E1,-5.012365341E0,-1.863530350E1,-8.374879360E-1
2.731783663E1,-4.588835716E0,-1.870110512E1,-5.186443329E-1
2.732010836E1,-4.122833252E0,-1.875793457E1,-4.175475538E-1
2.732237692E1,-3.513859987E0,-1.871965027E1,-2.213360965E-1
2.732464938E1,-2.672184706E0,-1.847558212E1,2.470589429E-1
2.732692648E1,-1.858624935E0,-1.833141518E1,6.442674994E-1
2.732920022E1,-9.649057388E-1,-1.816331863E1,1.264606714E0
2.733147054E1,-6.580262631E-2,-1.798505402E1,2.027318954E0
2.733374612E1,6.903293133E-1,-1.777867317E1,2.757129908E0
2.733601840E1,1.351346612E0,-1.754297829E1,3.429512978E0
2.733829171E1,1.874776483E0,-1.719063568E1,3.631108284E0
2.734056490E1,2.317448616E0,-1.675813293E1,3.485744476E0
2.734283663E1,2.925823927E0,-1.619282913E1,3.146561861E0
2.734510946E1,3.568296671E0,-1.560419464E1,2.749951363E0
2.734738143E1,4.134199142E0,-1.496710587E1,2.620140791E0
2.734965426E1,4.595416069E0,-1.438146210E1,2.527418852E0
2.735192745E1,4.914259434E0,-1.394955826E1,2.187039852E0
2.735420022E1,4.995017052E0,-1.372642708E1,2.088335991E0
2.735647329E1,5.252245903E0,-1.344287777E1,1.537986755E0
2.735874374E1,5.181059361E0,-1.319581890E1,1.338784218E0
2.736100607E1,5.014758110E0,-1.289013577E1,1.605584025E0
2.736329104E1,4.962115765E0,-1.258086300E1,1.525424480E0
2.736556362E1,4.957330227E0,-1.225364494E1,1.231705427E0
2.736783950E1,4.900500774E0,-1.186301613E1,1.137188911E0
2.737010610E1,4.682155609E0,-1.152024460E1,1.109073281E0
2.737236886E1,4.387240410E0,-1.120140076E1,1.018744230E0
2.737465505E1,4.144967079E0,-1.084008503E1,8.243274093E-1
2.737692843E1,4.045066833E0,-1.043689442E1,3.547359705E-1
2.737920248E1,4.016352654E0,-1.000139999E1,-2.811566591E-1
2.738146572E1,3.964308977E0,-9.512067795E0,-7.268198729E-1
2.738373239E1,3.836292982E0,-8.950352669E0,-7.022934556E-1
2.738601827E1,3.831507206E0,-8.364111900E0,-4.247260094E-1
2.738829196E1,4.107878208E0,-7.653443336E0,1.974078640E-2
2.739056698E1,4.202992916E0,-7.301698208E0,-1.028913707E-1
2.739283407E1,3.979264021E0,-7.493124008E0,-5.078766346E-1
2.739509884E1,3.713062525E0,-7.622336388E0,-8.177471161E-1
2.739738210E1,3.550948858E0,-7.585247993E0,-1.131805062E0
2.739965237E1,3.574877024E0,-7.438687325E0,-1.426122308E0
2.740191659E1,3.679563046E0,-7.244868755E0,-1.719841242E0
2.740419912E1,3.821935892E0,-7.135995388E0,-2.047657967E0
2.740646914E1,3.960121393E0,-7.127620220E0,-2.365305185E0
2.740874862E1,4.021736622E0,-7.185646534E0,-2.621935368E0
2.741101834E1,4.074378967E0,-7.271788120E0,-2.693720102E0
2.741329269E1,4.064807415E0,-7.333403111E0,-2.622533560E0
2.741556320E1,3.988237143E0,-7.356134892E0,-2.318645239E0
2.741783621E1,3.855435371E0,-7.402794838E0,-1.990828395E0
2.742010885E1,3.736392498E0,-7.515855789E0,-1.677966833E0
2.742238143E1,3.622135162E0,-7.643273830E0,-1.302891970E0
2.742465096E1,3.518047571E0,-7.746763229E0,-9.469595551E-1
2.742692062E1,3.284747362E0,-7.993224144E0,-6.628118753E-1
2.742919711E1,2.970689297E0,-8.325826645E0,-4.791627228E-1
2.743146188E1,2.728415966E0,-8.610571861E0,-3.188436031E-1
2.743374697E1,2.551945448E0,-8.757730484E0,-1.292124242E-1
2.743601791E1,2.376072884E0,-8.776275635E0,7.776673418E-3
2.743829305E1,2.214557409E0,-8.727820396E0,2.356930375E-1
2.744056222E1,2.014756680E0,-8.665008545E0,4.540380836E-1
2.744282998E1,1.862812400E0,-8.574081421E0,6.251249313E-1
2.744510385E1,1.696511269E0,-8.492725372E0,7.154539824E-1
2.744738088E1,1.525424480E0,-8.416155815E0,7.956135273E-1
2.744965280E1,1.444666624E0,-8.282755852E0,8.626125455E-1
2.745192825E1,1.377667665E0,-8.172685623E0,9.577272534E-1
2.745419973E1,1.164108157E0,-8.167302132E0,1.099501967E0
2.745647329E1,9.690931439E-1,-8.133802414E0,1.156331539E0
2.745874465E1,7.740781307E-1,-8.018946648E0,1.232303619E0
2.746101608E1,6.364908218E-1,-7.932805061E0,1.341177106E0
2.746329043E1,6.317051649E-1,-7.728219032E0,1.370489120E0
2.746556356E1,5.653043389E-1,-7.594819069E0,1.403988719E0
2.746783785E1,4.414757788E-1,-7.508677483E0,1.413560033E0
2.747010623E1,3.415754437E-1,-7.360920429E0,1.466202021E0
2.747237087E1,1.944168359E-1,-7.217949390E0,1.561316729E0
2.747465395E1,1.465603858E-1,-7.070192814E0,1.556531072E0
2.747692696E1,8.494520187E-2,-6.903293133E0,1.556531072E0
2.747920132E1,1.375873089E-1,-6.708278179E0,1.595414519E0
2.748146493E1,7.118647546E-2,-6.550950050E0,1.624128342E0
2.748373220E1,2.811566554E-2,-6.451049805E0,1.624128342E0
2.748601901E1,-5.264209956E-2,-6.274579048E0,1.671984792E0
2.748829153E1,-1.142572835E-1,-6.169893265E0,1.691127419E0
2.749056649E1,-2.141576260E-1,-6.136393547E0,1.710269928E0
2.749283560E1,-2.763710022E-1,-6.055635929E0,1.634297848E0
2.749510537E1,-2.901297510E-1,-5.989234924E0,1.600798368E0
2.749736843E1,-3.188436031E-1,-5.956333637E0,1.505683661E0
2.749965426E1,-3.188436031E-1,-5.894718647E0,1.420738459E0
2.750192697E1,-3.092723191E-1,-5.785246849E0,1.325623751E0
2.750420059E1,-3.188436031E-1,-5.761917114E0,1.259222865E0
2.750645992E1,-3.236292601E-1,-5.771488190E0,1.178465128E0
2.750874514E1,-3.667000830E-1,-5.738586903E0,1.054636598E0
2.751101632E1,-4.283152521E-1,-5.738586903E0,9.786644578E-1
2.751328829E1,-4.522434771E-1,-5.734399319E0,9.074779749E-1
2.751556246E1,-4.378865361E-1,-5.720042706E0,8.219345808E-1
2.751783590E1,-4.331009090E-1,-5.706283569E0,7.788637877E-1
2.752011013E1,-5.330012441E-1,-5.734399319E0,7.980063558E-1
2.752238247E1,-5.802595019E-1,-5.767899036E0,8.213363886E-1
2.752465084E1,-6.329016089E-1,-5.787041664E0,7.926225066E-1
2.752691085E1,-6.801598072E-1,-5.834300041E0,8.398807645E-1
2.752918344E1,-7.752745152E-1,-5.839085579E0,8.775677085E-1
2.753145681E1,-8.943174481E-1,-5.871986866E0,9.248259664E-1
2.753373263E1,-1.013360381E0,-5.909673691E0,1.015154958E0
2.753600576E1,-1.108475089E0,-5.914459229E0,1.052842021E0
2.753827749E1,-1.141376376E0,-5.876173973E0,1.133599758E0
2.754055160E1,-1.203589797E0,-5.928217888E0,1.185643673E0
2.754282376E1,-1.255633712E0,-5.961717606E0,1.246660590E0
2.754509701E1,-1.284347534E0,-5.980261803E0,1.341775298E0
2.754736825E1,-1.265205026E0,-5.956333637E0,1.456032634E0
2.754964071E1,-1.293918848E0,-5.927021503E0,1.598405480E0
2.755191384E1,-1.293918848E0,-5.912664890E0,1.698305845E0
2.755418710E1,-1.327418327E0,-5.974279881E0,1.779063582E0
2.755646041E1,-1.345962763E0,-6.069394588E0,1.783251047E0
2.755873355E1,-1.313061476E0,-6.150152206E0,1.849651933E0
2.756100460E1,-1.155733347E0,-6.187839508E0,1.902294040E0
2.756327780E1,-1.046859860E0,-6.268597126E0,1.987837434E0
2.756555044E1,-9.278169870E-1,-6.363711834E0,2.082952023E0
2.756782333E1,-7.848458290E-1,-6.410970211E0,2.211566210E0
2.757009585E1,-6.472585201E-1,-6.553342819E0,2.273181438E0
2.757236831E1,-5.808576941E-1,-6.781857491E0,2.315654039E0
2.757464169E1,-4.283152521E-1,-6.934400082E0,2.358724833E0
2.757691549E1,-2.572284341E-1,-7.062416077E0,2.453839540E0
2.757918685E1,-9.092725813E-2,-7.214360237E0,2.562713146E0
2.758146004E1,1.184447184E-1,-7.333403111E0,2.667997360E0
2.758373324E1,3.367897868E-1,-7.342974663E0,2.753540754E0
2.758600497E1,5.509474277E-1,-7.451848030E0,2.825325251E0
2.758827798E1,7.603194118E-1,-7.532605648E0,2.963510752E0
2.759054995E1,9.505487680E-1,-7.555935860E0,3.125624657E0
2.759282375E1,1.168893814E0,-7.545766354E0,3.282952785E0
2.759509786E1,1.421336651E0,-7.526623726E0,3.440280676E0
2.759736904E1,1.630708575E0,-7.549953461E0,3.568894863E0
2.759964169E1,1.863410592E0,-7.497311592E0,3.659822226E0
2.760191299E1,2.101496458E0,-7.416553974E0,3.784249067E0
2.760418636E1,2.334198475E0,-7.344769001E0,3.923032761E0
2.760645907E1,2.572284460E0,-7.234699249E0,4.028316975E0
2.760873220E1,2.824128866E0,-7.134799004E0,4.091128349E0
2.761100491E1,3.062214851E0,-7.039684296E0,4.125226021E0
2.761327847E1,3.318845034E0,-6.925426960E0,4.116253376E0
2.761555001E1,3.533002615E0,-6.839285374E0,4.122235298E0
2.761782400E1,3.742374659E0,-6.706483841E0,4.104289055E0
2.762009542E1,3.937389612E0,-6.587440968E0,4.024129391E0
2.762236849E1,4.146761417E0,-6.435496330E0,3.934996843E0
2.762464077E1,4.370490551E0,-6.288337708E0,3.821935892E0
2.762691354E1,4.612763882E0,-6.103492260E0,3.732205153E0
2.762918691E1,4.865206718E0,-5.903691769E0,3.652643681E0
2.763146114E1,5.107480049E0,-5.737390518E0,3.568296671E0
2.763373312E1,5.383252621E0,-5.556732178E0,3.497708559E0
2.763600521E1,5.649454117E0,-5.385645390E0,3.508476257E0
2.763827639E1,5.958726406E0,-5.233103275E0,3.552145243E0
2.764054983E1,6.296712875E0,-5.057230473E0,3.643670797E0
2.764282278E1,6.653243542E0,-4.890331268E0,3.783052683E0
2.764509554E1,7.019345284E0,-4.732405186E0,3.931407690E0
2.764736831E1,7.333403111E0,-4.575077057E0,4.151547432E0
2.764964266E1,7.618747234E0,-4.517649174E0,4.313661098E0
2.765191818E1,7.880163193E0,-4.598406792E0,4.366302967E0
2.765418636E1,8.070392609E0,-4.636094093E0,4.423730850E0
2.765645937E1,8.218149185E0,-4.716851711E0,4.505086899E0
2.765873098E1,8.355736732E0,-4.869394302E0,4.537988186E0
2.766100442E1,8.355736732E0,-5.160121918E0,4.503890514E0
2.766327731E1,8.346165657E0,-5.598008633E0,4.507479668E0
2.766555056E1,8.255836487E0,-6.125626087E0,4.648656368E0
2.766782430E1,8.098507881E0,-6.667600155E0,4.870590687E0
2.767009560E1,7.794021606E0,-7.252047062E0,5.139184952E0
2.767236788E1,7.403991699E0,-7.898707390E0,5.388636589E0
2.767464071E1,6.933203697E0,-8.526225090E0,5.590231895E0
2.767691360E1,6.395416737E0,-9.168100357E0,5.791827202E0
2.767918691E1,5.839085579E0,-9.781260490E0,6.002993584E0
2.768145931E1,5.315655708E0,-1.036630630E1,6.123831272E0
2.768373171E1,4.844867706E0,-1.094656563E1,6.125626087E0
2.768600546E1,4.397409916E0,-1.152742290E1,6.047261238E0
2.768827725E1,3.964308977E0,-1.196590805E1,5.940182209E0
2.769055099E1,3.531208038E0,-1.229492092E1,5.795416355E0
2.769282205E1,3.132204771E0,-1.250967693E1,5.594419479E0
2.769509561E1,2.813361168E0,-1.255334568E1,5.260620594E0
2.769736746E1,2.504088879E0,-1.250728416E1,4.808975220E0
2.769964120E1,2.218744755E0,-1.237986660E1,4.404588223E0
2.770191372E1,2.018944025E0,-1.209990597E1,4.067200184E0
2.770418740E1,1.900499344E0,-1.172483063E1,3.796811342E0
2.770645913E1,1.866999865E0,-1.125823021E1,3.683750391E0
2.770873171E1,1.938784599E0,-1.070608711E1,3.685544968E0
2.771100436E1,2.133799553E0,-1.014437199E1,3.806382656E0
2.771327700E1,2.391027927E0,-9.614959717E0,4.093521118E0
2.771554977E1,2.671586514E0,-9.184849739E0,4.551148891E0
2.771782241E1,2.971287489E0,-8.859425545E0,5.123033047E0
2.772009664E1,3.280559778E0,-8.643473625E0,5.727818966E0
2.772237393E1,3.541975737E0,-8.670392990E0,6.303891182E0
2.772464132E1,3.765704632E0,-9.040083885E0,6.759724140E0
2.772691341E1,3.822534084E0,-9.782457352E0,6.890730858E0
2.772918526E1,3.745963812E0,-1.077847004E1,6.531807423E0
2.773145956E1,3.635894060E0,-1.190070343E1,5.597410202E0
2.773373165E1,3.454637766E0,-1.307617760E1,4.110869408E0
2.773600393E1,3.168695450E0,-1.427797318E1,2.115853310E0
2.773827676E1,2.697309256E0,-1.566640759E1,-3.320041299E-1
2.774055135E1,2.078166485E0,-1.718405533E1,-3.069991350E0
2.774282308E1,1.245464206E0,-1.885424614E1,-5.785246849E0
2.774509554E1,2.506481707E-1,-2.069432640E1,-8.130811691E0
2.774736745E1,-8.105686903E-1,-2.268874359E1,-9.626325607E0
2.774964034E1,-1.895713687E0,-2.478844643E1,-9.942776680E0
2.775191372E1,-2.846860647E0,-2.672782898E1,-9.108877182E0
2.775418600E1,-3.641875982E0,-2.832683182E1,-7.493722439E0
2.775645913E1,-4.245465755E0,-2.916671371E1,-5.330012321E0
2.775873269E1,-4.539782524E0,-2.887299538E1,-2.872583628E0
2.776100424E1,-4.334598064E0,-2.703650284E1,-3.008974493E-1
2.776327834E1,-3.829114437E0,-2.382533455E1,1.970489502E0
2.776555044E1,-3.299702406E0,-1.992503357E1,3.783052683E0
2.776782656E1,-2.666202545E0,-1.627956963E1,5.015356064E0
2.777009548E1,-1.799402595E0,-1.328315639E1,5.638088226E0
2.777236941E1,-1.152144074E0,-1.107518005E1,5.511867046E0
2.777464041E1,-1.013958573E0,-9.506086349E0,4.912465096E0
2.777691543E1,-1.094716311E0,-8.208578110E0,4.159922123E0
2.777918569E1,-1.293918848E0,-7.082156658E0,3.515654564E0
2.778145882E1,-1.526620865E0,-6.159723759E0,3.113660574E0
2.778373177E1,-1.750349760E0,-5.465207100E0,2.986242771E0
2.778600881E1,-1.844866276E0,-5.060221672E0,3.034697294E0
2.778827700E1,-1.721635938E0,-4.975276470E0,2.949752092E0
2.779054946E1,-1.374078393E0,-5.219344616E0,2.555534601E0
2.779282107E1,-9.182456732E-1,-5.845067501E0,1.946561217E0
2.779509695E1,-4.666004181E-1,-6.837490559E0,1.332203984E0
2.779736837E1,-7.716853172E-2,-7.929215908E0,1.025922656E0
2.779964163E1,2.985046208E-1,-8.933603287E0,1.100698471E0
2.780191323E1,5.880361795E-1,-9.874580383E0,1.517049551E0
2.780418533E1,8.829515576E-1,-1.071565819E1,2.052443504E0
2.780645809E1,1.158126116E0,-1.138564873E1,2.522035122E0
2.780873147E1,1.405185103E0,-1.205145168E1,2.754138947E0
2.781100430E1,1.519442320E0,-1.269930840E1,2.671586514E0
2.781327810E1,1.547558069E0,-1.342852020E1,2.451446772E0
2.781554910E1,1.733001828E0,-1.409731483E1,1.689931035E0
2.781782174E1,1.666002750E0,-1.481695557E1,1.569093466E0
2.782009444E1,1.703689694E0,-1.547438431E1,1.439282775E0
2.782236794E1,1.798804402E0,-1.615035629E1,1.418345571E0
2.782464034E1,1.936391711E0,-1.678804398E1,1.540977836E0
2.782691268E1,2.107478619E0,-1.736411667E1,1.620539188E0
2.782918643E1,2.344966173E0,-1.791147423E1,1.557727575E0
2.783146041E1,2.492124796E0,-1.849292946E1,1.442872047E0
2.783373159E1,2.625524759E0,-1.903191376E1,1.237089276E0
2.783600491E1,2.677568436E0,-1.949911118E1,9.080761671E-1
2.783827566E1,2.620140791E0,-1.989033890E1,7.363911867E-1
2.784054958E1,2.567498684E0,-2.017149544E1,6.735795736E-1
2.784282198E1,2.453839540E0,-2.028515434E1,8.105686903E-1
2.784509506E1,2.296511650E0,-2.027917099E1,1.162313581E0
2.784736843E1,2.197209358E0,-2.009731674E1,1.395015597E0
2.784964455E1,2.139781713E0,-1.973600197E1,1.320239902E0
2.785191323E1,2.021337032E0,-1.930708694E1,1.306481123E0
2.785418557E1,1.740778446E0,-1.876391602E1,1.526022673E0
2.785645748E1,1.365105271E0,-1.822493362E1,1.740180254E0
2.785873122E1,9.326026440E-1,-1.767637825E1,1.944766641E0
2.786100350E1,5.000999570E-1,-1.705723572E1,2.073979139E0
2.786327688E1,1.339980662E-1,-1.644766426E1,1.993819475E0
2.786554977E1,-1.603191197E-1,-1.580578995E1,1.795215130E0
2.786782327E1,-4.695914388E-1,-1.515374565E1,1.529611826E0
2.787009432E1,-7.974081635E-1,-1.460698605E1,1.264008522E0
2.787237026E1,-1.039681435E0,-1.403689575E1,1.041476011E0
2.787465560E1,-1.277169108E0,-1.348953724E1,8.141579032E-1
2.787692849E1,-1.415354609E0,-1.291944790E1,5.635097623E-1
2.787919985E1,-1.548156261E0,-1.233918858E1,3.320041299E-1
2.788146456E1,-1.700100541E0,-1.189651585E1,2.231307179E-1
2.788374398E1,-1.866401672E0,-1.150648594E1,1.902294010E-1
2.788601754E1,-2.023131609E0,-1.116311550E1,2.907279432E-1
2.788829061E1,-2.089532375E0,-1.090588760E1,3.008974493E-1
2.789056033E1,-2.061416626E0,-1.063490009E1,2.303091735E-1
2.789282723E1,-1.937588096E0,-1.033519936E1,2.219343036E-1
2.789509872E1,-1.823330879E0,-1.000618649E1,2.991028428E-1
2.789736666E1,-1.699502230E0,-9.686744690E0,4.378865361E-1
2.789965395E1,-1.509272933E0,-9.334999084E0,4.342973232E-1
2.790192348E1,-1.437488198E0,-9.048459053E0,6.209374666E-1
2.790418642E1,-1.361516118E0,-8.818747520E0,9.445667267E-1
2.790646047E1,-1.247258782E0,-8.546564102E0,1.344766378E0
2.790874465E1,-1.147358418E0,-8.268997192E0,1.797608018E0
2.791101943E1,-9.661021233E-1,-7.991429329E0,2.102692842E0
2.791328841E1,-8.709874153E-1,-7.781459332E0,2.283949137E0
2.791554830E1,-7.854440212E-1,-7.571488857E0,2.432304144E0
2.791783443E1,-7.094719410E-1,-7.338188648E0,2.523231506E0
2.792010738E1,-7.136593461E-1,-7.176074982E0,2.590230465E0
2.792238412E1,-6.903293133E-1,-6.990033150E0,2.647658348E0
2.792465127E1,-6.993024349E-1,-6.870990276E0,2.652443886E0
2.792692013E1,-6.897311211E-1,-6.709474564E0,2.620140791E0
2.792919686E1,-6.711867452E-1,-6.595217228E0,2.553740025E0
2.793146725E1,-6.185446382E-1,-6.462415695E0,2.496910334E0
2.793374465E1,-5.946164131E-1,-6.367300987E0,2.397608280E0
2.793601608E1,-6.137589812E-1,-6.276971817E0,2.321636200E0
2.793828988E1,-6.329016089E-1,-6.205785751E0,2.335993052E0
2.794056246E1,-6.233302951E-1,-6.125027657E0,2.241476536E0
2.794283419E1,-7.184450030E-1,-5.991627693E0,2.327019930E0
2.794510683E1,-7.848458290E-1,-5.924628735E0,2.374278307E0
2.794737588E1,-8.039883971E-1,-5.939583778E0,2.212762833E0
2.794963943E1,-8.087740541E-1,-6.001797199E0,2.022533417E0
2.795192525E1,-8.470591903E-1,-6.087938786E0,1.874776483E0
2.795419784E1,-8.943174481E-1,-6.188437462E0,1.750947952E0
2.795647421E1,-9.798609018E-1,-6.298507214E0,1.688734531E0
2.795874111E1,-9.942178130E-1,-6.379265308E0,1.688136339E0
2.796100191E1,-1.056431174E0,-6.464808464E0,1.768894196E0
2.796328237E1,-1.079761267E0,-6.493522644E0,1.706680775E0
2.796555611E1,-1.042074203E0,-6.507879257E0,1.583450437E0
2.796783743E1,-9.990034699E-1,-6.527620316E0,1.502692580E0
2.797010818E1,-9.278169870E-1,-6.561119556E0,1.417149186E0
2.797238094E1,-8.566305041E-1,-6.575476646E0,1.421934843E0
2.797465279E1,-7.998009920E-1,-6.598806858E0,1.479362607E0
2.797692599E1,-6.185446382E-1,-6.494120598E0,1.456032634E0
2.797919631E1,-3.906283081E-1,-6.422934055E0,1.499701619E0
2.798146480E1,-3.427718580E-1,-6.451049805E0,1.618146300E0
2.798374319E1,-2.333002090E-1,-6.369693756E0,1.761117458E0
2.798601614E1,-1.333998591E-1,-6.317649841E0,1.785643935E0
2.798829024E1,2.811566554E-2,-6.217151642E0,1.914258122E0
2.799056130E1,1.040877849E-1,-6.121438503E0,2.071586132E0
2.799283364E1,2.039881349E-1,-6.064010620E0,2.167299032E0
2.799510763E1,3.038884699E-1,-5.953940868E0,2.267199516E0
2.799737954E1,3.798605800E-1,-5.858826160E0,2.301297188E0
2.799964968E1,4.893322289E-1,-5.754140377E0,2.316252232E0
2.800191177E1,5.659025311E-1,-5.659025669E0,2.349751949E0
2.800418392E1,6.610172391E-1,-5.549553871E0,2.335993052E0
2.800646023E1,8.081758618E-1,-5.411966801E0,2.255833626E0
2.800874569E1,9.415757060E-1,-5.297709465E0,2.127817631E0
2.801101888E1,9.415757060E-1,-5.203192711E0,2.066800594E0
2.801329012E1,1.007976532E0,-5.136193752E0,2.090728760E0
2.801555337E1,1.055832982E0,-5.079364300E0,1.986042738E0
