"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.187025101E1,1.033306479E0,-1.600559831E0,-4.633900523E-1
2.187223466E1,9.992180467E-1,-1.545166135E0,-4.996090233E-1
2.187411810E1,9.645969868E-1,-1.495098710E0,-5.395564437E-1
2.187614090E1,9.326390028E-1,-1.434911251E0,-5.725796223E-1
2.187815506E1,9.001484513E-1,-1.379517436E0,-6.077333689E-1
2.188019974E1,8.676578999E-1,-1.320395350E0,-6.396912932E-1
2.188213245E1,8.367652297E-1,-1.265534163E0,-6.716492176E-1
2.188409337E1,8.074704409E-1,-1.204281449E0,-7.025418878E-1
2.188606179E1,7.781757116E-1,-1.144093990E0,-7.313040495E-1
2.188815933E1,7.574030161E-1,-1.081776023E0,-7.600662112E-1
2.189005522E1,7.360977530E-1,-1.017327547E0,-7.877630591E-1
2.189213212E1,7.158577442E-1,-9.512811303E-1,-8.122641444E-1
2.189403775E1,6.972155571E-1,-8.894958496E-1,-8.346347213E-1
2.189609940E1,6.823018789E-1,-8.282431364E-1,-8.580704927E-1
2.189801745E1,6.695187092E-1,-7.653924823E-1,-8.724516034E-1
2.190006733E1,6.519418359E-1,-7.020092607E-1,-8.905611038E-1
2.190205033E1,6.407565475E-1,-6.380934119E-1,-9.012137055E-1
2.190395841E1,6.269081235E-1,-5.741775632E-1,-9.102684855E-1
2.190601287E1,6.178534031E-1,-5.054680109E-1,-9.219864011E-1
2.190798583E1,6.077333689E-1,-4.399542212E-1,-9.283779860E-1
2.191004593E1,5.976133347E-1,-3.685815036E-1,-9.400959015E-1
2.191199768E1,5.858954787E-1,-3.004045784E-1,-9.395632744E-1
2.191396937E1,5.789712071E-1,-2.316950262E-1,-9.459548593E-1
2.191602738E1,5.699164867E-1,-1.603222936E-1,-9.512811303E-1
2.191789683E1,5.640575290E-1,-9.054747969E-2,-9.528790712E-1
2.191995533E1,5.592638254E-1,-2.396845073E-2,-9.555422068E-1
2.192197831E1,5.539374948E-1,4.261057824E-2,-9.603359103E-1
2.192396195E1,5.534048676E-1,1.012001261E-1,-9.645969868E-1
2.192591002E1,5.523396134E-1,1.592570394E-1,-9.704559445E-1
2.192799027E1,5.544701219E-1,2.151834220E-1,-9.768475294E-1
2.192994340E1,5.566006899E-1,2.652508616E-1,-9.853696227E-1
2.193188968E1,5.656554103E-1,3.163835406E-1,-9.917612076E-1
2.193394120E1,5.731122494E-1,3.611246645E-1,-1.001348615E0
2.193592484E1,5.842975378E-1,4.032025933E-1,-1.006674886E0
2.193786622E1,5.981460214E-1,4.410194755E-1,-1.010936022E0
2.193998368E1,6.061354876E-1,4.767058492E-1,-1.014664412E0
2.194189495E1,6.199839115E-1,5.123922229E-1,-1.017860174E0
2.194392245E1,6.311691999E-1,5.400890708E-1,-1.017327547E0
2.194591725E1,6.434197426E-1,5.656554103E-1,-1.014664412E0
2.194786983E1,6.583334208E-1,5.864281058E-1,-1.016262293E0
2.194991241E1,6.684534550E-1,6.072007418E-1,-1.013599157E0
2.195197709E1,6.775081754E-1,6.237123609E-1,-1.007740140E0
2.195390806E1,6.860303283E-1,6.370281577E-1,-1.001881242E0
2.195594437E1,6.929545403E-1,6.460828781E-1,-9.981527925E-1
2.195783772E1,6.993461251E-1,6.556702852E-1,-9.848369956E-1
2.195986375E1,7.025418878E-1,6.593986750E-1,-9.725864530E-1
2.196180337E1,7.009440064E-1,6.572681665E-1,-9.651296139E-1
2.196382322E1,7.052050829E-1,6.562029123E-1,-9.512811303E-1
2.196585583E1,7.062703371E-1,6.476807594E-1,-9.369000793E-1
2.196787674E1,7.057377100E-1,6.380934119E-1,-9.177253246E-1
2.196989090E1,7.099987864E-1,6.221144199E-1,-9.038769007E-1
2.197190506E1,7.126619220E-1,6.040049195E-1,-8.857674003E-1
2.197378568E1,7.158577442E-1,5.864281058E-1,-8.655273914E-1
2.197587235E1,7.227819562E-1,5.661880374E-1,-8.474178910E-1
2.197780533E1,7.302387953E-1,5.374259353E-1,-8.261125684E-1
2.197987015E1,7.403587699E-1,5.049353242E-1,-8.064051867E-1
2.198182406E1,7.488809228E-1,4.761732221E-1,-7.840346098E-1
2.198386796E1,7.616640925E-1,4.436826408E-1,-7.643272281E-1
2.198581883E1,7.712514400E-1,4.154531360E-1,-7.456851006E-1
2.198785579E1,7.787083387E-1,3.824299276E-1,-7.217166424E-1
2.198978837E1,7.872304320E-1,3.531351686E-1,-7.020092607E-1
2.199177201E1,7.904262543E-1,3.217098713E-1,-6.854977012E-1
2.199378617E1,7.925567627E-1,2.902845740E-1,-6.625944972E-1
2.199580033E1,7.898935676E-1,2.620550692E-1,-6.434197426E-1
2.199778397E1,7.824367285E-1,2.311623842E-1,-6.199839115E-1
2.199982865E1,7.648598552E-1,2.055960447E-1,-6.013417840E-1
2.200175126E1,7.451524734E-1,1.805623323E-1,-5.752428174E-1
2.200369568E1,7.206513882E-1,1.645833552E-1,-5.470132828E-1
2.200567772E1,6.950850487E-1,1.464738697E-1,-5.150553584E-1
2.200776322E1,6.625944972E-1,1.320927888E-1,-4.878911078E-1
2.200974686E1,6.247776151E-1,1.129180342E-1,-4.591289759E-1
2.201170510E1,5.837649107E-1,9.747169912E-2,-4.266384244E-1
2.201363483E1,5.384911895E-1,8.149272949E-2,-3.989415467E-1
2.201569779E1,4.921521842E-1,6.604639441E-2,-3.755057156E-1
2.201762252E1,4.378236830E-1,5.645901710E-2,-3.494067490E-1
2.201970910E1,3.893541694E-1,4.687163606E-2,-3.259709179E-1
2.202170975E1,3.392867148E-1,3.888215125E-2,-3.014698327E-1
2.202372391E1,2.908172011E-1,2.663161233E-2,-2.817624509E-1
2.202568418E1,2.386192381E-1,1.118527725E-2,-2.599245310E-1
2.202764506E1,1.933455020E-1,-6.924218964E-3,-2.455434501E-1
2.202964691E1,1.459412277E-1,-2.450108156E-2,-2.322276533E-1
2.203162568E1,9.960222989E-2,-4.207794741E-2,-2.146507949E-1
2.203367264E1,5.166532472E-2,-5.858954415E-2,-1.965412945E-1
2.203563806E1,1.597896684E-3,-7.936219871E-2,-1.842907518E-1
2.203766156E1,-4.261057824E-2,-9.587380290E-2,-1.677791476E-1
2.203971512E1,-8.948221803E-2,-1.187769845E-1,-1.539307088E-1
2.204156406E1,-1.352885813E-1,-1.496696621E-1,-1.416801661E-1
2.204359086E1,-1.789644361E-1,-1.842907518E-1,-1.272991002E-1
2.204551929E1,-2.237055302E-1,-2.183792144E-1,-1.134506613E-1
2.204758733E1,-2.641855776E-1,-2.476739883E-1,-9.906959534E-2
2.204954314E1,-3.041329980E-1,-2.764361203E-1,-8.894958347E-2
2.205158646E1,-3.398193717E-1,-2.982740402E-1,-7.510114461E-2
2.205360062E1,-3.707120419E-1,-3.110572100E-1,-6.178534031E-2
2.205554795E1,-4.037352204E-1,-3.222424984E-1,-5.326322466E-2
2.205750460E1,-4.351605177E-1,-3.259709179E-1,-4.314320907E-2
2.205954602E1,-4.681837261E-1,-3.296993375E-1,-2.769687586E-2
2.206156571E1,-5.028048158E-1,-3.270362020E-1,-1.278317347E-2
2.206350214E1,-5.422195792E-1,-3.281014562E-1,2.130528912E-3
2.206548652E1,-5.858954787E-1,-3.291667104E-1,1.864212751E-2
2.206757767E1,-6.407565475E-1,-3.328951299E-1,3.302319720E-2
2.206942564E1,-6.950850487E-1,-3.398193717E-1,5.592638254E-2
2.207139125E1,-7.616640925E-1,-3.478088379E-1,7.243798673E-2
2.207341268E1,-8.372978568E-1,-3.600593805E-1,8.948221803E-2
2.207541464E1,-9.214537740E-1,-3.717772961E-1,1.118527651E-1
2.207744956E1,-1.015197039E0,-3.829625845E-1,1.267664731E-1
2.207951005E1,-1.114266634E0,-3.957457542E-1,1.464738697E-1
2.208141314E1,-1.224521518E0,-4.058657587E-1,1.656486243E-1
2.208342306E1,-1.341700554E0,-4.117247164E-1,1.800296903E-1
2.208540987E1,-1.465803862E0,-4.149205089E-1,1.912149638E-1
2.208750565E1,-1.602157712E0,-4.063983858E-1,1.997370869E-1
2.208943548E1,-1.738511562E0,-4.010720551E-1,2.029328793E-1
2.209141810E1,-1.882322311E0,-3.856257200E-1,2.039981484E-1
2.209340141E1,-2.031459332E0,-3.637878001E-1,2.029328793E-1
2.209550126E1,-2.186455250E0,-3.376888335E-1,1.944107562E-1
2.209745438E1,-2.344114542E0,-3.051982522E-1,1.885518134E-1
2.209949906E1,-2.509230375E0,-2.812298238E-1,1.800296903E-1
2.210139875E1,-2.680205345E0,-2.700445354E-1,1.757686287E-1
2.210343583E1,-2.860234976E0,-2.806971967E-1,1.699096859E-1
2.210538664E1,-3.041330099E0,-3.057309091E-1,1.661812514E-1
2.210739114E1,-3.222957611E0,-3.403519988E-1,1.624528319E-1
2.210942695E1,-3.404585123E0,-3.723099232E-1,1.640507281E-1
2.211146195E1,-3.575027466E0,-3.989415467E-1,1.651159972E-1
2.211338437E1,-3.736947775E0,-4.191815555E-1,1.757686287E-1
2.211542924E1,-3.889280558E0,-4.335626364E-1,1.917476058E-1
2.211736945E1,-4.029362679E0,-4.346278906E-1,2.167813182E-1
2.211943306E1,-4.161455631E0,-4.293015897E-1,2.471413612E-1
2.212140614E1,-4.285026073E0,-4.458131790E-1,2.977414131E-1
2.212337287E1,-4.495416164E0,-7.009440064E-1,3.723099232E-1
2.212537502E1,-4.905010223E0,-1.495631337E0,4.958806038E-1
2.212745316E1,-5.362008572E0,-2.578472614E0,6.647250056E-1
2.212937577E1,-5.679990292E0,-3.530286312E0,8.351673484E-1
2.213131929E1,-5.691708088E0,-3.828027725E0,9.422264099E-1
2.213337357E1,-5.437642574E0,-3.455185175E0,1.014131784E0
2.213538773E1,-5.067995548E0,-2.760100126E0,1.080178142E0
2.213733237E1,-4.691424847E0,-1.989914060E0,1.152083516E0
2.213941605E1,-4.551342487E0,-1.515338659E0,1.240500450E0
2.214131695E1,-4.437358856E0,-1.235174179E0,1.350222707E0
2.214330306E1,-4.249340057E0,-9.017463326E-1,1.442900658E0
2.214531818E1,-4.026166916E0,-5.118595958E-1,1.517469168E0
2.214729168E1,-3.597398043E0,-5.022721887E-1,1.596298814E0
2.214931610E1,-2.963033199E0,-1.128647685E0,1.676726222E0
2.215126633E1,-2.018676043E0,-1.668736815E0,1.752892613E0
2.215327856E1,-1.079112887E0,-1.116397142E0,1.811482191E0
2.215528545E1,-4.426173866E-1,1.166464612E-1,1.831722260E0
2.215723875E1,-1.209075153E-1,1.465271235E0,1.821602225E0
2.215931351E1,-5.006742850E-2,2.665824413E0,1.790176868E0
2.216126391E1,-1.656486243E-1,3.651193857E0,1.729456902E0
2.216328080E1,-4.234426320E-1,4.336158752E0,1.643703103E0
2.216529496E1,-7.824367285E-1,4.681837082E0,1.547296643E0
2.216730706E1,-1.178182483E0,4.679173946E0,1.454085946E0
2.216915068E1,-1.561145067E0,4.363855839E0,1.361407995E0
2.217118485E1,-1.917476058E0,3.836549997E0,1.275121570E0
2.217312060E1,-2.227468014E0,3.212837696E0,1.184574127E0
2.217515245E1,-2.500175714E0,2.556634665E0,1.089232922E0
2.217714222E1,-2.727609634E0,1.916943431E0,9.938917160E-1
2.217927201E1,-2.915628910E0,1.304948926E0,9.001484513E-1
2.218117556E1,-3.054113150E0,7.387608886E-1,8.064051867E-1
2.218314306E1,-3.150519609E0,2.125202566E-1,7.206513882E-1
2.218522294E1,-3.200054407E0,-2.764361203E-1,6.402239203E-1
2.218723710E1,-3.204848051E0,-7.217166424E-1,5.661880374E-1
2.218918152E1,-3.162237644E0,-1.125451922E0,5.028048158E-1
2.219119995E1,-3.081277370E0,-1.477521777E0,4.378236830E-1
2.219324906E1,-2.960902452E0,-1.768871665E0,3.968110085E-1
2.219516687E1,-2.821352959E0,-2.004295111E0,3.728425503E-1
2.219712675E1,-2.671150684E0,-2.183259487E0,3.595267534E-1
2.219914687E1,-2.514024019E0,-2.321211338E0,3.600593805E-1
2.220115595E1,-2.362756491E0,-2.409095526E0,3.755057156E-1
2.220316379E1,-2.213086843E0,-2.448510408E0,3.994741738E-1
2.220515202E1,-2.081526756E0,-2.442118883E0,4.388889670E-1
2.220713875E1,-1.963814974E0,-2.381931305E0,4.761732221E-1
2.220920975E1,-1.864212751E0,-2.275404930E0,5.134574771E-1
2.221121714E1,-1.777926326E0,-2.132126808E0,5.539374948E-1
2.221307129E1,-1.696966290E0,-1.981924534E0,6.050702333E-1
2.221513016E1,-1.623995662E0,-1.817873836E0,6.514092088E-1
2.221706672E1,-1.551557660E0,-1.655421019E0,6.849650741E-1
2.221916698E1,-1.490837574E0,-1.488174438E0,7.046724558E-1
2.222106852E1,-1.434911251E0,-1.306014180E0,7.137271762E-1
2.222305852E1,-1.389637470E0,-1.139832973E0,7.147924304E-1
2.222504314E1,-1.351287961E0,-9.736517072E-1,7.046724558E-1
2.222712891E1,-1.280447841E0,-6.668555737E-1,7.174556255E-1
2.222916825E1,-1.239967823E0,-4.420847595E-1,7.451524734E-1
2.223108598E1,-1.195759296E0,-2.274339646E-1,7.888283134E-1
2.223311252E1,-1.157942414E0,-4.261057824E-2,8.452873230E-1
2.223514969E1,-1.125451922E0,1.102548689E-1,9.065400362E-1
2.223709398E1,-1.095091820E0,2.396845073E-1,9.512811303E-1
2.223910575E1,-1.068992853E0,3.515372574E-1,9.938917160E-1
2.224102695E1,-1.042893887E0,4.495415986E-1,1.023719192E0
2.224308426E1,-1.024784446E0,5.374259353E-1,1.050350785E0
2.224508279E1,-1.012533903E0,6.162554622E-1,1.067927599E0
2.224711258E1,-1.006674886E0,6.748450398E-1,1.074319243E0
2.224912674E1,-1.012001276E0,7.084008455E-1,1.072188616E0
2.225113772E1,-1.026914954E0,7.243798375E-1,1.066329718E0
2.225300002E1,-1.041296005E0,7.227819562E-1,1.050883412E0
2.225493822E1,-1.061003447E0,7.169229984E-1,1.027980208E0
2.225695533E1,-1.083906531E0,7.014766335E-1,1.002946496E0
2.225900656E1,-1.116397142E0,6.988134980E-1,9.747169614E-1
2.226096895E1,-1.146224499E0,7.057377100E-1,9.427590370E-1
2.226301224E1,-1.182443500E0,7.265103459E-1,9.081379771E-1
2.226493672E1,-1.215466738E0,7.590008974E-1,8.740494847E-1
2.226694775E1,-1.244228840E0,7.984157205E-1,8.468852639E-1
2.226889333E1,-1.263936281E0,8.474178910E-1,8.186557293E-1
2.227087375E1,-1.274056315E0,8.996158242E-1,7.962851524E-1
2.227287745E1,-1.267132044E0,9.395632744E-1,7.755125165E-1
2.227486279E1,-1.251685739E0,9.709885716E-1,7.605988383E-1
2.227687479E1,-1.219727755E0,1.009338021E0,7.456851006E-1
2.227900345E1,-1.187237263E0,1.062601328E0,7.265103459E-1
2.228084918E1,-1.148355126E0,1.126517177E0,7.163903713E-1
2.228284656E1,-1.108407617E0,1.206411958E0,7.014766335E-1
2.228489706E1,-1.067927599E0,1.291633129E0,6.934871674E-1
2.228684429E1,-1.025317073E0,1.367799520E0,6.918892860E-1
2.228892167E1,-9.816411734E-1,1.429584861E0,6.918892860E-1
2.229093464E1,-9.406285286E-1,1.477521777E0,7.014766335E-1
2.229291947E1,-8.985505700E-1,1.521197677E0,7.158577442E-1
2.229490311E1,-8.649947643E-1,1.553155541E0,7.286409140E-1
2.229679272E1,-8.277105093E-1,1.576591372E0,7.462177277E-1
2.229890091E1,-8.005462289E-1,1.585646152E0,7.643272281E-1
2.230080098E1,-7.685883045E-1,1.580852509E0,7.888283134E-1
2.230283768E1,-7.398261428E-1,1.568069220E0,8.149272799E-1
2.230477898E1,-7.115966678E-1,1.547829270E0,8.458199501E-1
2.230678364E1,-6.844323874E-1,1.528121829E0,8.831042051E-1
2.230874679E1,-6.572681665E-1,1.505218625E0,9.193232059E-1
2.231083329E1,-6.306365728E-1,1.479652286E0,9.518138170E-1
2.231276698E1,-6.082659960E-1,1.455151200E0,9.859022498E-1
2.231480057E1,-5.864281058E-1,1.429052234E0,1.013599157E0
2.231673875E1,-5.624596477E-1,1.397626996E0,1.040763378E0
2.231876341E1,-5.384911895E-1,1.367799520E0,1.063133955E0
2.232078583E1,-5.070658922E-1,1.329450011E0,1.080178142E0
2.232282670E1,-4.772384763E-1,1.289502621E0,1.092961311E0
2.232478306E1,-4.442152679E-1,1.248489976E0,1.102548718E0
2.232677087E1,-4.101268053E-1,1.211738348E0,1.106809735E0
2.232877245E1,-3.749730885E-1,1.185639381E0,1.106277108E0
2.233085282E1,-3.408846259E-1,1.163268805E0,1.100418210E0
2.233276041E1,-3.036003709E-1,1.153148770E0,1.091363430E0
2.233482010E1,-2.657834888E-1,1.153148770E0,1.078047633E0
2.233673141E1,-2.284992188E-1,1.151550889E0,1.063666582E0
2.233878739E1,-1.906823367E-1,1.160605669E0,1.043959141E0
2.234072006E1,-1.518001854E-1,1.166464567E0,1.022121191E0
2.234278519E1,-1.145159304E-1,1.178182483E0,1.002413869E0
2.234473998E1,-7.350324839E-2,1.187237263E0,9.795106649E-1
2.234672502E1,-3.568635881E-2,1.186704636E0,9.571400881E-1
2.234876664E1,2.130528912E-3,1.192563534E0,9.363674521E-1
2.235072341E1,3.888215125E-2,1.194161415E0,9.161274433E-1
2.235273392E1,7.882957160E-2,1.195226669E0,8.958874345E-1
2.235468868E1,1.145159304E-1,1.192563534E0,8.740494847E-1
2.235673173E1,1.512675583E-1,1.193096161E0,8.580704927E-1
2.235870583E1,1.848233789E-1,1.187769890E0,8.367652297E-1
2.236072953E1,2.242381722E-1,1.183508754E0,8.197209835E-1
2.236271317E1,2.631203234E-1,1.176584601E0,8.032094240E-1
2.236467310E1,3.030677438E-1,1.161138296E0,7.824367285E-1
2.236667768E1,3.440804183E-1,1.147289872E0,7.627293468E-1
2.236861475E1,3.850930929E-1,1.127049804E0,7.419567108E-1
2.237061514E1,4.255731404E-1,1.106809735E0,7.233145833E-1
2.237257995E1,4.665858448E-1,1.083373904E0,6.998787522E-1
2.237464554E1,5.081311464E-1,1.056742311E0,6.791061163E-1
2.237658395E1,5.502091050E-1,1.029578090E0,6.562029123E-1
2.237865695E1,5.965480804E-1,9.965549111E-1,6.338323355E-1
2.238053591E1,6.418218613E-1,9.619337916E-1,6.125270724E-1
2.238255387E1,6.897587180E-1,9.273127317E-1,5.885586143E-1
2.238462479E1,7.424893379E-1,8.926916122E-1,5.613943934E-1
2.238653845E1,7.914915085E-1,8.522115946E-1,5.358279943E-1
2.238862259E1,8.458199501E-1,8.101336360E-1,5.065332651E-1
2.239054222E1,8.958874345E-1,7.680556774E-1,4.783037305E-1
2.239255936E1,9.512811303E-1,7.270429730E-1,4.506068528E-1
2.239457352E1,1.002413869E0,6.812366247E-1,4.245078862E-1
2.239652202E1,1.056742311E0,6.412891746E-1,3.952131271E-1
2.239857133E1,1.113734007E0,6.002765298E-1,3.680488765E-1
2.240055497E1,1.161670923E0,5.635249019E-1,3.376888335E-1
2.240249214E1,1.218129873E0,5.305017233E-1,3.078614175E-1
2.240455277E1,1.270860553E0,4.996090233E-1,2.748382390E-1
2.240656693E1,1.319862604E0,4.697816372E-1,2.396845073E-1
2.240845902E1,1.372060657E0,4.436826408E-1,2.093244642E-1
2.241038910E1,1.426921725E0,4.255731404E-1,1.747033745E-1
2.241245682E1,1.476456523E0,4.159857631E-1,1.395496428E-1
2.241438583E1,1.525991321E0,4.085289240E-1,1.070590764E-1
2.241645462E1,1.574993491E0,4.000068009E-1,7.669904083E-2
2.241842856E1,1.626126170E0,3.941478431E-1,4.580637068E-2
2.242042191E1,1.674595714E0,3.893541694E-1,1.810949668E-2
2.242235122E1,1.726261020E0,3.904194236E-1,-1.171790902E-2
2.242441971E1,1.778458953E0,3.920173049E-1,-4.101268202E-2
2.242637502E1,1.830657005E0,3.930825889E-1,-7.030745596E-2
2.242834087E1,1.884452820E0,3.973436356E-1,-9.747169912E-2
2.243035956E1,1.938781261E0,4.005394280E-1,-1.193096191E-1
2.243241532E1,1.995772958E0,4.005394280E-1,-1.438107044E-1
2.243435641E1,2.050101519E0,4.010720551E-1,-1.581917703E-1
2.243635209E1,2.107093096E0,3.973436356E-1,-1.757686287E-1
2.243830529E1,2.162486792E0,3.952131271E-1,-1.901497096E-1
2.244034989E1,2.220011234E0,3.877562582E-1,-2.066612989E-1
2.244231472E1,2.278068066E0,3.797667921E-1,-2.162486911E-1
2.244427652E1,2.335592270E0,3.701793849E-1,-2.311623842E-1
2.244627960E1,2.381398678E0,3.589941263E-1,-2.439455539E-1
2.244825394E1,2.430933475E0,3.515372574E-1,-2.583266199E-1
2.245016648E1,2.475674629E0,3.494067490E-1,-2.711097896E-1
2.245215887E1,2.512426138E0,3.536677957E-1,-2.897519469E-1
2.245426590E1,2.545982122E0,3.627225459E-1,-3.057309091E-1
2.245624955E1,2.572081089E0,3.707120419E-1,-3.291667104E-1
2.245820018E1,2.585929394E0,3.824299276E-1,-3.536677957E-1
2.246020468E1,2.592853785E0,4.053331316E-1,-3.755057156E-1
2.246221322E1,2.586994648E0,4.458131790E-1,-3.984089196E-1
2.246427567E1,2.571015835E0,4.878911078E-1,-4.213120937E-1
2.246617529E1,2.537992477E0,5.379585624E-1,-4.442152679E-1
2.246827347E1,2.492718935E0,5.912217498E-1,-4.644553065E-1
2.247028763E1,2.437325001E0,6.482134461E-1,-4.841626883E-1
2.247227128E1,2.374474525E0,7.073355913E-1,-5.001416802E-1
2.247419687E1,2.304167032E0,7.653924823E-1,-5.134574771E-1
2.247617753E1,2.228533268E0,8.239820600E-1,-5.219795704E-1
2.247812068E1,2.145975351E0,8.831042051E-1,-5.246427655E-1
2.248017533E1,2.053297281E0,9.273127317E-1,-5.171858668E-1
2.248218949E1,1.948368669E0,9.603359103E-1,-5.033374429E-1
2.248410229E1,1.825330615E0,9.699232578E-1,-4.788363874E-1
2.248615677E1,1.686313629E0,9.629990458E-1,-4.442152679E-1
2.248808491E1,1.531850338E0,9.321063757E-1,-3.968110085E-1
2.249009464E1,1.359277487E0,8.857674003E-1,-3.344930410E-1
2.249213822E1,1.171790957E0,8.303736448E-1,-2.732403278E-1
2.249406575E1,9.592706561E-1,7.659251690E-1,-2.146507949E-1
2.249613602E1,7.355651259E-1,6.956176758E-1,-1.528654546E-1
2.249807275E1,5.049353242E-1,6.008091569E-1,-9.321063757E-2
2.250008698E1,2.641855776E-1,4.825648069E-1,-1.917476021E-2
2.250206864E1,2.503371425E-2,3.286340833E-1,7.297061384E-2
2.250413163E1,-2.029328793E-1,1.592570394E-1,1.715075821E-1
2.250606741E1,-4.005394280E-1,7.989482954E-3,2.721750736E-1
2.250812943E1,-5.544701219E-1,-1.187769845E-1,3.621899188E-1
2.251007429E1,-6.764429212E-1,-2.215750068E-1,4.351605177E-1
2.251212723E1,-7.611314654E-1,-3.078614175E-1,4.937500656E-1
2.251405475E1,-8.127967715E-1,-3.813646734E-1,5.315669775E-1
2.251612504E1,-8.372978568E-1,-4.330300093E-1,5.581985712E-1
2.251808756E1,-8.341020942E-1,-4.713795185E-1,5.720469952E-1
2.252003128E1,-8.111988902E-1,-4.910869002E-1,5.773733258E-1
2.252201493E1,-7.675230503E-1,-5.001416802E-1,5.805691481E-1
2.252402909E1,-7.094660997E-1,-5.054680109E-1,5.720469952E-1
2.252595287E1,-6.407565475E-1,-5.102616549E-1,5.624596477E-1
2.252802689E1,-5.640575290E-1,-5.022721887E-1,5.427522659E-1
2.253001053E1,-4.825648069E-1,-4.740426838E-1,5.193164349E-1
2.253196366E1,-3.994741738E-1,-4.255731404E-1,4.932174385E-1
2.253386175E1,-3.195793331E-1,-3.568635881E-1,4.703142643E-1
2.253592341E1,-2.444781959E-1,-2.790992856E-1,4.468784332E-1
2.253790614E1,-1.752360016E-1,-2.061286718E-1,4.293015897E-1
2.253990714E1,-1.225054115E-1,-1.187769845E-1,4.032025933E-1
2.254191633E1,-7.456851006E-2,-4.756405652E-1,3.733751774E-1
2.254390075E1,-2.008023560E-1,-1.720934749E0,3.286340833E-1
2.254600174E1,-1.976065636E-1,-2.280731201E0,2.753708661E-1
2.254784879E1,-1.336906850E-1,-1.999501348E0,2.572613657E-1
2.254987748E1,-1.091896072E-1,-1.392833233E0,2.418150306E-1
2.255180587E1,-7.243798673E-2,-6.439523697E-1,2.572613657E-1
2.255383714E1,-6.870955974E-2,-1.981391907E-1,2.929477394E-1
2.255583283E1,-4.314320907E-2,-5.613943934E-1,3.542004228E-1
2.255785129E1,5.645901710E-2,-1.210673094E0,4.159857631E-1
2.255982621E1,1.608549356E-1,-1.455151200E0,4.399542212E-1
2.256172514E1,2.173139453E-1,-1.342233181E0,4.282363057E-1
2.256372922E1,2.402171344E-1,-9.917612076E-1,3.962783813E-1
2.256573456E1,2.194444835E-1,-5.097290277E-1,3.557983339E-1
2.256782181E1,1.496696621E-1,5.858954415E-2,3.089267015E-1
2.256980546E1,4.633900523E-2,5.651227832E-1,2.588592768E-1
2.257175858E1,-5.858954415E-2,9.123989940E-1,2.018676102E-1
2.257369306E1,-1.560612470E-1,1.147289872E0,1.336906850E-1
2.257569872E1,-2.476739883E-1,1.319329977E0,4.793690145E-2
2.257775725E1,-3.227751255E-1,1.446629167E0,-4.261057824E-2
2.257978470E1,-3.792341352E-1,1.554220796E0,-1.288969964E-1
2.258170848E1,-4.287689328E-1,1.640507221E0,-2.055960447E-1
2.258375802E1,-4.564658105E-1,1.693770528E0,-2.689792812E-1
2.258572598E1,-4.836300611E-1,1.729989529E0,-3.169161677E-1
2.258766068E1,-5.028048158E-1,1.748631597E0,-3.547330499E-1
2.258969337E1,-5.166532397E-1,1.748098969E0,-3.877562582E-1
2.259174759E1,-5.251753926E-1,1.726793647E0,-4.122573435E-1
