"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.527263583E1,-5.482721925E-1,1.380975533E1,2.442085743E0
2.527467037E1,-4.189853072E-1,1.387918758E1,2.712630510E0
2.527664940E1,-4.501099288E-1,1.392946529E1,3.122039080E0
2.527867621E1,-5.650315881E-1,1.389834118E1,3.485957623E0
2.528065529E1,-7.924807668E-1,1.382890892E1,3.725377798E0
2.528264406E1,-1.127668977E0,1.382651520E1,3.892971992E0
2.528464537E1,-1.460463047E0,1.389115810E1,4.034229755E0
2.528661310E1,-1.635239720E0,1.389115810E1,4.120420933E0
2.528870804E1,-1.620874524E0,1.373074722E1,4.137180328E0
2.529065937E1,-1.601720929E0,1.350569153E1,4.048594952E0
2.529260137E1,-1.675941229E0,1.336443424E1,3.912125587E0
2.529464971E1,-1.762132406E0,1.329260826E1,3.794809580E0
2.529661910E1,-1.821987510E0,1.323993587E1,3.670311213E0
2.529864598E1,-1.917755604E0,1.322317600E1,3.531447411E0
2.530065175E1,-2.049436569E0,1.325669479E1,3.378218651E0
2.530256467E1,-2.097320795E0,1.326866627E1,3.215412855E0
2.530459529E1,-1.987187386E0,1.313459015E1,3.009511471E0
2.530662186E1,-1.836352706E0,1.286883450E1,2.724601507E0
2.530863602E1,-1.776497602E0,1.255998230E1,2.375048161E0
2.531055267E1,-1.831564307E0,1.222958183E1,2.018311977E0
2.531260702E1,-1.884236693E0,1.184650993E1,1.644816518E0
2.531467017E1,-1.829170108E0,1.142991924E1,1.266532660E0
2.531664944E1,-1.719036818E0,1.103726959E1,7.805097699E-1
2.531851764E1,-1.711854219E0,1.077151299E1,1.628057212E-1
2.532054271E1,-1.776497602E0,1.061589050E1,-4.644751251E-1
2.532254214E1,-1.927332401E0,1.053688145E1,-1.041477680E0
2.532462723E1,-2.104503393E0,1.044111347E1,-1.611297727E0
2.532655052E1,-2.142810583E0,1.019690514E1,-2.128445387E0
2.532855890E1,-2.106897593E0,9.916783333E0,-2.509123325E0
2.533046394E1,-1.886630893E0,9.691728592E0,-2.856282711E0
2.533244733E1,-1.359906554E0,9.493009567E0,-3.148375273E0
2.533449106E1,-8.882488012E-1,9.332598686E0,-3.263296843E0
2.533652909E1,-6.584054828E-1,9.210494041E0,-3.141192675E0
2.533842571E1,-6.320692301E-1,9.133879662E0,-2.882618904E0
2.534044210E1,-6.631938815E-1,9.078812599E0,-2.616862535E0
2.534241644E1,-6.057330370E-1,8.992621422E0,-2.329558372E0
2.534449183E1,-4.429273009E-1,8.868123055E0,-1.934514999E0
2.534647782E1,-2.418143749E-1,8.683769226E0,-1.429338455E0
2.534849198E1,-1.915361360E-2,8.441955566E0,-9.911994934E-1
2.535050614E1,2.106897533E-1,8.183381081E0,-7.781155705E-1
2.535246271E1,4.501099288E-1,7.941566944E0,-8.331822157E-1
2.535450394E1,7.158663273E-1,7.704541206E0,-1.063025594E0
2.535641914E1,9.409212470E-1,7.474697590E0,-1.316810966E0
2.535835660E1,1.067813993E0,7.240066051E0,-1.448492050E0
2.536038475E1,1.089361787E0,7.003039837E0,-1.367089152E0
2.536244552E1,1.015141487E0,6.799532890E0,-1.156399369E0
2.536445267E1,8.690952063E-1,6.658275127E0,-9.576807022E-1
2.536636117E1,6.967126727E-1,6.555324078E0,-8.092401624E-1
2.536836825E1,4.836287498E-1,6.495469093E0,-6.392518282E-1
2.537043412E1,2.442085743E-1,6.464344501E0,-4.644751251E-1
2.537237921E1,-2.394201700E-3,6.464344501E0,-3.567360640E-1
2.537436587E1,-1.675941199E-1,6.476315498E0,-3.184288144E-1
2.537640794E1,-2.513911724E-1,6.521805286E0,-3.447650373E-1
2.537839637E1,-3.112462163E-1,6.598419666E0,-4.070142806E-1
2.538038806E1,-3.112462163E-1,6.629544735E0,-4.596867263E-1
2.538236964E1,-2.753331959E-1,6.646304131E0,-5.075707436E-1
2.538437406E1,-2.920926213E-1,6.698976517E0,-5.865794420E-1
2.538633744E1,-3.567360640E-1,6.775590897E0,-6.943184733E-1
2.538840897E1,-3.926490843E-1,6.818686485E0,-7.398083210E-1
2.539031091E1,-4.429273009E-1,6.840234280E0,-7.182605267E-1
2.539239525E1,-5.267243981E-1,6.866570473E0,-6.248866320E-1
2.539431387E1,-6.320692301E-1,6.902483463E0,-5.027823448E-1
2.539632671E1,-7.685387731E-1,6.938396454E0,-4.118026793E-1
2.539841874E1,-8.762778044E-1,6.986280441E0,-3.854664862E-1
2.540039079E1,-9.792284966E-1,7.022193432E0,-4.070142806E-1
2.540231587E1,-1.130063176E0,7.034164429E0,-4.548983276E-1
2.540430863E1,-1.292868972E0,7.012616634E0,-4.860229492E-1
2.540622921E1,-1.400607944E0,6.969521046E0,-4.716577232E-1
2.540833695E1,-1.472434044E0,6.902483463E0,-4.189853072E-1
2.541026248E1,-1.568202138E0,6.830657482E0,-3.447650373E-1
2.541233475E1,-1.680729628E0,6.756437302E0,-2.202665508E-1
2.541426560E1,-1.774103403E0,6.682217121E0,-8.619125932E-2
2.541626214E1,-1.855506301E0,6.622362137E0,4.309562966E-2
2.541835260E1,-1.924938202E0,6.557718277E0,1.939303428E-1
2.542026633E1,-1.956062794E0,6.483498096E0,3.303998411E-1
2.542227044E1,-1.972822189E0,6.414066315E0,4.165911078E-1
2.542435679E1,-2.013523579E0,6.344634533E0,4.620809257E-1
2.542627583E1,-2.068590164E0,6.270414352E0,4.668693244E-1
2.542828848E1,-2.128445387E0,6.189011574E0,4.501099288E-1
2.543020064E1,-2.207453966E0,6.098031521E0,4.285621047E-1
2.543225314E1,-2.286462545E0,5.995080948E0,4.453215301E-1
2.543430741E1,-2.389413357E0,5.899312973E0,5.003881454E-1
2.543625552E1,-2.504334927E0,5.801150799E0,5.530605912E-1
2.543822644E1,-2.607285738E0,5.698200226E0,5.937620401E-1
2.544031337E1,-2.691082716E0,5.609614372E0,6.153098345E-1
2.544214483E1,-2.765302896E0,5.518634796E0,6.177040339E-1
2.544425614E1,-2.865859509E0,5.434837818E0,6.344634295E-1
2.544627030E1,-2.987963676E0,5.351040840E0,6.512228847E-1
2.544828446E1,-3.086126089E0,5.255272865E0,6.727706790E-1
2.545029862E1,-3.165134668E0,5.157110691E0,6.919242740E-1
2.545216756E1,-3.239354849E0,5.058948040E0,6.967126727E-1
2.545417637E1,-3.282450438E0,4.946420670E0,7.134721279E-1
2.545628006E1,-3.320757866E0,4.814739704E0,7.757213712E-1
2.545814594E1,-3.351882458E0,4.659116745E0,8.667010069E-1
2.546024735E1,-3.375824451E0,4.486733913E0,9.481038451E-1
2.546216929E1,-3.378218651E0,4.309563160E0,1.029506683E0
2.546414283E1,-3.368641853E0,4.127603531E0,1.125274777E0
2.546615775E1,-3.347094059E0,3.943250179E0,1.216254473E0
2.546824296E1,-3.318363667E0,3.778050184E0,1.285686255E0
2.547016960E1,-3.292027235E0,3.617638826E0,1.331176162E0
2.547220448E1,-3.263296843E0,3.442862034E0,1.371877551E0
2.547419625E1,-3.224989653E0,3.268085241E0,1.412579060E0
2.547626908E1,-3.208230257E0,3.095702887E0,1.443703651E0
2.547816721E1,-3.196259260E0,2.920926094E0,1.474828243E0
2.548018079E1,-3.172317266E0,2.755726099E0,1.498770237E0
2.548217967E1,-3.124433279E0,2.597708941E0,1.503558636E0
2.548426468E1,-3.055001259E0,2.434903145E0,1.489193439E0
2.548610414E1,-2.980781078E0,2.281674147E0,1.474828243E0
2.548812583E1,-2.887407303E0,2.133233786E0,1.460463047E0
2.549010921E1,-2.782062292E0,1.996764183E0,1.431732655E0
2.549220914E1,-2.676717520E0,1.879448295E0,1.398213744E0
2.549411448E1,-2.585737944E0,1.788468719E0,1.371877551E0
2.549621191E1,-2.516305923E0,1.733402014E0,1.347935557E0
2.549817021E1,-2.489969730E0,1.735796213E0,1.307234168E0
2.550013494E1,-2.509123325E0,1.795651317E0,1.271321058E0
2.550207221E1,-2.547430515E0,1.879448295E0,1.230619669E0
2.550408871E1,-2.580949545E0,1.980004787E0,1.192312479E0
2.550614579E1,-2.576161146E0,2.092532396E0,1.168370485E0
2.550811737E1,-2.518700123E0,2.205059767E0,1.156399369E0
2.551007056E1,-2.509123325E0,2.327163935E0,1.108515382E0
2.551208414E1,-2.528276920E0,2.461239338E0,1.067813993E0
2.551414139E1,-2.528276920E0,2.600103140E0,1.031900883E0
2.551613525E1,-2.528276920E0,2.743755102E0,9.888052940E-1
2.551807006E1,-2.521094322E0,2.887407303E0,9.361328483E-1
2.552010406E1,-2.523488522E0,3.040636063E0,8.714894056E-1
2.552207248E1,-2.513911724E0,3.215412855E0,7.900865674E-1
2.552414117E1,-2.499546528E0,3.390189648E0,7.302315235E-1
2.552608425E1,-2.518700123E0,3.569754839E0,7.038952708E-1
2.552814429E1,-2.564189911E0,3.749319792E0,6.799532771E-1
2.553006260E1,-2.585737944E0,3.926490784E0,6.775590777E-1
2.553214676E1,-2.600103140E0,4.118026733E0,7.158663273E-1
2.553405560E1,-2.643198729E0,4.338293552E0,7.565677166E-1
2.553607040E1,-2.705447912E0,4.565742493E0,7.805097699E-1
2.553804687E1,-2.774879694E0,4.814739704E0,7.996633649E-1
2.554006671E1,-2.892195702E0,5.233725071E0,8.475474119E-1
2.554201494E1,-2.925714493E0,5.384559631E0,8.690952063E-1
2.554401775E1,-2.956839085E0,5.693411827E0,9.265560508E-1
2.554605625E1,-2.904166698E0,6.212953568E0,9.768342972E-1
2.554802367E1,-2.880224705E0,6.399701118E0,9.864110947E-1
2.555000090E1,-2.791639090E0,6.998251438E0,9.840168953E-1
2.555202367E1,-2.693476915E0,7.489062786E0,9.145850539E-1
2.555411942E1,-2.487575531E0,8.018181801E0,8.236053586E-1
2.555613358E1,-2.183511972E0,8.573636055E0,7.110779285E-1
2.555811722E1,-1.841141105E0,9.109937668E0,6.081272364E-1
2.556010087E1,-1.568202138E0,9.713275909E0,5.554547906E-1
2.556198883E1,-1.326387763E0,1.040520096E1,5.889736414E-1
2.556409867E1,-1.036689281E0,1.112824917E1,7.469909191E-1
2.556611283E1,-7.469909191E-1,1.188481712E1,1.010353088E0
2.556802917E1,-5.458779931E-1,1.269884586E1,1.333570361E0
2.556994383E1,-3.711012602E-1,1.357751751E1,1.697489023E0
2.557200272E1,-1.723825186E-1,1.454477501E1,2.066195965E0
2.557393264E1,3.112462163E-2,1.561737728E1,2.408566952E0
2.557590817E1,2.920926213E-1,1.675222969E1,2.736572504E0
2.557792075E1,6.679822803E-1,1.791820526E1,3.124433279E0
2.557992267E1,1.206677675E0,1.907939339E1,3.591302633E0
2.558192229E1,1.786074519E0,2.018551445E1,4.074931145E0
2.558399613E1,2.296039343E0,2.119826126E1,4.611232281E0
2.558584052E1,2.753331900E0,2.219425011E1,5.300762653E0
2.558793290E1,3.160346270E0,2.309446907E1,6.167463779E0
2.558991654E1,3.459621429E0,2.383427811E1,7.134721279E0
2.559193070E1,3.615244627E0,2.439452171E1,8.200140953E0
2.559385071E1,3.790021181E0,2.468182564E1,9.370905876E0
2.559583437E1,4.091690540E0,2.466027832E1,1.056561184E1
2.559788163E1,4.474762917E0,2.430593491E1,1.167891598E1
2.559986375E1,4.884171486E0,2.359725189E1,1.262462521E1
2.560179771E1,5.255272865E0,2.254380226E1,1.340274143E1
2.560388817E1,5.583278179E0,2.116474342E1,1.400607967E1
2.560590775E1,5.865794182E0,1.954386902E1,1.444421864E1
2.560789139E1,6.071695328E0,1.784398460E1,1.473870564E1
2.560987504E1,6.189011574E0,1.622789955E1,1.488954067E1
2.561185029E1,6.220136166E0,1.479856110E1,1.483447361E1
2.561390336E1,6.131550789E0,1.359427738E1,1.457829380E1
2.561582052E1,5.928043365E0,1.260307789E1,1.416170311E1
2.561779637E1,5.631162167E0,1.180341434E1,1.358948898E1
2.561981017E1,5.276820660E0,1.116176796E1,1.287841129E1
2.562189896E1,4.891354084E0,1.064701462E1,1.205001736E1
2.562382594E1,4.436455727E0,1.024718285E1,1.113303757E1
2.562582425E1,3.988739967E0,9.928754807E0,1.012986755E1
2.562784060E1,3.591302633E0,9.686940193E0,9.054870605E0
2.562974752E1,3.157952070E0,9.540893555E0,7.970297337E0
2.563170702E1,2.659958124E0,9.469067574E0,6.938396454E0
2.563371229E1,2.185906172E0,9.435548782E0,5.971138954E0
2.563570264E1,1.747767210E0,9.447520256E0,5.063736439E0
2.563772429E1,1.381454349E0,9.483432770E0,4.153939724E0
2.563981278E1,1.046266198E0,9.526528358E0,3.296815634E0
2.564166402E1,7.206547260E-1,9.586383820E0,2.528276920E0
2.564374955E1,4.381389022E-1,9.651026726E0,1.812410712E0
2.564564948E1,1.819593310E-1,9.718064308E0,1.151610970E0
2.564769344E1,-7.182604820E-2,9.775525093E0,5.746083856E-1
2.564976151E1,-2.753331959E-1,9.782708168E0,4.309562966E-2
2.565177567E1,-4.381389022E-1,9.744400978E0,-4.429273009E-1
2.565368806E1,-4.572925270E-1,9.689333916E0,-8.571242094E-1
2.565577347E1,1.005564705E-1,9.581595421E0,-1.304839969E0
2.565769608E1,1.692700624E0,9.332598686E0,-2.389413357E0
2.565971024E1,2.011129379E0,9.100360870E0,-2.044648170E0
2.566172440E1,4.165911078E-1,9.085995674E0,-7.206547260E-1
2.566365156E1,-1.125274777E0,9.083600998E0,-4.333505034E-1
2.566565964E1,-2.324769735E0,8.990227699E0,2.322375625E-1
2.566773636E1,-3.265691042E0,8.765172005E0,1.225831270E0
2.566957448E1,-3.823540211E0,8.468291283E0,2.039859772E0
2.567160283E1,-3.902548790E0,8.236053467E0,2.683900118E0
2.567368729E1,-3.703830004E0,8.142680168E0,3.045424461E0
2.567559279E1,-3.569754839E0,8.164227486E0,3.160346270E0
2.567760052E1,-3.517082214E0,8.291120529E0,3.114856482E0
2.567961890E1,-3.394978046E0,8.477868080E0,2.844311714E0
2.568153394E1,-3.239354849E0,8.717288017E0,2.566584110E0
2.568361856E1,-3.241749048E0,9.002198219E0,2.410961151E0
2.568555214E1,-3.277662039E0,9.260771751E0,2.312798738E0
2.568757902E1,-3.299209833E0,9.490615845E0,2.250549555E0
2.568956064E1,-3.385401249E0,9.720458984E0,2.264914751E0
2.569163163E1,-3.653551817E0,9.981427193E0,2.391807556E0
2.569355214E1,-3.960009575E0,1.031422138E1,2.559401512E0
2.569556521E1,-3.967192173E0,1.063743782E1,2.664746523E0
2.569748410E1,-3.854664803E0,1.100375080E1,2.576161146E0
2.569951964E1,-3.749319792E0,1.141315937E1,2.322375536E0
2.570161088E1,-3.641580820E0,1.184650993E1,1.965639591E0
2.570348748E1,-3.519476414E0,1.227028370E1,1.582567334E0
2.570550125E1,-3.380612850E0,1.263420200E1,1.173158884E0
2.570754483E1,-3.224989653E0,1.294066048E1,7.038952708E-1
2.570953506E1,-3.083731890E0,1.319444561E1,2.681505978E-1
2.571155998E1,-2.983175278E0,1.338598156E1,-2.394201607E-2
2.571356825E1,-2.913743496E0,1.352005672E1,-1.292868853E-1
2.571552587E1,-2.858676910E0,1.358470058E1,-6.943184882E-2
2.571751998E1,-2.817975283E0,1.357512379E1,6.464344263E-2
2.571955229E1,-2.782062292E0,1.347456741E1,1.508347094E-1
2.572153571E1,-2.722207308E0,1.327105999E1,7.182604820E-2
2.572351644E1,-2.643198729E0,1.296699619E1,-1.723825186E-1
2.572546902E1,-2.604891539E0,1.257434750E1,-4.884171486E-1
2.572755082E1,-2.662352324E0,1.214339066E1,-7.876923680E-1
2.572956175E1,-2.851494312E0,1.167412758E1,-9.959878922E-1
2.573145890E1,-3.153163671E0,1.119768143E1,-1.065419793E0
2.573344606E1,-3.476380825E0,1.075235939E1,-9.672574997E-1
2.573544064E1,-3.763684988E0,1.034534550E1,-7.422025204E-1
2.573744660E1,-4.041412354E0,1.002452278E1,-4.764461517E-1
2.573948152E1,-4.134786129E0,9.591172218E0,-1.819593310E-1
2.574136125E1,-4.034229755E0,9.040505409E0,1.699883193E-1
2.574334198E1,-3.892971992E0,8.532935143E0,4.716577232E-1
2.574534856E1,-3.761290789E0,8.109161377E0,5.913678408E-1
2.574740225E1,-3.593696833E0,7.718906403E0,5.147533417E-1
2.574939006E1,-3.394978046E0,7.400477409E0,2.633621991E-1
2.575138098E1,-3.179499865E0,7.165845871E0,-1.604115069E-1
2.575337948E1,-2.925714493E0,7.005434036E0,-6.679822803E-1
2.575536833E1,-2.676717520E0,6.904877663E0,-1.168370485E0
2.575736637E1,-2.504334927E0,6.854599476E0,-1.611297727E0
2.575945683E1,-2.434903145E0,6.804321289E0,-1.980004787E0
2.576139987E1,-2.458845139E0,6.739677906E0,-2.219424963E0
2.576336956E1,-2.549824715E0,6.677428722E0,-2.272097349E0
2.576536952E1,-2.633621931E0,6.605602264E0,-2.109291792E0
2.576741387E1,-2.695871115E0,6.557718277E0,-1.778891921E0
2.576933452E1,-2.777273893E0,6.586448669E0,-1.355118155E0
2.577133748E1,-2.856282711E0,6.677428722E0,-8.643068075E-1
2.577344925E1,-2.863465309E0,6.818686485E0,-3.663128614E-1
2.577532910E1,-2.801215887E0,7.017405033E0,9.337386489E-2
2.577734829E1,-2.710236311E0,7.244854450E0,4.692635238E-1
2.577936067E1,-2.571372509E0,7.462726593E0,6.584054828E-1
2.578128029E1,-2.353500366E0,7.654263020E0,6.200982332E-1
2.578337748E1,-2.054224968E0,7.790732384E0,4.046200812E-1
2.578531079E1,-1.659181833E0,7.876923561E0,4.788403213E-2
2.578732394E1,-1.240196466E0,7.972691536E0,-4.261679053E-1
2.578930444E1,-8.475474119E-1,8.073247910E0,-1.015141487E0
2.579138094E1,-4.836287498E-1,8.157045364E0,-1.673547029E0
2.579328541E1,-1.604115069E-1,8.250418663E0,-2.355894566E0
2.579538491E1,1.173158810E-1,8.353369713E0,-2.985569477E0
2.579725079E1,3.303998411E-1,8.470685959E0,-3.552995205E0
2.579931348E1,4.620809257E-1,8.592789650E0,-4.055777550E0
2.580124194E1,5.243301988E-1,8.726864815E0,-4.479551315E0
2.580321444E1,5.195417404E-1,8.882488251E0,-4.824316502E0
2.580522321E1,4.572925270E-1,9.052476883E0,-5.075707436E0
2.580724364E1,3.447650373E-1,9.232041359E0,-5.248090267E0
2.580915760E1,2.011129409E-1,9.452308655E0,-5.341464043E0
2.581117498E1,3.830722719E-2,9.703699112E0,-5.331887245E0
2.581327469E1,-1.364694983E-1,9.935936928E0,-5.219359875E0
2.581521914E1,-2.346317619E-1,1.014902115E1,-4.994304657E0
2.581727250E1,-2.873041928E-1,1.037168217E1,-4.709394932E0
2.581917441E1,-3.160346150E-1,1.059673691E1,-4.376600742E0
2.582120244E1,-3.112462163E-1,1.082658005E1,-4.007893562E0
2.582328446E1,-2.466027737E-1,1.104924107E1,-3.600879431E0
2.582520707E1,-1.149216816E-1,1.125035381E1,-3.167528868E0
2.582719071E1,6.943184882E-2,1.141555405E1,-2.724601507E0
2.582920487E1,2.633621991E-1,1.157357121E1,-2.229001760E0
2.583121903E1,4.596867263E-1,1.173398209E1,-1.740584612E0
2.583311498E1,6.560112834E-1,1.189678860E1,-1.335964561E0
2.583511602E1,8.595184088E-1,1.206198788E1,-1.051054597E0
2.583716996E1,1.156399369E0,1.220563984E1,-8.427590132E-1
2.583903475E1,1.515529633E0,1.230380249E1,-6.631938815E-1
2.584104229E1,1.874659896E0,1.238759995E1,-4.884171486E-1
2.584315033E1,2.219424963E0,1.248097324E1,-3.256114423E-1
2.584503883E1,2.585737944E0,1.256716442E1,-2.513911724E-1
2.584717972E1,2.985569477E0,1.263659668E1,-2.322375625E-1
2.584906552E1,3.344699860E0,1.269166279E1,-1.723825186E-1
2.585117753E1,3.600879431E0,1.274672985E1,-6.224924326E-2
2.585308098E1,3.782838583E0,1.278264332E1,2.633621916E-2
2.585507094E1,3.952826977E0,1.280658531E1,3.591302410E-2
2.585706741E1,4.101267338E0,1.282095051E1,-3.112462163E-2
2.585917313E1,4.192247391E0,1.282813263E1,-1.604115069E-1
2.586108348E1,4.211400986E0,1.281616211E1,-3.112462163E-1
2.586320145E1,4.129997730E0,1.280179691E1,-4.429273009E-1
2.586502021E1,3.960009575E0,1.278024864E1,-5.482721925E-1
2.586701956E1,3.785232782E0,1.274912453E1,-6.368576288E-1
2.586902071E1,3.641580820E0,1.272757626E1,-6.799532771E-1
2.587110550E1,3.529053211E0,1.272518158E1,-6.847416759E-1
2.587301394E1,3.421314240E0,1.272996998E1,-6.847416759E-1
2.587504248E1,3.299209833E0,1.271799946E1,-6.799532771E-1
2.587703790E1,3.145981073E0,1.265335560E1,-6.631938815E-1
2.587901783E1,2.975992680E0,1.254322243E1,-6.392518282E-1
2.588096410E1,2.760514498E0,1.244027233E1,-6.057330370E-1
2.588293748E1,2.521094322E0,1.234689808E1,-6.392518282E-1
2.588494456E1,2.358288765E0,1.218648624E1,-8.283938169E-1
2.588697756E1,2.274491549E0,1.191115379E1,-1.125274777E0
2.588896198E1,2.171540976E0,1.158554173E1,-1.364694953E0
2.589102514E1,1.996764183E0,1.129105568E1,-1.453280449E0
2.589304344E1,1.795651317E0,1.104684639E1,-1.448492050E0
2.589503128E1,1.606509328E0,1.084812832E1,-1.446097851E0
2.589696252E1,1.407790542E0,1.067335129E1,-1.448492050E0
2.589899857E1,1.187524080E0,1.051293945E1,-1.441309452E0
2.590101273E1,9.433154464E-1,1.035971069E1,-1.422155857E0
2.590299637E1,6.847416759E-1,1.022084713E1,-1.388636947E0
2.590490394E1,4.357447028E-1,1.007958889E1,-1.350329757E0
2.590692810E1,2.178723514E-1,9.928754807E0,-1.290474772E0
2.590884764E1,1.436521020E-2,9.777919769E0,-1.165976286E0
2.591085637E1,-2.202665508E-1,9.651026726E0,-9.888052940E-1
2.591286275E1,-4.668693244E-1,9.560047150E0,-8.044517636E-1
2.591485721E1,-6.991068721E-1,9.488221169E0,-6.368576288E-1
2.591694291E1,-8.834604025E-1,9.411606789E0,-4.764461517E-1
2.591885487E1,-1.039083481E0,9.313444138E0,-2.106897533E-1
2.592081971E1,-1.256955862E0,9.220070839E0,2.202665508E-1
2.592283544E1,-1.508347034E0,9.143456459E0,6.248866320E-1
2.592480394E1,-1.642422318E0,9.059659004E0,7.709329724E-1
2.592689164E1,-1.659181833E0,8.961497307E0,7.134721279E-1
2.592880014E1,-1.637633920E0,8.841787338E0,6.320692301E-1
2.593079898E1,-1.628057122E0,8.705317497E0,5.913678408E-1
2.593279506E1,-1.632845521E0,8.573636055E0,5.817909837E-1
2.593487798E1,-1.671152830E0,8.451532364E0,5.937620401E-1
2.593672337E1,-1.759738207E0,8.346187592E0,6.081272364E-1
2.593878929E1,-1.872265697E0,8.252813339E0,6.320692301E-1
2.594080765E1,-1.982398987E0,8.185775757E0,6.727706790E-1
2.594275691E1,-2.082955360E0,8.145073891E0,7.350199223E-1
2.594475025E1,-2.178723574E0,8.128314972E0,7.829039693E-1
2.594681962E1,-2.284068346E0,8.137891769E0,7.996633649E-1
2.594874222E1,-2.343923569E0,8.137891769E0,8.403648138E-1
2.595071475E1,-2.322375536E0,8.116343498E0,8.786720037E-1
2.595277054E1,-2.224213362E0,8.063671112E0,9.074024558E-1
2.595469598E1,-2.047042370E0,7.972691536E0,1.005564690E0
2.595669017E1,-1.886630893E0,7.900865555E0,1.154005170E0
2.595875479E1,-1.841141105E0,7.915230751E0,1.254561663E0
2.596072948E1,-1.903390408E0,7.948749542E0,1.271321058E0
2.596281083E1,-1.958456993E0,7.946355343E0,1.216254473E0
2.596473283E1,-1.946485996E0,7.893682957E0,1.098938584E0
2.596674759E1,-1.872265697E0,7.788338184E0,9.337386489E-1
2.596866314E1,-1.745373011E0,7.627926826E0,7.230489254E-1
2.597066475E1,-1.594538331E0,7.426813602E0,4.979939461E-1
2.597266060E1,-1.458068848E0,7.252037048E0,2.777273953E-1
2.597469760E1,-1.388636947E0,7.125144482E0,7.661445439E-2
2.597661129E1,-1.362300754E0,7.029376030E0,-6.224924326E-2
2.597867997E1,-1.338358760E0,6.950367451E0,-1.125274822E-1
2.598060794E1,-1.292868972E0,6.873753071E0,-1.077390760E-1
2.598263152E1,-1.237802267E0,6.789956093E0,-8.379705995E-2
2.598466141E1,-1.185129881E0,6.722918510E0,-6.224924326E-2
2.598665014E1,-1.151610970E0,6.677428722E0,-5.506663769E-2
2.598859094E1,-1.127668977E0,6.610390663E0,-4.070143029E-2
2.599056152E1,-1.086967587E0,6.540958881E0,-2.154781483E-2
2.599257298E1,-1.041477680E0,6.497863293E0,-7.182605099E-3
2.599464717E1,-1.019929886E0,6.481103897E0,5.985504389E-2
2.599661687E1,-9.720458984E-1,6.490680695E0,1.268926859E-1
2.599866171E1,-8.906430602E-1,6.531382084E0,1.484405100E-1
