"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.241014457E1,-5.027977228E-1,-7.115784645E0,3.407052994E0
1.241214434E1,-5.770202279E-1,-7.115784645E0,3.344801903E0
1.241414411E1,-7.134938836E-1,-7.137333393E0,3.217905283E0
1.241614384E1,-7.877163887E-1,-7.142121792E0,3.155654192E0
1.241814361E1,-9.457385540E-1,-7.130150318E0,3.023969173E0
1.242014337E1,-1.098972082E0,-7.110996246E0,2.892283916E0
1.242214314E1,-1.180377483E0,-7.108602047E0,2.818061352E0
1.242414297E1,-1.338399649E0,-7.075081825E0,2.705530643E0
1.242614274E1,-1.424593568E0,-7.058321953E0,2.657644987E0
1.242814250E1,-1.573038578E0,-7.031985283E0,2.590605259E0
1.243014227E1,-1.735849261E0,-7.012830734E0,2.516382933E0
1.243214203E1,-1.831620216E0,-6.991282463E0,2.487651587E0
1.243414180E1,-1.982459545E0,-6.967339516E0,2.458920240E0
1.243614157E1,-2.049499273E0,-6.933819771E0,2.437371731E0
1.243814133E1,-2.185972929E0,-6.869174480E0,2.382303476E0
1.244014116E1,-2.308080912E0,-6.821289062E0,2.353572130E0
1.244214093E1,-2.353572130E0,-6.785374641E0,2.329629421E0
1.244414070E1,-2.449343204E0,-6.703969479E0,2.274561167E0
1.244614046E1,-2.478074312E0,-6.663266659E0,2.243435383E0
1.244814023E1,-2.494834423E0,-6.562707424E0,2.154847383E0
1.245014003E1,-2.535537004E0,-6.447782040E0,2.071047783E0
1.245213980E1,-2.557085514E0,-6.395108223E0,2.013585091E0
1.245413956E1,-2.595393896E0,-6.251451492E0,1.798100352E0
1.245613936E1,-2.595393896E0,-6.251451492E0,1.798100352E0
1.245813909E1,-2.609759569E0,-6.153286457E0,1.644866824E0
1.246013883E1,-2.636096478E0,-6.016812801E0,1.486844659E0
1.246213856E1,-2.636096478E0,-5.954561234E0,1.407833576E0
1.246413829E1,-2.628913641E0,-5.827664852E0,1.283331275E0
1.246613803E1,-2.631308079E0,-5.767807961E0,1.199531674E0
1.246813776E1,-2.636096478E0,-5.638517380E0,1.022355318E0
1.247013749E1,-2.616942406E0,-5.535563469E0,8.595446348E-1
1.247213729E1,-2.612153769E0,-5.468523502E0,7.853221297E-1
1.247413703E1,-2.619336605E0,-5.346415520E0,6.680026650E-1
1.247613679E1,-2.619336605E0,-5.300924301E0,6.320885420E-1
1.247813652E1,-2.621730804E0,-5.226701736E0,5.722316504E-1
1.248013626E1,-2.592999697E0,-5.152479172E0,5.339232683E-1
1.248213599E1,-2.581028223E0,-5.121353626E0,5.267404318E-1
1.248413572E1,-2.552296877E0,-5.092622280E0,5.482889414E-1
1.248613552E1,-2.545114040E0,-5.087833881E0,5.674431324E-1
1.248813532E1,-2.523565531E0,-5.087833881E0,5.865973234E-1
1.249013506E1,-2.492439985E0,-5.085439682E0,6.536370516E-1
1.249213479E1,-2.473285913E0,-5.095016956E0,6.847625971E-1
1.249413452E1,-2.430188894E0,-5.142902374E0,7.518022656E-1
1.249613426E1,-2.401457548E0,-5.166844845E0,8.092648983E-1
1.249813399E1,-2.332023621E0,-5.202759266E0,9.313728809E-1
1.250013372E1,-2.296109438E0,-5.255433083E0,1.046298146E0
1.250213352E1,-2.264983892E0,-5.276981831E0,1.106154919E0
1.250413325E1,-2.214704275E0,-5.334444046E0,1.156434774E0
1.250613299E1,-2.195549965E0,-5.377541065E0,1.173194647E0
1.250813272E1,-2.162030220E0,-5.427821159E0,1.273754239E0
1.251013242E1,-2.102173328E0,-5.463735104E0,1.324033976E0
1.251213215E1,-2.059076309E0,-5.485283375E0,1.352765322E0
1.251413189E1,-1.980065227E0,-5.561900616E0,1.450930476E0
1.251613159E1,-1.980065227E0,-5.581054688E0,1.450930476E0
1.251813139E1,-1.941756845E0,-5.602602959E0,1.513181686E0
1.252013112E1,-1.905842781E0,-5.640911579E0,1.568249941E0
1.252213085E1,-1.889082789E0,-5.645699978E0,1.608952641E0
1.252413058E1,-1.853168726E0,-5.669642925E0,1.709512234E0
1.252613032E1,-1.848380208E0,-5.667248249E0,1.752609134E0
1.252813005E1,-1.824437380E0,-5.672037125E0,1.834014535E0
1.253012978E1,-1.824437380E0,-5.679219723E0,1.913025618E0
1.253212952E1,-1.814860344E0,-5.669642925E0,1.958516836E0
1.253412932E1,-1.807677507E0,-5.679219723E0,2.030344963E0
1.253612905E1,-1.800494671E0,-5.672037125E0,2.054287672E0
1.253812878E1,-1.757397652E0,-5.674431324E0,2.116539001E0
1.254012852E1,-1.721483588E0,-5.710345268E0,2.159635782E0
1.254212825E1,-1.702329397E0,-5.722316742E0,2.185972929E0
1.254412798E1,-1.664021015E0,-5.748653889E0,2.257801056E0
1.254612772E1,-1.635289669E0,-5.770202160E0,2.293715239E0
1.254812745E1,-1.582615614E0,-5.784567833E0,2.317657948E0
1.255012725E1,-1.515576005E0,-5.842030525E0,2.358360767E0
1.255212698E1,-1.482056141E0,-5.856396198E0,2.382303476E0
1.255412671E1,-1.395862222E0,-5.873156071E0,2.470891714E0
1.255612645E1,-1.338399649E0,-5.923435688E0,2.513988495E0
1.255812618E1,-1.228263021E0,-5.942590237E0,2.621730804E0
1.256012591E1,-1.118126392E0,-6.004841328E0,2.703136206E0
1.256212565E1,-1.060663700E0,-6.026389599E0,2.739050388E0
1.256412545E1,-9.265843630E-1,-6.074275017E0,2.796513081E0
1.256612525E1,-8.595446348E-1,-6.148497581E0,2.813272953E0
1.256812498E1,-7.494080067E-1,-6.189200401E0,2.844398499E0
1.257012471E1,-6.081457734E-1,-6.275394440E0,2.873129845E0
1.257212444E1,-5.387118459E-1,-6.320885658E0,2.880312681E0
1.257412418E1,-3.830839694E-1,-6.466936111E0,2.825244188E0
1.257612394E1,-3.830839694E-1,-6.505244732E0,2.825244188E0
1.257812368E1,-3.040728867E-1,-6.536370277E0,2.767781734E0
1.258012348E1,-2.298503816E-1,-6.632141113E0,2.662433624E0
1.258212328E1,-2.130904645E-1,-6.668055534E0,2.614548206E0
1.258412301E1,-1.699935049E-1,-6.727912426E0,2.490045786E0
1.258612274E1,-1.628106833E-1,-6.790163517E0,2.423006058E0
1.258812248E1,-2.106961906E-1,-6.842837334E0,2.360754967E0
1.259012221E1,-2.849186957E-1,-6.921848297E0,2.293715239E0
1.259212194E1,-3.519583941E-1,-6.967339516E0,2.248224020E0
1.259412168E1,-5.650488734E-1,-7.022408009E0,2.118933201E0
1.259612148E1,-6.536370516E-1,-7.048745155E0,2.061470509E0
1.259812121E1,-6.632141471E-1,-7.048745155E0,1.960911036E0
1.260012094E1,-3.806896806E-1,-7.022408009E0,1.982459545E0
1.260212067E1,-2.106961906E-1,-7.008042336E0,2.059076309E0
1.260412041E1,4.788549617E-2,-6.986494064E0,2.241041183E0
1.260612014E1,8.619388938E-2,-7.137333393E0,2.411034822E0
1.260811987E1,6.943397224E-2,-7.235498428E0,2.480468750E0
1.261011961E1,1.675992459E-2,-7.388731956E0,2.564268351E0
1.261211941E1,-3.591412306E-2,-7.462954521E0,2.588211060E0
1.261411914E1,-1.580221355E-1,-7.618582249E0,2.652856588E0
1.261611887E1,-2.106961906E-1,-7.776604652E0,2.803695917E0
1.261811861E1,-2.968900800E-1,-7.831672668E0,2.892283916E0
1.262011834E1,-3.615354896E-1,-7.937020779E0,3.069460392E0
1.262211807E1,-3.926610649E-1,-8.006455421E0,3.160442829E0
1.262411780E1,-4.884320498E-1,-8.164477348E0,3.354378939E0
1.262611754E1,-5.315290093E-1,-8.389538765E0,3.526766777E0
1.262811734E1,-6.177229285E-1,-8.485309601E0,3.622537851E0
1.263011707E1,-6.727912426E-1,-8.674457550E0,3.809291124E0
1.263211680E1,-7.039167881E-1,-8.772623062E0,3.893090725E0
1.263411654E1,-7.948992252E-1,-9.071907043E0,4.134912491E0
1.263611627E1,-7.948992252E-1,-9.174860954E0,4.230683804E0
1.263811600E1,-8.260248303E-1,-9.220352173E0,4.316877365E0
1.264011574E1,-8.739103079E-1,-9.385557175E0,4.479688168E0
1.264211547E1,-9.289786220E-1,-9.522030830E0,4.537150860E0
1.264411527E1,-1.039115310E0,-9.821314812E0,4.632921696E0
1.264611500E1,-1.091789365E0,-1.004877090E1,4.702355862E0
1.264811473E1,-1.146857619E0,-1.014693642E1,4.711932659E0
1.265011447E1,-1.197137356E0,-1.030256462E1,4.685595989E0
1.265211420E1,-1.225868702E0,-1.037918091E1,4.659258842E0
1.265411393E1,-1.304879785E0,-1.056832886E1,4.611373425E0
1.265611367E1,-1.302485466E0,-1.064494610E1,4.702355862E0
1.265811347E1,-1.319245458E0,-1.079578495E1,4.764606953E0
1.266011327E1,-1.367130876E0,-1.117886925E1,4.941783428E0
1.266211300E1,-1.343188167E0,-1.135604572E1,5.027976990E0
1.266411273E1,-1.237840056E0,-1.164575291E1,5.111776829E0
1.266611247E1,-1.182771802E0,-1.187081432E1,5.004034519E0
1.266811220E1,-1.048692346E0,-1.199292278E1,4.879531860E0
1.267011193E1,-8.930644989E-1,-1.224911022E1,4.546727657E0
1.267211166E1,-8.116591573E-1,-1.236642933E1,4.355185986E0
1.267411146E1,-6.296942830E-1,-1.261064529E1,4.010410309E0
1.267611120E1,-5.004034638E-1,-1.259388542E1,3.828445435E0
1.267811093E1,-3.016786277E-1,-1.272317600E1,3.804502726E0
1.268011066E1,-2.083019018E-1,-1.311823177E1,3.909850836E0
1.268211040E1,-1.532335877E-1,-1.331456184E1,4.012804508E0
1.268411013E1,1.197137404E-2,-1.362821198E1,4.292934895E0
1.268610986E1,1.173194647E-1,-1.388679409E1,4.450956821E0
1.268810960E1,3.112557232E-1,-1.398974800E1,4.398283005E0
1.269010940E1,4.956148863E-1,-1.419086647E1,3.902667999E0
1.269210913E1,5.794144869E-1,-1.427706051E1,3.481275558E0
1.269410886E1,6.919454336E-1,-1.455958557E1,1.750214934E0
1.269610863E1,6.991282701E-1,-1.469366455E1,1.144463301E0
1.269810836E1,7.063110471E-1,-1.480858994E1,6.009629965E-1
1.270010809E1,7.446194887E-1,-1.497379494E1,-2.035133541E-1
1.270210783E1,7.589851022E-1,-1.504083443E1,-4.477293789E-1
1.270410756E1,7.637736797E-1,-1.509350872E1,-6.847625971E-1
1.270610736E1,7.422251701E-1,-1.505998898E1,-7.063110471E-1
1.270810709E1,6.153286099E-1,-1.504801750E1,-6.991282701E-1
1.271010682E1,3.663240373E-1,-1.499294853E1,-7.541965842E-1
1.271210656E1,2.083019018E-1,-1.493788052E1,-8.020820618E-1
1.271410629E1,-7.422251999E-2,-1.477028084E1,-8.308133483E-1
1.271610602E1,-2.250618339E-1,-1.452367115E1,-8.858816624E-1
1.271810576E1,-5.315290093E-1,-1.434649467E1,-9.170072675E-1
1.272010549E1,-8.810931444E-1,-1.389158249E1,-1.024749637E0
1.272210529E1,-1.089395046E0,-1.365694332E1,-1.122914910E0
1.272410502E1,-1.537124395E0,-1.313020325E1,-1.419804931E0
1.272610476E1,-1.781340480E0,-1.254360580E1,-1.834014535E0
1.272810449E1,-2.241041183E0,-1.222037888E1,-2.047105074E0
1.273010422E1,-2.557085514E0,-1.155716419E1,-2.446948767E0
1.273210396E1,-2.619336605E0,-1.120041752E1,-2.645673752E0
1.273410369E1,-2.595393896E0,-1.043664360E1,-3.064671755E0
1.273610349E1,-2.456526041E0,-9.639349937E0,-3.557892323E0
1.273810329E1,-2.375120640E0,-9.234718323E0,-3.823656797E0
1.274010302E1,-2.217098475E0,-8.454184532E0,-4.355185986E0
1.274210275E1,-2.174001455E0,-8.102226257E0,-4.580247879E0
1.274410249E1,-2.176395893E0,-7.465348721E0,-4.862771988E0
1.274610222E1,-2.260195494E0,-6.967339516E0,-4.860377789E0
1.274810195E1,-2.324840784E0,-6.766220570E0,-4.721509933E0
1.275010169E1,-2.521171331E0,-6.512427330E0,-4.166038036E0
1.275210149E1,-2.638490915E0,-6.438204765E0,-3.785348415E0
1.275410122E1,-2.976083517E0,-6.349617004E0,-2.370332003E0
1.275610092E1,-3.112557173E0,-6.392713547E0,-1.879505754E0
1.275810065E1,-3.249030828E0,-6.486090660E0,-1.391073704E0
1.276010039E1,-3.560286522E0,-6.814105988E0,-4.357580245E-1
1.276210012E1,-3.751828671E0,-7.039167881E0,7.182824425E-3
1.276409985E1,-4.098998547E0,-7.520417213E0,8.619389534E-1
1.276609958E1,-4.348002911E0,-8.078283310E0,1.661626697E0
1.276809938E1,-4.398283005E0,-8.389538765E0,2.061470509E0
1.277009912E1,-4.307300568E0,-9.136552811E0,2.901860952E0
1.277209885E1,-4.178009510E0,-9.550762177E0,3.318464994E0
1.277409858E1,-3.797319889E0,-1.046298122E1,4.087027073E0
1.277609832E1,-3.330436230E0,-1.153801060E1,4.826858044E0
1.277809805E1,-3.064671755E0,-1.211263657E1,5.202759266E0
1.278009778E1,-2.513988495E0,-1.334329319E1,5.880339146E0
1.278209752E1,-2.250618219E0,-1.400890160E1,6.165257454E0
1.278409732E1,-1.711906433E0,-1.542870712E1,6.541158676E0
1.278609705E1,-1.247417212E0,-1.685569382E1,6.452570438E0
1.278809678E1,-1.036720991E0,-1.754524612E1,6.225114346E0
1.279009651E1,-7.398309112E-1,-1.878548050E1,5.413455486E0
1.279209625E1,-6.680026650E-1,-1.932179832E1,4.831646442E0
1.279409598E1,-6.919454336E-1,-2.020528603E1,3.378321648E0
1.279609571E1,-9.624984860E-1,-2.080624771E1,1.745426297E0
1.279809545E1,-1.156434774E0,-2.099539566E1,9.146129489E-1
1.280009525E1,-1.671203852E0,-2.114384079E1,-5.937801600E-1
1.280209501E1,-1.972882390E0,-2.109835052E1,-1.245022893E0
1.280409478E1,-2.648067951E0,-2.077033424E1,-2.267378330E0
1.280609454E1,-3.493247032E0,-2.012388039E1,-2.853975534E0
1.280809431E1,-3.960130453E0,-1.969530487E1,-2.971295118E0
1.281009408E1,-4.671230316E0,-1.869928551E1,-2.741444588E0
1.281209384E1,-4.896292210E0,-1.814860344E1,-2.487651587E0
1.281409368E1,-4.992063046E0,-1.652049637E1,-1.666415215E0
1.281609351E1,-4.867560863E0,-1.602248764E1,-1.453324795E0
1.281809327E1,-4.690384388E0,-1.555320930E1,-1.261782765E0
1.282009304E1,-4.235472202E0,-1.469845295E1,-9.194015265E-1
1.282209281E1,-3.984073162E0,-1.430339813E1,-7.541965842E-1
1.282409257E1,-3.464515686E0,-1.360905838E1,-4.381522834E-1
1.282609234E1,-3.000026226E0,-1.308950043E1,-1.173194647E-1
1.282809210E1,-2.806090117E0,-1.290274715E1,3.351984918E-2
1.283009194E1,-2.461314440E0,-1.264895344E1,3.543526828E-1
1.283209177E1,-2.341600657E0,-1.258191395E1,5.195576549E-1
1.283409154E1,-2.174001455E0,-1.250050831E1,7.996878028E-1
1.283609130E1,-2.121327400E0,-1.245501709E1,1.010383964E0
1.283809107E1,-2.116539001E0,-1.241670895E1,1.118126392E0
1.284009083E1,-2.135693073E0,-1.231136131E1,1.304879785E0
1.284209060E1,-2.157241583E0,-1.223953247E1,1.393467903E0
1.284409037E1,-2.219492674E0,-1.206953907E1,1.573038578E0
1.284609020E1,-2.296109438E0,-1.186602592E1,1.728666425E0
1.284808997E1,-2.332023621E0,-1.175349522E1,1.807677507E0
1.285008973E1,-2.420611858E0,-1.154758739E1,1.936968327E0
1.285208950E1,-2.446948767E0,-1.144463348E1,1.984853864E0
1.285408926E1,-2.432583094E0,-1.124351406E1,2.042316437E0
1.285608903E1,-2.355966330E0,-1.104718399E1,2.078230619E0
1.285808880E1,-2.288926601E0,-1.096098995E1,2.090201855E0
1.286008856E1,-2.109356165E0,-1.078860188E1,2.061470509E0
1.286208836E1,-2.027950764E0,-1.072874546E1,2.035133600E0
1.286408809E1,-1.841197371E0,-1.066170597E1,1.924996972E0
1.286608783E1,-1.664021015E0,-1.061382008E1,1.788523316E0
1.286808756E1,-1.582615614E0,-1.059706020E1,1.709512234E0
1.287008729E1,-1.438959122E0,-1.057311726E1,1.510787368E0
1.287208703E1,-1.367130876E0,-1.056354046E1,1.400650740E0
1.287408676E1,-1.132491946E0,-1.050368404E1,1.142069101E0
1.287608646E1,-1.058269501E0,-1.046058655E1,1.072635174E0
1.287808626E1,-9.888355136E-1,-1.041030693E1,1.007989645E0
1.288008599E1,-8.068706393E-1,-1.022594738E1,9.026415944E-1
1.288208573E1,-7.302538157E-1,-1.015651417E1,8.451790214E-1
1.288408546E1,-6.081457734E-1,-1.006792545E1,7.829278708E-1
1.288608519E1,-5.123748183E-1,-9.931451797E0,7.039167881E-1
1.288808492E1,-4.573064744E-1,-9.873989105E0,6.823683381E-1
1.289008466E1,-3.759011328E-1,-9.751881599E0,6.799740195E-1
1.289208439E1,-3.280156553E-1,-9.689630508E0,6.919454336E-1
1.289408419E1,-2.561874092E-1,-9.596253395E0,7.470137477E-1
1.289608392E1,-1.939362586E-1,-9.531607628E0,8.451790214E-1
1.289808366E1,-1.340793967E-1,-9.486116409E0,9.265843630E-1
1.290008342E1,-2.154847234E-2,-9.416683197E0,1.084606528E0
1.290208316E1,1.915419847E-2,-9.416683197E0,1.173194647E0
1.290408289E1,8.379961550E-2,-9.450202942E0,1.345582485E0
1.290608262E1,1.149251908E-1,-9.534002304E0,1.484450340E0
1.290808242E1,1.173194647E-1,-9.562733650E0,1.544307232E0
1.291008222E1,9.577099234E-2,-9.634561539E0,1.647261024E0
1.291208195E1,6.943397224E-2,-9.687235832E0,1.687963724E0
1.291408169E1,7.182824425E-3,-9.828497887E0,1.743032098E0
1.291608142E1,-1.101366431E-1,-9.996097565E0,1.769369125E0
1.291808115E1,-1.843591630E-1,-1.007989693E1,1.755003452E0
1.292008089E1,-3.759011328E-1,-1.022115898E1,1.723877907E0
1.292208062E1,-4.908263385E-1,-1.029298782E1,1.673598051E0
1.292408042E1,-7.182824612E-1,-1.040551853E1,1.585009933E0
1.292608015E1,-9.529213905E-1,-1.048452950E1,1.496421814E0
1.292807988E1,-1.084606528E0,-1.051804924E1,1.436564922E0
1.293007962E1,-1.333611012E0,-1.057551193E1,1.324033976E0
1.293207935E1,-1.460507631E0,-1.058987713E1,1.252205729E0
1.293407908E1,-1.786128998E0,-1.050607777E1,1.027143836E0
1.293607885E1,-1.896265626E0,-1.046058655E1,9.624984860E-1
1.293807858E1,-1.996825218E0,-1.039594078E1,8.954587579E-1
1.294007838E1,-2.159635782E0,-1.022594738E1,7.661679387E-1
1.294207812E1,-2.236252785E0,-1.013496494E1,7.110996246E-1
1.294407785E1,-2.379909277E0,-9.924268723E0,6.105400920E-1
1.294607758E1,-2.482862949E0,-9.675264359E0,5.458946824E-1
1.294807732E1,-2.523565531E0,-9.550762177E0,5.219519138E-1
1.295007705E1,-2.616942406E0,-9.301757812E0,5.123748183E-1
1.295207678E1,-2.643279314E0,-9.184437752E0,5.004034638E-1
1.295407651E1,-2.695953369E0,-8.911490440E0,5.004034638E-1
1.295607631E1,-2.739050388E0,-8.688823700E0,5.243461728E-1
1.295807605E1,-2.762993097E0,-8.581081390E0,5.363175869E-1
1.296007575E1,-2.760598898E0,-8.351230621E0,5.722316504E-1
1.296207548E1,-2.753416061E0,-8.241093636E0,5.961744189E-1
1.296407521E1,-2.724684715E0,-8.061523438E0,6.680026650E-1
1.296607495E1,-2.688770533E0,-7.898712635E0,7.446194887E-1
1.296807468E1,-2.655250788E0,-7.810124397E0,7.972934842E-1
1.297007441E1,-2.609759569E0,-7.690410614E0,8.858816624E-1
1.297207421E1,-2.561874151E0,-7.630553722E0,9.289786220E-1
1.297407394E1,-2.468497276E0,-7.525205612E0,9.984126091E-1
1.297607368E1,-2.389486313E0,-7.439012051E0,1.084606528E0
1.297807341E1,-2.358360767E0,-7.393520832E0,1.118126392E0
1.298007314E1,-2.262589693E0,-7.352818012E0,1.161223292E0
1.298207288E1,-2.221887112E0,-7.338452339E0,1.175588965E0
1.298407261E1,-2.145270348E0,-7.304932594E0,1.223474383E0
1.298607241E1,-2.087807655E0,-7.264229774E0,1.276148438E0
1.298807221E1,-2.068653345E0,-7.254652500E0,1.290514112E0
1.299007194E1,-2.035133600E0,-7.252258301E0,1.316851139E0
1.299207168E1,-2.020767927E0,-7.264229774E0,1.333611012E0
1.299407141E1,-1.994430900E0,-7.278595448E0,1.371919513E0
1.299607114E1,-1.984853864E0,-7.290566921E0,1.367130876E0
1.299807088E1,-1.992036581E0,-7.304932594E0,1.364736676E0
1.300007061E1,-1.972882390E0,-7.340846539E0,1.371919513E0
1.300207041E1,-1.968093872E0,-7.369577885E0,1.362342358E0
1.300407021E1,-1.948939681E0,-7.417463303E0,1.333611012E0
1.300606994E1,-1.908236980E0,-7.467742920E0,1.292908430E0
1.300806967E1,-1.884294271E0,-7.491685867E0,1.273754239E0
1.301006941E1,-1.838803053E0,-7.525205612E0,1.237840056E0
1.301206914E1,-1.831620216E0,-7.551542759E0,1.216291547E0
1.301406887E1,-1.838803053E0,-7.630553722E0,1.161223292E0
1.301606857E1,-1.843591571E0,-7.664073467E0,1.122914910E0
1.301806837E1,-1.848380208E0,-7.683228016E0,1.106154919E0
1.302006814E1,-1.881899953E0,-7.726325035E0,1.077423692E0
1.302206790E1,-1.917814136E0,-7.747873306E0,1.063058019E0
1.302406767E1,-1.992036581E0,-7.783787251E0,1.039115310E0
1.302606744E1,-2.054287672E0,-7.819701672E0,1.029538155E0
1.302806720E1,-2.085413456E0,-7.836461544E0,1.029538155E0
1.303006697E1,-2.174001455E0,-7.879558563E0,1.060663700E0
1.303206674E1,-2.214704275E0,-7.889135361E0,1.077423692E0
1.303406657E1,-2.305686712E0,-7.896318436E0,1.120520592E0
1.303606643E1,-2.382303476E0,-7.881952763E0,1.177983165E0
1.303806630E1,-2.401457548E0,-7.872375488E0,1.213897347E0
1.304006617E1,-2.444554567E0,-7.843644142E0,1.276148438E0
1.304206603E1,-2.463708878E0,-7.826884270E0,1.297696948E0
1.304406590E1,-2.490045786E0,-7.829278469E0,1.367130876E0
1.304606576E1,-2.494834423E0,-7.814912796E0,1.465296149E0
1.304806563E1,-2.494834423E0,-7.810124397E0,1.513181686E0
1.305006556E1,-2.497228622E0,-7.786181450E0,1.592192769E0
1.305206550E1,-2.492439985E0,-7.783787251E0,1.644866824E0
1.305406543E1,-2.485257149E0,-7.771816254E0,1.743032098E0
1.305606533E1,-2.475680113E0,-7.769421577E0,1.762186289E0
1.305806526E1,-2.473285913E0,-7.774210453E0,1.778946161E0
1.306006520E1,-2.458920240E0,-7.762238979E0,1.822043180E0
1.306206513E1,-2.432583094E0,-7.747873306E0,1.834014535E0
1.306406506E1,-2.403851986E0,-7.719141960E0,1.848380208E0
1.306606506E1,-2.384697676E0,-7.695199013E0,1.812466025E0
1.306806503E1,-2.382303476E0,-7.685622215E0,1.788523316E0
1.307006499E1,-2.327235222E0,-7.666468143E0,1.745426297E0
1.307206496E1,-2.310475111E0,-7.647313595E0,1.711906433E0
1.307406492E1,-2.255406857E0,-7.611399651E0,1.640078187E0
1.307606492E1,-2.202732801E0,-7.582668304E0,1.553884387E0
1.307806489E1,-2.178790092E0,-7.565908432E0,1.517970204E0
1.308006489E1,-2.130904675E0,-7.513234138E0,1.460507631E0
1.308206489E1,-2.099778891E0,-7.486897469E0,1.438959122E0
1.308406486E1,-2.035133600E0,-7.434223175E0,1.379102230E0
1.308606482E1,-1.989642382E0,-7.386337757E0,1.314456820E0
1.308806479E1,-1.968093872E0,-7.371972084E0,1.264177084E0
1.309006476E1,-1.946545362E0,-7.316903591E0,1.161223292E0
1.309206472E1,-1.929785490E0,-7.300143719E0,1.106154919E0
1.309406469E1,-1.886688590E0,-7.254652500E0,1.015172482E0
1.309606462E1,-1.850774407E0,-7.199584484E0,9.361614585E-1
1.309806452E1,-1.836408734E0,-7.185218811E0,8.834874034E-1
1.310006442E1,-1.790917516E0,-7.146910191E0,7.948992252E-1
1.310206432E1,-1.769369125E0,-7.122967720E0,7.757450342E-1
1.310406422E1,-1.719089270E0,-7.108602047E0,7.757450342E-1
1.310606412E1,-1.666415215E0,-7.067899227E0,8.116591573E-1
1.310806402E1,-1.647261024E0,-7.058321953E0,8.356019258E-1
1.311006392E1,-1.587404251E0,-7.029590607E0,8.930644989E-1
1.311206382E1,-1.561067224E0,-7.020013809E0,9.217957854E-1
1.311406372E1,-1.494027495E0,-6.996070862E0,1.065452337E0
1.311606365E1,-1.484450340E0,-6.988888264E0,1.101366401E0
1.311806355E1,-1.479661822E0,-6.993676662E0,1.139674783E0
1.312006345E1,-1.462901950E0,-6.972128391E0,1.221080184E0
1.312206335E1,-1.448536277E0,-6.967339516E0,1.261782765E0
1.312406325E1,-1.438959122E0,-6.967339516E0,1.304879785E0
1.312606315E1,-1.455719113E0,-6.976916790E0,1.345582485E0
1.312806309E1,-1.453324795E0,-6.981705189E0,1.343188167E0
1.313006295E1,-1.458113313E0,-7.005648136E0,1.352765322E0
1.313206282E1,-1.460507631E0,-7.020013809E0,1.352765322E0
1.313406268E1,-1.494027495E0,-7.051139355E0,1.312062621E0
1.313606255E1,-1.522758722E0,-7.060716629E0,1.259388566E0
1.313806242E1,-1.541913033E0,-7.067899227E0,1.230657220E0
