"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.164543504E1,-7.213499451E-1,-9.975406036E0,-2.040257263E0
4.165546304E1,-6.375242615E-1,-9.941127319E0,-2.169139252E0
4.166549004E1,-6.804849243E-1,-9.803563385E0,-2.226769409E0
4.167551804E1,-7.605683899E-1,-9.717492371E0,-2.253414001E0
4.168554504E1,-7.906558228E-1,-9.693691864E0,-2.319875793E0
4.169557204E1,-7.451504517E-1,-9.670340424E0,-2.317031708E0
4.170560004E1,-7.572752380E-1,-9.588311005E0,-2.251617737E0
4.171562704E1,-5.990542603E-1,-9.469607849E0,-2.129621429E0
4.172565504E1,-5.421725464E-1,-9.378896484E0,-2.034120026E0
4.173568204E1,-4.724176025E-1,-9.281898193E0,-2.013013916E0
4.174571004E1,-6.628216553E-1,-9.222471771E0,-2.034718781E0
4.175573704E1,-8.348139954E-1,-9.339977417E0,-2.081271973E0
4.176576404E1,-9.291178894E-1,-9.510023804E0,-2.140848083E0
4.177579204E1,-1.128952332E0,-9.616602173E0,-2.126328278E0
4.178581904E1,-1.241967316E0,-9.720486145E0,-2.113305359E0
4.179584704E1,-1.135239258E0,-9.717342682E0,-2.054926758E0
4.180587404E1,-8.548722839E-1,-9.730814667E0,-1.977986755E0
4.181590204E1,-5.706134033E-1,-9.702224121E0,-2.011966095E0
4.182592904E1,-3.797602844E-1,-9.645342407E0,-2.071691895E0
4.183595604E1,-3.444337463E-1,-9.556876373E0,-2.126328278E0
4.184598404E1,-2.742297363E-1,-9.565558319E0,-2.204765167E0
4.185601104E1,-3.308120728E-1,-9.616452484E0,-2.324516144E0
4.186603904E1,-5.294490051E-1,-9.601782990E0,-2.405198364E0
4.187606604E1,-6.212081909E-1,-9.587712250E0,-2.409539337E0
4.188609404E1,-6.973997498E-1,-9.507329407E0,-2.310295715E0
4.189612104E1,-6.391708374E-1,-9.435329132E0,-2.143392792E0
4.190614804E1,-5.930667114E-1,-9.319919128E0,-1.951342163E0
4.191617604E1,-6.039939880E-1,-9.287436676E0,-1.898052979E0
4.192620304E1,-5.545967102E-1,-9.449699249E0,-2.031874695E0
4.193623104E1,-4.179309082E-1,-9.618248749E0,-2.112556915E0
4.194625804E1,-3.168910217E-1,-9.829908600E0,-2.120939484E0
4.195628604E1,-3.465293884E-1,-9.918674011E0,-2.097887421E0
4.196631304E1,-4.263134766E-1,-9.892029419E0,-2.012115784E0
4.197634004E1,-4.697232056E-1,-9.961784363E0,-1.989063721E0
4.198636804E1,-5.318440247E-1,-9.931397552E0,-2.076481934E0
4.199639504E1,-7.089257812E-1,-9.597142639E0,-2.166893921E0
4.200642304E1,-1.061742096E0,-9.259594574E0,-2.197729797E0
4.201645004E1,-1.187630310E0,-9.175319824E0,-2.118394775E0
4.202647804E1,-1.151255951E0,-9.270521851E0,-2.097737732E0
4.203650504E1,-1.116677856E0,-9.335636444E0,-2.201172638E0
4.204653263E1,-1.127305756E0,-9.373358002E0,-2.295925598E0
4.205656063E1,-1.024768982E0,-9.551337891E0,-2.296823730E0
4.206658763E1,-7.455995178E-1,-9.788893890E0,-2.391277313E0
4.207661563E1,-3.796105957E-1,-1.002121078E1,-2.484683075E0
4.208664263E1,-3.017724609E-1,-1.017748581E1,-2.541265411E0
4.209667063E1,-4.123924255E-1,-9.973460083E0,-2.537074127E0
4.210669763E1,-6.418652344E-1,-9.405541077E0,-2.312840424E0
4.211672462E1,-7.972421265E-1,-9.560917969E0,-2.277663574E0
4.212675263E1,-4.334985352E-1,-9.589658203E0,-2.357747040E0
4.213677962E1,-6.623725891E-1,-9.269174652E0,-2.274669800E0
4.214680763E1,-7.791297913E-1,-9.226363678E0,-2.081721039E0
4.215683462E1,-9.861492920E-1,-9.390272827E0,-2.211052094E0
4.216686263E1,-1.013093262E0,-9.496402130E0,-2.211351471E0
4.217688962E1,-8.870553589E-1,-9.641749878E0,-2.150727539E0
4.218691663E1,-7.866142273E-1,-9.695039063E0,-2.038610687E0
4.219694463E1,-5.740562439E-1,-9.638905792E0,-1.948049011E0
4.220697163E1,-2.939886475E-1,-9.588311005E0,-2.003134460E0
4.221699963E1,-8.023315430E-2,-9.519005127E0,-2.178419952E0
4.222702663E1,-7.035369873E-2,-9.389524384E0,-2.303859100E0
4.223705463E1,-1.341210938E-1,-9.305249634E0,-2.331401825E0
4.224708163E1,-9.939331055E-2,-9.323361969E0,-2.323168945E0
4.225710862E1,2.888992310E-2,-9.469458160E0,-2.352358246E0
4.226713663E1,4.475692749E-2,-9.612859955E0,-2.381846924E0
4.227716362E1,-7.813751221E-2,-9.630373535E0,-2.360890503E0
4.228719163E1,-2.585124207E-1,-9.617799683E0,-2.284100189E0
4.229721862E1,-4.345463562E-1,-9.672436066E0,-2.132315826E0
4.230724663E1,-6.316864014E-1,-9.731712799E0,-1.963616638E0
4.231727362E1,-8.443940735E-1,-9.687854004E0,-1.881437531E0
4.232730063E1,-9.723779297E-1,-9.551188202E0,-1.829944611E0
4.233732862E1,-1.002914429E0,-9.449848938E0,-1.797312469E0
4.234735563E1,-8.530760193E-1,-9.482032013E0,-1.869761810E0
4.235738362E1,-6.429130554E-1,-9.503287811E0,-2.010020142E0
4.236741063E1,-6.322851562E-1,-9.479936371E0,-2.204016724E0
4.237743863E1,-7.424560547E-1,-9.468260651E0,-2.345472565E0
4.238746563E1,-8.846603394E-1,-9.536518707E0,-2.384092255E0
4.239749263E1,-9.735754395E-1,-9.653275909E0,-2.350861359E0
4.240752063E1,-1.022074585E0,-9.760003967E0,-2.251468048E0
4.241754763E1,-1.118324432E0,-9.803413696E0,-2.226470032E0
4.242757563E1,-1.246757355E0,-9.817933502E0,-2.222877502E0
4.243760262E1,-1.330433350E0,-9.769733734E0,-2.172133026E0
4.244763063E1,-1.293460236E0,-9.740394745E0,-2.123035126E0
4.245765762E1,-1.188229065E0,-9.752968597E0,-2.098785553E0
4.246768463E1,-1.034648438E0,-9.738448792E0,-2.127376099E0
4.247771262E1,-8.894503784E-1,-9.629026337E0,-2.189646606E0
4.248773963E1,-8.155041504E-1,-9.506131897E0,-2.316283264E0
4.249776762E1,-8.421487427E-1,-9.335636444E0,-2.438878326E0
4.250779463E1,-8.743318176E-1,-9.194779358E0,-2.480940857E0
4.251782262E1,-8.878038025E-1,-9.158554688E0,-2.423610077E0
4.252784963E1,-8.916957092E-1,-9.245523834E0,-2.298769684E0
4.253787663E1,-8.487350464E-1,-9.401050415E0,-2.191442871E0
4.254790463E1,-7.667056274E-1,-9.532477112E0,-2.153721313E0
4.255793163E1,-7.348219299E-1,-9.607471161E0,-2.193688202E0
4.256795963E1,-7.382647705E-1,-9.579928436E0,-2.269131317E0
4.257798663E1,-7.731422424E-1,-9.521699524E0,-2.322570190E0
4.258801463E1,-8.503816223E-1,-9.514215088E0,-2.390229492E0
4.259804162E1,-8.605604553E-1,-9.542805634E0,-2.414628754E0
4.260806863E1,-7.602690125E-1,-9.577084351E0,-2.418520660E0
4.261809662E1,-6.393205261E-1,-9.677226105E0,-2.411036224E0
4.262812363E1,-6.358776855E-1,-9.695338440E0,-2.411934357E0
4.263815162E1,-7.307803345E-1,-9.611213379E0,-2.362387390E0
4.264817863E1,-7.580236816E-1,-9.571845245E0,-2.240091705E0
4.265820662E1,-7.186555481E-1,-9.586365051E0,-2.145488434E0
4.266823363E1,-6.752458191E-1,-9.610764313E0,-2.109862518E0
4.267826063E1,-6.360273743E-1,-9.586814117E0,-2.141596527E0
4.268828863E1,-6.409671021E-1,-9.486073608E0,-2.199376373E0
4.269831563E1,-7.056326294E-1,-9.397607574E0,-2.250719604E0
4.270834363E1,-7.795788574E-1,-9.353449402E0,-2.267335052E0
4.271837063E1,-8.083190918E-1,-9.379345551E0,-2.251168671E0
4.272839863E1,-7.780819702E-1,-9.461075592E0,-2.219584351E0
4.273842563E1,-6.571334839E-1,-9.540859680E0,-2.168241119E0
4.274845263E1,-5.138813782E-1,-9.644743652E0,-2.182461548E0
4.275848063E1,-4.215234375E-1,-9.679321747E0,-2.225571899E0
4.276850763E1,-3.689826965E-1,-9.656718750E0,-2.252066803E0
4.277853562E1,-3.399430847E-1,-9.560019836E0,-2.195634155E0
4.278856263E1,-3.409909058E-1,-9.474098511E0,-2.122286682E0
4.279859062E1,-3.538641357E-1,-9.434730377E0,-2.084714813E0
4.280861763E1,-3.849993896E-1,-9.424701233E0,-2.072739716E0
4.281864562E1,-4.257147217E-1,-9.475745087E0,-2.137105865E0
4.282867263E1,-4.749623108E-1,-9.600286102E0,-2.207459564E0
4.283869963E1,-5.340893555E-1,-9.704469452E0,-2.204615479E0
4.284872763E1,-5.740562439E-1,-9.783505096E0,-2.096839600E0
4.285875463E1,-6.029461670E-1,-9.825118561E0,-2.010469208E0
4.286878263E1,-5.864804077E-1,-9.770631866E0,-1.945504303E0
4.287880963E1,-5.560935974E-1,-9.651180267E0,-1.978884888E0
4.288883763E1,-5.501060486E-1,-9.536069641E0,-2.110161896E0
4.289886463E1,-6.069877625E-1,-9.444011078E0,-2.267784119E0
4.290889163E1,-6.965016174E-1,-9.390272827E0,-2.376607819E0
4.291891963E1,-7.547305298E-1,-9.410181427E0,-2.451003113E0
4.292894663E1,-7.707472229E-1,-9.513017578E0,-2.461930389E0
4.293897463E1,-7.902067566E-1,-9.600435791E0,-2.406096497E0
4.294900163E1,-8.684939575E-1,-9.552535400E0,-2.292033691E0
4.295902962E1,-8.523275757E-1,-9.472601624E0,-2.121089172E0
4.296905663E1,-8.711883545E-1,-9.400751038E0,-1.965861969E0
4.297908363E1,-8.638536072E-1,-9.339977417E0,-1.936223602E0
4.298911163E1,-8.559201050E-1,-9.385482788E0,-2.012564850E0
4.299913863E1,-8.451425171E-1,-9.452543335E0,-2.147883453E0
4.300916663E1,-7.954458618E-1,-9.539811859E0,-2.288291473E0
4.301919363E1,-7.084767151E-1,-9.579479370E0,-2.424957275E0
4.302922163E1,-6.822811890E-1,-9.557774506E0,-2.547702026E0
4.303924863E1,-8.044271851E-1,-9.444609833E0,-2.563269653E0
4.304927850E1,-9.180409241E-1,-9.307345276E0,-2.445764008E0
4.305930650E1,-8.343649292E-1,-9.205107880E0,-2.223476257E0
4.306933350E1,-7.307803345E-1,-9.159303131E0,-2.045945435E0
4.307936150E1,-5.697152710E-1,-9.155560913E0,-1.962119751E0
4.308938850E1,-4.802014160E-1,-9.227710876E0,-1.949695587E0
4.309941650E1,-4.465214539E-1,-9.329050140E0,-2.007176056E0
4.310944350E1,-4.555027771E-1,-9.503138123E0,-2.085313568E0
4.311947050E1,-4.822970581E-1,-9.640851746E0,-2.133962402E0
4.312949850E1,-6.553372192E-1,-9.638756104E0,-2.123334503E0
4.313952550E1,-8.991801453E-1,-9.640702057E0,-2.082020416E0
4.314955350E1,-1.171164551E0,-9.583970032E0,-1.898352356E0
4.315958050E1,-1.325343933E0,-9.520502014E0,-1.612596588E0
4.316960850E1,-1.309177551E0,-9.609866180E0,-1.407822418E0
4.317963550E1,-1.172062683E0,-9.709109802E0,-1.315464478E0
4.318966350E1,-1.148711243E0,-9.618099060E0,-1.287622375E0
4.319969050E1,-1.044078827E0,-9.433383179E0,-1.378782806E0
4.320971750E1,-7.113208008E-1,-9.494306488E0,-1.535806274E0
4.321974550E1,-4.357438660E-1,-9.633816376E0,-1.614841919E0
4.322977250E1,-1.887574768E-1,-9.706116028E0,-1.675914917E0
4.323980050E1,-4.326004028E-2,-9.807754669E0,-1.716779938E0
4.324982750E1,-1.336720276E-1,-9.868677979E0,-1.783840485E0
4.325985550E1,-2.701881409E-1,-9.857002258E0,-1.783391418E0
4.326988250E1,-4.492158508E-1,-9.778265991E0,-1.756896515E0
4.327990950E1,-5.882766724E-1,-9.793085175E0,-1.873354340E0
4.328993750E1,-7.920030212E-1,-9.919721832E0,-2.023192749E0
4.329996450E1,-1.048569489E0,-9.927954712E0,-2.051483917E0
4.330999250E1,-1.251547394E0,-9.960287476E0,-2.057022400E0
4.332001950E1,-1.391805725E0,-1.000908600E1,-2.027683411E0
4.333004750E1,-1.562001801E0,-1.006866211E1,-2.076481934E0
4.334007450E1,-1.638941803E0,-1.010279114E1,-2.244432678E0
4.335010150E1,-1.757794647E0,-9.985285492E0,-2.476749573E0
4.336012950E1,-1.811532898E0,-9.680519257E0,-2.673739929E0
4.337015650E1,-1.866169281E0,-9.461374969E0,-2.763104095E0
4.338018450E1,-1.640139313E0,-9.351802826E0,-2.809507599E0
4.339021150E1,-1.248553619E0,-9.291178894E0,-2.775528259E0
4.340023950E1,-7.810757446E-1,-9.252110138E0,-2.746638336E0
4.341026650E1,-4.101470947E-1,-9.370214539E0,-2.840193787E0
4.342029350E1,-1.222956848E-1,-9.504934387E0,-2.942131805E0
4.343032150E1,2.604583740E-2,-9.543554077E0,-2.938988342E0
4.344034850E1,1.055305481E-1,-9.477840729E0,-2.921474762E0
4.345037650E1,-6.167175293E-2,-9.286538544E0,-2.905757446E0
4.346040350E1,-3.969744873E-1,-8.948840790E0,-2.844983826E0
4.347043150E1,-6.547384644E-1,-8.641679535E0,-2.702330475E0
4.348045850E1,-7.035369873E-1,-8.480315094E0,-2.467169495E0
4.349048650E1,-5.607339478E-1,-8.496331787E0,-2.272574158E0
4.350051350E1,-4.263134766E-1,-8.673712921E0,-2.257156219E0
4.351054050E1,-3.365002441E-1,-8.837322693E0,-2.332449646E0
4.352056850E1,-2.583627319E-1,-9.176667023E0,-2.397115173E0
4.353059550E1,-2.282752991E-1,-9.547895050E0,-2.547552338E0
4.354062350E1,-3.209326172E-1,-9.786798248E0,-2.621797943E0
4.355065050E1,-4.962181091E-1,-9.948911133E0,-2.580334167E0
4.356067850E1,-6.427633667E-1,-9.969418488E0,-2.480940857E0
4.357070550E1,-7.578739929E-1,-9.916129303E0,-2.342778168E0
4.358073250E1,-8.755293274E-1,-9.789342957E0,-2.242935791E0
4.359076050E1,-9.618997192E-1,-9.721983032E0,-2.216440887E0
4.360078750E1,-9.804611206E-1,-9.674681396E0,-2.256856842E0
4.361081550E1,-1.019230499E0,-9.645492096E0,-2.391876068E0
4.362084250E1,-1.082848206E0,-9.672585754E0,-2.552042999E0
4.363087050E1,-1.126856689E0,-9.716294861E0,-2.687361603E0
4.364089750E1,-1.206640778E0,-9.754914551E0,-2.747386780E0
4.365092450E1,-1.271455994E0,-9.725425873E0,-2.777474213E0
4.366095250E1,-1.295406189E0,-9.667795715E0,-2.742596741E0
4.367097950E1,-1.273102570E0,-9.571695557E0,-2.735860748E0
4.368100750E1,-1.182241516E0,-9.470356293E0,-2.745889893E0
4.369103450E1,-1.057550812E0,-9.407786407E0,-2.728825378E0
4.370106250E1,-8.613088989E-1,-9.367819519E0,-2.718496857E0
4.371108950E1,-5.902226257E-1,-9.403595123E0,-2.765499115E0
4.372111650E1,-4.171824646E-1,-9.429191895E0,-2.858006744E0
4.373114450E1,-3.611988831E-1,-9.473649445E0,-2.961291962E0
4.374117150E1,-3.249742126E-1,-9.496551819E0,-3.012335815E0
4.375119950E1,-2.826123047E-1,-9.473350067E0,-2.981949005E0
4.376122650E1,-2.978805542E-1,-9.381890259E0,-2.903661804E0
4.377125450E1,-3.802093506E-1,-9.211095428E0,-2.762505341E0
4.378128150E1,-3.999682617E-1,-9.073082428E0,-2.647694092E0
4.379130950E1,-3.052153015E-1,-9.030421143E0,-2.568209381E0
4.380133650E1,-1.646575928E-1,-9.048982544E0,-2.536774750E0
4.381136350E1,-2.694396973E-3,-9.140292664E0,-2.543959808E0
4.382139150E1,1.830693054E-1,-9.252708893E0,-2.607876892E0
4.383141850E1,2.308200073E-1,-9.367370453E0,-2.736160126E0
4.384144650E1,5.224136353E-2,-9.306896210E0,-2.852019196E0
4.385147350E1,-1.598675537E-1,-9.155261536E0,-2.788251801E0
4.386150150E1,-2.628533936E-1,-9.159602509E0,-2.655627594E0
4.387152850E1,-2.981799316E-1,-9.249864807E0,-2.502645721E0
4.388155550E1,-3.475772095E-1,-9.293274536E0,-2.390828247E0
4.389158350E1,-3.849993896E-1,-9.344917145E0,-2.337988129E0
4.390161050E1,-3.493734741E-1,-9.349856873E0,-2.255809021E0
4.391163850E1,-3.177891541E-1,-9.363478546E0,-2.216889954E0
4.392166550E1,-4.005670166E-1,-9.318272552E0,-2.240989838E0
4.393169350E1,-4.876858521E-1,-9.233548737E0,-2.254761200E0
4.394172050E1,-5.882766724E-1,-9.195228424E0,-2.268981628E0
4.395174850E1,-7.108717346E-1,-9.239236908E0,-2.306254120E0
4.396177550E1,-8.078700256E-1,-9.413025513E0,-2.427052917E0
4.397180250E1,-9.610015869E-1,-9.726773071E0,-2.637664948E0
4.398183050E1,-1.152453461E0,-1.010264145E1,-2.878813477E0
4.399185750E1,-1.303938446E0,-1.041159897E1,-3.036735077E0
4.400188550E1,-1.454525299E0,-1.046488815E1,-3.042273560E0
4.401191250E1,-1.510508881E0,-1.018736526E1,-2.873125305E0
4.402194050E1,-1.428180084E0,-9.816286926E0,-2.693349152E0
4.403196750E1,-1.177152100E0,-9.533075867E0,-2.634371796E0
4.404199450E1,-9.321116638E-1,-9.325158234E0,-2.790646820E0
4.405201888E1,-8.337661743E-1,-9.162895660E0,-3.072061615E0
4.406204588E1,-7.731422424E-1,-9.085656281E0,-3.295846252E0
4.407207387E1,-6.855743408E-1,-9.124874725E0,-3.438948669E0
4.408210088E1,-6.462062073E-1,-9.305998077E0,-3.478616180E0
4.409212887E1,-7.017407227E-1,-9.487121429E0,-3.445534973E0
4.410215588E1,-7.676037598E-1,-9.588610382E0,-3.338507538E0
4.411218288E1,-6.439608765E-1,-9.576335907E0,-3.209026794E0
4.412221088E1,-5.209167480E-1,-9.459578705E0,-3.143014069E0
4.413223788E1,-5.536985779E-1,-9.243278503E0,-3.089126129E0
4.414226588E1,-5.888754272E-1,-9.049730988E0,-2.999163208E0
4.415229288E1,-5.318440247E-1,-9.021739197E0,-2.997666321E0
4.416232088E1,-4.634362793E-1,-9.075776825E0,-3.048710175E0
4.417234788E1,-4.004173279E-1,-9.218579865E0,-3.173849945E0
4.418237588E1,-4.285588074E-1,-9.428144073E0,-3.330424347E0
4.419240288E1,-6.036946106E-1,-9.528285828E0,-3.430266724E0
4.420242988E1,-7.734416199E-1,-9.493857422E0,-3.340603180E0
4.421245788E1,-7.934999084E-1,-9.393715668E0,-3.064277802E0
4.422248488E1,-7.358697510E-1,-9.292675781E0,-2.781216431E0
4.423251288E1,-6.483018494E-1,-9.204209747E0,-2.657573547E0
4.424253988E1,-6.412664795E-1,-9.156309357E0,-2.707719269E0
4.425256787E1,-6.762936401E-1,-9.118737488E0,-2.890339508E0
4.426259488E1,-6.887178040E-1,-9.164691925E0,-3.080593872E0
4.427262188E1,-6.306385803E-1,-9.274713135E0,-3.207829285E0
4.428264988E1,-4.342469788E-1,-9.441915436E0,-3.293301544E0
4.429267688E1,-1.751358032E-1,-9.619146881E0,-3.356919250E0
4.430270488E1,-2.664459229E-2,-9.764494629E0,-3.427722015E0
4.431273188E1,-5.852828979E-2,-9.540709991E0,-3.369942169E0
4.432275988E1,-2.628533936E-1,-9.213191071E0,-3.146905975E0
4.433278688E1,-4.486170959E-1,-9.174122314E0,-2.967728577E0
4.434281388E1,-5.334906006E-1,-9.348359985E0,-2.874622192E0
4.435284188E1,-5.935157776E-1,-9.261390839E0,-2.756517792E0
4.436286888E1,-5.486091614E-1,-9.436975708E0,-2.706072693E0
4.437289688E1,-4.278103638E-1,-9.735604706E0,-2.912194061E0
4.438292388E1,-3.004252625E-1,-9.706415405E0,-2.962489471E0
4.439295188E1,-2.583627319E-1,-9.539811859E0,-2.958298187E0
4.440297888E1,-2.803669739E-1,-9.426497498E0,-2.977458344E0
4.441300688E1,-2.439926147E-1,-9.318721619E0,-3.006647644E0
4.442303388E1,-1.341210938E-1,-9.229207764E0,-3.056943054E0
4.443306088E1,-2.088157654E-1,-9.221573639E0,-3.126697998E0
4.444308888E1,-4.260140991E-1,-9.333690491E0,-3.241060181E0
4.445311588E1,-5.568420410E-1,-9.399104462E0,-3.280578003E0
4.446314388E1,-5.980064392E-1,-9.337283020E0,-3.172951813E0
4.447317088E1,-5.843847656E-1,-9.329349518E0,-3.035387878E0
4.448319888E1,-4.107458496E-1,-9.331445160E0,-2.987637177E0
4.449322588E1,-1.809736633E-1,-9.370364227E0,-2.965183868E0
4.450325288E1,-6.661148071E-2,-9.374106445E0,-3.023712158E0
4.451328088E1,9.205856323E-2,-9.338480530E0,-3.090323639E0
4.452330788E1,1.233435059E-1,-9.399553528E0,-3.168760529E0
4.453333588E1,-1.104702759E-1,-9.516759796E0,-3.124752045E0
4.454336288E1,-3.891906738E-1,-9.760453033E0,-2.982398071E0
4.455339088E1,-5.962101746E-1,-9.579629059E0,-2.853665771E0
4.456341788E1,-5.098397827E-1,-9.279054108E0,-2.718496857E0
4.457344588E1,-2.746788025E-1,-9.188791809E0,-2.663112030E0
4.458347288E1,-2.616558838E-1,-9.230405273E0,-2.729573822E0
4.459349988E1,-1.143621826E-1,-9.229956207E0,-2.893333282E0
4.460352788E1,-6.152206421E-2,-9.337881775E0,-3.111729126E0
4.461355488E1,-1.026864624E-1,-9.333241425E0,-3.209775238E0
4.462358288E1,-1.101708984E-1,-9.285041656E0,-3.119063873E0
4.463360988E1,-5.224136353E-2,-9.382788391E0,-2.993774414E0
4.464363788E1,1.242416382E-2,-9.424401855E0,-2.922223206E0
4.465366488E1,3.173400879E-2,-9.457033997E0,-2.895129547E0
4.466369188E1,-5.867797852E-2,-9.491911469E0,-2.937042389E0
4.467371988E1,-2.794688416E-1,-9.437574463E0,-2.980901184E0
4.468374688E1,-4.572990417E-1,-9.310339050E0,-2.993175659E0
4.469377488E1,-4.882846069E-1,-9.117090912E0,-2.947819977E0
4.470380188E1,-5.665718079E-1,-8.910520477E0,-2.818039856E0
4.471382988E1,-7.158114624E-1,-8.738378448E0,-2.694247284E0
4.472385688E1,-7.776329041E-1,-8.766370239E0,-2.585722961E0
4.473388488E1,-9.114546204E-1,-9.337732086E0,-2.535577240E0
4.474391188E1,-5.912704468E-1,-1.015054184E1,-2.662064209E0
4.475393888E1,1.902543640E-1,-1.100840790E1,-2.938389587E0
4.476396688E1,7.072792053E-1,-1.126991409E1,-3.213517456E0
4.477399388E1,7.578739929E-1,-1.030127838E1,-3.258124695E0
4.478402188E1,6.801855469E-1,-9.503138123E0,-3.113375702E0
4.479404888E1,5.228627014E-1,-8.946445770E0,-3.142864380E0
4.480407688E1,2.844085693E-3,-8.421487427E0,-3.108585663E0
4.481410388E1,-9.370513916E-1,-8.130941620E0,-2.914738770E0
4.482413088E1,-1.743274841E0,-8.220455475E0,-2.681673431E0
4.483415888E1,-1.519939270E0,-8.403674469E0,-2.328258362E0
4.484418588E1,-1.322799225E0,-8.812624054E0,-2.063459015E0
4.485421388E1,-8.494834900E-1,-9.265582123E0,-2.129022675E0
4.486424088E1,-2.460882568E-1,-9.721683655E0,-2.379451904E0
4.487426888E1,2.850073242E-1,-9.822723541E0,-2.766546936E0
4.488429588E1,3.177891541E-1,-9.577533417E0,-2.944526825E0
4.489432388E1,-1.365161133E-1,-9.517807617E0,-3.138224030E0
4.490435088E1,-3.424877930E-1,-9.689949646E0,-3.256627808E0
4.491437788E1,-6.294410706E-1,-9.755064240E0,-3.329825592E0
4.492440588E1,-8.722361755E-1,-9.573491821E0,-3.240012360E0
4.493443288E1,-8.455915833E-1,-9.530082092E0,-2.983745270E0
4.494446088E1,-5.782475281E-1,-9.563163300E0,-2.738555145E0
4.495448788E1,-3.019221497E-1,-9.476044464E0,-2.646197205E0
4.496451588E1,-2.368075562E-1,-9.350006561E0,-2.679877167E0
4.497454288E1,-2.454895020E-1,-9.137448578E0,-2.800526276E0
4.498456987E1,-3.303630066E-1,-9.045689392E0,-2.934647369E0
4.499459788E1,-4.622387695E-1,-9.115144958E0,-3.059338074E0
4.500462488E1,-5.599855042E-1,-9.317075043E0,-3.120111694E0
4.501465288E1,-5.632786560E-1,-9.447004852E0,-3.121608582E0
4.502467988E1,-4.093986511E-1,-9.304501190E0,-3.079096985E0
4.503470788E1,-3.408412170E-1,-9.284592590E0,-3.034190369E0
4.504473488E1,-4.399351501E-1,-9.368418274E0,-3.141966248E0
4.505476337E1,-2.059716797E-1,-9.336833954E0,-3.135529633E0
4.506479038E1,-3.299139404E-1,-9.418713684E0,-3.134481812E0
4.507481738E1,-2.668949890E-1,-9.363777924E0,-3.028202820E0
4.508484538E1,-4.137396240E-1,-9.483079834E0,-2.888393555E0
4.509487238E1,-5.078938293E-1,-9.479038239E0,-2.799328766E0
4.510490038E1,-6.393205261E-1,-9.546996918E0,-2.749781799E0
4.511492738E1,-8.337661743E-1,-9.630822601E0,-2.801574097E0
4.512495538E1,-8.770262146E-1,-9.502389679E0,-2.856958923E0
4.513498238E1,-7.447013855E-1,-9.417516174E0,-2.939886475E0
4.514500938E1,-4.502636719E-1,-9.277257843E0,-2.974763947E0
4.515503738E1,-3.134481812E-1,-9.232949982E0,-3.053949280E0
4.516506438E1,-2.472857666E-1,-9.193132782E0,-3.125650177E0
4.517509238E1,-3.288661194E-1,-9.240733795E0,-3.148702240E0
4.518511938E1,-3.177891541E-1,-9.265133057E0,-3.115171967E0
4.519514738E1,-3.457809448E-1,-9.338181152E0,-3.006797333E0
4.520517438E1,-3.634442139E-1,-9.336235199E0,-2.897075500E0
4.521520237E1,-3.070115662E-1,-9.358389130E0,-2.809956665E0
4.522522938E1,-3.020718384E-1,-9.374405823E0,-2.796035614E0
4.523525638E1,-3.203338623E-1,-9.306746521E0,-2.787802734E0
4.524528438E1,-3.236270142E-1,-9.241033173E0,-2.804418182E0
4.525531138E1,-4.141886902E-1,-9.242080994E0,-2.875220947E0
4.526533938E1,-4.962181091E-1,-9.266480255E0,-2.893932037E0
4.527536638E1,-5.327421570E-1,-9.261390839E0,-2.816842346E0
4.528539438E1,-5.605842590E-1,-9.431886292E0,-2.720891876E0
