"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.632024192E1,-3.619283810E-2,-2.516350709E-2,5.934967473E-2
8.633026992E1,-2.872641943E-2,-2.987708151E-2,4.649119452E-2
8.634029692E1,-1.157140080E-2,-5.403275043E-2,2.871272713E-2
8.635032492E1,2.419632114E-2,-8.333230764E-2,1.978651620E-2
8.636035192E1,3.052985109E-2,-8.032400161E-2,1.753268391E-2
8.637037992E1,4.060965404E-2,-9.480758756E-2,2.294055000E-2
8.638040692E1,4.868755490E-2,-9.648963809E-2,3.542038798E-2
8.639043492E1,4.803374782E-2,-6.026559696E-2,5.030479655E-2
8.640046192E1,5.668848753E-2,-6.369627267E-2,4.695267603E-2
8.641048992E1,5.410221964E-2,-6.046693772E-2,4.971171916E-2
8.642051692E1,4.737108201E-2,-6.607262790E-2,4.354383796E-2
8.643054492E1,3.023844212E-2,-7.019171864E-2,3.056793101E-2
8.644057292E1,7.695316337E-3,-5.525112152E-2,4.510762636E-3
8.645059992E1,-1.572990976E-2,-5.079218373E-2,-2.389280312E-2
8.646062792E1,-3.233898059E-2,-3.623054922E-2,-4.192959517E-2
8.647065492E1,-5.383389816E-2,3.753760830E-4,-4.775908962E-2
8.648068292E1,-5.294413492E-2,9.024157189E-4,-4.349670187E-2
8.649070992E1,-4.140599817E-2,8.921980858E-3,-2.565357462E-2
8.650073792E1,-3.194511682E-2,3.536956757E-2,-2.743997844E-3
8.651076492E1,-1.318411203E-3,1.794481277E-2,1.449902635E-2
8.652079292E1,1.395774726E-2,3.729534149E-2,2.133349702E-2
8.653081992E1,2.335096709E-2,3.269256651E-2,1.582592353E-2
8.654084792E1,2.867888846E-2,3.804818168E-2,2.746313810E-2
8.655087492E1,2.495885268E-2,3.193623573E-2,1.636005938E-2
8.656090292E1,1.067525707E-2,4.971230403E-2,1.227130834E-2
8.657092992E1,-7.593036164E-3,4.479369894E-2,8.649416268E-3
8.658095792E1,-2.337333187E-2,3.849558905E-2,1.708420459E-3
8.659098492E1,-2.904138900E-2,3.564577177E-2,6.972718984E-5
8.660101292E1,-3.101745434E-2,2.262451313E-2,-6.811348721E-3
8.661103992E1,-1.783295162E-2,-6.512089632E-3,-1.698499359E-2
8.662106792E1,-9.287133813E-3,-9.100949392E-3,-3.116872348E-2
8.663109492E1,-4.547436722E-3,-2.085427009E-2,-4.705930501E-2
8.664112292E1,-1.321336254E-2,-1.359555870E-2,-6.597574055E-2
8.665114992E1,-1.808595285E-2,-1.592529938E-2,-7.912240177E-2
8.666117792E1,-3.008828871E-2,-1.271352731E-2,-8.447641879E-2
8.667120492E1,-3.939050809E-2,-2.684079856E-2,-8.586493134E-2
8.668123292E1,-6.158955395E-2,-2.488524094E-2,-8.986393362E-2
8.669125992E1,-5.864062905E-2,-5.822374299E-2,-6.797669083E-2
8.670128792E1,-6.513741612E-2,-5.306227133E-2,-4.064600170E-2
8.671131492E1,-5.795473233E-2,-4.768960550E-2,-1.494635269E-2
8.672134292E1,-5.747190118E-2,-3.447579965E-2,4.459036514E-3
8.673136992E1,-5.505129322E-2,-2.063429914E-2,2.374633774E-2
8.674139792E1,-3.358088806E-2,-2.199490741E-2,2.750272304E-2
8.675142492E1,-9.357038885E-3,-1.108312979E-2,-1.841022633E-3
8.676145292E1,-4.787852988E-3,1.009033062E-2,-3.597449139E-2
8.677148092E1,-4.877089523E-4,5.073478445E-3,-6.201823056E-2
8.678150792E1,-5.493918899E-3,2.059251629E-2,-7.329219580E-2
8.679153592E1,-1.263818517E-2,4.744676128E-2,-6.834480166E-2
8.680156292E1,-1.731576212E-2,7.250817120E-2,-5.197275430E-2
8.681159092E1,-2.389324270E-2,9.039208293E-2,-3.530596942E-2
8.682161792E1,-3.851213679E-2,9.664278477E-2,-2.394039743E-2
8.683164592E1,-5.393277109E-2,9.415779263E-2,-5.285607185E-3
8.684167292E1,-7.442232966E-2,9.016944468E-2,9.665645659E-3
8.685170092E1,-8.899987489E-2,9.601586312E-2,2.009394020E-2
8.686172792E1,-9.777339548E-2,1.053747460E-1,1.791600510E-2
8.687175592E1,-9.715353698E-2,1.002553701E-1,1.094404981E-2
8.688178292E1,-8.293252438E-2,6.492241472E-2,6.000689697E-3
8.689181092E1,-6.528489292E-2,3.913156316E-2,3.459827043E-3
8.690183792E1,-5.672468990E-2,1.641106978E-2,1.088898070E-2
8.691186592E1,-5.107665434E-2,-5.189019721E-3,2.819052525E-2
8.692189292E1,-6.762446463E-2,6.340336986E-3,5.874444172E-2
8.693192092E1,-7.219085842E-2,-4.471822642E-3,7.812895626E-2
8.694194792E1,-7.128245384E-2,-1.244213060E-2,7.784134150E-2
8.695197592E1,-5.978665501E-2,-1.673249342E-2,5.759035051E-2
8.696200292E1,-4.851908982E-2,-1.271831058E-2,2.021208033E-2
8.697203092E1,-5.471553281E-2,1.672053523E-2,-1.470589451E-2
8.698205792E1,-5.224758387E-2,3.398048133E-2,-3.907355294E-2
8.699208592E1,-4.959868267E-2,4.980042949E-2,-5.418697745E-2
8.700211292E1,-3.562853858E-2,3.790781647E-2,-5.623494834E-2
8.701214092E1,-1.847698167E-2,6.354154088E-3,-4.285176471E-2
8.702216792E1,-6.054398604E-3,-7.596815005E-3,-2.458886988E-2
8.703219592E1,1.482805237E-2,-5.094321072E-2,1.113503240E-2
8.704222292E1,4.476997256E-2,-8.795848489E-2,5.880055204E-2
8.705225092E1,8.026306331E-2,-1.043739319E-1,1.120605692E-1
8.706227792E1,1.062299460E-1,-9.975787252E-2,1.555822194E-1
8.707230592E1,1.215113550E-1,-7.858122140E-2,1.817443669E-1
8.708233292E1,1.363534182E-1,-7.242132723E-2,1.919394881E-1
8.709236138E1,1.167370379E-1,-3.864021227E-2,1.900997460E-1
8.710238838E1,8.878183365E-2,-2.773110569E-2,1.735489964E-1
8.711241638E1,5.359382182E-2,-3.021342866E-2,1.554975361E-1
8.712244438E1,4.524814896E-3,2.017743420E-3,1.385358572E-1
8.713247138E1,-2.685327269E-2,-1.179179363E-2,1.225212365E-1
8.714249938E1,-2.689428627E-2,-5.722638592E-2,1.203779131E-1
8.715252638E1,-4.509420320E-2,-3.233783692E-2,1.195803434E-1
8.716255438E1,-5.430101603E-2,-1.709390059E-2,1.091386229E-1
8.717258138E1,-4.753757268E-2,-2.007155307E-2,8.298990875E-2
8.718260938E1,-2.821127884E-2,-4.833301902E-2,5.547918752E-2
8.719263637E1,-2.384861931E-2,-6.334338337E-2,3.517542034E-2
8.720266438E1,-9.398574010E-3,-1.362663209E-1,1.578680985E-2
8.721269137E1,-1.349932514E-2,-1.934598833E-1,-1.976895845E-3
8.722271938E1,-2.399031445E-2,-2.726348639E-1,-5.922635086E-3
8.723274637E1,-3.584709764E-2,-3.043629229E-1,-1.143193245E-2
8.724277438E1,-3.918296844E-2,-3.173333406E-1,-4.116319865E-2
8.725280137E1,-1.350110583E-2,-3.328371644E-1,-7.318572700E-2
8.726282938E1,1.499604806E-2,-3.422447741E-1,-1.006535739E-1
8.727285637E1,2.455652505E-2,-3.376345932E-1,-1.115976423E-1
8.728288438E1,2.524947748E-2,-3.279390931E-1,-1.128048599E-1
8.729291137E1,3.212383389E-2,-3.130978048E-1,-9.484995157E-2
8.730293938E1,2.542811632E-2,-3.243778944E-1,-7.506293058E-2
8.731296638E1,2.342521586E-2,-3.744775653E-1,-2.442969754E-2
8.732299438E1,3.801933676E-2,-4.377705157E-1,4.493898898E-2
8.733302138E1,-3.066592850E-3,-3.509483039E-1,6.709370017E-2
8.734304938E1,-7.423051447E-2,-2.300341278E-1,2.570497990E-2
8.735307638E1,-1.090935022E-1,-1.545884013E-1,-2.262629941E-2
8.736310438E1,-1.036052555E-1,-1.267293394E-1,-6.538068503E-2
8.737313138E1,-1.030325890E-1,-1.263508499E-1,-7.723323256E-2
8.738315938E1,-1.118646935E-1,-1.240815669E-1,-3.438802809E-2
8.739318638E1,-1.338570863E-1,-1.194111928E-1,-4.606473446E-2
8.740321438E1,-1.130162552E-1,-1.390211284E-1,3.874061164E-3
8.741324238E1,-1.320286244E-1,-2.156266384E-2,2.007442154E-2
8.742326938E1,-2.129138857E-1,2.198723257E-1,-2.854664437E-2
8.743329738E1,-2.232402265E-1,2.616120577E-1,-7.978533953E-2
8.744332437E1,-1.597352773E-1,1.498796791E-1,-1.382845938E-1
8.745335238E1,-6.079805270E-2,-3.690965101E-2,-1.272705644E-1
8.746337937E1,-8.023486286E-2,-4.159426317E-3,-1.188933253E-1
8.747340738E1,-1.352001131E-1,5.121539533E-2,-1.045067683E-1
8.748343437E1,-1.685732603E-1,8.087848127E-2,-8.685480058E-2
8.749346238E1,-1.698075086E-1,1.318489760E-1,-4.095885530E-2
8.750348937E1,-1.753077209E-1,1.906840652E-1,-2.761561982E-2
8.751351738E1,-1.715026647E-1,2.167614996E-1,-7.770937867E-3
8.752354437E1,-1.652231961E-1,2.161372453E-1,-6.013784092E-3
8.753357238E1,-9.397663921E-2,8.707701415E-2,-3.441451490E-2
8.754359937E1,-2.140550315E-2,-4.797028750E-2,-4.955565184E-2
8.755362738E1,-4.562876001E-2,-5.435444042E-2,-7.381028682E-2
8.756365438E1,-6.034672260E-2,-3.145871311E-2,-7.962902635E-2
8.757368238E1,-1.816231944E-2,7.783493958E-3,-7.101579756E-2
8.758370938E1,4.953920376E-3,6.006107852E-2,-4.827347025E-2
8.759373738E1,1.365207322E-2,7.711730152E-2,-1.451494545E-2
8.760376438E1,2.351615578E-2,7.163199037E-2,1.240668260E-2
8.761379238E1,3.482440487E-2,7.140348852E-2,2.406875044E-2
8.762381938E1,3.849743679E-2,9.304833412E-2,2.352040634E-2
8.763384738E1,2.883662656E-2,1.407700628E-1,1.702654734E-2
8.764387438E1,1.403850503E-2,1.746404171E-1,1.130900625E-2
8.765390238E1,-1.439447980E-3,1.918196678E-1,1.083122566E-2
8.766392938E1,-1.240874268E-2,1.835268736E-1,1.450665481E-2
8.767395738E1,-3.177313367E-3,1.569737792E-1,1.923876442E-2
8.768398438E1,2.325296402E-2,1.200075001E-1,2.148141153E-2
8.769401237E1,5.825169757E-2,9.734693170E-2,1.247811504E-2
8.770404038E1,7.539206743E-2,9.264059365E-2,9.564884007E-3
8.771406737E1,7.147409767E-2,1.120159030E-1,4.840428475E-3
8.772409538E1,4.508936405E-2,1.233069077E-1,4.962799139E-4
8.773412237E1,1.886195689E-2,1.154897436E-1,-1.469507907E-2
8.774415038E1,-2.215363784E-3,9.624067694E-2,-2.816934139E-2
8.775417737E1,-2.139870822E-2,6.761996448E-2,-5.615346134E-2
8.776420538E1,-2.913279273E-2,3.941283002E-2,-8.338321745E-2
8.777423237E1,-2.370734327E-2,9.183538146E-3,-1.012105569E-1
8.778426038E1,-1.038195007E-2,-1.836553216E-2,-1.085843146E-1
8.779428737E1,4.999858327E-3,-2.449562028E-2,-1.027816013E-1
8.780431538E1,1.973832399E-2,-2.005240135E-2,-8.308193088E-2
8.781434238E1,2.774339356E-2,-4.413772374E-3,-5.904723704E-2
8.782437038E1,2.141572163E-2,1.279799268E-3,-3.140362352E-2
8.783439738E1,1.849084347E-2,2.205787692E-3,-1.125684381E-2
8.784442538E1,1.901948079E-2,5.164027214E-3,-5.813076161E-3
8.785445238E1,1.604233496E-2,1.186933927E-2,-9.575030766E-3
8.786448038E1,2.370198723E-3,2.380642667E-2,-2.082715370E-2
8.787450738E1,-1.471897960E-2,4.778284952E-2,-3.436280787E-2
8.788453538E1,-3.796650842E-2,7.172174007E-2,-4.221460223E-2
8.789456238E1,-5.595602468E-2,8.026197553E-2,-4.869174957E-2
8.790459038E1,-6.932988763E-2,8.315496892E-2,-4.361842573E-2
8.791461738E1,-5.803322792E-2,8.390330523E-2,-3.056079336E-2
8.792464538E1,-2.905564010E-2,8.446550369E-2,-1.219483465E-2
8.793467238E1,8.704308420E-4,7.667734474E-2,8.767533116E-3
8.794470037E1,3.207362443E-2,6.705614179E-2,2.361225896E-2
8.795472838E1,4.939049482E-2,5.688126758E-2,2.902519330E-2
8.796475537E1,5.547448620E-2,5.426471308E-2,2.975570038E-2
8.797478338E1,4.706161842E-2,5.866876617E-2,2.788708918E-2
8.798481037E1,2.366841212E-2,6.760367006E-2,1.988189109E-2
8.799483838E1,8.007232100E-4,7.686483115E-2,1.947684400E-2
8.800486537E1,-1.973517798E-2,7.560729235E-2,2.170457691E-2
8.801489338E1,-3.934183344E-2,5.860754102E-2,1.207990386E-2
8.802492037E1,-4.584447294E-2,3.449022397E-2,5.763951689E-3
8.803494838E1,-4.217096046E-2,7.228269707E-3,-5.927402526E-3
8.804497537E1,-3.635754809E-2,-1.278884802E-2,-2.011166513E-2
8.805500338E1,-2.220585383E-2,-1.595990360E-2,-2.942747064E-2
8.806503038E1,-1.066584513E-2,-2.565008029E-2,-3.602199256E-2
8.807505838E1,-1.119069755E-3,-3.330025822E-2,-3.677996993E-2
8.808508538E1,1.326244557E-3,-5.115089566E-2,-3.061288595E-2
8.809511338E1,1.482562162E-3,-7.327646017E-2,-2.000908181E-2
8.810514038E1,-2.688214416E-3,-9.635221958E-2,-7.575315423E-3
8.811516838E1,-1.382947341E-2,-1.090501472E-1,-3.732356243E-3
8.812519538E1,-2.442166395E-2,-1.177610755E-1,-7.160643581E-3
8.813522338E1,-3.324173018E-2,-1.231699809E-1,-1.288873423E-2
8.814525038E1,-3.809960186E-2,-1.198903099E-1,-2.276053838E-2
8.815527838E1,-4.183201492E-2,-1.162207201E-1,-3.679880872E-2
8.816530538E1,-4.596098512E-2,-1.145005822E-1,-4.951300845E-2
8.817533338E1,-4.586943612E-2,-1.187587231E-1,-5.317639187E-2
8.818536038E1,-4.489312321E-2,-1.197438240E-1,-5.072228983E-2
8.819538837E1,-3.697620705E-2,-1.258283406E-1,-4.601684213E-2
8.820541538E1,-2.202042565E-2,-1.278813779E-1,-3.309465200E-2
8.821544337E1,-5.630011670E-3,-1.209185570E-1,-1.612402871E-2
8.822547138E1,3.108884906E-3,-1.077324450E-1,-3.853513394E-3
8.823549837E1,1.174924243E-2,-9.645609558E-2,6.181251723E-3
8.824552638E1,8.802187629E-3,-8.866368234E-2,7.888071239E-3
8.825555337E1,1.256265678E-3,-8.284971118E-2,6.558870897E-3
8.826558138E1,-1.048214920E-2,-7.226444781E-2,1.203912497E-2
8.827560837E1,-2.084358409E-2,-5.976970866E-2,1.541048754E-2
8.828563638E1,-2.841122262E-2,-4.108896106E-2,2.283058688E-2
8.829566338E1,-2.773058414E-2,-1.364295930E-2,2.565093525E-2
8.830569138E1,-3.217566758E-2,1.029619575E-2,2.682512440E-2
8.831571838E1,-2.908053435E-2,3.259139881E-2,2.362008765E-2
8.832574638E1,-1.887956262E-2,4.692826048E-2,2.438787371E-2
8.833577338E1,-1.411637291E-2,5.699285865E-2,2.794750035E-2
8.834580138E1,-1.795524964E-3,6.268216670E-2,2.870170772E-2
8.835582838E1,9.168980643E-3,6.172291189E-2,3.295269608E-2
8.836585638E1,2.593038417E-2,6.472455710E-2,3.726541996E-2
8.837588338E1,3.508206829E-2,6.223770231E-2,3.907477111E-2
8.838591138E1,4.005232453E-2,5.254486203E-2,3.652878851E-2
8.839593838E1,4.021318629E-2,4.475245625E-2,3.252794594E-2
8.840596638E1,3.590525687E-2,3.597254679E-2,3.168905154E-2
8.841599338E1,2.585813962E-2,3.372881189E-2,2.823065221E-2
8.842602137E1,1.802178845E-2,2.865629084E-2,2.704661340E-2
8.843604838E1,1.206842810E-2,2.368977107E-2,2.716369554E-2
8.844607637E1,6.939180195E-3,1.760950685E-2,2.584010549E-2
8.845610438E1,5.569182802E-3,5.753379315E-3,2.357514575E-2
8.846613137E1,5.188883282E-3,-5.075033754E-3,2.500846051E-2
8.847615938E1,2.509288024E-3,-4.869681317E-3,2.384763025E-2
8.848618637E1,4.782828502E-3,-1.236221753E-2,2.037833072E-2
8.849621438E1,2.737839241E-3,-1.557535492E-2,1.473328099E-2
8.850624137E1,6.783447228E-3,-1.443818398E-2,1.492715813E-2
8.851626938E1,1.089650020E-2,-1.480196975E-2,1.631646976E-2
8.852629637E1,1.130609494E-2,3.746147035E-3,1.978710108E-2
8.853632438E1,8.543144912E-3,6.368590984E-3,2.069397643E-2
8.854635138E1,6.593178026E-3,1.031326503E-2,2.060476132E-2
8.855637938E1,6.295897067E-3,1.071112975E-2,1.877304539E-2
8.856640638E1,8.506054990E-3,1.727754250E-3,1.682388037E-2
8.857643438E1,1.656784676E-2,-5.290998612E-3,1.531430520E-2
8.858646138E1,1.642243750E-2,-3.876327071E-3,1.135817915E-2
8.859648938E1,2.289325371E-2,-5.640673917E-3,9.517522529E-3
8.860651638E1,2.773567662E-2,-1.221974753E-2,6.015998311E-3
8.861654438E1,2.934968099E-2,-1.542088017E-2,5.541491322E-3
8.862657138E1,2.897896990E-2,-1.367331296E-2,5.998756737E-3
8.863659938E1,2.207646146E-2,-5.030810367E-3,1.058837958E-2
8.864662638E1,1.385608129E-2,8.205099963E-3,1.140170917E-2
8.865665438E1,5.352810025E-3,2.246473357E-2,1.069898624E-2
8.866668138E1,-4.537903704E-3,2.636466734E-2,1.147716213E-2
8.867670937E1,-1.230415329E-2,3.608306497E-2,1.488563139E-2
8.868673738E1,-1.325649954E-2,4.209941253E-2,1.989530399E-2
8.869676437E1,-1.284037530E-2,4.045518488E-2,2.471686155E-2
8.870679238E1,-8.980389684E-3,4.735570028E-2,2.527213097E-2
8.871681937E1,-2.874501050E-3,5.291450396E-2,2.709466219E-2
8.872684738E1,1.245675609E-3,6.150559336E-2,2.393695153E-2
8.873687437E1,6.607151590E-3,6.904154271E-2,2.205249853E-2
8.874690238E1,8.521165699E-3,7.497533411E-2,1.718290895E-2
8.875692937E1,1.001033746E-2,8.035251498E-2,2.085067332E-2
8.876695738E1,4.452852998E-3,8.668763936E-2,2.769100294E-2
8.877698437E1,2.058870159E-3,9.526009113E-2,3.709814698E-2
8.878701238E1,3.379531670E-3,9.736425430E-2,3.760814294E-2
8.879703938E1,4.092465155E-3,9.757306427E-2,4.012115300E-2
8.880706738E1,5.718857516E-3,9.562575817E-2,4.037042335E-2
8.881709438E1,7.995653898E-3,9.401080012E-2,4.023446515E-2
8.882712238E1,1.087666117E-2,8.990793675E-2,3.809621558E-2
8.883714938E1,1.018870436E-2,8.658725023E-2,3.465445340E-2
8.884717738E1,6.506618112E-3,8.569961786E-2,3.462755680E-2
8.885720438E1,7.877685130E-3,8.321063966E-2,3.042881005E-2
8.886723238E1,2.330587478E-3,7.544513047E-2,2.458130755E-2
8.887725938E1,-7.554133423E-3,6.843195856E-2,1.654989086E-2
8.888728738E1,-1.116910763E-2,5.792925134E-2,1.500525884E-2
8.889731438E1,-1.352887694E-2,4.353697598E-2,1.294540614E-2
8.890734238E1,-1.296748314E-2,3.472564369E-2,1.052459143E-2
8.891737038E1,-9.843122214E-3,1.790566370E-2,5.996024236E-3
8.892739737E1,-7.907270454E-3,6.583501585E-3,8.883476257E-4
8.893742538E1,-8.761370555E-4,-9.140625596E-3,-7.507516537E-3
8.894745237E1,-2.686702646E-4,-1.889844798E-2,-1.010037027E-2
8.895748038E1,8.164572529E-3,-2.320155874E-2,-1.416111458E-2
8.896750737E1,1.196490414E-2,-2.797101438E-2,-1.613212004E-2
8.897753538E1,1.505850442E-2,-2.811401337E-2,-1.872445084E-2
8.898756237E1,1.756773330E-2,-2.722797915E-2,-2.230666764E-2
8.899759038E1,1.430255454E-2,-2.719018608E-2,-2.417113073E-2
8.900761737E1,1.511188876E-2,-3.274873644E-2,-2.482333779E-2
8.901764538E1,1.284608804E-2,-3.521984816E-2,-2.172669955E-2
8.902767237E1,1.214221492E-2,-3.872349858E-2,-1.706164144E-2
8.903770038E1,1.134399604E-2,-4.100823402E-2,-1.508341171E-2
8.904772738E1,8.174035698E-3,-4.665280506E-2,-1.447620988E-2
8.905775538E1,4.114298150E-3,-4.941160604E-2,-1.397462562E-2
8.906778238E1,2.779787872E-3,-5.188781396E-2,-1.868043095E-2
8.907781038E1,-4.359076265E-3,-5.467346683E-2,-2.391908318E-2
8.908783687E1,-7.717589382E-3,-4.898016155E-2,-2.662485465E-2
8.909786488E1,-1.523968484E-2,-4.203835875E-2,-2.802831493E-2
8.910789187E1,-1.233710628E-2,-2.899925970E-2,-2.568872832E-2
8.911791988E1,-6.392333191E-3,-1.788376085E-2,-1.761623845E-2
8.912794788E1,4.006511997E-3,-2.408972383E-2,-1.712542027E-2
8.913797488E1,1.072235126E-2,-2.464842796E-2,-7.228306495E-3
8.914800288E1,1.024058554E-2,-2.580157667E-2,-2.528892597E-3
8.915802988E1,7.298445329E-3,-1.641902141E-2,2.317787148E-3
8.916805788E1,-9.262538515E-5,-1.011611894E-2,5.836888216E-3
8.917808488E1,-1.048680395E-2,5.717063323E-5,4.616824444E-3
8.918811288E1,-1.476570591E-2,7.776343264E-3,6.609652191E-4
8.919813988E1,-1.837982610E-2,1.120806579E-2,-8.932994679E-3
8.920816788E1,-2.216790617E-2,8.613348007E-3,-1.333200373E-2
8.921819488E1,-2.260364965E-2,-6.741869729E-3,-2.159262449E-2
8.922822288E1,-1.998150162E-2,-1.593856327E-2,-2.749099396E-2
8.923824988E1,-1.694529876E-2,-2.554059029E-2,-3.094212338E-2
8.924827788E1,-6.855647080E-3,-2.939844504E-2,-2.813488618E-2
8.925830488E1,3.345587756E-3,-3.284085914E-2,-2.298757806E-2
8.926833288E1,1.099178940E-2,-3.509122878E-2,-1.616455987E-2
8.927835987E1,1.074458938E-2,-3.796955571E-2,-7.839355618E-3
8.928838788E1,7.812183350E-3,-3.530186787E-2,-3.613451961E-3
8.929841487E1,-3.200400155E-3,-3.576342016E-2,-6.195127964E-3
8.930844288E1,-1.463201921E-2,-2.971884795E-2,-6.209243089E-3
8.931846987E1,-2.146814205E-2,-2.249499597E-2,-1.247094478E-2
8.932849788E1,-3.296980262E-2,-1.856390387E-2,-1.729499549E-2
8.933852588E1,-3.734952211E-2,-1.269672811E-2,-2.395106666E-2
8.934855288E1,-3.444694355E-2,-1.505868696E-2,-2.659558691E-2
8.935858088E1,-3.080526181E-2,-2.612757124E-2,-3.103321977E-2
8.936860788E1,-2.257396281E-2,-4.720356315E-2,-3.621519729E-2
8.937863588E1,-1.276061591E-2,-6.406829506E-2,-3.899222612E-2
8.938866288E1,-2.981754486E-3,-7.680193335E-2,-3.930754215E-2
8.939869088E1,3.427543445E-3,-8.745803684E-2,-3.856357560E-2
8.940871788E1,6.305888295E-3,-9.195425361E-2,-3.967731073E-2
8.941874588E1,1.030928362E-2,-9.508160502E-2,-4.382825643E-2
8.942877288E1,8.945211768E-3,-9.461554885E-2,-4.097654670E-2
8.943880088E1,3.563635750E-3,-9.459690005E-2,-4.161870107E-2
8.944882788E1,-3.996805754E-4,-8.939202130E-2,-4.011534527E-2
8.945885588E1,7.007175591E-4,-8.112907410E-2,-3.375352547E-2
8.946888288E1,1.673570368E-3,-7.540114224E-2,-2.880830504E-2
8.947891088E1,-6.683287211E-4,-5.730545521E-2,-2.549228072E-2
8.948893788E1,3.527849913E-5,-3.878982738E-2,-2.125572413E-2
8.949896588E1,2.523935400E-3,-1.935674436E-2,-2.007402107E-2
8.950899288E1,5.286698695E-3,-1.085327007E-2,-1.671204530E-2
8.951902088E1,1.121842489E-2,-1.399579924E-3,-1.569104940E-2
8.952904787E1,1.766940020E-2,-5.098178517E-3,-1.771718264E-2
8.953907588E1,2.246089652E-2,-1.056537218E-2,-2.257707343E-2
8.954910388E1,3.074652329E-2,-1.815591380E-2,-2.677075379E-2
8.955913088E1,4.312103242E-2,-2.553101256E-2,-2.538634650E-2
8.956915888E1,4.607900605E-2,-3.427044302E-2,-2.492162585E-2
8.957918588E1,4.285796732E-2,-4.562192410E-2,-2.342163026E-2
8.958921388E1,4.119455442E-2,-5.297863483E-2,-2.513031475E-2
8.959924088E1,3.586765006E-2,-6.028526276E-2,-2.325286344E-2
8.960926888E1,2.988671884E-2,-6.361820549E-2,-2.567287721E-2
8.961929588E1,2.555415221E-2,-6.525153667E-2,-2.597374469E-2
8.962932388E1,2.245742828E-2,-6.099474058E-2,-2.958685532E-2
8.963935088E1,1.850510202E-2,-6.096569821E-2,-3.555794060E-2
8.964937888E1,1.214840263E-2,-6.016035751E-2,-4.005069286E-2
8.965940588E1,1.147135254E-2,-6.560254842E-2,-4.728891328E-2
8.966943388E1,1.743603498E-2,-7.256271690E-2,-4.827241972E-2
8.967946088E1,1.744933799E-2,-8.414563537E-2,-4.497315735E-2
8.968948888E1,2.222518437E-2,-8.005022258E-2,-4.386821017E-2
8.969951588E1,2.227279544E-2,-7.424291968E-2,-4.268829525E-2
8.970954388E1,1.686178520E-2,-6.544996053E-2,-3.618831560E-2
8.971957088E1,1.215246134E-2,-5.836166069E-2,-3.503977507E-2
8.972959888E1,1.208375208E-2,-5.577759817E-2,-3.556628153E-2
8.973962688E1,4.696944728E-3,-5.966847390E-2,-3.466237709E-2
8.974965388E1,-1.632856205E-3,-6.340568513E-2,-3.334943950E-2
8.975968188E1,-7.401934359E-3,-6.957943738E-2,-3.131551668E-2
8.976970888E1,-7.016309071E-3,-6.220275536E-2,-2.905209363E-2
8.977973688E1,-1.931147417E-3,-5.539067462E-2,-3.094531782E-2
8.978976388E1,8.934283629E-3,-4.685977474E-2,-3.246838227E-2
8.979979188E1,1.642410085E-2,-4.805737361E-2,-3.417503834E-2
8.980981888E1,2.740484476E-2,-4.723019525E-2,-3.636921570E-2
8.981984688E1,3.649594635E-2,-5.761386082E-2,-3.931348398E-2
8.982987388E1,3.213129193E-2,-6.124934927E-2,-4.036703333E-2
8.983990188E1,2.628051303E-2,-6.681884080E-2,-3.868395835E-2
8.984992888E1,1.305392478E-2,-6.770167500E-2,-3.503382951E-2
8.985995688E1,9.502777830E-4,-5.347156152E-2,-3.341853619E-2
8.986998388E1,-4.536367022E-3,-5.925647914E-2,-3.515811265E-2
8.988001188E1,-4.131637514E-3,-6.904786825E-2,-4.022183642E-2
8.989003888E1,4.878814798E-4,-9.058858454E-2,-4.337928072E-2
8.990006688E1,5.931056105E-3,-1.028271243E-1,-4.796564206E-2
8.991009388E1,9.060270153E-3,-1.047336757E-1,-5.100510642E-2
8.992012188E1,1.030549314E-2,-8.696082234E-2,-4.887190461E-2
8.993014987E1,1.123866439E-2,-6.730349362E-2,-4.440285265E-2
