"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.716026833E1,2.853440940E-1,9.640084267E0,1.325623751E0
2.716278276E1,2.901297510E-1,9.606584549E0,1.277169108E0
2.716529724E1,3.092723191E-1,9.630513191E0,1.311266780E0
2.716782719E1,3.044866920E-1,9.625727654E0,1.330409408E0
2.717034161E1,3.427718580E-1,9.606584549E0,1.330409408E0
2.717285609E1,3.523431420E-1,9.597013474E0,1.320838094E0
2.717537057E1,3.667000830E-1,9.592227936E0,1.320838094E0
2.717788500E1,3.714857101E-1,9.553344727E0,1.330409408E0
2.718039943E1,3.762713671E-1,9.562915802E0,1.339980721E0
2.718291391E1,3.762713671E-1,9.548559189E0,1.383051515E0
2.718542833E1,3.619144261E-1,9.548559189E0,1.325623751E0
2.718794281E1,3.667000830E-1,9.534201622E0,1.339980721E0
2.719045724E1,3.858426511E-1,9.515059471E0,1.344766378E0
2.719297172E1,3.906283081E-1,9.486345291E0,1.354337573E0
2.719548614E1,4.049852192E-1,9.500701904E0,1.373480201E0
2.719799359E1,3.523431420E-1,9.495916367E0,1.392622828E0
2.720050807E1,4.001995921E-1,9.462417603E0,1.378265858E0
2.720302250E1,4.049852192E-1,9.505488396E0,1.392622828E0
2.720553698E1,3.714857101E-1,9.481559753E0,1.387837172E0
2.720805141E1,3.906283081E-1,9.486345291E0,1.426122308E0
2.721056583E1,3.906283081E-1,9.515059471E0,1.473978758E0
2.721308031E1,4.001995921E-1,9.534201622E0,1.459621787E0
2.721559474E1,3.810569942E-1,9.543772697E0,1.445264935E0
2.721810922E1,3.714857101E-1,9.538987160E0,1.488335729E0
2.722062365E1,4.097708762E-1,9.524630547E0,1.488335729E0
2.722313812E1,4.097708762E-1,9.538987160E0,1.517049551E0
2.722565255E1,3.810569942E-1,9.529416084E0,1.502692580E0
2.722816146E1,3.954139352E-1,9.519845009E0,1.445264935E0
2.723067588E1,4.624129832E-1,9.568299294E0,1.478764415E0
2.723319036E1,4.001995921E-1,9.495916367E0,1.469193101E0
2.723570479E1,4.193421602E-1,9.510273933E0,1.493121386E0
2.723821927E1,4.528416991E-1,9.495916367E0,1.464407444E0
2.724073370E1,4.480560422E-1,9.519845009E0,1.493121386E0
2.724324818E1,4.719842672E-1,9.529416084E0,1.473978758E0
2.724576260E1,4.624129832E-1,9.510273933E0,1.454836130E0
2.724827708E1,4.671986103E-1,9.495916367E0,1.450050473E0
2.725079151E1,5.102694035E-1,9.495916367E0,1.421336651E0
2.725330599E1,4.911268353E-1,9.471988678E0,1.426122308E0
2.725582042E1,4.767699242E-1,9.495916367E0,1.450050473E0
2.725833333E1,5.102694035E-1,9.505488396E0,1.426122308E0
2.726084776E1,5.246263742E-1,9.481559753E0,1.440479279E0
2.726336219E1,4.815555513E-1,9.510273933E0,1.435693622E0
2.726587661E1,4.815555513E-1,9.510273933E0,1.397408366E0
2.726839104E1,5.054838061E-1,9.476774216E0,1.430907965E0
2.727090547E1,5.150550604E-1,9.491130829E0,1.416550994E0
2.727341990E1,4.815555513E-1,9.515059471E0,1.392622828E0
2.727593432E1,4.671986103E-1,9.510273933E0,1.392622828E0
2.727844875E1,4.671986103E-1,9.476774216E0,1.411765337E0
2.728096318E1,4.480560422E-1,9.505488396E0,1.392622828E0
2.728347760E1,4.815555513E-1,9.471988678E0,1.406979680E0
2.728599203E1,4.815555513E-1,9.471988678E0,1.435693622E0
2.728850870E1,5.006981492E-1,9.476774216E0,1.435693622E0
2.729102312E1,5.006981492E-1,9.486345291E0,1.421336651E0
2.729353755E1,5.198407173E-1,9.486345291E0,1.392622828E0
2.729605198E1,4.911268353E-1,9.462417603E0,1.373480201E0
2.729856641E1,5.054838061E-1,9.467203140E0,1.392622828E0
2.730108083E1,5.246263742E-1,9.448060036E0,1.397408366E0
2.730359526E1,4.959124923E-1,9.419346809E0,1.368694544E0
2.730610969E1,5.491527915E-1,9.452845573E0,1.368694544E0
2.730862411E1,5.491527915E-1,9.529416084E0,1.363908887E0
2.731113854E1,5.443671346E-1,9.462417603E0,1.397408366E0
2.731365297E1,5.150550604E-1,9.486345291E0,1.387837172E0
2.731616740E1,5.539384484E-1,9.486345291E0,1.368694544E0
2.731867776E1,5.491527915E-1,9.476774216E0,1.363908887E0
2.732119219E1,5.539384484E-1,9.495916367E0,1.373480201E0
2.732370661E1,5.539384484E-1,9.515059471E0,1.359123230E0
2.732622104E1,5.491527915E-1,9.515059471E0,1.363908887E0
2.732873547E1,5.587241054E-1,9.486345291E0,1.368694544E0
2.733124990E1,5.587241054E-1,9.529416084E0,1.378265858E0
2.733376432E1,5.587241054E-1,9.524630547E0,1.339980721E0
2.733627875E1,5.539384484E-1,9.562915802E0,1.378265858E0
2.733879318E1,5.635097623E-1,9.597013474E0,1.378265858E0
2.734130760E1,5.874379873E-1,9.606584549E0,1.359123230E0
2.734382203E1,5.491527915E-1,9.553344727E0,1.373480201E0
2.734633646E1,5.395814776E-1,9.577870369E0,1.349551916E0
2.734886078E1,5.826523304E-1,9.577870369E0,1.330409408E0
2.735137521E1,5.635097623E-1,9.558130264E0,1.349551916E0
2.735388963E1,5.730810165E-1,9.582656860E0,1.349551916E0
2.735640406E1,5.539384484E-1,9.601799011E0,1.330409408E0
2.735891849E1,5.922235847E-1,9.620942116E0,1.330409408E0
2.736143292E1,6.017948985E-1,9.630513191E0,1.335195065E0
2.736394734E1,6.161518097E-1,9.640084267E0,1.339980721E0
2.736646177E1,5.587241054E-1,9.606584549E0,1.311266780E0
2.736897620E1,5.682953596E-1,9.649655342E0,1.281954765E0
2.737149062E1,5.682953596E-1,9.620942116E0,1.296909928E0
2.737400505E1,6.161518097E-1,9.606584549E0,1.316052437E0
2.737651948E1,6.305087805E-1,9.616155624E0,1.325623751E0
2.737903271E1,6.113662124E-1,9.625727654E0,1.281954765E0
2.738154713E1,6.017948985E-1,9.644869804E0,1.311266780E0
2.738406156E1,6.209374666E-1,9.635298729E0,1.325623751E0
2.738657599E1,6.209374666E-1,9.616155624E0,1.325623751E0
2.738909042E1,6.305087805E-1,9.620942116E0,1.335195065E0
2.739160484E1,6.209374666E-1,9.625727654E0,1.349551916E0
2.739411927E1,6.257231236E-1,9.625727654E0,1.339980721E0
2.739663370E1,6.113662124E-1,9.640084267E0,1.339980721E0
2.739914812E1,6.209374666E-1,9.644869804E0,1.330409408E0
2.740166255E1,6.352944374E-1,9.678369522E0,1.335195065E0
2.740417698E1,6.161518097E-1,9.659226418E0,1.335195065E0
2.740669140E1,6.065805554E-1,9.659226418E0,1.335195065E0
2.740920302E1,5.682953596E-1,9.692726135E0,1.311266780E0
2.741171745E1,5.874379873E-1,9.702297211E0,1.311266780E0
2.741423187E1,6.017948985E-1,9.707083702E0,1.311266780E0
2.741674630E1,5.970092416E-1,9.707083702E0,1.296909928E0
2.741926073E1,5.730810165E-1,9.702297211E0,1.287338614E0
2.742177516E1,5.539384484E-1,9.707083702E0,1.281954765E0
2.742428958E1,5.341976285E-1,9.702297211E0,1.248455167E0
2.742680401E1,5.395814776E-1,9.716654778E0,1.267597795E0
2.742931844E1,5.395814776E-1,9.716654778E0,1.287338614E0
2.743183286E1,5.341976285E-1,9.711869240E0,1.248455167E0
2.743434729E1,4.911268353E-1,9.716654778E0,1.267597795E0
2.743686172E1,4.624129832E-1,9.726225853E0,1.248455167E0
2.743938479E1,4.528416991E-1,9.745368004E0,1.258026481E0
2.744189922E1,4.336991012E-1,9.731011391E0,1.258026481E0
2.744441364E1,4.193421602E-1,9.745368004E0,1.210170031E0
2.744692807E1,3.714857101E-1,9.740582466E0,1.258026481E0
2.744944250E1,3.667000830E-1,9.745368004E0,1.267597795E0
2.745195693E1,3.810569942E-1,9.769296646E0,1.224527001E0
2.745447135E1,3.379862010E-1,9.716654778E0,1.253240824E0
2.745698578E1,2.949153781E-1,9.759725571E0,1.262812138E0
2.745950021E1,3.140579760E-1,9.783653259E0,1.262812138E0
2.746201463E1,3.236292601E-1,9.759725571E0,1.243669510E0
2.746452906E1,2.853440940E-1,9.735796928E0,1.267597795E0
2.746704349E1,2.709871531E-1,9.731011391E0,1.301695466E0
2.746956437E1,2.327020019E-1,9.745368004E0,1.330409408E0
2.747207880E1,2.518445849E-1,9.726225853E0,1.325623751E0
2.747459323E1,2.470589429E-1,9.687940598E0,1.301695466E0
2.747710766E1,2.327020019E-1,9.697511673E0,1.325623751E0
2.747962208E1,1.800599098E-1,9.716654778E0,1.354337573E0
2.748213651E1,1.992024779E-1,9.716654778E0,1.373480201E0
2.748465094E1,1.657029688E-1,9.664012909E0,1.373480201E0
2.748716536E1,1.800599098E-1,9.625727654E0,1.383051515E0
2.748967979E1,1.944168359E-1,9.601799011E0,1.378265858E0
2.749219422E1,1.417747438E-1,9.611370087E0,1.363908887E0
2.749470865E1,1.561316848E-1,9.616155624E0,1.359123230E0
2.749722307E1,1.944168359E-1,9.625727654E0,1.397408366E0
2.749974995E1,2.422732860E-1,9.606584549E0,1.397408366E0
2.750226437E1,2.279163599E-1,9.538987160E0,1.373480201E0
2.750477880E1,1.992024779E-1,9.538987160E0,1.411765337E0
2.750729323E1,1.992024779E-1,9.538987160E0,1.421336651E0
2.750980766E1,1.704886109E-1,9.529416084E0,1.406979680E0
2.751232208E1,2.183450609E-1,9.510273933E0,1.416550994E0
2.751483651E1,2.231307179E-1,9.505488396E0,1.459621787E0
2.751735094E1,2.422732860E-1,9.467203140E0,1.464407444E0
2.751986536E1,2.422732860E-1,9.476774216E0,1.459621787E0
2.752237979E1,2.709871531E-1,9.481559753E0,1.478764415E0
2.752489422E1,3.188436031E-1,9.467203140E0,1.497906923E0
2.752740864E1,3.236292601E-1,9.409774780E0,1.464407444E0
2.752992437E1,2.901297510E-1,9.443274498E0,1.464407444E0
2.753243880E1,3.188436031E-1,9.404989243E0,1.493121386E0
2.753495323E1,3.667000830E-1,9.424132347E0,1.469193101E0
2.753746766E1,3.619144261E-1,9.414560318E0,1.483550072E0
2.753998208E1,3.619144261E-1,9.438488960E0,1.459621787E0
2.754249651E1,3.619144261E-1,9.467203140E0,1.450050473E0
2.754501094E1,3.714857101E-1,9.443274498E0,1.459621787E0
2.754752536E1,3.762713671E-1,9.443274498E0,1.440479279E0
2.755003979E1,3.858426511E-1,9.438488960E0,1.464407444E0
2.755255422E1,3.954139352E-1,9.438488960E0,1.430907965E0
2.755506865E1,3.714857101E-1,9.462417603E0,1.459621787E0
2.755758307E1,3.906283081E-1,9.495916367E0,1.445264935E0
2.756008760E1,3.571287692E-1,9.452845573E0,1.435693622E0
2.756260203E1,3.954139352E-1,9.438488960E0,1.450050473E0
2.756511646E1,4.001995921E-1,9.481559753E0,1.440479279E0
2.756763088E1,4.097708762E-1,9.491130829E0,1.445264935E0
2.757014531E1,4.336991012E-1,9.510273933E0,1.435693622E0
2.757265974E1,4.193421602E-1,9.515059471E0,1.411765337E0
2.757517416E1,4.480560422E-1,9.519845009E0,1.387837172E0
2.757768859E1,4.959124923E-1,9.505488396E0,1.383051515E0
2.758020302E1,4.576273263E-1,9.529416084E0,1.387837172E0
2.758271745E1,4.241278172E-1,9.519845009E0,1.359123230E0
2.758523187E1,4.719842672E-1,9.524630547E0,1.359123230E0
2.758774630E1,5.198407173E-1,9.543772697E0,1.373480201E0
2.759025604E1,5.006981492E-1,9.558130264E0,1.363908887E0
2.759277047E1,5.054838061E-1,9.481559753E0,1.373480201E0
2.759528490E1,5.102694035E-1,9.519845009E0,1.335195065E0
2.759779932E1,5.006981492E-1,9.519845009E0,1.344766378E0
2.760031375E1,4.911268353E-1,9.500701904E0,1.368694544E0
2.760282818E1,5.102694035E-1,9.481559753E0,1.373480201E0
2.760534260E1,5.341976285E-1,9.505488396E0,1.339980721E0
2.760785703E1,5.246263742E-1,9.515059471E0,1.392622828E0
2.761037146E1,5.395814776E-1,9.495916367E0,1.373480201E0
2.761288588E1,5.341976285E-1,9.495916367E0,1.359123230E0
2.761540031E1,5.395814776E-1,9.505488396E0,1.339980721E0
2.761791474E1,5.198407173E-1,9.529416084E0,1.363908887E0
2.762043641E1,5.150550604E-1,9.538987160E0,1.363908887E0
2.762295083E1,5.341976285E-1,9.495916367E0,1.378265858E0
2.762546526E1,5.587241054E-1,9.524630547E0,1.359123230E0
2.762797969E1,5.826523304E-1,9.543772697E0,1.363908887E0
2.763049411E1,5.587241054E-1,9.491130829E0,1.335195065E0
2.763300854E1,5.922235847E-1,9.505488396E0,1.320838094E0
2.763552297E1,5.730810165E-1,9.534201622E0,1.363908887E0
2.763803740E1,5.587241054E-1,9.538987160E0,1.339980721E0
2.764055182E1,6.017948985E-1,9.534201622E0,1.335195065E0
2.764306625E1,6.113662124E-1,9.529416084E0,1.335195065E0
2.764558068E1,6.209374666E-1,9.558130264E0,1.335195065E0
2.764809510E1,6.113662124E-1,9.587442398E0,1.335195065E0
2.765061276E1,6.257231236E-1,9.592227936E0,1.339980721E0
2.765312719E1,6.257231236E-1,9.577870369E0,1.306481123E0
2.765564161E1,6.448656917E-1,9.582656860E0,1.301695466E0
2.765815604E1,6.352944374E-1,9.611370087E0,1.301695466E0
2.766067047E1,6.352944374E-1,9.616155624E0,1.272383451E0
2.766318490E1,6.640082598E-1,9.606584549E0,1.243669510E0
2.766569932E1,6.831508875E-1,9.616155624E0,1.272383451E0
2.766821375E1,6.735795736E-1,9.616155624E0,1.214955688E0
2.767072818E1,6.640082598E-1,9.664012909E0,1.219741344E0
2.767324260E1,6.879364848E-1,9.635298729E0,1.214955688E0
2.767575703E1,7.262216806E-1,9.668798447E0,1.200598717E0
2.767827146E1,6.927221417E-1,9.673583984E0,1.181456208E0
2.768077568E1,6.975077987E-1,9.649655342E0,1.195813060E0
2.768329010E1,7.166503668E-1,9.673583984E0,1.176670551E0
2.768580453E1,7.022934556E-1,9.683155060E0,1.181456208E0
2.768831896E1,6.783652306E-1,9.630513191E0,1.181456208E0
2.769083338E1,6.975077987E-1,9.592227936E0,1.219741344E0
2.769334781E1,6.831508875E-1,9.640084267E0,1.205384374E0
2.769586224E1,7.214360237E-1,9.668798447E0,1.181456208E0
2.769837666E1,6.927221417E-1,9.644869804E0,1.152742267E0
2.770089109E1,6.975077987E-1,9.625727654E0,1.152742267E0
2.770340552E1,7.501499057E-1,9.659226418E0,1.128814101E0
2.770591995E1,6.879364848E-1,9.625727654E0,1.143171072E0
2.770843437E1,6.735795736E-1,9.644869804E0,1.138385415E0
2.771093771E1,6.879364848E-1,9.664012909E0,1.143171072E0
2.771345213E1,6.735795736E-1,9.587442398E0,1.119242787E0
2.771596656E1,6.735795736E-1,9.582656860E0,1.119242787E0
2.771848099E1,6.879364848E-1,9.601799011E0,1.176670551E0
2.772099542E1,6.735795736E-1,9.582656860E0,1.138385415E0
2.772350984E1,6.496513486E-1,9.582656860E0,1.109671474E0
2.772602427E1,6.640082598E-1,9.587442398E0,1.124028444E0
2.772853870E1,6.735795736E-1,9.597013474E0,1.138385415E0
2.773105312E1,6.831508875E-1,9.587442398E0,1.162313581E0
2.773356755E1,6.735795736E-1,9.573084831E0,1.186241865E0
2.773608198E1,6.783652306E-1,9.562915802E0,1.200598717E0
2.773859641E1,7.070791125E-1,9.587442398E0,1.171884894E0
2.774114109E1,6.592226624E-1,9.577870369E0,1.219741344E0
2.774365552E1,6.592226624E-1,9.577870369E0,1.219741344E0
2.774616995E1,6.592226624E-1,9.577870369E0,1.224527001E0
2.774868437E1,6.400800347E-1,9.616155624E0,1.229312658E0
2.775119880E1,6.496513486E-1,9.640084267E0,1.234098315E0
2.775371323E1,6.496513486E-1,9.635298729E0,1.253240824E0
2.775622766E1,6.065805554E-1,9.630513191E0,1.234098315E0
2.775874208E1,6.017948985E-1,9.668798447E0,1.238883972E0
2.776125651E1,6.257231236E-1,9.683155060E0,1.234098315E0
2.776377094E1,6.448656917E-1,9.673583984E0,1.224527001E0
2.776628536E1,6.113662124E-1,9.687940598E0,1.181456208E0
2.776879979E1,6.161518097E-1,9.707083702E0,1.191027522E0
2.777129495E1,6.161518097E-1,9.683155060E0,1.200598717E0
2.777380937E1,6.257231236E-1,9.644869804E0,1.181456208E0
2.777632385E1,6.113662124E-1,9.659226418E0,1.171884894E0
2.777883828E1,6.305087805E-1,9.668798447E0,1.181456208E0
2.778135271E1,6.161518097E-1,9.664012909E0,1.195813060E0
2.778386713E1,6.113662124E-1,9.678369522E0,1.210170031E0
2.778638161E1,6.496513486E-1,9.664012909E0,1.219741344E0
2.778889604E1,6.257231236E-1,9.654440880E0,1.195813060E0
2.779141052E1,6.448656917E-1,9.601799011E0,1.219741344E0
2.779392495E1,6.544370055E-1,9.597013474E0,1.200598717E0
2.779643943E1,6.305087805E-1,9.625727654E0,1.205384374E0
2.779895385E1,6.544370055E-1,9.601799011E0,1.176670551E0
2.780146005E1,6.735795736E-1,9.568299294E0,1.171884894E0
2.780397448E1,6.687939167E-1,9.582656860E0,1.200598717E0
2.780648896E1,6.448656917E-1,9.558130264E0,1.181456208E0
2.780900338E1,6.448656917E-1,9.543772697E0,1.205384374E0
2.781151786E1,6.400800347E-1,9.577870369E0,1.205384374E0
2.781403224E1,6.687939167E-1,9.543772697E0,1.191027522E0
2.781654672E1,6.544370055E-1,9.510273933E0,1.214955688E0
2.781906115E1,6.065805554E-1,9.538987160E0,1.171884894E0
2.782157562E1,5.826523304E-1,9.582656860E0,1.147956610E0
2.782409005E1,5.970092416E-1,9.562915802E0,1.181456208E0
2.782660453E1,5.922235847E-1,9.548559189E0,1.152742267E0
2.782911896E1,6.065805554E-1,9.524630547E0,1.167099237E0
2.783162625E1,5.587241054E-1,9.543772697E0,1.167099237E0
2.783414073E1,5.682953596E-1,9.519845009E0,1.171884894E0
2.783665516E1,5.539384484E-1,9.534201622E0,1.162313581E0
2.783916958E1,5.539384484E-1,9.538987160E0,1.210170031E0
2.784168401E1,5.587241054E-1,9.534201622E0,1.186241865E0
2.784419849E1,5.395814776E-1,9.543772697E0,1.181456208E0
2.784671292E1,5.587241054E-1,9.548559189E0,1.176670551E0
2.784922734E1,5.587241054E-1,9.558130264E0,1.200598717E0
2.785174177E1,5.341976285E-1,9.562915802E0,1.200598717E0
2.785425625E1,5.198407173E-1,9.582656860E0,1.195813060E0
2.785677073E1,5.443671346E-1,9.548559189E0,1.191027522E0
2.785928510E1,5.150550604E-1,9.568299294E0,1.191027522E0
2.786181187E1,4.959124923E-1,9.577870369E0,1.167099237E0
2.786432635E1,5.006981492E-1,9.568299294E0,1.181456208E0
2.786684078E1,5.198407173E-1,9.548559189E0,1.167099237E0
2.786935521E1,5.198407173E-1,9.534201622E0,1.167099237E0
2.787186963E1,5.198407173E-1,9.577870369E0,1.176670551E0
2.787438406E1,5.246263742E-1,9.538987160E0,1.229312658E0
2.787689854E1,5.491527915E-1,9.538987160E0,1.171884894E0
2.787941297E1,5.102694035E-1,9.562915802E0,1.195813060E0
2.788192745E1,5.054838061E-1,9.577870369E0,1.219741344E0
2.788444187E1,5.150550604E-1,9.601799011E0,1.205384374E0
2.788695635E1,5.150550604E-1,9.587442398E0,1.224527001E0
2.788947073E1,5.054838061E-1,9.597013474E0,1.224527001E0
2.789199088E1,5.443671346E-1,9.601799011E0,1.186241865E0
2.789450531E1,5.587241054E-1,9.625727654E0,1.234098315E0
2.789701979E1,5.682953596E-1,9.601799011E0,1.262812138E0
2.789953422E1,5.587241054E-1,9.616155624E0,1.238883972E0
2.790204870E1,5.198407173E-1,9.601799011E0,1.238883972E0
2.790456307E1,5.198407173E-1,9.601799011E0,1.229312658E0
2.790707755E1,5.491527915E-1,9.606584549E0,1.262812138E0
2.790959198E1,5.294120312E-1,9.592227936E0,1.248455167E0
2.791210646E1,5.443671346E-1,9.611370087E0,1.287338614E0
2.791462088E1,5.778666735E-1,9.592227936E0,1.267597795E0
2.791713536E1,5.730810165E-1,9.587442398E0,1.281954765E0
2.791964979E1,5.635097623E-1,9.582656860E0,1.258026481E0
2.792214990E1,5.874379873E-1,9.587442398E0,1.281954765E0
2.792466432E1,5.682953596E-1,9.611370087E0,1.281954765E0
2.792717880E1,5.778666735E-1,9.625727654E0,1.262812138E0
2.792969323E1,5.970092416E-1,9.644869804E0,1.301695466E0
2.793220771E1,5.874379873E-1,9.630513191E0,1.281954765E0
2.793472208E1,6.065805554E-1,9.664012909E0,1.306481123E0
2.793723656E1,6.017948985E-1,9.620942116E0,1.258026481E0
2.793975099E1,5.970092416E-1,9.673583984E0,1.248455167E0
2.794226547E1,6.065805554E-1,9.625727654E0,1.267597795E0
2.794477990E1,6.065805554E-1,9.630513191E0,1.258026481E0
2.794729437E1,5.826523304E-1,9.601799011E0,1.277169108E0
2.794980875E1,5.826523304E-1,9.625727654E0,1.287338614E0
2.795232416E1,6.113662124E-1,9.649655342E0,1.267597795E0
2.795483859E1,5.539384484E-1,9.611370087E0,1.296909928E0
2.795735307E1,5.682953596E-1,9.620942116E0,1.287338614E0
2.795986750E1,5.341976285E-1,9.635298729E0,1.243669510E0
2.796238198E1,5.443671346E-1,9.644869804E0,1.243669510E0
2.796489635E1,5.491527915E-1,9.649655342E0,1.243669510E0
2.796741083E1,5.491527915E-1,9.630513191E0,1.253240824E0
2.796992526E1,5.682953596E-1,9.582656860E0,1.272383451E0
2.797243974E1,5.730810165E-1,9.606584549E0,1.253240824E0
2.797495417E1,5.341976285E-1,9.635298729E0,1.234098315E0
2.797746865E1,5.341976285E-1,9.664012909E0,1.262812138E0
2.797998307E1,5.150550604E-1,9.616155624E0,1.258026481E0
2.798249276E1,5.341976285E-1,9.601799011E0,1.219741344E0
2.798500719E1,5.491527915E-1,9.649655342E0,1.248455167E0
2.798752167E1,5.006981492E-1,9.644869804E0,1.248455167E0
2.799003609E1,4.959124923E-1,9.644869804E0,1.219741344E0
2.799255057E1,5.294120312E-1,9.635298729E0,1.224527001E0
2.799506495E1,5.198407173E-1,9.640084267E0,1.224527001E0
2.799757943E1,5.054838061E-1,9.616155624E0,1.238883972E0
2.800009391E1,4.815555513E-1,9.635298729E0,1.262812138E0
2.800260833E1,5.102694035E-1,9.630513191E0,1.258026481E0
2.800512276E1,4.528416991E-1,9.625727654E0,1.210170031E0
2.800763724E1,4.863412082E-1,9.597013474E0,1.248455167E0
2.801015161E1,4.289134443E-1,9.601799011E0,1.238883972E0
2.801266666E1,4.384847581E-1,9.587442398E0,1.224527001E0
2.801518109E1,4.624129832E-1,9.592227936E0,1.214955688E0
2.801769557E1,4.480560422E-1,9.582656860E0,1.186241865E0
2.802021000E1,4.289134443E-1,9.573084831E0,1.176670551E0
2.802272448E1,4.480560422E-1,9.562915802E0,1.248455167E0
2.802523885E1,4.480560422E-1,9.558130264E0,1.234098315E0
2.802775333E1,4.336991012E-1,9.568299294E0,1.210170031E0
2.803026776E1,4.384847581E-1,9.553344727E0,1.243669510E0
2.803278224E1,4.193421602E-1,9.529416084E0,1.243669510E0
2.803529666E1,3.906283081E-1,9.515059471E0,1.277169108E0
2.803781115E1,4.289134443E-1,9.524630547E0,1.262812138E0
2.804032552E1,4.049852192E-1,9.529416084E0,1.243669510E0
2.804285338E1,4.336991012E-1,9.529416084E0,1.281954765E0
2.804536786E1,3.954139352E-1,9.491130829E0,1.311266780E0
2.804788229E1,3.762713671E-1,9.515059471E0,1.272383451E0
2.805039672E1,3.619144261E-1,9.519845009E0,1.277169108E0
2.805291120E1,3.714857101E-1,9.515059471E0,1.287338614E0
2.805542557E1,3.762713671E-1,9.519845009E0,1.277169108E0
2.805794005E1,3.810569942E-1,9.519845009E0,1.292124271E0
2.806045448E1,3.284149170E-1,9.515059471E0,1.272383451E0
2.806296896E1,3.619144261E-1,9.524630547E0,1.311266780E0
2.806548338E1,3.810569942E-1,9.524630547E0,1.316052437E0
2.806799786E1,3.236292601E-1,9.548559189E0,1.330409408E0
2.807051224E1,3.140579760E-1,9.582656860E0,1.354337573E0
2.807301099E1,3.092723191E-1,9.534201622E0,1.359123230E0
2.807552547E1,3.188436031E-1,9.568299294E0,1.330409408E0
2.807803990E1,2.949153781E-1,9.592227936E0,1.325623751E0
2.808055432E1,3.140579760E-1,9.538987160E0,1.354337573E0
2.808306880E1,3.284149170E-1,9.553344727E0,1.368694544E0
