"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.061147231E1,2.887573242E-1,-5.337371826E-1,2.390136719E-1
2.061644667E1,3.747253418E-1,-5.205688477E-1,2.860412598E-1
2.062142104E1,4.319915771E-1,-5.295104980E-1,3.257446289E-1
2.062639540E1,4.650726318E-1,-5.425109863E-1,3.511657715E-1
2.063136977E1,4.858398438E-1,-5.424194336E-1,3.639984131E-1
2.063634413E1,4.965362549E-1,-5.089874268E-1,3.683013916E-1
2.064131850E1,5.036926270E-1,-4.378662109E-1,3.609619141E-1
2.064629286E1,5.085449219E-1,-3.417205811E-1,3.418273926E-1
2.065126723E1,5.055847168E-1,-2.373199463E-1,3.083190918E-1
2.065624159E1,4.952392578E-1,-1.461944580E-1,2.715148926E-1
2.066121596E1,4.906768799E-1,-8.987426758E-2,2.364349365E-1
2.066619032E1,5.000000000E-1,-6.742858887E-2,2.025146484E-1
2.067116469E1,5.246582031E-1,-6.962585449E-2,1.669616699E-1
2.067613905E1,5.647125244E-1,-7.997131348E-2,1.258544922E-1
2.068111342E1,6.150207520E-1,-8.624267578E-2,7.180786133E-2
2.068608778E1,6.701507568E-1,-8.280944824E-2,9.582519531E-3
2.069106215E1,7.257385254E-1,-7.173156738E-2,-5.862426758E-2
2.069603652E1,7.790679932E-1,-6.260681152E-2,-1.254577637E-1
2.070101088E1,8.329620361E-1,-4.124450684E-2,-1.829071045E-1
2.070598524E1,8.817291260E-1,-2.151489258E-3,-2.334747314E-1
2.071095961E1,9.282684326E-1,5.001831055E-2,-2.788848877E-1
2.071593398E1,9.759826660E-1,1.089172363E-1,-3.110656738E-1
2.072090834E1,1.023666382E0,1.646118164E-1,-3.323974609E-1
2.072588271E1,1.068481445E0,2.169342041E-1,-3.471984863E-1
2.073085707E1,1.107025146E0,2.671508789E-1,-3.530426025E-1
2.073583144E1,1.128204346E0,3.164062500E-1,-3.477935791E-1
2.074080580E1,1.121124268E0,3.555755615E-1,-3.251190186E-1
2.074578017E1,1.081527710E0,3.874664307E-1,-2.804107666E-1
2.075075453E1,1.005523682E0,4.192199707E-1,-2.127532959E-1
2.075572890E1,8.957519531E-1,4.566345215E-1,-1.310119629E-1
2.076070326E1,7.647247314E-1,4.978637695E-1,-4.219055176E-2
2.076567763E1,6.260375977E-1,5.257415771E-1,5.256652832E-2
2.077065199E1,4.878387451E-1,5.123596191E-1,1.380157471E-1
2.077562636E1,3.569183350E-1,4.567260742E-1,1.870117188E-1
2.078060072E1,2.480316162E-1,3.866882324E-1,1.824035645E-1
2.078557509E1,1.728363037E-1,3.330688477E-1,1.199188232E-1
2.079054945E1,1.272430420E-1,3.092956543E-1,5.508422852E-3
2.079552382E1,1.047668457E-1,3.090515137E-1,-1.354980469E-1
2.080049819E1,9.703063965E-2,3.204040527E-1,-2.645568848E-1
2.080547255E1,8.593750000E-2,3.356170654E-1,-3.501434326E-1
2.081044692E1,4.809570312E-2,3.719787598E-1,-3.780517578E-1
2.081542128E1,-1.870727539E-2,4.511718750E-1,-3.412628174E-1
2.082039565E1,-1.036071777E-1,5.745697021E-1,-2.609252930E-1
2.082537001E1,-1.854248047E-1,7.187042236E-1,-1.718597412E-1
2.083034438E1,-2.381134033E-1,8.527069092E-1,-9.611511230E-2
2.083531874E1,-2.469635010E-1,9.472351074E-1,-3.718566895E-2
2.084029311E1,-2.018432617E-1,9.920501709E-1,8.697509766E-3
2.084526747E1,-9.983825684E-2,1.000595093E0,4.345703125E-2
2.085024184E1,4.359436035E-2,9.977416992E-1,6.245422363E-2
2.085521620E1,2.044982910E-1,1.015029907E0,6.231689453E-2
2.086019057E1,3.707885742E-1,1.048461914E0,7.151794434E-2
2.086516493E1,5.343627930E-1,1.073898315E0,1.013183594E-1
2.087013930E1,6.803588867E-1,1.064849854E0,1.370239258E-1
2.087511366E1,7.846374512E-1,1.005371094E0,1.883087158E-1
2.088008803E1,8.458099365E-1,9.056091309E-1,2.628326416E-1
2.088506239E1,8.840942383E-1,7.838134766E-1,3.377532959E-1
2.089003676E1,9.167938232E-1,6.682891846E-1,4.142303467E-1
2.089501112E1,9.514617920E-1,5.779724121E-1,4.649658203E-1
2.089998549E1,9.919738770E-1,5.111846924E-1,4.719848633E-1
2.090495986E1,1.031677246E0,5.075836182E-1,4.615936279E-1
2.090993422E1,1.054748535E0,6.016387939E-1,4.572906494E-1
2.091490859E1,1.059280396E0,7.697906494E-1,4.408416748E-1
2.091988295E1,1.034774780E0,1.002868652E0,3.842315674E-1
2.092485732E1,9.829101562E-1,1.311141968E0,2.994537354E-1
2.092983168E1,9.130249023E-1,1.671264648E0,1.958618164E-1
2.093480605E1,8.403778076E-1,2.015609741E0,9.053039551E-2
2.093978041E1,7.773895264E-1,2.261901855E0,-1.693725586E-3
2.094475478E1,7.254028320E-1,2.371246338E0,-7.464599609E-2
2.094972914E1,6.850280762E-1,2.362197876E0,-1.174011230E-1
2.095470351E1,6.488189697E-1,2.298324585E0,-1.302947998E-1
2.095967787E1,6.157226562E-1,2.225082397E0,-1.165771484E-1
2.096465224E1,5.821533203E-1,2.172592163E0,-6.709289551E-2
2.096962660E1,4.987030029E-1,2.183074951E0,-9.262084961E-3
2.097460097E1,3.453063965E-1,2.222000122E0,-4.745483398E-3
2.097957533E1,2.055816650E-1,2.143753052E0,-6.979370117E-2
2.098454970E1,1.315765381E-1,1.897903442E0,-1.751251221E-1
2.098952406E1,1.168975830E-1,1.560867310E0,-2.747192383E-1
2.099449843E1,1.431274414E-1,1.239730835E0,-3.374328613E-1
2.099947279E1,1.907501221E-1,1.003219604E0,-3.628387451E-1
2.100444716E1,2.446594238E-1,8.698272705E-1,-3.629150391E-1
2.100942152E1,2.933044434E-1,8.414611816E-1,-3.467559814E-1
2.101439589E1,3.454742432E-1,9.075927734E-1,-3.303680420E-1
2.101937026E1,4.192504883E-1,1.050231934E0,-3.138732910E-1
2.102434462E1,5.182647705E-1,1.253616333E0,-2.914581299E-1
2.102931898E1,6.232452393E-1,1.478729248E0,-2.712707520E-1
2.103429335E1,7.183990479E-1,1.678466797E0,-2.571563721E-1
2.103926772E1,7.860565186E-1,1.835586548E0,-2.445526123E-1
2.104424208E1,8.175506592E-1,1.947921753E0,-2.347717285E-1
2.104921645E1,8.282928467E-1,2.002838135E0,-2.166748047E-1
2.105419081E1,8.430480957E-1,1.989852905E0,-1.871795654E-1
2.105916518E1,8.709106445E-1,1.916152954E0,-1.583404541E-1
2.106413954E1,9.225311279E-1,1.795303345E0,-1.344604492E-1
2.106911391E1,9.850006104E-1,1.650924683E0,-1.075744629E-1
2.107408827E1,1.043914795E0,1.513305664E0,-8.100891113E-2
2.107906264E1,1.098297119E0,1.396652222E0,-4.496765137E-2
2.108403700E1,1.145706177E0,1.294815063E0,-2.120971680E-3
2.108901137E1,1.186309814E0,1.195968628E0,2.789306641E-2
2.109398573E1,1.218399048E0,1.108322144E0,4.496765137E-2
2.109896010E1,1.242935181E0,1.041915894E0,4.945373535E-2
2.110393446E1,1.256729126E0,9.923553467E-1,4.650878906E-2
2.110890883E1,1.265640259E0,9.502563477E-1,4.277038574E-2
2.111388319E1,1.271560669E0,9.051361084E-1,3.858947754E-2
2.111885756E1,1.272293091E0,8.464660645E-1,2.798461914E-2
2.112383192E1,1.267913818E0,7.854919434E-1,1.545715332E-2
2.112880629E1,1.257369995E0,7.367553711E-1,9.155273438E-5
2.113378066E1,1.246017456E0,7.069244385E-1,-1.837158203E-2
2.113875502E1,1.237915039E0,6.918640137E-1,-3.691101074E-2
2.114372939E1,1.233291626E0,6.817626953E-1,-5.178833008E-2
2.114870375E1,1.234237671E0,6.729431152E-1,-6.445312500E-2
2.115367812E1,1.239273071E0,6.623382568E-1,-8.227539062E-2
2.115865248E1,1.247192383E0,6.510772705E-1,-1.052703857E-1
2.116362685E1,1.258178711E0,6.416778564E-1,-1.282958984E-1
2.116860121E1,1.271209717E0,6.368865967E-1,-1.513519287E-1
2.117357558E1,1.282669067E0,6.426391602E-1,-1.735534668E-1
2.117854994E1,1.291290283E0,6.506042480E-1,-1.915283203E-1
2.118352431E1,1.298660278E0,6.588897705E-1,-2.050628662E-1
2.118849867E1,1.305557251E0,6.699829102E-1,-2.157287598E-1
2.119347304E1,1.315490723E0,6.810150146E-1,-2.209777832E-1
2.119844740E1,1.335311890E0,6.934509277E-1,-2.133178711E-1
2.120342177E1,1.362197876E0,7.089385986E-1,-2.032775879E-1
2.120839613E1,1.392776489E0,7.271423340E-1,-1.914978027E-1
2.121337050E1,1.423248291E0,7.495117188E-1,-1.739196777E-1
2.121834486E1,1.452835083E0,7.727050781E-1,-1.510009766E-1
2.122331923E1,1.480148315E0,7.815704346E-1,-1.234893799E-1
2.122829360E1,1.503250122E0,7.714538574E-1,-9.748840332E-2
2.123326796E1,1.524002075E0,7.484130859E-1,-7.139587402E-2
2.123824232E1,1.536651611E0,7.211303711E-1,-4.853820801E-2
2.124321669E1,1.538558960E0,6.857452393E-1,-2.348327637E-2
2.124819106E1,1.524612427E0,6.451721191E-1,-2.593994141E-4
2.125316542E1,1.500183105E0,6.038970947E-1,2.354431152E-2
2.125813979E1,1.470352173E0,5.657806396E-1,4.782104492E-2
2.126311415E1,1.431869507E0,5.293426514E-1,6.919860840E-2
2.126808852E1,1.388732910E0,4.920349121E-1,9.175109863E-2
2.127306288E1,1.340484619E0,4.665374756E-1,1.145935059E-1
2.127803725E1,1.295242310E0,4.642028809E-1,1.385650635E-1
2.128301161E1,1.256195068E0,4.791870117E-1,1.629638672E-1
2.128798598E1,1.216613770E0,5.067901611E-1,1.829071045E-1
2.129296034E1,1.178298950E0,5.522918701E-1,1.956634521E-1
2.129793471E1,1.137084961E0,6.016845703E-1,2.010040283E-1
2.130290907E1,1.092529297E0,6.322326660E-1,2.011108398E-1
2.130788344E1,1.039108276E0,6.358489990E-1,1.989135742E-1
2.131285780E1,9.782104492E-1,6.145935059E-1,1.977844238E-1
2.131783217E1,9.089965820E-1,5.984497070E-1,2.032165527E-1
2.132280653E1,8.305206299E-1,5.956268311E-1,2.070617676E-1
2.132778090E1,7.405853271E-1,5.828552246E-1,2.079315186E-1
2.133275527E1,6.354522705E-1,5.478668213E-1,2.051544189E-1
2.133772963E1,5.056610107E-1,4.840087891E-1,1.941070557E-1
2.134270400E1,3.414306641E-1,3.911437988E-1,1.693878174E-1
2.134767836E1,1.399383545E-1,2.881317139E-1,1.335449219E-1
2.135265273E1,-1.033630371E-1,2.044372559E-1,9.359741211E-2
2.135762709E1,-3.952636719E-1,1.476440430E-1,4.800415039E-2
2.136260146E1,-7.323608398E-1,1.070861816E-1,-1.460266113E-2
2.136757582E1,-1.100646973E0,7.847595215E-2,-1.094512939E-1
2.137255019E1,-1.476287842E0,5.049133301E-2,-2.281341553E-1
2.137752455E1,-1.832275391E0,1.261901855E-2,-3.229370117E-1
2.138249892E1,-2.163330078E0,-1.965332031E-2,-3.684844971E-1
2.138747328E1,-2.474670410E0,-2.452087402E-2,-3.743438721E-1
2.139244765E1,-2.752777100E0,-3.811645508E-2,-3.521423340E-1
2.139742201E1,-2.986022949E0,-1.257934570E-1,-2.966613770E-1
2.140239638E1,-3.176391602E0,-3.070526123E-1,-2.042694092E-1
2.140737074E1,-3.330337524E0,-5.412597656E-1,-8.110046387E-2
2.141234511E1,-3.453338623E0,-7.867126465E-1,6.993103027E-2
2.141731947E1,-3.543533325E0,-1.043106079E0,2.723693848E-1
2.142229384E1,-3.607604980E0,-1.274383545E0,5.161437988E-1
2.142726820E1,-3.630615234E0,-1.424484253E0,7.687072754E-1
2.143224257E1,-3.604766846E0,-1.506134033E0,9.852600098E-1
2.143721694E1,-3.535125732E0,-1.610366821E0,1.130935669E0
2.144219130E1,-3.421752930E0,-1.778549194E0,1.208984375E0
2.144716566E1,-3.256271362E0,-1.946411133E0,1.250106812E0
2.145214003E1,-2.984634399E0,-1.961898804E0,1.225830078E0
2.145711440E1,-2.641342163E0,-1.993209839E0,1.126968384E0
2.146208876E1,-2.248046875E0,-2.118621826E0,9.441070557E-1
2.146706313E1,-1.817703247E0,-2.251113892E0,6.703338623E-1
2.147203749E1,-1.442199707E0,-2.357955933E0,3.266448975E-1
2.147701186E1,-1.207168579E0,-2.446929932E0,-6.634521484E-2
2.148198622E1,-1.163558960E0,-2.546829224E0,-4.525909424E-1
2.148696059E1,-1.294204712E0,-2.592315674E0,-7.609710693E-1
2.149193495E1,-1.526931763E0,-2.509780884E0,-9.414215088E-1
2.149690932E1,-1.776794434E0,-2.297348022E0,-1.017517090E0
2.150188368E1,-1.981842041E0,-2.030883789E0,-1.047546387E0
2.150685805E1,-2.119140625E0,-1.802154541E0,-1.051879883E0
2.151183241E1,-2.164459229E0,-1.667739868E0,-1.022949219E0
2.151680678E1,-2.108184814E0,-1.634613037E0,-9.585266113E-1
2.152178114E1,-1.972488403E0,-1.672363281E0,-8.715209961E-1
2.152675551E1,-1.771987915E0,-1.743453979E0,-7.744293213E-1
2.153172987E1,-1.520477295E0,-1.795059204E0,-6.635742188E-1
2.153670424E1,-1.272979736E0,-1.779983521E0,-5.006713867E-1
2.154167860E1,-1.064895630E0,-1.663345337E0,-2.756042480E-1
2.154665297E1,-8.815002441E-1,-1.472671509E0,-4.815673828E-2
2.155162734E1,-7.194976807E-1,-1.304565430E0,9.727478027E-2
2.155660170E1,-5.930480957E-1,-1.201934814E0,1.452636719E-1
2.156157606E1,-5.094757080E-1,-1.148498535E0,1.682128906E-1
2.156655043E1,-4.642486572E-1,-1.100921631E0,2.155151367E-1
2.157152480E1,-4.783935547E-1,-9.849395752E-1,2.936096191E-1
2.157649916E1,-5.727844238E-1,-7.707519531E-1,3.891754150E-1
2.158147353E1,-7.046203613E-1,-5.505676270E-1,4.561157227E-1
2.158644789E1,-8.108978271E-1,-4.012756348E-1,4.890136719E-1
2.159142226E1,-8.985443115E-1,-2.664031982E-1,5.259094238E-1
2.159639662E1,-9.983062744E-1,-6.094360352E-2,5.775604248E-1
2.160137099E1,-1.117721558E0,2.298431396E-1,6.227111816E-1
2.160634535E1,-1.276062012E0,5.413055420E-1,6.253051758E-1
2.161131972E1,-1.481109619E0,7.193603516E-1,5.644836426E-1
2.161629408E1,-1.688690186E0,6.698608398E-1,4.865570068E-1
2.162126845E1,-1.870285034E0,4.233245850E-1,4.123229980E-1
2.162624281E1,-2.033828735E0,9.573364258E-2,3.336486816E-1
2.163121718E1,-2.171081543E0,-2.202453613E-1,2.257690430E-1
2.163619154E1,-2.243499756E0,-4.459381104E-1,1.060943604E-1
2.164116591E1,-2.244537354E0,-5.890655518E-1,5.493164062E-3
2.164614027E1,-2.180969238E0,-6.999206543E-1,-8.050537109E-2
2.165111464E1,-2.069168091E0,-8.171844482E-1,-1.450958252E-1
2.165608901E1,-1.916946411E0,-9.251251221E-1,-1.759490967E-1
2.166106337E1,-1.749130249E0,-9.877014160E-1,-1.757812500E-1
2.166603774E1,-1.587112427E0,-9.844665527E-1,-1.515655518E-1
2.167101210E1,-1.433273315E0,-9.423828125E-1,-1.095123291E-1
2.167598647E1,-1.265396118E0,-9.159851074E-1,-5.369567871E-2
2.168096083E1,-1.076583862E0,-9.272003174E-1,3.677368164E-3
2.168593520E1,-8.804931641E-1,-9.628295898E-1,4.649353027E-2
2.169090956E1,-6.898803711E-1,-9.941101074E-1,8.816528320E-2
2.169588393E1,-5.175933838E-1,-9.976654053E-1,1.307830811E-1
2.170085829E1,-3.615264893E-1,-9.957427979E-1,1.525115967E-1
2.170583266E1,-1.996459961E-1,-1.018676758E0,1.475372314E-1
2.171080702E1,-3.349304199E-2,-1.044540405E0,1.195526123E-1
2.171578139E1,1.280364990E-1,-1.049942017E0,6.710815430E-2
2.172075575E1,2.800903320E-1,-1.037368774E0,-1.449584961E-3
2.172573012E1,4.185333252E-1,-1.017654419E0,-6.599426270E-2
2.173070448E1,5.409393311E-1,-9.931030273E-1,-1.151733398E-1
2.173567885E1,6.445922852E-1,-9.655456543E-1,-1.553649902E-1
2.174065321E1,7.309417725E-1,-9.433441162E-1,-1.935729980E-1
2.174562758E1,8.038940430E-1,-9.296112061E-1,-2.307891846E-1
2.175060194E1,8.658142090E-1,-9.201202393E-1,-2.675933838E-1
2.175557631E1,9.244537354E-1,-9.072875977E-1,-3.037261963E-1
2.176055068E1,9.854431152E-1,-8.850708008E-1,-3.381500244E-1
2.176552504E1,1.043502808E0,-8.502044678E-1,-3.754730225E-1
2.177049941E1,1.093963623E0,-8.104553223E-1,-4.111328125E-1
2.177547377E1,1.138168335E0,-7.767944336E-1,-4.424285889E-1
2.178044814E1,1.181793213E0,-7.600860596E-1,-4.705810547E-1
2.178542250E1,1.226119995E0,-7.712097168E-1,-4.941101074E-1
2.179039687E1,1.273178101E0,-8.109436035E-1,-5.016021729E-1
2.179537123E1,1.320236206E0,-8.676910400E-1,-4.883575439E-1
2.180034560E1,1.365005493E0,-9.183044434E-1,-4.682312012E-1
2.180531996E1,1.406311035E0,-9.476165771E-1,-4.468841553E-1
2.181029433E1,1.432296753E0,-9.633636475E-1,-4.210815430E-1
2.181526869E1,1.439468384E0,-9.438629150E-1,-3.959655762E-1
2.182024306E1,1.425582886E0,-8.895721436E-1,-3.538208008E-1
2.182521742E1,1.391418457E0,-8.079833984E-1,-2.776641846E-1
2.183019179E1,1.343017578E0,-7.198181152E-1,-1.608734131E-1
2.183516615E1,1.277862549E0,-6.344451904E-1,-2.622985840E-2
2.184014052E1,1.202377319E0,-5.517272949E-1,1.049041748E-1
2.184511488E1,1.125076294E0,-4.554595947E-1,2.266082764E-1
2.185008925E1,1.058059692E0,-3.445129395E-1,3.431243896E-1
2.185506361E1,1.017044067E0,-2.481079102E-1,4.752197266E-1
2.186003798E1,9.965057373E-1,-1.876220703E-1,6.242980957E-1
2.186501234E1,9.504089355E-1,-1.094818115E-1,7.287597656E-1
2.186998671E1,8.666381836E-1,3.723144531E-3,7.282562256E-1
2.187496108E1,7.640533447E-1,1.154937744E-1,6.101074219E-1
2.187993544E1,6.459655762E-1,2.168121338E-1,4.192352295E-1
2.188490981E1,4.951782227E-1,2.990417480E-1,2.014923096E-1
2.188988417E1,3.074645996E-1,3.348541260E-1,1.876831055E-3
2.189485854E1,1.110839844E-1,3.040771484E-1,-1.306457520E-1
2.189983290E1,-6.834411621E-2,2.170257568E-1,-1.938934326E-1
2.190480727E1,-2.156219482E-1,1.084899902E-1,-2.125091553E-1
2.190978163E1,-3.242950439E-1,5.233764648E-3,-2.125091553E-1
2.191475600E1,-3.914337158E-1,-7.833862305E-2,-2.090454102E-1
2.191973036E1,-4.085693359E-1,-1.380462646E-1,-2.139434814E-1
2.192470473E1,-3.694915771E-1,-1.739807129E-1,-2.329406738E-1
2.192967909E1,-2.819366455E-1,-1.864013672E-1,-2.717895508E-1
2.193465346E1,-1.583862305E-1,-1.725616455E-1,-3.334197998E-1
2.193962782E1,-6.362915039E-3,-1.142272949E-1,-4.108581543E-1
2.194460219E1,1.596984863E-1,-3.646850586E-3,-4.916229248E-1
2.194957655E1,3.251647949E-1,1.411132812E-1,-5.537261963E-1
2.195455092E1,4.840240479E-1,2.848052979E-1,-5.848236084E-1
2.195952528E1,6.280059814E-1,3.965911865E-1,-5.894775391E-1
2.196449965E1,7.530822754E-1,4.551086426E-1,-5.662078857E-1
2.196947402E1,8.623046875E-1,4.522857666E-1,-5.189514160E-1
2.197444838E1,9.496612549E-1,3.953857422E-1,-4.659118652E-1
2.197942274E1,1.011718750E0,3.103637695E-1,-4.044342041E-1
2.198439711E1,1.048675537E0,2.553710938E-1,-3.168029785E-1
2.198937148E1,1.059494019E0,2.583618164E-1,-2.192840576E-1
2.199434584E1,1.044570923E0,3.351898193E-1,-1.215209961E-1
2.199932021E1,9.834289551E-1,5.327301025E-1,-1.167297363E-2
2.200429457E1,8.492431641E-1,9.424896240E-1,1.033325195E-1
2.200926894E1,6.784820557E-1,1.600952148E0,2.417755127E-1
2.201424330E1,5.278625488E-1,2.480758667E0,3.866424561E-1
2.201921767E1,3.641204834E-1,3.473922729E0,4.582824707E-1
2.202419203E1,1.979370117E-1,4.245742798E0,3.921813965E-1
2.202916640E1,8.253479004E-2,4.480957031E0,2.073059082E-1
2.203414076E1,2.069091797E-2,4.231552124E0,-8.560180664E-3
2.203911513E1,-4.234313965E-2,3.657608032E0,-1.951446533E-1
2.204408949E1,-1.109924316E-1,2.838882446E0,-3.333129883E-1
2.204906386E1,-1.253967285E-1,1.919754028E0,-4.167633057E-1
2.205403822E1,-2.459716797E-2,1.129562378E0,-4.663238525E-1
2.205901259E1,2.067718506E-1,6.445922852E-1,-4.895172119E-1
2.206398695E1,5.050659180E-1,4.767608643E-1,-4.748840332E-1
2.206896132E1,7.686920166E-1,5.068664551E-1,-4.305267334E-1
2.207393569E1,9.263458252E-1,6.047821045E-1,-3.814544678E-1
2.207891005E1,9.660644531E-1,6.873016357E-1,-3.419494629E-1
2.208388442E1,9.240875244E-1,7.376556396E-1,-3.055877686E-1
2.208885878E1,8.562622070E-1,7.665863037E-1,-2.721405029E-1
2.209383315E1,8.031158447E-1,7.831115723E-1,-2.494354248E-1
2.209880751E1,7.734680176E-1,7.907104492E-1,-2.330474854E-1
2.210378188E1,7.640075684E-1,7.957763672E-1,-2.159423828E-1
2.210875624E1,7.722473145E-1,7.995452881E-1,-1.971130371E-1
2.211373061E1,7.932586670E-1,8.053131104E-1,-1.815185547E-1
2.211870497E1,8.183135986E-1,8.177185059E-1,-1.705474854E-1
2.212367934E1,8.455505371E-1,8.427734375E-1,-1.628723145E-1
2.212865370E1,8.751220703E-1,8.733215332E-1,-1.552276611E-1
2.213362807E1,9.031829834E-1,8.883514404E-1,-1.506500244E-1
2.213860243E1,9.265136719E-1,8.876037598E-1,-1.510162354E-1
2.214357680E1,9.426727295E-1,8.836364746E-1,-1.593475342E-1
2.214855116E1,9.502258301E-1,8.794403076E-1,-1.692962646E-1
2.215352553E1,9.529266357E-1,8.685913086E-1,-1.731567383E-1
2.215849989E1,9.581298828E-1,8.406829834E-1,-1.702728271E-1
2.216347426E1,9.668579102E-1,8.095855713E-1,-1.663818359E-1
2.216844862E1,9.849853516E-1,7.787322998E-1,-1.575012207E-1
2.217342299E1,1.005569458E0,7.585449219E-1,-1.485290527E-1
2.217839736E1,1.020812988E0,7.496032715E-1,-1.413726807E-1
2.218337172E1,1.034667969E0,7.437591553E-1,-1.316986084E-1
2.218834609E1,1.050735474E0,7.266845703E-1,-1.274108887E-1
2.219332045E1,1.065246582E0,7.079162598E-1,-1.254119873E-1
2.219829482E1,1.079742432E0,6.786956787E-1,-1.241302490E-1
2.220326918E1,1.092330933E0,6.403656006E-1,-1.273956299E-1
2.220824355E1,1.107131958E0,5.917663574E-1,-1.395111084E-1
2.221321791E1,1.117065430E0,5.344543457E-1,-1.565093994E-1
2.221819228E1,1.125946045E0,4.722747803E-1,-1.748962402E-1
2.222316664E1,1.136047363E0,4.103393555E-1,-1.955718994E-1
2.222814101E1,1.146575928E0,3.651428223E-1,-2.165374756E-1
2.223311537E1,1.154998779E0,3.347473145E-1,-2.381286621E-1
2.223808974E1,1.158752441E0,3.190765381E-1,-2.582855225E-1
2.224306410E1,1.162643433E0,3.110656738E-1,-2.771606445E-1
2.224803847E1,1.167495728E0,3.130798340E-1,-2.895355225E-1
2.225301283E1,1.174789429E0,3.184814453E-1,-3.007812500E-1
2.225798720E1,1.184478760E0,3.313751221E-1,-3.090820312E-1
2.226296156E1,1.193649292E0,3.590393066E-1,-3.106536865E-1
2.226793593E1,1.202804565E0,3.951721191E-1,-3.028717041E-1
2.227291029E1,1.207962036E0,4.349365234E-1,-2.904357910E-1
2.227788466E1,1.206451416E0,4.830169678E-1,-2.733612061E-1
2.228285902E1,1.197845459E0,5.299987793E-1,-2.540588379E-1
2.228783339E1,1.182189941E0,5.605163574E-1,-2.280426025E-1
2.229280776E1,1.156188965E0,5.806121826E-1,-1.959228516E-1
2.229778212E1,1.117950439E0,6.000213623E-1,-1.608428955E-1
2.230275648E1,1.069122314E0,6.177520752E-1,-1.244506836E-1
2.230773085E1,1.011596680E0,6.254577637E-1,-8.813476562E-2
2.231270522E1,9.480438232E-1,6.175994873E-1,-5.407714844E-2
2.231767958E1,8.845672607E-1,5.993804932E-1,-2.012634277E-2
2.232265395E1,8.261260986E-1,5.751647949E-1,1.550292969E-2
2.232762831E1,7.734680176E-1,5.467987061E-1,5.017089844E-2
2.233260268E1,7.291412354E-1,5.177917480E-1,8.143615723E-2
2.233757704E1,6.916351318E-1,4.866333008E-1,1.094055176E-1
2.234255141E1,6.563262939E-1,4.546356201E-1,1.336059570E-1
2.234752577E1,6.207885742E-1,4.255676270E-1,1.472625732E-1
2.235250014E1,5.836181641E-1,3.973846436E-1,1.485595703E-1
2.235747450E1,5.470581055E-1,3.686828613E-1,1.391906738E-1
2.236244887E1,5.112609863E-1,3.430175781E-1,1.232147217E-1
2.236742323E1,4.786071777E-1,3.243255615E-1,9.808349609E-2
2.237239760E1,4.538879395E-1,3.179321289E-1,7.398986816E-2
2.237737196E1,4.409637451E-1,3.220672607E-1,4.963684082E-2
2.238234633E1,4.449157715E-1,3.258972168E-1,3.002929688E-2
2.238732069E1,4.589233398E-1,3.302459717E-1,8.209228516E-3
2.239229506E1,4.714202881E-1,3.259429932E-1,-6.958007812E-3
2.239726942E1,4.754791260E-1,3.072662354E-1,-2.723693848E-2
2.240224379E1,4.689483643E-1,2.599334717E-1,-5.097961426E-2
2.240721816E1,4.370422363E-1,1.866760254E-1,-8.398437500E-2
2.241219252E1,3.836975098E-1,9.976196289E-2,-1.220245361E-1
2.241716689E1,3.119201660E-1,1.162719727E-2,-1.638641357E-1
2.242214125E1,2.241058350E-1,-5.308532715E-2,-2.035369873E-1
