"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.661906521E1,-4.806518555E-3,-9.323669434E0,-2.603866577E0
2.662403957E1,-2.845458984E-1,-9.417633057E0,-2.526733398E0
2.662901394E1,-3.502349854E-1,-9.386566162E0,-2.539443970E0
2.663398830E1,-8.227844238E-1,-9.489669800E0,-2.512405396E0
2.663896267E1,-8.873443604E-1,-9.439422607E0,-2.632522583E0
2.664393703E1,-1.068389893E0,-9.369949341E0,-2.669265747E0
2.664891140E1,-1.202026367E0,-9.223953247E0,-2.757827759E0
2.665388576E1,-1.218856812E0,-8.952865601E0,-2.839660645E0
2.665886013E1,-1.303848267E0,-8.682022095E0,-2.874374390E0
2.666383449E1,-1.332427979E0,-8.286804199E0,-2.955047607E0
2.666880886E1,-1.285095215E0,-7.881118774E0,-3.015441895E0
2.667378322E1,-1.139633179E0,-7.472167969E0,-3.151031494E0
2.667875759E1,-9.312896729E-1,-7.069107056E0,-3.350311279E0
2.668373195E1,-7.566223145E-1,-6.755310059E0,-3.536834717E0
2.668870632E1,-3.519744873E-1,-6.447418213E0,-3.882217407E0
2.669368068E1,-2.929687500E-3,-6.271987915E0,-4.274765015E0
2.669865505E1,4.694213867E-1,-6.184524536E0,-4.598388672E0
2.670362942E1,9.722290039E-1,-6.205307007E0,-4.891738892E0
2.670860378E1,1.115402222E0,-6.412979126E0,-5.128738403E0
2.671357815E1,1.114196777E0,-6.777862549E0,-5.321578979E0
2.671855251E1,1.018417358E0,-7.293945312E0,-5.403091431E0
2.672352688E1,9.664154053E-1,-7.825775146E0,-5.267471313E0
2.672850124E1,9.738006592E-1,-8.289352417E0,-5.013000488E0
2.673347561E1,1.095275879E0,-8.541870117E0,-4.732818604E0
2.673844997E1,1.341506958E0,-8.550827026E0,-4.445297241E0
2.674342434E1,1.277969360E0,-8.606796265E0,-4.143142700E0
2.674839870E1,1.030380249E0,-8.802062988E0,-3.978927612E0
2.675337307E1,6.589813232E-1,-9.162246704E0,-3.993927002E0
2.675834743E1,4.428863525E-1,-9.571914673E0,-3.993041992E0
2.676332180E1,1.697998047E-1,-9.902038574E0,-3.861770630E0
2.676829616E1,-3.088378906E-1,-1.025590515E1,-3.712265015E0
2.677327053E1,-4.216918945E-1,-1.041270447E1,-3.872894287E0
2.677824489E1,-1.643676758E-1,-1.021575928E1,-4.265945435E0
2.678321926E1,1.265869141E-1,-9.773376465E0,-4.644912720E0
2.678819362E1,4.369201660E-1,-9.060226440E0,-4.879333496E0
2.679316799E1,4.335174561E-1,-8.322265625E0,-4.505950928E0
2.679814235E1,5.046997070E-1,-7.714889526E0,-3.929306030E0
2.680311672E1,1.516082764E0,-7.163528442E0,-4.098358154E0
2.680809108E1,2.638900757E0,-6.922256470E0,-5.075286865E0
2.681306545E1,3.298171997E0,-6.991027832E0,-6.399887085E0
2.681803982E1,3.426239014E0,-7.196456909E0,-7.633972168E0
2.682301418E1,3.100143433E0,-7.240417480E0,-8.693862915E0
2.682798854E1,2.376922607E0,-7.068328857E0,-9.352584839E0
2.683296291E1,1.362899780E0,-6.646575928E0,-9.628189087E0
2.683793728E1,2.036590576E-1,-6.180877686E0,-9.526138306E0
2.684291164E1,-7.592315674E-1,-5.893341064E0,-9.270141602E0
2.684788601E1,-1.546234131E0,-5.933044434E0,-8.990615845E0
2.685286037E1,-2.057998657E0,-6.216827393E0,-8.482818604E0
2.685783474E1,-2.640579224E0,-6.887527466E0,-7.711563110E0
2.686280910E1,-3.396774292E0,-7.966766357E0,-6.503326416E0
2.686778347E1,-4.365112305E0,-9.377136230E0,-4.825973511E0
2.687275783E1,-4.789398193E0,-1.113319397E1,-2.887741089E0
2.687773220E1,-4.429946899E0,-1.351705933E1,-4.245910645E-1
2.688270656E1,-2.799697876E0,-1.678457642E1,2.349227905E0
2.688768093E1,-1.735382080E-1,-2.074897766E1,3.498321533E0
2.689265529E1,2.440780640E0,-2.505070496E1,4.231079102E0
2.689762966E1,4.619430542E0,-2.894956970E1,3.879852295E0
2.690260402E1,6.319671631E0,-3.155004883E1,1.993286133E0
2.690757839E1,6.422363281E0,-3.199644470E1,3.766784668E-1
2.691255275E1,4.780059814E0,-2.993453979E1,-1.092422485E0
2.691752712E1,1.735000610E0,-2.623051453E1,-2.316589355E0
2.692250148E1,-2.035690308E0,-2.216348267E1,-2.270050049E0
2.692747585E1,-4.714538574E0,-1.876799011E1,-1.214340210E0
2.693245022E1,-5.889068604E0,-1.612760925E1,7.788085938E-2
2.693742458E1,-6.349731445E0,-1.381086731E1,8.817443848E-1
2.694239895E1,-6.609786987E0,-1.192927551E1,1.640090942E0
2.694737331E1,-6.683441162E0,-1.052897644E1,1.846496582E0
2.695234768E1,-6.457275391E0,-9.427795410E0,1.624771118E0
2.695732204E1,-5.962768555E0,-8.367156982E0,1.291366577E0
2.696229641E1,-5.404922485E0,-7.383514404E0,8.686828613E-1
2.696727077E1,-4.403945923E0,-6.707931519E0,7.083435059E-1
2.697224514E1,-3.983734131E0,-6.334945679E0,4.618988037E-1
2.697721950E1,-3.991241455E0,-6.521118164E0,8.317260742E-1
2.698219387E1,-3.790802002E0,-6.684997559E0,1.327941895E0
2.698716823E1,-3.566055298E0,-6.678085327E0,1.453567505E0
2.699214260E1,-3.308181763E0,-6.871231079E0,1.020355225E0
2.699711696E1,-3.285629272E0,-7.208602905E0,1.817779541E-1
2.700209133E1,-3.644836426E0,-7.596069336E0,-7.051544189E-1
2.700706569E1,-4.034591675E0,-7.929031372E0,-1.405960083E0
2.701204006E1,-4.289260864E0,-8.228179932E0,-2.140228271E0
2.701701442E1,-4.589279175E0,-8.377105713E0,-2.939987183E0
2.702198879E1,-4.474548340E0,-8.460235596E0,-3.967559814E0
2.702696316E1,-3.702224731E0,-8.597946167E0,-5.047912598E0
2.703193752E1,-3.078308105E0,-8.628036499E0,-5.679672241E0
2.703691189E1,-2.612716675E0,-8.585159302E0,-6.361343384E0
2.704188625E1,-1.979736328E0,-8.721237183E0,-7.254058838E0
2.704686062E1,-1.095397949E0,-8.763244629E0,-7.982910156E0
2.705183498E1,-2.120971680E-2,-8.753067017E0,-8.341873169E0
2.705680935E1,1.188598633E0,-8.805236816E0,-8.297622681E0
2.706178371E1,2.356918335E0,-8.856002808E0,-7.950317383E0
2.706675808E1,3.205474854E0,-8.852279663E0,-7.493301392E0
2.707173244E1,3.723724365E0,-8.766159058E0,-6.986297607E0
2.707670681E1,3.873962402E0,-8.607101440E0,-6.346984863E0
2.708168117E1,3.752059937E0,-8.371978760E0,-5.549514771E0
2.708665554E1,3.473648071E0,-8.068984985E0,-4.669586182E0
2.709162990E1,3.117752075E0,-7.724334717E0,-3.755172729E0
2.709660427E1,2.844009399E0,-7.345489502E0,-2.861358643E0
2.710157863E1,2.735244751E0,-6.906478882E0,-2.060440063E0
2.710655300E1,2.661560059E0,-6.477478027E0,-1.391036987E0
2.711152736E1,2.377822876E0,-6.185668945E0,-7.902374268E-1
2.711650173E1,1.826187134E0,-6.057937622E0,-3.357849121E-1
2.712147609E1,1.039916992E0,-6.065475464E0,-1.717681885E-1
2.712645046E1,5.177307129E-2,-6.221191406E0,-1.790466309E-1
2.713142483E1,-9.203796387E-1,-6.517013550E0,-2.735900879E-1
2.713639919E1,-1.653610229E0,-6.856369019E0,-4.527587891E-1
2.714137356E1,-2.197189331E0,-7.158142090E0,-7.181701660E-1
2.714634792E1,-2.601272583E0,-7.402160645E0,-1.120071411E0
2.715132229E1,-2.807159424E0,-7.617385864E0,-1.604537964E0
2.715629665E1,-2.824310303E0,-7.820877075E0,-2.059585571E0
2.716127102E1,-2.745834351E0,-7.973861694E0,-2.393249512E0
2.716624538E1,-2.620834351E0,-8.105743408E0,-2.606048584E0
2.717121975E1,-2.486328125E0,-8.198913574E0,-2.656158447E0
2.717619411E1,-2.350677490E0,-8.306442261E0,-2.559631348E0
2.718116848E1,-2.156753540E0,-8.333984375E0,-2.354782104E0
2.718614284E1,-1.899551392E0,-8.319763184E0,-2.017837524E0
2.719111721E1,-1.630157471E0,-8.215087891E0,-1.727081299E0
2.719609157E1,-1.367416382E0,-8.194488525E0,-1.506225586E0
2.720106594E1,-1.090759277E0,-8.049224854E0,-1.490585327E0
2.720604030E1,-1.036880493E0,-7.927459717E0,-1.408615112E0
2.721101467E1,-9.912414551E-1,-7.786132812E0,-1.322021484E0
2.721598903E1,-9.304199219E-1,-7.624008179E0,-1.340713501E0
2.722096340E1,-9.302215576E-1,-7.459091187E0,-1.512115479E0
2.722593776E1,-1.013839722E0,-7.292114258E0,-1.820358276E0
2.723091213E1,-1.278945923E0,-7.150619507E0,-2.178207397E0
2.723588650E1,-1.550231934E0,-7.058975220E0,-2.536865234E0
2.724086086E1,-1.779113770E0,-6.970230103E0,-3.066299438E0
2.724583522E1,-1.893478394E0,-6.961608887E0,-3.810180664E0
2.725080959E1,-2.118728638E0,-6.889389038E0,-4.379455566E0
2.725578396E1,-2.110351562E0,-6.750595093E0,-4.686508179E0
2.726075832E1,-1.921325684E0,-6.580291748E0,-4.945556641E0
2.726573269E1,-1.583190918E0,-6.415084839E0,-5.129699707E0
2.727070705E1,-1.258331299E0,-6.339523315E0,-5.243072510E0
2.727568142E1,-1.030181885E0,-6.370697021E0,-5.308792114E0
2.728065578E1,-8.611602783E-1,-6.473739624E0,-5.442962646E0
2.728563015E1,-7.421875000E-1,-6.607345581E0,-5.677993774E0
2.729060451E1,-7.568664551E-1,-6.765594482E0,-5.891677856E0
2.729557888E1,-9.197692871E-1,-6.949462891E0,-6.024398804E0
2.730055324E1,-1.211837769E0,-7.144226074E0,-6.062820435E0
2.730552761E1,-1.544067383E0,-7.392028809E0,-6.070190430E0
2.731050197E1,-1.831436157E0,-7.758819580E0,-6.067428589E0
2.731547634E1,-2.124877930E0,-8.254791260E0,-6.078582764E0
2.732045070E1,-2.437133789E0,-8.920379639E0,-6.204177856E0
2.732542507E1,-2.665100098E0,-9.737640381E0,-6.425598145E0
2.733039943E1,-2.850784302E0,-1.071121216E1,-6.550903320E0
2.733537380E1,-3.085998535E0,-1.187629700E1,-6.583557129E0
2.734034816E1,-3.354797363E0,-1.323641968E1,-6.597229004E0
2.734532253E1,-3.429443359E0,-1.460655212E1,-6.628021240E0
2.735029690E1,-3.689620972E0,-1.582736206E1,-6.796691895E0
2.735527126E1,-4.056259155E0,-1.685989380E1,-6.882492065E0
2.736024563E1,-4.403121948E0,-1.751449585E1,-6.617919922E0
2.736521999E1,-4.857513428E0,-1.737731934E1,-5.857635498E0
2.737019436E1,-4.505355835E0,-1.649732971E1,-4.596664429E0
2.737516872E1,-3.897171021E0,-1.508583069E1,-2.916336060E0
2.738014309E1,-3.178039551E0,-1.353494263E1,-1.622406006E0
2.738511745E1,-2.508300781E0,-1.232005310E1,-8.474273682E-1
2.739009182E1,-2.513412476E0,-1.168815613E1,-1.800537109E-2
2.739506618E1,-3.003570557E0,-1.135527039E1,6.850128174E-1
2.740004055E1,-3.311401367E0,-1.096139526E1,9.528350830E-1
2.740501491E1,-3.403961182E0,-1.047099304E1,9.787139893E-1
2.740998928E1,-3.307891846E0,-9.995300293E0,1.050643921E0
2.741496364E1,-3.020355225E0,-9.619323730E0,1.167724609E0
2.741993801E1,-2.757385254E0,-9.249282837E0,1.243774414E0
2.742491237E1,-2.334060669E0,-8.941558838E0,1.104537964E0
2.742988674E1,-1.989883423E0,-8.703399658E0,8.582305908E-1
2.743486110E1,-1.548858643E0,-8.551300049E0,5.458831787E-1
2.743983547E1,-1.107406616E0,-8.297836304E0,2.066955566E-1
2.744480984E1,-6.606750488E-1,-8.004547119E0,-1.132202148E-2
2.744978420E1,9.384155273E-2,-7.716156006E0,-2.813568115E-1
2.745475857E1,8.428497314E-1,-7.462860107E0,-7.495727539E-1
2.745973293E1,1.380004883E0,-7.340530396E0,-1.464553833E0
2.746470730E1,1.689102173E0,-7.375366211E0,-2.191589355E0
2.746968166E1,1.766845703E0,-7.512908936E0,-2.875122070E0
2.747465603E1,2.026199341E0,-7.607040405E0,-3.416641235E0
2.747963039E1,2.353240967E0,-7.778686523E0,-3.831863403E0
2.748460476E1,2.722473145E0,-8.172607422E0,-4.187713623E0
2.748957912E1,3.218185425E0,-8.689437866E0,-4.464065552E0
2.749455349E1,4.022644043E0,-9.299880981E0,-5.211654663E0
2.749952785E1,4.241546631E0,-9.968170166E0,-6.195953369E0
2.750450222E1,4.392913818E0,-1.049957275E1,-6.665573120E0
2.750947658E1,5.102615356E0,-1.082752991E1,-6.857223511E0
2.751445095E1,5.324523926E0,-1.115180969E1,-6.806838989E0
2.751942531E1,4.463272095E0,-1.116145325E1,-6.454696655E0
2.752439968E1,3.757553101E0,-1.087677002E1,-6.339859009E0
2.752937404E1,2.934829712E0,-1.053977966E1,-6.339553833E0
2.753434841E1,1.547515869E0,-9.861297607E0,-6.693954468E0
2.753932277E1,1.062103271E0,-8.950393677E0,-7.907791138E0
2.754429714E1,1.112747192E0,-8.121200562E0,-9.321640015E0
2.754927150E1,1.103286743E0,-7.634094238E0,-1.036871338E1
2.755424587E1,9.651031494E-1,-7.513687134E0,-1.067723083E1
2.755922024E1,4.277191162E-1,-7.564971924E0,-1.004977417E1
2.756419460E1,-8.460998535E-2,-7.827011108E0,-8.361206055E0
2.756916897E1,-3.632507324E-1,-8.244979858E0,-6.307342529E0
2.757414333E1,-4.132843018E-1,-8.807220459E0,-4.010452271E0
2.757911770E1,-3.520355225E-1,-9.503143311E0,-2.104156494E0
2.758409206E1,-3.275146484E-1,-1.018557739E1,-5.741577148E-1
2.758906643E1,-3.126068115E-1,-1.088713074E1,6.225280762E-1
2.759404079E1,-5.058441162E-1,-1.158212280E1,1.544570923E0
2.759901516E1,-9.263916016E-1,-1.214913940E1,1.982223511E0
2.760398952E1,-9.436035156E-1,-1.227795410E1,1.404678345E0
2.760896389E1,-7.880401611E-1,-1.205947876E1,3.535308838E-1
2.761393825E1,-7.474060059E-1,-1.177676392E1,-7.609863281E-1
2.761891262E1,-5.821533203E-1,-1.138571167E1,-1.623550415E0
2.762388698E1,-4.869537354E-1,-1.098710632E1,-2.139678955E0
2.762886135E1,-5.891571045E-1,-1.061888123E1,-2.423660278E0
2.763383571E1,-8.256530762E-1,-1.026892090E1,-2.522567749E0
2.763881008E1,-1.091262817E0,-9.926147461E0,-2.509613037E0
2.764378444E1,-1.284973145E0,-9.625411987E0,-2.380859375E0
2.764875881E1,-1.235443115E0,-9.311782837E0,-2.073516846E0
2.765373317E1,-1.200042725E0,-9.060974121E0,-1.751373291E0
2.765870754E1,-1.199478149E0,-8.811172485E0,-1.510391235E0
2.766368190E1,-1.164642334E0,-8.634323120E0,-1.239440918E0
2.766865627E1,-1.007537842E0,-8.501373291E0,-1.103454590E0
2.767363064E1,-7.976074219E-1,-8.381149292E0,-1.267013550E0
2.767860500E1,-5.006866455E-1,-8.301147461E0,-1.594238281E0
2.768357937E1,-2.922668457E-1,-8.308700562E0,-1.934692383E0
2.768855373E1,-2.937316895E-1,-8.423950195E0,-2.203948975E0
2.769352810E1,-1.371002197E-1,-8.490081787E0,-2.369216919E0
2.769850246E1,2.102661133E-1,-8.500289917E0,-2.533218384E0
2.770347683E1,5.204772949E-1,-8.509216309E0,-2.729461670E0
2.770845119E1,5.477142334E-1,-8.641738892E0,-2.774414062E0
2.771342556E1,5.716705322E-1,-8.728775024E0,-2.733947754E0
2.771839992E1,5.526275635E-1,-8.826126099E0,-2.695083618E0
2.772337429E1,4.088134766E-1,-8.929931641E0,-2.729309082E0
2.772834865E1,4.509735107E-1,-8.952789307E0,-2.906692505E0
2.773332302E1,1.609191895E-1,-9.108108521E0,-2.993927002E0
2.773829738E1,3.587341309E-2,-9.206665039E0,-3.042114258E0
2.774327175E1,-5.081176758E-2,-9.274475098E0,-3.080459595E0
2.774824611E1,-1.458587646E-1,-9.265914917E0,-3.155715942E0
2.775322048E1,-2.371215820E-1,-9.237503052E0,-3.210311890E0
2.775819484E1,-3.323974609E-1,-9.217102051E0,-3.214431763E0
2.776316921E1,-5.346679688E-1,-9.146484375E0,-3.272354126E0
2.776814358E1,-8.258056641E-1,-9.007827759E0,-3.212036133E0
2.777311794E1,-9.001159668E-1,-8.684616089E0,-3.172546387E0
2.777809230E1,-9.099578857E-1,-8.283508301E0,-3.124191284E0
2.778306667E1,-1.018508911E0,-7.810058594E0,-3.098342896E0
2.778804104E1,-1.140335083E0,-7.326156616E0,-3.190979004E0
2.779301540E1,-1.014175415E0,-6.751571655E0,-3.390762329E0
2.779798977E1,-7.977142334E-1,-6.232421875E0,-3.588699341E0
2.780296413E1,-6.229248047E-1,-5.812088013E0,-3.810852051E0
2.780793850E1,-3.596649170E-1,-5.421997070E0,-4.169555664E0
2.781291286E1,-1.263885498E-1,-5.188812256E0,-4.558090210E0
2.781788723E1,2.251129150E-1,-5.089843750E0,-4.966537476E0
2.782286159E1,4.881134033E-1,-5.256256104E0,-5.314636230E0
2.782783596E1,5.873565674E-1,-5.688339233E0,-5.564086914E0
2.783281032E1,8.356018066E-1,-6.248107910E0,-5.750015259E0
2.783778469E1,1.042388916E0,-6.834381104E0,-5.773742676E0
2.784275905E1,1.161529541E0,-7.450958252E0,-5.643478394E0
2.784773342E1,1.189605713E0,-8.116897583E0,-5.453613281E0
2.785270778E1,1.207672119E0,-8.813903809E0,-5.262252808E0
2.785768215E1,1.106430054E0,-9.475646973E0,-5.164291382E0
2.786265651E1,1.002029419E0,-9.991821289E0,-5.102081299E0
2.786763088E1,8.372802734E-1,-1.038511658E1,-4.975601196E0
2.787260525E1,7.683410645E-1,-1.058842468E1,-4.722564697E0
2.787757961E1,1.080718994E0,-1.046797180E1,-4.424270630E0
2.788255398E1,1.563476562E0,-1.009951782E1,-4.275085449E0
2.788752834E1,1.615356445E0,-9.939819336E0,-4.391143799E0
2.789250271E1,9.050292969E-1,-1.024414062E1,-4.837448120E0
2.789747707E1,-2.914276123E-1,-1.089715576E1,-5.166610718E0
2.790245144E1,-1.208984375E0,-1.162783813E1,-4.905822754E0
2.790742580E1,-1.206970215E0,-1.199942017E1,-4.320846558E0
2.791240017E1,-5.199432373E-1,-1.196839905E1,-3.943511963E0
2.791737453E1,1.376037598E-1,-1.176736450E1,-3.998001099E0
2.792234890E1,4.603271484E-1,-1.155131531E1,-4.356384277E0
2.792732326E1,4.712371826E-1,-1.137365723E1,-4.663208008E0
2.793229763E1,1.630554199E-1,-1.122895813E1,-4.826599121E0
2.793727199E1,-2.779541016E-1,-1.106930542E1,-4.683059692E0
2.794224636E1,-6.990661621E-1,-1.092692566E1,-4.258377075E0
2.794722072E1,-1.353775024E0,-1.084764099E1,-3.631912231E0
2.795219509E1,-1.897262573E0,-1.096286011E1,-2.936264038E0
2.795716945E1,-2.089431763E0,-1.120382690E1,-1.986694336E0
2.796214382E1,-1.855316162E0,-1.139965820E1,-6.894836426E-1
2.796711818E1,-1.239166260E0,-1.146234131E1,7.596893311E-1
2.797209255E1,-6.618194580E-1,-1.121409607E1,1.998229980E0
2.797706692E1,-2.764892578E-2,-1.080845642E1,2.699966431E0
2.798204128E1,3.693695068E-1,-1.063085938E1,2.726821899E0
2.798701565E1,6.838073730E-1,-1.085586548E1,1.899261475E0
2.799199001E1,7.406616211E-1,-1.163497925E1,2.818145752E-1
2.799696438E1,3.576812744E-1,-1.293348694E1,-1.211212158E0
2.800193874E1,5.264892578E-1,-1.460264587E1,-1.842285156E0
2.800691311E1,1.339492798E0,-1.670933533E1,-1.753921509E0
2.801188747E1,2.338989258E0,-1.863700867E1,-1.604644775E0
2.801686184E1,3.116119385E0,-1.996887207E1,-1.654327393E0
2.802183620E1,3.402297974E0,-2.049258423E1,-2.001251221E0
2.802681057E1,2.973220825E0,-1.977093506E1,-2.277923584E0
2.803178493E1,1.863143921E0,-1.777659607E1,-2.160903931E0
2.803675930E1,2.727355957E-1,-1.516525269E1,-1.783355713E0
2.804173366E1,-1.193222046E0,-1.305346680E1,-1.713256836E0
2.804670803E1,-2.270401001E0,-1.159613037E1,-1.825866699E0
2.805168239E1,-2.956008911E0,-1.062384033E1,-1.593475342E0
2.805665676E1,-3.280242920E0,-9.996582031E0,-1.040267944E0
2.806163112E1,-3.512863159E0,-9.543441772E0,-3.155822754E-1
2.806660549E1,-3.609573364E0,-9.116500854E0,5.026702881E-1
2.807157985E1,-3.389633179E0,-8.642135620E0,1.019989014E0
2.807655422E1,-3.211166382E0,-8.084869385E0,9.274597168E-1
2.808152858E1,-3.342544556E0,-7.608306885E0,2.610473633E-1
2.808650295E1,-3.987182617E0,-7.258300781E0,-3.894805908E-1
2.809147732E1,-4.515090942E0,-7.092300415E0,-6.891784668E-1
2.809645168E1,-4.141036987E0,-7.163513184E0,-8.758850098E-1
2.810142604E1,-3.414794922E0,-7.296173096E0,-9.537506104E-1
2.810640041E1,-2.699890137E0,-7.379898071E0,-1.090499878E0
2.811137478E1,-2.184555054E0,-7.442855835E0,-1.454696655E0
2.811634914E1,-1.879135132E0,-7.610641479E0,-2.152130127E0
2.812132351E1,-1.583312988E0,-7.782073975E0,-2.939834595E0
2.812629787E1,-1.348526001E0,-7.996994019E0,-3.598266602E0
2.813127224E1,-1.388275146E0,-8.323242188E0,-3.959930420E0
2.813624660E1,-1.883087158E0,-8.668640137E0,-4.096603394E0
2.814122097E1,-2.559844971E0,-8.918441772E0,-4.479690552E0
2.814619533E1,-2.352203369E0,-8.834960938E0,-4.414794922E0
2.815116970E1,-1.241333008E0,-8.814743042E0,-4.268264771E0
2.815614406E1,-3.589477539E-1,-8.934646606E0,-4.813049316E0
2.816111843E1,-3.488769531E-1,-9.084259033E0,-5.142700195E0
2.816609279E1,-2.613525391E-1,-9.088424683E0,-5.511474609E0
2.817106716E1,2.380828857E-1,-8.754196167E0,-6.537139893E0
2.817604152E1,9.335174561E-1,-8.512390137E0,-7.416458130E0
2.818101589E1,1.357299805E0,-8.387283325E0,-7.511795044E0
2.818599025E1,1.463714600E0,-8.262496948E0,-7.152786255E0
2.819096462E1,1.538772583E0,-8.150817871E0,-6.724060059E0
2.819593898E1,1.529251099E0,-8.070983887E0,-6.199661255E0
2.820091335E1,1.386917114E0,-7.954391479E0,-5.450454712E0
2.820588772E1,1.121505737E0,-7.841979980E0,-4.550582886E0
2.821086208E1,7.100524902E-1,-7.783340454E0,-3.670578003E0
2.821583645E1,3.044128418E-1,-7.844390869E0,-2.821609497E0
2.822081081E1,-1.046752930E-1,-7.986419678E0,-1.981384277E0
2.822578518E1,-7.012481689E-1,-8.129562378E0,-1.185882568E0
2.823075954E1,-1.379043579E0,-8.268356323E0,-5.257110596E-1
2.823573391E1,-1.907546997E0,-8.387466431E0,-1.436157227E-1
2.824070827E1,-2.293258667E0,-8.487136841E0,-9.962463379E-2
2.824568264E1,-2.574478149E0,-8.573196411E0,-2.857818604E-1
2.825065700E1,-2.676910400E0,-8.660018921E0,-6.792755127E-1
2.825563137E1,-2.609268188E0,-8.730255127E0,-1.212066650E0
2.826060573E1,-2.456863403E0,-8.787368774E0,-1.734619141E0
2.826558010E1,-2.176666260E0,-8.828201294E0,-2.239349365E0
2.827055446E1,-1.874649048E0,-8.857162476E0,-2.708160400E0
2.827552883E1,-1.680053711E0,-8.839538574E0,-2.975936890E0
2.828050319E1,-1.533798218E0,-8.771347046E0,-3.045806885E0
2.828547756E1,-1.398376465E0,-8.692123413E0,-3.010528564E0
2.829045192E1,-1.326293945E0,-8.560348511E0,-2.960540771E0
2.829542629E1,-1.280899048E0,-8.421112061E0,-2.868026733E0
2.830040066E1,-1.213638306E0,-8.281723022E0,-2.711868286E0
2.830537502E1,-1.143905640E0,-8.122009277E0,-2.512817383E0
2.831034939E1,-1.260086060E0,-7.980010986E0,-2.392105103E0
2.831532375E1,-1.341415405E0,-7.815444946E0,-2.297439575E0
2.832029812E1,-1.429473877E0,-7.717208862E0,-2.204223633E0
2.832527248E1,-1.646331787E0,-7.635528564E0,-2.153030396E0
2.833024685E1,-1.921722412E0,-7.524368286E0,-2.204498291E0
2.833522121E1,-2.004135132E0,-7.444366455E0,-2.394851685E0
2.834019558E1,-2.089355469E0,-7.344024658E0,-2.487213135E0
2.834516994E1,-2.114685059E0,-7.213195801E0,-2.521392822E0
2.835014431E1,-2.239791870E0,-7.057144165E0,-2.471237183E0
2.835511867E1,-2.315368652E0,-6.919219971E0,-2.401351929E0
2.836009304E1,-2.289733887E0,-6.810058594E0,-2.323165894E0
2.836506740E1,-2.175888062E0,-6.745162964E0,-2.285644531E0
2.837004177E1,-2.038085938E0,-6.611419678E0,-2.221450806E0
2.837501613E1,-1.817443848E0,-6.488830566E0,-2.226593018E0
2.837999050E1,-1.664871216E0,-6.381088257E0,-2.318786621E0
2.838496486E1,-1.625839233E0,-6.250747681E0,-2.427108765E0
2.838993923E1,-1.622268677E0,-6.143676758E0,-2.628448486E0
2.839491359E1,-1.545425415E0,-6.050582886E0,-2.930938721E0
2.839988796E1,-1.576690674E0,-5.946380615E0,-3.317108154E0
2.840486233E1,-1.571426392E0,-5.911788940E0,-3.799316406E0
2.840983669E1,-1.383163452E0,-6.033340454E0,-4.396743774E0
2.841481106E1,-1.138244629E0,-6.343673706E0,-5.162124634E0
2.841978542E1,-9.567565918E-1,-6.831069946E0,-6.163116455E0
2.842475979E1,-9.309844971E-1,-7.595077515E0,-7.341964722E0
2.842973415E1,-1.319274902E0,-8.751083374E0,-8.670730591E0
