"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.530569679E1,-4.006589297E-4,-8.680591127E-4,2.011677250E-3
3.531564779E1,3.338408424E-4,-5.916230148E-4,3.326746169E-3
3.532559879E1,-4.110452719E-4,3.353583859E-3,3.567496315E-3
3.533554979E1,-2.855384722E-3,1.050457591E-3,2.025367459E-3
3.534550079E1,-1.904369681E-3,3.275795141E-3,1.992378384E-4
3.535545279E1,-3.779626451E-3,8.203329053E-4,-6.540019531E-4
3.536540379E1,-7.959457114E-3,-4.555876367E-4,-2.267078497E-3
3.537535479E1,-5.347373430E-3,-4.752870649E-3,-1.912410487E-3
3.538530579E1,-4.509010352E-3,-7.126811892E-3,-9.278397774E-4
3.539525679E1,-9.136880748E-3,-1.166326180E-2,6.800051779E-5
3.540520879E1,-6.536570843E-3,-1.542444341E-2,-4.726210609E-4
3.541515979E1,-1.048458181E-2,-1.633671671E-2,-3.208178096E-4
3.542511079E1,-1.462100353E-2,-1.854447834E-2,-1.770642819E-3
3.543506179E1,-1.240805723E-2,-1.808730513E-2,-2.211086452E-3
3.544501279E1,-1.672983542E-2,-1.759808324E-2,-2.169008367E-3
3.545496379E1,-1.638316736E-2,-1.881014369E-2,-1.539382967E-3
3.546491579E1,-1.307898387E-2,-1.903917454E-2,7.221733686E-4
3.547486679E1,-1.102333702E-2,-2.230135165E-2,-5.055604503E-3
3.548481779E1,-7.969756611E-3,-2.356315777E-2,-7.094786968E-3
3.549476879E1,-2.250047168E-3,-1.760217547E-2,-8.639711887E-3
3.550471979E1,-1.579729607E-3,-1.414246392E-2,-6.522498094E-3
3.551467179E1,-2.227153629E-3,-1.477796305E-2,-1.085356716E-2
3.552462279E1,2.383044455E-3,-1.474387478E-2,-1.178008039E-2
3.553457379E1,1.597491791E-3,-1.040320657E-2,-1.145083457E-2
3.554452479E1,5.548641784E-4,-1.271243300E-2,-1.238720119E-2
3.555447579E1,1.654329943E-3,-1.363070309E-2,-1.505528204E-2
3.556442779E1,5.275465082E-4,-9.323840030E-3,-1.390506327E-2
3.557437879E1,2.641157713E-3,-8.586769924E-3,-1.426507346E-2
3.558432979E1,3.632119857E-3,-7.346269675E-3,-1.764941961E-2
3.559428079E1,-2.527949400E-4,-9.610692039E-3,-1.323630661E-2
3.560423179E1,3.453509416E-4,-1.334604155E-2,-1.472394727E-2
3.561418379E1,2.160236705E-3,-1.523421519E-2,-1.213849708E-2
3.562413479E1,-1.400143374E-3,-1.331940293E-2,-1.302586123E-2
3.563408579E1,-5.194221158E-3,-1.065580174E-2,-1.590122469E-2
3.564403679E1,-3.481808584E-3,-1.070160978E-2,-1.308146957E-2
3.565398779E1,-6.540843286E-3,-1.139260549E-2,-1.684563421E-2
3.566393879E1,-8.162175305E-3,-9.806426242E-3,-1.592764258E-2
3.567389079E1,-2.310317941E-3,-1.184665225E-2,-1.480760798E-2
3.568384179E1,-2.425100189E-3,-1.110869087E-2,-1.808409579E-2
3.569379279E1,-3.083515912E-3,-9.163351730E-3,-1.665105857E-2
3.570374379E1,-6.523161428E-4,-4.212801810E-3,-1.654080302E-2
3.571369479E1,3.383351723E-3,-7.642833516E-3,-1.501833834E-2
3.572364679E1,1.875584712E-4,-1.313613541E-2,-1.507293433E-2
3.573359779E1,-4.887158982E-3,-1.631954685E-2,-1.330837142E-2
3.574354879E1,4.874379374E-5,-1.834701188E-2,-9.038258344E-3
3.575349979E1,-4.693802446E-3,-1.981688850E-2,-1.104958169E-2
3.576345079E1,-8.235806599E-3,-1.993992738E-2,-1.013771445E-2
3.577340279E1,-1.035702508E-2,-2.033186704E-2,-5.059229676E-3
3.578335379E1,-8.141275495E-3,-2.178595215E-2,-4.015803337E-3
3.579330479E1,-8.116981946E-3,-1.896300912E-2,-2.365645487E-4
3.580325579E1,-8.727910928E-3,-1.835447736E-2,-8.875923231E-5
3.581320679E1,-1.156115625E-2,-1.998830400E-2,-9.645069949E-4
3.582315779E1,-1.083384641E-2,-1.789239608E-2,3.471786855E-3
3.583310979E1,-1.333319675E-2,-1.601730287E-2,1.399580156E-3
3.584306079E1,-1.557850745E-2,-1.476002485E-2,4.089905880E-3
3.585301196E1,-1.741978712E-2,-1.855632849E-2,5.030211527E-3
3.586296296E1,-1.399762463E-2,-1.693978906E-2,6.991629023E-3
3.587291396E1,-1.624806598E-2,-1.118221600E-2,3.550984431E-3
3.588286596E1,-1.659800485E-2,-1.116863359E-2,6.418143865E-3
3.589281696E1,-1.410417259E-2,-7.495531812E-3,4.760911223E-3
3.590276796E1,-1.501710340E-2,-5.395629443E-3,3.456494771E-3
3.591271896E1,-1.721834391E-2,-2.842551097E-3,6.062453613E-3
3.592266996E1,-1.600207761E-2,-1.341060968E-3,3.311141627E-3
3.593262196E1,-2.333248034E-2,2.253071871E-3,5.858132616E-3
3.594257296E1,-1.731000654E-2,7.647570688E-3,4.968903027E-3
3.595252396E1,-1.649043150E-2,8.233061992E-3,7.263731211E-3
3.596247496E1,-1.562490501E-2,5.984821357E-3,9.164162911E-3
3.597242596E1,-1.122993976E-2,7.834970951E-3,6.216967944E-3
3.598237796E1,-6.851969752E-3,7.607537322E-3,4.608685151E-3
3.599232896E1,-2.252711449E-3,9.258585982E-3,2.405400155E-3
3.600227996E1,-1.194371027E-3,1.573646069E-2,1.030144049E-3
3.601223096E1,-2.705774037E-3,1.204612572E-2,7.883799262E-4
3.602218196E1,2.375803655E-3,1.114331372E-2,-1.651874627E-3
3.603213396E1,-4.043757217E-4,1.027186401E-2,2.813197207E-4
3.604208496E1,2.929369221E-3,6.853963714E-3,1.752183540E-3
3.605203596E1,-2.552215476E-3,2.060274128E-3,-5.077747628E-4
3.606198696E1,-3.011876717E-3,-3.824512940E-3,7.524329703E-4
3.607193796E1,-3.543364350E-3,-3.667625599E-3,1.685406547E-3
3.608188996E1,-5.565769039E-3,-6.903366186E-3,1.911775209E-3
3.609184096E1,-5.655596964E-3,-8.308477700E-3,7.521666121E-4
3.610179196E1,1.706179348E-3,-1.020038687E-2,-1.205523033E-3
3.611174296E1,1.137634041E-3,-5.378973670E-3,-5.551986396E-4
3.612169396E1,-8.344367379E-4,9.994790889E-5,3.017964307E-3
3.613164496E1,3.066068515E-3,5.890192464E-3,3.083299845E-3
3.614159696E1,5.427493714E-3,1.815245114E-2,2.853202634E-3
3.615154796E1,3.611963242E-3,1.769393682E-2,7.065795362E-3
3.616149896E1,3.088443773E-4,1.935388520E-2,7.287103683E-3
3.617144996E1,-4.877108149E-3,2.383701131E-2,8.030898869E-3
3.618140096E1,-5.138363689E-3,2.536886185E-2,1.211379096E-2
3.619135296E1,-1.067097299E-2,2.720943466E-2,1.763746329E-2
3.620130396E1,-1.665189862E-2,2.779373154E-2,2.174139395E-2
3.621125496E1,-1.744711027E-2,2.820697799E-2,2.478048019E-2
3.622120596E1,-2.312363684E-2,2.184255607E-2,2.740582451E-2
3.623115696E1,-1.806150191E-2,3.001274727E-2,3.216471151E-2
3.624110896E1,-1.731688157E-2,3.343544155E-2,3.379856050E-2
3.625105996E1,-1.876478270E-2,3.433170915E-2,3.486608714E-2
3.626101096E1,-1.469786931E-2,3.874163330E-2,3.793831170E-2
3.627096196E1,-1.493061986E-2,4.139113426E-2,3.801862895E-2
3.628091296E1,-1.923801564E-2,3.783395141E-2,4.209033400E-2
3.629086496E1,-1.846638694E-2,3.626487777E-2,4.140991345E-2
3.630081596E1,-2.035909519E-2,3.462703526E-2,4.006954655E-2
3.631076696E1,-1.809204929E-2,3.248198703E-2,4.062708467E-2
3.632071796E1,-2.144363709E-2,2.982761338E-2,3.906514123E-2
3.633066896E1,-2.404894866E-2,2.393136546E-2,3.846853971E-2
3.634062096E1,-2.955343388E-2,2.884942666E-2,3.798544407E-2
3.635057196E1,-2.965218760E-2,2.670351975E-2,3.693755344E-2
3.636052296E1,-3.329326585E-2,2.842578478E-2,3.580810502E-2
3.637047396E1,-3.347175568E-2,2.581151761E-2,3.636802360E-2
3.638042496E1,-3.096252494E-2,1.946041174E-2,3.693900630E-2
3.639037596E1,-3.281017393E-2,1.545626670E-2,3.626415506E-2
3.640032796E1,-3.760998696E-2,1.287939306E-2,3.594351187E-2
3.641027896E1,-3.622305766E-2,4.566457123E-3,3.769862279E-2
3.642022996E1,-3.744092211E-2,-3.511442803E-3,3.571296856E-2
3.643018096E1,-3.551176190E-2,-1.069893129E-2,3.670537472E-2
3.644013196E1,-3.778450191E-2,-1.556399278E-2,3.876772523E-2
3.645008396E1,-3.357520700E-2,-1.634618640E-2,3.612171113E-2
3.646003496E1,-3.055491112E-2,-9.228622541E-3,3.451395780E-2
3.646998596E1,-2.297600918E-2,-5.060673691E-3,3.473500535E-2
3.647993696E1,-2.018368430E-2,2.028128365E-3,3.032374196E-2
3.648988796E1,-1.469577849E-2,4.647966474E-3,3.064827435E-2
3.649983996E1,-1.021580771E-2,1.021610387E-2,2.826554514E-2
3.650979096E1,-6.863458548E-3,1.011201646E-2,2.553731203E-2
3.651974196E1,-3.192291595E-3,1.077194791E-2,2.359134145E-2
3.652969296E1,3.264743369E-3,1.304245181E-2,2.055517770E-2
3.653964396E1,4.939871840E-3,1.433648169E-2,1.710265502E-2
3.654959596E1,-5.427043652E-4,7.826947607E-3,1.394445822E-2
3.655954696E1,-6.291670259E-3,-2.040329855E-3,1.415804215E-2
3.656949796E1,-7.694524713E-3,-6.710767746E-3,1.716905832E-2
3.657944896E1,-1.536655985E-2,-9.955030866E-3,1.728543825E-2
3.658939996E1,-2.144383453E-2,-1.694770157E-2,2.037704736E-2
3.659935196E1,-2.810040489E-2,-2.325406671E-2,2.311637625E-2
3.660930296E1,-3.233337402E-2,-2.671280690E-2,2.613245882E-2
3.661925396E1,-3.371688724E-2,-2.794665098E-2,3.295281529E-2
3.662920496E1,-3.539126366E-2,-3.345759958E-2,3.945380449E-2
3.663915596E1,-3.590178862E-2,-3.802518919E-2,4.216996208E-2
3.664910796E1,-2.911298722E-2,-3.667433560E-2,5.050187930E-2
3.665905896E1,-2.859047428E-2,-3.042390011E-2,5.295465142E-2
3.666900996E1,-2.938171104E-2,-2.670764551E-2,5.263837054E-2
3.667896096E1,-2.996547520E-2,-1.951391436E-2,5.275155604E-2
3.668891196E1,-3.817542270E-2,-6.104030181E-3,4.818748310E-2
3.669886396E1,-3.236626834E-2,6.553388666E-4,4.432163760E-2
3.670881496E1,-3.638905287E-2,6.855607033E-3,4.292481393E-2
3.671876596E1,-3.461192548E-2,1.293107681E-2,3.826774284E-2
3.672871696E1,-2.925620601E-2,1.901847683E-2,3.575456887E-2
3.673866796E1,-2.839866839E-2,2.549768053E-2,3.413776308E-2
3.674861896E1,-2.481426299E-2,3.473325074E-2,3.371825814E-2
3.675857096E1,-2.116972581E-2,4.466897249E-2,2.995254844E-2
3.676852196E1,-1.377498452E-2,5.731926113E-2,3.190976381E-2
3.677847296E1,-8.660275489E-5,6.878044456E-2,2.999228612E-2
3.678842396E1,3.959213383E-3,8.194231987E-2,2.621411718E-2
3.679837496E1,1.370798144E-2,9.461124241E-2,2.027553320E-2
3.680832696E1,2.129073068E-2,1.044972539E-1,1.505829301E-2
3.681827796E1,2.849564515E-2,1.168953329E-1,5.707136355E-3
3.682822896E1,3.443720564E-2,1.198938563E-1,1.813377021E-3
3.683817996E1,4.008790106E-2,1.240071133E-1,-4.273277707E-3
3.684813096E1,4.005172849E-2,1.191338599E-1,-8.089529350E-3
3.685808317E1,3.636964411E-2,1.131342873E-1,-1.045627985E-2
3.686803417E1,3.318607062E-2,1.063318104E-1,-7.616340183E-3
3.687798517E1,2.885577269E-2,9.298351407E-2,-9.042729624E-3
3.688793617E1,2.427440882E-2,8.249883354E-2,-9.647103027E-3
3.689788717E1,1.924769208E-2,7.061341405E-2,-2.981477184E-3
3.690783917E1,1.478113420E-2,5.332765356E-2,-2.827362157E-3
3.691779017E1,6.367409602E-3,4.115754366E-2,2.987383865E-3
3.692774117E1,2.949045971E-3,2.754204534E-2,1.412500395E-3
3.693769217E1,-5.061392440E-4,1.498257741E-2,2.906800015E-3
3.694764317E1,2.850438002E-3,7.151656318E-4,5.197458901E-3
3.695759417E1,2.453685738E-6,-8.134785108E-3,1.012004539E-2
3.696754617E1,-3.955043852E-3,-2.343164571E-2,1.353108231E-2
3.697749717E1,-1.027605683E-2,-3.132259101E-2,1.357022952E-2
3.698744817E1,-7.419003174E-3,-3.914992139E-2,1.644719020E-2
3.699739917E1,-1.062225271E-2,-4.833702743E-2,8.772492409E-3
3.700735017E1,-1.509664115E-2,-5.079983920E-2,5.415145308E-3
3.701730217E1,-1.401886065E-2,-5.616158247E-2,-8.408859139E-4
3.702725317E1,-8.250927553E-3,-5.852088332E-2,-4.290001467E-3
3.703720417E1,-1.390358899E-3,-5.702951178E-2,-4.397060722E-3
3.704715517E1,8.912462741E-3,-5.736641586E-2,-4.827001132E-3
3.705710617E1,1.376527548E-2,-5.764924362E-2,-6.366574671E-3
3.706705817E1,1.949040219E-2,-5.476140976E-2,-5.943343043E-3
3.707700917E1,2.028322406E-2,-5.967254192E-2,-9.167898446E-3
3.708696017E1,2.317868359E-2,-6.260941923E-2,-5.590281449E-3
3.709691117E1,2.487058938E-2,-6.865079701E-2,-1.075175405E-2
3.710686217E1,2.024601027E-2,-7.379377633E-2,-8.764857426E-3
3.711681417E1,1.666325890E-2,-7.591045648E-2,-9.666071273E-3
3.712676517E1,1.882195845E-2,-6.594782323E-2,-1.660035737E-2
3.713671617E1,1.974234544E-2,-6.244071200E-2,-1.672126539E-2
3.714666717E1,1.836080290E-2,-5.578446016E-2,-2.232795209E-2
3.715661817E1,2.234808728E-2,-4.543941095E-2,-2.309334278E-2
3.716657017E1,2.347665094E-2,-3.250800818E-2,-2.735765651E-2
3.717652117E1,2.818671800E-2,-2.519283630E-2,-2.788656019E-2
3.718647217E1,2.495725080E-2,-1.919252425E-2,-3.042352758E-2
3.719642317E1,2.590107545E-2,-1.200997829E-2,-2.862828970E-2
3.720637417E1,2.718640491E-2,-2.883563749E-3,-2.640041523E-2
3.721632617E1,2.909615822E-2,9.428658523E-4,-2.261180244E-2
3.722627717E1,3.310919553E-2,5.510349758E-3,-2.183148824E-2
3.723622817E1,3.731619194E-2,1.114559826E-2,-2.027007565E-2
3.724617917E1,3.774511814E-2,1.822688431E-2,-1.978139766E-2
3.725613017E1,3.936911374E-2,2.347704023E-2,-2.009964362E-2
3.726608217E1,3.599975258E-2,2.674784884E-2,-2.289132960E-2
3.727603317E1,3.502503410E-2,3.596318513E-2,-2.295870893E-2
3.728598417E1,3.259434551E-2,3.898256645E-2,-2.206872776E-2
3.729593517E1,3.345454857E-2,4.011707380E-2,-1.889237575E-2
3.730588617E1,2.810161375E-2,3.944739699E-2,-1.671945490E-2
3.731583717E1,2.504217438E-2,4.187273607E-2,-1.609547623E-2
3.732578917E1,2.244638279E-2,4.288135841E-2,-1.665596291E-2
3.733574017E1,2.182932757E-2,4.026586562E-2,-1.782242768E-2
3.734569117E1,2.390245162E-2,3.921256587E-2,-1.270686090E-2
3.735564217E1,2.236634120E-2,3.617816046E-2,-1.157475077E-2
3.736559317E1,1.729447208E-2,2.877516299E-2,-1.112483069E-2
3.737554517E1,1.796478964E-2,2.439346351E-2,-1.144813839E-2
3.738549617E1,1.786499284E-2,2.237816341E-2,-5.417568609E-3
3.739544717E1,2.207172103E-2,1.573224366E-2,-3.749896772E-3
3.740539817E1,2.090697363E-2,8.672110736E-3,4.035423044E-4
3.741534917E1,1.829893887E-2,-2.508371137E-3,-2.345638815E-3
3.742530117E1,1.892732456E-2,-5.684437696E-3,-4.595126025E-3
3.743525217E1,1.710971631E-2,-1.217562705E-2,-4.271818325E-3
3.744520317E1,1.477102377E-2,-2.073827200E-2,-8.515799418E-3
3.745515417E1,9.382915683E-3,-2.780204080E-2,-1.002847496E-2
3.746510517E1,6.999594159E-3,-2.631838620E-2,-1.477337629E-2
3.747505717E1,7.875507697E-3,-2.745315805E-2,-1.896705665E-2
3.748500817E1,8.685604669E-3,-3.524845466E-2,-1.723661833E-2
3.749495917E1,6.825919263E-3,-4.261981696E-2,-1.773969084E-2
3.750491017E1,2.757775132E-3,-5.035940558E-2,-1.496773958E-2
3.751486117E1,3.561250865E-3,-5.773716047E-2,-9.637155570E-3
3.752481317E1,3.998260479E-3,-6.280868500E-2,-7.565741427E-3
3.753476417E1,6.356223021E-3,-7.332630455E-2,-4.605371039E-3
3.754471517E1,1.998985419E-3,-7.792338729E-2,-4.148579203E-3
3.755466617E1,7.366469363E-4,-7.929650694E-2,-4.740067292E-3
3.756461717E1,6.421659142E-3,-7.677493244E-2,-6.466646213E-3
3.757456917E1,5.779571831E-3,-6.956202537E-2,-8.376931772E-3
3.758452017E1,6.712735165E-3,-5.651485920E-2,-1.287862286E-2
3.759447117E1,8.037658408E-3,-5.137575790E-2,-1.396572404E-2
3.760442217E1,6.680350751E-3,-4.330224916E-2,-1.664840057E-2
3.761437317E1,7.285154425E-3,-4.121166840E-2,-1.436820254E-2
3.762432517E1,5.057124421E-3,-4.252890125E-2,-1.321312785E-2
3.763427617E1,3.171073738E-3,-4.339602590E-2,-9.923857637E-3
3.764422717E1,3.134253435E-3,-3.630740196E-2,-1.041851100E-2
3.765417817E1,2.118257573E-3,-3.002340905E-2,-8.175596595E-3
3.766412917E1,1.659459667E-3,-2.278221026E-2,-1.015628781E-2
3.767408017E1,2.648025053E-3,-1.518687606E-2,-1.360002160E-2
3.768403217E1,-1.389731187E-4,-1.149174012E-2,-1.629833691E-2
3.769398317E1,-1.559769502E-3,-8.902082220E-3,-1.404716633E-2
3.770393417E1,3.062736243E-3,-3.985627089E-3,-1.651677676E-2
3.771388517E1,4.216151312E-3,-1.256412361E-4,-1.829470322E-2
3.772383617E1,8.147199638E-3,8.545391262E-3,-2.167037502E-2
3.773378817E1,6.879001856E-3,9.540881030E-3,-2.350449376E-2
3.774373917E1,1.356557384E-2,1.419080980E-2,-2.562225983E-2
3.775369017E1,1.062730793E-2,1.568857208E-2,-2.478043362E-2
3.776364117E1,9.886243381E-3,1.504004281E-2,-2.564540878E-2
3.777359217E1,1.083885599E-2,8.856981061E-3,-2.053959668E-2
3.778354417E1,1.181956939E-2,1.029598154E-2,-1.923337020E-2
3.779349517E1,1.477274857E-2,1.151198149E-2,-2.110663801E-2
3.780344617E1,1.878803037E-2,1.457997411E-2,-2.158312500E-2
3.781339717E1,1.707268879E-2,1.335065812E-2,-2.150243148E-2
3.782334817E1,1.590088569E-2,1.545330416E-2,-2.121976763E-2
3.783330017E1,1.505266875E-2,1.484317426E-2,-2.435697243E-2
3.784325117E1,1.260427572E-2,1.251369063E-2,-1.986645721E-2
3.785320104E1,1.490045339E-2,9.987682104E-3,-1.976632327E-2
3.786315204E1,1.259348541E-2,9.985990822E-3,-1.934362575E-2
3.787310304E1,1.225712709E-2,1.233995892E-2,-1.663998514E-2
3.788305504E1,4.465492908E-3,1.318368688E-2,-1.694756746E-2
3.789300604E1,-1.582872355E-4,1.842718385E-2,-1.636193693E-2
3.790295704E1,5.500490777E-3,2.187771723E-2,-2.033767663E-2
3.791290804E1,8.221974596E-3,2.304977365E-2,-1.897014491E-2
3.792285904E1,4.897258244E-3,1.846936718E-2,-2.218344063E-2
3.793281104E1,6.656276062E-3,1.879427396E-2,-2.058074996E-2
3.794276204E1,8.649127558E-3,2.006905153E-2,-2.705554478E-2
3.795271304E1,1.738189906E-2,2.021046542E-2,-2.200086415E-2
3.796266404E1,2.276685089E-2,1.277434360E-2,-2.425646409E-2
3.797261504E1,2.958747372E-2,8.200097829E-3,-2.449668199E-2
3.798256704E1,3.624073416E-2,1.603729092E-3,-2.016706020E-2
3.799251804E1,3.678641468E-2,-2.946015215E-3,-1.761601865E-2
3.800246904E1,3.849064186E-2,-2.024115529E-3,-2.165592648E-2
3.801242004E1,4.027948901E-2,-2.083503874E-3,-1.846173033E-2
3.802237104E1,3.449846804E-2,-3.195129335E-3,-2.023264207E-2
3.803232304E1,3.260895610E-2,-3.492870601E-3,-1.727813110E-2
3.804227404E1,2.739529684E-2,-9.264610708E-4,-1.595730521E-2
3.805222504E1,2.261785232E-2,-7.050133776E-3,-1.762204617E-2
3.806217604E1,2.062096447E-2,-4.814554006E-3,-1.809048653E-2
3.807212704E1,1.678388193E-2,-4.593245685E-3,-1.850673929E-2
3.808207804E1,9.786013514E-3,-2.070375485E-3,-1.380802598E-2
3.809203004E1,8.556698449E-3,1.512375195E-3,-1.429112256E-2
3.810198104E1,1.178385783E-2,3.762146458E-3,-1.138043217E-2
3.811193204E1,1.493677404E-2,5.385342985E-3,-8.690372109E-3
3.812188304E1,1.284436509E-2,8.579230867E-3,-8.822916076E-3
3.813183404E1,1.387154590E-2,1.276571956E-2,-8.263917640E-3
3.814178604E1,1.337526087E-2,1.954630017E-2,-6.434006616E-3
3.815173704E1,9.583984502E-3,1.704399474E-2,-4.726653919E-3
3.816168804E1,1.283214614E-2,1.986273378E-2,-7.420473732E-3
3.817163904E1,1.076180488E-2,2.235412039E-2,-5.945615470E-3
3.818159004E1,1.126912981E-2,2.596757375E-2,-2.416007454E-3
3.819154204E1,9.439538233E-3,2.532921359E-2,-4.181039985E-4
3.820149304E1,1.050016191E-2,1.690983959E-2,5.345214158E-3
3.821144404E1,8.633552119E-3,9.520100430E-3,6.472264417E-3
3.822139504E1,5.644103978E-3,3.604884027E-3,6.972079165E-3
3.823134604E1,4.541555420E-3,-4.220814444E-3,5.525716580E-3
3.824129804E1,3.870222252E-3,-8.783273399E-3,5.000867881E-3
3.825124904E1,3.198839258E-3,-1.167679764E-2,4.809386563E-3
3.826120004E1,5.043551326E-3,-1.668433100E-2,6.241950206E-3
3.827115104E1,8.380758576E-3,-2.247430943E-2,7.547964342E-3
3.828110204E1,6.536934525E-3,-2.327856794E-2,7.346999366E-3
3.829105404E1,1.267205831E-2,-2.405514568E-2,5.628195126E-3
3.830100504E1,1.397837978E-2,-2.017450705E-2,7.529170252E-4
3.831095604E1,1.602608338E-2,-1.941470802E-2,-3.296951996E-3
3.832090704E1,1.650095358E-2,-1.433149725E-2,-6.692280062E-3
3.833085804E1,2.141235396E-2,-7.394495420E-3,-1.145401224E-2
3.834081004E1,2.289172076E-2,-4.706531763E-3,-1.170405559E-2
3.835076104E1,2.401264571E-2,-1.900358591E-3,-1.261299103E-2
3.836071204E1,2.665349655E-2,-2.636345336E-3,-1.247410011E-2
3.837066304E1,2.235355787E-2,-1.327135367E-3,-1.337131951E-2
3.838061404E1,1.977260225E-2,-3.120459849E-3,-1.238163654E-2
3.839056604E1,2.256439254E-2,-8.451575413E-3,-5.387110636E-3
3.840051704E1,2.121981978E-2,-1.350306626E-2,-2.360485727E-3
3.841046804E1,2.114392072E-2,-2.048267983E-2,3.386882134E-3
3.842041904E1,1.802830026E-2,-2.537772432E-2,2.752491971E-3
3.843037004E1,1.771085151E-2,-2.408289537E-2,1.892823493E-3
3.844032104E1,1.663510874E-2,-2.246363834E-2,-3.652488813E-4
3.845027304E1,1.757360622E-2,-1.638311148E-2,-1.524522901E-3
3.846022404E1,2.291279286E-2,-6.545829587E-3,-9.378675604E-4
3.847017504E1,2.215805463E-2,-5.227298941E-3,-4.840729758E-3
3.848012604E1,1.552682836E-2,-2.400277648E-3,-2.873360412E-3
3.849007804E1,1.009131689E-2,3.092758125E-3,-2.000642475E-3
3.850002904E1,1.510591060E-2,5.626395810E-3,3.167275805E-3
3.850998004E1,1.093966141E-2,1.503555803E-3,5.101529416E-3
3.851993104E1,6.418859120E-3,7.034648210E-3,5.840411410E-3
3.852988204E1,6.371721160E-3,4.981084727E-3,7.618870586E-3
3.853983304E1,4.109324422E-3,6.374305114E-3,9.273316711E-3
3.854978504E1,4.159657750E-3,2.729769563E-3,8.192073554E-3
3.855973604E1,2.226284705E-4,3.326747101E-3,9.380646981E-3
3.856968704E1,-3.192875534E-3,-1.294369809E-3,8.863727562E-3
3.857963804E1,-5.463408306E-3,1.454914222E-3,1.044137962E-2
3.858958904E1,-3.693471197E-3,1.661309274E-3,7.910044864E-3
3.859954104E1,-4.836973734E-3,-2.619730774E-3,1.200273912E-2
3.860949204E1,-5.654297769E-3,-2.606947441E-3,1.107382867E-2
3.861944304E1,-5.657611415E-3,1.101787202E-3,1.410700753E-2
3.862939404E1,-4.852537531E-3,7.513863966E-5,1.753129996E-2
3.863934504E1,-5.445703398E-3,-4.682967439E-3,2.006982639E-2
3.864929704E1,-1.738582971E-3,-4.179896321E-3,2.098249272E-2
3.865924804E1,-3.287684172E-3,-3.803600091E-3,2.118457481E-2
3.866919904E1,-4.072517622E-3,-1.242171857E-3,1.858932525E-2
3.867915004E1,-4.337374121E-3,-5.848203786E-3,1.262230240E-2
3.868910104E1,1.453936216E-3,-9.598999284E-3,1.452779397E-2
3.869905304E1,4.131418653E-3,-1.085254084E-2,1.314193476E-2
3.870900404E1,3.349780804E-3,-1.266375650E-2,1.350359153E-2
3.871895504E1,3.812371753E-3,-1.556260791E-2,1.291050576E-2
3.872890604E1,2.659489401E-3,-1.365152281E-2,1.254165825E-2
3.873885704E1,-1.510195434E-3,-1.665280387E-2,1.307644881E-2
3.874880904E1,-7.726012729E-3,-1.702537946E-2,1.687171869E-2
3.875876004E1,-1.625827397E-3,-1.838426292E-2,2.132963948E-2
3.876871104E1,2.354533179E-3,-2.638360113E-2,1.846434362E-2
3.877866204E1,2.225611592E-3,-2.979860455E-2,1.873558201E-2
3.878861304E1,-3.479411826E-3,-2.243310027E-2,1.838511042E-2
3.879856504E1,-2.289487049E-3,-1.687611639E-2,1.602701843E-2
3.880851604E1,4.059488885E-3,-1.179107558E-2,1.592608541E-2
3.881846704E1,2.834115177E-3,-1.314429473E-2,1.384182088E-2
3.882841804E1,1.610925421E-3,-1.040097233E-2,1.356911287E-2
3.883836904E1,-6.279542577E-4,-1.215390954E-2,2.130782604E-2
3.884832104E1,-3.392675426E-4,-1.424875204E-2,2.535662800E-2
3.885827217E1,-9.020604193E-4,-1.876992173E-2,3.304396570E-2
3.886822317E1,3.144613001E-3,-1.501086820E-2,3.503281623E-2
3.887817417E1,2.791848499E-3,-1.408987958E-2,3.557160869E-2
3.888812517E1,-4.345710622E-4,-8.913226426E-3,3.730958700E-2
3.889807717E1,-4.796158057E-3,5.762430374E-4,3.614732996E-2
