"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.678189438E1,6.916583516E-3,1.332425699E-2,-1.239125617E-2
2.679184538E1,7.631555200E-3,1.699128002E-2,-1.458232757E-2
2.680179638E1,5.543370266E-3,1.547381096E-2,-1.791740395E-2
2.681174738E1,7.685448974E-3,1.757827587E-2,-1.832190715E-2
2.682169838E1,1.340405550E-2,1.430578344E-2,-1.739512756E-2
2.683164938E1,1.549380459E-2,1.421682350E-2,-2.306589670E-2
2.684160138E1,1.519233547E-2,1.217311248E-2,-2.249118686E-2
2.685155238E1,1.780357584E-2,1.163672563E-2,-2.281853370E-2
2.686150338E1,1.416676305E-2,6.925860420E-3,-2.650701068E-2
2.687145438E1,1.390380785E-2,-1.005332218E-3,-2.180284634E-2
2.688140538E1,1.526814513E-2,-8.764985017E-3,-2.429636382E-2
2.689135638E1,1.494331751E-2,-1.973170787E-2,-2.271776460E-2
2.690130738E1,1.606610604E-2,-2.173973061E-2,-1.880052127E-2
2.691125838E1,1.766626909E-2,-2.583864890E-2,-1.599235088E-2
2.692120938E1,1.739489101E-2,-2.952020243E-2,-1.580273360E-2
2.693116038E1,1.427620649E-2,-2.698946930E-2,-1.346546598E-2
2.694111138E1,7.683019619E-3,-2.359740064E-2,-1.167875156E-2
2.695106238E1,5.457337946E-3,-1.976315677E-2,-1.214122027E-2
2.696101338E1,3.118283581E-3,-1.039921492E-2,-1.304030418E-2
2.697096438E1,6.698116660E-3,-5.671066232E-3,-1.156655326E-2
2.698091538E1,3.559048753E-3,-1.442765119E-3,-1.350906305E-2
2.699086638E1,3.656730056E-3,9.901630692E-4,-1.338442788E-2
2.700081738E1,7.297271397E-3,1.184573863E-3,-1.332477387E-2
2.701076938E1,6.605543662E-3,5.969992839E-3,-1.131484099E-2
2.702072038E1,1.425414160E-2,1.264254376E-2,-1.313165016E-2
2.703067138E1,1.284901984E-2,1.870238595E-2,-1.853292994E-2
2.704062238E1,1.363944635E-2,2.593180165E-2,-1.738324389E-2
2.705057338E1,1.342931017E-2,3.177648783E-2,-1.922023483E-2
2.706052438E1,1.663761958E-2,3.490676731E-2,-1.911876909E-2
2.707047538E1,1.732762530E-2,4.013336450E-2,-2.141563408E-2
2.708042638E1,2.121876925E-2,4.786238819E-2,-2.159752883E-2
2.709037738E1,1.996173523E-2,4.992870241E-2,-2.044160105E-2
2.710032838E1,2.239985950E-2,5.519217253E-2,-2.120220102E-2
2.711027938E1,1.923455670E-2,5.551063642E-2,-2.253338508E-2
2.712023038E1,1.600760594E-2,5.197795480E-2,-2.416750044E-2
2.713018138E1,1.513280254E-2,5.309930816E-2,-2.334906720E-2
2.714013238E1,1.395035908E-2,4.991603270E-2,-2.095328644E-2
2.715008729E1,1.189753786E-2,4.437687621E-2,-2.276928537E-2
2.716003829E1,1.417054515E-2,3.776158765E-2,-1.942861639E-2
2.716998929E1,1.211859193E-2,3.450468928E-2,-2.173417062E-2
2.717994129E1,9.893787093E-3,2.275109664E-2,-1.593646966E-2
2.718989229E1,9.580800310E-3,1.472749934E-2,-1.601203345E-2
2.719984329E1,9.548841976E-3,3.019445576E-3,-1.229399443E-2
2.720979429E1,8.816304617E-3,-4.554283340E-3,-8.350888267E-3
2.721974529E1,4.556312691E-3,-1.333179604E-2,-4.018724430E-3
2.722969629E1,7.874850417E-4,-2.011416107E-2,-6.956579164E-3
2.723964729E1,1.165653928E-3,-3.304274380E-2,-4.909673706E-3
2.724959829E1,-1.295384718E-3,-3.936870024E-2,-3.349003382E-3
2.725954929E1,-3.617927432E-3,-5.010656267E-2,-3.101063194E-3
2.726950029E1,-4.844390787E-3,-5.298721418E-2,8.487936575E-4
2.727945129E1,-3.656887449E-3,-5.153658986E-2,1.551601803E-3
2.728940229E1,-2.273408463E-3,-4.944681749E-2,2.029803582E-3
2.729935329E1,-4.241217859E-3,-3.939178959E-2,-1.884510508E-3
2.730930429E1,-4.909725860E-3,-3.452411294E-2,-3.205416258E-3
2.731925529E1,-5.112491781E-4,-2.038885094E-2,-4.444851540E-3
2.732920629E1,-2.317794133E-3,-1.567494869E-2,-6.870392710E-3
2.733915729E1,-2.109534573E-3,-1.613434404E-2,-6.636566482E-3
2.734910929E1,-1.087435754E-3,-1.033161860E-2,-8.714248426E-3
2.735906029E1,-4.131162539E-3,-1.120060869E-2,-1.068658568E-2
2.736901129E1,-5.821669474E-3,-1.608757675E-2,-4.971778486E-3
2.737896229E1,-1.045343932E-2,-1.937844604E-2,-2.288910095E-3
2.738891329E1,-9.242233820E-3,-2.730206028E-2,-1.505130553E-3
2.739886429E1,-9.639311582E-3,-4.102452844E-2,5.640130956E-3
2.740881529E1,-1.041790843E-2,-5.339295417E-2,4.326359369E-3
2.741876629E1,-1.526140049E-2,-6.653857976E-2,1.057733037E-2
2.742871729E1,-2.013922483E-2,-8.139143884E-2,7.282888517E-3
2.743866829E1,-1.679136418E-2,-9.273676574E-2,1.010850258E-2
2.744861929E1,-1.391342841E-2,-1.070095599E-1,1.196281053E-2
2.745857029E1,-7.802271750E-3,-1.130932868E-1,7.808279712E-3
2.746852129E1,-7.477635518E-3,-1.214226708E-1,1.084452122E-2
2.747847229E1,-9.934401140E-3,-1.258035749E-1,5.626324099E-3
2.748842329E1,-9.774874896E-3,-1.258048117E-1,3.470522817E-3
2.749837429E1,-7.184684742E-3,-1.244205087E-1,2.279024571E-3
2.750832529E1,-9.851776995E-3,-1.232482418E-1,5.875797011E-3
2.751827729E1,-1.238311175E-2,-1.182454973E-1,1.164154056E-2
2.752822829E1,-1.368076913E-2,-1.061132625E-1,1.021625288E-2
2.753817929E1,-2.076371200E-2,-8.772227168E-2,1.268580183E-2
2.754813029E1,-2.294389904E-2,-6.161057577E-2,9.523639455E-3
2.755808129E1,-2.321820520E-2,-3.861764073E-2,7.449037395E-3
2.756803229E1,-2.957658097E-2,-7.733136415E-3,8.836931549E-3
2.757798329E1,-3.076728061E-2,2.673242800E-2,8.865427226E-3
2.758793429E1,-4.219226167E-2,5.030589551E-2,4.365334287E-3
2.759788529E1,-4.295259342E-2,7.146684080E-2,8.154746145E-3
2.760783629E1,-4.365301877E-2,9.158065170E-2,1.002273895E-2
2.761778729E1,-3.799326718E-2,1.012508571E-1,1.188029349E-2
2.762773829E1,-3.211398423E-2,1.023444980E-1,1.911752485E-2
2.763768929E1,-2.644757554E-2,9.363622963E-2,2.012020536E-2
2.764764029E1,-3.019251116E-2,7.069568336E-2,2.092834190E-2
2.765759129E1,-3.143194318E-2,3.966293857E-2,1.880900003E-2
2.766754229E1,-3.362987563E-2,8.429333568E-3,1.978768408E-2
2.767749429E1,-3.601926565E-2,-2.878461406E-2,1.997996308E-2
2.768744529E1,-3.080376238E-2,-6.230530143E-2,2.018865570E-2
2.769739629E1,-2.627772279E-2,-8.188352734E-2,1.859448664E-2
2.770734729E1,-1.952991448E-2,-9.858493507E-2,1.642962731E-2
2.771729829E1,-1.079021860E-2,-1.064670905E-1,1.371080521E-2
2.772724929E1,-6.093235221E-3,-1.083101854E-1,8.313287981E-3
2.773720029E1,2.185201505E-3,-1.074044481E-1,6.026378833E-4
2.774715129E1,1.005175710E-2,-1.027725786E-1,-2.354035852E-3
2.775710229E1,2.192679420E-2,-8.307344466E-2,-8.194347844E-3
2.776705329E1,2.500378527E-2,-6.600767374E-2,-1.256368402E-2
2.777700429E1,2.863394096E-2,-5.351825058E-2,-1.988338307E-2
2.778695529E1,2.833105251E-2,-3.357975557E-2,-2.261373587E-2
2.779690629E1,2.838671207E-2,-1.385798119E-2,-2.728039213E-2
2.780685729E1,2.218034677E-2,5.010204855E-3,-3.431181237E-2
2.781680829E1,1.714777015E-2,2.498311363E-2,-3.321512416E-2
2.782675929E1,1.530599594E-2,3.990110010E-2,-3.356965631E-2
2.783671029E1,1.742001250E-2,4.600559920E-2,-2.649496682E-2
2.784666129E1,1.861723885E-2,4.704018682E-2,-2.140580304E-2
2.785661329E1,2.134484798E-2,4.282759875E-2,-1.587308571E-2
2.786656429E1,1.708262600E-2,3.458907828E-2,-1.174308360E-2
2.787651529E1,1.200264599E-2,3.499174863E-2,-5.582393147E-3
2.788646629E1,-9.643092053E-4,3.410088643E-2,-1.455453574E-3
2.789641729E1,-1.182388142E-2,3.495256230E-2,3.829057096E-3
2.790636829E1,-2.128363028E-2,3.445191309E-2,1.076200046E-2
2.791631929E1,-2.531858534E-2,3.603915498E-2,1.536021568E-2
2.792627029E1,-2.525648475E-2,3.025217541E-2,1.894089207E-2
2.793622129E1,-2.770605870E-2,2.018116601E-2,1.575948112E-2
2.794617229E1,-2.604173310E-2,1.675224304E-2,1.320088655E-2
2.795612329E1,-2.906921320E-2,6.398673169E-3,1.031268947E-2
2.796607429E1,-2.624930441E-2,1.480694395E-3,6.919843610E-3
2.797602529E1,-2.385458723E-2,-1.986208605E-3,4.778929055E-3
2.798597629E1,-1.799368113E-2,-3.915877547E-3,3.617351409E-3
2.799592729E1,-1.554756612E-2,-7.853893563E-3,-1.754776808E-3
2.800587829E1,-7.901553065E-3,-1.046335138E-2,-3.913390450E-3
2.801582929E1,-1.848454238E-3,-8.196203038E-3,-2.945331391E-3
2.802578129E1,-9.043642785E-5,-6.783638149E-3,-5.288185086E-3
2.803573229E1,3.293375950E-3,1.878825482E-3,-4.868737422E-3
2.804568329E1,3.222691594E-3,1.048943866E-2,-9.882114828E-3
2.805563429E1,4.803810269E-3,2.022702061E-2,-1.141183451E-2
2.806558529E1,2.822152339E-3,2.798880450E-2,-1.494345255E-2
2.807553629E1,3.966512624E-3,3.935065120E-2,-1.811154932E-2
2.808548729E1,5.606385879E-3,4.575480893E-2,-2.176570520E-2
2.809543829E1,1.148957480E-2,5.318636075E-2,-2.525497787E-2
2.810538929E1,1.433737017E-2,5.202379823E-2,-2.630864829E-2
2.811534029E1,1.643114723E-2,5.270157382E-2,-2.156182937E-2
2.812529129E1,1.601914875E-2,4.903042689E-2,-2.012259886E-2
2.813524229E1,1.976062357E-2,4.674357176E-2,-1.330037974E-2
2.814519329E1,2.042109706E-2,3.986833245E-2,-1.245648134E-2
2.815514050E1,1.935024001E-2,3.232652694E-2,-4.123184364E-3
2.816509150E1,1.268540230E-2,2.627371624E-2,-5.067216698E-3
2.817504250E1,2.174438676E-3,1.344819926E-2,-3.442422021E-3
2.818499350E1,-8.925341070E-3,5.252829753E-3,-8.770573186E-4
2.819494550E1,-1.270063780E-2,-2.385382308E-3,2.605824731E-3
2.820489650E1,-1.071483083E-2,-6.919066422E-3,5.125728436E-3
2.821484750E1,-7.245530374E-3,1.687020995E-5,6.599254906E-3
2.822479850E1,-4.610418808E-3,5.480460823E-3,2.042236738E-3
2.823474950E1,-1.742954366E-2,-3.894398687E-3,-7.971249521E-3
2.824470050E1,-3.854306415E-2,-4.158377275E-2,-7.252820302E-3
2.825465150E1,-5.124074966E-2,-7.845736295E-2,-8.054697886E-3
2.826460250E1,-5.261759460E-2,-9.234640002E-2,-1.073470525E-2
2.827455350E1,-3.305694461E-2,-8.097816259E-2,-1.503730752E-2
2.828450450E1,-1.185679343E-2,-5.692657456E-2,-2.190775424E-2
2.829445550E1,2.309891628E-3,-3.264467046E-2,-2.864475176E-2
2.830440650E1,1.308755018E-2,-5.836306140E-3,-3.511891514E-2
2.831435750E1,1.912094094E-2,3.061411344E-2,-3.847236931E-2
2.832430850E1,2.226322703E-2,6.967748702E-2,-4.422703013E-2
2.833425950E1,3.270042315E-2,1.114014983E-1,-4.372795299E-2
2.834421050E1,4.846116528E-2,1.462655514E-1,-4.417028278E-2
2.835416250E1,5.873883516E-2,1.665242165E-1,-4.415883124E-2
2.836411350E1,7.616804540E-2,1.741814166E-1,-4.290233180E-2
2.837406450E1,8.943910897E-2,1.761809140E-1,-4.613301158E-2
2.838401550E1,9.007622302E-2,1.724545360E-1,-5.277612433E-2
2.839396650E1,8.652569354E-2,1.624434441E-1,-5.049352720E-2
2.840391750E1,8.109285682E-2,1.442885697E-1,-4.482132196E-2
2.841386850E1,6.811100990E-2,1.228471920E-1,-3.030097112E-2
2.842381950E1,5.274413899E-2,9.685903043E-2,-1.616167650E-2
2.843377050E1,4.034978524E-2,6.675891578E-2,-8.761964273E-4
2.844372150E1,2.431692742E-2,3.152196854E-2,1.493150368E-2
2.845367250E1,1.157796383E-2,-1.168597257E-3,2.879645303E-2
2.846362350E1,-7.606941275E-3,-2.319474891E-2,3.624116629E-2
2.847357450E1,-2.345354855E-2,-4.493919387E-2,4.313662276E-2
2.848352550E1,-3.890829533E-2,-5.803652108E-2,4.875025898E-2
2.849347650E1,-4.526978731E-2,-6.806784868E-2,5.535250157E-2
2.850342750E1,-5.312775075E-2,-7.268390059E-2,5.671894923E-2
2.851337850E1,-5.914303288E-2,-7.643815875E-2,5.694798380E-2
2.852332950E1,-6.801842153E-2,-8.326929063E-2,6.013643742E-2
2.853328150E1,-7.506354898E-2,-9.725062549E-2,6.551708281E-2
2.854323250E1,-7.774925232E-2,-1.055074260E-1,6.721972674E-2
2.855318350E1,-7.074566931E-2,-1.165169328E-1,6.985892355E-2
2.856313450E1,-6.013830751E-2,-1.279298961E-1,7.399667054E-2
2.857308550E1,-4.654100537E-2,-1.350591779E-1,7.015240192E-2
2.858303650E1,-3.441536427E-2,-1.439434886E-1,6.749723107E-2
2.859298750E1,-2.174138278E-2,-1.506527960E-1,6.099565327E-2
2.860293850E1,-1.019840222E-2,-1.517925411E-1,4.800783098E-2
2.861288950E1,-6.414849311E-3,-1.504196823E-1,3.712322563E-2
2.862284050E1,-3.315866925E-4,-1.388407052E-1,2.088602819E-2
2.863279150E1,-3.758808598E-3,-1.115374416E-1,7.530808449E-3
2.864274250E1,-1.104962267E-2,-7.562943548E-2,-7.194688078E-3
2.865269350E1,-1.045307424E-2,-2.694178745E-2,-2.228442393E-2
2.866264450E1,-2.954067895E-3,2.215615660E-2,-3.412975371E-2
2.867259550E1,7.849844173E-3,7.051569968E-2,-3.876738250E-2
2.868254650E1,1.897717454E-2,1.081993505E-1,-4.316002131E-2
2.869249850E1,3.325384855E-2,1.396129280E-1,-4.208197445E-2
2.870244950E1,4.384994507E-2,1.523022950E-1,-4.302934557E-2
2.871240050E1,5.033234507E-2,1.579830796E-1,-4.034647718E-2
2.872235150E1,5.986794829E-2,1.574087292E-1,-3.958319500E-2
2.873230250E1,6.519480795E-2,1.452210397E-1,-4.690662399E-2
2.874225350E1,5.013446137E-2,1.062887609E-1,-5.499301106E-2
2.875220450E1,2.785472386E-2,3.654243797E-2,-5.111278594E-2
2.876215550E1,1.218417543E-3,-4.710049555E-2,-4.755051062E-2
2.877210650E1,-1.594938338E-2,-1.234895363E-1,-4.480559006E-2
2.878205750E1,-2.015693299E-2,-1.761149764E-1,-3.813131899E-2
2.879200850E1,-2.039635181E-2,-2.279012054E-1,-3.078445606E-2
2.880195950E1,-2.068426274E-2,-2.771381140E-1,-1.799399219E-2
2.881191050E1,-2.474611439E-2,-3.224017322E-1,-5.598309450E-3
2.882186150E1,-2.682946250E-2,-3.607169986E-1,4.529202357E-3
2.883181250E1,-3.082953021E-2,-3.732828498E-1,1.000253018E-2
2.884176350E1,-3.766176850E-2,-3.708367348E-1,3.363043303E-3
2.885171550E1,-4.075556248E-2,-3.622030318E-1,-9.084837511E-3
2.886166650E1,-3.952383995E-2,-3.433479667E-1,-1.283303183E-2
2.887161750E1,-2.686370723E-2,-3.303882182E-1,-2.218791842E-2
2.888156850E1,-1.218098868E-2,-3.166902959E-1,-2.976362780E-2
2.889151950E1,4.071751144E-3,-2.988297939E-1,-4.165011272E-2
2.890147050E1,1.563556492E-2,-2.663727701E-1,-4.466795921E-2
2.891142150E1,2.071101591E-2,-2.365890443E-1,-4.315315187E-2
2.892137250E1,2.884035930E-2,-2.078214884E-1,-3.272019699E-2
2.893132350E1,3.382366523E-2,-1.728366166E-1,-2.698694542E-2
2.894127450E1,4.270109907E-2,-1.311127394E-1,-2.207928151E-2
2.895122550E1,4.153276980E-2,-8.877965808E-2,-1.654736325E-2
2.896117650E1,4.326204211E-2,-3.933550417E-2,-1.323264930E-2
2.897112750E1,3.825210407E-2,6.745172665E-3,-6.059425883E-3
2.898107850E1,2.839626558E-2,5.424676090E-2,-1.925605233E-3
2.899102950E1,1.421759557E-2,1.014249250E-1,-1.586584840E-3
2.900098050E1,-8.797519840E-3,1.334391385E-1,-4.562160466E-4
2.901093250E1,-3.141281754E-2,1.538264304E-1,5.677842535E-3
2.902088350E1,-4.591267183E-2,1.655700356E-1,5.422779359E-3
2.903083450E1,-4.996493831E-2,1.772394776E-1,6.432044320E-4
2.904078550E1,-5.401263386E-2,1.919077784E-1,-8.185669780E-3
2.905073650E1,-4.717336968E-2,2.038307488E-1,-2.068468370E-2
2.906068750E1,-3.835025802E-2,2.077955306E-1,-2.956817299E-2
2.907063850E1,-2.884570323E-2,2.140531689E-1,-3.892438859E-2
2.908058950E1,-1.943382621E-2,2.135674059E-1,-4.808033630E-2
2.909054050E1,1.564934268E-3,2.150001824E-1,-5.763868615E-2
2.910049150E1,2.452465519E-2,2.143774480E-1,-6.788904965E-2
2.911044250E1,4.755247757E-2,2.113057524E-1,-7.850467414E-2
2.912039350E1,7.213585824E-2,2.133480310E-1,-8.666521311E-2
2.913034450E1,9.567739815E-2,2.015385032E-1,-9.010015428E-2
2.914029550E1,1.099571437E-1,1.785767823E-1,-9.672034532E-2
2.915024650E1,1.224838570E-1,1.520402431E-1,-9.443588555E-2
2.916019817E1,1.250673383E-1,1.277189255E-1,-9.010913223E-2
2.917015017E1,1.261187494E-1,1.096027866E-1,-8.022454381E-2
2.918010117E1,1.228721365E-1,9.503545612E-2,-6.745917350E-2
2.919005217E1,1.195589006E-1,8.470478654E-2,-5.347066000E-2
2.920000317E1,1.162639856E-1,9.074025601E-2,-4.367552698E-2
2.920995417E1,1.161875501E-1,9.975559264E-2,-4.188214988E-2
2.921990517E1,1.029678956E-1,1.122928411E-1,-3.717667982E-2
2.922985617E1,8.706696332E-2,1.235857084E-1,-3.849707544E-2
2.923980717E1,6.117358431E-2,1.231664121E-1,-3.630748391E-2
2.924975817E1,2.458521537E-2,1.115931123E-1,-3.111964837E-2
2.925970917E1,2.485141857E-3,9.345837682E-2,-2.515417896E-2
2.926966017E1,-7.631141692E-3,8.871075511E-2,-1.771091111E-2
2.927961117E1,-1.382613182E-2,8.586195111E-2,-1.211736538E-2
2.928956217E1,-7.181278896E-3,8.531813323E-2,-8.464573883E-3
2.929951317E1,2.198018832E-3,8.161235601E-2,-2.597577637E-3
2.930946517E1,5.623110570E-3,7.317599654E-2,-8.976820391E-4
2.931941617E1,8.593343198E-3,6.961310655E-2,-4.229628947E-3
2.932936717E1,7.041785866E-3,6.064597890E-2,-2.395243617E-3
2.933931817E1,2.658041194E-5,4.929199815E-2,2.788186772E-3
2.934926917E1,-3.720487468E-3,5.042304099E-2,6.201826036E-3
2.935922017E1,-2.799537964E-3,5.338539556E-2,8.287802339E-3
2.936917117E1,5.368909333E-3,6.056607887E-2,8.967707865E-3
2.937912217E1,1.615639403E-2,8.054544777E-2,2.741032280E-3
2.938907317E1,1.704881899E-2,1.033775210E-1,-6.886028685E-3
2.939902417E1,1.571986638E-2,1.195996255E-1,-1.321114507E-2
2.940897517E1,1.681282744E-2,1.220646501E-1,-1.572144032E-2
2.941892617E1,1.756128855E-2,1.258651614E-1,-1.749299094E-2
2.942887717E1,2.186735347E-2,1.234363616E-1,-1.897903532E-2
2.943882817E1,2.211503312E-2,1.303955317E-1,-2.254270576E-2
2.944877917E1,2.630977705E-2,1.263880134E-1,-2.465965226E-2
2.945873117E1,2.529108711E-2,1.250096262E-1,-2.611382306E-2
2.946868217E1,2.592491917E-2,1.166102886E-1,-2.814075351E-2
2.947863317E1,2.753775567E-2,1.071042567E-1,-2.880024165E-2
2.948858417E1,2.531907707E-2,9.950678796E-2,-2.666758187E-2
2.949853517E1,2.094311826E-2,1.053736582E-1,-2.717961371E-2
2.950848617E1,2.435862273E-2,1.105529740E-1,-2.905554324E-2
2.951843717E1,2.731405757E-2,1.109066084E-1,-2.767086588E-2
2.952838817E1,3.020997904E-2,1.137066558E-1,-3.144882619E-2
2.953833917E1,3.248325363E-2,1.175799593E-1,-3.274365515E-2
2.954829017E1,2.946908772E-2,1.199991703E-1,-2.923334390E-2
2.955824117E1,2.834292501E-2,1.193638071E-1,-2.445848659E-2
2.956819217E1,2.977250889E-2,1.228570715E-1,-1.949142665E-2
2.957814317E1,3.035638668E-2,1.285936981E-1,-1.637155190E-2
2.958809417E1,2.578906529E-2,1.264312118E-1,-1.097412314E-2
2.959804617E1,2.309484780E-2,1.209320873E-1,-9.076037444E-3
2.960799717E1,1.272796001E-2,1.086991280E-1,-2.096957527E-3
2.961794817E1,7.243805099E-3,8.827745169E-2,1.704401569E-3
2.962789917E1,-1.561404439E-3,7.352647185E-2,6.722330116E-3
2.963785017E1,-5.585592240E-3,6.156157330E-2,5.277323537E-3
2.964780117E1,-7.850344293E-3,5.347381532E-2,5.808889866E-3
2.965775217E1,-2.042689919E-2,3.885423020E-2,4.026398063E-3
2.966770317E1,-2.515986934E-2,1.547673717E-2,5.802193657E-3
2.967765417E1,-2.761754580E-2,-3.749339376E-3,9.412926622E-3
2.968760517E1,-2.523854561E-2,-1.927183941E-2,1.604073495E-2
2.969755617E1,-2.047100477E-2,-2.750159055E-2,1.489853673E-2
2.970750717E1,-1.592605561E-2,-3.302392364E-2,1.780085079E-2
2.971745817E1,-1.813345216E-2,-4.200734943E-2,1.827170514E-2
2.972740917E1,-2.204563655E-2,-5.071535334E-2,2.307338454E-2
2.973736117E1,-2.032775246E-2,-6.518461555E-2,2.054903284E-2
2.974731217E1,-2.616140805E-2,-7.736857980E-2,2.009443194E-2
2.975726317E1,-2.176724374E-2,-8.587080240E-2,2.062978409E-2
2.976721417E1,-1.840074174E-2,-9.052839875E-2,1.891311072E-2
2.977716517E1,-1.556703448E-2,-1.025839671E-1,1.988229714E-2
2.978711617E1,-1.143034548E-2,-1.103207171E-1,1.857708022E-2
2.979706717E1,-1.193865854E-2,-1.157532409E-1,1.982457004E-2
2.980701817E1,-1.189791225E-2,-1.227019578E-1,1.879605651E-2
2.981696917E1,-1.386716589E-2,-1.297451407E-1,1.978383958E-2
2.982692017E1,-1.447116956E-2,-1.365657598E-1,2.006506920E-2
2.983687117E1,-1.362747233E-2,-1.409510374E-1,1.907856390E-2
2.984682217E1,-1.632552035E-2,-1.436727792E-1,1.816723123E-2
2.985677317E1,-2.249646001E-2,-1.470389813E-1,1.516654156E-2
2.986672417E1,-2.588453330E-2,-1.477164924E-1,2.055677958E-2
2.987667617E1,-3.092414513E-2,-1.496666372E-1,1.918526925E-2
2.988662717E1,-2.977419272E-2,-1.446444541E-1,2.060633153E-2
2.989657817E1,-2.451102808E-2,-1.387742162E-1,1.871146075E-2
2.990652917E1,-1.727095991E-2,-1.279431283E-1,1.996927150E-2
2.991648017E1,-1.420863159E-2,-1.241056770E-1,1.581390947E-2
2.992643117E1,-1.371701248E-2,-1.133675501E-1,1.047001220E-2
2.993638217E1,-9.875101969E-3,-1.052409038E-1,9.832561947E-3
2.994633317E1,-1.660570875E-2,-1.002887562E-1,-2.941081766E-4
2.995628417E1,-1.803610474E-2,-9.485891461E-2,1.938888337E-3
2.996623517E1,-9.786428884E-3,-9.047321975E-2,-3.255607095E-3
2.997618617E1,-3.124471754E-3,-8.597500622E-2,-3.913924098E-3
2.998613717E1,-1.021373435E-3,-7.860177755E-2,-5.712090991E-3
2.999608817E1,3.647672944E-3,-7.487910241E-2,-2.990263049E-3
3.000603917E1,8.194753900E-3,-6.474657357E-2,-2.375072800E-3
3.001599017E1,1.105298661E-2,-5.982669443E-2,-1.353119384E-3
3.002594217E1,9.941116907E-3,-4.983611032E-2,-4.018382169E-4
3.003589317E1,1.027122140E-2,-4.495742545E-2,7.906267419E-4
3.004584417E1,4.032233730E-3,-4.466075078E-2,2.644719556E-3
3.005579517E1,-1.422333647E-3,-3.937936202E-2,3.756495658E-3
3.006574617E1,-4.782710224E-3,-3.553375602E-2,4.133066628E-3
3.007569717E1,-8.802752011E-3,-1.901150495E-2,5.369039718E-3
3.008564817E1,-8.123645559E-3,-1.038179826E-2,6.867333781E-3
3.009559917E1,-1.403537951E-2,-5.603076890E-3,5.191723816E-3
3.010555017E1,-1.370807737E-2,-4.239272326E-3,1.130154822E-2
3.011550117E1,-1.205577515E-2,-6.558977067E-3,1.222740300E-2
3.012545217E1,-1.400813740E-2,-1.018939819E-2,1.408335939E-2
3.013540317E1,-1.281756163E-2,-1.485392265E-2,1.649986580E-2
3.014535417E1,-6.035023369E-3,-1.789738238E-2,1.371872518E-2
3.015530854E1,-6.986604072E-3,-1.542704459E-2,1.336681843E-2
3.016526054E1,-6.103766151E-3,-1.221873518E-2,1.058248337E-2
3.017521154E1,-3.612530418E-4,-1.299951132E-2,8.457383141E-3
3.018516254E1,1.915483386E-3,-1.047004107E-2,7.229665760E-3
3.019511354E1,7.363054901E-4,-8.011497557E-4,2.707569860E-3
3.020506454E1,-4.131149035E-4,1.820199657E-3,2.145848703E-4
3.021501554E1,-2.004439710E-3,5.508689210E-3,3.254418261E-4
3.022496654E1,-9.575511795E-4,5.810159259E-3,-1.342229778E-3
3.023491754E1,-1.909116749E-3,7.414938882E-3,-3.746394999E-3
3.024486854E1,-1.978891669E-3,1.255377475E-2,-6.510030944E-4
3.025481954E1,5.172892706E-4,2.018745989E-2,-1.223582658E-3
3.026477054E1,4.621618427E-4,1.365472563E-2,3.020430682E-3
3.027472154E1,1.221317099E-3,1.518426090E-2,5.005302373E-3
3.028467254E1,1.941435738E-3,2.082457021E-2,6.588551681E-3
3.029462354E1,3.079791553E-3,2.023608238E-2,7.689680904E-3
3.030457454E1,2.754828893E-4,2.266648225E-2,9.450296871E-3
3.031452654E1,-8.318365552E-3,2.048460580E-2,9.763490409E-3
3.032447754E1,-5.843755789E-3,2.017860860E-2,9.149098769E-3
3.033442854E1,-9.794882499E-3,2.459186688E-2,9.080898017E-3
3.034437954E1,-1.429163106E-2,2.424911782E-2,1.044390351E-2
3.035433054E1,-9.753372520E-3,2.544193901E-2,1.135885995E-2
3.036428154E1,-1.263171621E-2,2.656952105E-2,1.293491852E-2
3.037423254E1,-1.226150244E-2,2.528322488E-2,1.159678586E-2
