"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.745566800E1,-1.736389160E-2,9.881102142E0,-6.920109558E-1
3.746561900E1,2.978805542E-2,9.889933777E0,-6.508465576E-1
3.747557000E1,7.289840698E-2,9.848919067E0,-6.580316162E-1
3.748552100E1,6.376739502E-2,9.853709106E0,-6.264472961E-1
3.749547200E1,3.906875610E-2,9.886041870E0,-6.346801758E-1
3.750542300E1,-1.601669312E-2,9.886940002E0,-6.445596313E-1
3.751537500E1,-5.613327026E-2,9.888287201E0,-6.104306030E-1
3.752532600E1,-8.681945801E-2,9.936936035E0,-5.201683044E-1
3.753527700E1,-1.245410156E-1,9.966275024E0,-4.456233215E-1
3.754522800E1,-1.978884888E-1,9.943522339E0,-4.023632813E-1
3.755517900E1,-2.532733154E-1,9.917027435E0,-4.513114929E-1
3.756513000E1,-2.698887634E-1,9.941277008E0,-4.816983032E-1
3.757508100E1,-2.718347168E-1,9.935588837E0,-5.246589661E-1
3.758503200E1,-2.568658447E-1,9.902956696E0,-6.084846497E-1
3.759498300E1,-2.523751831E-1,9.860445099E0,-6.496490479E-1
3.760493500E1,-2.495310974E-1,9.836794281E0,-7.095245361E-1
3.761488600E1,-2.293231201E-1,9.804461517E0,-7.626640320E-1
3.762483700E1,-2.249821472E-1,9.877210236E0,-6.951544189E-1
3.763478800E1,-3.489244080E-1,9.944719849E0,-7.126679993E-1
3.764473900E1,-4.073030090E-1,9.830657043E0,-7.285350037E-1
3.765469000E1,-4.297563171E-1,9.811496887E0,-6.755451965E-1
3.766464100E1,-3.951782227E-1,9.836195526E0,-6.816824341E-1
3.767459300E1,-3.465293884E-1,9.851164398E0,-6.803352356E-1
3.768454400E1,-3.456312561E-1,9.845027161E0,-6.858737183E-1
3.769449500E1,-3.483256531E-1,9.817334747E0,-7.030879211E-1
3.770444600E1,-3.715274048E-1,9.835746460E0,-6.747967529E-1
3.771439700E1,-3.770658875E-1,9.840386810E0,-7.200027466E-1
3.772434800E1,-3.688330078E-1,9.828561401E0,-7.075785828E-1
3.773429900E1,-3.577560425E-1,9.842033386E0,-7.024891663E-1
3.774425000E1,-3.354524231E-1,9.840985565E0,-7.282356262E-1
3.775420200E1,-3.495231628E-1,9.891131287E0,-6.927593994E-1
3.776415300E1,-3.567082214E-1,9.895172882E0,-7.017407227E-1
3.777410400E1,-3.659889221E-1,9.871522064E0,-7.168592834E-1
3.778405500E1,-3.691323853E-1,9.842931519E0,-7.077282715E-1
3.779400600E1,-3.369493103E-1,9.823621674E0,-7.255412292E-1
3.780395700E1,-3.089575195E-1,9.849817200E0,-7.348219299E-1
3.781390800E1,-2.874023438E-1,9.879156189E0,-7.457492065E-1
3.782385900E1,-2.454895020E-1,9.856104126E0,-7.728428650E-1
3.783381100E1,-2.092648315E-1,9.833351440E0,-7.906558228E-1
3.784376200E1,-1.788780212E-1,9.826016693E0,-7.717950439E-1
3.785371300E1,-1.628613281E-1,9.775272217E0,-8.298742676E-1
3.786366400E1,-1.787283325E-1,9.790690155E0,-7.830216980E-1
3.787361500E1,-2.275268555E-1,9.848320312E0,-7.426057434E-1
3.788356600E1,-2.830613708E-1,9.874366150E0,-7.717950439E-1
3.789351700E1,-3.001258850E-1,9.857750702E0,-7.467970276E-1
3.790346800E1,-2.724334717E-1,9.863738251E0,-6.975494385E-1
3.791342000E1,-2.487826538E-1,9.867031403E0,-6.575825500E-1
3.792337100E1,-2.261796570E-1,9.873917084E0,-6.318360901E-1
3.793332200E1,-2.309696960E-1,9.882449341E0,-6.053411865E-1
3.794327300E1,-2.767744446E-1,9.867330780E0,-5.779481506E-1
3.795322400E1,-3.484753418E-1,9.873018951E0,-5.872288513E-1
3.796317500E1,-3.972738647E-1,9.880204010E0,-6.159690857E-1
3.797312600E1,-4.233197021E-1,9.884844360E0,-6.342311096E-1
3.798307700E1,-4.387376404E-1,9.891730042E0,-6.655160522E-1
3.799302900E1,-4.192781067E-1,9.866282959E0,-7.294331360E-1
3.800298000E1,-3.829037476E-1,9.857301636E0,-7.574249268E-1
3.801293100E1,-3.492237854E-1,9.852661285E0,-8.175997925E-1
3.802288200E1,-3.215313721E-1,9.829758911E0,-8.589138794E-1
3.803283300E1,-3.150947571E-1,9.810299377E0,-8.930429077E-1
3.804278400E1,-2.986289978E-1,9.798473969E0,-9.157955933E-1
3.805273500E1,-3.056643677E-1,9.797126770E0,-9.051676941E-1
3.806268700E1,-3.043171692E-1,9.799521790E0,-8.976832581E-1
3.807263800E1,-3.016227722E-1,9.806856537E0,-8.634045410E-1
3.808258900E1,-3.013233948E-1,9.808203735E0,-8.364605713E-1
3.809254000E1,-3.109034729E-1,9.820029144E0,-8.186476135E-1
3.810249100E1,-3.233276367E-1,9.832902374E0,-8.098159790E-1
3.811244200E1,-3.350033569E-1,9.835596771E0,-7.773335266E-1
3.812239300E1,-3.448828125E-1,9.840835876E0,-7.500901794E-1
3.813234400E1,-3.415896606E-1,9.862241364E0,-7.274871826E-1
3.814229600E1,-3.216810608E-1,9.878407745E0,-7.060816956E-1
3.815224700E1,-2.800675964E-1,9.892628174E0,-7.155120850E-1
3.816219379E1,-2.285746765E-1,9.877509613E0,-7.168592834E-1
3.817214479E1,-1.905537415E-1,9.861043854E0,-7.198530579E-1
3.818209579E1,-1.658551025E-1,9.914782104E0,-7.066804504E-1
3.819204679E1,-1.380130005E-1,9.883796539E0,-7.415579224E-1
3.820199779E1,-1.366658020E-1,9.863438873E0,-7.557783508E-1
3.821194979E1,-1.264869690E-1,9.828112335E0,-7.547305298E-1
3.822190079E1,-1.299298096E-1,9.786947937E0,-7.664062500E-1
3.823185179E1,-1.592687988E-1,9.818532257E0,-7.629634094E-1
3.824180279E1,-1.775308228E-1,9.822573853E0,-7.662565613E-1
3.825175379E1,-2.442919922E-1,9.861642609E0,-7.229965210E-1
3.826170479E1,-3.058140564E-1,9.847721558E0,-7.276368713E-1
3.827165579E1,-3.757186890E-1,9.814041595E0,-7.333250427E-1
3.828160679E1,-4.182302856E-1,9.824220428E0,-7.402107239E-1
3.829155879E1,-4.117936707E-1,9.836045837E0,-7.723937988E-1
3.830150979E1,-4.058061218E-1,9.843530273E0,-8.065228271E-1
3.831146079E1,-3.975732422E-1,9.857601013E0,-7.860154724E-1
3.832141179E1,-3.824546814E-1,9.870174866E0,-7.894583130E-1
3.833136279E1,-3.903881836E-1,9.857900391E0,-8.149053955E-1
3.834131379E1,-3.878434753E-1,9.839488678E0,-8.346643066E-1
3.835126479E1,-3.647914124E-1,9.843679962E0,-8.355624390E-1
3.836121679E1,-3.564088440E-1,9.844428406E0,-8.518785095E-1
3.837116779E1,-3.998185730E-1,9.840985565E0,-8.499325562E-1
3.838111879E1,-3.951782227E-1,9.789792023E0,-8.765771484E-1
3.839106979E1,-3.882925415E-1,9.780661011E0,-8.696914673E-1
3.840102079E1,-3.746708679E-1,9.802365875E0,-8.638536072E-1
3.841097179E1,-3.409909058E-1,9.835297394E0,-8.819659424E-1
3.842092279E1,-3.180885315E-1,9.856702881E0,-8.782237244E-1
3.843087379E1,-2.920426941E-1,9.872120819E0,-8.541238403E-1
3.844082579E1,-2.615061951E-1,9.855205994E0,-8.291258240E-1
3.845077679E1,-2.469863892E-1,9.857451324E0,-8.189469910E-1
3.846072779E1,-2.288740540E-1,9.844278717E0,-7.869136047E-1
3.847067879E1,-2.197430420E-1,9.853409729E0,-7.785310364E-1
3.848062979E1,-1.975891113E-1,9.838740234E0,-7.676037598E-1
3.849058079E1,-1.841171265E-1,9.842482452E0,-7.289840698E-1
3.850053179E1,-1.772314453E-1,9.849667511E0,-7.017407227E-1
3.851048379E1,-1.739382935E-1,9.866432648E0,-6.968009949E-1
3.852043479E1,-1.739382935E-1,9.855056305E0,-6.978488159E-1
3.853038579E1,-1.454974365E-1,9.852212219E0,-7.026388550E-1
3.854033679E1,-1.071771240E-1,9.866582336E0,-7.048841858E-1
3.855028779E1,-7.170089722E-2,9.900861053E0,-7.036866760E-1
3.856023879E1,-4.610412598E-2,9.932445374E0,-6.680607605E-1
3.857018979E1,-3.367996216E-2,9.931547241E0,-6.007008362E-1
3.858014179E1,-1.975891113E-2,9.917626190E0,-5.490582275E-1
3.859009279E1,-1.302291870E-2,9.903405762E0,-5.433700562E-1
3.860004379E1,-2.020797729E-2,9.900861053E0,-5.938151550E-1
3.860999479E1,-3.936813354E-2,9.890233154E0,-6.557862854E-1
3.861994579E1,-6.541397095E-2,9.885443115E0,-6.932084656E-1
3.862989679E1,-9.250762939E-2,9.859996033E0,-6.962022400E-1
3.863984779E1,-1.314266968E-1,9.854008484E0,-6.858737183E-1
3.864979979E1,-1.657054138E-1,9.847871246E0,-6.806346130E-1
3.865975079E1,-2.139051819E-1,9.839039612E0,-6.836283875E-1
3.866970179E1,-2.520758057E-1,9.837093658E0,-6.984475708E-1
3.867965279E1,-2.734812927E-1,9.827513580E0,-7.107220459E-1
3.868960379E1,-2.938389587E-1,9.836345215E0,-7.104226685E-1
3.869955479E1,-3.137475586E-1,9.828711090E0,-6.936575317E-1
3.870950579E1,-3.333567810E-1,9.822723541E0,-6.845265198E-1
3.871945779E1,-3.454815674E-1,9.825567627E0,-6.740483093E-1
3.872940879E1,-3.667373657E-1,9.834848328E0,-6.803352356E-1
3.873935979E1,-3.758683777E-1,9.818681946E0,-6.854246521E-1
3.874931079E1,-3.766168213E-1,9.823921051E0,-6.999444580E-1
3.875926179E1,-3.817062378E-1,9.830058289E0,-7.125183105E-1
3.876921279E1,-3.707789612E-1,9.842632141E0,-7.274871826E-1
3.877916379E1,-3.538641357E-1,9.843679962E0,-7.283853149E-1
3.878911579E1,-3.459306335E-1,9.851463776E0,-7.143145752E-1
3.879906679E1,-3.347039795E-1,9.855205994E0,-6.869215393E-1
3.880901779E1,-3.388952637E-1,9.866732025E0,-6.917115784E-1
3.881896879E1,-3.525169373E-1,9.878557434E0,-6.903643799E-1
3.882891979E1,-3.585044861E-1,9.865534515E0,-6.727011108E-1
3.883887079E1,-3.577560425E-1,9.858499146E0,-6.665638733E-1
3.884882179E1,-3.487747192E-1,9.857451324E0,-6.737489319E-1
3.885877379E1,-3.293151855E-1,9.863139496E0,-6.779402161E-1
3.886872479E1,-2.960842896E-1,9.862840118E0,-6.840774536E-1
3.887867579E1,-2.767744446E-1,9.849966888E0,-6.957531738E-1
3.888862679E1,-2.676434326E-1,9.860295410E0,-6.815327454E-1
3.889857779E1,-2.644999695E-1,9.863139496E0,-6.869215393E-1
3.890852879E1,-2.736309814E-1,9.867630157E0,-6.741979980E-1
3.891847979E1,-2.938389587E-1,9.868977356E0,-6.656657410E-1
3.892843179E1,-3.076103210E-1,9.887838135E0,-6.439608765E-1
3.893838279E1,-3.213816833E-1,9.904303894E0,-6.351292419E-1
3.894833379E1,-3.363505554E-1,9.910441132E0,-6.270460510E-1
3.895828479E1,-3.538641357E-1,9.882449341E0,-6.454577637E-1
3.896823579E1,-3.547622681E-1,9.835896149E0,-6.664141846E-1
3.897818679E1,-3.285667419E-1,9.818981323E0,-6.792874146E-1
3.898813779E1,-3.028202820E-1,9.823172607E0,-6.996450806E-1
3.899808979E1,-2.704875183E-1,9.840985565E0,-7.132667542E-1
3.900804079E1,-2.429447937E-1,9.856702881E0,-7.030879211E-1
3.901799179E1,-2.133064270E-1,9.844129028E0,-6.933581543E-1
3.902794279E1,-1.639091492E-1,9.839338989E0,-6.997947693E-1
3.903789379E1,-1.252894592E-1,9.825268250E0,-7.282356262E-1
3.904784479E1,-8.457412720E-2,9.814939728E0,-7.595205688E-1
3.905779579E1,-5.224136353E-2,9.810748444E0,-7.800279236E-1
3.906774779E1,-2.469863892E-2,9.799821167E0,-7.873626709E-1
3.907769879E1,-5.837860107E-3,9.789193268E0,-7.595205688E-1
3.908764979E1,-1.302291870E-2,9.790839844E0,-7.038363647E-1
3.909760079E1,-3.682342529E-2,9.811646576E0,-7.009922791E-1
3.910755179E1,-6.301895142E-2,9.839937744E0,-6.873706055E-1
3.911750279E1,-7.439529419E-2,9.836943970E0,-6.836283875E-1
3.912745379E1,-8.128097534E-2,9.848619690E0,-6.737489319E-1
3.913740579E1,-1.016386414E-1,9.843979340E0,-6.545887756E-1
3.914735679E1,-1.405577087E-1,9.858199768E0,-6.388714600E-1
3.915730779E1,-1.824705505E-1,9.863438873E0,-6.141728210E-1
3.916725838E1,-1.965412903E-1,9.868528290E0,-6.245013428E-1
3.917720938E1,-2.070195007E-1,9.857301636E0,-6.432124329E-1
3.918716038E1,-2.110610962E-1,9.827363892E0,-6.484515381E-1
3.919711138E1,-2.076182556E-1,9.829309845E0,-6.611750793E-1
3.920706338E1,-2.098635864E-1,9.837093658E0,-6.813830566E-1
3.921701438E1,-1.983375549E-1,9.838889923E0,-6.715036011E-1
3.922696538E1,-1.676513672E-1,9.830956421E0,-6.542893982E-1
3.923691638E1,-1.255888367E-1,9.851763153E0,-6.569837952E-1
3.924686738E1,-1.058299255E-1,9.864486694E0,-6.575825500E-1
3.925681838E1,-9.280700684E-2,9.860594788E0,-6.779402161E-1
3.926676938E1,-9.714797974E-2,9.857601013E0,-6.631210327E-1
3.927672138E1,-1.089733887E-1,9.864786072E0,-6.533912659E-1
3.928667238E1,-1.243913269E-1,9.890083466E0,-6.222560120E-1
3.929662338E1,-1.252894592E-1,9.939181366E0,-6.186634827E-1
3.930657438E1,-1.306782532E-1,9.959838409E0,-5.975573730E-1
3.931652538E1,-1.550775146E-1,9.950258331E0,-5.918692017E-1
3.932647638E1,-1.796264648E-1,9.914632416E0,-6.617738342E-1
3.933642738E1,-1.939965820E-1,9.873318329E0,-7.337741089E-1
3.934637938E1,-2.044747925E-1,9.833950195E0,-8.075706482E-1
3.935633038E1,-2.154020691E-1,9.795779572E0,-8.399034119E-1
3.936628138E1,-2.151026917E-1,9.785600739E0,-8.903485107E-1
3.937623238E1,-2.342628479E-1,9.799521790E0,-8.731343079E-1
3.938618338E1,-2.571652222E-1,9.816885681E0,-8.155041504E-1
3.939613438E1,-2.820135498E-1,9.839638367E0,-7.773335266E-1
3.940608638E1,-3.104544067E-1,9.850116577E0,-7.382647705E-1
3.941603738E1,-3.327580261E-1,9.853559418E0,-7.345225525E-1
3.942598838E1,-3.263214111E-1,9.855505371E0,-7.229965210E-1
3.943593938E1,-3.034190369E-1,9.855655060E0,-7.047344971E-1
3.944589038E1,-2.778222656E-1,9.864486694E0,-6.686595154E-1
3.945584138E1,-2.610571289E-1,9.877808990E0,-6.068380737E-1
3.946579238E1,-2.516267395E-1,9.899064789E0,-5.713618469E-1
3.947574438E1,-2.501298523E-1,9.898915100E0,-5.406756592E-1
3.948569538E1,-2.564167786E-1,9.913135529E0,-5.231620789E-1
3.949564638E1,-2.679428101E-1,9.923763428E0,-5.418731689E-1
3.950559738E1,-2.601589966E-1,9.907746735E0,-5.442681885E-1
3.951554838E1,-2.399510193E-1,9.879754944E0,-5.507048035E-1
3.952549938E1,-2.402503967E-1,9.864935760E0,-5.719606018E-1
3.953545038E1,-2.237846375E-1,9.833501129E0,-6.352789307E-1
3.954540238E1,-2.300715637E-1,9.808952179E0,-6.828799438E-1
3.955535338E1,-2.439926147E-1,9.796827393E0,-7.421566772E-1
3.956530438E1,-2.460882568E-1,9.798773346E0,-7.768844604E-1
3.957525538E1,-2.597099304E-1,9.774074707E0,-7.891589355E-1
3.958520638E1,-2.841091919E-1,9.789492645E0,-8.038284302E-1
3.959515738E1,-2.956352234E-1,9.812694397E0,-7.664062500E-1
3.960510838E1,-2.912942505E-1,9.819729767E0,-7.420069885E-1
3.961506038E1,-3.032693481E-1,9.828561401E0,-7.286846924E-1
3.962501138E1,-3.053649902E-1,9.828561401E0,-7.143145752E-1
3.963496238E1,-3.216810608E-1,9.839338989E0,-7.264393616E-1
3.964491338E1,-3.239263916E-1,9.844428406E0,-7.379653931E-1
3.965486438E1,-3.191363525E-1,9.850715332E0,-7.200027466E-1
3.966481538E1,-3.222798157E-1,9.844278717E0,-6.920109558E-1
3.967476738E1,-3.330574036E-1,9.852062531E0,-6.700067139E-1
3.968471838E1,-3.409909058E-1,9.867630157E0,-6.565347290E-1
3.969466938E1,-3.356021118E-1,9.877509613E0,-6.391708374E-1
3.970462038E1,-3.137475586E-1,9.881251831E0,-6.466552734E-1
3.971457138E1,-2.829116821E-1,9.895322571E0,-6.421646118E-1
3.972452238E1,-2.547702026E-1,9.898466034E0,-6.331832886E-1
3.973447338E1,-2.392025757E-1,9.907147980E0,-6.373745728E-1
3.974442538E1,-2.195933533E-1,9.900561676E0,-6.541397095E-1
3.975437637E1,-2.118095398E-1,9.896071014E0,-6.604266357E-1
3.976432738E1,-2.242337036E-1,9.867330780E0,-6.587800598E-1
3.977427837E1,-2.351609802E-1,9.849517822E0,-6.849755859E-1
3.978422938E1,-2.469863892E-1,9.854906616E0,-7.183561707E-1
3.979418037E1,-2.417472839E-1,9.878707123E0,-7.117698669E-1
3.980413138E1,-2.338137817E-1,9.895921326E0,-7.029382324E-1
3.981408338E1,-2.164498901E-1,9.883946228E0,-6.737489319E-1
3.982403438E1,-2.204914856E-1,9.867630157E0,-6.282435608E-1
3.983398538E1,-2.288740540E-1,9.861492920E0,-6.333329773E-1
3.984393638E1,-2.507286072E-1,9.857900391E0,-6.451583862E-1
3.985388738E1,-2.785707092E-1,9.859546967E0,-6.577322388E-1
3.986383838E1,-2.983296204E-1,9.861642609E0,-6.864724731E-1
3.987379038E1,-3.112028503E-1,9.851164398E0,-6.985972595E-1
3.988374138E1,-3.329077148E-1,9.848769379E0,-7.008425903E-1
3.989369238E1,-3.481759644E-1,9.847272491E0,-6.906637573E-1
3.990364338E1,-3.638932800E-1,9.837542725E0,-6.839277649E-1
3.991359438E1,-3.496728516E-1,9.818831635E0,-7.075785828E-1
3.992354538E1,-3.391946411E-1,9.798773346E0,-7.408094788E-1
3.993349638E1,-3.046165466E-1,9.787846069E0,-7.611671448E-1
3.994344838E1,-2.686912537E-1,9.791438599E0,-7.695497131E-1
3.995339938E1,-2.704875183E-1,9.815688171E0,-7.557783508E-1
3.996335038E1,-2.727328491E-1,9.814790039E0,-7.472460938E-1
3.997330138E1,-2.314187622E-1,9.834399261E0,-7.255412292E-1
3.998325238E1,-1.913021851E-1,9.838889923E0,-6.981481934E-1
3.999320338E1,-1.773811340E-1,9.848470001E0,-7.075785828E-1
4.000315438E1,-1.525328064E-1,9.875264282E0,-6.939569092E-1
4.001310638E1,-1.405577087E-1,9.903705139E0,-6.652166748E-1
4.002305738E1,-1.417552185E-1,9.915680237E0,-6.355783081E-1
4.003300838E1,-1.663041687E-1,9.912237396E0,-5.721102905E-1
4.004295938E1,-1.887574768E-1,9.883646851E0,-5.962101746E-1
4.005291038E1,-1.898052979E-1,9.888436890E0,-5.891748047E-1
4.006286138E1,-1.847158813E-1,9.889335022E0,-6.007008362E-1
4.007281338E1,-1.740879822E-1,9.892328796E0,-6.180647278E-1
4.008276438E1,-1.543290710E-1,9.877808990E0,-6.185137939E-1
4.009271538E1,-1.282832336E-1,9.883796539E0,-6.104306030E-1
4.010266638E1,-1.317260742E-1,9.890981598E0,-5.987548828E-1
4.011261738E1,-1.564247131E-1,9.884395294E0,-6.012995911E-1
4.012256838E1,-1.630110168E-1,9.862391052E0,-6.625222778E-1
4.013251938E1,-1.757345581E-1,9.860445099E0,-6.652166748E-1
4.014247138E1,-1.773811340E-1,9.843380585E0,-6.815327454E-1
4.015242238E1,-1.757345581E-1,9.844129028E0,-6.908134460E-1
4.016237388E1,-1.839674377E-1,9.857750702E0,-6.888674927E-1
4.017232488E1,-1.893562317E-1,9.873468018E0,-6.747967529E-1
4.018227588E1,-2.059716797E-1,9.854307861E0,-6.665638733E-1
4.019222688E1,-2.103126526E-1,9.864037628E0,-6.530918884E-1
4.020217788E1,-2.297721863E-1,9.859696655E0,-6.248007202E-1
4.021212988E1,-2.290237427E-1,9.864786072E0,-6.468049622E-1
4.022208088E1,-2.317181396E-1,9.863738251E0,-6.393205261E-1
4.023203188E1,-2.380050659E-1,9.864636383E0,-6.327342224E-1
4.024198288E1,-2.395019531E-1,9.857301636E0,-6.385720825E-1
4.025193388E1,-2.332150269E-1,9.843081207E0,-6.587800598E-1
4.026188488E1,-2.224374390E-1,9.860594788E0,-6.712042236E-1
4.027183688E1,-2.203417969E-1,9.873917084E0,-6.611750793E-1
4.028178788E1,-2.239343262E-1,9.867929535E0,-6.563850403E-1
4.029173888E1,-2.188449097E-1,9.859996033E0,-6.755451965E-1
4.030168988E1,-2.083666992E-1,9.856253815E0,-6.999444580E-1
4.031164088E1,-1.800755310E-1,9.851164398E0,-6.985972595E-1
4.032159188E1,-1.642085266E-1,9.835447083E0,-7.071295166E-1
4.033154288E1,-1.719923401E-1,9.835447083E0,-6.932084656E-1
4.034149488E1,-1.851649475E-1,9.851463776E0,-7.038363647E-1
4.035144588E1,-2.130070496E-1,9.841284943E0,-7.086264038E-1
4.036139688E1,-2.392025757E-1,9.840985565E0,-6.786886597E-1
4.037134788E1,-2.567161560E-1,9.845176849E0,-6.716532898E-1
4.038129888E1,-2.615061951E-1,9.848769379E0,-6.649172974E-1
4.039124988E1,-2.730322266E-1,9.842332764E0,-6.706054688E-1
4.040120088E1,-2.899470520E-1,9.843979340E0,-6.709048462E-1
4.041115288E1,-2.847079468E-1,9.845625916E0,-6.756948853E-1
4.042110388E1,-2.878514099E-1,9.838889923E0,-6.691085815E-1
4.043105488E1,-3.032693481E-1,9.835896149E0,-6.712042236E-1
4.044100588E1,-3.058140564E-1,9.822873230E0,-6.638694763E-1
4.045095688E1,-3.207829285E-1,9.826465759E0,-6.595285034E-1
4.046090788E1,-3.357518005E-1,9.839937744E0,-6.526428223E-1
4.047085988E1,-3.435356140E-1,9.858050079E0,-6.417155457E-1
4.048081088E1,-3.478765869E-1,9.883646851E0,-6.339317322E-1
4.049076188E1,-3.350033569E-1,9.883197784E0,-6.083349609E-1
4.050071288E1,-3.273692322E-1,9.891879730E0,-5.956114197E-1
4.051066388E1,-3.124003601E-1,9.871971130E0,-5.757028198E-1
4.052061488E1,-2.883004761E-1,9.855655060E0,-6.120771790E-1
4.053056588E1,-2.637515259E-1,9.851613464E0,-6.487509155E-1
4.054051788E1,-2.225871277E-1,9.855355682E0,-6.613247681E-1
4.055046888E1,-2.062710571E-1,9.867181091E0,-6.875202942E-1
4.056041988E1,-2.016307068E-1,9.867929535E0,-7.050338745E-1
4.057037088E1,-2.070195007E-1,9.839338989E0,-7.164102173E-1
4.058032188E1,-2.098635864E-1,9.843679962E0,-7.198530579E-1
4.059027288E1,-2.119592285E-1,9.854457550E0,-7.141648865E-1
4.060022388E1,-2.257305908E-1,9.861343231E0,-6.962022400E-1
4.061017588E1,-2.335144043E-1,9.859097900E0,-6.957531738E-1
4.062012688E1,-2.335144043E-1,9.843380585E0,-6.785389709E-1
4.063007788E1,-2.204914856E-1,9.819280701E0,-6.523434448E-1
4.064002888E1,-2.197430420E-1,9.808503113E0,-6.277944946E-1
4.064997988E1,-2.079176331E-1,9.817933502E0,-6.355783081E-1
4.065993088E1,-2.209405518E-1,9.824669495E0,-6.358776855E-1
4.066988188E1,-2.332150269E-1,9.815089417E0,-6.548881531E-1
4.067983388E1,-2.314187622E-1,9.796078949E0,-6.448590088E-1
4.068978488E1,-2.170486450E-1,9.796528015E0,-6.489006042E-1
4.069973588E1,-1.893562317E-1,9.812993774E0,-6.667135620E-1
4.070968688E1,-1.661544800E-1,9.837243347E0,-6.731501770E-1
4.071963788E1,-1.550775146E-1,9.853858795E0,-6.554869080E-1
4.072958888E1,-1.535806274E-1,9.853409729E0,-6.381230164E-1
4.073954088E1,-1.618135071E-1,9.871222687E0,-6.233038330E-1
4.074949188E1,-1.734892273E-1,9.881401520E0,-6.319857788E-1
4.075944288E1,-1.701960754E-1,9.890981598E0,-6.303392029E-1
4.076939388E1,-1.742376709E-1,9.900112610E0,-6.414161682E-1
4.077934488E1,-1.558259583E-1,9.896969147E0,-6.575825500E-1
4.078929588E1,-1.236428833E-1,9.876162415E0,-6.715036011E-1
4.079924688E1,-1.013392639E-1,9.864337006E0,-6.737489319E-1
4.080919888E1,-1.082249451E-1,9.846823425E0,-7.107220459E-1
4.081914988E1,-1.224453735E-1,9.829010468E0,-7.023394775E-1
4.082910088E1,-1.393601990E-1,9.810598755E0,-7.017407227E-1
4.083905188E1,-1.520837402E-1,9.824370117E0,-6.587800598E-1
4.084900288E1,-2.002835083E-1,9.858499146E0,-6.183641052E-1
4.085895388E1,-2.432441711E-1,9.849966888E0,-5.960604858E-1
4.086890488E1,-2.725831604E-1,9.857601013E0,-5.450166321E-1
4.087885688E1,-2.430944824E-1,9.876461792E0,-5.333409119E-1
4.088880788E1,-1.966909790E-1,9.895921326E0,-4.966671753E-1
4.089875888E1,-1.655557251E-1,9.898765411E0,-5.053491211E-1
4.090870988E1,-1.386117554E-1,9.878707123E0,-5.221142578E-1
4.091866088E1,-1.434017944E-1,9.872569885E0,-5.444178772E-1
4.092861188E1,-1.312770081E-1,9.862840118E0,-5.574407959E-1
4.093856288E1,-1.311273193E-1,9.863738251E0,-5.553451538E-1
4.094851488E1,-1.300794983E-1,9.854756927E0,-5.459147644E-1
4.095846588E1,-1.278341675E-1,9.859996033E0,-5.340893555E-1
4.096841688E1,-1.303788757E-1,9.869576111E0,-5.248086548E-1
4.097836788E1,-1.272354126E-1,9.870923309E0,-5.084925842E-1
4.098831888E1,-1.242416382E-1,9.870474243E0,-4.860392761E-1
4.099826988E1,-9.310638428E-2,9.880653076E0,-4.857398987E-1
4.100822088E1,-5.658233643E-2,9.890532532E0,-4.784051514E-1
4.101817288E1,-2.469863892E-2,9.891430664E0,-4.800517273E-1
4.102812388E1,-1.691482544E-2,9.883347473E0,-4.833448792E-1
4.103807488E1,-2.754272461E-2,9.878856812E0,-4.927752686E-1
4.104802588E1,-6.122268677E-2,9.875563660E0,-4.954696655E-1
4.105797688E1,-1.251397705E-1,9.868378601E0,-4.854405212E-1
