"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.294278229E1,-5.889551640E-1,-3.083996177E-1,4.171217680E-1
2.295270529E1,-4.835872352E-1,-2.425552905E-1,3.195822239E-1
2.296262929E1,-4.023200870E-1,-1.249522269E-1,2.123140693E-1
2.297255229E1,-3.511838615E-1,3.043423966E-2,1.007980034E-1
2.298247529E1,-3.248169720E-1,2.141521424E-1,5.966032855E-3
2.299239929E1,-3.250368536E-1,3.577367365E-1,-4.443764314E-2
2.300232229E1,-3.184404671E-1,4.194230139E-1,-5.211606994E-2
2.301224529E1,-2.742073536E-1,4.460992813E-1,-8.272507042E-2
2.302216829E1,-2.460167259E-1,3.520415127E-1,-6.254470348E-2
2.303209229E1,-2.242424637E-1,1.853267401E-1,-2.151946723E-2
2.304201529E1,-1.886362731E-1,3.244211152E-2,2.077366039E-2
2.305193829E1,-1.398748755E-1,-4.311826825E-2,3.246251121E-2
2.306186229E1,-8.327551186E-2,-3.117056563E-3,2.995887399E-2
2.307178529E1,-1.922144927E-2,1.186565459E-1,3.711096942E-2
2.308170829E1,5.954473466E-2,2.374268621E-1,7.886613905E-2
2.309163229E1,1.595624089E-1,2.892763019E-1,1.318424344E-1
2.310155529E1,2.835139334E-1,2.835161686E-1,1.804198325E-1
2.311147829E1,4.608684480E-1,2.143274248E-1,2.524121404E-1
2.312140129E1,6.672503948E-1,5.597666278E-2,3.300917447E-1
2.313132529E1,9.201811552E-1,-1.329700947E-1,3.441484571E-1
2.314124829E1,1.200677752E0,-2.150788009E-1,2.831623256E-1
2.315117129E1,1.490374327E0,-2.048978955E-1,1.707460731E-1
2.316109529E1,1.780668497E0,-8.576857299E-2,5.412652344E-2
2.317101829E1,2.052132368E0,1.210282892E-1,-1.216796599E-2
2.318094129E1,2.264766932E0,2.820193172E-1,-1.375174895E-2
2.319086529E1,2.317758083E0,4.019209445E-1,4.475059733E-2
2.320078829E1,2.229500055E0,5.091233253E-1,7.357265800E-2
2.321071129E1,2.028622627E0,5.915685296E-1,1.039647982E-1
2.322063529E1,1.779288888E0,4.869196415E-1,1.674974412E-1
2.323055829E1,1.567356348E0,1.948794425E-1,2.782927454E-1
2.324048129E1,1.409266233E0,-1.984052658E-1,3.077638149E-1
2.325040429E1,1.226913810E0,-3.293096423E-1,2.759323120E-1
2.326032829E1,1.072316170E0,-1.854829863E-2,2.101029456E-1
2.327025129E1,9.369734526E-1,4.120217860E-1,1.165454239E-1
2.328017429E1,7.232736349E-1,6.580983996E-1,1.193790287E-1
2.329009829E1,4.045186639E-1,7.204838991E-1,2.533630133E-1
2.330002129E1,1.603108086E-2,6.006070375E-1,3.779036105E-1
2.330994429E1,-2.727870345E-1,3.800523281E-1,4.685956538E-1
2.331986829E1,-4.158227742E-1,1.948055029E-1,5.183094144E-1
2.332979129E1,-4.915645123E-1,6.242533028E-2,5.573904514E-1
2.333971429E1,-5.693349838E-1,-6.371842232E-3,5.649556518E-1
2.334963729E1,-6.798887849E-1,2.692821436E-3,5.208883286E-1
2.335956129E1,-7.991030812E-1,7.538726926E-2,4.109579027E-1
2.336948429E1,-8.962951303E-1,1.970623881E-1,2.523809671E-1
2.337940729E1,-9.956861734E-1,2.636925578E-1,9.201580286E-2
2.338933129E1,-1.079455018E0,3.123551011E-1,-9.626606852E-2
2.339925429E1,-1.122310281E0,3.601516485E-1,-3.052570820E-1
2.340917729E1,-1.094352841E0,4.218167365E-1,-5.048739314E-1
2.341910129E1,-9.965850711E-1,4.632233083E-1,-6.715816855E-1
2.342902429E1,-8.818432093E-1,4.228027463E-1,-7.978656888E-1
2.343894729E1,-7.528854609E-1,3.576117456E-1,-9.225932360E-1
2.344887012E1,-6.403020024E-1,2.965604067E-1,-9.855428338E-1
2.345879413E1,-5.565402508E-1,2.365921289E-1,-1.021757245E0
2.346871713E1,-4.764705896E-1,1.644354314E-1,-1.027534008E0
2.347864013E1,-4.002802074E-1,3.939975798E-2,-9.953293800E-1
2.348856413E1,-3.151409030E-1,-1.504730433E-1,-9.265815616E-1
2.349848713E1,-2.316982150E-1,-3.631560206E-1,-8.455677032E-1
2.350841013E1,-1.736890972E-1,-5.031247735E-1,-7.787456512E-1
2.351833412E1,-1.544656008E-1,-4.980035126E-1,-7.288947701E-1
2.352825712E1,-1.793678105E-1,-3.955623806E-1,-6.605308652E-1
2.353818013E1,-2.149162143E-1,-2.874841392E-1,-5.801182985E-1
2.354810413E1,-2.539532185E-1,-2.206908315E-1,-5.233904123E-1
2.355802712E1,-2.539806366E-1,-1.719624400E-1,-5.023876429E-1
2.356795012E1,-2.134173363E-1,-1.367774308E-1,-4.825294614E-1
2.357787313E1,-1.410720348E-1,-1.477688253E-1,-4.603692889E-1
2.358779713E1,-5.001397058E-2,-1.750668585E-1,-4.298381507E-1
2.359772012E1,2.219364606E-2,-2.440640330E-1,-4.446112216E-1
2.360764312E1,6.949493289E-2,-3.745555878E-1,-4.672334790E-1
2.361756713E1,9.143777937E-2,-5.079376101E-1,-5.082181692E-1
2.362749013E1,1.109328121E-1,-5.208725929E-1,-5.330433846E-1
2.363741313E1,1.204924956E-1,-4.105031788E-1,-5.175075531E-1
2.364733713E1,1.569956988E-1,-2.174621373E-1,-4.393096864E-1
2.365726013E1,1.863463968E-1,-8.423057199E-2,-2.992905080E-1
2.366718313E1,2.163084596E-1,-4.872142524E-2,-8.222541958E-2
2.367710613E1,2.358065248E-1,-9.297117591E-2,2.256850004E-1
2.368703013E1,3.698559105E-1,-1.800574064E-1,5.647127628E-1
2.369695313E1,7.412427664E-1,-4.551206827E-1,9.935808182E-1
2.370687613E1,1.068678260E0,-1.027251720E0,1.399225354E0
2.371680012E1,8.924219608E-1,-1.452691793E0,1.538013816E0
2.372672313E1,2.436910868E-1,-1.334069490E0,1.311067104E0
2.373664613E1,-3.324523866E-1,-8.536618948E-1,9.969684482E-1
2.374656913E1,-4.652447999E-1,-5.371969342E-1,8.365305662E-1
2.375649312E1,-4.301914573E-1,-4.601527154E-1,7.779465914E-1
2.376641612E1,-4.860380590E-1,-1.876932085E-1,4.933500588E-1
2.377633913E1,-6.161529422E-1,1.091238111E-1,1.629675925E-1
2.378626313E1,-5.845050812E-1,1.965468824E-1,-3.437091131E-3
2.379618612E1,-2.969901860E-1,2.262672335E-1,-2.608940750E-2
2.380610912E1,8.197847009E-2,2.588932812E-1,-2.641458530E-3
2.381603313E1,4.255129397E-1,2.911872864E-1,-7.250896096E-2
2.382595613E1,7.222167253E-1,3.341595232E-1,-1.427425891E-1
2.383587912E1,9.230254889E-1,3.331512511E-1,-1.832229048E-1
2.384580313E1,9.919455647E-1,2.676455081E-1,-2.246479988E-1
2.385572613E1,8.849208355E-1,1.794722378E-1,-2.648358941E-1
2.386564913E1,5.826522708E-1,1.020797938E-1,-2.962159514E-1
2.387557213E1,1.611112058E-1,7.608202100E-2,-3.190243244E-1
2.388549613E1,-2.390587181E-1,1.080318317E-1,-3.042657077E-1
2.389541913E1,-5.362357497E-1,1.548344940E-1,-2.428675890E-1
2.390534213E1,-7.359085083E-1,2.379180491E-1,-1.938066483E-1
2.391526612E1,-8.833011389E-1,3.237703741E-1,-1.349137723E-1
2.392518913E1,-9.669120312E-1,3.475517035E-1,-3.919995949E-2
2.393511213E1,-9.636160731E-1,3.129985332E-1,6.435279548E-2
2.394503612E1,-8.823830485E-1,2.296727747E-1,1.570334733E-1
2.395495912E1,-7.795664072E-1,1.287624091E-1,2.296371013E-1
2.396488213E1,-7.231259942E-1,5.015309900E-2,2.780040503E-1
2.397480513E1,-7.147841454E-1,-3.022237681E-3,3.018428087E-1
2.398472913E1,-7.199981213E-1,-5.138846859E-2,3.002308607E-1
2.399465212E1,-7.224439383E-1,-8.802770823E-2,2.662675381E-1
2.400457512E1,-6.913864613E-1,-8.720102906E-2,1.890888363E-1
2.401449913E1,-6.146810055E-1,-3.551839665E-2,8.359995484E-2
2.402442213E1,-4.811975956E-1,5.087916553E-2,-4.561836645E-2
2.403434512E1,-3.351482451E-1,1.505338550E-1,-1.382851899E-1
2.404426913E1,-2.018067539E-1,2.275193036E-1,-1.934627742E-1
2.405419213E1,-7.562351972E-2,2.479843646E-1,-1.939224303E-1
2.406411513E1,1.618695818E-2,2.005147338E-1,-1.621136516E-1
2.407403812E1,6.617315859E-2,1.220817193E-1,-1.383004636E-1
2.408396213E1,7.184302807E-2,3.795752302E-2,-1.067856923E-1
2.409388513E1,4.458743706E-2,-2.559668384E-2,-6.268001348E-2
2.410380813E1,8.350340649E-3,-3.476062045E-2,-9.668730199E-3
2.411373212E1,-1.396801509E-2,3.762569651E-2,2.226310223E-2
2.412365513E1,-2.154095285E-2,1.637093723E-1,5.502138287E-2
2.413357813E1,-1.927486807E-2,3.026281297E-1,7.749127597E-2
2.414350212E1,1.435346901E-2,3.950296640E-1,8.749368042E-2
2.415342512E1,8.345025033E-2,4.375523627E-1,1.098839417E-1
2.416334813E1,1.878381073E-1,3.948712349E-1,1.445076019E-1
2.417327113E1,3.072004318E-1,3.135668039E-1,1.687772572E-1
2.418319512E1,4.611819386E-1,2.601371109E-1,1.808694750E-1
2.419311812E1,6.693181396E-1,1.764304936E-1,1.976444572E-1
2.420304113E1,8.803771734E-1,5.250740051E-2,2.034519017E-1
2.421296513E1,1.061506510E0,-6.310760975E-2,1.962696165E-1
2.422288813E1,1.211449981E0,-1.454628706E-1,2.029761225E-1
2.423281112E1,1.355086207E0,-1.197985262E-1,2.009233534E-1
2.424273413E1,1.472735643E0,8.052917197E-3,1.536101699E-1
2.425265813E1,1.505337477E0,1.919106394E-1,1.053331792E-1
2.426258113E1,1.481510758E0,3.306509852E-1,8.570488542E-2
2.427250412E1,1.407433391E0,3.861547112E-1,1.276411563E-1
2.428242813E1,1.254182458E0,3.120083213E-1,2.062596381E-1
2.429235113E1,1.010641217E0,1.517499089E-1,2.946257293E-1
2.430227413E1,7.558615208E-1,6.210293621E-2,3.192965388E-1
2.431219813E1,5.660050511E-1,1.274180263E-1,3.539493382E-1
2.432212113E1,4.595854878E-1,2.199684381E-1,3.849405646E-1
2.433204413E1,4.048916101E-1,3.158617020E-1,3.696814477E-1
2.434196713E1,3.360642791E-1,3.769540787E-1,3.207194805E-1
2.435189112E1,2.312542200E-1,3.243454695E-1,3.183569908E-1
2.436181413E1,9.179615974E-2,1.328971684E-1,3.485417068E-1
2.437173713E1,-4.780887812E-2,-7.423019409E-2,3.571556807E-1
2.438166112E1,-1.437174827E-1,-2.195108831E-1,3.541192114E-1
2.439158412E1,-1.861839741E-1,-2.415437400E-1,3.899989128E-1
2.440150713E1,-2.195288688E-1,-2.239386737E-1,4.115357995E-1
2.441143113E1,-2.611953318E-1,-1.682687402E-1,3.699004650E-1
2.442135412E1,-2.700519860E-1,2.338813245E-2,2.934592962E-1
2.443127712E1,-3.302636445E-1,1.034113318E-1,2.439553738E-1
2.444120013E1,-4.704606235E-1,1.029684097E-1,1.666001827E-1
2.445112463E1,-6.743344069E-1,1.353465915E-1,3.970322758E-2
2.446104762E1,-8.490892649E-1,1.981551945E-1,-9.085226804E-2
2.447097062E1,-9.474435449E-1,2.501760423E-1,-1.898352951E-1
2.448089463E1,-9.651185870E-1,2.477589548E-1,-2.754867077E-1
2.449081763E1,-9.327571988E-1,1.959066838E-1,-3.532435596E-1
2.450074062E1,-8.778657317E-1,1.189778596E-1,-4.145429134E-1
2.451066463E1,-8.077891469E-1,4.860621691E-2,-4.448156059E-1
2.452058763E1,-7.269808650E-1,4.677094519E-3,-4.590998292E-1
2.453051063E1,-6.552898884E-1,-3.882138059E-2,-4.620319903E-1
2.454043362E1,-5.972604752E-1,-7.365015149E-2,-4.609557092E-1
2.455035763E1,-5.391556621E-1,-1.149320751E-1,-4.634654820E-1
2.456028063E1,-4.840510190E-1,-1.569624990E-1,-4.660017788E-1
2.457020363E1,-4.419818521E-1,-1.935929507E-1,-4.655762017E-1
2.458012762E1,-4.032173455E-1,-2.263582796E-1,-4.839170277E-1
2.459005063E1,-3.874620795E-1,-2.571502626E-1,-5.200532079E-1
2.459997363E1,-3.849486709E-1,-3.084695637E-1,-5.610740185E-1
2.460989663E1,-3.948247135E-1,-3.621325195E-1,-6.132328510E-1
2.461982062E1,-4.095523953E-1,-4.128707945E-1,-6.615747213E-1
2.462974363E1,-4.262528121E-1,-4.577184021E-1,-7.103320956E-1
2.463966663E1,-4.446418881E-1,-5.014611483E-1,-7.497109175E-1
2.464959062E1,-4.524910152E-1,-5.717576742E-1,-7.759954929E-1
2.465951362E1,-4.414838850E-1,-6.909031868E-1,-7.713999748E-1
2.466943663E1,-4.075847566E-1,-8.289766312E-1,-7.172339559E-1
2.467936063E1,-3.401421607E-1,-1.001926303E0,-6.165193319E-1
2.468928363E1,-2.413167953E-1,-1.241092563E0,-4.886316955E-1
2.469920662E1,-1.212192178E-1,-1.527635455E0,-3.477541506E-1
2.470912963E1,-1.429276355E-2,-1.789043903E0,-2.082772106E-1
2.471905363E1,3.900301084E-2,-1.964143753E0,-9.364569932E-2
2.472897663E1,-1.658461988E-2,-1.948976278E0,-1.741617359E-2
2.473889962E1,-1.559569985E-1,-1.844738364E0,1.969901100E-2
2.474882363E1,-2.186430246E-1,-1.739542961E0,6.301373243E-2
2.475874663E1,-2.299676389E-1,-1.599927783E0,8.207046241E-2
2.476866963E1,-1.714446694E-1,-1.476306558E0,9.837007523E-2
2.477859363E1,-4.303158447E-2,-1.373317719E0,1.148007885E-1
2.478851663E1,1.460416615E-1,-1.340899587E0,1.544392854E-1
2.479843963E1,3.602754474E-1,-1.449980021E0,1.954751760E-1
2.480836263E1,5.430303216E-1,-1.444628716E0,3.078376651E-1
2.481828662E1,5.654927492E-1,-1.307778716E0,5.903433561E-1
2.482820963E1,5.465464592E-1,-1.465988398E0,8.940110803E-1
2.483813263E1,5.157505274E-1,-1.918090582E0,1.089742422E0
2.484805662E1,3.006776273E-1,-2.287574291E0,1.193801403E0
2.485797962E1,-8.528920263E-2,-2.271767378E0,1.044580936E0
2.486790263E1,-5.634720325E-1,-1.701265693E0,6.623587608E-1
2.487782563E1,-1.018239498E0,-8.582302928E-1,3.356059790E-1
2.488774962E1,-1.269576073E0,-7.548866421E-2,2.112430185E-1
2.489767262E1,-1.367290020E0,2.577093542E-1,4.769374430E-2
2.490759563E1,-1.447376370E0,3.107161224E-1,-1.704500467E-1
2.491751963E1,-1.470135212E0,1.777925789E-1,-3.315078616E-1
2.492744263E1,-1.369443417E0,-6.753435731E-2,-3.525114357E-1
2.493736562E1,-1.141252160E0,-3.102042079E-1,-2.606836557E-1
2.494728963E1,-8.198323846E-1,-4.988947511E-1,-8.693689108E-2
2.495721263E1,-4.431121349E-1,-7.627791762E-1,1.310247332E-1
2.496713563E1,-1.796866208E-1,-1.076621175E0,2.100037038E-1
2.497705862E1,-8.769877255E-2,-1.246477485E0,6.325641274E-2
2.498698263E1,-1.229065582E-1,-1.215553164E0,-1.564722210E-1
2.499690563E1,-2.353610098E-1,-1.117449284E0,-3.817057014E-1
2.500682863E1,-3.537800610E-1,-1.088708401E0,-5.826073885E-1
2.501675263E1,-4.617871344E-1,-1.120025277E0,-7.174522877E-1
2.502667563E1,-5.386254191E-1,-1.114680052E0,-7.841178775E-1
2.503659863E1,-5.464701056E-1,-1.103235722E0,-7.863241434E-1
2.504652163E1,-5.169026256E-1,-1.027278185E0,-7.252999544E-1
2.505644562E1,-4.783226252E-1,-9.848142266E-1,-6.527774930E-1
2.506636863E1,-4.591183066E-1,-1.044095755E0,-5.879039764E-1
2.507629163E1,-4.626377523E-1,-1.152991056E0,-5.490495563E-1
2.508621562E1,-4.545934200E-1,-1.211233020E0,-5.073332787E-1
2.509613862E1,-4.229204059E-1,-1.192349553E0,-4.407858551E-1
2.510606163E1,-3.513684571E-1,-1.105800033E0,-3.685015440E-1
2.511598563E1,-2.591451108E-1,-9.940814376E-1,-2.993116081E-1
2.512590862E1,-1.498388499E-1,-9.096626639E-1,-2.358295470E-1
2.513583162E1,-6.139360368E-2,-8.825365305E-1,-1.712908447E-1
2.514575463E1,-1.381995715E-2,-9.134976268E-1,-9.268683940E-2
2.515567863E1,1.087743603E-2,-1.056184888E0,-1.368835382E-2
2.516560163E1,2.358444408E-2,-1.220574379E0,4.112083092E-2
2.517552462E1,4.013724253E-2,-1.293476582E0,6.586117297E-2
2.518544863E1,7.039474696E-2,-1.324090362E0,8.280820400E-2
2.519537163E1,1.090393364E-1,-1.326423764E0,1.066776216E-1
2.520529463E1,1.316873878E-1,-1.252055526E0,1.311842948E-1
2.521521863E1,1.517458409E-1,-1.148915529E0,1.552944630E-1
2.522514163E1,1.745251864E-1,-1.052713633E0,1.751123816E-1
2.523506463E1,2.013373673E-1,-9.786738753E-1,1.729519516E-1
2.524498763E1,2.202087939E-1,-9.267025590E-1,1.490591317E-1
2.525491163E1,2.658009827E-1,-9.012027383E-1,1.446986943E-1
2.526483463E1,3.294161856E-1,-8.432073593E-1,1.362942904E-1
2.527475763E1,4.130826592E-1,-7.571270466E-1,1.063005477E-1
2.528468162E1,4.901207089E-1,-6.778926849E-1,4.648222774E-2
2.529460462E1,5.336849093E-1,-5.803886652E-1,-4.347417876E-2
2.530452763E1,5.664005280E-1,-5.111637712E-1,-1.660506874E-1
2.531445163E1,5.778954029E-1,-4.791956842E-1,-3.110200167E-1
2.532437462E1,6.255071163E-1,-5.735557675E-1,-4.697902203E-1
2.533429762E1,7.406133413E-1,-7.425647974E-1,-5.634349585E-1
2.534422063E1,9.070236087E-1,-8.963983059E-1,-5.632367730E-1
2.535414463E1,1.067909479E0,-9.430168271E-1,-4.834314883E-1
2.536406762E1,1.211596966E0,-8.832485676E-1,-3.225203753E-1
2.537399062E1,1.380574346E0,-7.547140718E-1,-8.902039379E-2
2.538391463E1,1.556136608E0,-5.847135782E-1,1.449995637E-1
2.539383763E1,1.643412352E0,-4.738938510E-1,3.269695044E-1
2.540376062E1,1.602793336E0,-4.754560590E-1,4.432077110E-1
2.541368362E1,1.457084775E0,-5.721209645E-1,5.065326691E-1
2.542360763E1,1.204235792E0,-6.894401312E-1,4.954738915E-1
2.543353063E1,9.055442214E-1,-7.982744575E-1,4.173262417E-1
2.544345363E1,7.539302111E-1,-8.888126612E-1,3.646614254E-1
2.545337363E1,5.843834281E-1,-9.272728562E-1,3.858008683E-1
2.546329663E1,3.904946148E-1,-1.000783443E0,4.449195862E-1
2.547321963E1,3.162283301E-1,-1.320473313E0,5.575786829E-1
2.548314362E1,2.975435853E-1,-1.646349072E0,6.983672380E-1
2.549306663E1,3.141523004E-1,-1.668273449E0,8.242979646E-1
2.550298963E1,2.795173526E-1,-1.549331903E0,9.033765197E-1
2.551291263E1,1.896140128E-1,-1.508595347E0,9.282894731E-1
2.552283662E1,1.281170994E-1,-1.410425067E0,8.581625819E-1
2.553275962E1,9.865791351E-2,-1.247503996E0,8.181163073E-1
2.554268263E1,3.708243370E-2,-1.125373006E0,8.605455160E-1
2.555260663E1,-3.261677176E-2,-1.067779183E0,8.811611533E-1
2.556252962E1,-1.424236894E-1,-1.119671464E0,8.233117461E-1
2.557245262E1,-2.338221818E-1,-1.126332760E0,7.393864989E-1
2.558237563E1,-2.503921092E-1,-1.105635285E0,6.824180484E-1
2.559229963E1,-2.913552523E-1,-1.228375196E0,6.851031780E-1
2.560222262E1,-3.379906714E-1,-1.288554311E0,6.431871653E-1
2.561214562E1,-3.832258582E-1,-1.250860691E0,5.353469849E-1
2.562206963E1,-4.104279280E-1,-1.187790394E0,4.420772791E-1
2.563199263E1,-4.430114329E-1,-1.147168636E0,3.601142168E-1
2.564191563E1,-4.727019370E-1,-1.130033851E0,2.718064785E-1
2.565183862E1,-4.747576714E-1,-1.167724133E0,1.772534102E-1
2.566176263E1,-4.352379739E-1,-1.238492489E0,9.593564272E-2
2.567168563E1,-3.698680103E-1,-1.316051483E0,7.402163930E-3
2.568160863E1,-3.348746300E-1,-1.394656539E0,-8.613311499E-2
2.569153263E1,-3.220850825E-1,-1.444833517E0,-1.792577505E-1
2.570145563E1,-2.574887872E-1,-1.433952928E0,-2.616468966E-1
2.571137863E1,-1.387268901E-1,-1.381777167E0,-3.389118612E-1
2.572130163E1,-4.976851493E-2,-1.268716931E0,-3.990828097E-1
2.573122563E1,-1.592670381E-2,-1.161069155E0,-4.127195776E-1
2.574114863E1,-1.337033790E-2,-1.081600428E0,-3.978663385E-1
2.575107163E1,-1.274844632E-2,-9.905198812E-1,-3.615729809E-1
2.576099562E1,-9.604851715E-3,-8.898603320E-1,-3.160696626E-1
2.577091862E1,-1.438838337E-2,-8.603335023E-1,-2.464766651E-1
2.578084163E1,-5.912922323E-2,-8.809520006E-1,-1.863371581E-1
2.579076563E1,-1.110892072E-1,-9.269362092E-1,-1.094700843E-1
2.580068862E1,-1.379328072E-1,-9.464971423E-1,-5.170851573E-2
2.581061162E1,-1.663188636E-1,-9.399153590E-1,-3.534944355E-2
2.582053463E1,-1.553181559E-1,-8.804035783E-1,-3.478911519E-2
2.583045863E1,-9.621088952E-2,-8.074143529E-1,-3.655874729E-2
2.584038162E1,-3.754429054E-4,-7.568233609E-1,-5.689651147E-2
2.585030462E1,1.390423179E-1,-7.549516559E-1,-5.999109894E-2
2.586022863E1,2.680357099E-1,-7.813459635E-1,-4.412531480E-2
2.587015163E1,3.605455458E-1,-8.521917462E-1,-9.105890989E-3
2.588007463E1,4.283951521E-1,-9.604977369E-1,2.135854214E-2
2.588999762E1,4.641534090E-1,-9.969489574E-1,4.710864648E-2
2.589992163E1,4.745698273E-1,-9.801486731E-1,8.995224535E-2
2.590984463E1,4.453623891E-1,-1.060561180E0,1.718169749E-1
2.591976763E1,3.525389731E-1,-1.248654604E0,3.058086038E-1
2.592969163E1,1.320483088E-1,-1.277156115E0,4.713522196E-1
2.593961463E1,-1.739014983E-1,-1.091011524E0,6.054106951E-1
2.594953763E1,-5.222914219E-1,-7.183532119E-1,5.250414014E-1
2.595946063E1,-7.253260612E-1,-3.279732168E-1,4.470075369E-1
2.596938463E1,-7.608816028E-1,-2.189909071E-1,3.757176995E-1
2.597930763E1,-7.080361843E-1,-3.541671038E-1,2.998109460E-1
2.598923063E1,-5.666186810E-1,-5.376291275E-1,1.763937026E-1
2.599915462E1,-3.612706065E-1,-7.099801302E-1,2.525957488E-2
2.600907762E1,-1.413906962E-1,-8.799172044E-1,-8.588653803E-2
2.601900063E1,5.410504341E-2,-1.041088462E0,-1.982274503E-1
2.602892463E1,2.037669271E-1,-1.197928309E0,-2.970795035E-1
2.603884762E1,2.601710558E-1,-1.313974738E0,-3.655741513E-1
2.604877062E1,1.963648498E-1,-1.347065449E0,-3.824470341E-1
2.605869363E1,1.966677234E-2,-1.328973174E0,-3.402066231E-1
2.606861763E1,-2.089404613E-1,-1.357349753E0,-2.710323036E-1
2.607854062E1,-3.847623467E-1,-1.480515599E0,-1.893014908E-1
2.608846362E1,-4.567165077E-1,-1.628204584E0,-1.282724887E-1
2.609838763E1,-4.639001191E-1,-1.644190192E0,-1.018794999E-1
2.610831063E1,-4.449684024E-1,-1.578556418E0,-1.200816408E-1
2.611823362E1,-4.050329626E-1,-1.489113688E0,-1.510970742E-1
2.612815662E1,-3.552544117E-1,-1.395215154E0,-1.859933138E-1
2.613808063E1,-2.975133657E-1,-1.316122770E0,-2.254397869E-1
2.614800363E1,-2.448283285E-1,-1.262520194E0,-2.543382347E-1
2.615792663E1,-2.016941756E-1,-1.232240677E0,-2.702618241E-1
2.616785063E1,-1.785861850E-1,-1.244863391E0,-2.662859261E-1
2.617777363E1,-1.771214455E-1,-1.288042188E0,-2.221626937E-1
2.618769663E1,-1.898906976E-1,-1.340025783E0,-1.814961135E-1
2.619761963E1,-2.088068575E-1,-1.377314329E0,-1.420805305E-1
2.620754363E1,-2.468654662E-1,-1.376238227E0,-8.453064412E-2
2.621746663E1,-2.684181631E-1,-1.366539001E0,-3.395801783E-2
2.622738963E1,-2.714663744E-1,-1.320080400E0,2.976096421E-2
2.623731362E1,-2.525345087E-1,-1.264522552E0,9.136893600E-2
2.624723663E1,-2.425503284E-1,-1.227178097E0,1.619414538E-1
2.625715963E1,-2.469754368E-1,-1.206796169E0,2.216583043E-1
2.626708263E1,-2.513880432E-1,-1.176505566E0,2.634167671E-1
2.627700662E1,-2.603698373E-1,-1.138239980E0,2.867993414E-1
2.628692962E1,-2.620049417E-1,-1.092015624E0,3.043317795E-1
2.629685263E1,-2.504121959E-1,-1.036940336E0,3.272743821E-1
2.630677663E1,-2.329270244E-1,-9.752205014E-1,3.546227813E-1
2.631669962E1,-2.196759284E-1,-8.888270259E-1,3.798162937E-1
2.632662262E1,-2.129487842E-1,-7.895215750E-1,3.991026580E-1
2.633654663E1,-2.088088989E-1,-7.024881244E-1,4.157929718E-1
2.634646963E1,-2.244778574E-1,-6.635332108E-1,4.314508736E-1
2.635639262E1,-2.627367973E-1,-7.152252197E-1,4.371271431E-1
2.636631562E1,-3.269533515E-1,-8.261201382E-1,4.269745052E-1
2.637623963E1,-4.080694914E-1,-9.742978811E-1,4.074647129E-1
2.638616263E1,-5.014427304E-1,-1.156363845E0,4.011824131E-1
2.639608563E1,-5.926362872E-1,-1.293274641E0,3.600421846E-1
2.640600963E1,-6.367295384E-1,-1.342646480E0,2.683447301E-1
2.641593263E1,-6.225740314E-1,-1.279965758E0,1.529164165E-1
2.642585563E1,-5.456829071E-1,-1.178157449E0,2.866964042E-2
2.643577863E1,-4.299406409E-1,-1.154491782E0,-8.454826474E-2
2.644570263E1,-3.485601842E-1,-1.155672550E0,-1.849632114E-1
2.645562625E1,-3.173575103E-1,-1.162331820E0,-2.496271580E-1
2.646554925E1,-2.881944180E-1,-1.179858446E0,-2.686536610E-1
2.647547325E1,-2.319902480E-1,-1.205000758E0,-2.579027414E-1
2.648539625E1,-1.382851154E-1,-1.243340611E0,-2.178832293E-1
2.649531925E1,-1.292772777E-2,-1.259429574E0,-1.611270010E-1
2.650524225E1,1.737812161E-1,-1.263995051E0,-1.010631323E-1
2.651516625E1,3.823951781E-1,-1.246592045E0,-4.392074794E-2
2.652508925E1,5.758516192E-1,-1.198956966E0,6.742461119E-3
2.653501225E1,7.668429017E-1,-1.136152148E0,3.465451673E-2
