"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.445989999E1,-8.149272949E-2,8.239820600E-1,-3.376888335E-1
2.446191415E1,-5.326322466E-2,8.287757635E-1,-3.302319944E-1
2.446389780E1,-2.396845073E-2,8.298410177E-1,-3.185140789E-1
2.446591196E1,4.261057824E-3,8.372978568E-1,-3.083940744E-1
2.446792612E1,3.728425503E-2,8.442220688E-1,-2.993393242E-1
2.446987924E1,6.870955974E-2,8.538094759E-1,-2.902845740E-1
2.447189340E1,9.853696078E-2,8.671252728E-1,-2.796319127E-1
2.447387704E1,1.310275346E-1,8.847021461E-1,-2.727077007E-1
2.447589120E1,1.629854590E-1,8.980179429E-1,-2.620550692E-1
2.447787485E1,1.922802329E-1,9.166600704E-1,-2.583266199E-1
2.447988901E1,2.269013226E-1,9.353021979E-1,-2.476739883E-1
2.448187265E1,2.556634545E-1,9.534116983E-1,-2.423476577E-1
2.448388681E1,2.876214087E-1,9.715211987E-1,-2.359560728E-1
2.448587045E1,3.185140789E-1,9.880327582E-1,-2.279665917E-1
2.448791513E1,3.478088379E-1,1.001881242E0,-2.226402760E-1
2.448986825E1,3.739078343E-1,1.017860174E0,-2.183792144E-1
2.449188241E1,4.021373391E-1,1.030110717E0,-2.114549875E-1
2.449386606E1,4.293015897E-1,1.043426514E0,-2.061286718E-1
2.449588022E1,4.538026452E-1,1.051948667E0,-2.008023560E-1
2.449786386E1,4.809668958E-1,1.055144429E0,-1.917476058E-1
2.449987802E1,5.028048158E-1,1.055144429E0,-1.853560209E-1
2.450186166E1,5.235774517E-1,1.054079175E0,-1.810949594E-1
2.450387582E1,5.427522659E-1,1.048752904E0,-1.752360016E-1
2.450585946E1,5.608617067E-1,1.039165497E0,-1.656486243E-1
2.450787363E1,5.725796223E-1,1.025849700E0,-1.587243974E-1
2.450985727E1,5.880259871E-1,1.011468649E0,-1.496696621E-1
2.451184091E1,5.965480804E-1,9.960222840E-1,-1.395496428E-1
2.451385507E1,6.066681147E-1,9.763149023E-1,-1.310275346E-1
2.451583871E1,6.130596995E-1,9.571400881E-1,-1.203748807E-1
2.451785287E1,6.157228351E-1,9.384979606E-1,-1.113201380E-1
2.451983652E1,6.167881489E-1,9.219864011E-1,-9.747169912E-2
2.452185068E1,6.146575809E-1,9.076052904E-1,-8.948221803E-2
2.452383432E1,6.130596995E-1,8.948221207E-1,-7.936219871E-2
2.452584848E1,6.082659960E-1,8.809736967E-1,-7.084008306E-2
2.452786264E1,5.992112756E-1,8.745821118E-1,-6.231797114E-2
2.452984628E1,5.912217498E-1,8.697884083E-1,-5.486112088E-2
2.453182992E1,5.880259871E-1,8.687231541E-1,-5.273059011E-2
2.453384408E1,5.731122494E-1,8.687231541E-1,-4.527373984E-2
2.453582773E1,5.597964525E-1,8.751147389E-1,-4.154531285E-2
2.453784189E1,5.432848930E-1,8.831042051E-1,-3.888215125E-2
2.453982553E1,5.230448246E-1,8.873652816E-1,-3.462109342E-2
2.454183969E1,5.060006380E-1,8.953547478E-1,-3.621899337E-2
2.454382333E1,4.836300611E-1,9.049421549E-1,-3.888215125E-2
2.454583749E1,4.639226794E-1,9.171926975E-1,-4.154531285E-2
2.454785165E1,4.404868484E-1,9.299758673E-1,-4.846953228E-2
2.454980478E1,4.159857631E-1,9.448895454E-1,-5.805691332E-2
2.455181894E1,3.936152160E-1,9.629990458E-1,-6.604639441E-2
2.455380258E1,3.669835925E-1,9.827064872E-1,-7.776430249E-2
2.455581674E1,3.414172530E-1,1.006674886E0,-9.054747969E-2
2.455780038E1,3.163835406E-1,1.022653818E0,-1.086569726E-1
2.455981454E1,2.886866629E-1,1.046089649E0,-1.246359423E-1
2.456179819E1,2.631203234E-1,1.064731836E0,-1.390170157E-1
2.456381235E1,2.322276533E-1,1.082308650E0,-1.555286050E-1
2.456579599E1,2.024002522E-1,1.101483464E0,-1.741707325E-1
2.456784067E1,1.731054783E-1,1.113734007E0,-1.949433982E-1
2.456979379E1,1.395496428E-1,1.122256160E0,-2.141181529E-1
2.457180795E1,1.075917110E-1,1.131310821E0,-2.354234457E-1
2.457379159E1,7.563377917E-2,1.128647685E0,-2.561961114E-1
2.457580575E1,3.675162420E-2,1.127049804E0,-2.796319127E-1
2.457778940E1,5.326322280E-4,1.123321414E0,-3.025351167E-1
2.457980356E1,-3.728425503E-2,1.122788787E0,-3.265035450E-1
2.458178720E1,-7.297061384E-2,1.114799261E0,-3.494067490E-1
2.458380136E1,-1.123853996E-1,1.106277108E0,-3.733751774E-1
2.458578500E1,-1.533980817E-1,1.103081346E0,-4.016047120E-1
2.458779916E1,-1.933455020E-1,1.092961311E0,-4.271710515E-1
2.458978281E1,-2.327602804E-1,1.083906531E0,-4.506068528E-1
2.459176645E1,-2.700445354E-1,1.071123362E0,-4.777711034E-1
2.459378061E1,-3.099919558E-1,1.055677056E0,-5.028048158E-1
2.459576425E1,-3.467435837E-1,1.030643344E0,-5.209143162E-1
2.459777841E1,-3.882888854E-1,1.006142259E0,-5.422195792E-1
2.459976205E1,-4.255731404E-1,9.752495885E-1,-5.592638254E-1
2.460174570E1,-4.639226794E-1,9.411611557E-1,-5.763080716E-1
2.460372934E1,-5.033374429E-1,9.017463326E-1,-5.912217498E-1
2.460574350E1,-5.411543250E-1,8.623315692E-1,-6.024070382E-1
2.460775766E1,-5.773733258E-1,8.202536106E-1,-6.130596995E-1
2.460974130E1,-6.146575809E-1,7.835019827E-1,-6.173207760E-1
2.461172494E1,-6.498113275E-1,7.456851006E-1,-6.231797338E-1
2.461373910E1,-6.817692518E-1,7.068029642E-1,-6.258428693E-1
2.461572275E1,-7.190535069E-1,6.780408025E-1,-6.231797338E-1
2.461773691E1,-7.451524734E-1,6.530070901E-1,-6.194512844E-1
2.461972055E1,-7.733820081E-1,6.301039457E-1,-6.109291911E-1
2.462173471E1,-8.010788560E-1,6.151902080E-1,-5.997439027E-1
2.462371835E1,-8.245146871E-1,6.013417840E-1,-5.896238685E-1
2.462573251E1,-8.426241875E-1,5.992112756E-1,-5.693838596E-1
2.462777719E1,-8.596684337E-1,5.954828262E-1,-5.512743592E-1
2.462973032E1,-8.735168576E-1,5.965480804E-1,-5.305017233E-1
2.463174448E1,-8.841695189E-1,5.965480804E-1,-5.017395616E-1
2.463372812E1,-8.900284767E-1,5.986786485E-1,-4.777711034E-1
2.463574228E1,-8.910937309E-1,6.008091569E-1,-4.479437172E-1
2.463772592E1,-8.889631629E-1,6.045376062E-1,-4.133225977E-1
2.463974008E1,-8.809736967E-1,6.087986231E-1,-3.792341352E-1
2.464172372E1,-8.740494847E-1,6.135923266E-1,-3.387540877E-1
2.464370737E1,-8.580704927E-1,6.162554622E-1,-3.030677438E-1
2.464569101E1,-8.426241875E-1,6.199839115E-1,-2.657834888E-1
2.464770517E1,-8.234494328E-1,6.205165386E-1,-2.247707993E-1
2.464968881E1,-8.042746782E-1,6.130596995E-1,-1.922802329E-1
2.465167245E1,-7.813714743E-1,6.093312502E-1,-1.560612470E-1
2.465368661E1,-7.558051348E-1,5.970807076E-1,-1.257012039E-1
2.465567026E1,-7.339671850E-1,5.869607329E-1,-9.587380290E-2
2.465768442E1,-7.084008455E-1,5.763080716E-1,-6.657902896E-2
2.465966806E1,-6.817692518E-1,5.693838596E-1,-3.781688958E-2
2.466168222E1,-6.588660479E-1,5.656554103E-1,-1.704423130E-2
2.466366586E1,-6.343649626E-1,5.592638254E-1,1.171790902E-2
2.466568002E1,-6.066681147E-1,5.528722405E-1,3.568635881E-2
2.466769418E1,-5.773733258E-1,5.411543250E-1,5.113269389E-2
2.466964731E1,-5.518069863E-1,5.203816891E-1,6.391586363E-2
2.467163095E1,-5.193164349E-1,4.958806038E-1,7.297061384E-2
2.467361459E1,-4.884237647E-1,4.596616030E-1,7.456851006E-2
2.467562875E1,-4.538026452E-1,4.175836742E-1,7.030745596E-2
2.467761240E1,-4.170510471E-1,3.680488765E-1,5.965480953E-2
2.467962656E1,-3.797667921E-1,3.131877482E-1,4.207794741E-2
2.468161020E1,-3.392867148E-1,2.471413612E-1,2.183792181E-2
2.468362436E1,-2.977414131E-1,1.826928556E-1,-4.261057824E-3
2.468560800E1,-2.524676621E-1,1.145159304E-1,-3.036003746E-2
2.468765268E1,-2.071939409E-1,4.687163606E-2,-6.072007492E-2
2.468960580E1,-1.635181010E-1,-2.237055451E-2,-8.948221803E-2
2.469161996E1,-1.182443574E-1,-8.468852192E-2,-1.139832959E-1
2.469363412E1,-6.977482140E-2,-1.438107044E-1,-1.432780623E-1
2.469561777E1,-2.609897964E-2,-1.976065636E-1,-1.667138934E-1
2.469760141E1,1.438106969E-2,-2.412824035E-1,-1.906823367E-1
2.469961557E1,5.432848632E-2,-2.753708661E-1,-2.130528986E-1
2.470159921E1,9.214537591E-2,-2.966761589E-1,-2.338255495E-1
2.470361337E1,1.251685768E-1,-3.089267015E-1,-2.503371537E-1
2.470559701E1,1.544633508E-1,-3.163835406E-1,-2.636529505E-1
2.470761117E1,1.821602285E-1,-3.121224940E-1,-2.790992856E-1
2.470959482E1,1.944107562E-1,-3.062635362E-1,-2.876214087E-1
2.471157846E1,2.178465873E-1,-2.961435318E-1,-3.025351167E-1
2.471359262E1,2.364887148E-1,-2.833603323E-1,-3.174487948E-1
2.471557626E1,2.556634545E-1,-2.663161159E-1,-3.307646215E-1
2.471759042E1,2.759034932E-1,-2.471413612E-1,-3.414172530E-1
2.471957407E1,2.892192900E-1,-2.189118415E-1,-3.547330499E-1
2.472158822E1,2.945456207E-1,-1.912149638E-1,-3.712446690E-1
2.472357187E1,2.998719513E-1,-1.571265012E-1,-3.856257200E-1
2.472558603E1,3.073287904E-1,-1.262338310E-1,-3.962783813E-1
2.472760019E1,3.073287904E-1,-9.587380290E-2,-4.058657587E-1
2.472955331E1,3.078614175E-1,-6.817692518E-2,-4.159857631E-1
2.473156747E1,3.078614175E-1,-3.249056637E-2,-4.239752591E-1
2.473355112E1,3.067961633E-1,5.326322280E-4,-4.293015897E-1
2.473556528E1,3.036003709E-1,3.408846259E-2,-4.367584288E-1
2.473754892E1,2.988066673E-1,6.711166352E-2,-4.431500137E-1
2.473956308E1,2.945456207E-1,1.012001261E-1,-4.468784332E-1
2.474154672E1,2.833603323E-1,1.288969964E-1,-4.452805519E-1
2.474356088E1,2.753708661E-1,1.560612470E-1,-4.506068528E-1
2.474554452E1,2.641855776E-1,1.810949594E-1,-4.447479248E-1
2.474758920E1,2.540655732E-1,2.087918371E-1,-4.442152679E-1
2.474954233E1,2.375539690E-1,2.284992188E-1,-4.426173866E-1
2.475155649E1,2.221076339E-1,2.492718846E-1,-4.367584288E-1
2.475354013E1,1.992044598E-1,2.609897852E-1,-4.324973822E-1
2.475555429E1,1.805623323E-1,2.705771625E-1,-4.239752591E-1
2.475753793E1,1.518001854E-1,2.769687474E-1,-4.143878818E-1
2.475955209E1,1.246359423E-1,2.828277051E-1,-4.090615511E-1
2.476153574E1,9.321063757E-2,2.806971967E-1,-3.994741738E-1
2.476354990E1,6.125270575E-2,2.764361203E-1,-3.936152160E-1
2.476553354E1,2.556634694E-2,2.743056118E-1,-3.834952116E-1
2.476754770E1,-1.864212751E-2,2.684466541E-1,-3.781688809E-1
2.476953134E1,-5.699164793E-2,2.615224123E-1,-3.728425503E-1
2.477151498E1,-1.049285457E-1,2.561961114E-1,-3.659183383E-1
2.477352914E1,-1.528654546E-1,2.471413612E-1,-3.632551730E-1
2.477551278E1,-2.002697140E-1,2.434129268E-1,-3.616572917E-1
2.477752695E1,-2.498045117E-1,2.375539690E-1,-3.605920076E-1
2.477951059E1,-3.009372056E-1,2.386192381E-1,-3.595267534E-1
2.478152475E1,-3.515372574E-1,2.434129268E-1,-3.621899188E-1
2.478350839E1,-4.000068009E-1,2.482066154E-1,-3.664509654E-1
2.478552255E1,-4.468784332E-1,2.530003190E-1,-3.696467578E-1
2.478753671E1,-4.905542731E-1,2.684466541E-1,-3.765709996E-1
2.478948984E1,-5.320996046E-1,2.812298238E-1,-3.834952116E-1
2.479150400E1,-5.704491138E-1,2.950782478E-1,-3.888215125E-1
2.479348764E1,-6.045376062E-1,3.067961633E-1,-3.989415467E-1
2.479550180E1,-6.306365728E-1,3.243730366E-1,-4.053331316E-1
2.479748544E1,-6.583334208E-1,3.318298757E-1,-4.165183902E-1
2.479949960E1,-6.791061163E-1,3.462109566E-1,-4.271710515E-1
2.480148324E1,-6.972155571E-1,3.595267534E-1,-4.351605177E-1
2.480349740E1,-7.068029642E-1,3.723099232E-1,-4.442152679E-1
2.480548105E1,-7.169229984E-1,3.856257200E-1,-4.522047639E-1
2.480752572E1,-7.206513882E-1,4.016047120E-1,-4.612595141E-1
2.480947885E1,-7.201187611E-1,4.170510471E-1,-4.724447727E-1
2.481149301E1,-7.190535069E-1,4.287689328E-1,-4.772384763E-1
2.481347665E1,-7.142598033E-1,4.415521026E-1,-4.857605994E-1
2.481549081E1,-7.057377100E-1,4.554005563E-1,-4.921521842E-1
2.481747446E1,-6.929545403E-1,4.724447727E-1,-4.980111420E-1
2.481948862E1,-6.796387434E-1,4.862932265E-1,-5.028048158E-1
2.482147226E1,-6.625944972E-1,4.996090233E-1,-5.118595958E-1
2.482348642E1,-6.380934119E-1,5.118595958E-1,-5.139901042E-1
2.482547006E1,-6.162554622E-1,5.235774517E-1,-5.214469433E-1
2.482751474E1,-5.901564956E-1,5.299690962E-1,-5.251753926E-1
2.482946786E1,-5.587311983E-1,5.305017233E-1,-5.294364095E-1
2.483148202E1,-5.235774517E-1,5.241101384E-1,-5.315669775E-1
2.483346567E1,-4.857605994E-1,5.145227313E-1,-5.379585624E-1
2.483544931E1,-4.436826408E-1,4.990763962E-1,-5.384911895E-1
2.483743295E1,-3.968110085E-1,4.814995229E-1,-5.406216979E-1
2.483941659E1,-3.456783295E-1,4.601942301E-1,-5.406216979E-1
2.484143075E1,-2.929477394E-1,4.436826408E-1,-5.422195792E-1
2.484341440E1,-2.460760921E-1,4.250405133E-1,-5.448827744E-1
2.484542856E1,-1.906823367E-1,4.127899706E-1,-5.438175201E-1
2.484744272E1,-1.411475390E-1,4.016047120E-1,-5.470132828E-1
2.484942636E1,-9.054747969E-2,3.946804702E-1,-5.491438508E-1
2.485141000E1,-4.474110901E-2,3.936152160E-1,-5.496764779E-1
2.485342416E1,4.793690052E-3,3.914846778E-1,-5.502091050E-1
2.485540781E1,4.900216311E-2,3.856257200E-1,-5.512743592E-1
2.485742196E1,9.960222989E-2,3.792341352E-1,-5.507417321E-1
2.485940561E1,1.507349163E-1,3.717772961E-1,-5.491438508E-1
2.486141977E1,1.965412945E-1,3.664509654E-1,-5.512743592E-1
2.486340341E1,2.391518652E-1,3.659183383E-1,-5.539374948E-1
2.486541757E1,2.806971967E-1,3.669835925E-1,-5.555354357E-1
2.486743173E1,3.179814517E-1,3.765709996E-1,-5.576659441E-1
2.486938486E1,3.536677957E-1,3.781688809E-1,-5.608617067E-1
2.487139902E1,3.861583769E-1,3.850930929E-1,-5.624596477E-1
2.487338266E1,4.138552547E-1,3.898867965E-1,-5.661880374E-1
2.487539682E1,4.420847595E-1,3.962783813E-1,-5.704491138E-1
2.487738046E1,4.649879336E-1,4.026699662E-1,-5.704491138E-1
2.487939462E1,4.862932265E-1,4.165183902E-1,-5.741775632E-1
2.488137826E1,5.038700700E-1,4.266384244E-1,-5.752428174E-1
2.488339242E1,5.145227313E-1,4.410194755E-1,-5.763080716E-1
2.488537607E1,5.219795704E-1,4.564658105E-1,-5.752428174E-1
2.488742074E1,5.262406468E-1,4.751079381E-1,-5.747101903E-1
2.488937387E1,5.310343504E-1,4.905542731E-1,-5.811017752E-1
2.489138803E1,5.283711553E-1,5.091964006E-1,-5.784385800E-1
2.489337167E1,5.283711553E-1,5.145227313E-1,-5.752428174E-1
2.489538583E1,5.235774517E-1,5.320996046E-1,-5.763080716E-1
2.489736948E1,5.161206126E-1,5.432848930E-1,-5.725796223E-1
2.489938364E1,5.107942820E-1,5.592638254E-1,-5.709817410E-1
2.490136728E1,5.006743073E-1,5.709817410E-1,-5.667206645E-1
2.490338144E1,4.884237647E-1,5.832322836E-1,-5.640575290E-1
2.490536508E1,4.772384763E-1,5.917543769E-1,-5.555354357E-1
2.490737924E1,4.671184719E-1,5.976133347E-1,-5.512743592E-1
2.490936288E1,4.559331834E-1,5.976133347E-1,-5.459480286E-1
2.491134653E1,4.468784332E-1,5.912217498E-1,-5.395564437E-1
2.491336069E1,4.340952635E-1,5.811017752E-1,-5.315669775E-1
2.491534433E1,4.223773479E-1,5.677859783E-1,-5.235774517E-1
2.491735849E1,4.079962969E-1,5.459480286E-1,-5.193164349E-1
2.491934213E1,3.898867965E-1,5.193164349E-1,-5.123922229E-1
2.492135629E1,3.717772961E-1,4.809668958E-1,-5.081311464E-1
2.492333993E1,3.531351686E-1,4.410194755E-1,-5.012069345E-1
2.492535409E1,3.334277868E-1,4.005394280E-1,-4.948153496E-1
2.492736825E1,3.142530024E-1,3.584614992E-1,-4.916195571E-1
2.492935190E1,2.934803665E-1,3.249056637E-1,-4.846953154E-1
2.493133554E1,2.695119083E-1,2.881540358E-1,-4.777711034E-1
2.493334970E1,2.460760921E-1,2.514024079E-1,-4.729774296E-1
2.493533334E1,2.183792144E-1,2.231729031E-1,-4.676510990E-1
2.493734750E1,1.917476058E-1,2.024002522E-1,-4.607268870E-1
2.493933114E1,1.683117896E-1,1.832254827E-1,-4.548679292E-1
2.494134531E1,1.352885813E-1,1.683117896E-1,-4.527373910E-1
2.494332895E1,1.102548689E-1,1.597896665E-1,-4.532700181E-1
2.494534311E1,8.415589482E-2,1.544633508E-1,-4.538026452E-1
2.494735727E1,5.752427876E-2,1.486043930E-1,-4.575310946E-1
2.494931039E1,3.089267015E-2,1.480717659E-1,-4.607268870E-1
2.495132455E1,1.012001187E-2,1.528654546E-1,-4.644553065E-1
2.495330820E1,-1.331580617E-2,1.491370201E-1,-4.719121456E-1
2.495532236E1,-3.249056637E-2,1.518001854E-1,-4.740426838E-1
2.495730600E1,-5.326322466E-2,1.587243974E-1,-4.756405652E-1
2.495932016E1,-6.977482140E-2,1.624528319E-1,-4.804342687E-1
2.496130380E1,-8.415589482E-2,1.693770438E-1,-4.852279723E-1
2.496331796E1,-9.906959534E-2,1.747033745E-1,-4.878911078E-1
2.496530160E1,-1.113201380E-1,1.821602285E-1,-4.932174385E-1
2.496731576E1,-1.198422536E-1,1.906823367E-1,-4.905542731E-1
2.496929941E1,-1.315601617E-1,2.077265680E-1,-4.905542731E-1
2.497128305E1,-1.438107044E-1,2.210423797E-1,-4.905542731E-1
2.497329721E1,-1.549959779E-1,2.396845073E-1,-4.894890189E-1
2.497528085E1,-1.677791476E-1,2.604571581E-1,-4.873584807E-1
2.497729501E1,-1.784317940E-1,2.769687474E-1,-4.884237647E-1
2.497927866E1,-1.864212751E-1,2.950782478E-1,-4.884237647E-1
2.498129282E1,-1.954760253E-1,3.057309091E-1,-4.846953154E-1
2.498327646E1,-2.034655064E-1,3.099919558E-1,-4.751079381E-1
2.498529062E1,-2.093244642E-1,3.089267015E-1,-4.724447727E-1
2.498730478E1,-2.135855258E-1,3.036003709E-1,-4.655205607E-1
2.498928842E1,-2.157160491E-1,2.950782478E-1,-4.601942301E-1
2.499127206E1,-2.210423797E-1,2.775014043E-1,-4.500742257E-1
2.499328622E1,-2.242381722E-1,2.620550692E-1,-4.442152679E-1
2.499526987E1,-2.284992188E-1,2.402171344E-1,-4.372910559E-1
2.499728403E1,-2.332929224E-1,2.157160491E-1,-4.271710515E-1
2.499926767E1,-2.380866110E-1,1.917476058E-1,-4.181163013E-1
2.500128183E1,-2.434129268E-1,1.635181010E-1,-4.127899706E-1
2.500326547E1,-2.492718846E-1,1.374191195E-1,-4.063983858E-1
2.500527963E1,-2.524676621E-1,1.091896072E-1,-4.016047120E-1
2.500729379E1,-2.593919039E-1,8.948221803E-2,-3.984089196E-1
2.500927743E1,-2.609897852E-1,7.403588295E-2,-3.898867965E-1
2.501126108E1,-2.625876963E-1,6.338323653E-2,-3.914846778E-1
2.501327524E1,-2.652508616E-1,4.793690145E-2,-3.888215125E-1
2.501525888E1,-2.668487430E-1,3.834952042E-2,-3.872236311E-1
2.501727304E1,-2.631203234E-1,2.769687586E-2,-3.872236311E-1
2.501925668E1,-2.593919039E-1,1.757686399E-2,-3.824299276E-1
2.502127084E1,-2.577939928E-1,1.438106969E-2,-3.818973005E-1
2.502325449E1,-2.530003190E-1,5.326322280E-3,-3.834952116E-1
2.502526864E1,-2.476739883E-1,-5.326322280E-4,-3.861583769E-1
2.502728281E1,-2.412824035E-1,-7.456851192E-3,-3.866910040E-1
2.502923593E1,-2.370213419E-1,-1.278317347E-2,-3.920173049E-1
2.503125009E1,-2.327602804E-1,-1.331580617E-2,-3.978762627E-1
2.503323373E1,-2.242381722E-1,-1.384843793E-2,-4.026699662E-1
2.503524789E1,-2.221076339E-1,-1.384843793E-2,-4.079962969E-1
2.503723154E1,-2.215750068E-1,-1.065264456E-2,-4.143878818E-1
2.503924570E1,-2.210423797E-1,-3.195793368E-3,-4.165183902E-1
2.504122934E1,-2.226402760E-1,-5.326322280E-4,-4.197141826E-1
2.504324350E1,-2.242381722E-1,3.728425596E-3,-4.255731404E-1
2.504522714E1,-2.279665917E-1,9.587380104E-3,-4.303668439E-1
2.504724130E1,-2.290318608E-1,1.118527725E-2,-4.415521026E-1
2.504922494E1,-2.348908186E-1,1.544633508E-2,-4.458131790E-1
2.505120859E1,-2.380866110E-1,1.544633508E-2,-4.506068528E-1
2.505322275E1,-2.402171344E-1,1.757686399E-2,-4.564658105E-1
2.505520639E1,-2.476739883E-1,1.810949668E-2,-4.554005563E-1
2.505722055E1,-2.556634545E-1,1.970739290E-2,-4.644553065E-1
2.505920419E1,-2.583266199E-1,2.556634694E-2,-4.692489803E-1
2.506121835E1,-2.657834888E-1,3.249056637E-2,-4.761732221E-1
2.506320199E1,-2.695119083E-1,3.888215125E-2,-4.830974340E-1
2.506521616E1,-2.743056118E-1,4.687163606E-2,-4.894890189E-1
2.506723032E1,-2.775014043E-1,5.432848632E-2,-4.926848114E-1
2.506921396E1,-2.844256163E-1,6.657902896E-2,-4.980111420E-1
2.507119760E1,-2.870887816E-1,7.723167539E-2,-5.038700700E-1
2.507321176E1,-2.902845740E-1,8.948221803E-2,-5.145227313E-1
2.507519540E1,-2.945456207E-1,1.043959185E-1,-5.161206126E-1
2.507720956E1,-2.982740402E-1,1.171790883E-1,-5.225121975E-1
2.507919321E1,-3.004045784E-1,1.331580579E-1,-5.283711553E-1
2.508120737E1,-3.057309091E-1,1.411475390E-1,-5.363606811E-1
2.508319101E1,-3.083940744E-1,1.507349163E-1,-5.320996046E-1
2.508520517E1,-3.099919558E-1,1.629854590E-1,-5.336974859E-1
2.508721933E1,-3.142530024E-1,1.677791476E-1,-5.235774517E-1
2.508920297E1,-3.147856593E-1,1.693770438E-1,-5.241101384E-1
2.509118661E1,-3.185140789E-1,1.757686287E-1,-5.257080197E-1
2.509323129E1,-3.238403797E-1,1.842907518E-1,-5.273059011E-1
2.509518442E1,-3.227751255E-1,1.912149638E-1,-5.326322317E-1
2.509719858E1,-3.265035450E-1,1.949433982E-1,-5.379585624E-1
2.509918222E1,-3.265035450E-1,1.981391907E-1,-5.331648588E-1
2.510119638E1,-3.296993375E-1,1.917476058E-1,-5.283711553E-1
2.510318002E1,-3.265035450E-1,1.869539171E-1,-5.267732739E-1
2.510519418E1,-3.270362020E-1,1.821602285E-1,-5.209143162E-1
2.510720834E1,-3.254382908E-1,1.784317940E-1,-5.193164349E-1
2.510916147E1,-3.265035450E-1,1.683117896E-1,-5.235774517E-1
2.511117563E1,-3.265035450E-1,1.661812514E-1,-5.219795704E-1
2.511315927E1,-3.291667104E-1,1.651159972E-1,-5.251753926E-1
2.511517343E1,-3.318298757E-1,1.555286050E-1,-5.251753926E-1
2.511715707E1,-3.328951299E-1,1.518001854E-1,-5.187838078E-1
2.511917123E1,-3.382214606E-1,1.448759735E-1,-5.145227313E-1
2.512115488E1,-3.462109566E-1,1.427454352E-1,-5.097290277E-1
2.512316904E1,-3.504720032E-1,1.336906850E-1,-4.969458580E-1
2.512515268E1,-3.573962152E-1,1.241033077E-1,-4.873584807E-1
2.512719736E1,-3.616572917E-1,1.219727769E-1,-4.825648069E-1
2.512915048E1,-3.637878001E-1,1.155811921E-1,-4.756405652E-1
2.513116464E1,-3.701793849E-1,1.118527651E-1,-4.724447727E-1
2.513314828E1,-3.680488765E-1,1.102548689E-1,-4.655205607E-1
2.513516244E1,-3.691141307E-1,1.033306494E-1,-4.591289759E-1
2.513714609E1,-3.675162494E-1,9.906959534E-2,-4.516721368E-1
2.513916025E1,-3.632551730E-1,9.587380290E-2,-4.420847595E-1
2.514114389E1,-3.637878001E-1,9.480853379E-2,-4.335626364E-1
2.514315805E1,-3.605920076E-1,9.267801046E-2,-4.287689328E-1
2.514514169E1,-3.552657068E-1,9.374327213E-2,-4.239752591E-1
2.514718637E1,-3.515372574E-1,9.640643001E-2,-4.223773479E-1
2.514913949E1,-3.472762108E-1,9.747169912E-2,-4.207794666E-1
2.515112314E1,-3.456783295E-1,9.640643001E-2,-4.165183902E-1
2.515313730E1,-3.382214606E-1,9.267801046E-2,-4.069310129E-1
2.515512094E1,-3.339604139E-1,9.747169912E-2,-4.010720551E-1
2.515713510E1,-3.296993375E-1,1.001348570E-1,-4.000068009E-1
2.515911874E1,-3.259709179E-1,1.097222418E-1,-4.000068009E-1
2.516113290E1,-3.222424984E-1,1.134506613E-1,-3.952131271E-1
2.516311654E1,-3.195793331E-1,1.203748807E-1,-3.952131271E-1
2.516513071E1,-3.201119602E-1,1.288969964E-1,-3.968110085E-1
2.516714487E1,-3.179814517E-1,1.384843737E-1,-3.914846778E-1
2.516912851E1,-3.179814517E-1,1.438107044E-1,-3.872236311E-1
2.517111215E1,-3.185140789E-1,1.512675583E-1,-3.850930929E-1
