"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.284579494E1,-2.974278450E0,-6.830312252E0,2.876172781E0
1.284826031E1,-2.877967358E0,-6.897311211E0,2.871387243E0
1.285072567E1,-2.729612350E0,-6.993024349E0,2.895315409E0
1.285319104E1,-2.523829699E0,-7.083951473E0,2.852244616E0
1.285565640E1,-2.283949137E0,-7.127620220E0,2.794816732E0
1.285812172E1,-1.963310957E0,-7.137191772E0,2.732603550E0
1.286058713E1,-1.579861164E0,-7.060023308E0,2.742174864E0
1.286305250E1,-1.268195987E0,-7.113263607E0,2.727817774E0
1.286551786E1,-9.667003751E-1,-7.083951473E0,2.607578516E0
1.286798323E1,-7.316055298E-1,-7.055237770E0,2.583650351E0
1.287044859E1,-4.731806815E-1,-6.993024349E0,2.511865616E0
1.287291390E1,-1.280160099E-1,-6.959524632E0,2.521436930E0
1.287537927E1,1.495514214E-1,-6.964310169E0,2.564507723E0
1.287784463E1,4.995017350E-1,-6.935596466E0,2.593221426E0
1.288031000E1,7.627122402E-1,-6.935596466E0,2.569293261E0
1.288277536E1,9.882357717E-1,-6.926024914E0,2.632104874E0
1.288524073E1,1.261017561E0,-6.949953556E0,2.660818815E0
1.288770604E1,1.481755376E0,-7.031309128E0,2.679961443E0
1.289017145E1,1.668395638E0,-7.161119938E0,2.770888567E0
1.289263682E1,1.864607096E0,-7.314260483E0,2.861815929E0
1.289510218E1,2.032702923E0,-7.376473904E0,2.880958557E0
1.289756755E1,2.204986095E0,-7.496115208E0,2.900100946E0
1.290003291E1,2.358126640E0,-7.630711555E0,2.900100946E0
1.290249822E1,2.478366137E0,-7.716853142E0,2.852244616E0
1.290496359E1,2.607578516E0,-7.927421570E0,2.790031195E0
1.290742895E1,2.732005358E0,-8.224729538E0,2.689532757E0
1.290989432E1,2.899502754E0,-8.387441635E0,2.535793781E0
1.291235968E1,3.024527788E0,-8.540582657E0,2.320439816E0
1.291482505E1,3.134597778E0,-8.751749039E0,2.243869543E0
1.291729036E1,3.244667530E0,-8.967103004E0,2.129014015E0
1.291975583E1,3.211168051E0,-9.125029564E0,2.080559254E0
1.292222119E1,3.211168051E0,-9.259625435E0,1.994417667E0
1.292468656E1,3.201596737E0,-9.345767021E0,1.980060697E0
1.292715192E1,3.120240688E0,-9.513264656E0,1.960918188E0
1.292961729E1,3.077169895E0,-9.671191216E0,1.994417667E0
1.293208260E1,2.967100143E0,-9.801001549E0,2.027917147E0
1.293454796E1,2.832503796E0,-9.882357597E0,2.105085611E0
1.293701333E1,2.755933523E0,-9.939785004E0,2.181656122E0
1.293947869E1,2.712862730E0,-9.949356079E0,2.334796667E0
1.294194406E1,2.602792740E0,-9.968499184E0,2.526222467E0
1.294440942E1,2.569293261E0,-1.001156998E1,2.622533560E0
1.294687474E1,2.607578516E0,-9.982855797E0,2.713460922E0
1.294934015E1,2.674577475E0,-9.968499184E0,2.828316450E0
1.295180552E1,2.775076151E0,-9.915857315E0,3.086741209E0
1.295427088E1,2.837289333E0,-9.839286804E0,3.599403381E0
1.295673625E1,3.010170937E0,-9.815358162E0,4.821537495E0
1.295920161E1,3.546761274E0,-9.911071777E0,6.493522644E0
1.296166692E1,4.663012981E0,-1.004506969E1,8.433503151E0
1.296413229E1,6.234499454E0,-1.020299530E1,1.012044334E1
1.296659765E1,8.164909363E0,-1.040937710E1,1.144726372E1
1.296906302E1,1.033998489E1,-1.041416264E1,1.299003601E1
1.297152838E1,1.240977669E1,-1.015992451E1,1.420678616E1
1.297399375E1,1.432642746E1,-9.522835732E0,1.444188118E1
1.297645906E1,1.609891129E1,-8.861818314E0,1.388614845E1
1.297892448E1,1.771825409E1,-8.468797684E0,1.317667580E1
1.298138984E1,1.898286057E1,-8.444869041E0,1.221356487E1
1.298385520E1,1.893500328E1,-8.684151649E0,1.013958549E1
1.298632057E1,1.661157227E1,-9.613762856E0,6.320641041E0
1.298878593E1,1.477209091E1,-1.122832012E1,2.617149830E0
1.299125125E1,1.518365574E1,-1.291466236E1,1.980060786E-1
1.299371661E1,1.610369682E1,-1.402134228E1,-1.134197950E0
1.299618198E1,1.640579033E1,-1.447657681E1,-1.780858278E0
1.299864734E1,1.599362659E1,-1.458186150E1,-2.139781713E0
1.300111270E1,1.497787380E1,-1.469252968E1,-2.528017044E0
1.300357807E1,1.370848083E1,-1.501316738E1,-4.454239368E0
1.300604338E1,1.272622681E1,-1.573699665E1,-7.228118896E0
1.300850885E1,1.210349560E1,-1.665165329E1,-7.712067604E0
1.301097422E1,1.132702446E1,-1.738026810E1,-4.803591251E0
1.301343958E1,1.000977516E1,-1.744726562E1,-1.040877849E-1
1.301590494E1,8.184051514E0,-1.697767448E1,3.767499208E0
1.301837031E1,6.142973900E0,-1.618206215E1,6.239284992E0
1.302083562E1,4.025924206E0,-1.507059479E1,8.127222061E0
1.302330098E1,1.744965911E0,-1.386820221E1,9.631709099E0
1.302576635E1,-2.865405083E-1,-1.277587795E1,1.075274658E1
1.302823172E1,-1.603789330E0,-1.178883934E1,1.141376400E1
1.303069708E1,-2.183450699E0,-1.093161011E1,1.189771271E1
1.303316244E1,-1.852642894E0,-1.016949654E1,1.245344543E1
1.303562776E1,-1.019342422E0,-9.565906525E0,1.295175076E1
1.303813172E1,-2.913261652E-1,-9.072386742E0,1.308574867E1
1.304059708E1,2.356930375E-1,-8.732605934E0,1.282253838E1
1.304306239E1,6.047859192E-1,-8.531010628E0,1.220877934E1
1.304552776E1,7.722834945E-1,-8.401798248E0,1.117388344E1
1.304799312E1,7.435696125E-1,-8.301300049E0,1.001456070E1
1.305045848E1,4.612165689E-1,-8.296514511E0,8.754739761E0
1.305292385E1,7.298108935E-2,-8.234300613E0,7.398607731E0
1.305538922E1,-4.779663086E-1,-8.133204460E0,5.664409637E0
1.305785458E1,-9.140582681E-1,-8.137989998E0,3.714857101E0
1.306031989E1,-1.215553880E0,-8.282156944E0,1.319043517E0
1.306278526E1,-1.119840980E0,-8.531010628E0,-1.119242787E0
1.306525062E1,-6.693921089E-1,-8.876175880E0,-2.772683144E0
1.306767755E1,-1.040877849E-1,-9.225527763E0,-3.812364578E0
1.307014291E1,5.377869010E-1,-9.508479118E0,-4.200001717E0
1.307260828E1,1.280160069E0,-9.632905960E0,-3.999004841E0
1.307507364E1,2.013560295E0,-9.565906525E0,-3.505485058E0
1.307753901E1,2.655434847E0,-9.379266739E0,-2.858824968E0
1.308000432E1,3.316452265E0,-9.201599121E0,-2.221735716E0
1.308246968E1,3.924827337E0,-8.981459618E0,-1.579262972E0
1.308493505E1,4.509274483E0,-8.818747520E0,-8.703892231E-1
1.308740041E1,4.887938499E0,-8.703892708E0,-2.428714931E-1
1.308986578E1,5.151747227E0,-8.511868477E0,4.085744619E-1
1.309233114E1,5.324030399E0,-8.420941353E0,1.098903775E0
1.309479651E1,5.419743061E0,-8.272585869E0,1.783849239E0
1.309726187E1,5.410171986E0,-8.090133667E0,2.492722988E0
1.309972724E1,5.333601475E0,-7.970492363E0,3.153740168E0
1.310219260E1,5.175675392E0,-7.960920811E0,3.839283943E0
1.310465797E1,4.887938499E0,-7.927421570E0,4.462016106E0
1.310712333E1,4.552943230E0,-7.922635555E0,5.113461971E0
1.310958864E1,4.112065792E0,-7.865208149E0,5.760122299E0
1.311205401E1,3.656831264E0,-7.793423176E0,6.488736629E0
1.311451937E1,3.196810961E0,-7.817351341E0,7.054041386E0
1.311698474E1,2.765504837E0,-7.764709473E0,7.681559086E0
1.311945010E1,2.358126640E0,-7.707281590E0,8.237292290E0
1.312191546E1,1.936989903E0,-7.726424217E0,8.730812073E0
1.312438083E1,1.529611826E0,-7.769495010E0,9.052047729E0
1.312684625E1,1.174875975E0,-7.755138397E0,9.324830055E0
1.312931161E1,8.303094506E-1,-7.826922894E0,9.497113228E0
1.313177698E1,6.717849374E-1,-7.922635555E0,9.540184021E0
1.313424234E1,3.702892959E-1,-8.056633949E0,9.549755096E0
1.313670770E1,1.160518974E-1,-8.133204460E0,9.554540634E0
1.313917302E1,-9.451649338E-2,-8.186444283E0,9.497113228E0
1.314163838E1,-2.428714931E-1,-8.416155815E0,9.348757744E0
1.314410375E1,-3.678964674E-1,-8.602795601E0,9.119047165E0
1.314656911E1,-4.253242314E-1,-8.737391472E0,8.907880783E0
1.314903448E1,-4.588237405E-1,-8.876175880E0,8.654241562E0
1.315149984E1,-3.726821244E-1,-9.024530411E0,8.400003433E0
1.315396520E1,-1.806581169E-1,-9.259625435E0,8.155936241E0
1.315643057E1,-9.451649338E-2,-9.470193863E0,7.863413334E0
1.315889593E1,1.064806059E-1,-9.642477036E0,7.475776196E0
1.316136130E1,4.707878530E-1,-9.719047546E0,7.015756130E0
1.316382666E1,8.829515576E-1,-9.934999466E0,6.320641041E0
1.316629203E1,1.409970760E0,-1.008814049E1,5.539982796E0
1.316875734E1,1.811964989E0,-1.028913784E1,4.686941147E0
1.317122270E1,2.238485575E0,-1.037109184E1,3.824927092E0
1.317368807E1,2.909074068E0,-1.047159004E1,2.857030153E0
1.317615343E1,3.585046530E0,-1.059123135E1,2.027917147E0
1.317861880E1,4.179064751E0,-1.054337502E1,1.199402332E0
1.318108416E1,4.494917393E0,-1.043330479E1,4.085744619E-1
1.318354953E1,4.777868748E0,-1.039501953E1,-7.776673418E-3
1.318601489E1,4.825725079E0,-1.019342422E1,-2.715853751E-1
1.318848026E1,4.648656368E0,-1.004028416E1,-3.912265003E-1
1.319094562E1,4.332205296E0,-9.853643417E0,-2.620140910E-1
1.319341099E1,4.092923164E0,-9.623334885E0,-2.691925503E-2
1.319587635E1,3.958326817E0,-9.441479683E0,2.362912297E-1
1.319834166E1,3.886542082E0,-9.215956688E0,4.420739710E-1
1.320080703E1,3.800400496E0,-8.991030693E0,6.628118753E-1
1.320327239E1,3.690330744E0,-8.809176445E0,9.164510965E-1
1.320573776E1,3.623331785E0,-8.617152214E0,1.194616675E0
1.320820312E1,3.455235958E0,-8.468797684E0,1.472184181E0
1.321066849E1,3.393022537E0,-8.296514511E0,1.779063582E0
1.321313385E1,3.297309637E0,-8.147561073E0,2.037488461E0
1.321559927E1,3.196810961E0,-7.984848976E0,2.205584288E0
1.321806463E1,3.215953588E0,-7.908278942E0,2.416152716E0
1.322053000E1,3.278167009E0,-7.817351341E0,2.602792740E0
1.322299536E1,3.230310678E0,-7.812565804E0,2.703889608E0
1.322546073E1,3.115455151E0,-7.802994728E0,2.833101988E0
1.322792604E1,3.105883837E0,-7.774280548E0,3.062813044E0
1.323039140E1,3.038884640E0,-7.783852100E0,3.240479946E0
1.323285677E1,2.986242771E0,-7.783852100E0,3.489333630E0
1.323532213E1,2.889931440E0,-7.831708431E0,3.695714474E0
1.323778750E1,2.832503796E0,-7.850851059E0,3.815355778E0
1.324025286E1,2.784647465E0,-7.865208149E0,3.887140274E0
1.324271822E1,2.803789854E0,-7.903493404E0,3.820141315E0
1.324518359E1,2.861217737E0,-7.893921852E0,3.753142357E0
1.324764895E1,2.784647465E0,-7.836493969E0,3.570689678E0
1.325011432E1,2.531008244E0,-7.759923935E0,3.216551781E0
1.325257968E1,2.334198475E0,-7.683353424E0,2.991028309E0
1.325504505E1,2.200200319E0,-7.620542049E0,2.794816732E0
1.325751036E1,2.018345833E0,-7.496115208E0,2.612364054E0
1.325997572E1,1.941775560E0,-7.352545738E0,2.535793781E0
1.326244109E1,1.840678811E0,-7.204190731E0,2.516651154E0
1.326490645E1,1.649253011E0,-6.983452797E0,2.689532757E0
1.326737182E1,1.491326690E0,-6.825526714E0,2.861815929E0
1.326983718E1,1.338186026E0,-6.648457527E0,2.995813847E0
1.327230255E1,1.107876897E0,-6.557530403E0,3.091526747E0
1.327476791E1,1.074377418E0,-6.480361938E0,3.197409153E0
1.327723328E1,1.294517040E0,-6.288936138E0,3.216551781E0
1.327969864E1,1.386042476E0,-6.126224041E0,3.216551781E0
1.328216401E1,1.496112347E0,-5.934200287E0,3.340978622E0
1.328462937E1,1.625324726E0,-5.752345562E0,3.498904943E0
1.328709468E1,1.730608940E0,-5.551348686E0,3.690330744E0
1.328956005E1,1.749751568E0,-5.440680504E0,3.920639992E0
1.329202541E1,1.811964989E0,-5.330610752E0,4.116851330E0
1.329449078E1,1.874776483E0,-5.167898655E0,4.313661098E0
1.329695614E1,1.792822361E0,-5.158327579E0,4.481158733E0
1.329942151E1,1.783251047E0,-5.215754986E0,4.533800602E0
1.330188687E1,1.811964989E0,-5.182255745E0,4.567300320E0
1.330435224E1,1.783251047E0,-5.201398373E0,4.519443989E0
1.330681760E1,1.855035782E0,-5.349753380E0,4.548157692E0
1.330928297E1,1.936989903E0,-5.388038158E0,4.605585575E0
1.331174833E1,1.917847395E0,-5.402395248E0,4.581656933E0
1.331421369E1,1.840678811E0,-5.440680504E0,4.576871395E0
1.331667901E1,1.716252089E0,-5.513063431E0,4.529015064E0
1.331914437E1,1.577468276E0,-5.551348686E0,4.481158733E0
1.332160974E1,1.496112347E0,-5.632704735E0,4.452444553E0
1.332407510E1,1.467398524E0,-5.718846321E0,4.356731892E0
1.332654046E1,1.582253933E0,-5.723631859E0,4.356731892E0
1.332900583E1,1.510469317E0,-5.857629776E0,4.318446636E0
1.333147119E1,1.486541033E0,-5.996413708E0,4.241876125E0
1.333393661E1,1.567897081E0,-6.073582172E0,4.188635826E0
1.333640198E1,1.654038668E0,-6.221937180E0,4.116851330E0
1.333886734E1,1.740180254E0,-6.360720634E0,4.092923164E0
1.334133270E1,1.768894196E0,-6.504290104E0,4.040280819E0
1.334379807E1,1.792822361E0,-6.667600155E0,4.112065792E0
1.334626338E1,1.749751568E0,-6.902096748E0,4.188635826E0
1.334872875E1,1.764108539E0,-7.161119938E0,4.284946918E0
1.335119411E1,1.821536183E0,-7.386045456E0,4.337589264E0
1.335365948E1,1.884347796E0,-7.640282631E0,4.342374802E0
1.335612484E1,1.960918188E0,-7.898707390E0,4.347160339E0
1.335859020E1,2.037488461E0,-8.181658745E0,4.193421841E0
1.336105557E1,2.190629244E0,-8.545368195E0,4.045066833E0
1.336352093E1,2.353341103E0,-8.823533058E0,3.848855257E0
1.336598630E1,2.545365095E0,-9.062815666E0,3.656831264E0
1.336845166E1,2.641077995E0,-9.273982048E0,3.427120209E0
1.337091703E1,2.684148788E0,-9.537193298E0,3.206980467E0
1.337338239E1,2.727219582E0,-9.709476471E0,3.005385160E0
1.337584770E1,2.775076151E0,-9.906285286E0,2.780459881E0
1.337831307E1,2.760719061E0,-1.004028416E1,2.554936409E0
1.338077843E1,2.779861689E0,-1.016471100E1,2.368296146E0
1.338324380E1,2.741576433E0,-1.024606609E1,2.210369825E0
1.338570916E1,2.765504837E0,-1.030409241E1,2.148156643E0
1.338817453E1,2.722434044E0,-1.037587738E1,2.027917147E0
1.339063989E1,2.669791937E0,-1.041416264E1,1.884347796E0
1.339310520E1,2.727219582E0,-1.037587738E1,1.793420553E0
1.339557057E1,2.660220623E0,-1.029392338E1,1.702493310E0
1.339803593E1,2.593221426E0,-1.029392338E1,1.659422517E0
1.340050130E1,2.478366137E0,-1.021735287E1,1.592423439E0
1.340296666E1,2.444866419E0,-1.010728264E1,1.625923038E0
1.340543198E1,2.420938253E0,-9.992427826E0,1.707278967E0
1.340789734E1,2.291127682E0,-9.915857315E0,1.769492388E0
1.341036270E1,2.248056889E0,-9.680762291E0,1.913061738E0
1.341282807E1,2.190629244E0,-9.460622787E0,2.018345833E0
1.341529343E1,2.109273195E0,-9.269196510E0,2.085345030E0
1.341775880E1,2.047059774E0,-9.086744308E0,2.138585329E0
1.342022416E1,1.989632010E0,-8.928817749E0,2.191227436E0
1.342268953E1,1.946561217E0,-8.976674080E0,2.258226395E0
1.342515489E1,1.941775560E0,-9.072386742E0,2.219941139E0
1.342762026E1,1.754537225E0,-9.245268822E0,2.210369825E0
1.343008562E1,1.668395638E0,-9.494122505E0,2.243869543E0
1.343255098E1,1.596610904E0,-9.752547264E0,2.286940336E0
1.343501630E1,1.448255897E0,-1.003071213E1,2.296511650E0
1.343748166E1,1.189232826E0,-1.031366348E1,2.229512453E0
1.343994703E1,9.068797827E-1,-1.049073315E1,2.210369825E0
1.344241244E1,7.100701332E-1,-1.072044373E1,2.234298229E0
1.344483927E1,6.574280262E-1,-1.098425198E1,2.306082726E0
1.344730458E1,6.143572330E-1,-1.116610718E1,2.387438774E0
1.344976994E1,5.808576941E-1,-1.139163017E1,2.511865616E0
1.345223531E1,5.138586760E-1,-1.156391335E1,2.632104874E0
1.345470067E1,4.229314029E-1,-1.172183990E1,2.689532757E0
1.345716604E1,2.261217386E-1,-1.186540890E1,2.813959360E0
1.345963140E1,9.690931439E-2,-1.201914787E1,2.943171740E0
1.346209672E1,4.905286431E-2,-1.211486149E1,3.067598581E0
1.346456208E1,-1.316052489E-2,-1.221535969E1,3.254837036E0
1.346702744E1,3.469592705E-2,-1.233021545E1,3.374478102E0
1.346949281E1,5.982056726E-3,-1.244566917E1,3.436691523E0
1.347199677E1,1.076770201E-2,-1.249831104E1,3.537189960E0
1.347446213E1,5.862415582E-2,-1.259402370E1,3.599403381E0
1.347692750E1,1.016949639E-1,-1.263709450E1,3.647259951E0
1.347939286E1,1.495514214E-1,-1.263230896E1,3.661616802E0
1.348185823E1,2.644068897E-1,-1.263709450E1,3.656831264E0
1.348432354E1,3.128615618E-1,-1.264188004E1,3.623331785E0
1.348678890E1,3.894318938E-1,-1.263230896E1,3.565903902E0
1.348925427E1,5.138586760E-1,-1.263230896E1,3.431905985E0
1.349171963E1,6.095715761E-1,-1.264666557E1,3.288336515E0
1.349418500E1,7.387840152E-1,-1.263709450E1,3.159124136E0
1.349665036E1,8.829515576E-1,-1.260359478E1,2.967100143E0
1.349911573E1,1.064806104E0,-1.268016529E1,2.857030153E0
1.350158104E1,1.227517962E0,-1.268016529E1,2.723032236E0
1.350404640E1,1.347757339E0,-1.268973637E1,2.554936409E0
1.350651177E1,1.405185103E0,-1.271366501E1,2.430509567E0
1.350897713E1,1.448255897E0,-1.271845055E1,2.243869543E0
1.351144250E1,1.457827210E0,-1.276152134E1,2.258226395E0
1.351390781E1,1.457827210E0,-1.278066349E1,2.344367981E0
1.351637317E1,1.299302697E0,-1.284766293E1,2.507079840E0
1.351883854E1,1.064806104E0,-1.304447269E1,2.766103029E0
1.352130390E1,9.643075466E-1,-1.329811192E1,2.986242771E0
1.352376927E1,9.882357717E-1,-1.362891960E1,3.230908871E0
1.352623463E1,1.155733347E0,-1.393041515E1,3.374478102E0
1.352870000E1,1.472184181E0,-1.414158154E1,3.312264681E0
1.353116541E1,2.003988981E0,-1.426122284E1,3.153740168E0
1.353363078E1,2.688934565E0,-1.426122284E1,2.813959360E0
1.353609614E1,3.589832067E0,-1.382991695E1,2.516651154E0
1.353856151E1,4.293920040E0,-1.327418327E1,2.219941139E0
1.354102687E1,4.811367989E0,-1.256052399E1,1.917847395E0
1.354349218E1,5.127819061E0,-1.183191013E1,1.630708575E0
1.354595755E1,4.926223755E0,-1.126181984E1,1.328614831E0
1.354842291E1,4.485345840E0,-1.078265667E1,1.041476011E0
1.355088828E1,3.939184189E0,-1.064865875E1,9.020941257E-1
1.355335364E1,3.349951744E0,-1.075394344E1,9.690931439E-1
1.355581901E1,2.861217737E0,-1.092203903E1,1.362114310E0
1.355828437E1,2.425724030E0,-1.108475113E1,2.027917147E0
1.356074974E1,2.051845312E0,-1.115653515E1,2.809173822E0
1.356321510E1,1.677966833E0,-1.119960594E1,3.661616802E0
1.356568047E1,1.313659668E0,-1.123310566E1,4.543372154E0
1.356814583E1,9.355936646E-1,-1.125703430E1,5.377270699E0
1.357061119E1,7.004988194E-1,-1.133360481E1,6.076572895E0
1.357307651E1,5.665007830E-1,-1.132403278E1,6.665805817E0
1.357554187E1,4.372883439E-1,-1.130489063E1,7.216753006E0
1.357800724E1,3.272185028E-1,-1.126660538E1,7.604988575E0
1.358047260E1,1.782652885E-1,-1.116610718E1,7.844270706E0
1.358293797E1,1.304088384E-1,-1.116610718E1,8.045866013E0
1.358540333E1,2.356930375E-1,-1.115653515E1,8.155936241E0
1.358786869E1,4.325026870E-1,-1.108953667E1,8.141578674E0
1.359033406E1,7.722834945E-1,-1.113260746E1,7.993224144E0
1.359279942E1,1.184447169E0,-1.113739300E1,7.743772507E0
1.359526479E1,1.673181176E0,-1.108953667E1,7.432106972E0
1.359773015E1,2.209771633E0,-1.108953667E1,7.063612461E0
1.360019552E1,2.813361168E0,-1.108953667E1,6.795018196E0
1.360266083E1,3.460021496E0,-1.103689480E1,6.469594002E0
1.360512619E1,4.102494240E0,-1.095553875E1,6.234499454E0
1.360759156E1,4.768297195E0,-1.076830006E1,6.086144447E0
1.361005692E1,5.352744102E0,-1.058644581E1,6.043073654E0
1.361252229E1,5.894120216E0,-1.035673428E1,6.028716564E0
1.361498765E1,6.349354744E0,-1.010728264E1,6.052644730E0
1.361745302E1,6.650850773E0,-9.872786522E0,6.186643124E0
1.361991838E1,6.814160824E0,-9.589835167E0,6.287141323E0
1.362238375E1,6.957729816E0,-9.326624870E0,6.373881340E0
1.362484911E1,7.024729252E0,-9.048459053E0,6.416952133E0
1.362731448E1,6.948158741E0,-8.737391472E0,6.421737671E0
1.362977984E1,6.838088989E0,-8.492725372E0,6.460022926E0
1.363224515E1,6.665207386E0,-8.277371407E0,6.402595043E0
1.363471052E1,6.507281303E0,-8.023134232E0,6.301498413E0
1.363717588E1,6.311069489E0,-7.893921852E0,6.239284992E0
1.363964125E1,6.071189404E0,-7.745566845E0,6.124429703E0
1.364210661E1,5.822335720E0,-7.610970497E0,5.961717606E0
1.364457198E1,5.529813290E0,-7.567899704E0,5.918646812E0
1.364703734E1,5.170889854E0,-7.649854183E0,5.937789440E0
1.364950276E1,4.773082733E0,-7.860422611E0,5.760122299E0
1.365196812E1,4.615156651E0,-7.893921852E0,5.621338367E0
1.365443348E1,4.480560303E0,-7.922635555E0,5.578267574E0
1.365689885E1,4.279563427E0,-8.013563156E0,5.583053589E0
1.365936422E1,4.035495281E0,-8.167302132E0,5.583053589E0
1.366182953E1,3.766901016E0,-8.315656662E0,5.654838085E0
1.366429489E1,3.330809116E0,-8.526225090E0,5.760122299E0
1.366676031E1,2.918645382E0,-8.746963501E0,5.880361557E0
1.366922562E1,2.401197433E0,-9.172885895E0,6.004788399E0
1.367169099E1,1.980060697E0,-9.599406242E0,6.057430744E0
1.367415635E1,1.529611826E0,-1.006899738E1,6.086144447E0
1.367662172E1,1.160519004E0,-1.071087265E1,6.071787357E0
1.367908708E1,9.068797827E-1,-1.140598774E1,5.913861275E0
1.368155244E1,5.760720372E-1,-1.208136177E1,5.678766251E0
1.368401781E1,3.080759048E-1,-1.275195026E1,5.439484119E0
1.368648317E1,1.351944804E-1,-1.346560955E1,5.166104317E0
1.368894854E1,-7.058826834E-2,-1.424208069E1,4.883750916E0
1.369141385E1,-1.902294010E-1,-1.493659687E1,4.691727161E0
1.369387922E1,-2.620140910E-1,-1.566521168E1,4.529015064E0
1.369634458E1,-3.678964674E-1,-1.636451340E1,4.308875561E0
1.369880994E1,-5.593222976E-1,-1.698246002E1,4.222135544E0
1.370127531E1,-6.789634228E-1,-1.756212234E1,4.097708702E0
1.370374067E1,-6.981059909E-1,-1.797907066E1,4.064209461E0
1.370620604E1,-6.981059909E-1,-1.840559196E1,4.059423447E0
1.370867140E1,-6.263213158E-1,-1.872144508E1,4.083351612E0
1.371113677E1,-6.263213158E-1,-1.884587097E1,3.997210264E0
1.371360213E1,-5.114658475E-1,-1.899003792E1,3.791427374E0
1.371606750E1,-3.631108403E-1,-1.893261147E1,3.613760471E0
1.371853286E1,-3.200400174E-1,-1.863530350E1,3.364906788E0
1.372099817E1,-1.854437590E-1,-1.827099609E1,3.221337557E0
1.372346354E1,-1.280160099E-1,-1.806042671E1,3.159124136E0
1.372592890E1,-1.758724600E-1,-1.758605003E1,2.995813847E0
1.372839427E1,-1.615155339E-1,-1.714517212E1,2.904886723E0
1.373085963E1,-9.930214286E-2,-1.686281967E1,2.766103029E0
1.373332500E1,-2.273181453E-2,-1.654158211E1,2.632104874E0
1.373579036E1,2.033899166E-2,-1.621615982E1,2.483151674E0
1.373825578E1,6.819544733E-2,-1.590449429E1,2.320439816E0
1.374072114E1,9.690931439E-2,-1.559761429E1,2.157727718E0
1.374318651E1,1.064806059E-1,-1.526261902E1,2.023131609E0
1.374565187E1,1.064806059E-1,-1.484088421E1,1.841277003E0
1.374811724E1,7.298108935E-2,-1.440957832E1,1.654636860E0
