"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.586832953E1,2.394777060E0,-1.071890712E0,-1.086670876E0
1.587079484E1,2.377733231E0,-1.128348112E0,-1.058974743E0
1.587326047E1,2.357493877E0,-1.182675004E0,-1.029148221E0
1.587572583E1,2.331928253E0,-1.235936642E0,-1.002517462E0
1.587819114E1,2.302101612E0,-1.296654940E0,-9.801475406E-1
1.588065651E1,2.264818668E0,-1.354177475E0,-9.567124248E-1
1.588312182E1,2.228600740E0,-1.404243469E0,-9.300816059E-1
1.588558718E1,2.194513083E0,-1.443657041E0,-9.034507871E-1
1.588805250E1,2.159360409E0,-1.473350406E0,-8.778851628E-1
1.589051786E1,2.125272989E0,-1.489328980E0,-8.480586410E-1
1.589298317E1,2.098642111E0,-1.499981284E0,-8.118407130E-1
1.589544854E1,2.077337503E0,-1.506372690E0,-7.745575905E-1
1.589791390E1,2.063489437E0,-1.501046538E0,-7.351439595E-1
1.590037922E1,2.053902388E0,-1.492524624E0,-6.978607774E-1
1.590284484E1,2.044315338E0,-1.484002709E0,-6.648385525E-1
1.590531020E1,2.043250084E0,-1.478676558E0,-6.382077336E-1
1.590777552E1,2.045380592E0,-1.482937574E0,-6.200987697E-1
1.591024088E1,2.053902388E0,-1.497850776E0,-6.083812118E-1
1.591270619E1,2.063489437E0,-1.527677298E0,-6.030550599E-1
1.591517156E1,2.077337503E0,-1.574547529E0,-6.062507629E-1
1.591763687E1,2.091185570E0,-1.641657233E0,-6.083812118E-1
1.592010224E1,2.111424923E0,-1.720484495E0,-6.190335155E-1
1.592256755E1,2.131664515E0,-1.815290213E0,-6.392729878E-1
1.592503291E1,2.149773359E0,-1.917552590E0,-6.584471464E-1
1.592749828E1,2.166817188E0,-2.019814968E0,-6.797518134E-1
1.592996359E1,2.182795525E0,-2.121944189E0,-7.053174376E-1
1.593242916E1,2.201969862E0,-2.215684652E0,-7.287525535E-1
1.593489453E1,2.215817928E0,-2.304099083E0,-7.553833723E-1
1.593735984E1,2.228600740E0,-2.392513275E0,-7.830794454E-1
1.593982520E1,2.232861519E0,-2.472405910E0,-8.246235251E-1
1.594229052E1,2.223274469E0,-2.548037291E0,-8.725590110E-1
1.594475588E1,2.198774099E0,-2.606625319E0,-9.300816059E-1
1.594722119E1,2.171077967E0,-2.632190704E0,-9.939955473E-1
1.594968656E1,2.140186310E0,-2.625799417E0,-1.054713845E0
1.595215187E1,2.102903128E0,-2.588516235E0,-1.105711937E0
1.595461724E1,2.053902388E0,-2.532058954E0,-1.154712558E0
1.595708260E1,1.991186857E0,-2.476666689E0,-1.195191503E0
1.595954791E1,1.909163833E0,-2.429796457E0,-1.226083159E0
1.596201359E1,1.810097218E0,-2.390383005E0,-1.256974936E0
1.596447895E1,1.693986773E0,-2.354165077E0,-1.283605814E0
1.596694427E1,1.560832739E0,-2.314751387E0,-1.307040930E0
1.596940963E1,1.421287179E0,-2.273207188E0,-1.332606554E0
1.597187494E1,1.271222472E0,-2.232728481E0,-1.354976416E0
1.597434031E1,1.115698457E0,-2.184792995E0,-1.380542040E0
1.597680562E1,9.601744413E-1,-2.129400730E0,-1.407172799E0
1.597927099E1,8.099765778E-1,-2.072943449E0,-1.434868932E0
1.598173630E1,6.737598777E-1,-2.010227919E0,-1.467891097E0
1.598420166E1,5.555190444E-1,-1.945248604E0,-1.504109025E0
1.598666703E1,4.521914124E-1,-1.876008511E0,-1.543522596E0
1.598913234E1,3.691032529E-1,-1.803572655E0,-1.584001541E0
1.599159791E1,3.030588031E-1,-1.731136799E0,-1.621284604E0
1.599406328E1,2.529928386E-1,-1.653374791E0,-1.655372143E0
1.599652859E1,2.189053893E-1,-1.580938935E0,-1.683068156E0
1.599899395E1,1.997311860E-1,-1.513829231E0,-1.710631132E0
1.600145927E1,1.944050342E-1,-1.449915290E0,-1.727674842E0
1.600392463E1,2.039921284E-1,-1.393591046E0,-1.737261891E0
1.600638994E1,2.231663167E-1,-1.353112221E0,-1.740457654E0
1.600885531E1,2.434057444E-1,-1.324350953E0,-1.741522789E0
1.601132062E1,2.732322812E-1,-1.300915837E0,-1.731935740E0
1.601378599E1,3.126458824E-1,-1.292393923E0,-1.713826776E0
1.601625135E1,3.584509194E-1,-1.289198279E0,-1.694785714E0
1.601871666E1,4.063864052E-1,-1.282806873E0,-1.662828803E0
1.602118234E1,4.585828185E-1,-1.265763164E0,-1.623415112E0
1.602364770E1,5.171706080E-1,-1.251915097E0,-1.586131930E0
1.602611302E1,5.746932030E-1,-1.233806133E0,-1.538196445E0
1.602857838E1,6.279548407E-1,-1.209305763E0,-1.480673909E0
1.603104369E1,6.854774356E-1,-1.180544496E0,-1.419955611E0
1.603350906E1,7.355434299E-1,-1.151783228E0,-1.354976416E0
1.603597437E1,7.844109535E-1,-1.111304402E0,-1.288931966E0
1.603843974E1,8.355421424E-1,-1.061238408E0,-1.218626618E0
1.604090505E1,8.770862222E-1,-1.006911516E0,-1.149386406E0
1.604337041E1,9.175651073E-1,-9.429975152E-1,-1.079214215E0
1.604583578E1,9.495220780E-1,-8.812140226E-1,-1.008908868E0
1.604830109E1,9.772181511E-1,-8.216941357E-1,-9.375382066E-1
1.605076672E1,1.004914165E0,-7.620410919E-1,-8.661676049E-1
1.605323208E1,1.026218891E0,-7.002575397E-1,-7.937317491E-1
1.605569739E1,1.044327855E0,-6.406044960E-1,-7.223611474E-1
1.605816276E1,1.063502073E0,-5.820167065E-1,-6.509905457E-1
1.606062807E1,1.081611037E0,-5.298202634E-1,-5.806851387E-1
1.606309343E1,1.095458984E0,-4.808195531E-1,-5.146406889E-1
1.606555875E1,1.108241796E0,-4.339492917E-1,-4.508598745E-1
1.606802411E1,1.122089863E0,-3.924052119E-1,-3.890763521E-1
1.607048942E1,1.132742167E0,-3.561872840E-1,-3.304885328E-1
1.607295479E1,1.142329216E0,-3.189041317E-1,-2.782921195E-1
1.607542015E1,1.149785876E0,-2.901428342E-1,-2.282261699E-1
1.607788546E1,1.157242537E0,-2.603163123E-1,-1.824211627E-1
1.608035109E1,1.159373045E0,-2.283593267E-1,-1.408770680E-1
1.608281645E1,1.155112028E0,-1.933397949E-1,-1.003982127E-1
1.608528177E1,1.155112028E0,-1.581871063E-1,-6.098458916E-2
1.608774713E1,1.150851130E0,-1.219691783E-1,-2.370143496E-2
1.609021250E1,1.140198827E0,-9.001219273E-2,1.145125460E-2
1.609267781E1,1.129546523E0,-5.379426852E-2,4.660394415E-2
1.609514317E1,1.110372305E0,-1.757634431E-2,7.962616533E-2
1.609760854E1,1.089067578E0,1.331541315E-2,1.126483902E-1
1.610007385E1,1.059241056E0,4.314193875E-2,1.466026902E-1
1.610253922E1,1.026218891E0,6.977276504E-2,1.796249151E-1
1.610500453E1,9.846747518E-1,9.214265645E-2,2.147776037E-1
1.610746989E1,9.378045201E-1,1.155777797E-1,2.488650680E-1
1.610993541E1,8.909342885E-1,1.358172148E-1,2.840177417E-1
1.611240078E1,8.366073966E-1,1.560566425E-1,3.191704452E-1
1.611486609E1,7.738918066E-1,1.741656065E-1,3.500621915E-1
1.611733145E1,7.078473568E-1,1.901440918E-1,3.830844164E-1
1.611979682E1,6.322157979E-1,2.007964253E-1,4.171718955E-1
1.612226213E1,5.555190444E-1,2.050573528E-1,4.523245692E-1
1.612472750E1,4.724308550E-1,2.071878165E-1,4.874772727E-1
1.612719286E1,3.850817382E-1,2.039921284E-1,5.258256793E-1
1.612965817E1,2.902759910E-1,1.954702586E-1,5.620435476E-1
1.613212354E1,1.933397949E-1,1.890788674E-1,6.003919840E-1
1.613458885E1,9.227581322E-2,1.773612946E-1,6.387403607E-1
1.613705422E1,-7.856093347E-3,1.720351279E-1,6.845453978E-1
1.613951984E1,-1.111836955E-1,1.741656065E-1,7.312824726E-1
1.614198520E1,-2.177069932E-1,1.837527007E-1,7.760222554E-1
1.614445052E1,-3.157084286E-1,2.007964253E-1,8.314144015E-1
1.614691588E1,-4.094489515E-1,2.274272442E-1,8.868064880E-1
1.614938125E1,-4.945344329E-1,2.593842447E-1,9.411333799E-1
1.615184656E1,-5.754921436E-1,3.030588031E-1,1.002916932E0
1.615431192E1,-6.415365934E-1,3.552552164E-1,1.064700365E0
1.615677729E1,-7.001243830E-1,4.232969582E-1,1.131810069E0
1.615924260E1,-7.523208261E-1,5.085155964E-1,1.203180671E0
1.616170796E1,-7.981258631E-1,6.086475253E-1,1.274551272E0
1.616417328E1,-8.428656459E-1,7.162360549E-1,1.350049734E0
1.616663864E1,-8.918663263E-1,8.227593303E-1,1.429942131E0
1.616910422E1,-9.429975152E-1,9.133041501E-1,1.514095545E0
1.617156958E1,-9.909330010E-1,9.782834053E-1,1.597183824E0
1.617403489E1,-1.020759583E0,1.005846262E0,1.668554425E0
1.617650026E1,-1.022889972E0,9.930635095E-1,1.718620300E0
1.617896562E1,-1.014368176E0,8.983908892E-1,1.729272604E0
1.618143093E1,-1.007976770E0,6.981270909E-1,1.688793778E0
1.618389630E1,-1.013302922E0,3.977313936E-1,1.592922807E0
1.618636166E1,-1.004781008E0,4.846810177E-2,1.445920706E0
1.618882698E1,-9.664326906E-1,-2.954690158E-1,1.276681781E0
1.619129234E1,-9.035838842E-1,-6.118432283E-1,1.110505462E0
1.619375765E1,-8.141043186E-1,-8.918663263E-1,9.517856836E-1
1.619622302E1,-7.033200860E-1,-1.111304402E0,7.909355164E-1
1.619868859E1,-5.786878467E-1,-1.193327308E0,6.525883675E-1
1.620115395E1,-4.572512805E-1,-1.014368176E0,5.631088018E-1
1.620361927E1,-3.636439145E-1,-5.106461048E-1,5.481955409E-1
1.620608463E1,-3.029256463E-1,2.029268891E-1,5.673697591E-1
1.620855000E1,-2.816209793E-1,9.388697743E-1,5.822830200E-1
1.621101531E1,-3.082517982E-1,1.532071352E0,5.652392507E-1
1.621348067E1,-3.785571754E-1,1.896247983E0,5.215647221E-1
1.621594604E1,-5.083824396E-1,2.029402018E0,4.619116783E-1
1.621841135E1,-7.192986012E-1,2.019814968E0,3.990629315E-1
1.622087672E1,-1.037803292E0,1.981466532E0,3.415403366E-1
1.622334203E1,-1.446719646E0,1.989988446E0,2.925396264E-1
1.622580739E1,-1.879070997E0,2.026206255E0,2.392779738E-1
1.622827297E1,-2.251902580E0,2.037923813E0,1.870815456E-1
1.623073833E1,-2.503164530E0,2.000640869E0,1.497983932E-1
1.623320364E1,-2.624601126E0,1.918617845E0,1.402112991E-1
1.623566901E1,-2.634188175E0,1.803572655E0,1.668421179E-1
1.623813437E1,-2.553230286E0,1.658700943E0,2.254299372E-1
1.624059968E1,-2.403032541E0,1.501179695E0,3.127790391E-1
1.624306505E1,-2.206097603E0,1.339264274E0,4.182371199E-1
1.624553041E1,-1.986659646E0,1.183740139E0,5.439345837E-1
1.624799573E1,-1.761895418E0,1.037803292E0,6.717625856E-1
1.625046109E1,-1.537264466E0,8.781514764E-1,7.845441103E-1
1.625292640E1,-1.324217796E0,7.034532428E-1,8.825455308E-1
1.625539177E1,-1.125019193E0,5.468640327E-1,9.720251560E-1
1.625785734E1,-9.525846243E-1,4.275579154E-1,1.049787164E0
1.626032270E1,-8.045172691E-1,3.616466224E-1,1.117962003E0
1.626278802E1,-6.862763762E-1,3.616466224E-1,1.176549911E0
1.626525338E1,-5.989272594E-1,4.158403277E-1,1.227681041E0
1.626771875E1,-5.424699187E-1,5.106461048E-1,1.279877424E0
1.627018406E1,-5.147738457E-1,6.331478953E-1,1.331008673E0
1.627264942E1,-5.179695487E-1,7.673672438E-1,1.378811002E0
1.627511479E1,-5.446003675E-1,9.079779983E-1,1.433137894E0
1.627758010E1,-5.829487443E-1,1.043129444E0,1.492790937E0
1.628004546E1,-6.287537813E-1,1.172022581E0,1.547117829E0
1.628251078E1,-6.841459274E-1,1.267893553E0,1.590792418E0
1.628497614E1,-7.491251230E-1,1.321155310E0,1.621684074E0
1.628744172E1,-8.236914277E-1,1.337133765E0,1.638727903E0
1.628990708E1,-9.003882408E-1,1.312633395E0,1.638727903E0
1.629237244E1,-9.834764004E-1,1.244458437E0,1.624879837E0
1.629483776E1,-1.065366149E0,1.140065670E0,1.598248959E0
1.629730312E1,-1.150584817E0,1.018629074E0,1.567357183E0
1.629976843E1,-1.237933874E0,8.941299915E-1,1.529008865E0
1.630223380E1,-1.322087288E0,7.769543529E-1,1.484269023E0
1.630469916E1,-1.400914550E0,6.800181270E-1,1.436333537E0
1.630716448E1,-1.477611303E0,6.054518223E-1,1.386267662E0
1.630962984E1,-1.546851516E0,5.553858876E-1,1.334204316E0
1.631209515E1,-1.605439305E0,5.426030755E-1,1.280942678E0
1.631456052E1,-1.657635689E0,5.671034455E-1,1.225550652E0
1.631702609E1,-1.696916223E0,6.299521923E-1,1.164832354E0
1.631949145E1,-1.723546982E0,7.204970121E-1,1.105179310E0
1.632195677E1,-1.741655946E0,8.472597003E-1,1.045526266E0
1.632442213E1,-1.744851708E0,1.002650619E0,9.869384170E-1
1.632688750E1,-1.737395048E0,1.174153090E0,9.315462708E-1
1.632935281E1,-1.720351338E0,1.356307983E0,8.825455308E-1
1.633181817E1,-1.692655325E0,1.541658521E0,8.399362564E-1
1.633428354E1,-1.657635689E0,1.726875901E0,8.058487773E-1
1.633674885E1,-1.619287372E0,1.897313118E0,7.770875096E-1
1.633921422E1,-1.574547529E0,2.059228659E0,7.568480372E-1
1.634167953E1,-1.529807806E0,2.198774099E0,7.430000305E-1
1.634414489E1,-1.476546168E0,2.311555624E0,7.398043275E-1
1.634661046E1,-1.421154022E0,2.399970055E0,7.408695817E-1
1.634907583E1,-1.360435724E0,2.461753607E0,7.483261824E-1
1.635154114E1,-1.301847935E0,2.491580009E0,7.643046975E-1
1.635400651E1,-1.241129637E0,2.496906281E0,7.834789157E-1
1.635647187E1,-1.183607101E0,2.475601435E0,8.101097345E-1
1.635893718E1,-1.128214955E0,2.430861712E0,8.399362564E-1
1.636140255E1,-1.077083707E0,2.369078159E0,8.740236759E-1
1.636386791E1,-1.027150989E0,2.281729221E0,9.081111550E-1
1.636633322E1,-9.792154431E-1,2.170012712E0,9.464595318E-1
1.636879859E1,-9.440627694E-1,2.035793543E0,9.826774597E-1
1.637126390E1,-9.163666964E-1,1.877073765E0,1.024221539E0
1.637372927E1,-8.897358775E-1,1.720484495E0,1.063635230E0
1.637619484E1,-8.631050587E-1,1.571485043E0,1.108374953E0
1.637866020E1,-8.449960947E-1,1.439396143E0,1.152049541E0
1.638112552E1,-8.290175796E-1,1.322220445E0,1.195724010E0
1.638359088E1,-8.183652759E-1,1.225284338E0,1.237268209E0
1.638605625E1,-8.173000216E-1,1.124087095E0,1.258572817E0
1.638852156E1,-8.268871307E-1,1.028216124E0,1.271355629E0
1.639098692E1,-8.311480880E-1,9.665657878E-1,1.289464593E0
1.639345229E1,-8.354089856E-1,9.324783683E-1,1.302247405E0
1.639591760E1,-8.364742398E-1,9.314131141E-1,1.315030217E0
1.639838296E1,-8.354089856E-1,9.655005932E-1,1.327812910E0
1.640084828E1,-8.322132826E-1,1.028216124E0,1.338465333E0
1.640331364E1,-8.322132826E-1,1.116630554E0,1.339397430E0
1.640577927E1,-8.386046886E-1,1.229545236E0,1.328878164E0
1.640824463E1,-8.460613489E-1,1.364829779E0,1.313964963E0
1.641070994E1,-8.524527550E-1,1.512897253E0,1.300116897E0
1.641317531E1,-8.631050587E-1,1.657635689E0,1.284138441E0
1.641564067E1,-8.854749799E-1,1.786528945E0,1.262833714E0
1.641810598E1,-9.099752903E-1,1.899443626E0,1.239398599E0
1.642057135E1,-9.387366176E-1,1.998510361E0,1.218093991E0
1.642303672E1,-9.781502485E-1,2.097577095E0,1.192528367E0
1.642550203E1,-1.013302922E0,2.188121796E0,1.166962743E0
1.642796739E1,-1.048455596E0,2.266815901E0,1.145658135E0
1.643043270E1,-1.080279469E0,2.326468945E0,1.127549171E0
1.643289807E1,-1.114366889E0,2.373339176E0,1.107309699E0
1.643536364E1,-1.144193411E0,2.424470425E0,1.090265989E0
1.643782901E1,-1.165498137E0,2.485188723E0,1.078548431E0
1.644029432E1,-1.180411339E0,2.555494070E0,1.066830873E0
1.644275968E1,-1.189998388E0,2.644973516E0,1.059374213E0
1.644522505E1,-1.187867999E0,2.751496792E0,1.051917553E0
1.644769036E1,-1.182541847E0,2.863213301E0,1.045526266E0
1.645015573E1,-1.176150441E0,2.960149527E0,1.035939097E0
1.645262109E1,-1.174019933E0,3.026193857E0,1.026352048E0
1.645508640E1,-1.176150441E0,3.060281277E0,1.015699744E0
1.645755177E1,-1.183607101E0,3.062411785E0,9.997211695E-1
1.646001708E1,-1.188933253E0,3.045367956E0,9.805470109E-1
1.646248244E1,-1.194259405E0,2.999562979E0,9.624380469E-1
1.646494802E1,-1.198520303E0,2.935649157E0,9.432638288E-1
1.646741338E1,-1.199585557E0,2.860017538E0,9.230244160E-1
1.646987869E1,-1.202781200E0,2.779192924E0,9.006544948E-1
1.647234406E1,-1.201715946E0,2.696104765E0,8.814803362E-1
1.647480942E1,-1.193194151E0,2.625799417E0,8.644366264E-1
1.647727474E1,-1.177215695E0,2.576798677E0,8.473928571E-1
1.647974010E1,-1.153780460E0,2.556559324E0,8.388710022E-1
1.648220546E1,-1.122888803E0,2.572537661E0,8.314144015E-1
1.648467078E1,-1.093062282E0,2.604494810E0,8.207620382E-1
1.648713614E1,-1.063235760E0,2.625799417E0,7.973269224E-1
1.648960145E1,-1.038868546E0,2.641777992E0,7.760222554E-1
1.649206682E1,-1.009042025E0,2.666278362E0,7.579132915E-1
1.649453239E1,-9.749545455E-1,2.706757069E0,7.387390733E-1
1.649699776E1,-9.408670664E-1,2.760018826E0,7.196980715E-1
1.649946307E1,-9.099752903E-1,2.816343069E0,6.983934045E-1
1.650192843E1,-8.748226166E-1,2.864278555E0,6.792191863E-1
1.650439380E1,-8.439308405E-1,2.900496483E0,6.611102223E-1
1.650685911E1,-8.162348270E-1,2.920735836E0,6.440665126E-1
1.650932448E1,-7.917344570E-1,2.930322886E0,6.227618456E-1
1.651178984E1,-7.651036382E-1,2.923931599E0,5.971962810E-1
1.651425515E1,-7.437989712E-1,2.905822515E0,5.652392507E-1
1.651672052E1,-7.224943042E-1,2.887713671E0,5.279561281E-1
1.651918583E1,-7.022548914E-1,2.860017538E0,4.874772727E-1
1.652165119E1,-6.809502244E-1,2.834451914E0,4.469984174E-1
1.652411677E1,-6.628412604E-1,2.801562786E0,4.075847864E-1
1.652658213E1,-6.447322965E-1,2.760018826E0,3.703016341E-1
1.652904744E1,-6.298190355E-1,2.721670389E0,3.362141848E-1
1.653151286E1,-6.181014776E-1,2.677995920E0,2.957353294E-1
1.653397817E1,-6.031882167E-1,2.630060434E0,2.573869228E-1
1.653644354E1,-5.904054046E-1,2.582124949E0,2.232994735E-1
1.653890890E1,-5.840139985E-1,2.534189463E0,1.913424879E-1
1.654137422E1,-5.712311864E-1,2.490514755E0,1.572550237E-1
1.654383953E1,-5.616441369E-1,2.447905540E0,1.242327988E-1
1.654630489E1,-5.563179255E-1,2.408491850E0,9.773512930E-2
1.654877020E1,-5.520570278E-1,2.369078159E0,7.643046975E-2
1.655123557E1,-5.499265194E-1,2.321142673E0,5.512581021E-2
1.655370114E1,-5.488613248E-1,2.277468204E0,3.808208182E-2
1.655616651E1,-5.488613248E-1,2.232728481E0,2.423405088E-2
1.655863182E1,-5.477960706E-1,2.193448067E0,1.038602181E-2
1.656109718E1,-5.446003675E-1,2.166817188E0,7.989247679E-4
1.656356255E1,-5.371437669E-1,2.144447327E0,-6.657706574E-3
1.656602786E1,-5.264914036E-1,2.122077227E0,-1.091863867E-2
1.656849322E1,-5.169043541E-1,2.095446587E0,-1.198387146E-2
1.657095859E1,-5.062519908E-1,2.073076725E0,-1.411433797E-2
1.657342390E1,-4.902735054E-1,2.043250084E0,-1.944050193E-2
1.657588927E1,-4.753602445E-1,2.000640869E0,-2.050573565E-2
1.657835458E1,-4.604469836E-1,1.938857317E0,-1.944050193E-2
1.658081994E1,-4.455337226E-1,1.872812867E0,-1.731003635E-2
1.658328552E1,-4.254274368E-1,1.815290213E0,-1.624480449E-2
1.658575083E1,-4.041227698E-1,1.754571915E0,-1.731003635E-2
1.658821619E1,-3.806876540E-1,1.705571175E0,-2.263620123E-2
1.659068151E1,-3.529915810E-1,1.659766197E0,-2.583190054E-2
1.659314687E1,-3.263607621E-1,1.609700203E0,-3.009283356E-2
1.659561224E1,-2.986647189E-1,1.560832739E0,-3.222329915E-2
1.659807755E1,-2.805557549E-1,1.506505847E0,-3.435376659E-2
1.660054291E1,-2.677729428E-1,1.442591786E0,-3.861469775E-2
1.660300828E1,-2.613815665E-1,1.368025541E0,-4.181039706E-2
1.660547364E1,-2.549901605E-1,1.284937382E0,-4.394086078E-2
1.660793901E1,-2.528596818E-1,1.188001156E0,-3.861469775E-2
1.661040432E1,-2.581858635E-1,1.084673524E0,-3.435376659E-2
1.661286984E1,-2.624467909E-1,9.772181511E-1,-2.796236612E-2
1.661533520E1,-2.720338702E-1,8.611077666E-1,-2.370143496E-2
1.661780057E1,-2.816209793E-1,7.396711707E-1,-1.517957076E-2
1.662026588E1,-2.965342402E-1,6.278216839E-1,-6.657706574E-3
1.662273125E1,-3.114475012E-1,5.202331543E-1,8.255556226E-3
1.662519661E1,-3.295564651E-1,4.158403277E-1,2.316881903E-2
1.662766192E1,-3.497959077E-1,3.201025128E-1,3.595161438E-2
1.663012734E1,-3.711005449E-1,2.252967805E-1,5.193011090E-2
1.663259265E1,-3.998618424E-1,1.315562725E-1,6.790860742E-2
1.663505802E1,-4.286231399E-1,4.527240247E-2,8.175663650E-2
1.663752338E1,-4.625774324E-1,-3.142437339E-2,9.773512930E-2
1.663998869E1,-4.977301359E-1,-1.070559174E-1,1.147788614E-1
1.664245422E1,-5.350132585E-1,-1.773612946E-1,1.306242049E-1
1.664491953E1,-5.712311864E-1,-2.443378270E-1,1.423417628E-1
1.664738489E1,-6.085143685E-1,-3.103822768E-1,1.593854874E-1
1.664985020E1,-6.404713392E-1,-3.668396175E-1,1.721682847E-1
1.665231562E1,-6.713631153E-1,-4.105141759E-1,1.913424879E-1
1.665478093E1,-6.958634853E-1,-4.499278069E-1,2.083862126E-1
1.665724630E1,-7.203638554E-1,-4.808195531E-1,2.232994735E-1
1.665971161E1,-7.374075651E-1,-5.095808506E-1,2.360822707E-1
1.666217698E1,-7.555165291E-1,-5.351464152E-1,2.477998286E-1
1.666464234E1,-7.640383840E-1,-5.543206334E-1,2.595174015E-1
1.666710765E1,-7.693645358E-1,-5.702991486E-1,2.691044807E-1
1.666957302E1,-7.704297900E-1,-5.798861980E-1,2.797568142E-1
1.667203859E1,-7.704297900E-1,-5.777557492E-1,2.840177417E-1
1.667450390E1,-7.619079351E-1,-5.681686401E-1,2.914743721E-1
1.667696927E1,-7.576469779E-1,-5.607120395E-1,2.936048508E-1
1.667943458E1,-7.523208261E-1,-5.436683297E-1,2.957353294E-1
1.668189994E1,-7.469946742E-1,-5.212984085E-1,3.010614812E-1
1.668436531E1,-7.469946742E-1,-4.989285171E-1,3.021267056E-1
1.668683062E1,-7.469946742E-1,-4.765586257E-1,3.010614812E-1
1.668929598E1,-7.480598688E-1,-4.541887343E-1,2.989310026E-1
1.669176135E1,-7.555165291E-1,-4.371449947E-1,2.999962568E-1
1.669422672E1,-7.629731297E-1,-4.179708064E-1,3.031919599E-1
1.669669203E1,-7.714950442E-1,-4.030575454E-1,3.010614812E-1
1.669915739E1,-7.810820937E-1,-3.966661394E-1,2.978657782E-1
1.670162286E1,-7.938649058E-1,-3.924052119E-1,2.957353294E-1
1.670408822E1,-8.055824637E-1,-3.849485815E-1,2.914743721E-1
1.670655359E1,-8.194305301E-1,-3.806876540E-1,2.818872929E-1
1.670901890E1,-8.364742398E-1,-3.732310236E-1,2.723001838E-1
1.671148427E1,-8.513875008E-1,-3.636439145E-1,2.648435533E-1
1.671394963E1,-8.716269135E-1,-3.529915810E-1,2.563216984E-1
1.671641494E1,-8.929315805E-1,-3.423392773E-1,2.467346042E-1
1.671888031E1,-9.121057987E-1,-3.327521682E-1,2.403431982E-1
1.672134567E1,-9.344756603E-1,-3.178389072E-1,2.296908647E-1
1.672381104E1,-9.589760303E-1,-3.050560951E-1,2.211690098E-1
1.672627635E1,-9.813459516E-1,-2.944037914E-1,2.158428431E-1
1.672874177E1,-1.000520110E0,-2.901428342E-1,2.126471400E-1
1.673120729E1,-1.021824837E0,-2.880123854E-1,2.030600458E-1
1.673367260E1,-1.043129444E0,-2.837514579E-1,1.902772486E-1
1.673613796E1,-1.060039997E0,-2.730991244E-1,1.796249151E-1
1.673860328E1,-1.076018453E0,-2.613815665E-1,1.721682847E-1
1.674106869E1,-1.085605621E0,-2.454030514E-1,1.625811905E-1
1.674353401E1,-1.088801265E0,-2.210358530E-1,1.551245600E-1
1.674599932E1,-1.082409859E0,-1.720351279E-1,1.625811905E-1
1.674846468E1,-1.054713845E0,-8.149032295E-2,1.860163212E-1
1.675093005E1,-1.003715873E0,6.338136643E-2,2.201037705E-1
1.675339541E1,-9.387366176E-1,2.221010923E-1,2.520607710E-1
1.675586078E1,-8.631050587E-1,3.595161438E-1,2.818872929E-1
1.675832609E1,-7.885387540E-1,4.829500318E-1,2.978657782E-1
1.676079166E1,-7.182333469E-1,5.884081125E-1,3.042571843E-1
1.676325698E1,-6.489931941E-1,6.683005691E-1,2.968005538E-1
1.676572234E1,-5.893401504E-1,7.141056061E-1,2.648435533E-1
1.676818765E1,-5.414046645E-1,7.226274610E-1,2.062557489E-1
