"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.398925656E1,2.825923443E0,7.197610378E0,-3.295515060E0
1.399166162E1,2.767897606E0,7.020541668E0,-3.228515863E0
1.399406662E1,2.710469961E0,6.900900364E0,-3.132802963E0
1.399647167E1,2.691327333E0,6.790830612E0,-3.032304525E0
1.399887672E1,2.715255499E0,6.647261143E0,-2.965305567E0
1.400128177E1,2.729612350E0,6.556334019E0,-2.807379246E0
1.400368682E1,2.724826813E0,6.484549522E0,-2.739781857E0
1.400609188E1,2.614757061E0,6.417550564E0,-2.734996319E0
1.400849693E1,2.461616278E0,6.321837425E0,-2.667997360E0
1.401090198E1,2.289333105E0,6.264409542E0,-2.548356056E0
1.401330698E1,2.164906263E0,6.259624004E0,-2.428714991E0
1.401571203E1,2.035693884E0,6.360122681E0,-2.285145521E0
1.401811708E1,2.002194405E0,6.384050846E0,-2.175075769E0
1.402052214E1,1.954337835E0,6.455835342E0,-2.031506538E0
1.402292719E1,1.997408748E0,6.575476646E0,-1.873580098E0
1.402533224E1,2.078764677E0,6.738188744E0,-1.777867198E0
1.402773729E1,2.126621008E0,6.987041950E0,-1.696511269E0
1.403014235E1,2.184048891E0,7.308278561E0,-1.595414519E0
1.403254740E1,2.155334949E0,7.767700672E0,-1.509272933E0
1.403495240E1,2.164906263E0,8.188837051E0,-1.475773335E0
1.403735745E1,2.131406784E0,8.663214684E0,-1.461416483E0
1.403976250E1,2.021337032E0,9.213563919E0,-1.380060434E0
1.404216755E1,1.906481385E0,9.716654778E0,-1.380060434E0
1.404457260E1,1.853839397E0,1.023350430E1,-1.418345571E0
1.404697766E1,1.939980984E0,1.069352436E1,-1.499701619E0
1.404938271E1,1.872981906E0,1.123430252E1,-1.576271892E0
1.405178776E1,1.801197290E0,1.167458153E1,-1.619342685E0
1.405419276E1,1.715055585E0,1.216810131E1,-1.744367719E0
1.405659781E1,1.585245013E0,1.257009602E1,-1.926222205E0
1.405900286E1,1.408176184E0,1.295354557E1,-2.088934183E0
1.406140792E1,1.188036442E0,1.324547005E1,-2.313859463E0
1.406381297E1,9.343972206E-1,1.349910927E1,-2.653640270E0
1.406621802E1,7.286145091E-1,1.367139244E1,-2.950948477E0
1.406862307E1,4.169493318E-1,1.342732430E1,-2.998805046E0
1.407102813E1,1.920240223E-1,1.333161163E1,-2.927020311E0
1.407343313E1,1.010967568E-1,1.339861012E1,-2.965305567E0
1.407583818E1,-2.333002165E-2,1.344168091E1,-2.998805046E0
1.407824323E1,-9.032905847E-2,1.350389481E1,-3.022733212E0
1.408064828E1,-1.812563092E-1,1.353739452E1,-3.037090063E0
1.408305333E1,-2.769692242E-1,1.347039509E1,-2.979662418E0
1.408545839E1,-4.061816335E-1,1.328854084E1,-2.826521635E0
1.408786344E1,-4.301098585E-1,1.322154140E1,-2.744567633E0
1.409026849E1,-4.588237405E-1,1.325504112E1,-2.639283419E0
1.409267354E1,-4.205385745E-1,1.335075378E1,-2.529213428E0
1.409507854E1,-4.205385745E-1,1.342253876E1,-2.447857618E0
1.409748360E1,-3.631108403E-1,1.347518063E1,-2.323430777E0
1.409988865E1,-4.109672904E-1,1.340339565E1,-2.194218397E0
1.410229370E1,-4.157529473E-1,1.337468243E1,-2.074577332E0
1.410469875E1,-4.348955154E-1,1.328854084E1,-1.969292998E0
1.410710380E1,-4.779663086E-1,1.317847061E1,-1.830509305E0
1.410950886E1,-3.631108403E-1,1.295833111E1,-1.739582062E0
1.411191391E1,-1.477568001E-1,1.246002579E1,-1.725225091E0
1.411431891E1,4.169493318E-1,1.162672520E1,-1.782652855E0
1.411672396E1,9.678967595E-1,1.088495064E1,-1.945364833E0
1.411912901E1,1.398604870E0,1.025264645E1,-2.098505497E0
1.412153406E1,1.633101463E0,9.764511108E0,-2.242074728E0
1.412393912E1,1.820339799E0,9.323633194E0,-2.356930256E0
1.412634417E1,1.868196249E0,9.017352104E0,-2.457428932E0
1.412874922E1,1.887338877E0,8.749356270E0,-2.577069998E0
1.413115427E1,1.834696770E0,8.476573944E0,-2.701496840E0
1.413355927E1,1.777269006E0,8.294121742E0,-2.869592667E0
1.413596432E1,1.705484390E0,8.160123825E0,-3.022733212E0
1.413836938E1,1.618744493E0,8.045268059E0,-3.151945591E0
1.414077443E1,1.594816327E0,7.954340458E0,-3.281157970E0
1.414317948E1,1.532602906E0,7.834699631E0,-3.424727440E0
1.414558453E1,1.465603828E0,7.738986492E0,-3.573082447E0
1.414798958E1,1.427318692E0,7.671987534E0,-3.654438496E0
1.415039464E1,1.350748420E0,7.619345665E0,-3.692723513E0
1.415279964E1,1.298106313E0,7.547560692E0,-3.711866140E0
1.415520469E1,1.216750264E0,7.485347271E0,-3.697509289E0
1.415760974E1,1.159322619E0,7.423133850E0,-3.625724554E0
1.416001479E1,1.063609719E0,7.408777237E0,-3.563511133E0
1.416241984E1,9.966106415E-1,7.413562775E0,-3.467798233E0
1.416482490E1,9.439685345E-1,7.403991699E0,-3.352942705E0
1.416722995E1,8.578268886E-1,7.380063057E0,-3.271586657E0
1.416963500E1,8.386843204E-1,7.384849072E0,-3.137588739E0
1.417204005E1,8.195417523E-1,7.336992264E0,-3.065804005E0
1.417444505E1,7.860422134E-1,7.308278561E0,-2.946162939E0
1.417685011E1,7.525427341E-1,7.313064098E0,-2.850450039E0
1.417925516E1,7.190431952E-1,7.283751965E0,-2.812164783E0
1.418166021E1,6.951149702E-1,7.278966427E0,-2.730210543E0
1.418406526E1,6.568298340E-1,7.283751965E0,-2.629712105E0
1.418647031E1,6.951149702E-1,7.298707485E0,-2.557927370E0
1.418887537E1,6.233302951E-1,7.259823799E0,-2.524427891E0
1.419128042E1,5.706881881E-1,7.313064098E0,-2.462214470E0
1.419368547E1,5.126622319E-1,7.365706444E0,-2.443071842E0
1.419609047E1,4.504488707E-1,7.365706444E0,-2.380858421E0
1.419849552E1,3.403790295E-1,7.399205685E0,-2.347358942E0
1.420090057E1,2.446661144E-1,7.451848030E0,-2.266003132E0
1.420330563E1,1.298106313E-1,7.480561733E0,-2.146361828E0
1.420571068E1,-1.375873014E-2,7.490133286E0,-2.074577332E0
1.420811573E1,-1.286142170E-1,7.509275436E0,-1.998006940E0
1.421052078E1,-1.668993831E-1,7.509275436E0,-1.892722726E0
1.421292578E1,-1.764706671E-1,7.451848030E0,-1.763510346E0
1.421533083E1,-2.147558331E-1,7.461419106E0,-1.686939955E0
1.421773589E1,-2.434697002E-1,7.365706444E0,-1.614557028E0
1.422014094E1,-1.860419661E-1,7.288537979E0,-1.499701619E0
1.422254599E1,-1.286142170E-1,7.259823799E0,-1.432702541E0
1.422495104E1,-1.375873014E-2,7.168896675E0,-1.399203062E0
1.422735610E1,9.631111473E-2,7.054041386E0,-1.313061476E0
1.422976115E1,2.015953064E-1,6.948757172E0,-1.303490162E0
1.423216620E1,2.638086975E-1,6.924828529E0,-1.341775298E0
1.423457120E1,4.025924206E-1,6.881757736E0,-1.365703583E0
1.423697625E1,4.408775866E-1,6.833901405E0,-1.480558991E0
1.423938130E1,4.217349887E-1,6.776473522E0,-1.561915040E0
1.424178636E1,4.408775866E-1,6.719046116E0,-1.633699656E0
1.424419141E1,4.360919297E-1,6.632904530E0,-1.710868239E0
1.424659646E1,3.260220885E-1,6.565905571E0,-1.806581140E0
1.424900151E1,2.446661144E-1,6.484549522E0,-1.969292998E0
1.425140656E1,1.441675574E-1,6.427121639E0,-2.179861546E0
1.425381156E1,4.845465720E-2,6.388836384E0,-2.366501570E0
1.425621662E1,-3.768695518E-2,6.355337143E0,-2.624926329E0
1.425862167E1,-8.554340899E-2,6.331408501E0,-2.860021353E0
1.426102672E1,-1.142572835E-1,6.369693756E0,-3.022733212E0
1.426343177E1,-8.554340899E-2,6.340980053E0,-3.214159012E0
1.426583682E1,-1.525424421E-1,6.278766632E0,-3.391227961E0
1.426824188E1,-1.333998591E-1,6.197410583E0,-3.496512175E0
1.427064693E1,-1.142572835E-1,6.230910301E0,-3.601796389E0
1.427305198E1,-9.990034252E-2,6.163312912E0,-3.707080364E0
1.427545698E1,-5.682953820E-2,6.187839508E0,-3.683152199E0
1.427786203E1,6.281159073E-2,6.245266914E0,-3.702294827E0
1.428026708E1,1.537388563E-1,6.264409542E0,-3.740580082E0
1.428267214E1,1.680957973E-1,6.336194515E0,-3.774079561E0
1.428507719E1,1.728814393E-1,6.369693756E0,-3.630510092E0
1.428748224E1,2.685943544E-1,6.427121639E0,-3.510869026E0
1.428988729E1,3.212364316E-1,6.417550564E0,-3.348157167E0
1.429229235E1,3.308077157E-1,6.455835342E0,-3.238087177E0
1.429469740E1,3.690928817E-1,6.551548481E0,-3.046661377E0
1.429710240E1,3.786641955E-1,6.556334019E0,-2.883949518E0
1.429950745E1,2.781656384E-1,6.513263226E0,-2.644068956E0
1.430191250E1,2.255235314E-1,6.537191391E0,-2.376072884E0
1.430431755E1,1.489532143E-1,6.556334019E0,-2.222932339E0
1.430672261E1,1.489532143E-1,6.599404812E0,-2.098505497E0
1.430912766E1,2.063809484E-1,6.671189308E0,-2.017149448E0
1.431153271E1,2.781656384E-1,6.752545357E0,-1.892722726E0
1.431393771E1,4.983053207E-1,7.068397999E0,-1.978864312E0
1.431634276E1,4.073780477E-1,7.188039303E0,-2.246860504E0
1.431874781E1,4.695914388E-1,7.288537979E0,-2.002792597E0
1.432115286E1,5.946164131E-1,7.403991699E0,-1.993221283E0
1.432355792E1,6.185446382E-1,7.528418064E0,-2.055434704E0
1.432596297E1,6.759724021E-1,7.600203037E0,-2.117648125E0
1.432836802E1,6.041877270E-1,7.738986492E0,-2.261217356E0
1.433077307E1,5.850451589E-1,7.978269100E0,-2.758924484E0
1.433317813E1,1.149751306E0,7.968697548E0,-2.323430777E0
1.433558313E1,1.322034478E0,7.983054638E0,-2.299502611E0
1.433798818E1,1.360319614E0,8.088338852E0,-2.481357098E0
1.434039323E1,1.532602906E0,8.255836487E0,-2.620140791E0
1.434279828E1,1.542174220E0,8.394619942E0,-3.051447153E0
1.434520333E1,1.686341763E0,8.447860718E0,-2.927020311E0
1.434760839E1,1.743769526E0,8.591429710E0,-2.936591625E0
1.435001344E1,1.844268084E0,8.720642090E0,-2.912663460E0
1.435241849E1,1.987837434E0,8.811569214E0,-2.821736097E0
1.435482354E1,2.054836512E0,8.859425545E0,-2.812164783E0
1.435722854E1,2.097907305E0,8.926424980E0,-2.768495798E0
1.435963360E1,2.136192322E0,8.988637924E0,-2.763710260E0
1.436203865E1,2.136192322E0,9.060422897E0,-2.773281336E0
1.436444370E1,2.188834429E0,9.103493690E0,-2.644068956E0
1.436684875E1,2.107478619E0,9.223134995E0,-2.629712105E0
1.436925380E1,2.088335991E0,9.333204269E0,-2.658426046E0
1.437165886E1,2.083550215E0,9.524630547E0,-2.648854733E0
1.437406391E1,1.954337835E0,9.558728218E0,-2.960519791E0
1.437646891E1,1.954337835E0,9.616155624E0,-2.600998163E0
1.437887396E1,2.064407825E0,9.625727654E0,-2.452643156E0
1.438127901E1,2.131406784E0,9.640084267E0,-2.347358942E0
1.438368406E1,2.236690998E0,9.668798447E0,-2.333002090E0
1.438608912E1,2.341975212E0,9.683155060E0,-2.380858421E0
1.438849417E1,2.389831543E0,9.692726135E0,-2.490928411E0
1.439089922E1,2.442473650E0,9.702297211E0,-2.600998163E0
1.439330427E1,2.562114954E0,9.697511673E0,-2.754138947E0
1.439570927E1,2.586043119E0,9.678369522E0,-2.912663460E0
1.439811432E1,2.662613392E0,9.649655342E0,-3.061018467E0
1.440051938E1,2.777468920E0,9.644869804E0,-3.257229805E0
1.440292443E1,2.840280533E0,9.611370087E0,-3.429512978E0
1.440532948E1,2.916850805E0,9.592227936E0,-3.620938778E0
1.440773453E1,2.959921598E0,9.587442398E0,-3.721437454E0
1.441013958E1,2.868994236E0,9.592227936E0,-3.802793503E0
1.441254464E1,2.959921598E0,9.544371605E0,-3.980460405E0
1.441494969E1,3.012563705E0,9.491130829E0,-4.205385685E0
1.441735474E1,3.060420275E0,9.491130829E0,-4.195814610E0
1.441975974E1,2.931207657E0,9.500701904E0,-4.210171223E0
1.442216479E1,2.772683144E0,9.519845009E0,-4.693521500E0
1.442456984E1,2.653042078E0,9.601799011E0,-4.463810444E0
1.442697490E1,2.533401012E0,9.692726135E0,-4.348955154E0
1.442937995E1,2.452044964E0,9.726225853E0,-4.305884361E0
1.443178500E1,2.428116798E0,9.764511108E0,-4.267599106E0
1.443419005E1,2.303689957E0,9.879366875E0,-4.219742775E0
1.443659510E1,2.184048891E0,9.955936432E0,-4.238885403E0
1.443900011E1,2.054836512E0,1.009950638E1,-4.281956196E0
1.444140516E1,1.906481385E0,1.017607689E1,-4.329812527E0
1.444381021E1,1.753340840E0,1.030528927E1,-4.382454872E0
1.444621526E1,1.642672777E0,1.037707329E1,-4.473381996E0
1.444862031E1,1.585245013E0,1.045842934E1,-4.588237286E0
1.445102537E1,1.518245935E0,1.051585770E1,-4.741377831E0
1.445343042E1,1.494317770E0,1.050150013E1,-4.837090969E0
1.445583547E1,1.518245935E0,1.058285618E1,-4.971088886E0
1.445824052E1,1.489532113E0,1.060199928E1,-5.053043365E0
1.446064552E1,1.503889084E0,1.068873882E1,-5.172684193E0
1.446305057E1,1.451246977E0,1.070309544E1,-5.201398373E0
1.446545563E1,1.446461320E0,1.075573826E1,-5.282754421E0
1.446786068E1,1.499103427E0,1.081795120E1,-5.364109993E0
1.447026573E1,1.513460279E0,1.091844940E1,-5.344967365E0
1.447267078E1,1.484746456E0,1.097109222E1,-5.321039200E0
1.447507583E1,1.422533035E0,1.106201935E1,-5.325825214E0
1.447748089E1,1.345962763E0,1.124865913E1,-5.273182869E0
1.447988589E1,1.245464206E0,1.132044411E1,-5.187041283E0
1.448229094E1,1.164108157E0,1.142572784E1,-5.076971531E0
1.448469599E1,1.044467092E0,1.155972576E1,-4.985445976E0
1.448710104E1,6.903293133E-1,1.177029419E1,-5.603392601E0
1.448950610E1,5.706881881E-1,1.184267712E1,-5.541179180E0
1.449191115E1,6.759724021E-1,1.186660576E1,-4.861019135E0
1.449431620E1,6.711867452E-1,1.200060368E1,-4.387240410E0
1.449672125E1,5.994020700E-1,1.208674526E1,-4.128815651E0
1.449912630E1,5.078766346E-1,1.214417267E1,-3.836292982E0
1.450153130E1,3.738785386E-1,1.229252815E1,-3.424727440E0
1.450393636E1,1.633101404E-1,1.246002579E1,-3.008376360E0
1.450634141E1,-4.187439568E-3,1.270409393E1,-2.696711063E0
1.450874646E1,-5.682953820E-2,1.297268772E1,-2.519642353E0
1.451115151E1,-6.640082598E-2,1.320718479E1,-2.280359983E0
1.451355656E1,-7.118647546E-2,1.344646645E1,-2.136790514E0
1.451596162E1,-5.204389244E-2,1.366182041E1,-2.041077614E0
1.451836667E1,3.409772366E-2,1.387717533E1,-2.017149448E0
1.452077172E1,1.680957973E-1,1.404527092E1,-1.935793519E0
1.452317672E1,3.738785386E-1,1.412184143E1,-1.844866276E0
1.452558177E1,5.898307562E-1,1.425105381E1,-1.782652855E0
1.452798682E1,8.147560954E-1,1.432762337E1,-1.763510346E0
1.453039188E1,1.063609719E0,1.440419388E1,-1.763510346E0
1.453279693E1,1.288534999E0,1.448554993E1,-1.730010748E0
1.453520198E1,1.489532113E0,1.455254936E1,-1.676770449E0
1.453760703E1,1.743769526E0,1.466261864E1,-1.667199135E0
1.454001208E1,1.920838356E0,1.472483253E1,-1.633699656E0
1.454241714E1,2.126621008E0,1.478225994E1,-1.648056626E0
1.454482214E1,2.389831543E0,1.475833225E1,-1.638485312E0
1.454722719E1,2.533401012E0,1.469611835E1,-1.652842283E0
1.454963224E1,2.710469961E0,1.453340626E1,-1.652842283E0
1.455203729E1,2.959921598E0,1.435633755E1,-1.576271892E0
1.455444235E1,3.256631613E0,1.412184143E1,-1.571486235E0
1.455684740E1,3.352344513E0,1.387238884E1,-1.528415442E0
1.455925245E1,3.400201082E0,1.364267826E1,-1.552343726E0
1.456165750E1,3.299702406E0,1.343210983E1,-1.523629785E0
1.456406250E1,3.194418192E0,1.321197033E1,-1.557129383E0
1.456646755E1,2.950350285E0,1.295833111E1,-1.566700578E0
1.456887261E1,2.657827854E0,1.269452190E1,-1.576271892E0
1.457127766E1,2.361117840E0,1.251266766E1,-1.576271892E0
1.457368271E1,2.002194405E0,1.231167030E1,-1.552343726E0
1.457608776E1,1.633101463E0,1.211067390E1,-1.518844128E0
1.457849281E1,1.250249863E0,1.193360519E1,-1.514058471E0
1.458089786E1,8.913264275E-1,1.175115204E1,-1.514058471E0
1.458330292E1,5.509474277E-1,1.162193966E1,-1.475773335E0
1.458570792E1,2.542374134E-1,1.143529987E1,-1.514058471E0
1.458811297E1,-2.333002165E-2,1.125823021E1,-1.561915040E0
1.459051802E1,-2.291127741E-1,1.106201935E1,-1.643270969E0
1.459292307E1,-4.157529473E-1,1.088016415E1,-1.763510346E0
1.459532813E1,-5.162515044E-1,1.068395329E1,-1.911865234E0
1.459773318E1,-6.317051649E-1,1.048714352E1,-2.036292076E0
1.460013823E1,-6.843472719E-1,1.026221848E1,-2.232503414E0
1.460254328E1,-7.274180651E-1,1.002772141E1,-2.390429735E0
1.460494833E1,-7.752745152E-1,9.812367439E0,-2.600998163E0
1.460735333E1,-7.657032609E-1,9.601799011E0,-2.773281336E0
1.460975839E1,-7.369893789E-1,9.414560318E0,-2.931805849E0
1.461216344E1,-7.226324677E-1,9.218349457E0,-3.099303484E0
1.461456849E1,-6.221339107E-1,8.988637924E0,-3.223730326E0
1.461697354E1,-5.694918036E-1,8.840283394E0,-3.329014540E0
1.461937860E1,-4.779663086E-1,8.668000221E0,-3.419941664E0
1.462178365E1,-3.631108403E-1,8.519644737E0,-3.463012457E0
1.462418870E1,-2.243271172E-1,8.337192535E0,-3.520440340E0
1.462659370E1,-9.990034252E-2,8.136195183E0,-3.549154282E0
1.462899875E1,8.673982322E-2,7.973483086E0,-3.573082447E0
1.463140380E1,2.207378894E-1,7.853842258E0,-3.544368505E0
1.463380886E1,3.738785386E-1,7.743772507E0,-3.544368505E0
1.463621391E1,5.270192027E-1,7.657630444E0,-3.530011654E0
1.463861896E1,6.424728632E-1,7.523632526E0,-3.534797192E0
1.464102401E1,7.956135273E-1,7.451848030E0,-3.510869026E0
1.464342906E1,9.487541914E-1,7.432705402E0,-3.491726398E0
1.464583412E1,1.054038405E0,7.370491982E0,-3.467798233E0
1.464823917E1,1.183250785E0,7.341778278E0,-3.448655605E0
1.465064417E1,1.317248821E0,7.360920429E0,-3.415156126E0
1.465304922E1,1.451246977E0,7.389634609E0,-3.386442184E0
1.465545427E1,1.537388563E0,7.384849072E0,-3.314657450E0
1.465785932E1,1.642672777E0,7.432705402E0,-3.257229805E0
1.466026438E1,1.738983870E0,7.485347271E0,-3.171088219E0
1.466266943E1,1.810768485E0,7.518846989E0,-3.099303484E0
1.466507448E1,1.930409670E0,7.557132244E0,-3.003590584E0
1.466747953E1,2.078764677E0,7.648059368E0,-2.931805849E0
1.466988458E1,2.184048891E0,7.710272789E0,-2.821736097E0
1.467228958E1,2.337189436E0,7.786843300E0,-2.672782898E0
1.467469464E1,2.452044964E0,7.844270706E0,-2.533999205E0
1.467709969E1,2.562114954E0,7.959126472E0,-2.385644197E0
1.467950474E1,2.662613392E0,8.026124954E0,-2.256431818E0
1.468190979E1,2.796611547E0,8.160123825E0,-2.122433662E0
1.468431485E1,2.907279491E0,8.217551231E0,-2.036292076E0
1.468671990E1,3.041277647E0,8.337192535E0,-1.892722726E0
1.468912495E1,3.122633457E0,8.476573944E0,-1.744367719E0
1.469152995E1,3.194418192E0,8.634500504E0,-1.557129383E0
1.469393500E1,3.328416348E0,8.806783676E0,-1.442273855E0
1.469634005E1,3.318845034E0,8.964710236E0,-1.226919770E0
1.469874510E1,3.390629768E0,9.136993408E0,-1.059422255E0
1.470115016E1,3.400201082E0,9.366703987E0,-8.967102766E-1
1.470355521E1,3.347558975E0,9.563513756E0,-7.435696125E-1
1.470596026E1,3.323630571E0,9.793225288E0,-6.430711150E-1
1.470836531E1,3.227917671E0,1.001815033E1,-5.324030519E-1
1.471077036E1,3.184846878E0,1.023828983E1,-4.271188378E-1
1.471317537E1,3.103491068E0,1.052542877E1,-2.979064286E-1
1.471558042E1,3.022135019E0,1.076052380E1,-2.261217386E-1
1.471798547E1,2.902493954E0,1.100459099E1,-1.878365725E-1
1.472039052E1,2.849851847E0,1.133480072E1,-2.165504545E-1
1.472279557E1,2.806781054E0,1.154536915E1,-2.979064286E-1
1.472520063E1,2.806781054E0,1.173200989E1,-3.840480447E-1
1.472760568E1,2.796611547E0,1.186182022E1,-5.324030519E-1
1.473001073E1,2.653042078E0,1.212503052E1,-6.430711150E-1
1.473241578E1,2.485544443E0,1.231167030E1,-8.201399446E-1
1.473482083E1,2.332403898E0,1.243609715E1,-1.021137118E0
1.473722583E1,2.236690998E0,1.240738392E1,-1.265205026E0
1.473963089E1,2.179263115E0,1.242652607E1,-1.499701619E0
1.474203594E1,2.126621008E0,1.244088268E1,-1.801795483E0
1.474444099E1,2.112264156E0,1.236431313E1,-2.060220242E0
1.474684604E1,2.050050735E0,1.225424290E1,-2.347358942E0
1.474925110E1,2.002194405E0,1.213460159E1,-2.553141832E0
1.475165615E1,1.868196249E0,1.199103260E1,-2.711068153E0
1.475406120E1,1.729412556E0,1.188574791E1,-2.840878725E0
1.475646620E1,1.623530149E0,1.163629627E1,-2.979662418E0
1.475887125E1,1.508674622E0,1.153101254E1,-3.123231649E0
1.476127630E1,1.369890928E0,1.140180016E1,-3.209373474E0
1.476368136E1,1.197607756E0,1.134437180E1,-3.209373474E0
1.476608641E1,9.870393276E-1,1.118644619E1,-3.209373474E0
1.476849146E1,8.769695163E-1,1.105723381E1,-3.218944550E0
1.477089651E1,7.908278704E-1,1.090409279E1,-3.132802963E0
1.477330156E1,7.046862841E-1,1.076530933E1,-3.027518749E0
1.477570662E1,6.855437160E-1,1.062592697E1,-2.864806890E0
1.477811167E1,6.759724021E-1,1.048714352E1,-2.787638426E0
1.478051667E1,6.041877270E-1,1.043450165E1,-2.629712105E0
1.478292172E1,5.509474277E-1,1.038664532E1,-2.471785784E0
1.478532677E1,6.281159520E-1,1.020000458E1,-2.304288149E0
1.478773182E1,8.913264275E-1,9.888937950E0,-2.179861546E0
1.479013688E1,8.721838593E-1,9.845867157E0,-1.926222205E0
1.479254193E1,7.716853023E-1,9.893723488E0,-1.840080619E0
1.479494698E1,6.185446382E-1,9.922437668E0,-1.691725612E0
1.479735203E1,5.318048596E-1,9.893723488E0,-1.600200176E0
1.479975708E1,4.791627228E-1,9.778867722E0,-1.466202021E0
1.480216208E1,5.318048596E-1,9.659226418E0,-1.313061476E0
1.480456714E1,5.270192027E-1,9.597013474E0,-1.179063320E0
1.480697219E1,4.743770957E-1,9.549157143E0,-1.073779106E0
1.480937724E1,4.600201547E-1,9.505488396E0,-1.016351461E0
1.481178229E1,3.978067636E-1,9.467203140E0,-9.637092948E-1
1.481418734E1,4.169493318E-1,9.457631111E0,-9.158528447E-1
1.481659240E1,5.222335458E-1,9.333204269E0,-9.062815905E-1
1.481899745E1,6.137589812E-1,9.227920532E0,-8.536394835E-1
1.482140245E1,7.238288522E-1,9.084351540E0,-8.488538265E-1
1.482380755E1,8.051848412E-1,9.002995491E0,-8.392825127E-1
1.482621255E1,9.008977413E-1,8.912068367E0,-8.775677085E-1
1.482861761E1,1.020538807E0,8.782855988E0,-9.397810698E-1
1.483102266E1,1.130608678E0,8.682356834E0,-1.011565804E0
1.483342771E1,1.302891970E0,8.567501068E0,-1.049850941E0
1.483583276E1,1.384247899E0,8.514859200E0,-1.073779106E0
1.483823781E1,1.374676585E0,8.557929993E0,-1.150349498E0
1.484064287E1,1.432104349E0,8.452646255E0,-1.188634634E0
1.484304792E1,1.417747378E0,8.433503151E0,-1.293918848E0
1.484545292E1,1.489532113E0,8.457431793E0,-1.313061476E0
1.484785797E1,1.499103427E0,8.370692253E0,-1.356132269E0
1.485026302E1,1.503889084E0,8.346763611E0,-1.418345571E0
1.485266807E1,1.575673699E0,8.255836487E0,-1.389631748E0
1.485507313E1,1.657029629E0,8.236693382E0,-1.370489120E0
1.485747818E1,1.680957913E0,8.184051514E0,-1.418345571E0
1.485988323E1,1.762912035E0,8.150551796E0,-1.499701619E0
1.486228828E1,1.805982947E0,8.102695465E0,-1.614557028E0
