"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.246893630E1,-1.557660475E-2,-1.527118147E-3,1.695101149E-2
2.247134136E1,-1.679829881E-2,-1.527118147E-3,1.572931744E-2
2.247374641E1,-1.679829881E-2,-3.970507067E-3,1.328592747E-2
2.247615146E1,-1.924168877E-2,-3.970507067E-3,1.206423342E-2
2.247855651E1,-1.801999472E-2,-2.748812549E-3,1.206423342E-2
2.248096156E1,-1.801999472E-2,-2.748812549E-3,1.084253844E-2
2.248336662E1,-1.801999472E-2,-3.970507067E-3,1.084253844E-2
2.248577172E1,-1.679829881E-2,-3.970507067E-3,1.084253844E-2
2.248817677E1,-1.801999472E-2,-3.970507067E-3,1.206423342E-2
2.249058182E1,-2.046338283E-2,-6.413896102E-3,1.206423342E-2
2.249298688E1,-1.801999472E-2,-7.635590620E-3,1.084253844E-2
2.249539193E1,-1.924168877E-2,-6.413896102E-3,1.084253844E-2
2.249779698E1,-1.679829881E-2,-6.413896102E-3,9.620844387E-3
2.250020203E1,-1.557660475E-2,-7.635590620E-3,1.084253844E-2
2.250260708E1,-1.557660475E-2,-7.635590620E-3,9.620844387E-3
2.250501214E1,-1.313321572E-2,-6.413896102E-3,9.620844387E-3
2.250741719E1,-1.191152167E-2,-8.857285604E-3,8.399149403E-3
2.250982224E1,-1.191152167E-2,-8.857285604E-3,7.177455351E-3
2.251222729E1,-1.191152167E-2,-1.007897966E-2,9.620844387E-3
2.251463235E1,-1.313321572E-2,-1.252236869E-2,9.620844387E-3
2.251703740E1,-1.313321572E-2,-1.496575773E-2,9.620844387E-3
2.251944245E1,-1.313321572E-2,-1.618745178E-2,7.177455351E-3
2.252184750E1,-1.435491070E-2,-1.863084175E-2,8.399149403E-3
2.252425255E1,-1.679829881E-2,-1.985253580E-2,1.084253844E-2
2.252665766E1,-1.679829881E-2,-2.229592577E-2,8.399149403E-3
2.252906271E1,-1.801999472E-2,-2.473931387E-2,7.177455351E-3
2.253146776E1,-1.924168877E-2,-2.718270384E-2,8.399149403E-3
2.253387281E1,-2.412846684E-2,-2.718270384E-2,9.620844387E-3
2.253627787E1,-2.535016090E-2,-3.084778599E-2,8.399149403E-3
2.253868292E1,-2.901524492E-2,-3.084778599E-2,9.620844387E-3
2.254108797E1,-3.268032894E-2,-3.084778599E-2,8.399149403E-3
2.254349302E1,-3.512371704E-2,-3.206948191E-2,9.620844387E-3
2.254589807E1,-4.123219103E-2,-3.451287001E-2,9.620844387E-3
2.254830313E1,-4.245388508E-2,-3.451287001E-2,1.084253844E-2
2.255070818E1,-4.367557913E-2,-3.573456407E-2,1.084253844E-2
2.255311323E1,-4.734066129E-2,-3.695625812E-2,1.206423342E-2
2.255551828E1,-4.611896724E-2,-3.695625812E-2,1.084253844E-2
2.255792333E1,-4.611896724E-2,-3.817795217E-2,9.620844387E-3
2.256032839E1,-5.100574717E-2,-3.573456407E-2,1.084253844E-2
2.256273344E1,-4.978405312E-2,-3.573456407E-2,1.084253844E-2
2.256513849E1,-5.100574717E-2,-3.695625812E-2,8.399149403E-3
2.256754360E1,-4.978405312E-2,-3.451287001E-2,8.399149403E-3
2.256994865E1,-4.978405312E-2,-3.329117596E-2,8.399149403E-3
2.257235370E1,-4.978405312E-2,-3.329117596E-2,7.177455351E-3
2.257475875E1,-4.978405312E-2,-3.329117596E-2,7.177455351E-3
2.257716380E1,-4.856235534E-2,-3.206948191E-2,5.955760833E-3
2.257956886E1,-4.978405312E-2,-3.206948191E-2,4.734066315E-3
2.258197391E1,-4.856235534E-2,-3.206948191E-2,2.290677279E-3
2.258437896E1,-4.978405312E-2,-3.084778599E-2,-1.527118147E-4
2.258678401E1,-4.856235534E-2,-3.084778599E-2,1.068982761E-3
2.258918906E1,-4.734066129E-2,-2.962609194E-2,-1.374406274E-3
2.259159412E1,-4.734066129E-2,-2.840439789E-2,-1.527118147E-4
2.259399917E1,-4.489727318E-2,-2.962609194E-2,-3.817795310E-3
2.259640422E1,-4.367557913E-2,-2.718270384E-2,-5.039489828E-3
2.259880927E1,-4.367557913E-2,-2.596100792E-2,-6.261184346E-3
2.260121432E1,-4.123219103E-2,-2.229592577E-2,-6.261184346E-3
2.260361938E1,-4.001049697E-2,-1.863084175E-2,-6.261184346E-3
2.260602443E1,-3.756710514E-2,-1.740914769E-2,-7.482878864E-3
2.260842953E1,-3.512371704E-2,-1.496575773E-2,-6.261184346E-3
2.261083458E1,-3.145863488E-2,-1.252236869E-2,-9.926267900E-3
2.261323964E1,-3.145863488E-2,-8.857285604E-3,-1.114796288E-2
2.261564469E1,-2.901524492E-2,-6.413896102E-3,-9.926267900E-3
2.261804974E1,-2.657185495E-2,-5.192201585E-3,-1.359135192E-2
2.262045479E1,-2.657185495E-2,-1.527118147E-3,-1.236965694E-2
2.262285984E1,-2.535016090E-2,-3.054236295E-4,-1.603474095E-2
2.262526490E1,-2.779355086E-2,9.162708884E-4,-1.603474095E-2
2.262766995E1,-2.412846684E-2,3.359660041E-3,-1.481304597E-2
2.263007500E1,-2.412846684E-2,4.581354558E-3,-1.603474095E-2
2.263248005E1,-2.535016090E-2,4.581354558E-3,-1.603474095E-2
2.263488511E1,-2.535016090E-2,8.246437646E-3,-1.725643501E-2
2.263729016E1,-2.412846684E-2,7.024743594E-3,-1.603474095E-2
2.263969521E1,-2.535016090E-2,8.246437646E-3,-1.603474095E-2
2.264210026E1,-2.412846684E-2,9.468132630E-3,-1.725643501E-2
2.264450531E1,-2.535016090E-2,1.191152167E-2,-1.603474095E-2
2.264691036E1,-2.657185495E-2,1.313321572E-2,-1.481304597E-2
2.264931547E1,-2.657185495E-2,1.435491070E-2,-1.603474095E-2
2.265172052E1,-2.657185495E-2,1.924168877E-2,-1.359135192E-2
2.265412557E1,-2.535016090E-2,2.046338283E-2,-1.236965694E-2
2.265653063E1,-2.412846684E-2,2.168507688E-2,-1.236965694E-2
2.265893568E1,-2.412846684E-2,2.412846684E-2,-1.236965694E-2
2.266134073E1,-2.290677279E-2,2.535016090E-2,-1.114796288E-2
2.266374578E1,-2.046338283E-2,2.535016090E-2,-9.926267900E-3
2.266615083E1,-1.924168877E-2,2.901524492E-2,-8.704573847E-3
2.266855589E1,-1.924168877E-2,3.145863488E-2,-8.704573847E-3
2.267096094E1,-1.801999472E-2,3.512371704E-2,-6.261184346E-3
2.267336599E1,-1.679829881E-2,3.634541109E-2,-6.261184346E-3
2.267577104E1,-1.801999472E-2,3.756710514E-2,-5.039489828E-3
2.267817610E1,-1.801999472E-2,3.878879920E-2,-5.039489828E-3
2.268058115E1,-1.801999472E-2,4.123219103E-2,-3.817795310E-3
2.268298620E1,-1.924168877E-2,4.245388508E-2,-3.817795310E-3
2.268539125E1,-1.679829881E-2,4.489727318E-2,-5.039489828E-3
2.268779630E1,-1.801999472E-2,4.734066129E-2,-2.596100792E-3
2.269020136E1,-1.924168877E-2,4.734066129E-2,-1.374406274E-3
2.269260646E1,-1.801999472E-2,4.978405312E-2,-1.374406274E-3
2.269501151E1,-1.924168877E-2,5.100574717E-2,-1.374406274E-3
2.269741656E1,-1.924168877E-2,5.222744122E-2,-1.527118147E-4
2.269982162E1,-1.924168877E-2,5.344913527E-2,2.290677279E-3
2.270222667E1,-1.801999472E-2,5.222744122E-2,1.068982761E-3
2.270463172E1,-1.801999472E-2,5.344913527E-2,1.068982761E-3
2.270703677E1,-1.679829881E-2,5.100574717E-2,2.290677279E-3
2.270944182E1,-1.679829881E-2,5.222744122E-2,3.512371797E-3
2.271184688E1,-1.679829881E-2,5.344913527E-2,4.734066315E-3
2.271425193E1,-1.679829881E-2,5.467082933E-2,5.955760833E-3
2.271665698E1,-1.679829881E-2,5.589252338E-2,5.955760833E-3
2.271906203E1,-1.679829881E-2,5.344913527E-2,5.955760833E-3
2.272146708E1,-1.557660475E-2,5.467082933E-2,7.177455351E-3
2.272387214E1,-1.557660475E-2,5.589252338E-2,7.177455351E-3
2.272627719E1,-1.557660475E-2,5.955760926E-2,5.955760833E-3
2.272868224E1,-1.557660475E-2,5.955760926E-2,4.734066315E-3
2.273108729E1,-1.313321572E-2,6.077930331E-2,5.955760833E-3
2.273349240E1,-1.191152167E-2,6.444438547E-2,4.734066315E-3
2.273589745E1,-9.468132630E-3,6.566607952E-2,4.734066315E-3
2.273830250E1,-7.024743594E-3,6.810946763E-2,5.955760833E-3
2.274070755E1,-4.581354558E-3,7.055285573E-2,7.177455351E-3
2.274311260E1,-9.162708884E-4,7.177454978E-2,5.955760833E-3
2.274551766E1,3.054236295E-4,7.421794534E-2,5.955760833E-3
2.274792271E1,2.748812549E-3,7.543963939E-2,7.177455351E-3
2.275032776E1,3.970507067E-3,7.543963939E-2,7.177455351E-3
2.275273281E1,6.413896102E-3,7.666133344E-2,8.399149403E-3
2.275513787E1,6.413896102E-3,7.788302749E-2,8.399149403E-3
2.275754292E1,8.857285604E-3,7.543963939E-2,8.399149403E-3
2.275994797E1,1.130067464E-2,7.421794534E-2,8.399149403E-3
2.276235302E1,1.007897966E-2,7.543963939E-2,9.620844387E-3
2.276475807E1,1.130067464E-2,7.421794534E-2,1.084253844E-2
2.276716313E1,1.007897966E-2,7.177454978E-2,1.206423342E-2
2.276956818E1,8.857285604E-3,7.055285573E-2,1.084253844E-2
2.277197323E1,8.857285604E-3,6.933116168E-2,1.206423342E-2
2.277437828E1,7.635590620E-3,6.688777357E-2,1.206423342E-2
2.277678333E1,5.192201585E-3,6.444438547E-2,1.328592747E-2
2.277918844E1,3.970507067E-3,6.200099736E-2,1.328592747E-2
2.278159349E1,5.192201585E-3,6.200099736E-2,1.206423342E-2
2.278399854E1,5.192201585E-3,6.077930331E-2,1.328592747E-2
2.278640360E1,5.192201585E-3,5.833591148E-2,1.450762246E-2
2.278880865E1,7.635590620E-3,5.711421743E-2,1.328592747E-2
2.279121370E1,6.413896102E-3,5.711421743E-2,1.450762246E-2
2.279361875E1,7.635590620E-3,6.200099736E-2,1.695101149E-2
2.279602380E1,1.007897966E-2,6.077930331E-2,1.572931744E-2
2.279842886E1,1.130067464E-2,6.077930331E-2,1.572931744E-2
2.280083391E1,1.252236869E-2,6.322269142E-2,1.572931744E-2
2.280323896E1,1.374406368E-2,6.566607952E-2,1.695101149E-2
2.280564401E1,1.496575773E-2,6.688777357E-2,1.817270555E-2
2.280804906E1,1.374406368E-2,6.688777357E-2,1.939439960E-2
2.281045412E1,1.618745178E-2,6.933116168E-2,1.817270555E-2
2.281285917E1,1.496575773E-2,6.810946763E-2,1.695101149E-2
2.281526422E1,1.252236869E-2,7.177454978E-2,1.817270555E-2
2.281766927E1,1.252236869E-2,7.177454978E-2,1.695101149E-2
2.282007432E1,1.130067464E-2,7.055285573E-2,1.939439960E-2
2.282247943E1,1.130067464E-2,6.933116168E-2,1.939439960E-2
2.282488448E1,1.007897966E-2,6.810946763E-2,1.939439960E-2
2.282728953E1,1.007897966E-2,6.933116168E-2,1.817270555E-2
2.282969458E1,8.857285604E-3,6.688777357E-2,1.695101149E-2
2.283209964E1,8.857285604E-3,6.444438547E-2,1.817270555E-2
2.283450469E1,7.635590620E-3,6.200099736E-2,1.695101149E-2
2.283690974E1,7.635590620E-3,5.833591148E-2,1.450762246E-2
2.283931479E1,6.413896102E-3,6.077930331E-2,1.450762246E-2
2.284171984E1,6.413896102E-3,5.955760926E-2,1.206423342E-2
2.284412490E1,6.413896102E-3,5.833591148E-2,1.206423342E-2
2.284652995E1,6.413896102E-3,5.467082933E-2,9.620844387E-3
2.284893500E1,5.192201585E-3,5.344913527E-2,8.399149403E-3
2.285134005E1,1.527118147E-3,5.589252338E-2,7.177455351E-3
2.285374510E1,3.970507067E-3,5.344913527E-2,3.512371797E-3
2.285615016E1,5.192201585E-3,5.222744122E-2,3.512371797E-3
2.285855521E1,3.054236295E-4,4.978405312E-2,1.068982761E-3
2.286096026E1,3.054236295E-4,5.100574717E-2,-1.527118147E-4
2.286336531E1,1.527118147E-3,5.100574717E-2,-2.596100792E-3
2.286577037E1,3.054236295E-4,5.100574717E-2,-5.039489828E-3
2.286817547E1,3.054236295E-4,4.734066129E-2,-5.039489828E-3
2.287058047E1,3.054236295E-4,5.100574717E-2,-6.261184346E-3
2.287298557E1,3.054236295E-4,4.978405312E-2,-6.261184346E-3
2.287539063E1,-9.162708884E-4,4.734066129E-2,-6.261184346E-3
2.287779568E1,-9.162708884E-4,4.734066129E-2,-7.482878864E-3
2.288020073E1,-9.162708884E-4,4.734066129E-2,-5.039489828E-3
2.288260578E1,-2.137965523E-3,4.734066129E-2,-5.039489828E-3
2.288501083E1,-3.359660041E-3,4.489727318E-2,-7.482878864E-3
2.288741589E1,-4.581354558E-3,4.123219103E-2,-7.482878864E-3
2.288982094E1,-5.803049076E-3,4.123219103E-2,-7.482878864E-3
2.289222599E1,-7.024743594E-3,4.001049697E-2,-6.261184346E-3
2.289463104E1,-8.246437646E-3,4.001049697E-2,-5.039489828E-3
2.289703610E1,-9.468132630E-3,3.756710514E-2,-3.817795310E-3
2.289944115E1,-1.191152167E-2,3.634541109E-2,-2.596100792E-3
2.290184620E1,-1.313321572E-2,3.512371704E-2,-1.527118147E-4
2.290425125E1,-1.313321572E-2,3.145863488E-2,-1.527118147E-4
2.290665630E1,-1.557660475E-2,3.023693897E-2,-1.527118147E-4
2.290906136E1,-1.679829881E-2,2.779355086E-2,-1.527118147E-4
2.291146641E1,-1.557660475E-2,2.779355086E-2,-1.527118147E-4
2.291387151E1,-1.679829881E-2,2.657185495E-2,2.290677279E-3
2.291627656E1,-1.679829881E-2,2.412846684E-2,2.290677279E-3
2.291868162E1,-1.801999472E-2,2.535016090E-2,4.734066315E-3
2.292108667E1,-1.801999472E-2,2.412846684E-2,5.955760833E-3
2.292349172E1,-1.801999472E-2,2.290677279E-2,5.955760833E-3
2.292589677E1,-1.924168877E-2,2.168507688E-2,9.620844387E-3
2.292830182E1,-1.924168877E-2,2.412846684E-2,1.084253844E-2
2.293070688E1,-1.924168877E-2,2.168507688E-2,1.206423342E-2
2.293311193E1,-2.046338283E-2,1.924168877E-2,1.450762246E-2
2.293551698E1,-2.168507688E-2,2.046338283E-2,1.572931744E-2
2.293792203E1,-2.168507688E-2,1.924168877E-2,1.450762246E-2
2.294032708E1,-2.290677279E-2,1.679829881E-2,1.695101149E-2
2.294273214E1,-2.535016090E-2,1.557660475E-2,1.939439960E-2
2.294513719E1,-2.657185495E-2,1.191152167E-2,2.061609551E-2
2.294754224E1,-2.779355086E-2,1.313321572E-2,2.305948362E-2
2.294994729E1,-2.779355086E-2,1.068982668E-2,2.183778957E-2
2.295235234E1,-3.145863488E-2,9.468132630E-3,2.305948362E-2
2.295475740E1,-3.145863488E-2,7.024743594E-3,2.305948362E-2
2.295716245E1,-3.390202299E-2,4.581354558E-3,2.305948362E-2
2.295956750E1,-3.390202299E-2,2.137965523E-3,2.550287358E-2
2.296197260E1,-3.268032894E-2,9.162708884E-4,2.550287358E-2
2.296437766E1,-3.268032894E-2,-3.054236295E-4,2.550287358E-2
2.296678271E1,-3.390202299E-2,-1.527118147E-3,2.550287358E-2
2.296918776E1,-3.268032894E-2,-1.527118147E-3,2.428117767E-2
2.297159281E1,-3.145863488E-2,-3.970507067E-3,2.428117767E-2
2.297399786E1,-2.779355086E-2,-5.192201585E-3,2.550287358E-2
2.297640292E1,-2.535016090E-2,-5.192201585E-3,2.428117767E-2
2.297880797E1,-2.290677279E-2,-6.413896102E-3,2.428117767E-2
2.298121302E1,-2.168507688E-2,-6.413896102E-3,2.550287358E-2
2.298361807E1,-2.046338283E-2,-7.635590620E-3,2.550287358E-2
2.298602313E1,-1.801999472E-2,-8.857285604E-3,2.550287358E-2
2.298842818E1,-1.557660475E-2,-7.635590620E-3,2.428117767E-2
2.299083323E1,-1.435491070E-2,-7.635590620E-3,2.428117767E-2
2.299323828E1,-1.191152167E-2,-7.635590620E-3,2.428117767E-2
2.299564333E1,-1.068982668E-2,-1.007897966E-2,2.428117767E-2
2.299804839E1,-8.246437646E-3,-1.007897966E-2,2.428117767E-2
2.300045344E1,-7.024743594E-3,-1.130067464E-2,2.550287358E-2
2.300285849E1,-7.024743594E-3,-1.252236869E-2,2.794626169E-2
2.300526354E1,-7.024743594E-3,-1.374406368E-2,2.794626169E-2
2.300766865E1,-4.581354558E-3,-1.496575773E-2,2.916795574E-2
2.301007370E1,-3.359660041E-3,-1.618745178E-2,2.916795574E-2
2.301247875E1,-3.359660041E-3,-1.863084175E-2,2.916795574E-2
2.301488380E1,-9.162708884E-4,-1.863084175E-2,3.283303976E-2
2.301728886E1,3.054236295E-4,-2.107422985E-2,3.283303976E-2
2.301969391E1,1.527118147E-3,-1.985253580E-2,3.405473381E-2
2.302209896E1,3.970507067E-3,-2.229592577E-2,3.405473381E-2
2.302450401E1,3.970507067E-3,-2.473931387E-2,3.283303976E-2
2.302690906E1,5.192201585E-3,-2.840439789E-2,3.405473381E-2
2.302931412E1,7.635590620E-3,-3.084778599E-2,3.527642787E-2
2.303171917E1,7.635590620E-3,-2.962609194E-2,3.771981969E-2
2.303412422E1,8.857285604E-3,-3.084778599E-2,4.016320780E-2
2.303652927E1,1.130067464E-2,-2.962609194E-2,4.016320780E-2
2.303893432E1,1.130067464E-2,-2.962609194E-2,4.138490185E-2
2.304133938E1,1.252236869E-2,-2.962609194E-2,4.260659590E-2
2.304374443E1,1.496575773E-2,-2.962609194E-2,4.260659590E-2
2.304614948E1,1.740914769E-2,-2.840439789E-2,4.260659590E-2
2.304855453E1,1.985253580E-2,-2.840439789E-2,4.504998401E-2
2.305095958E1,2.229592577E-2,-2.596100792E-2,4.504998401E-2
2.305336464E1,2.351761982E-2,-2.351761982E-2,4.382828996E-2
2.305576974E1,2.596100792E-2,-2.107422985E-2,4.382828996E-2
2.305817479E1,2.596100792E-2,-2.107422985E-2,4.504998401E-2
2.306057985E1,2.840439789E-2,-1.985253580E-2,4.504998401E-2
2.306298490E1,2.718270384E-2,-1.863084175E-2,4.382828996E-2
2.306538995E1,2.718270384E-2,-1.740914769E-2,4.382828996E-2
2.306779500E1,2.596100792E-2,-1.618745178E-2,4.260659590E-2
2.307020005E1,2.596100792E-2,-1.496575773E-2,4.138490185E-2
2.307260510E1,2.473931387E-2,-1.496575773E-2,4.138490185E-2
2.307501016E1,2.473931387E-2,-1.740914769E-2,4.138490185E-2
2.307741521E1,2.351761982E-2,-1.740914769E-2,4.138490185E-2
2.307982026E1,2.351761982E-2,-1.496575773E-2,4.138490185E-2
2.308222531E1,2.229592577E-2,-1.496575773E-2,4.138490185E-2
2.308463037E1,2.229592577E-2,-1.618745178E-2,4.016320780E-2
2.308703542E1,2.229592577E-2,-1.496575773E-2,3.894151375E-2
2.308944047E1,2.229592577E-2,-1.740914769E-2,3.649812192E-2
2.309184552E1,1.985253580E-2,-1.496575773E-2,3.649812192E-2
2.309425057E1,1.985253580E-2,-1.740914769E-2,3.405473381E-2
2.309665563E1,1.863084175E-2,-2.351761982E-2,3.283303976E-2
2.309906068E1,1.618745178E-2,-2.473931387E-2,3.283303976E-2
2.310146573E1,1.496575773E-2,-2.596100792E-2,3.161134571E-2
2.310387083E1,1.374406368E-2,-3.084778599E-2,2.916795574E-2
2.310627583E1,1.130067464E-2,-3.573456407E-2,2.794626169E-2
2.310868094E1,8.857285604E-3,-4.062134400E-2,2.794626169E-2
2.311108599E1,7.635590620E-3,-4.550812021E-2,3.038965166E-2
2.311349104E1,3.970507067E-3,-4.917320609E-2,2.916795574E-2
2.311589610E1,3.054236295E-4,-5.405998230E-2,2.916795574E-2
2.311830115E1,3.054236295E-4,-5.894676223E-2,2.794626169E-2
2.312070620E1,-9.162708884E-4,-6.261184067E-2,3.161134571E-2
2.312311125E1,-3.359660041E-3,-6.627693027E-2,3.283303976E-2
2.312551630E1,-4.581354558E-3,-6.872031838E-2,3.405473381E-2
2.312792136E1,-5.803049076E-3,-7.238540053E-2,3.283303976E-2
2.313032641E1,-7.024743594E-3,-7.605048269E-2,3.405473381E-2
2.313273146E1,-9.468132630E-3,-7.971556485E-2,3.405473381E-2
2.313513651E1,-1.313321572E-2,-8.215895295E-2,3.527642787E-2
2.313754156E1,-1.435491070E-2,-8.460234851E-2,3.649812192E-2
2.313994662E1,-1.679829881E-2,-8.826743066E-2,3.771981969E-2
2.314235167E1,-2.046338283E-2,-9.193251282E-2,3.894151375E-2
2.314475672E1,-2.168507688E-2,-9.559759498E-2,3.894151375E-2
2.314716177E1,-2.412846684E-2,-9.926267713E-2,4.016320780E-2
2.314956682E1,-2.412846684E-2,-1.004843712E-1,4.138490185E-2
2.315197188E1,-2.290677279E-2,-1.053711548E-1,4.138490185E-2
2.315437693E1,-2.412846684E-2,-1.078145429E-1,4.504998401E-2
2.315678198E1,-2.535016090E-2,-1.127013192E-1,4.382828996E-2
2.315918703E1,-2.535016090E-2,-1.127013192E-1,4.504998401E-2
2.316159214E1,-2.535016090E-2,-1.188097894E-1,4.627167806E-2
2.316399719E1,-2.535016090E-2,-1.200314835E-1,4.627167806E-2
2.316640224E1,-2.657185495E-2,-1.236965731E-1,4.871506989E-2
2.316880729E1,-2.412846684E-2,-1.273616552E-1,4.871506989E-2
2.317121234E1,-2.535016090E-2,-1.310267299E-1,5.115845799E-2
2.317361740E1,-2.535016090E-2,-1.346918195E-1,5.115845799E-2
2.317602245E1,-2.779355086E-2,-1.408002973E-1,5.115845799E-2
2.317842750E1,-2.779355086E-2,-1.432436854E-1,5.238015205E-2
2.318083255E1,-3.023693897E-2,-1.469087601E-1,5.238015205E-2
2.318323761E1,-3.268032894E-2,-1.530172378E-1,5.482354015E-2
2.318564266E1,-3.512371704E-2,-1.566823274E-1,5.482354015E-2
2.318804771E1,-3.634541109E-2,-1.591257155E-1,5.726693198E-2
2.319045276E1,-3.878879920E-2,-1.640124917E-1,5.482354015E-2
2.319285781E1,-3.878879920E-2,-1.676775664E-1,5.604523420E-2
2.319526286E1,-4.245388508E-2,-1.701209545E-1,5.604523420E-2
2.319766792E1,-4.367557913E-2,-1.725643575E-1,5.482354015E-2
2.320007297E1,-4.611896724E-2,-1.750077456E-1,5.482354015E-2
2.320247802E1,-4.856235534E-2,-1.750077456E-1,5.360184610E-2
2.320488307E1,-4.978405312E-2,-1.750077456E-1,5.482354015E-2
2.320728813E1,-5.100574717E-2,-1.774511337E-1,5.360184610E-2
2.320969318E1,-5.344913527E-2,-1.774511337E-1,5.238015205E-2
2.321209823E1,-5.467082933E-2,-1.762294322E-1,5.360184610E-2
2.321450328E1,-5.833591148E-2,-1.762294322E-1,5.115845799E-2
2.321690839E1,-5.955760926E-2,-1.762294322E-1,5.115845799E-2
2.321931344E1,-6.077930331E-2,-1.737860441E-1,5.360184610E-2
2.322171849E1,-5.955760926E-2,-1.725643575E-1,5.238015205E-2
2.322412354E1,-6.077930331E-2,-1.725643575E-1,5.238015205E-2
2.322652860E1,-6.322269142E-2,-1.725643575E-1,5.238015205E-2
2.322893365E1,-6.322269142E-2,-1.688992679E-1,5.482354015E-2
2.323133870E1,-6.688777357E-2,-1.713426560E-1,5.360184610E-2
2.323374375E1,-6.810946763E-2,-1.701209545E-1,5.482354015E-2
2.323614880E1,-6.933116168E-2,-1.688992679E-1,5.604523420E-2
2.323855386E1,-7.299624383E-2,-1.701209545E-1,5.726693198E-2
2.324095891E1,-7.421794534E-2,-1.713426560E-1,5.971032009E-2
2.324336396E1,-7.666133344E-2,-1.725643575E-1,6.337540597E-2
2.324576901E1,-7.910472155E-2,-1.713426560E-1,6.337540597E-2
2.324817406E1,-7.910472155E-2,-1.737860441E-1,6.459710002E-2
2.325057912E1,-8.154810965E-2,-1.737860441E-1,6.581879407E-2
2.325298417E1,-8.521319181E-2,-1.737860441E-1,6.704048812E-2
2.325538922E1,-8.643488586E-2,-1.737860441E-1,6.704048812E-2
2.325779427E1,-8.887827396E-2,-1.762294322E-1,6.826218218E-2
2.326019932E1,-9.009996802E-2,-1.786728203E-1,6.826218218E-2
2.326260438E1,-9.132166207E-2,-1.762294322E-1,6.826218218E-2
2.326500948E1,-9.254335612E-2,-1.774511337E-1,7.070557028E-2
2.326741448E1,-9.254335612E-2,-1.774511337E-1,6.948387623E-2
2.326981953E1,-9.254335612E-2,-1.750077456E-1,6.948387623E-2
2.327222464E1,-9.254335612E-2,-1.750077456E-1,6.948387623E-2
2.327462969E1,-9.009996802E-2,-1.713426560E-1,6.826218218E-2
2.327703474E1,-8.521319181E-2,-1.688992679E-1,6.581879407E-2
2.327943979E1,-8.276980370E-2,-1.652341783E-1,6.337540597E-2
2.328184485E1,-7.788302749E-2,-1.615691036E-1,6.215370819E-2
2.328424990E1,-7.421794534E-2,-1.579040140E-1,5.848862603E-2
2.328665495E1,-6.933116168E-2,-1.530172378E-1,5.604523420E-2
2.328906000E1,-6.444438547E-2,-1.493521482E-1,5.360184610E-2
2.329146505E1,-6.077930331E-2,-1.420219839E-1,5.238015205E-2
2.329387010E1,-5.467082933E-2,-1.383569092E-1,4.993676394E-2
2.329627516E1,-5.100574717E-2,-1.334701329E-1,4.627167806E-2
2.329868021E1,-4.734066129E-2,-1.273616552E-1,4.382828996E-2
2.330108526E1,-4.245388508E-2,-1.236965731E-1,4.260659590E-2
2.330349031E1,-4.001049697E-2,-1.175880954E-1,4.016320780E-2
2.330589536E1,-3.634541109E-2,-1.127013192E-1,3.649812192E-2
2.330830042E1,-3.512371704E-2,-1.078145429E-1,3.405473381E-2
2.331070547E1,-3.268032894E-2,-1.029277667E-1,3.161134571E-2
2.331311052E1,-3.145863488E-2,-9.926267713E-2,3.038965166E-2
2.331551557E1,-2.901524492E-2,-9.437590092E-2,2.794626169E-2
2.331792063E1,-2.779355086E-2,-9.193251282E-2,2.550287358E-2
2.332032568E1,-2.657185495E-2,-8.948912472E-2,2.305948362E-2
2.332273078E1,-2.657185495E-2,-8.948912472E-2,2.428117767E-2
2.332513583E1,-2.535016090E-2,-8.582404256E-2,2.305948362E-2
2.332754089E1,-2.657185495E-2,-8.338065445E-2,2.183778957E-2
2.332994594E1,-2.657185495E-2,-8.215895295E-2,2.305948362E-2
2.333235099E1,-2.779355086E-2,-8.093725890E-2,2.183778957E-2
