"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.737384214E1,4.708476543E0,-7.402196884E0,-2.199602127E0
1.737635985E1,4.502694130E0,-7.508079052E0,-2.218744755E0
1.737887756E1,4.387240410E0,-7.608577728E0,-2.252244234E0
1.738139527E1,4.253242016E0,-7.737790108E0,-2.386840582E0
1.738391297E1,4.033102512E0,-7.804789066E0,-2.539981127E0
1.738643068E1,3.888935089E0,-7.833503246E0,-2.726621389E0
1.738894844E1,3.793222189E0,-7.914859295E0,-2.923431158E0
1.739146615E1,3.759722471E0,-7.991429329E0,-3.095714331E0
1.739398386E1,3.812364578E0,-8.030312538E0,-3.431307554E0
1.739650167E1,3.754936934E0,-8.039883614E0,-3.704089403E0
1.739901938E1,3.711866140E0,-8.001000404E0,-3.967898130E0
1.740153709E1,3.721437454E0,-7.972286701E0,-4.312464714E0
1.740405480E1,3.683152199E0,-7.924430370E0,-4.643272400E0
1.740657250E1,3.654438496E0,-7.876574039E0,-4.939982414E0
1.740909021E1,3.553939819E0,-7.833503246E0,-5.232504845E0
1.741160792E1,3.534797192E0,-7.737790108E0,-5.510072231E0
1.741412563E1,3.510869026E0,-7.541578770E0,-5.730810165E0
1.741664334E1,3.563511133E0,-7.383054256E0,-5.840879917E0
1.741916110E1,3.649652719E0,-7.253841877E0,-5.907878876E0
1.742167881E1,3.678366661E0,-7.167700291E0,-5.970092297E0
1.742419652E1,3.678366661E0,-6.894320011E0,-5.984449387E0
1.742671428E1,3.783650875E0,-6.731608391E0,-5.950950146E0
1.742923198E1,3.860221148E0,-6.597609997E0,-5.883950710E0
1.743174969E1,3.884149313E0,-6.482754707E0,-5.826523304E0
1.743426740E1,3.917648792E0,-6.386443615E0,-5.706882000E0
1.743678511E1,3.932005882E0,-6.266802311E0,-5.510072231E0
1.743930282E1,3.922434568E0,-6.151947021E0,-5.318646431E0
1.744182053E1,3.869792461E0,-6.041877270E0,-5.170291424E0
1.744433824E1,3.831507206E0,-5.893522263E0,-5.045864582E0
1.744685594E1,4.018745422E0,-5.878567219E0,-5.213362217E0
1.744937370E1,4.339384079E0,-5.888736725E0,-5.821737289E0
1.745189141E1,4.531407833E0,-5.854638577E0,-6.123831272E0
1.745440912E1,4.507479668E0,-5.864210129E0,-6.248258114E0
1.745692688E1,4.401597023E0,-5.922235966E0,-6.186044693E0
1.745944459E1,4.258028030E0,-6.017949104E0,-6.138188362E0
1.746196230E1,3.855435371E0,-6.022734642E0,-5.979663849E0
1.746448001E1,3.482155085E0,-6.242874146E0,-6.075376511E0
1.746699771E1,3.113062143E0,-6.487540245E0,-6.195616245E0
1.746951542E1,2.705684185E0,-6.650252342E0,-6.157330990E0
1.747203313E1,2.404188633E0,-6.860820770E0,-6.061019897E0
1.747455084E1,2.106880426E0,-7.129415035E0,-5.912664890E0
1.747706855E1,1.728216171E0,-7.397411346E0,-5.793023586E0
1.747958631E1,1.445863128E0,-7.709076405E0,-5.692524910E0
1.748210402E1,1.331007600E0,-8.015357971E0,-5.620740414E0
1.748462172E1,1.201196909E0,-8.307880402E0,-5.630311489E0
1.748713948E1,1.014556766E0,-8.556734085E0,-5.644668579E0
1.748965719E1,9.284151793E-1,-8.839685440E0,-5.692524910E0
1.749217490E1,8.470591903E-1,-9.136993408E0,-5.740381718E0
1.749469261E1,8.327022791E-1,-9.491130829E0,-5.764309883E0
1.749721032E1,6.837490797E-1,-9.601201057E0,-5.548955917E0
1.749972803E1,6.406782866E-1,-9.850652695E0,-5.601597786E0
1.750224574E1,6.933203340E-1,-1.023410225E1,-5.970092297E0
1.750476344E1,5.593222976E-1,-1.048774147E1,-6.008377552E0
1.750728115E1,7.369893789E-1,-1.070847988E1,-5.941378593E0
1.750979891E1,1.014556766E0,-1.094776154E1,-6.041877270E0
1.751231662E1,1.249053478E0,-1.100040436E1,-6.205187321E0
1.751483433E1,1.331007600E0,-1.088076305E1,-6.224329948E0
1.751735209E1,1.555932879E0,-1.073719311E1,-6.320042610E0
1.751986980E1,2.030309916E0,-1.058824062E1,-6.506682873E0
1.752238750E1,2.461616278E0,-1.034417248E1,-6.612565517E0
1.752490521E1,2.830111027E0,-1.000857925E1,-6.506682873E0
1.752742292E1,3.184846878E0,-9.548559189E0,-6.310471535E0
1.752994063E1,3.515654564E0,-9.016754150E0,-6.186044693E0
1.753245834E1,3.903291941E0,-8.403593063E0,-6.085546017E0
1.753497605E1,4.420739651E0,-7.847859859E0,-6.037091732E0
1.753749376E1,4.813760757E0,-7.162914753E0,-6.090332031E0
1.754001152E1,5.264209747E0,-6.544968128E0,-6.128616810E0
1.754252922E1,5.729015827E0,-6.113661766E0,-6.195616245E0
1.754504693E1,5.953940868E0,-5.639284611E0,-6.262615204E0
1.754756475E1,6.126822472E0,-5.279763222E0,-6.253043652E0
1.755008245E1,6.222535133E0,-5.021338463E0,-6.262615204E0
1.755260016E1,6.337390900E0,-4.935196877E0,-6.281757832E0
1.755511787E1,6.519245148E0,-5.011766911E0,-6.339185238E0
1.755763558E1,6.701697826E0,-5.097908497E0,-6.387042046E0
1.756015329E1,6.845267296E0,-5.222335339E0,-6.363113403E0
1.756267100E1,7.003193855E0,-5.351547718E0,-6.229115486E0
1.756518870E1,7.141977310E0,-5.505286694E0,-6.099903107E0
1.756770641E1,7.276573658E0,-5.557928562E0,-5.879165173E0
1.757022417E1,7.424928665E0,-5.653641701E0,-5.519643784E0
1.757274188E1,7.568498135E0,-5.749354839E0,-5.127220631E0
1.757525959E1,7.760521889E0,-5.955735683E0,-4.686343193E0
1.757777730E1,7.961519241E0,-5.970092297E0,-4.322035789E0
1.758029500E1,8.162516594E0,-5.984449387E0,-4.020540237E0
1.758281271E1,8.297112465E0,-6.166304111E0,-3.646661758E0
1.758533042E1,8.349754333E0,-6.343372822E0,-3.263211966E0
1.758784813E1,8.258827209E0,-6.511468410E0,-2.928216696E0
1.759036584E1,8.095517159E0,-6.841678143E0,-2.530410051E0
1.759288355E1,7.770093441E0,-7.258627415E0,-2.113460541E0
1.759540126E1,7.549355507E0,-7.823931694E0,-1.538584948E0
1.759791896E1,7.166503906E0,-8.705686569E0,-9.206385016E-1
1.760043672E1,6.787839413E0,-9.664012909E0,-5.850451589E-1
1.760295443E1,6.557530403E0,-1.063609695E1,-7.387840152E-1
1.760547214E1,6.418746948E0,-1.174756241E1,-1.045065284E0
1.760798995E1,6.356533527E0,-1.317069435E1,-1.414158225E0
1.761050766E1,6.576673031E0,-1.448375511E1,-2.166102648E0
1.761302537E1,6.816553593E0,-1.593500233E1,-2.779263496E0
1.761554308E1,7.247859955E0,-1.776072693E1,-3.349353552E0
1.761806079E1,7.429714203E0,-1.995973015E1,-4.020540237E0
1.762057850E1,6.893123627E0,-2.210609245E1,-4.576273441E0
1.762309620E1,6.212964058E0,-2.379243469E1,-4.887340069E0
1.762561391E1,5.915655613E0,-2.538784790E1,-5.127220631E0
1.762813162E1,5.738586903E0,-2.682533646E1,-5.471786976E0
1.763064938E1,5.154139996E0,-2.728475761E1,-5.237290382E0
1.763316709E1,4.449453831E0,-2.719861603E1,-4.715056896E0
1.763568480E1,4.128815651E0,-2.706940460E1,-4.576273441E0
1.763820256E1,3.956532240E0,-2.671945381E1,-4.360321045E0
1.764072027E1,4.243670940E0,-2.624567604E1,-3.967898130E0
1.764323797E1,4.219742775E0,-2.591486740E1,-3.306282759E0
1.764575568E1,4.100101471E0,-2.578086853E1,-2.894717216E0
1.764827339E1,4.023531437E0,-2.537349129E1,-2.669193745E0
1.765079110E1,4.042674065E0,-2.476511574E1,-2.309672117E0
1.765330881E1,4.224528313E0,-2.402214432E1,-2.017747641E0
1.765582652E1,4.746761799E0,-2.295853424E1,-1.744367719E0
1.765834422E1,5.398207664E0,-2.166521454E1,-1.658226132E0
1.766086198E1,5.963512421E0,-2.023251152E1,-1.710868239E0
1.766337969E1,6.504888535E0,-1.880519295E1,-1.567298889E0
1.766589740E1,7.027122021E0,-1.746341705E1,-1.193420291E0
1.766841516E1,7.467999458E0,-1.624188232E1,-8.632107973E-1
1.767093287E1,7.904091358E0,-1.511605930E1,-4.989035130E-1
1.767345058E1,8.191229820E0,-1.416730499E1,-1.441675574E-1
1.767596829E1,8.335397720E0,-1.323290730E1,9.511470050E-2
1.767848600E1,8.397610664E0,-1.245224857E1,2.721835673E-1
1.768100370E1,8.431110382E0,-1.177687454E1,3.828516304E-1
1.768352141E1,8.541180611E0,-1.115832996E1,4.115654826E-1
1.768603912E1,8.771489143E0,-1.057388306E1,6.364908218E-1
1.768855683E1,8.756534576E0,-9.984650612E0,9.002995491E-1
1.769107459E1,8.665607452E0,-9.505488396E0,9.672985673E-1
1.769359230E1,8.781061172E0,-9.108279228E0,1.374078393E0
1.769611000E1,9.341579437E0,-8.796614647E0,2.093121529E0
1.769862777E1,9.719645500E0,-8.518448830E0,3.027518749E0
1.770114547E1,1.007916737E1,-8.169096947E0,4.220340729E0
1.770366318E1,1.013180923E1,-7.742575645E0,5.236093998E0
1.770618089E1,1.016052341E1,-7.306483746E0,5.949753284E0
1.770869860E1,1.036151981E1,-6.875177860E0,6.314060688E0
1.771121631E1,1.070668507E1,-6.449255466E0,6.467201233E0
1.771373402E1,1.122891808E1,-6.190232277E0,6.261418819E0
1.771625172E1,1.149272728E1,-5.859424591E0,5.839683533E0
1.771876943E1,1.110449123E1,-5.500501156E0,5.398806095E0
1.772128719E1,1.083589745E1,-5.136193752E0,5.067998409E0
1.772380490E1,1.136291695E1,-5.064409256E0,4.756931305E0
1.772632261E1,1.163151073E1,-5.035695076E0,4.210769653E0
1.772884037E1,1.179900837E1,-4.685744762E0,3.386442184E0
1.773135808E1,1.183250809E1,-4.341178417E0,2.921636343E0
1.773387579E1,1.154536915E1,-4.225724697E0,2.471187592E0
1.773639350E1,1.071625614E1,-4.249652863E0,2.356332064E0
1.773891120E1,9.844670296E0,-4.341178417E0,2.255833626E0
1.774142891E1,9.159127235E0,-4.460819721E0,2.270190477E0
1.774394662E1,8.316255569E0,-4.527818680E0,1.997408748E0
1.774646433E1,7.698308468E0,-4.805386066E0,1.570888042E0
1.774898204E1,7.544569969E0,-5.078765869E0,1.182652593E0
1.775149980E1,7.290930748E0,-5.064409256E0,7.178468108E-1
1.775401750E1,6.888338089E0,-5.016552448E0,2.721835673E-1
1.775653521E1,6.571887493E0,-4.935196877E0,1.375873014E-2
1.775905297E1,6.294320107E0,-4.896911621E0,-2.979064286E-1
1.776157068E1,6.035296917E0,-4.757529736E0,-6.233302951E-1
1.776408839E1,5.676373482E0,-4.532604218E0,-9.302098155E-1
1.776660610E1,5.163711071E0,-4.283750534E0,-1.418943882E0
1.776912381E1,4.703691006E0,-4.130012035E0,-1.989033818E0
1.777164152E1,4.406383038E0,-4.144368649E0,-2.530410051E0
1.777415922E1,4.119244099E0,-4.268795490E0,-3.019144058E0
1.777667693E1,3.855435371E0,-4.355535507E0,-3.412165165E0
1.777919464E1,3.486940861E0,-4.456034184E0,-3.771088600E0
1.778171240E1,3.122633457E0,-4.546961308E0,-4.178466320E0
1.778423011E1,2.676970243E0,-4.685744762E0,-4.436891556E0
1.778674782E1,2.255235434E0,-4.906482697E0,-4.796412945E0
1.778926558E1,1.929811478E0,-4.997410297E0,-5.237290382E0
1.779178329E1,1.651645780E0,-5.207978249E0,-5.553741455E0
1.779430100E1,1.431506157E0,-5.409573555E0,-5.807380676E0
1.779681870E1,1.167697430E0,-5.648856163E0,-5.917450428E0
1.779933641E1,8.709874153E-1,-5.849853039E0,-5.989234924E0
1.780185412E1,5.880361795E-1,-6.051448345E0,-6.065805435E0
1.780437183E1,3.008974493E-1,-6.300302029E0,-6.017949104E0
1.780688954E1,7.058826834E-2,-6.444469452E0,-6.123831272E0
1.780940725E1,-1.830509305E-1,-6.736393929E0,-6.090332031E0
1.781192501E1,-4.229314029E-1,-7.119843960E0,-6.027520180E0
1.781444271E1,-6.765705943E-1,-7.368697166E0,-6.109474182E0
1.781696042E1,-8.733802438E-1,-7.694719315E0,-5.965306759E0
1.781947818E1,-9.786644578E-1,-7.862216949E0,-5.950950146E0
1.782199589E1,-1.069591761E0,-8.063812256E0,-5.893522263E0
1.782451360E1,-1.160519004E0,-8.384450912E0,-5.510072231E0
1.782703131E1,-1.265803218E0,-8.576474190E0,-5.227719307E0
1.782954902E1,-1.246660590E0,-8.638688087E0,-5.079364300E0
1.783206672E1,-1.131805062E0,-8.734400749E0,-4.815555573E0
1.783458443E1,-1.141376376E0,-8.777471542E0,-4.533202648E0
1.783710219E1,-1.189232826E0,-8.681758881E0,-4.331607342E0
1.783961990E1,-1.203589797E0,-8.542376518E0,-4.111467361E0
1.784213761E1,-1.227517962E0,-8.446663857E0,-3.751945972E0
1.784465532E1,-1.222732425E0,-8.432307243E0,-3.325425386E0
1.784717303E1,-1.198804140E0,-8.355736732E0,-2.918645382E0
1.784969079E1,-1.103091240E0,-8.121239662E0,-2.669193745E0
1.785220850E1,-9.451649189E-1,-7.890930653E0,-2.290529490E0
1.785472620E1,-7.339983582E-1,-7.699504852E0,-1.926820397E0
1.785724391E1,-4.564309120E-1,-7.459624767E0,-1.734796405E0
1.785976162E1,-1.064806059E-1,-7.239484787E0,-1.538584948E0
1.786227933E1,1.040877849E-1,-7.086344242E0,-1.275374413E0
1.786479704E1,2.673979402E-1,-6.981060028E0,-1.097707391E0
1.786731480E1,4.109672904E-1,-6.942176819E0,-9.924231768E-1
1.786983250E1,5.114658475E-1,-6.889534473E0,-7.292127013E-1
1.787235021E1,6.933203340E-1,-6.870391846E0,-5.467599630E-1
1.787486792E1,8.566305041E-1,-6.908677101E0,-4.319044948E-1
1.787738563E1,9.906286001E-1,-6.856035233E0,-3.744767308E-1
1.787990334E1,1.019342422E0,-6.846463680E0,-4.366901219E-1
1.788242105E1,9.667003751E-1,-6.822535515E0,-5.898307562E-1
1.788493876E1,8.231309652E-1,-6.769893646E0,-7.866404653E-1
1.788745646E1,6.837490797E-1,-6.650252342E0,-1.049850941E0
1.788997417E1,5.784648657E-1,-6.568896294E0,-1.347159147E0
1.789249188E1,4.875376225E-1,-6.525825500E0,-1.605584025E0
1.789500959E1,5.114658475E-1,-6.419943333E0,-1.826321840E0
1.789752735E1,6.215356588E-1,-6.276373863E0,-2.051247120E0
1.790004506E1,7.657032609E-1,-6.199803352E0,-2.218744755E0
1.790256277E1,9.667003751E-1,-6.080162525E0,-2.372483730E0
1.790508047E1,1.201196909E0,-5.936593056E0,-2.530410051E0
1.790759818E1,1.460219979E0,-5.773283005E0,-2.654836655E0
1.791011594E1,1.694716692E0,-5.639284611E0,-2.755335331E0
1.791263365E1,1.948953986E0,-5.519643784E0,-2.817548752E0
1.791515136E1,2.188236237E0,-5.404788017E0,-2.889931440E0
1.791766907E1,2.437688112E0,-5.361717224E0,-3.028715372E0
1.792018678E1,2.643470764E0,-5.274977684E0,-3.181855917E0
1.792270448E1,2.810968399E0,-5.164907455E0,-3.421736479E0
1.792522219E1,2.940778971E0,-5.078765869E0,-3.603590965E0
1.792773995E1,3.156133175E0,-5.006981373E0,-3.785445452E0
1.793025766E1,3.361915827E0,-4.949553490E0,-3.905086517E0
1.793277537E1,3.582653761E0,-4.771886349E0,-3.977469444E0
1.793529308E1,3.783650875E0,-4.657031059E0,-4.092324734E0
1.793781079E1,4.028316975E0,-4.570889473E0,-4.192823410E0
1.794032855E1,4.267599106E0,-4.427320004E0,-4.293322086E0
1.794284626E1,4.507479668E0,-4.278367043E0,-4.302893162E0
1.794536396E1,4.928616524E0,-4.197010994E0,-4.331607342E0
1.794788167E1,5.446064472E0,-4.115654945E0,-4.393820763E0
1.795039938E1,5.944369793E0,-4.039084435E0,-4.509274483E0
1.795291709E1,6.557530403E0,-4.039084435E0,-4.662415028E0
1.795543480E1,7.209574699E0,-4.211368084E0,-4.839483738E0
1.795795256E1,8.023732185E0,-4.580460548E0,-5.026721954E0
1.796047027E1,9.106484413E0,-4.930410862E0,-5.304289818E0
1.796298797E1,1.002652550E1,-5.227120876E0,-5.558526993E0
1.796550568E1,1.104706383E1,-5.596213818E0,-5.764309883E0
1.796802339E1,1.201496029E1,-5.965306759E0,-5.845665932E0
1.797054115E1,1.300618744E1,-6.376872540E0,-5.864808083E0
1.797305886E1,1.415175152E1,-6.789036274E0,-5.984449387E0
1.797557657E1,1.537328720E1,-7.249056339E0,-6.253043652E0
1.797809428E1,1.665703583E1,-7.761718273E0,-6.631708145E0
1.798061198E1,1.776371765E1,-8.303094864E0,-7.091129780E0
1.798312969E1,1.861197281E1,-8.710473061E0,-7.608577728E0
1.798564740E1,1.926341820E1,-9.165707588E0,-8.073383331E0
1.798816516E1,1.954636955E1,-9.462417603E0,-8.437690735E0
1.799068287E1,1.933520317E1,-9.716654778E0,-8.763712883E0
1.799320058E1,1.853061676E1,-9.778867722E0,-8.993423462E0
1.799571829E1,1.725105476E1,-9.654440880E0,-9.333803177E0
1.799823600E1,1.556471348E1,-9.419346809E0,-9.788438797E0
1.800075376E1,1.387358570E1,-9.189635277E0,-1.032502937E1
1.800327146E1,1.249352551E1,-9.021539688E0,-1.094357395E1
1.800578917E1,1.131505966E1,-8.844470978E0,-1.157109165E1
1.800830688E1,1.039083195E1,-8.547162056E0,-1.211725426E1
1.801082459E1,9.427721024E0,-8.197810173E0,-1.249053383E1
1.801334230E1,8.579465866E0,-7.709076405E0,-1.266820145E1
1.801586000E1,7.813164234E0,-7.148557663E0,-1.269691563E1
1.801837777E1,7.151548862E0,-6.626324177E0,-1.250548935E1
1.802089547E1,6.533602238E0,-6.056233883E0,-1.211725426E1
1.802341318E1,6.020939827E0,-5.586642742E0,-1.151366425E1
1.802593089E1,5.571089268E0,-5.121836662E0,-1.069890785E1
1.802844860E1,5.125426292E0,-4.666602135E0,-9.716654778E0
1.803096636E1,4.631906509E0,-4.163511276E0,-8.705686569E0
1.803348407E1,4.191029072E0,-3.746562004E0,-7.546364307E0
1.803600178E1,3.769293785E0,-3.349353552E0,-6.334399700E0
1.803851949E1,3.361915827E0,-3.028116941E0,-5.179862976E0
1.804103719E1,3.031706333E0,-2.803191662E0,-4.116253376E0
1.804355490E1,2.772683144E0,-2.663809776E0,-3.105285645E0
1.804607261E1,2.586043119E0,-2.548954248E0,-2.123031855E0
1.804859037E1,2.686541557E0,-2.534597397E0,-1.202991605E0
1.805110808E1,3.036491871E0,-2.860619545E0,-2.117647976E-1
1.805362579E1,3.692723513E0,-3.555136204E0,5.694918036E-1
1.805614350E1,4.344169617E0,-4.317250252E0,1.168295622E0
1.805866120E1,4.899902344E0,-5.097908497E0,1.661815286E0
1.806117896E1,5.446064472E0,-5.883352757E0,2.145763636E0
1.806369667E1,6.064010620E0,-6.769893646E0,2.672782898E0
1.806621438E1,6.600601196E0,-7.699504852E0,2.945564747E0
1.806873209E1,6.969694138E0,-8.777471542E0,2.907279491E0
1.807124980E1,7.276573658E0,-1.002772141E1,2.715853691E0
1.807376751E1,7.625925541E0,-1.156570816E1,2.418545485E0
1.807628521E1,7.822735310E0,-1.327597809E1,2.030908108E0
1.807880297E1,8.172087669E0,-1.513520145E1,1.599601984E0
1.808132063E1,8.660821915E0,-1.730549240E1,1.106082320E0
1.808383839E1,9.427721024E0,-1.962892151E1,7.417750359E-1
1.808635610E1,1.014138031E1,-2.211087799E1,5.312066078E-1
1.808887381E1,1.090289593E1,-2.466461754E1,4.977070987E-1
1.809139157E1,1.179422283E1,-2.722254562E1,6.843472719E-1
1.809390928E1,1.219202995E1,-2.946521759E1,1.173081279E0
1.809642698E1,1.224467182E1,-3.107498932E1,1.752742529E0
1.809894469E1,1.158365440E1,-3.150091171E1,2.169692039E0
1.810146240E1,9.834501266E0,-3.054796982E1,2.107478619E0
1.810398011E1,7.597211838E0,-2.867917633E1,1.948953986E0
1.810649782E1,4.976472855E0,-2.611586380E1,1.417747378E0
1.810901558E1,1.977667928E0,-2.343769836E1,1.053440213E0
1.811153329E1,5.114658475E-1,-2.114776611E1,1.733600020E0
1.811405100E1,-9.930213690E-1,-1.890090561E1,1.690529227E0
1.811656870E1,-2.286342144E0,-1.697468376E1,1.575673699E0
1.811908641E1,-2.980858803E0,-1.538405514E1,1.786242127E0
1.812160417E1,-3.517449379E0,-1.402373505E1,1.585245013E0
1.812412188E1,-4.260420799E0,-1.263888931E1,8.859425783E-1
1.812663959E1,-4.763511658E0,-1.156570816E1,1.286142170E-1
1.812915730E1,-5.175675392E0,-1.057866859E1,-5.228317380E-1
1.813167500E1,-5.501099110E0,-9.697511673E0,-1.131206870E0
1.813419271E1,-5.769693375E0,-8.844470978E0,-1.734796405E0
1.813671042E1,-5.884549141E0,-8.145168304E0,-2.420340061E0
1.813922818E1,-5.755336761E0,-7.651648521E0,-3.062214851E0
1.814174589E1,-5.252245903E0,-7.579864025E0,-3.804588079E0
1.814426360E1,-4.456632137E0,-7.857431412E0,-4.648057938E0
1.814678131E1,-3.536591768E0,-8.240880966E0,-5.356931686E0
1.814929902E1,-2.904288530E0,-8.475378036E0,-5.773880959E0
1.815181672E1,-2.420340061E0,-8.624331474E0,-6.114260197E0
1.815433443E1,-1.840678811E0,-8.743971825E0,-6.372684956E0
1.815685214E1,-1.289731383E0,-8.849256516E0,-6.468397617E0
1.815936985E1,-6.334998012E-1,-9.026325226E0,-6.568896294E0
1.816188756E1,-5.862415582E-2,-9.184849739E0,-6.592824459E0
1.816440527E1,8.973085135E-2,-9.318847656E0,-6.458826542E0
1.816692297E1,5.306084156E-1,-9.433703423E0,-6.166902065E0
1.816944074E1,1.503290772E0,-9.659226418E0,-5.620740414E0
1.817195844E1,2.001596212E0,-9.778867722E0,-4.896911621E0
1.817447615E1,1.455434322E0,-9.711869240E0,-4.825126648E0
1.817699386E1,9.284151793E-1,-9.601201057E0,-5.184648514E0
1.817951157E1,5.449653864E-1,-9.664012909E0,-5.490929604E0
1.818202928E1,4.683950245E-1,-9.869794846E0,-5.840879917E0
1.818454704E1,8.039883971E-1,-1.020060253E1,-6.138188362E0
1.818706474E1,1.307079315E0,-1.068873882E1,-6.248258114E0
1.818958245E1,1.795215130E0,-1.116790104E1,-6.257829189E0
1.819210016E1,2.159522533E0,-1.165663528E1,-6.157330990E0
1.819461787E1,2.413759947E0,-1.203051376E1,-6.219544411E0
1.819713558E1,2.509472847E0,-1.234696484E1,-6.157330990E0
1.819965334E1,2.542972326E0,-1.264846039E1,-6.046662807E0
1.820217105E1,2.528615236E0,-1.299841118E1,-5.994020939E0
1.820468876E1,2.552543640E0,-1.316590881E1,-5.989234924E0
1.820720646E1,2.566900492E0,-1.333340645E1,-5.883950710E0
1.820972417E1,2.619542599E0,-1.335733414E1,-5.769095421E0
1.821224193E1,2.715255499E0,-1.336690521E1,-5.620740414E0
1.821475964E1,2.739183664E0,-1.327119255E1,-5.361717224E0
1.821727735E1,2.720041037E0,-1.305583858E1,-5.065007210E0
1.821979506E1,2.629113913E0,-1.273938751E1,-4.700700283E0
1.822231277E1,2.413759947E0,-1.231346512E1,-4.298107624E0
1.822483047E1,1.972882271E0,-1.202572823E1,-4.073182583E0
1.822734818E1,1.709073544E0,-1.195394325E1,-3.852444410E0
1.822986594E1,1.565504193E0,-1.181515980E1,-3.531806231E0
1.823238365E1,1.503290772E0,-1.165663528E1,-3.090928555E0
1.823490136E1,1.503290772E0,-1.154178047E1,-2.664407969E0
1.823741907E1,1.512862086E0,-1.135513973E1,-2.271386862E0
1.823993678E1,1.484148264E0,-1.118704414E1,-1.874178290E0
1.824245454E1,1.455434322E0,-1.101476097E1,-1.466800332E0
1.824497224E1,1.326221943E0,-1.087597752E1,-9.972088337E-1
1.824748995E1,1.091127157E0,-1.067438221E1,-5.898307562E-1
1.825000766E1,9.714859724E-1,-1.051167011E1,-2.644068897E-1
1.825252537E1,8.135597110E-1,-1.026281643E1,-1.728814393E-1
1.825504308E1,6.406782866E-1,-1.001815033E1,-2.979064286E-1
1.825756079E1,4.731806815E-1,-9.702297211E0,-5.563312769E-1
1.826007855E1,3.583251834E-1,-9.400203705E0,-1.059422255E0
1.826259626E1,3.487538993E-1,-9.011968613E0,-1.476371527E0
1.826511396E1,4.157529473E-1,-8.571688652E0,-1.883749604E0
1.826763167E1,-1.495514214E-1,-8.216953278E0,-2.520838737E0
1.827014938E1,-8.009973764E-1,-7.977072716E0,-3.153141975E0
1.827266714E1,-1.055234790E0,-7.800003529E0,-3.680161238E0
1.827518485E1,-1.079162955E0,-7.670791149E0,-4.159324169E0
1.827770256E1,-1.040877819E0,-7.579864025E0,-4.652843475E0
1.828022027E1,-9.882357717E-1,-7.445267677E0,-5.112864017E0
1.828273797E1,-8.009973764E-1,-7.406982422E0,-5.476572990E0
1.828525568E1,-6.478567123E-1,-7.311269760E0,-5.764309883E0
1.828777339E1,-5.712863803E-1,-7.253841877E0,-6.027520180E0
1.829029115E1,-4.947160780E-1,-7.095915318E0,-6.171687603E0
1.829280886E1,-3.122633696E-1,-7.095915318E0,-6.162116528E0
1.829532657E1,-5.862415582E-2,-7.215556622E0,-6.171687603E0
