"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.348900094E1,-3.877448320E0,4.588491321E-1,1.117296338E0
1.349151860E1,-3.933905602E0,4.407401681E-1,1.154579401E0
1.349403626E1,-3.977580070E0,4.258269072E-1,1.186536431E0
1.349655396E1,-4.013798237E0,4.078511000E-1,1.203580141E0
1.349907219E1,-4.037233353E0,3.844159544E-1,1.215297699E0
1.350158985E1,-4.047885418E0,3.428718746E-1,1.215297699E0
1.350410756E1,-4.046820164E0,2.906754613E-1,1.193993092E0
1.350662521E1,-4.040428638E0,2.374138087E-1,1.138600945E0
1.350914292E1,-4.012732983E0,1.852173954E-1,1.050319791E0
1.351166058E1,-3.938166380E0,7.230269164E-2,9.278179407E-1
1.351417829E1,-3.796623707E0,-1.087869257E-1,7.616416216E-1
1.351669594E1,-3.584642172E0,-3.344831765E-1,5.858781338E-1
1.351921365E1,-3.344964743E0,-5.677692294E-1,4.166392684E-1
1.352173131E1,-3.109681606E0,-7.435326576E-1,2.589847744E-1
1.352424896E1,-2.880656481E0,-8.137048483E-1,1.226349548E-1
1.352676667E1,-2.662283659E0,-7.669677734E-1,1.504641678E-2
1.352928480E1,-2.446174383E0,-6.295527220E-1,-6.697652489E-2
1.353180245E1,-2.239519358E0,-4.143756330E-1,-1.266295761E-1
1.353432016E1,-2.042451143E0,-1.375482082E-1,-1.648448110E-1
1.353683782E1,-1.866820931E0,1.809564531E-1,-1.968017966E-1
1.353935553E1,-1.698514104E0,5.163717270E-1,-2.202369273E-1
1.354187318E1,-1.534468174E0,8.433982730E-1,-2.479329854E-1
1.354439089E1,-1.384403467E0,1.148986936E0,-2.852161527E-1
1.354690855E1,-1.235270858E0,1.424882293E0,-3.256950080E-1
1.354942626E1,-1.088268638E0,1.662296176E0,-3.672390878E-1
1.355194391E1,-9.497883916E-1,1.872147083E0,-3.960003853E-1
1.355446157E1,-8.113080859E-1,2.052171469E0,-4.173050225E-1
1.355697928E1,-6.793523431E-1,2.206630230E0,-4.343487620E-1
1.355949751E1,-5.483286977E-1,2.341781616E0,-4.460663199E-1
1.356201516E1,-4.279573560E-1,2.473870516E0,-4.524577260E-1
1.356453287E1,-3.256950080E-1,2.609155178E0,-4.545882046E-1
1.356705053E1,-2.489982247E-1,2.743374586E0,-4.535229504E-1
1.356956824E1,-1.937392503E-1,2.872134447E0,-4.439358711E-1
1.357208589E1,-1.585865617E-1,2.989310265E0,-4.300878346E-1
1.357460360E1,-1.532603949E-1,3.101159573E0,-4.151745737E-1
1.357712126E1,-1.628475040E-1,3.198095798E0,-3.991960883E-1
1.357963891E1,-1.884130985E-1,3.260944605E0,-3.821523488E-1
1.358215662E1,-2.308892608E-1,3.277988434E0,-3.651086092E-1
1.358467428E1,-2.798899710E-1,3.260944605E0,-3.438039720E-1
1.358719198E1,-3.406082690E-1,3.217270136E0,-3.214340508E-1
1.358971016E1,-4.173050225E-1,3.160812616E0,-3.011946380E-1
1.359222782E1,-5.025236607E-1,3.093703032E0,-2.809551954E-1
1.359474553E1,-5.941337347E-1,3.014875650E0,-2.553896308E-1
1.359726318E1,-6.921351552E-1,2.927526712E0,-2.223673910E-1
1.359978089E1,-7.922670841E-1,2.821136475E0,-1.829537749E-1
1.360229855E1,-8.890700936E-1,2.696504354E0,-1.467358470E-1
1.360481626E1,-9.902672768E-1,2.566545725E0,-1.074553803E-1
1.360733391E1,-1.086138248E0,2.436587334E0,-6.058513001E-2
1.360985162E1,-1.179878712E0,2.304498434E0,-1.691057347E-2
1.361236928E1,-1.267227888E0,2.155498981E0,2.463351376E-2
1.361488693E1,-1.342859387E0,1.995714068E0,6.724283099E-2
1.361740464E1,-1.418357730E0,1.832733393E0,1.055912226E-1
1.361992282E1,-1.481206536E0,1.665491819E0,1.428743750E-1
1.362244047E1,-1.533402920E0,1.491991997E0,1.780270636E-1
1.362495818E1,-1.578142762E0,1.294923902E0,2.121145278E-1
1.362747584E1,-1.607969284E0,1.090399146E0,2.408758104E-1
1.362999355E1,-1.622882485E0,8.817466497E-1,2.632457018E-1
1.363251120E1,-1.621817231E0,6.697652340E-1,2.760285139E-1
1.363502891E1,-1.602643132E0,4.535229504E-1,2.856155932E-1
1.363754657E1,-1.571751356E0,2.501966059E-1,2.898765504E-1
1.364006428E1,-1.527011514E0,6.697652489E-2,2.866808474E-1
1.364258193E1,-1.470554233E0,-1.002650559E-1,2.845503688E-1
1.364509959E1,-1.408903837E0,-2.290250957E-1,2.952027023E-1
1.364761730E1,-1.343924642E0,-3.131785095E-1,3.122464418E-1
1.365013547E1,-1.271488786E0,-3.536573648E-1,3.356815577E-1
1.365265313E1,-1.202248573E0,-3.568530679E-1,3.623123765E-1
1.365517084E1,-1.134073734E0,-3.238308430E-1,3.974650800E-1
1.365768850E1,-1.062703133E0,-2.588516176E-1,4.411396384E-1
1.366020620E1,-9.998543262E-1,-1.716356725E-1,4.921376705E-1
1.366272386E1,-9.402012825E-1,-6.937330216E-2,5.475297570E-1
1.366524157E1,-8.837439418E-1,4.460663348E-2,6.061176062E-1
1.366775922E1,-8.336780071E-1,1.681736708E-1,6.700315475E-1
1.367027693E1,-7.858756781E-1,2.842840552E-1,7.328802943E-1
1.367279459E1,-7.358096838E-1,4.014596939E-1,7.935985923E-1
1.367531224E1,-6.900047064E-1,5.142412186E-1,8.521864414E-1
1.367782995E1,-6.452649236E-1,6.165035963E-1,8.990566730E-1
1.368034813E1,-6.015903354E-1,7.059831619E-1,9.384703040E-1
1.368286579E1,-5.632419586E-1,7.837451696E-1,9.714925289E-1
1.368538350E1,-5.216978788E-1,8.444634676E-1,1.000253797E0
1.368790115E1,-4.854799509E-1,8.913337588E-1,1.024754167E0
1.369041886E1,-4.545882046E-1,9.328778386E-1,1.053515434E0
1.369293652E1,-4.226312041E-1,9.616391063E-1,1.088534951E0
1.369545422E1,-3.928046823E-1,9.797480702E-1,1.123687744E0
1.369797188E1,-3.651086092E-1,9.946613312E-1,1.156709909E0
1.370048959E1,-3.427387178E-1,1.005313635E0,1.191862583E0
1.370300724E1,-3.224993050E-1,1.013835549E0,1.219558716E0
1.370552490E1,-3.001294136E-1,1.022224188E0,1.239798069E0
1.370804261E1,-2.745638192E-1,1.031811357E0,1.254711390E0
1.371056079E1,-2.489982247E-1,1.039268017E0,1.265363693E0
1.371307844E1,-2.244978547E-1,1.044594169E0,1.276015997E0
1.371559615E1,-2.010627389E-1,1.043528914E0,1.281342149E0
1.371811386E1,-1.830869317E-1,1.024354696E0,1.285603046E0
1.372063152E1,-1.724345982E-1,9.872047305E-1,1.284537911E0
1.372314922E1,-1.639127284E-1,9.296821356E-1,1.273885489E0
1.372566693E1,-1.607170254E-1,8.583115339E-1,1.261102796E0
1.372818459E1,-1.585865617E-1,7.805495262E-1,1.244058967E0
1.373070230E1,-1.521951705E-1,6.889394522E-1,1.233406663E0
1.373321995E1,-1.479342431E-1,5.877423286E-1,1.217428207E0
1.373573766E1,-1.351514459E-1,4.833494723E-1,1.200384498E0
1.373825537E1,-1.202381775E-1,3.822855055E-1,1.176949382E0
1.374077344E1,-1.010639817E-1,2.928059399E-1,1.153514266E0
1.374329110E1,-7.443315536E-2,2.235657871E-1,1.127948642E0
1.374580881E1,-3.928046674E-2,1.766955256E-1,1.098122120E0
1.374832652E1,1.198387123E-3,1.607170254E-1,1.068428755E0
1.375084417E1,4.700340703E-2,1.809564531E-1,1.037536979E0
1.375336188E1,9.706936032E-2,2.416747361E-1,1.010906100E0
1.375587959E1,1.471353173E-1,3.418066502E-1,9.704272747E-1
1.375839725E1,1.972012669E-1,4.737623930E-1,9.107742310E-1
1.376091495E1,2.525933683E-1,6.196992993E-1,8.255556226E-1
1.376343261E1,3.069202602E-1,7.986584306E-1,7.275541425E-1
1.376595032E1,3.516600430E-1,9.999874830E-1,6.146394610E-1
1.376846803E1,3.900084496E-1,1.210770488E0,4.846810400E-1
1.377098610E1,4.186365902E-1,1.423817039E0,3.420729637E-1
1.377350376E1,4.346150756E-1,1.617689490E0,1.790923029E-1
1.377602146E1,4.399412274E-1,1.791189313E0,3.328853287E-3
1.377853917E1,4.314193726E-1,1.925408721E0,-1.872147024E-1
1.378105683E1,4.027912319E-1,1.996779323E0,-3.821523488E-1
1.378357454E1,3.495295942E-1,1.992518425E0,-5.600462556E-1
1.378609224E1,2.802894413E-1,1.915821552E0,-6.995918155E-1
1.378860990E1,1.961360276E-1,1.796515465E0,-7.878729701E-1
1.379112761E1,9.706936032E-2,1.652709007E0,-8.283518553E-1
1.379364527E1,-1.691057347E-2,1.486665845E0,-8.443303108E-1
1.379616297E1,-1.479342431E-1,1.313032866E0,-8.358084559E-1
1.379868068E1,-2.894770801E-1,1.138334632E0,-8.081123829E-1
1.380119876E1,-4.354139864E-1,9.712262154E-1,-7.676335573E-1
1.380371641E1,-5.866770744E-1,8.093107939E-1,-7.091788650E-1
1.380623412E1,-7.390053868E-1,6.687000394E-1,-6.399387121E-1
1.380875183E1,-8.837439418E-1,5.440677404E-1,-5.515244007E-1
1.381126948E1,-1.025419950E0,4.300878346E-1,-4.620448351E-1
1.381378719E1,-1.156443596E0,3.236976862E-1,-3.672390878E-1
1.381630490E1,-1.274684429E0,2.235657871E-1,-2.681724131E-1
1.381882256E1,-1.374816418E0,1.255643368E-1,-1.584534049E-1
1.382134027E1,-1.455640912E0,2.436720580E-2,-5.099803209E-2
1.382385792E1,-1.515293956E0,-7.576470077E-2,5.552527308E-2
1.382637563E1,-1.553642392E0,-1.758965999E-1,1.609833390E-1
1.382889334E1,-1.570686102E0,-2.737648785E-1,2.621804774E-1
1.383141141E1,-1.558968544E0,-3.749620318E-1,3.537905216E-1
1.383392907E1,-1.521685362E0,-4.644415975E-1,4.283568263E-1
1.383644678E1,-1.454575658E0,-5.390079021E-1,4.921376705E-1
1.383896448E1,-1.363098860E0,-6.018566489E-1,5.464645624E-1
1.384148214E1,-1.251249313E0,-6.476616859E-1,5.890738368E-1
1.384399985E1,-1.126617074E0,-6.785534620E-1,6.284874678E-1
1.384651756E1,-9.849410653E-1,-7.019885778E-1,6.657706499E-1
1.384903521E1,-8.411346078E-1,-7.254236937E-1,6.945319176E-1
1.385155292E1,-7.006570101E-1,-7.541849613E-1,7.105104327E-1
1.385407058E1,-5.579158068E-1,-7.946638465E-1,7.126408815E-1
1.385658829E1,-4.162397981E-1,-8.328790665E-1,6.987928748E-1
1.385910600E1,-2.798899710E-1,-8.648360372E-1,6.785534620E-1
1.386162407E1,-1.511299312E-1,-8.680317402E-1,6.551182866E-1
1.386414172E1,-4.460663348E-2,-8.286181092E-1,6.146394610E-1
1.386665943E1,4.167724028E-2,-7.403369546E-1,5.549864173E-1
1.386917714E1,1.130478531E-1,-5.730953813E-1,4.836157858E-1
1.387169480E1,1.716356725E-1,-2.993304729E-1,3.995955288E-1
1.387421251E1,2.323539555E-1,6.591129303E-2,2.824199200E-1
1.387673021E1,2.962679267E-1,4.844147265E-1,1.237001866E-1
1.387924787E1,3.676385581E-1,9.126383662E-1,-8.615072072E-2
1.388176558E1,4.452674091E-1,1.307706714E0,-3.448691964E-1
1.388428324E1,5.240946412E-1,1.647382855E0,-6.271559596E-1
1.388680094E1,5.880086422E-1,1.909430146E0,-9.210271239E-1
1.388931865E1,6.295527220E-1,2.075606585E0,-1.171356916E0
1.389183672E1,6.423355341E-1,2.101172209E0,-1.293858647E0
1.389435438E1,6.295527220E-1,1.969083190E0,-1.233140349E0
1.389687209E1,5.826824903E-1,1.731536269E0,-1.047789812E0
1.389938980E1,5.049204826E-1,1.470687389E0,-8.443303108E-1
1.390190745E1,4.218322635E-1,1.210770488E0,-6.846785545E-1
1.390442516E1,3.356815577E-1,9.541825056E-1,-5.568505526E-1
1.390694287E1,2.557890713E-1,7.187659740E-1,-4.535229504E-1
1.390946053E1,1.876141727E-1,5.195674300E-1,-3.629781604E-1
1.391197824E1,1.215697154E-1,3.812202811E-1,-2.777595222E-1
1.391449589E1,5.978620425E-2,3.407414258E-1,-1.914756298E-1
1.391701360E1,6.524552125E-3,3.929378390E-1,-1.042596847E-1
1.391953131E1,-4.673709720E-2,5.035889149E-1,-3.062544856E-3
1.392204938E1,-9.041165560E-2,6.303516626E-1,1.205044836E-1
1.392456704E1,-1.117163152E-1,7.485924959E-1,2.504629195E-1
1.392708474E1,-1.117163152E-1,8.465939164E-1,3.857475221E-1
1.392960245E1,-8.828118443E-2,9.168993235E-1,5.230293870E-1
1.393212011E1,-5.419373140E-2,9.690957665E-1,6.497921348E-1
1.393463782E1,-1.904104091E-2,1.027550459E0,7.584459186E-1
1.393715553E1,2.782921307E-2,1.089333892E0,8.511211872E-1
1.393967318E1,8.748225868E-2,1.131943226E0,9.097089767E-1
1.394219089E1,1.545919478E-1,1.145791292E0,9.246222377E-1
1.394470855E1,2.323539555E-1,1.131943226E0,9.075785279E-1
1.394722626E1,3.271597028E-1,1.084007740E0,8.564473391E-1
1.394974396E1,4.463326335E-1,9.914656281E-1,7.808157802E-1
1.395226209E1,5.975957513E-1,8.678985834E-1,6.966624260E-1
1.395477975E1,7.573806643E-1,7.038527131E-1,6.125090122E-1
1.395729745E1,8.905348182E-1,4.865451753E-1,5.379426479E-1
1.395981516E1,9.927971959E-1,2.395442724E-1,4.761591554E-1
1.396233282E1,1.085339308E0,-1.185071748E-2,4.379439354E-1
1.396485053E1,1.159905553E0,-2.492645234E-1,4.209001958E-1
1.396736824E1,1.214232445E0,-4.516588151E-1,4.283568263E-1
1.396988589E1,1.246189475E0,-6.348788738E-1,4.411396384E-1
1.397240360E1,1.254711390E0,-8.083786964E-1,4.539224207E-1
1.397492126E1,1.252580881E0,-9.841421843E-1,4.507267177E-1
1.397743896E1,1.235537171E0,-1.165231824E0,4.368786812E-1
1.397995667E1,1.198253989E0,-1.361234665E0,4.081174135E-1
1.398247469E1,1.148187995E0,-1.564561009E0,3.580514491E-1
1.398499235E1,1.083208799E0,-1.764824867E0,2.952027023E-1
1.398751006E1,1.014101863E0,-1.958697200E0,2.291582525E-1
1.399002777E1,9.427312016E-1,-2.129001379E0,1.663095057E-1
1.399254542E1,8.766867518E-1,-2.268546820E0,1.034607589E-1
1.399506313E1,8.138380051E-1,-2.379331112E0,4.274247587E-2
1.399758084E1,7.509892583E-1,-2.467745543E0,-2.543243766E-2
1.400009850E1,6.977276206E-1,-2.525268078E0,-9.041165560E-2
1.400261620E1,6.604444981E-1,-2.554029226E0,-1.467358470E-1
1.400513386E1,6.391398311E-1,-2.550833702E0,-1.968017966E-1
1.400765157E1,6.370093226E-1,-2.493310928E0,-2.383458912E-1
1.401016928E1,6.540530920E-1,-2.398505211E0,-2.596505582E-1
1.401268735E1,6.710968018E-1,-2.302634239E0,-2.628462613E-1
1.401520500E1,6.977276206E-1,-2.189719677E0,-2.458025217E-1
1.401772271E1,7.318150997E-1,-2.045913219E0,-2.149107605E-1
1.402024042E1,7.669677734E-1,-1.869217634E0,-1.765623689E-1
1.402275808E1,8.031857014E-1,-1.673214793E0,-1.319557428E-1
1.402527579E1,8.394036293E-1,-1.479342341E0,-7.869409025E-2
1.402779350E1,8.713606000E-1,-1.301581621E0,-1.904104091E-2
1.403031115E1,9.011871219E-1,-1.146057606E0,5.659050494E-2
1.403282886E1,9.310136437E-1,-1.016099095E0,1.396786869E-1
1.403534652E1,9.608401656E-1,-9.170324802E-1,2.280930281E-1
1.403786422E1,9.927971959E-1,-8.573794365E-1,3.154421151E-1
1.404038193E1,1.032077670E0,-8.190310597E-1,4.017260075E-1
1.404290001E1,1.081078410E0,-8.063814044E-1,4.825505614E-1
1.404541766E1,1.137535691E0,-8.190310597E-1,5.571168661E-1
1.404793537E1,1.189732075E0,-8.605751395E-1,6.125090122E-1
1.405045308E1,1.240863323E0,-9.202281833E-1,6.561835408E-1
1.405297074E1,1.289864063E0,-1.000120640E0,7.009233236E-1
1.405548844E1,1.317560077E0,-1.080013156E0,7.541849613E-1
1.405800615E1,1.329277635E0,-1.137535691E0,8.117075562E-1
1.406052381E1,1.327147245E0,-1.204645395E0,8.660344481E-1
1.406304152E1,1.326081991E0,-1.293059707E0,9.171656370E-1
1.406555917E1,1.326081991E0,-1.403843999E0,9.565792680E-1
1.406807688E1,1.325016737E0,-1.541125894E0,9.853405356E-1
1.407059459E1,1.331408143E0,-1.679606199E0,1.006645203E0
1.407311266E1,1.336734295E0,-1.811695099E0,1.018362761E0
1.407563032E1,1.342060447E0,-1.933131576E0,1.015167117E0
1.407814803E1,1.354843259E0,-2.036326170E0,1.007710457E0
1.408066574E1,1.365495563E0,-2.122609854E0,9.917319417E-1
1.408318339E1,1.383604527E0,-2.187589169E0,9.661663771E-1
1.408570110E1,1.403843999E0,-2.222741842E0,9.320788980E-1
1.408821881E1,1.423018217E0,-2.235524654E0,8.905348182E-1
1.409073646E1,1.448583722E0,-2.238720417E0,8.362079263E-1
1.409325417E1,1.477345109E0,-2.231263638E0,7.765548825E-1
1.409577183E1,1.510367274E0,-2.213154793E0,7.051842809E-1
1.409828954E1,1.547650456E0,-2.181197882E0,6.242265701E-1
1.410080724E1,1.588129282E0,-2.135392666E0,5.422036052E-1
1.410332532E1,1.629540205E0,-2.086391926E0,4.645747542E-1
1.410584297E1,1.667888641E0,-2.050173998E0,3.889431953E-1
1.410836068E1,1.709432721E0,-2.022611141E0,3.228987455E-1
1.411087839E1,1.750976801E0,-2.003437042E0,2.547238469E-1
1.411339605E1,1.792520881E0,-1.989588976E0,1.758965999E-1
1.411591376E1,1.834064960E0,-1.981067061E0,9.174319357E-2
1.411843146E1,1.870282888E0,-1.970414758E0,2.037258074E-2
1.412094912E1,1.905435562E0,-1.942718744E0,-2.117150649E-2
1.412346683E1,1.943783998E0,-1.891587496E0,-4.886756465E-2
1.412598448E1,1.978936672E0,-1.821282148E0,-6.910699606E-2
1.412850219E1,2.013024092E0,-1.742454886E0,-8.508548886E-2
1.413101990E1,2.038589716E0,-1.680671453E0,-9.254211932E-2
1.413353797E1,2.060959578E0,-1.635931611E0,-9.893351793E-2
1.413605563E1,2.076938152E0,-1.589061379E0,-1.063901484E-1
1.413857334E1,2.083329439E0,-1.538995385E0,-1.149120107E-1
1.414109105E1,2.084394693E0,-1.491059899E0,-1.244991124E-1
1.414360870E1,2.079068661E0,-1.432472110E0,-1.266295761E-1
1.414612641E1,2.072677135E0,-1.367626071E0,-1.213034093E-1
1.414864412E1,2.058829069E0,-1.298385859E0,-1.159772426E-1
1.415116178E1,2.039654970E0,-1.222754359E0,-1.063901484E-1
1.415367949E1,2.014089346E0,-1.149253249E0,-9.147688746E-2
1.415619714E1,1.982132316E0,-1.076817393E0,-7.336792350E-2
1.415871485E1,1.944849253E0,-1.006512046E0,-4.780233279E-2
1.416123256E1,1.897978902E0,-9.362066984E-1,-2.223674022E-2
1.416375063E1,1.852173924E0,-8.744231462E-1,7.589785382E-3
1.416626829E1,1.805303693E0,-8.137048483E-1,3.422060981E-2
1.416878600E1,1.757368207E0,-7.509892583E-1,6.404713541E-2
1.417130370E1,1.709432721E0,-6.849448085E-1,9.067796171E-2
1.417382136E1,1.659366727E0,-6.274222732E-1,1.258306503E-1
1.417633907E1,1.616890550E0,-5.784215331E-1,1.545919478E-1
1.417885678E1,1.576411724E0,-5.390079021E-1,1.801575422E-1
1.418137443E1,1.543389440E0,-5.091813803E-1,2.035926580E-1
1.418389214E1,1.516758680E0,-4.974638224E-1,2.227668613E-1
1.418640980E1,1.492258310E0,-4.995943010E-1,2.387453467E-1
1.418892750E1,1.475214601E0,-5.081161261E-1,2.525933683E-1
1.419144521E1,1.460301280E0,-5.315513015E-1,2.675066292E-1
1.419396329E1,1.446453333E0,-5.581821203E-1,2.877460718E-1
1.419648094E1,1.435800910E0,-5.933347940E-1,3.090507388E-1
1.419899865E1,1.424083352E0,-6.338136196E-1,3.356815577E-1
1.420151636E1,1.417691946E0,-6.710968018E-1,3.569862247E-1
1.420403402E1,1.409170151E0,-7.083799839E-1,3.804213405E-1
1.420655172E1,1.402778745E0,-7.435326576E-1,4.038564563E-1
1.420906943E1,1.399582982E0,-7.797505856E-1,4.230306745E-1
1.421158709E1,1.399582982E0,-8.147701025E-1,4.443353117E-1
1.421410480E1,1.400648236E0,-8.467270732E-1,4.635095298E-1
1.421662245E1,1.407039642E0,-8.744231462E-1,4.846810400E-1
1.421914016E1,1.415561557E0,-8.957278132E-1,5.049204826E-1
1.422165787E1,1.424083352E0,-9.106410742E-1,5.262250900E-1
1.422417594E1,1.436866164E0,-9.149020314E-1,5.443340540E-1
1.422669365E1,1.453909874E0,-9.106410742E-1,5.645735264E-1
1.422921131E1,1.469888449E0,-8.957278132E-1,5.784215331E-1
1.423172902E1,1.485866904E0,-8.765535951E-1,5.912043452E-1
1.423424672E1,1.505041122E0,-8.424661756E-1,6.018566489E-1
1.423676443E1,1.524215341E0,-8.042509556E-1,6.071828008E-1
1.423928209E1,1.534867644E0,-7.595111728E-1,6.093133092E-1
1.424179980E1,1.547650456E0,-7.115756869E-1,6.135742068E-1
1.424431751E1,1.559368014E0,-6.604444981E-1,6.210308671E-1
1.424683521E1,1.567889810E0,-6.071828008E-1,6.274222732E-1
1.424935287E1,1.575346470E0,-5.517907143E-1,6.306179762E-1
1.425187058E1,1.582803130E0,-4.953333437E-1,6.327484250E-1
1.425438860E1,1.587064028E0,-4.388760030E-1,6.274222732E-1
1.425690631E1,1.595585942E0,-3.877448142E-1,6.252917647E-1
1.425942396E1,1.598781586E0,-3.451355100E-1,6.199656129E-1
1.426194167E1,1.595585942E0,-3.089175820E-1,6.125090122E-1
1.426445938E1,1.595585942E0,-2.886781394E-1,6.029219031E-1
1.426697709E1,1.589194536E0,-2.865476906E-1,5.848129392E-1
1.426949475E1,1.578542233E0,-2.972000241E-1,5.645735264E-1
1.427201245E1,1.560433269E0,-3.259612918E-1,5.336817503E-1
1.427453016E1,1.541259050E0,-3.792229593E-1,4.900071919E-1
1.427704787E1,1.519954324E0,-4.420717061E-1,4.422048628E-1
1.427956553E1,1.486932158E0,-5.049204826E-1,3.910736740E-1
1.428208324E1,1.446453333E0,-5.773562789E-1,3.250292242E-1
1.428460126E1,1.407039642E0,-6.455312371E-1,2.611152530E-1
1.428711896E1,1.364430308E0,-6.966624260E-1,1.918751001E-1
1.428963662E1,1.321820974E0,-7.318150997E-1,1.098521575E-1
1.429215433E1,1.277081251E0,-7.584459186E-1,2.676397935E-2
1.429467204E1,1.237667561E0,-7.712287307E-1,-5.951989442E-2
1.429718974E1,1.203580141E0,-7.797505856E-1,-1.446053833E-1
1.429970740E1,1.170557976E0,-7.861419916E-1,-2.319544852E-1
1.430222511E1,1.138600945E0,-7.840114832E-1,-3.150426745E-1
1.430474282E1,1.110904932E0,-7.808157802E-1,-3.885437548E-1
1.430726053E1,1.078947902E0,-7.765548825E-1,-4.545882046E-1
1.430977818E1,1.041664720E0,-7.552502155E-1,-5.099803209E-1
1.431229589E1,1.001319051E0,-7.275541425E-1,-5.547201037E-1
1.431481391E1,9.555140138E-1,-6.998580694E-1,-5.845466256E-1
1.431733162E1,9.097089767E-1,-6.710968018E-1,-6.090469956E-1
1.431984928E1,8.639039993E-1,-6.444659829E-1,-6.239602566E-1
1.432236698E1,8.159685135E-1,-6.220960617E-1,-6.228950024E-1
1.432488469E1,7.776201367E-1,-6.029219031E-1,-6.175688505E-1
1.432740240E1,7.424674034E-1,-5.912043452E-1,-6.101121902E-1
1.432992006E1,7.126408815E-1,-5.944000483E-1,-5.951989293E-1
1.433243777E1,6.849448085E-1,-6.189003587E-1,-5.728290677E-1
1.433495547E1,6.593792439E-1,-6.391398311E-1,-5.568505526E-1
1.433747318E1,6.370093226E-1,-6.540530920E-1,-5.451329947E-1
1.433999084E1,6.103785038E-1,-6.679010987E-1,-5.355458856E-1
1.434250855E1,5.912043452E-1,-6.764229536E-1,-5.248935819E-1
1.434502657E1,5.720301270E-1,-6.785534620E-1,-5.174369216E-1
1.434754428E1,5.485950112E-1,-6.742925048E-1,-5.099803209E-1
1.435006193E1,5.294207931E-1,-6.668358445E-1,-5.003932118E-1
1.435257964E1,5.102466345E-1,-6.487269402E-1,-4.886756539E-1
1.435509735E1,4.932028949E-1,-6.242265701E-1,-4.780233204E-1
1.435761506E1,4.836157858E-1,-5.933347940E-1,-4.695014656E-1
1.436013271E1,4.814853370E-1,-5.549864173E-1,-4.599143565E-1
1.436265042E1,4.846810400E-1,-5.134423375E-1,-4.524577260E-1
1.436516813E1,4.868114889E-1,-4.697677493E-1,-4.439358711E-1
1.436768584E1,4.953333437E-1,-4.250279665E-1,-4.375444651E-1
1.437020350E1,4.985290468E-1,-3.728315532E-1,-4.322183132E-1
1.437272120E1,4.932028949E-1,-3.163742125E-1,-4.226312041E-1
1.437523922E1,4.761591554E-1,-2.545906901E-1,-4.151745737E-1
1.437775693E1,4.452674091E-1,-1.886793971E-1,-4.162397981E-1
1.438027459E1,4.038564563E-1,-1.237001866E-1,-4.268921316E-1
1.438279230E1,3.580514491E-1,-6.724283099E-2,-4.439358711E-1
1.438531001E1,2.994636297E-1,-2.889444493E-2,-4.695014656E-1
1.438782771E1,2.323539555E-1,-7.589785382E-3,-4.982627332E-1
1.439034537E1,1.588528752E-1,5.193010904E-3,-5.334154367E-1
1.439286308E1,6.617759913E-2,1.797580719E-2,-5.728290677E-1
1.439538079E1,-3.182383627E-2,2.862813696E-2,-6.196992993E-1
1.439789850E1,-1.458037645E-1,4.247616604E-2,-6.665695906E-1
1.440041615E1,-2.756290436E-1,4.886756465E-2,-7.208964229E-1
1.440293386E1,-4.205007255E-1,5.312849581E-2,-7.793511152E-1
