"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.164261251E1,2.394201700E-3,-9.696516991E0,-9.074024558E-1
5.164462667E1,0.000000000E0,-9.691728592E0,-9.121908545E-1
5.164661032E1,-4.788403399E-3,-9.696516991E0,-9.121908545E-1
5.164862448E1,-7.182605099E-3,-9.701305389E0,-9.121908545E-1
5.165063864E1,-9.576806799E-3,-9.706093788E0,-9.193734527E-1
5.165262228E1,-7.182605099E-3,-9.713275909E0,-9.313444495E-1
5.165460592E1,-9.576806799E-3,-9.715670586E0,-9.409212470E-1
5.165658957E1,-9.576806799E-3,-9.720458984E0,-9.481038451E-1
5.165857321E1,0.000000000E0,-9.730035782E0,-9.528923035E-1
5.166055685E1,2.394201700E-3,-9.742006302E0,-9.576807022E-1
5.166254049E1,4.788403399E-3,-9.753977776E0,-9.528923035E-1
5.166455465E1,1.436521020E-2,-9.756371498E0,-9.504981041E-1
5.166656881E1,1.915361360E-2,-9.758766174E0,-9.552865028E-1
5.166855246E1,1.675941236E-2,-9.765948296E0,-9.624691010E-1
5.167053610E1,1.197100803E-2,-9.761159897E0,-9.672574997E-1
5.167255026E1,1.197100803E-2,-9.758766174E0,-9.744400978E-1
5.167453390E1,9.576806799E-3,-9.761159897E0,-9.792284966E-1
5.167648703E1,7.182605099E-3,-9.773131371E0,-9.864110947E-1
5.167850119E1,0.000000000E0,-9.780313492E0,-9.888052940E-1
5.168051535E1,0.000000000E0,-9.775525093E0,-9.911994934E-1
5.168249899E1,-2.394201700E-3,-9.780313492E0,-9.959878922E-1
5.168448263E1,-9.576806799E-3,-9.782708168E0,-1.003170490E0
5.168646627E1,-1.915361360E-2,-9.787496567E0,-1.007958889E0
5.168848043E1,-2.154781483E-2,-9.794678688E0,-1.000776291E0
5.169049459E1,-1.915361360E-2,-9.794678688E0,-9.983820915E-1
5.169247824E1,-1.197100803E-2,-9.794678688E0,-1.003170490E0
5.169446188E1,-1.197100803E-2,-9.794678688E0,-1.010353088E0
5.169644552E1,-1.197100803E-2,-9.792284966E0,-1.019929886E0
5.169845968E1,-1.436521020E-2,-9.794678688E0,-1.022324085E0
5.170044332E1,-1.675941236E-2,-9.799467087E0,-1.022324085E0
5.170242697E1,-1.436521020E-2,-9.809044838E0,-1.036689281E0
5.170441061E1,-1.197100803E-2,-9.813833237E0,-1.053448796E0
5.170642477E1,-9.576806799E-3,-9.821015358E0,-1.060631394E0
5.170843893E1,-1.197100803E-2,-9.830592155E0,-1.072602391E0
5.171042257E1,-1.197100803E-2,-9.832986832E0,-1.077390790E0
5.171240622E1,-4.788403399E-3,-9.837775230E0,-1.086967587E0
5.171442038E1,7.182605099E-3,-9.840168953E0,-1.103726983E0
5.171640402E1,4.788403399E-3,-9.840168953E0,-1.115697980E0
5.171841818E1,2.394201700E-3,-9.835380554E0,-1.122880578E0
5.172040182E1,1.197100803E-2,-9.832986832E0,-1.127668977E0
5.172241598E1,2.154781483E-2,-9.830592155E0,-1.134851575E0
5.172439962E1,2.633621916E-2,-9.821015358E0,-1.142034173E0
5.172638327E1,2.633621916E-2,-9.818621635E0,-1.146822572E0
5.172836691E1,2.394201607E-2,-9.806650162E0,-1.151610970E0
5.173038107E1,1.675941236E-2,-9.794678688E0,-1.161187768E0
5.173239523E1,7.182605099E-3,-9.787496567E0,-1.165976286E0
5.173437887E1,-2.394201700E-3,-9.785101891E0,-1.180341482E0
5.173636251E1,-2.394201700E-3,-9.763554573E0,-1.189918280E0
5.173837667E1,-4.788403399E-3,-9.737217903E0,-1.192312479E0
5.174039083E1,-2.394201700E-3,-9.715670586E0,-1.197100878E0
5.174237448E1,0.000000000E0,-9.698910713E0,-1.197100878E0
5.174435812E1,-2.394201700E-3,-9.686940193E0,-1.192312479E0
5.174634176E1,-7.182605099E-3,-9.670180321E0,-1.182735682E0
5.174835592E1,-9.576806799E-3,-9.646238327E0,-1.175553083E0
5.175037008E1,-1.197100803E-2,-9.636661530E0,-1.168370485E0
5.175238424E1,-1.915361360E-2,-9.636661530E0,-1.156399369E0
5.175436788E1,-2.154781483E-2,-9.627084732E0,-1.149216771E0
5.175638204E1,-2.154781483E-2,-9.619902611E0,-1.137245774E0
5.175836569E1,-2.633621916E-2,-9.610325813E0,-1.142034173E0
5.176034933E1,-2.633621916E-2,-9.607931137E0,-1.142034173E0
5.176236349E1,-2.394201607E-2,-9.607931137E0,-1.146822572E0
5.176437765E1,-2.394201607E-2,-9.607931137E0,-1.144428372E0
5.176636129E1,-2.394201607E-2,-9.605537415E0,-1.139639974E0
5.176834494E1,-2.154781483E-2,-9.603142738E0,-1.132457376E0
5.177029806E1,-2.394201607E-2,-9.610325813E0,-1.120486379E0
5.177231222E1,-2.154781483E-2,-9.617507935E0,-1.113303781E0
5.177432638E1,-2.394201607E-2,-9.619902611E0,-1.115697980E0
5.177631002E1,-3.112462163E-2,-9.622296333E0,-1.115697980E0
5.177829367E1,-2.873042040E-2,-9.634267807E0,-1.108515382E0
5.178030783E1,-2.394201607E-2,-9.648633003E0,-1.108515382E0
5.178229147E1,-2.633621916E-2,-9.655815125E0,-1.108515382E0
5.178427511E1,-2.633621916E-2,-9.665391922E0,-1.108515382E0
5.178625875E1,-2.873042040E-2,-9.672574997E0,-1.108515382E0
5.178827291E1,-4.548983276E-2,-9.682151794E0,-1.101332784E0
5.179028707E1,-5.506663769E-2,-9.698910713E0,-1.106121182E0
5.179227072E1,-6.703764945E-2,-9.706093788E0,-1.108515382E0
5.179425436E1,-7.422025502E-2,-9.710882187E0,-1.113303781E0
5.179626852E1,-7.661445439E-2,-9.710882187E0,-1.115697980E0
5.179825216E1,-8.379705995E-2,-9.713275909E0,-1.118092179E0
5.180023580E1,-1.029506698E-1,-9.720458984E0,-1.120486379E0
5.180221945E1,-1.101332754E-1,-9.727641106E0,-1.127668977E0
5.180423361E1,-1.125274822E-1,-9.727641106E0,-1.125274777E0
5.180621725E1,-1.221042871E-1,-9.734824181E0,-1.125274777E0
5.180820089E1,-1.316810995E-1,-9.737217903E0,-1.130063176E0
5.181015402E1,-1.388636976E-1,-9.744400978E0,-1.122880578E0
5.181216818E1,-1.484405100E-1,-9.749189377E0,-1.118092179E0
5.181418234E1,-1.604115069E-1,-9.746794701E0,-1.113303781E0
5.181616598E1,-1.699883193E-1,-9.742006302E0,-1.110909581E0
5.181818014E1,-1.795651317E-1,-9.744400978E0,-1.108515382E0
5.182016378E1,-1.843535304E-1,-9.753977776E0,-1.103726983E0
5.182217794E1,-1.939303428E-1,-9.753977776E0,-1.098938584E0
5.182416159E1,-2.082955539E-1,-9.758766174E0,-1.098938584E0
5.182614523E1,-2.226607651E-1,-9.765948296E0,-1.094150186E0
5.182812887E1,-2.298433632E-1,-9.765948296E0,-1.091755986E0
5.183014303E1,-2.537853718E-1,-9.758766174E0,-1.084573388E0
5.183212667E1,-3.184288144E-1,-9.725247383E0,-1.065419793E0
5.183411032E1,-3.519476354E-1,-9.708487511E0,-1.036689281E0
5.183612448E1,-3.064578176E-1,-9.730035782E0,-1.036689281E0
5.183810812E1,-2.513911724E-1,-9.761159897E0,-1.079784989E0
5.184009176E1,-2.322375625E-1,-9.794678688E0,-1.106121182E0
5.184207540E1,-2.322375625E-1,-9.818621635E0,-1.103726983E0
5.184408957E1,-2.418143749E-1,-9.830592155E0,-1.098938584E0
5.184610373E1,-2.537853718E-1,-9.837775230E0,-1.094150186E0
5.184808737E1,-2.561795712E-1,-9.840168953E0,-1.091755986E0
5.185007101E1,-2.537853718E-1,-9.837775230E0,-1.086967587E0
5.185205465E1,-2.466027737E-1,-9.828198433E0,-1.070208192E0
5.185406881E1,-2.513911724E-1,-9.816226959E0,-1.063025594E0
5.185608297E1,-2.489969730E-1,-9.809044838E0,-1.058237195E0
5.185806662E1,-2.346317619E-1,-9.801861763E0,-1.053448796E0
5.186005026E1,-2.370259613E-1,-9.794678688E0,-1.055842996E0
5.186206442E1,-2.418143749E-1,-9.792284966E0,-1.053448796E0
5.186407858E1,-2.370259613E-1,-9.789890289E0,-1.048660398E0
5.186606222E1,-2.370259613E-1,-9.797073364E0,-1.051054597E0
5.186804586E1,-2.418143749E-1,-9.797073364E0,-1.039083481E0
5.187002951E1,-2.442085743E-1,-9.789890289E0,-1.031900883E0
5.187204367E1,-2.513911724E-1,-9.782708168E0,-1.036689281E0
5.187402731E1,-2.537853718E-1,-9.785101891E0,-1.041477680E0
5.187604147E1,-2.489969730E-1,-9.785101891E0,-1.043871999E0
5.187802511E1,-2.442085743E-1,-9.785101891E0,-1.043871999E0
5.188003927E1,-2.394201756E-1,-9.782708168E0,-1.036689281E0
5.188202291E1,-2.370259613E-1,-9.785101891E0,-1.036689281E0
5.188400656E1,-2.370259613E-1,-9.787496567E0,-1.036689281E0
5.188599020E1,-2.346317619E-1,-9.782708168E0,-1.036689281E0
5.188800436E1,-2.298433632E-1,-9.780313492E0,-1.039083481E0
5.188998800E1,-2.250549644E-1,-9.782708168E0,-1.024718285E0
5.189197165E1,-2.370259613E-1,-9.782708168E0,-1.017535686E0
5.189398580E1,-2.466027737E-1,-9.782708168E0,-1.017535686E0
5.189596945E1,-2.633621991E-1,-9.780313492E0,-1.017535686E0
5.189795309E1,-2.705447972E-1,-9.775525093E0,-1.019929886E0
5.189993673E1,-2.705447972E-1,-9.773131371E0,-1.029506683E0
5.190192038E1,-2.753331959E-1,-9.775525093E0,-1.034295082E0
5.190393454E1,-2.825157940E-1,-9.780313492E0,-1.029506683E0
5.190594870E1,-2.849099934E-1,-9.780313492E0,-1.029506683E0
5.190793234E1,-2.873041928E-1,-9.777919769E0,-1.027112484E0
5.190988546E1,-2.849099934E-1,-9.775525093E0,-1.031900883E0
5.191189962E1,-2.873041928E-1,-9.782708168E0,-1.043871999E0
5.191388327E1,-2.896983922E-1,-9.787496567E0,-1.043871999E0
5.191583639E1,-2.873041928E-1,-9.789890289E0,-1.031900883E0
5.191785055E1,-2.729389966E-1,-9.789890289E0,-1.036689281E0
5.191986471E1,-2.466027737E-1,-9.797073364E0,-1.046266198E0
5.192184835E1,-2.250549644E-1,-9.806650162E0,-1.051054597E0
5.192386251E1,-2.178723514E-1,-9.813833237E0,-1.053448796E0
5.192584616E1,-2.154781520E-1,-9.816226959E0,-1.058237195E0
5.192786032E1,-2.202665508E-1,-9.818621635E0,-1.058237195E0
5.192984396E1,-2.178723514E-1,-9.821015358E0,-1.060631394E0
5.193182760E1,-2.154781520E-1,-9.818621635E0,-1.060631394E0
5.193384176E1,-2.178723514E-1,-9.816226959E0,-1.053448796E0
5.193582540E1,-2.154781520E-1,-9.809044838E0,-1.036689281E0
5.193780905E1,-2.059013397E-1,-9.801861763E0,-1.036689281E0
5.193979269E1,-1.963245422E-1,-9.801861763E0,-1.053448796E0
5.194177633E1,-1.915361285E-1,-9.792284966E0,-1.060631394E0
5.194379049E1,-1.843535304E-1,-9.792284966E0,-1.053448796E0
5.194580465E1,-1.747767180E-1,-9.794678688E0,-1.043871999E0
5.194778830E1,-1.723825186E-1,-9.801861763E0,-1.041477680E0
5.194974142E1,-1.723825186E-1,-9.801861763E0,-1.036689281E0
5.195175558E1,-1.771709323E-1,-9.794678688E0,-1.029506683E0
5.195376974E1,-1.747767180E-1,-9.782708168E0,-1.027112484E0
5.195575338E1,-1.675941199E-1,-9.780313492E0,-1.022324085E0
5.195773703E1,-1.723825186E-1,-9.775525093E0,-1.029506683E0
5.195975119E1,-1.915361285E-1,-9.775525093E0,-1.034295082E0
5.196176535E1,-2.011129409E-1,-9.782708168E0,-1.036689281E0
5.196374899E1,-2.035071403E-1,-9.777919769E0,-1.036689281E0
5.196570211E1,-2.130839527E-1,-9.768342972E0,-1.039083481E0
5.196771627E1,-2.226607651E-1,-9.756371498E0,-1.039083481E0
5.196973043E1,-2.298433632E-1,-9.742006302E0,-1.048660398E0
5.197174459E1,-2.370259613E-1,-9.732429504E0,-1.063025594E0
5.197372824E1,-2.561795712E-1,-9.722852707E0,-1.072602391E0
5.197571188E1,-2.657563984E-1,-9.715670586E0,-1.079784989E0
5.197772604E1,-2.729389966E-1,-9.706093788E0,-1.077390790E0
5.197970968E1,-2.705447972E-1,-9.703699112E0,-1.072602391E0
5.198169332E1,-2.705447972E-1,-9.698910713E0,-1.067813993E0
5.198367697E1,-2.561795712E-1,-9.691728592E0,-1.058237195E0
5.198569113E1,-2.537853718E-1,-9.686940193E0,-1.051054597E0
5.198770529E1,-2.681505978E-1,-9.698910713E0,-1.041477680E0
5.198965841E1,-2.825157940E-1,-9.706093788E0,-1.036689281E0
5.199167257E1,-2.944868207E-1,-9.708487511E0,-1.043871999E0
5.199368673E1,-2.873041928E-1,-9.713275909E0,-1.053448796E0
5.199567038E1,-2.753331959E-1,-9.710882187E0,-1.060631394E0
5.199765402E1,-2.561795712E-1,-9.703699112E0,-1.063025594E0
5.199966818E1,-2.537853718E-1,-9.706093788E0,-1.060631394E0
5.200168234E1,-2.585737705E-1,-9.706093788E0,-1.046266198E0
5.200366598E1,-2.705447972E-1,-9.698910713E0,-1.039083481E0
5.200564962E1,-2.849099934E-1,-9.703699112E0,-1.029506683E0
5.200763327E1,-2.944868207E-1,-9.718064308E0,-1.022324085E0
5.200964743E1,-2.968810201E-1,-9.732429504E0,-1.022324085E0
5.201166159E1,-2.944868207E-1,-9.751583099E0,-1.029506683E0
5.201364523E1,-2.825157940E-1,-9.763554573E0,-1.027112484E0
5.201559835E1,-2.729389966E-1,-9.770736694E0,-1.017535686E0
5.201761251E1,-2.753331959E-1,-9.770736694E0,-1.007958889E0
5.201962667E1,-2.825157940E-1,-9.777919769E0,-9.959878922E-1
5.202161032E1,-2.849099934E-1,-9.787496567E0,-9.888052940E-1
5.202359396E1,-2.849099934E-1,-9.792284966E0,-9.816226959E-1
5.202557760E1,-2.753331959E-1,-9.797073364E0,-9.768342972E-1
5.202759176E1,-2.561795712E-1,-9.797073364E0,-9.720458984E-1
5.202960592E1,-2.466027737E-1,-9.806650162E0,-9.696516991E-1
5.203158957E1,-2.370259613E-1,-9.804255486E0,-9.768342972E-1
5.203357321E1,-2.202665508E-1,-9.789890289E0,-9.840168953E-1
5.203558737E1,-2.059013397E-1,-9.782708168E0,-9.911994934E-1
5.203757101E1,-2.011129409E-1,-9.775525093E0,-9.911994934E-1
5.203958517E1,-2.130839527E-1,-9.777919769E0,-9.911994934E-1
5.204156881E1,-2.178723514E-1,-9.775525093E0,-9.864110947E-1
5.204358297E1,-2.035071403E-1,-9.761159897E0,-9.983820915E-1
5.204556662E1,-1.867477298E-1,-9.744400978E0,-1.022324085E0
5.204755026E1,-1.771709323E-1,-9.727641106E0,-1.036689281E0
5.204950338E1,-1.651999205E-1,-9.706093788E0,-1.036689281E0
5.205151754E1,-1.604115069E-1,-9.684545517E0,-1.041477680E0
5.205353170E1,-1.651999205E-1,-9.667786598E0,-1.046266198E0
5.205551535E1,-1.556231081E-1,-9.646238327E0,-1.046266198E0
5.205749899E1,-1.364694983E-1,-9.634267807E0,-1.051054597E0
5.205951315E1,-1.149216816E-1,-9.627084732E0,-1.048660398E0
5.206152731E1,-1.053448766E-1,-9.607931137E0,-1.046266198E0
5.206351095E1,-1.005564705E-1,-9.588777542E0,-1.046266198E0
5.206549459E1,-1.005564705E-1,-9.579200745E0,-1.048660398E0
5.206747824E1,-9.337386489E-2,-9.581595421E0,-1.055842996E0
5.206949240E1,-9.576806426E-2,-9.583989143E0,-1.067813993E0
5.207147604E1,-9.816227108E-2,-9.588777542E0,-1.079784989E0
5.207345968E1,-9.097966552E-2,-9.605537415E0,-1.096544385E0
5.207547384E1,-8.619125932E-2,-9.627084732E0,-1.101332784E0
5.207745749E1,-7.661445439E-2,-9.655815125E0,-1.108515382E0
5.207944113E1,-7.422025502E-2,-9.682151794E0,-1.108515382E0
5.208142477E1,-8.379705995E-2,-9.703699112E0,-1.106121182E0
5.208343893E1,-9.576806426E-2,-9.725247383E0,-1.113303781E0
5.208545309E1,-1.029506698E-1,-9.753977776E0,-1.118092179E0
5.208743673E1,-1.029506698E-1,-9.775525093E0,-1.122880578E0
5.208942038E1,-9.337386489E-2,-9.794678688E0,-1.122880578E0
5.209140402E1,-9.097966552E-2,-9.804255486E0,-1.127668977E0
5.209341818E1,-9.097966552E-2,-9.806650162E0,-1.120486379E0
5.209540182E1,-9.576806426E-2,-9.811438560E0,-1.122880578E0
5.209741598E1,-1.029506698E-1,-9.818621635E0,-1.125274777E0
5.209939962E1,-1.149216816E-1,-9.830592155E0,-1.122880578E0
5.210141378E1,-1.197100878E-1,-9.835380554E0,-1.125274777E0
5.210339743E1,-1.292868853E-1,-9.842563629E0,-1.134851575E0
5.210538107E1,-1.364694983E-1,-9.849745750E0,-1.130063176E0
5.210736471E1,-1.460463107E-1,-9.847352028E0,-1.122880578E0
5.210937887E1,-1.556231081E-1,-9.854534149E0,-1.115697980E0
5.211136251E1,-1.675941199E-1,-9.864110947E0,-1.110909581E0
5.211334616E1,-1.819593310E-1,-9.864110947E0,-1.115697980E0
5.211536032E1,-2.011129409E-1,-9.871294022E0,-1.115697980E0
5.211734396E1,-2.106897533E-1,-9.876082420E0,-1.115697980E0
5.211932760E1,-2.130839527E-1,-9.880870819E0,-1.118092179E0
5.212131124E1,-2.202665508E-1,-9.890447617E0,-1.125274777E0
5.212332540E1,-2.370259613E-1,-9.895236015E0,-1.130063176E0
5.212533957E1,-2.370259613E-1,-9.892841339E0,-1.134851575E0
5.212732321E1,-2.346317619E-1,-9.890447617E0,-1.137245774E0
5.212930685E1,-2.394201756E-1,-9.888052940E0,-1.144428372E0
5.213129049E1,-2.537853718E-1,-9.885659218E0,-1.151610970E0
5.213330465E1,-2.609679997E-1,-9.873687744E0,-1.156399369E0
5.213531881E1,-2.537853718E-1,-9.861717224E0,-1.156399369E0
5.213730246E1,-2.585737705E-1,-9.852140427E0,-1.156399369E0
5.213928610E1,-2.657563984E-1,-9.852140427E0,-1.154005170E0
5.214130026E1,-2.801215947E-1,-9.835380554E0,-1.154005170E0
5.214331442E1,-3.016694188E-1,-9.809044838E0,-1.156399369E0
5.214529806E1,-3.184288144E-1,-9.787496567E0,-1.156399369E0
5.214728170E1,-3.327940404E-1,-9.765948296E0,-1.158793569E0
5.214926535E1,-3.471592367E-1,-9.746794701E0,-1.151610970E0
5.215124899E1,-3.615244627E-1,-9.730035782E0,-1.151610970E0
5.215323263E1,-3.878606856E-1,-9.710882187E0,-1.149216771E0
5.215521627E1,-4.118026793E-1,-9.684545517E0,-1.144428372E0
5.215723043E1,-4.285621047E-1,-9.662998199E0,-1.142034173E0
5.215921408E1,-4.572925270E-1,-9.634267807E0,-1.144428372E0
5.216122824E1,-4.860229492E-1,-9.610325813E0,-1.142034173E0
5.216321188E1,-5.147533417E-1,-9.591172218E0,-1.139639974E0
5.216522604E1,-5.434837937E-1,-9.574412346E0,-1.134851575E0
5.216720968E1,-5.650315881E-1,-9.562441826E0,-1.132457376E0
5.216919332E1,-5.937620401E-1,-9.555258751E0,-1.127668977E0
5.217120749E1,-6.081272364E-1,-9.538499832E0,-1.113303781E0
5.217319113E1,-6.248866320E-1,-9.524134636E0,-1.108515382E0
5.217520529E1,-6.488286853E-1,-9.516951561E0,-1.106121182E0
5.217718893E1,-6.775590777E-1,-9.504981041E0,-1.106121182E0
5.217920309E1,-7.062895298E-1,-9.495404243E0,-1.106121182E0
5.218118673E1,-7.302315235E-1,-9.497797966E0,-1.096544385E0
5.218320089E1,-7.661445141E-1,-9.490615845E0,-1.086967587E0
5.218518454E1,-8.619126081E-1,-9.442731857E0,-1.074996591E0
5.218716818E1,-8.978256583E-1,-9.433155060E0,-1.029506683E0
5.218915182E1,-8.212111592E-1,-9.481039047E0,-1.022324085E0
5.219116598E1,-7.541735172E-1,-9.545681953E0,-1.079784989E0
5.219314962E1,-7.517793179E-1,-9.605537415E0,-1.108515382E0
5.219513327E1,-7.852981687E-1,-9.653421402E0,-1.094150186E0
5.219714743E1,-8.140285611E-1,-9.686940193E0,-1.089361787E0
5.219916159E1,-8.259995580E-1,-9.708487511E0,-1.096544385E0
5.220114523E1,-8.164227605E-1,-9.725247383E0,-1.094150186E0
5.220312887E1,-8.092401624E-1,-9.744400978E0,-1.086967587E0
5.220511251E1,-8.140285611E-1,-9.765948296E0,-1.084573388E0
5.220712667E1,-8.212111592E-1,-9.792284966E0,-1.079784989E0
5.220911032E1,-8.212111592E-1,-9.816226959E0,-1.079784989E0
5.221109396E1,-8.116343617E-1,-9.823410034E0,-1.094150186E0
5.221304708E1,-7.924807668E-1,-9.835380554E0,-1.101332784E0
5.221506124E1,-7.781155705E-1,-9.852140427E0,-1.098938584E0
5.221704489E1,-7.709329724E-1,-9.873687744E0,-1.094150186E0
5.221902853E1,-7.661445141E-1,-9.888052940E0,-1.096544385E0
5.222101217E1,-7.661445141E-1,-9.895236015E0,-1.086967587E0
5.222302633E1,-7.565677166E-1,-9.902418137E0,-1.079784989E0
5.222504049E1,-7.398083210E-1,-9.914389610E0,-1.074996591E0
5.222702414E1,-7.230489254E-1,-9.921571732E0,-1.074996591E0
5.222900778E1,-7.158663273E-1,-9.926360130E0,-1.074996591E0
5.223102194E1,-7.038952708E-1,-9.923966408E0,-1.077390790E0
5.223300558E1,-6.871358752E-1,-9.921571732E0,-1.072602391E0
5.223498922E1,-6.799532771E-1,-9.919178009E0,-1.072602391E0
5.223697287E1,-6.727706790E-1,-9.909601212E0,-1.070208192E0
5.223898703E1,-6.584054828E-1,-9.895236015E0,-1.070208192E0
5.224097067E1,-6.464344859E-1,-9.885659218E0,-1.067813993E0
5.224295431E1,-6.368576288E-1,-9.878476143E0,-1.065419793E0
5.224493795E1,-6.200982332E-1,-9.878476143E0,-1.070208192E0
5.224695211E1,-6.057330370E-1,-9.876082420E0,-1.077390790E0
5.224896627E1,-5.985504389E-1,-9.866505623E0,-1.082179189E0
5.225094992E1,-5.985504389E-1,-9.852140427E0,-1.082179189E0
5.225293356E1,-5.985504389E-1,-9.852140427E0,-1.079784989E0
5.225491720E1,-6.009446383E-1,-9.847352028E0,-1.072602391E0
5.225693136E1,-5.985504389E-1,-9.840168953E0,-1.067813993E0
5.225891500E1,-5.961562395E-1,-9.830592155E0,-1.067813993E0
5.226089865E1,-5.937620401E-1,-9.823410034E0,-1.060631394E0
5.226288229E1,-5.961562395E-1,-9.813833237E0,-1.058237195E0
5.226489645E1,-5.985504389E-1,-9.801861763E0,-1.058237195E0
5.226691061E1,-6.009446383E-1,-9.799467087E0,-1.043871999E0
5.226889425E1,-6.009446383E-1,-9.799467087E0,-1.034295082E0
5.227087790E1,-5.985504389E-1,-9.801861763E0,-1.039083481E0
5.227289206E1,-5.889736414E-1,-9.804255486E0,-1.046266198E0
5.227490622E1,-5.770025849E-1,-9.799467087E0,-1.046266198E0
5.227688986E1,-5.650315881E-1,-9.785101891E0,-1.043871999E0
5.227887350E1,-5.602431893E-1,-9.775525093E0,-1.039083481E0
5.228088766E1,-5.913678408E-1,-9.744400978E0,-1.039083481E0
5.228290182E1,-5.913678408E-1,-9.730035782E0,-1.022324085E0
5.228488546E1,-5.219359994E-1,-9.749189377E0,-1.022324085E0
5.228686911E1,-4.596867263E-1,-9.785101891E0,-1.051054597E0
5.228882223E1,-4.285621047E-1,-9.804255486E0,-1.055842996E0
5.229083639E1,-4.309563041E-1,-9.816226959E0,-1.043871999E0
5.229285055E1,-4.381389022E-1,-9.832986832E0,-1.029506683E0
5.229480368E1,-4.285621047E-1,-9.840168953E0,-1.022324085E0
5.229681784E1,-4.046200812E-1,-9.830592155E0,-1.010353088E0
5.229883200E1,-3.830722570E-1,-9.821015358E0,-1.010353088E0
5.230081564E1,-3.615244627E-1,-9.809044838E0,-1.024718285E0
5.230279928E1,-3.351882398E-1,-9.801861763E0,-1.034295082E0
5.230478292E1,-3.112462163E-1,-9.792284966E0,-1.034295082E0
5.230679708E1,-2.968810201E-1,-9.785101891E0,-1.043871999E0
5.230881124E1,-2.873041928E-1,-9.770736694E0,-1.048660398E0
5.231079489E1,-2.681505978E-1,-9.758766174E0,-1.043871999E0
5.231280905E1,-2.537853718E-1,-9.753977776E0,-1.031900883E0
5.231482321E1,-2.466027737E-1,-9.744400978E0,-1.024718285E0
5.231680685E1,-2.370259613E-1,-9.732429504E0,-1.024718285E0
5.231882101E1,-2.178723514E-1,-9.725247383E0,-1.027112484E0
5.232080465E1,-1.987187415E-1,-9.713275909E0,-1.031900883E0
5.232281881E1,-1.867477298E-1,-9.694122314E0,-1.041477680E0
5.232480246E1,-1.699883193E-1,-9.682151794E0,-1.046266198E0
5.232678610E1,-1.580173075E-1,-9.672574997E0,-1.051054597E0
5.232876974E1,-1.484405100E-1,-9.662998199E0,-1.053448796E0
5.233075338E1,-1.388636976E-1,-9.648633003E0,-1.060631394E0
5.233276754E1,-1.316810995E-1,-9.636661530E0,-1.060631394E0
5.233475119E1,-1.268926859E-1,-9.619902611E0,-1.065419793E0
5.233676535E1,-1.364694983E-1,-9.600749016E0,-1.067813993E0
5.233874899E1,-1.771709323E-1,-9.557653427E0,-1.072602391E0
5.234076315E1,-2.633621991E-1,-9.485827446E0,-1.051054597E0
5.234277731E1,-2.418143749E-1,-9.476250648E0,-1.022324085E0
5.234476095E1,-1.388636976E-1,-9.507374763E0,-1.072602391E0
5.234677511E1,-7.900865376E-2,-9.536105156E0,-1.137245774E0
5.234875875E1,-7.182604820E-2,-9.552865028E0,-1.137245774E0
5.235074240E1,-9.576806426E-2,-9.557653427E0,-1.113303781E0
5.235272604E1,-1.101332754E-1,-9.569623947E0,-1.106121182E0
5.235470968E1,-1.197100878E-1,-9.574412346E0,-1.106121182E0
5.235672384E1,-1.316810995E-1,-9.572018623E0,-1.108515382E0
5.235870749E1,-1.460463107E-1,-9.572018623E0,-1.096544385E0
5.236069113E1,-1.532289088E-1,-9.576807022E0,-1.096544385E0
5.236267477E1,-1.604115069E-1,-9.583989143E0,-1.098938584E0
5.236468893E1,-1.723825186E-1,-9.603142738E0,-1.108515382E0
5.236670309E1,-1.891419291E-1,-9.619902611E0,-1.120486379E0
