"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.773159396E1,-2.388748169E0,-9.782852173E0,1.412597656E0
2.773659884E1,-2.071502686E0,-9.867843628E0,1.268936157E0
2.774163424E1,-1.695617676E0,-9.957626343E0,1.089370728E0
2.774663913E1,-1.350860596E0,-1.004859924E1,8.439788818E-1
2.775164401E1,-1.073120117E0,-1.018507385E1,5.267333984E-1
2.775664889E1,-8.253326416E-1,-1.036943054E1,2.621765137E-1
2.776165378E1,-6.086578369E-1,-1.050828552E1,2.621765137E-1
2.776665866E1,-4.482421875E-1,-1.065074158E1,2.537994385E-1
2.777169406E1,-3.022003174E-1,-1.074412537E1,1.652221680E-1
2.777669894E1,-3.512725830E-1,-1.083151245E1,1.879577637E-1
2.778170382E1,-6.242218018E-1,-1.097634888E1,2.729492188E-1
2.778670871E1,-1.119812012E0,-1.111880493E1,1.664123535E-1
2.779171359E1,-1.799774170E0,-1.122056580E1,-4.428100586E-2
2.779671847E1,-2.567108154E0,-1.122775269E1,-1.999053955E-1
2.780172336E1,-3.339233398E0,-1.111521912E1,-2.705230713E-1
2.780672824E1,-3.886322021E0,-1.092008972E1,-2.765197754E-1
2.781176364E1,-4.225097656E0,-1.077046204E1,-3.387603760E-1
2.781676852E1,-4.395080566E0,-1.062680054E1,-6.535949707E-1
2.782177340E1,-4.457336426E0,-1.057533264E1,-1.163558960E0
2.782677829E1,-4.457336426E0,-1.078002930E1,-1.487976074E0
2.783178317E1,-4.350784302E0,-1.132112122E1,-1.053436279E0
2.783678805E1,-3.897094727E0,-1.230035400E1,2.993774414E-2
2.784179294E1,-3.047149658E0,-1.347709656E1,5.698394775E-1
2.784682834E1,-2.206787109E0,-1.435696411E1,-3.948974609E-2
2.785183322E1,-1.844055176E0,-1.481066895E1,-1.213851929E0
2.785683810E1,-1.812942505E0,-1.476997375E1,-2.159561157E0
2.786184298E1,-1.844055176E0,-1.448146057E1,-2.676696777E0
2.786684787E1,-1.929061890E0,-1.403614807E1,-2.700637817E0
2.787185275E1,-2.134948730E0,-1.352618408E1,-2.536636353E0
2.787685763E1,-2.166076660E0,-1.293960571E1,-2.262512207E0
2.788189303E1,-1.845260620E0,-1.225007629E1,-1.900985718E0
2.788689792E1,-1.159317017E0,-1.163716125E1,-1.551422119E0
2.789190280E1,-3.919830322E-1,-1.128042603E1,-7.517700195E-1
2.789690768E1,4.196624756E-1,-1.112480164E1,-1.194763184E-2
2.790191257E1,1.355789185E0,-1.103381348E1,5.841979980E-1
2.790691745E1,2.063278198E0,-1.096319580E1,1.320419312E0
2.791195285E1,2.756393433E0,-1.101466370E1,1.953689575E0
2.791695773E1,3.515365601E0,-1.133428955E1,2.553436279E0
2.792196261E1,4.312622070E0,-1.190890503E1,2.913757324E0
2.792696750E1,5.053634644E0,-1.260560608E1,2.497161865E0
2.793197238E1,5.580352783E0,-1.329634094E1,1.326400757E0
2.793697726E1,5.783859253E0,-1.385418701E1,-1.340637207E-1
2.794201266E1,5.834136963E0,-1.409001160E1,-1.550231934E0
2.794701754E1,5.595916748E0,-1.392121887E1,-2.541427612E0
2.795202243E1,5.121871948E0,-1.349745178E1,-2.923309326E0
2.795702731E1,4.358123779E0,-1.293840027E1,-2.826339722E0
2.796203219E1,3.431564331E0,-1.226802063E1,-2.394180298E0
2.796703708E1,2.431976318E0,-1.170538330E1,-1.480804443E0
2.797204196E1,1.380935669E0,-1.134626770E1,-2.453918457E-1
2.797704684E1,2.724151611E-1,-1.130076599E1,9.098052979E-1
2.798208224E1,-8.241271973E-1,-1.145759583E1,1.708282471E0
2.798708713E1,-1.733932495E0,-1.178559875E1,2.069808960E0
2.799209201E1,-2.377960205E0,-1.199987793E1,2.042266846E0
2.799709689E1,-2.837661743E0,-1.199629211E1,1.774124146E0
2.800210177E1,-3.257843018E0,-1.188494873E1,1.435333252E0
2.800710666E1,-3.472122192E0,-1.163116455E1,1.040298462E0
2.801211154E1,-3.439788818E0,-1.126126099E1,6.644134521E-1
2.801714694E1,-3.375152588E0,-1.079559326E1,3.806915283E-1
2.802215182E1,-3.212341309E0,-1.035386658E1,1.520538330E-1
2.802715671E1,-3.032775879E0,-9.927688599E0,4.071044922E-2
2.803216159E1,-2.872375488E0,-9.608062744E0,1.437377930E-2
2.803716647E1,-2.691604614E0,-9.262115479E0,1.472625732E-1
2.804217135E1,-2.453384399E0,-8.936492920E0,3.244323730E-1
2.804717624E1,-2.296569824E0,-8.628845215E0,4.609069824E-1
2.805221490E1,-2.139739990E0,-8.399002075E0,6.213073730E-1
2.805721978E1,-1.901519775E0,-8.104507446E0,6.883544922E-1
2.806222466E1,-1.647735596E0,-7.751373291E0,6.907501221E-1
2.806722955E1,-1.459793091E0,-7.365905762E0,6.943359375E-1
2.807223443E1,-1.225158691E0,-6.998397827E0,5.662384033E-1
2.807723931E1,-1.095870972E0,-6.656021118E0,5.315246582E-1
2.808227471E1,-9.354553223E-1,-6.447723389E0,5.566711426E-1
2.808727960E1,-8.025817871E-1,-6.433364868E0,6.787719727E-1
2.809228448E1,-8.133544922E-1,-6.539901733E0,7.206726074E-1
2.809728936E1,-7.953948975E-1,-6.416595459E0,6.739807129E-1
2.810229424E1,-5.918884277E-1,-6.056274414E0,7.757415771E-1
2.810729913E1,-4.302825928E-1,-5.713897705E0,8.343963623E-1
2.811230401E1,-2.076263428E-1,-5.371536255E0,8.930511475E-1
2.811730889E1,9.883117676E-2,-5.048309326E0,8.595275879E-1
2.812234429E1,2.783966064E-1,-4.777770996E0,1.229431152E0
2.812734918E1,3.885345459E-1,-4.613769531E0,1.367111206E0
2.813235406E1,5.273895264E-1,-4.577850342E0,1.338378906E0
2.813735894E1,5.549316406E-1,-4.591018677E0,1.383865356E0
2.814236382E1,5.297851562E-1,-4.670028687E0,1.437728882E0
2.814736871E1,4.974670410E-1,-4.840011597E0,1.460479736E0
2.815237359E1,3.657836914E-1,-5.166824341E0,1.632858276E0
2.815737847E1,2.005920410E-1,-5.427795410E0,1.839965820E0
2.816241387E1,-1.129150391E-2,-5.723480225E0,2.050643921E0
2.816741876E1,-2.566986084E-1,-5.964096069E0,2.299652100E0
2.817242364E1,-4.673919678E-1,-6.159225464E0,2.559417725E0
2.817742852E1,-7.367401123E-1,-6.262176514E0,2.783279419E0
2.818243340E1,-9.222869873E-1,-6.283721924E0,2.990371704E0
2.818743829E1,-1.106643677E0,-6.328018188E0,3.157974243E0
2.819244317E1,-1.276641846E0,-6.289703369E0,3.363876343E0
2.819747857E1,-1.501693726E0,-6.284912109E0,3.596099854E0
2.820248345E1,-1.695617676E0,-6.295684814E0,3.708633423E0
2.820748834E1,-1.864410400E0,-6.281326294E0,3.752929688E0
2.821249322E1,-2.049957275E0,-6.284912109E0,3.761306763E0
2.821749810E1,-2.215164185E0,-6.307662964E0,3.740951538E0
2.822250298E1,-2.327682495E0,-6.407028198E0,3.724197388E0
2.822750787E1,-2.395919800E0,-6.549484253E0,3.679901123E0
2.823254327E1,-2.448593140E0,-6.782913208E0,3.501541138E0
2.823754815E1,-2.580276489E0,-6.951705933E0,3.179519653E0
2.824255303E1,-2.822097778E0,-7.174362183E0,2.777282715E0
2.824755792E1,-3.102218628E0,-7.526306152E0,2.248168945E0
2.825256280E1,-3.345230103E0,-7.916564941E0,1.557449341E0
2.825756768E1,-3.669631958E0,-8.456466675E0,9.828338623E-1
2.826260308E1,-3.796539307E0,-9.189086914E0,4.716796875E-1
2.826760796E1,-3.789352417E0,-1.008331299E1,2.849273682E-1
2.827261285E1,-3.614578247E0,-1.106254578E1,5.734252930E-1
2.827761773E1,-3.209945679E0,-1.203219604E1,1.253387451E0
2.828262261E1,-2.741882324E0,-1.288572693E1,2.037475586E0
2.828762750E1,-2.212768555E0,-1.360279846E1,2.908966064E0
2.829263238E1,-1.707595825E0,-1.399783325E1,3.803207397E0
2.829763726E1,-1.281417847E0,-1.394396973E1,4.702224731E0
2.830264214E1,-1.285018921E0,-1.356808472E1,5.515060425E0
2.830767754E1,-1.427474976E0,-1.301980591E1,6.368591309E0
2.831268243E1,-1.383178711E0,-1.253498840E1,7.128753662E0
2.831768731E1,-1.281417847E0,-1.263194275E1,7.961929321E0
2.832269219E1,-8.504638672E-1,-1.395832825E1,9.593582153E0
2.832769708E1,3.310699463E-1,-1.597425842E1,9.696533203E0
2.833273248E1,1.186996460E0,-1.773159790E1,6.727722168E0
2.833773736E1,1.305511475E0,-1.913340759E1,3.179519653E0
2.834274224E1,9.272308350E-1,-2.019763184E1,1.140853882E0
2.834774712E1,6.375274658E-1,-2.076504517E1,2.597808838E-1
2.835275201E1,7.033691406E-1,-2.082849121E1,-6.811370850E-1
2.835775689E1,1.142700195E0,-2.010784912E1,-2.434890747E0
2.836276177E1,1.200164795E0,-1.823437500E1,-4.240112305E0
2.836779717E1,6.698455811E-1,-1.541162109E1,-4.328704834E0
2.837280206E1,1.515045166E-1,-1.237097168E1,-2.165542603E0
2.837780694E1,3.262786865E-1,-9.803192139E0,8.463592529E-1
2.838281182E1,8.709716797E-1,-7.972824097E0,3.134033203E0
2.838781670E1,1.406066895E0,-6.767349243E0,4.051010132E0
2.839282159E1,1.930404663E0,-6.160415649E0,3.818771362E0
2.839782647E1,2.428390503E0,-5.998809814E0,2.944885254E0
2.840286187E1,2.708511353E0,-6.059860229E0,1.819610596E0
2.840786675E1,2.672607422E0,-6.198730469E0,1.069030762E0
2.841287164E1,2.297912598E0,-6.290908813E0,5.494842529E-1
2.841787652E1,1.653869629E0,-6.333999634E0,-5.265808105E-2
2.842288140E1,8.063201904E-1,-6.500396729E0,-5.578308105E-1
2.842788628E1,4.257202148E-2,-6.823608398E0,-1.007949829E0
2.843289117E1,-4.913330078E-1,-7.260559082E0,-1.416152954E0
2.843792657E1,-1.010879517E0,-7.635253906E0,-1.715423584E0
2.844293145E1,-1.624984741E0,-7.977615356E0,-1.669937134E0
2.844793633E1,-2.369583130E0,-8.246963501E0,-1.525085449E0
2.845294122E1,-3.092636108E0,-8.529479980E0,-1.428131104E0
2.845794610E1,-3.699569702E0,-8.811996460E0,-1.340744019E0
2.846295098E1,-4.202346802E0,-9.053817749E0,-1.361083984E0
2.846795586E1,-4.773361206E0,-9.163940430E0,-1.640014648E0
2.847299126E1,-4.955322266E0,-9.292037964E0,-1.710647583E0
2.847799615E1,-4.289733887E0,-9.641586304E0,-1.294052124E0
2.848300103E1,-3.055526733E0,-1.003424072E1,-8.044433594E-1
2.848800591E1,-1.883560181E0,-1.019584656E1,-2.501831055E-1
2.849301080E1,-1.124603271E0,-1.001388550E1,2.466125488E-1
2.849801568E1,-5.847167969E-1,-9.603286743E0,6.308898926E-1
2.850302056E1,-2.088165283E-1,-9.155563354E0,9.804382324E-1
2.850802544E1,8.326721191E-2,-8.700668335E0,1.288101196E0
2.851306085E1,3.729705811E-1,-8.261337280E0,1.443725586E0
2.851806573E1,6.878051758E-1,-7.969238281E0,1.617294312E0
2.852307061E1,9.691314697E-1,-7.808822632E0,1.714263916E0
2.852807549E1,1.153472900E0,-7.719039917E0,1.792068481E0
2.853308038E1,1.221710205E0,-7.685531616E0,1.827987671E0
2.853808526E1,1.181015015E0,-7.705871582E0,1.804046631E0
2.854309014E1,9.739074707E-1,-7.818405151E0,1.702285767E0
2.854812554E1,6.363372803E-1,-7.936920166E0,1.519134521E0
2.855313043E1,2.772064209E-1,-8.149993896E0,1.343170166E0
2.855813531E1,3.059387207E-2,-8.311614990E0,1.148040771E0
2.856314019E1,-1.705169678E-1,-8.384628296E0,9.397430420E-1
2.856814507E1,-3.452911377E-1,-8.360687256E0,7.577819824E-1
2.857314996E1,-3.788146973E-1,-8.294845581E0,6.021575928E-1
2.857815484E1,-4.039459229E-1,-8.243377686E0,4.130096436E-1
2.858319024E1,-3.788146973E-1,-8.230209351E0,2.729492188E-1
2.858819512E1,-3.764190674E-1,-8.184722900E0,1.376800537E-1
2.859320001E1,-4.614105225E-1,-8.199081421E0,-7.540893555E-2
2.859820489E1,-4.961242676E-1,-8.279281616E0,-1.448364258E-1
2.860320977E1,-5.823211670E-1,-8.346328735E0,-1.891326904E-1
2.860821465E1,-7.415313721E-1,-8.402587891E0,-2.382049561E-1
2.861325005E1,-9.450378418E-1,-8.348724365E0,-2.465820312E-1
2.861825494E1,-1.155731201E0,-8.312805176E0,-1.496276855E-1
2.862325982E1,-1.356842041E0,-8.333160400E0,-4.188537598E-2
2.862826470E1,-1.542388916E0,-8.342727661E0,2.395629883E-2
2.863326958E1,-1.693222046E0,-8.353515625E0,1.293029785E-1
2.863827447E1,-1.867996216E0,-8.292449951E0,2.346496582E-1
2.864327935E1,-1.941024780E0,-8.205062866E0,2.825317383E-1
2.864831475E1,-1.948211670E0,-8.184722900E0,3.914642334E-1
2.865331963E1,-2.045166016E0,-8.135635376E0,5.877990723E-1
2.865832452E1,-2.064331055E0,-8.075775146E0,6.548309326E-1
2.866332940E1,-2.090667725E0,-8.062606812E0,7.027130127E-1
2.866833428E1,-2.114608765E0,-8.061416626E0,7.494049072E-1
2.867333916E1,-2.197204590E0,-8.132049561E0,8.152465820E-1
2.867834405E1,-2.303741455E0,-8.305618286E0,8.786926270E-1
2.868337945E1,-2.429443359E0,-8.427734375E0,9.588928223E-1
2.868838433E1,-2.532394409E0,-8.568984985E0,1.004379272E0
2.869338921E1,-2.617385864E0,-8.741363525E0,9.732513428E-1
2.869839410E1,-2.725128174E0,-8.834747314E0,9.660797119E-1
2.870339898E1,-2.842437744E0,-8.928115845E0,1.047485352E0
2.870840386E1,-2.859207153E0,-9.027481079E0,1.181549072E0
2.871343926E1,-2.841247559E0,-9.175918579E0,1.279724121E0
2.871844415E1,-2.703582764E0,-9.274078369E0,1.211486816E0
2.872344903E1,-2.486907959E0,-9.371047974E0,1.051071167E0
2.872845391E1,-2.132568359E0,-9.466812134E0,8.439788818E-1
2.873345879E1,-1.712371826E0,-9.541030884E0,6.991271973E-1
2.873846368E1,-1.192840576E0,-9.682296753E0,6.871490479E-1
2.874346856E1,-6.697082520E-1,-9.869033813E0,6.332855225E-1
2.874847344E1,-1.753082275E-1,-1.008691406E1,5.722351074E-1
2.875350884E1,2.257232666E-1,-1.034188843E1,5.207519531E-1
2.875851373E1,4.052886963E-1,-1.062919617E1,3.914642334E-1
2.876351861E1,2.532653809E-1,-1.092488098E1,3.352050781E-1
2.876852349E1,-1.645355225E-1,-1.127323914E1,3.723144531E-1
2.877352837E1,-8.708190918E-1,-1.167306519E1,3.423919678E-1
2.877853326E1,-1.748291016E0,-1.194480896E1,3.363952637E-1
2.878353814E1,-2.579086304E0,-1.209085083E1,2.490081787E-1
2.878857354E1,-3.244674683E0,-1.209924316E1,7.064819336E-2
2.879357842E1,-3.851593018E0,-1.201185608E1,-3.590393066E-2
2.879858331E1,-4.262207031E0,-1.190650940E1,1.199340820E-2
2.880358819E1,-4.362762451E0,-1.173532104E1,2.154998779E-1
2.880859307E1,-4.328048706E0,-1.148033142E1,3.028869629E-1
2.881359795E1,-4.272979736E0,-1.125648499E1,2.729492188E-1
2.881860284E1,-4.176010132E0,-1.125648499E1,1.568298340E-1
2.882363824E1,-4.031158447E0,-1.175686646E1,4.704742432E-1
2.882864312E1,-3.589431763E0,-1.278756714E1,1.133666992E0
2.883364800E1,-2.719146729E0,-1.385897827E1,1.313232422E0
2.883865289E1,-1.741104126E0,-1.442999268E1,5.662384033E-1
2.884365777E1,-1.179672241E0,-1.436654663E1,-8.618927002E-1
2.884866265E1,-1.179672241E0,-1.398466492E1,-2.114059448E0
2.885366753E1,-1.446624756E0,-1.342083740E1,-2.709030151E0
2.885867242E1,-1.809341431E0,-1.288932800E1,-2.558181763E0
2.886370782E1,-2.018844604E0,-1.245477295E1,-2.008712769E0
2.886871270E1,-1.878768921E0,-1.200106812E1,-1.528686523E0
2.887371758E1,-1.386764526E0,-1.150547791E1,-1.418548584E0
2.887872247E1,-7.882232666E-1,-1.111282349E1,-1.116882324E0
2.888372735E1,-8.552551270E-2,-1.080278015E1,-8.104248047E-1
2.888873223E1,6.495056152E-1,-1.040414429E1,-6.296539307E-1
2.889373712E1,1.254043579E0,-9.977981567E0,-5.984497070E-2
2.889877252E1,1.820266724E0,-9.744537354E0,7.266540527E-1
2.890377740E1,2.472686768E0,-9.797210693E0,1.243804932E0
2.890878228E1,3.236434937E0,-1.014317322E1,1.502380371E0
2.891378716E1,3.952301025E0,-1.077284241E1,1.182754517E0
2.891879205E1,4.650207520E0,-1.155815125E1,1.604309082E-1
2.892379693E1,5.197280884E0,-1.242485046E1,-1.100112915E0
2.892880181E1,5.418746948E0,-1.315388489E1,-2.086532593E0
2.893383721E1,5.467834473E0,-1.357048035E1,-2.625228882E0
2.893884210E1,5.328964233E0,-1.379911804E1,-2.817962646E0
2.894384698E1,5.014129639E0,-1.380630493E1,-2.748535156E0
2.894885186E1,4.440719604E0,-1.366624451E1,-2.340316772E0
2.895385674E1,3.620712280E0,-1.341006470E1,-1.620864868E0
2.895886163E1,2.678588867E0,-1.320655823E1,-5.458679199E-1
2.896389703E1,1.839416504E0,-1.312873840E1,6.919403076E-1
2.896890191E1,1.049331665E0,-1.311557007E1,1.690322876E0
2.897390679E1,2.077636719E-1,-1.312515259E1,2.206268311E0
2.897891168E1,-4.997100830E-1,-1.298509216E1,2.190704346E0
2.898391656E1,-1.249099731E0,-1.277081299E1,1.951293945E0
2.898892144E1,-1.818923950E0,-1.229077148E1,1.598144531E0
2.899392632E1,-2.142135620E0,-1.173292542E1,1.177963257E0
2.899896172E1,-2.236709595E0,-1.117747498E1,8.164367676E-1
2.900396661E1,-2.295364380E0,-1.061123657E1,4.680786133E-1
2.900897149E1,-2.321701050E0,-1.006536865E1,2.250671387E-1
2.901397637E1,-2.270233154E0,-9.576950073E0,3.233337402E-2
2.901898126E1,-2.330078125E0,-9.063385010E0,4.431152344E-2
2.902398614E1,-2.313323975E0,-8.568984985E0,1.257171631E-1
2.902899102E1,-2.306137085E0,-8.068603516E0,3.232269287E-1
2.903402642E1,-2.363601685E0,-7.652008057E0,4.776611328E-1
2.903903130E1,-2.350433350E0,-7.288085938E0,6.452484131E-1
2.904403619E1,-2.355224609E0,-7.116897583E0,8.068542480E-1
2.904904107E1,-2.297760010E0,-6.962478638E0,9.732513428E-1
2.905404595E1,-2.185241699E0,-6.879882812E0,1.045089722E0
2.905905084E1,-2.063125610E0,-6.878677368E0,1.061843872E0
2.906405572E1,-1.877578735E0,-6.810440063E0,1.035507202E0
2.906909112E1,-1.720764160E0,-6.756576538E0,9.720611572E-1
2.907409600E1,-1.665695190E0,-6.869110107E0,9.732513428E-1
2.907910088E1,-1.593872070E0,-6.990005493E0,8.846740723E-1
2.908410577E1,-1.390365601E0,-6.814041138E0,8.954467773E-1
2.908911065E1,-1.188049316E0,-6.536315918E0,1.017547607E0
2.909411553E1,-1.089889526E0,-6.074234009E0,1.197113037E0
2.909912042E1,-8.289184570E-1,-5.609756470E0,1.291687012E0
2.910415582E1,-6.122436523E-1,-5.286529541E0,1.222259521E0
2.910916070E1,-3.668365479E-1,-4.941772461E0,1.308441162E0
2.911416558E1,-2.028350830E-1,-4.673614502E0,1.320419312E0
2.911917046E1,-9.269714355E-2,-4.422225952E0,1.199508667E0
2.912417535E1,-1.489715576E-1,-4.234283447E0,1.225845337E0
2.912918023E1,-2.806396484E-1,-4.188796997E0,1.250991821E0
2.913421563E1,-3.632507324E-1,-4.300125122E0,1.324005127E0
2.913922051E1,-4.075469971E-1,-4.573059082E0,1.483230591E0
2.914422540E1,-5.368194580E-1,-4.829238892E0,1.593353271E0
2.914923028E1,-6.744995117E-1,-5.015991211E0,1.778900146E0
2.915423516E1,-8.540649414E-1,-5.251815796E0,2.176345825E0
2.915924004E1,-1.086288452E0,-5.530746460E0,2.585754395E0
2.916424493E1,-1.274246216E0,-5.782135010E0,2.891021729E0
2.916924981E1,-1.420288086E0,-5.944946289E0,3.230987549E0
2.917428521E1,-1.623794556E0,-6.207107544E0,3.520690918E0
2.917929009E1,-1.748291016E0,-6.426177979E0,3.840316772E0
2.918429498E1,-1.842864990E0,-6.714675903E0,4.124023438E0
2.918929986E1,-1.933837891E0,-6.968460083E0,4.283248901E0
2.919430474E1,-1.950607300E0,-7.221054077E0,4.298797607E0
2.919930962E1,-1.982925415E0,-7.456878662E0,4.189865112E0
2.920431451E1,-2.046371460E0,-7.717849731E0,3.981567383E0
2.920934991E1,-2.243896484E0,-7.948883057E0,3.685882568E0
2.921435479E1,-2.507247925E0,-8.188308716E0,3.403366089E0
2.921935967E1,-2.794555664E0,-8.446884155E0,2.986785889E0
2.922436456E1,-3.124954224E0,-8.761718750E0,2.512725830E0
2.922936944E1,-3.432617188E0,-9.277664185E0,2.054244995E0
2.923437432E1,-3.666046143E0,-9.980361938E0,1.744186401E0
2.923937920E1,-3.749847412E0,-1.083509827E1,1.532302856E0
2.924438409E1,-3.737869263E0,-1.175088501E1,1.563430786E0
2.924941949E1,-3.540359497E0,-1.261039734E1,1.780105591E0
2.925442437E1,-3.154891968E0,-1.339929199E1,2.130859375E0
2.925942925E1,-2.574295044E0,-1.401100159E1,2.603713989E0
2.926443414E1,-1.912292480E0,-1.433781433E1,3.044250488E0
2.926943902E1,-1.404724121E0,-1.441801453E1,3.575759888E0
2.927447442E1,-1.198822021E0,-1.412472534E1,4.206634521E0
2.927947930E1,-1.213195801E0,-1.351062012E1,4.888977051E0
2.928448418E1,-1.488525391E0,-1.256251526E1,5.451614380E0
2.928948907E1,-2.037994385E0,-1.160842896E1,5.773635864E0
2.929449395E1,-2.616195679E0,-1.068067932E1,5.750885010E0
2.929949883E1,-3.138122559E0,-9.649963379E0,5.588088989E0
2.930450372E1,-3.749847412E0,-9.117263794E0,6.385345459E0
2.930950860E1,-3.974899292E0,-9.088531494E0,7.467529297E0
2.931454400E1,-3.581054688E0,-9.812774658E0,8.240859985E0
2.931954888E1,-2.243896484E0,-1.176644897E1,8.335433960E0
2.932455376E1,-5.859069824E-1,-1.389848328E1,6.842651367E0
2.932955865E1,3.621978760E-1,-1.585932922E1,4.246139526E0
2.933456353E1,2.783966064E-1,-1.770526123E1,1.441329956E0
2.933956841E1,-4.051513672E-1,-1.888800049E1,-6.799316406E-1
2.934457330E1,-4.997100830E-1,-1.954640198E1,-2.493545532E0
2.934957818E1,3.490295410E-1,-1.969483948E1,-4.575302124E0
2.935461358E1,1.414443970E0,-1.895861816E1,-6.198577881E0
2.935961846E1,1.725692749E0,-1.712226868E1,-5.860992432E0
2.936462335E1,1.311492920E0,-1.395234680E1,-3.209411621E0
2.936962823E1,1.422821045E0,-1.065313721E1,-5.984497070E-2
2.937463311E1,2.556488037E0,-8.213455200E0,2.020721436E0
2.937963799E1,3.927169800E0,-6.656021118E0,2.784469604E0
2.938464288E1,4.607116699E0,-5.889877319E0,2.148818970E0
2.938967828E1,4.444305420E0,-5.572647095E0,1.143249512E0
2.939468316E1,3.856536865E0,-5.451736450E0,7.051086426E-1
2.939968804E1,3.076019287E0,-5.604965210E0,4.836425781E-1
2.940469293E1,2.202133179E0,-5.867126465E0,2.490081787E-1
2.940969781E1,1.188201904E0,-6.039505005E0,3.447875977E-1
2.941470269E1,1.574859619E-1,-6.324417114E0,6.823577881E-1
2.941970757E1,-4.913330078E-1,-6.884658813E0,9.110107422E-1
2.942471246E1,-8.911743164E-1,-7.564620972E0,8.272094727E-1
2.942971734E1,-1.456207275E0,-8.123672485E0,4.489288330E-1
2.943475274E1,-2.242691040E0,-8.621658325E0,-1.567993164E-1
2.943975762E1,-3.043548584E0,-9.021484375E0,-9.241485596E-1
2.944476251E1,-3.725906372E0,-9.300415039E0,-1.588531494E0
2.944976739E1,-4.026382446E0,-9.634399414E0,-1.726196289E0
2.945477227E1,-4.215515137E0,-9.816360474E0,-1.725006104E0
2.945980767E1,-4.545913696E0,-9.705032349E0,-2.024276733E0
2.946481255E1,-4.209533691E0,-9.629623413E0,-1.908157349E0
2.946981744E1,-3.029190063E0,-9.786437988E0,-1.182723999E0
2.947482232E1,-1.858428955E0,-9.677505493E0,-5.135345459E-1
2.947982720E1,-9.665832520E-1,-9.235778809E0,3.233337402E-2
2.948483208E1,-1.178436279E-1,-8.772491455E0,4.573059082E-1
2.948983697E1,7.141418457E-1,-8.388229370E0,8.260192871E-1
2.949484185E1,1.333038330E0,-8.224227905E0,1.126480103E0
2.949987725E1,1.680206299E0,-8.152389526E0,1.392242432E0
2.950488213E1,1.787948608E0,-8.103317261E0,1.570617676E0
2.950988702E1,1.750839233E0,-8.054229736E0,1.848342896E0
2.951489190E1,1.514999390E0,-8.051834106E0,2.033889771E0
2.951992730E1,1.209747314E0,-8.086547852E0,2.114089966E0
2.952493218E1,8.242797852E-1,-8.093734741E0,2.008758545E0
2.952993707E1,3.107147217E-1,-8.178726196E0,1.778900146E0
2.953494195E1,-1.489715576E-1,-8.258941650E0,1.391052246E0
2.953994683E1,-5.272521973E-1,-8.294845581E0,1.042694092E0
2.954495171E1,-8.528594971E-1,-8.321182251E0,6.991271973E-1
2.954995660E1,-1.106643677E0,-8.329559326E0,4.106140137E-1
2.955496148E1,-1.185653687E0,-8.238586426E0,2.657775879E-1
2.955996636E1,-1.095870972E0,-8.014724731E0,2.561950684E-1
2.956500176E1,-8.935699463E-1,-7.843536377E0,2.729492188E-1
