"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.841923532E1,2.395629883E-2,5.332946777E-2,1.937866211E-3
3.842424020E1,2.395629883E-2,5.758666992E-2,8.850097656E-4
3.842924509E1,2.449035645E-2,7.090759277E-2,-3.387451172E-3
3.843424997E1,2.128601074E-2,8.741760254E-2,-7.644653320E-3
3.843925485E1,2.288818359E-2,1.044616699E-1,-1.243591309E-2
3.844425973E1,2.182006836E-2,1.209716797E-1,-2.362060547E-2
3.844926462E1,2.182006836E-2,1.342926025E-1,-3.108215332E-2
3.845426950E1,2.288818359E-2,1.481323242E-1,-3.161621094E-2
3.845930490E1,2.821350098E-2,1.566619873E-1,-3.640747070E-2
3.846430978E1,3.193664551E-2,1.662445068E-1,-3.800964355E-2
3.846931466E1,3.353881836E-2,1.742401123E-1,-4.119873047E-2
3.847431955E1,3.353881836E-2,1.784973145E-1,-4.492187500E-2
3.847932443E1,3.141784668E-2,1.816864014E-1,-4.759216309E-2
3.848432931E1,3.141784668E-2,1.742401123E-1,-5.078125000E-2
3.848936471E1,2.874755859E-2,1.678466797E-1,-4.812622070E-2
3.849436960E1,2.714538574E-2,1.651763916E-1,-3.959655762E-2
3.849937448E1,2.395629883E-2,1.598510742E-1,-3.747558594E-2
3.850437936E1,2.235412598E-2,1.539916992E-1,-3.427124023E-2
3.850938424E1,2.023315430E-2,1.428070068E-1,-2.787780762E-2
3.851438913E1,1.916503906E-2,1.332244873E-1,-2.201843262E-2
3.851942453E1,1.596069336E-2,1.231079102E-1,-1.776123047E-2
3.852442941E1,1.542663574E-2,1.145782471E-1,-1.457214355E-2
3.852943429E1,1.383972168E-2,1.023254395E-1,-6.576538086E-3
3.853443918E1,1.170349121E-2,9.060668945E-2,-4.455566406E-3
3.853944406E1,1.063537598E-2,7.409667969E-2,-4.455566406E-3
3.854444894E1,9.033203125E-3,6.025695801E-2,-1.251220703E-3
3.854945382E1,1.277160645E-2,4.107666016E-2,8.850097656E-4
3.855445871E1,1.542663574E-2,2.989196777E-2,3.005981445E-3
3.855946359E1,1.010131836E-2,1.284790039E-2,1.937866211E-3
3.856446847E1,6.378173828E-3,-2.059936523E-3,4.074096680E-3
3.856950387E1,5.844116211E-3,-2.284240723E-2,5.676269531E-3
3.857450876E1,2.655029297E-3,-3.614807129E-2,3.540039062E-3
3.857951364E1,-2.670288086E-3,-5.479431152E-2,8.850097656E-4
3.858451852E1,-5.340576172E-3,-7.130432129E-2,8.850097656E-4
3.858952340E1,-6.408691406E-3,-8.409118652E-2,-1.251220703E-3
3.859452829E1,-7.476806641E-3,-9.741210938E-2,-6.576538086E-3
3.859953317E1,-9.063720703E-3,-1.128540039E-1,-5.508422852E-3
3.860453805E1,-1.333618164E-2,-1.240386963E-1,-8.712768555E-3
3.860957345E1,-1.866149902E-2,-1.309661865E-1,-7.644653320E-3
3.861457834E1,-2.185058594E-2,-1.432189941E-1,-1.190185547E-2
3.861958322E1,-2.557373047E-2,-1.549224854E-1,-1.190185547E-2
3.862458810E1,-2.877807617E-2,-1.607818604E-1,-9.780883789E-3
3.862959298E1,-2.824401855E-2,-1.677093506E-1,-9.780883789E-3
3.863459787E1,-3.196716309E-2,-1.735687256E-1,-1.136779785E-2
3.863960275E1,-3.356933594E-2,-1.799621582E-1,-9.246826172E-3
3.864460763E1,-3.356933594E-2,-1.852874756E-1,-8.178710938E-3
3.864964303E1,-3.463745117E-2,-1.900787354E-1,-7.110595703E-3
3.865464792E1,-3.729248047E-2,-1.954040527E-1,-6.576538086E-3
3.865968332E1,-3.942871094E-2,-1.986083984E-1,-6.576538086E-3
3.866468820E1,-4.209899902E-2,-2.076568604E-1,-7.110595703E-3
3.866969308E1,-4.475402832E-2,-2.129821777E-1,-6.042480469E-3
3.867469796E1,-4.582214355E-2,-2.183074951E-1,-5.508422852E-3
3.867970285E1,-4.795837402E-2,-2.199096680E-1,-4.974365234E-3
3.868470773E1,-4.689025879E-2,-2.241668701E-1,-6.042480469E-3
3.868971261E1,-4.635620117E-2,-2.273712158E-1,-1.031494141E-2
3.869474801E1,-5.061340332E-2,-2.289581299E-1,-1.031494141E-2
3.869975290E1,-4.901123047E-2,-2.273712158E-1,-1.083374023E-2
3.870475778E1,-4.689025879E-2,-2.252349854E-1,-1.296997070E-2
3.870976266E1,-4.582214355E-2,-2.183074951E-1,-1.457214355E-2
3.871476754E1,-4.795837402E-2,-2.161865234E-1,-1.510620117E-2
3.871977243E1,-4.847717285E-2,-2.076568604E-1,-1.615905762E-2
3.872477731E1,-4.901123047E-2,-1.986083984E-1,-1.296997070E-2
3.872978219E1,-4.582214355E-2,-1.900787354E-1,-1.243591309E-2
3.873481759E1,-4.209899902E-2,-1.820983887E-1,-1.243591309E-2
3.873982248E1,-3.996276855E-2,-1.735687256E-1,-1.136779785E-2
3.874482736E1,-3.942871094E-2,-1.650543213E-1,-1.031494141E-2
3.874983224E1,-3.517150879E-2,-1.549224854E-1,-1.031494141E-2
3.875483713E1,-3.038024902E-2,-1.474761963E-1,-9.246826172E-3
3.875984201E1,-2.877807617E-2,-1.394805908E-1,-9.780883789E-3
3.876484689E1,-2.610778809E-2,-1.293640137E-1,-1.031494141E-2
3.876988229E1,-2.557373047E-2,-1.208343506E-1,-1.031494141E-2
3.877488717E1,-1.971435547E-2,-1.117858887E-1,-9.246826172E-3
3.877989206E1,-1.971435547E-2,-1.032714844E-1,-7.110595703E-3
3.878489694E1,-1.919555664E-2,-9.260559082E-2,-4.974365234E-3
3.878990182E1,-1.759338379E-2,-8.355712891E-2,-4.455566406E-3
3.879490671E1,-1.759338379E-2,-7.183837891E-2,-3.387451172E-3
3.879991159E1,-1.333618164E-2,-6.278991699E-2,-4.974365234E-3
3.880491647E1,-1.119995117E-2,-5.265808105E-2,-4.974365234E-3
3.880995187E1,-9.063720703E-3,-4.093933105E-2,-3.921508789E-3
3.881495675E1,-6.942749023E-3,-3.028869629E-2,-4.974365234E-3
3.881996164E1,-8.010864258E-3,-1.963806152E-2,-3.921508789E-3
3.882496652E1,-4.272460938E-3,-8.987426758E-3,-6.042480469E-3
3.882997140E1,-3.738403320E-3,-2.593994141E-3,-5.508422852E-3
3.883497629E1,-1.617431641E-3,8.590698242E-3,-4.455566406E-3
3.883998117E1,-5.493164062E-4,1.817321777E-2,-6.042480469E-3
3.884501657E1,1.052856445E-3,2.456665039E-2,-6.576538086E-3
3.885002145E1,3.189086914E-3,2.935791016E-2,-6.576538086E-3
3.885502634E1,4.241943359E-3,3.788757324E-2,-5.508422852E-3
3.886003122E1,1.052856445E-3,4.374694824E-2,-5.508422852E-3
3.886503610E1,3.189086914E-3,4.586791992E-2,-4.974365234E-3
3.887004098E1,5.844116211E-3,4.640197754E-2,-7.110595703E-3
3.887504587E1,2.655029297E-3,4.960632324E-2,-9.246826172E-3
3.888008127E1,5.187988281E-4,5.279541016E-2,-8.178710938E-3
3.888508615E1,2.120971680E-3,5.651855469E-2,-8.178710938E-3
3.889009103E1,2.120971680E-3,5.758666992E-2,-6.576538086E-3
3.889509592E1,2.120971680E-3,5.812072754E-2,-7.644653320E-3
3.890010080E1,1.052856445E-3,6.079101562E-2,-9.246826172E-3
3.890510568E1,5.310058594E-3,6.558227539E-2,-9.780883789E-3
3.891011056E1,4.241943359E-3,6.823730469E-2,-8.178710938E-3
3.891514596E1,4.241943359E-3,6.930541992E-2,-8.712768555E-3
3.892015085E1,5.844116211E-3,7.250976562E-2,-6.576538086E-3
3.892515573E1,6.378173828E-3,7.409667969E-2,-5.508422852E-3
3.893016061E1,9.033203125E-3,7.356262207E-2,-5.508422852E-3
3.893516550E1,8.514404297E-3,7.250976562E-2,-7.110595703E-3
3.894020090E1,7.980346680E-3,7.250976562E-2,-3.921508789E-3
3.894520578E1,7.446289062E-3,6.983947754E-2,-7.171630859E-4
3.895021066E1,5.310058594E-3,6.823730469E-2,-3.921508789E-3
3.895521554E1,6.912231445E-3,6.718444824E-2,-1.785278320E-3
3.896022043E1,5.310058594E-3,6.184387207E-2,-1.831054688E-4
3.896522531E1,2.120971680E-3,5.812072754E-2,-2.853393555E-3
3.897023019E1,-2.670288086E-3,5.705261230E-2,-4.455566406E-3
3.897526559E1,-4.806518555E-3,5.386352539E-2,-3.921508789E-3
3.898027048E1,-4.272460938E-3,5.226135254E-2,-2.853393555E-3
3.898527536E1,-2.670288086E-3,5.172729492E-2,-5.508422852E-3
3.899028024E1,-4.806518555E-3,5.226135254E-2,-4.974365234E-3
3.899528512E1,-3.204345703E-3,5.493164062E-2,-4.455566406E-3
3.900029001E1,-2.670288086E-3,5.386352539E-2,-4.974365234E-3
3.900529489E1,-3.204345703E-3,5.439758301E-2,-1.831054688E-4
3.901033029E1,-2.670288086E-3,5.758666992E-2,8.850097656E-4
3.901533517E1,-1.617431641E-3,5.812072754E-2,-7.171630859E-4
3.902034006E1,-2.670288086E-3,5.705261230E-2,-1.251220703E-3
3.902534494E1,1.586914062E-3,5.172729492E-2,8.850097656E-4
3.903034982E1,1.586914062E-3,4.800415039E-2,4.608154297E-3
3.903535470E1,3.189086914E-3,4.907226562E-2,3.005981445E-3
3.904035959E1,2.120971680E-3,4.693603516E-2,-7.171630859E-4
3.904536447E1,-1.525878906E-5,4.107666016E-2,-1.251220703E-3
3.905036935E1,2.655029297E-3,3.842163086E-2,8.850097656E-4
3.905540475E1,4.241943359E-3,3.788757324E-2,1.937866211E-3
3.906040964E1,4.776000977E-3,3.309631348E-2,4.074096680E-3
3.906541452E1,3.189086914E-3,3.468322754E-2,8.331298828E-3
3.907041940E1,1.586914062E-3,3.575134277E-2,4.608154297E-3
3.907542428E1,-5.493164062E-4,3.361511230E-2,4.074096680E-3
3.908042917E1,5.187988281E-4,3.414916992E-2,5.142211914E-3
3.908543405E1,5.187988281E-4,3.202819824E-2,7.797241211E-3
3.909043893E1,-5.493164062E-4,3.414916992E-2,7.797241211E-3
3.909547433E1,-1.083374023E-3,3.681945801E-2,6.744384766E-3
3.910047922E1,5.187988281E-4,3.575134277E-2,7.797241211E-3
3.910548410E1,5.187988281E-4,3.788757324E-2,6.210327148E-3
3.911048898E1,-1.525878906E-5,4.000854492E-2,3.005981445E-3
3.911549386E1,-1.083374023E-3,3.895568848E-2,3.005981445E-3
3.912049875E1,-1.525878906E-5,4.054260254E-2,2.471923828E-3
3.912550363E1,-5.493164062E-4,3.842163086E-2,2.471923828E-3
3.913050851E1,1.586914062E-3,3.735351562E-2,4.074096680E-3
3.913554391E1,1.586914062E-3,3.575134277E-2,-7.171630859E-4
3.914054880E1,-4.272460938E-3,3.575134277E-2,-2.853393555E-3
3.914555368E1,-6.942749023E-3,3.202819824E-2,-7.171630859E-4
3.915055856E1,-8.010864258E-3,3.042602539E-2,8.850097656E-4
3.915556344E1,-5.874633789E-3,2.882385254E-2,1.937866211E-3
3.916056833E1,-4.272460938E-3,2.670288086E-2,1.937866211E-3
3.916557321E1,-5.340576172E-3,2.828979492E-2,2.471923828E-3
3.917060861E1,-6.408691406E-3,2.828979492E-2,1.403808594E-3
3.917561349E1,-6.408691406E-3,2.616882324E-2,3.509521484E-4
3.918061838E1,-6.408691406E-3,2.775573730E-2,3.509521484E-4
3.918565378E1,-5.874633789E-3,2.670288086E-2,8.850097656E-4
3.919065866E1,-6.942749023E-3,2.670288086E-2,-1.785278320E-3
3.919566354E1,-9.597778320E-3,2.775573730E-2,-7.171630859E-4
3.920066842E1,-9.063720703E-3,2.828979492E-2,-7.171630859E-4
3.920567331E1,-9.063720703E-3,2.616882324E-2,-1.831054688E-4
3.921067819E1,-9.597778320E-3,2.243041992E-2,1.403808594E-3
3.921568307E1,-9.063720703E-3,2.191162109E-2,1.937866211E-3
3.922071847E1,-5.874633789E-3,2.084350586E-2,-7.171630859E-4
3.922572336E1,-7.476806641E-3,1.870727539E-2,-3.921508789E-3
3.923072824E1,-8.529663086E-3,1.870727539E-2,-1.831054688E-4
3.923573312E1,-1.119995117E-2,1.977539062E-2,-7.171630859E-4
3.924073800E1,-1.119995117E-2,2.030944824E-2,-7.171630859E-4
3.924574289E1,-1.119995117E-2,1.710510254E-2,-4.974365234E-3
3.925074777E1,-1.173400879E-2,1.763916016E-2,-7.110595703E-3
3.925575265E1,-1.173400879E-2,1.551818848E-2,-6.576538086E-3
3.926078805E1,-1.438903809E-2,1.445007324E-2,-4.974365234E-3
3.926579294E1,-1.333618164E-2,1.551818848E-2,-7.644653320E-3
3.927079782E1,-1.387023926E-2,1.870727539E-2,-8.712768555E-3
3.927580270E1,-1.119995117E-2,1.817321777E-2,-5.508422852E-3
3.928080759E1,-1.333618164E-2,1.710510254E-2,-8.178710938E-3
3.928581247E1,-1.492309570E-2,1.710510254E-2,-6.576538086E-3
3.929081735E1,-1.438903809E-2,1.551818848E-2,-4.455566406E-3
3.929585275E1,-1.333618164E-2,1.445007324E-2,-4.455566406E-3
3.930085763E1,-1.438903809E-2,1.710510254E-2,-3.921508789E-3
3.930586252E1,-1.492309570E-2,1.284790039E-2,-3.921508789E-3
3.931086740E1,-1.652526855E-2,1.391601562E-2,-4.974365234E-3
3.931587228E1,-1.545715332E-2,1.177978516E-2,-2.853393555E-3
3.932087717E1,-1.492309570E-2,1.071166992E-2,-3.387451172E-3
3.932591256E1,-1.545715332E-2,9.658813477E-3,-3.921508789E-3
3.933091745E1,-1.545715332E-2,9.658813477E-3,-3.921508789E-3
3.933592233E1,-1.333618164E-2,6.454467773E-3,-3.387451172E-3
3.934092721E1,-1.226806641E-2,4.333496094E-3,-7.171630859E-4
3.934593210E1,-1.280212402E-2,9.124755859E-3,4.074096680E-3
3.935093698E1,-9.063720703E-3,6.454467773E-3,3.509521484E-4
3.935594186E1,-9.063720703E-3,4.852294922E-3,1.403808594E-3
3.936094674E1,-8.010864258E-3,4.333496094E-3,1.403808594E-3
3.936595163E1,-7.476806641E-3,3.265380859E-3,1.937866211E-3
3.937098703E1,-1.013183594E-2,1.663208008E-3,3.540039062E-3
3.937599191E1,-8.529663086E-3,-9.918212891E-4,3.540039062E-3
3.938099679E1,-3.204345703E-3,-2.059936523E-3,4.608154297E-3
3.938600168E1,-3.738403320E-3,-2.593994141E-3,5.676269531E-3
3.939100656E1,-2.151489258E-3,-2.593994141E-3,6.210327148E-3
3.939601144E1,-1.083374023E-3,-3.128051758E-3,6.210327148E-3
3.940101632E1,-3.204345703E-3,-3.662109375E-3,7.263183594E-3
3.940602121E1,-4.272460938E-3,-3.662109375E-3,8.865356445E-3
3.941105661E1,-6.408691406E-3,-4.730224609E-3,8.865356445E-3
3.941606149E1,-6.942749023E-3,-7.385253906E-3,9.399414062E-3
3.942106637E1,-5.874633789E-3,-9.521484375E-3,8.865356445E-3
3.942607126E1,-7.476806641E-3,-1.005554199E-2,8.331298828E-3
3.943107614E1,-7.476806641E-3,-1.377868652E-2,6.744384766E-3
3.943608102E1,-6.408691406E-3,-1.377868652E-2,5.676269531E-3
3.944111642E1,-6.408691406E-3,-1.165771484E-2,5.142211914E-3
3.944612131E1,-4.806518555E-3,-1.591491699E-2,4.608154297E-3
3.945112619E1,-4.806518555E-3,-1.591491699E-2,6.744384766E-3
3.945616159E1,-2.670288086E-3,-1.751708984E-2,7.797241211E-3
3.946116647E1,-4.272460938E-3,-1.698303223E-2,7.263183594E-3
3.946617135E1,-5.340576172E-3,-1.538085938E-2,8.331298828E-3
3.947117624E1,-5.874633789E-3,-1.698303223E-2,6.744384766E-3
3.947618112E1,-5.340576172E-3,-1.910400391E-2,7.797241211E-3
3.948118600E1,-4.272460938E-3,-1.484680176E-2,6.744384766E-3
3.948619088E1,-3.204345703E-3,-1.538085938E-2,5.142211914E-3
3.949119577E1,-6.408691406E-3,-1.591491699E-2,6.210327148E-3
3.949620065E1,-1.013183594E-2,-1.484680176E-2,6.210327148E-3
3.950123605E1,-1.173400879E-2,-1.431274414E-2,8.331298828E-3
3.950624093E1,-1.226806641E-2,-1.431274414E-2,9.399414062E-3
3.951124582E1,-1.013183594E-2,-1.431274414E-2,6.210327148E-3
3.951625070E1,-9.597778320E-3,-1.431274414E-2,6.210327148E-3
3.952125558E1,-1.492309570E-2,-1.698303223E-2,1.937866211E-3
3.952626046E1,-1.866149902E-2,-2.124023438E-2,-4.974365234E-3
3.953129587E1,-1.759338379E-2,-2.337646484E-2,-2.853393555E-3
3.953630075E1,-1.545715332E-2,-2.230834961E-2,-1.831054688E-4
3.954130563E1,-1.492309570E-2,-2.389526367E-2,-1.251220703E-3
3.954631051E1,-1.652526855E-2,-2.709960938E-2,-1.785278320E-3
3.955131540E1,-1.492309570E-2,-3.028869629E-2,-1.785278320E-3
3.955632028E1,-1.387023926E-2,-3.135681152E-2,-3.387451172E-3
3.956132516E1,-1.492309570E-2,-3.402709961E-2,-2.319335938E-3
3.956633004E1,-1.333618164E-2,-3.456115723E-2,-1.831054688E-4
3.957133493E1,-1.545715332E-2,-3.349304199E-2,1.937866211E-3
3.957637033E1,-1.705932617E-2,-3.402709961E-2,4.074096680E-3
3.958137521E1,-1.599121094E-2,-3.349304199E-2,4.074096680E-3
3.958638009E1,-1.759338379E-2,-2.975463867E-2,5.142211914E-3
3.959138498E1,-1.812744141E-2,-2.923583984E-2,4.074096680E-3
3.959638986E1,-1.919555664E-2,-2.709960938E-2,3.005981445E-3
3.960139474E1,-1.866149902E-2,-2.549743652E-2,3.509521484E-4
3.960639963E1,-2.078247070E-2,-2.337646484E-2,-4.974365234E-3
3.961143503E1,-1.971435547E-2,-2.656555176E-2,-4.455566406E-3
3.961643991E1,-1.971435547E-2,-2.816772461E-2,-2.853393555E-3
3.962144479E1,-2.131652832E-2,-2.709960938E-2,8.850097656E-4
3.962644967E1,-2.345275879E-2,-2.549743652E-2,-1.831054688E-4
3.963145456E1,-2.078247070E-2,-2.442932129E-2,-2.853393555E-3
3.963645944E1,-1.919555664E-2,-2.230834961E-2,-2.853393555E-3
3.964146432E1,-2.024841309E-2,-2.284240723E-2,-2.319335938E-3
3.964649972E1,-1.812744141E-2,-2.230834961E-2,-6.042480469E-3
3.965150461E1,-1.545715332E-2,-2.603149414E-2,-9.246826172E-3
3.965650949E1,-1.652526855E-2,-2.870178223E-2,-3.387451172E-3
3.966151437E1,-1.971435547E-2,-2.496337891E-2,1.403808594E-3
3.966651925E1,-1.971435547E-2,-1.856994629E-2,2.471923828E-3
3.967152414E1,-1.812744141E-2,-1.856994629E-2,1.403808594E-3
3.967652902E1,-2.078247070E-2,-1.377868652E-2,1.403808594E-3
3.968156442E1,-2.185058594E-2,-9.521484375E-3,8.850097656E-4
3.968656930E1,-1.812744141E-2,-3.662109375E-3,-4.455566406E-3
3.969157419E1,-1.812744141E-2,1.663208008E-3,-2.319335938E-3
3.969657907E1,-2.024841309E-2,1.124572754E-2,-1.785278320E-3
3.970158395E1,-1.812744141E-2,1.870727539E-2,-1.785278320E-3
3.970658884E1,-1.705932617E-2,2.989196777E-2,-2.319335938E-3
3.971162424E1,-1.652526855E-2,4.000854492E-2,-4.455566406E-3
3.971662912E1,-1.705932617E-2,5.172729492E-2,-5.508422852E-3
3.972163400E1,-1.866149902E-2,6.025695801E-2,-6.576538086E-3
3.972663888E1,-1.545715332E-2,6.983947754E-2,-7.110595703E-3
3.973164377E1,-1.280212402E-2,8.049011230E-2,-9.246826172E-3
3.973664865E1,-1.173400879E-2,8.474731445E-2,-8.712768555E-3
3.974165353E1,-1.066589355E-2,9.060668945E-2,-9.780883789E-3
3.974668893E1,-1.013183594E-2,9.274291992E-2,-1.136779785E-2
3.975169382E1,-1.013183594E-2,9.274291992E-2,-1.350402832E-2
3.975669870E1,-1.280212402E-2,9.434509277E-2,-1.403808594E-2
3.976170358E1,-1.599121094E-2,9.541320801E-2,-1.296997070E-2
3.976670846E1,-1.652526855E-2,9.327697754E-2,-1.190185547E-2
3.977171335E1,-1.866149902E-2,8.741760254E-2,-1.296997070E-2
3.977674875E1,-2.398681641E-2,8.369445801E-2,-8.712768555E-3
3.978175363E1,-2.824401855E-2,8.369445801E-2,-7.644653320E-3
3.978675851E1,-3.250122070E-2,7.942199707E-2,-9.246826172E-3
3.979176340E1,-3.889465332E-2,7.304382324E-2,-9.780883789E-3
3.979676828E1,-4.103088379E-2,7.197570801E-2,-1.403808594E-2
3.980177316E1,-4.582214355E-2,6.665039062E-2,-1.829528809E-2
3.980677804E1,-4.635620117E-2,6.025695801E-2,-1.936340332E-2
3.981181344E1,-4.475402832E-2,5.546569824E-2,-1.510620117E-2
3.981681833E1,-4.049682617E-2,5.332946777E-2,-9.780883789E-3
3.982182321E1,-3.675842285E-2,4.907226562E-2,-1.136779785E-2
3.982682809E1,-3.303527832E-2,4.054260254E-2,-1.243591309E-2
3.983183298E1,-3.463745117E-2,3.468322754E-2,-1.190185547E-2
3.983683786E1,-3.729248047E-2,2.723693848E-2,-1.403808594E-2
3.984184274E1,-3.782653809E-2,2.137756348E-2,-1.403808594E-2
3.984684762E1,-4.421997070E-2,1.284790039E-2,-1.564025879E-2
3.985188302E1,-4.795837402E-2,3.265380859E-3,-1.882934570E-2
3.985688791E1,-5.168151855E-2,-4.196166992E-3,-1.936340332E-2
3.986189279E1,-5.168151855E-2,-9.521484375E-3,-1.829528809E-2
3.986689767E1,-5.114746094E-2,-1.803588867E-2,-1.936340332E-2
3.987190256E1,-4.795837402E-2,-2.549743652E-2,-2.201843262E-2
3.987690744E1,-4.528808594E-2,-3.189086914E-2,-2.362060547E-2
3.988191232E1,-4.261779785E-2,-4.042053223E-2,-2.308654785E-2
3.988691720E1,-3.942871094E-2,-4.733276367E-2,-1.882934570E-2
3.989195260E1,-3.782653809E-2,-5.213928223E-2,-1.722717285E-2
3.989695749E1,-3.782653809E-2,-5.958557129E-2,-1.776123047E-2
3.990196237E1,-3.942871094E-2,-6.758117676E-2,-1.510620117E-2
3.990696725E1,-4.049682617E-2,-7.662963867E-2,-1.403808594E-2
3.991197214E1,-4.528808594E-2,-8.622741699E-2,-1.243591309E-2
3.991697702E1,-4.742431641E-2,-8.995056152E-2,-1.350402832E-2
3.992198190E1,-4.742431641E-2,-1.000671387E-1,-1.243591309E-2
3.992698678E1,-5.168151855E-2,-1.117858887E-1,-8.712768555E-3
3.993199167E1,-5.328369141E-2,-1.251068115E-1,-7.644653320E-3
3.993699655E1,-5.487060547E-2,-1.405487061E-1,-7.644653320E-3
3.994203195E1,-5.754089355E-2,-1.554565430E-1,-6.042480469E-3
3.994703683E1,-5.914306641E-2,-1.703796387E-1,-9.246826172E-3
3.995204172E1,-6.072998047E-2,-1.890258789E-1,-1.190185547E-2
3.995704660E1,-6.340026855E-2,-2.039337158E-1,-1.190185547E-2
3.996208200E1,-6.340026855E-2,-2.087249756E-1,-9.246826172E-3
3.996708688E1,-6.446838379E-2,-2.119140625E-1,-9.246826172E-3
3.997209176E1,-6.765747070E-2,-2.183074951E-1,-1.296997070E-2
3.997709665E1,-6.658935547E-2,-2.167205811E-1,-1.615905762E-2
3.998213205E1,-6.765747070E-2,-2.087249756E-1,-1.350402832E-2
3.998713693E1,-6.765747070E-2,-1.996765137E-1,-9.246826172E-3
3.999214181E1,-6.712341309E-2,-1.895446777E-1,-4.974365234E-3
3.999714670E1,-6.765747070E-2,-1.762390137E-1,3.509521484E-4
4.000215158E1,-6.552124023E-2,-1.687774658E-1,2.471923828E-3
4.000715646E1,-6.500244141E-2,-1.645202637E-1,9.399414062E-3
4.001216134E1,-6.126403809E-2,-1.623840332E-1,1.632690430E-2
4.001716623E1,-5.487060547E-2,-1.639862061E-1,2.272033691E-2
4.002217111E1,-4.742431641E-2,-1.618499756E-1,2.963256836E-2
4.002717599E1,-3.996276855E-2,-1.618499756E-1,3.230285645E-2
4.003218088E1,-3.570556641E-2,-1.538696289E-1,3.709411621E-2
4.003721628E1,-3.196716309E-2,-1.458740234E-1,4.348754883E-2
4.004222116E1,-2.877807617E-2,-1.309661865E-1,4.667663574E-2
4.004722604E1,-2.877807617E-2,-1.107177734E-1,4.455566406E-2
4.005223092E1,-3.091430664E-2,-9.527587891E-2,4.402160645E-2
4.005723581E1,-3.038024902E-2,-8.248901367E-2,4.402160645E-2
4.006224069E1,-3.143310547E-2,-6.811523438E-2,4.083251953E-2
4.006724557E1,-3.356933594E-2,-4.786682129E-2,3.656005859E-2
4.007228097E1,-3.143310547E-2,-2.975463867E-2,3.443908691E-2
4.007728586E1,-3.303527832E-2,-1.644897461E-2,3.602600098E-2
4.008229074E1,-3.570556641E-2,-6.851196289E-3,3.230285645E-2
4.008729562E1,-4.156494141E-2,3.265380859E-3,2.697753906E-2
4.009230050E1,-4.049682617E-2,1.338195801E-2,2.857971191E-2
4.009733590E1,-3.889465332E-2,1.605224609E-2,2.697753906E-2
4.010234079E1,-3.782653809E-2,1.924133301E-2,2.325439453E-2
4.010734567E1,-4.156494141E-2,2.723693848E-2,2.325439453E-2
4.011235055E1,-5.007934570E-2,4.000854492E-2,2.484130859E-2
4.011735544E1,-5.328369141E-2,5.599975586E-2,2.430725098E-2
4.012236032E1,-5.700683594E-2,6.770324707E-2,2.272033691E-2
4.012736520E1,-5.754089355E-2,6.983947754E-2,2.058410645E-2
4.013237009E1,-5.487060547E-2,6.770324707E-2,1.844787598E-2
4.013737497E1,-5.168151855E-2,7.942199707E-2,1.739501953E-2
4.014237985E1,-4.689025879E-2,8.528137207E-2,1.792907715E-2
4.014741525E1,-2.664184570E-2,9.594726562E-2,2.111816406E-2
4.015242013E1,-3.836059570E-2,1.039276123E-1,1.365661621E-2
4.015742502E1,-6.233215332E-2,9.700012207E-2,1.100158691E-2
4.016242990E1,-6.979370117E-2,1.033935547E-1,1.844787598E-2
4.016743478E1,-6.233215332E-2,1.140441895E-1,2.272033691E-2
4.017247018E1,-7.298278809E-2,1.081848145E-1,2.111816406E-2
4.017747506E1,-7.458496094E-2,9.646606445E-2,1.632690430E-2
4.018247995E1,-6.179809570E-2,1.049957275E-1,1.312255859E-2
4.018748483E1,-4.368591309E-2,1.246948242E-1,6.744384766E-3
4.019248971E1,-3.356933594E-2,1.199035645E-1,-8.178710938E-3
4.019749460E1,-3.675842285E-2,1.204376221E-1,-1.936340332E-2
4.020253000E1,-3.996276855E-2,1.310882568E-1,-2.575683594E-2
4.020753488E1,-4.421997070E-2,1.449432373E-1,-2.735900879E-2
4.021253976E1,-5.966186523E-2,1.545257568E-1,-3.054809570E-2
4.021754465E1,-8.363342285E-2,1.667785645E-1,-3.747558594E-2
