"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.744919929E1,7.639619112E-1,3.513488546E-2,-1.562883854E-1
2.745923429E1,7.893823385E-1,-7.643504441E-2,-7.380495965E-2
2.746926929E1,7.859764099E-1,-1.785160750E-1,-2.658390440E-3
2.747930329E1,7.330583334E-1,-2.324200571E-1,6.351982802E-2
2.748933829E1,6.570602059E-1,-2.215040922E-1,1.201000586E-1
2.749937329E1,5.792264342E-1,-1.334021986E-1,1.935817450E-1
2.750940729E1,5.185316205E-1,1.861653291E-3,2.884009182E-1
2.751944229E1,4.770821631E-1,1.175163388E-1,4.152688384E-1
2.752947729E1,4.447210431E-1,1.434909403E-1,5.870731473E-1
2.753951129E1,3.876822591E-1,4.689435661E-2,7.411180735E-1
2.754954629E1,2.749847472E-1,-9.211200476E-2,8.128921390E-1
2.755958029E1,1.129420474E-1,-2.513314784E-1,8.244444132E-1
2.756961529E1,-9.108778089E-2,-4.658999443E-1,8.373260498E-1
2.757965029E1,-3.572422564E-1,-8.360657692E-1,8.455381989E-1
2.758968429E1,-6.644839048E-1,-1.377153635E0,9.067478180E-1
2.759971929E1,-9.093021750E-1,-2.050438881E0,1.004230857E0
2.760975429E1,-1.083057046E0,-2.726418018E0,1.063710213E0
2.761978829E1,-1.131063700E0,-3.264432430E0,1.026919246E0
2.762982329E1,-1.032346725E0,-3.480606556E0,9.051147699E-1
2.763985829E1,-8.835861683E-1,-3.236745119E0,6.993730068E-1
2.764989229E1,-7.954052091E-1,-2.611709356E0,4.541192949E-1
2.765992729E1,-7.632139325E-1,-1.877539754E0,3.048776090E-1
2.766996229E1,-8.723966479E-1,-1.297361493E0,2.692061663E-1
2.767999629E1,-1.132451177E0,-1.119176149E0,3.233839273E-1
2.769003129E1,-1.474078536E0,-1.238570333E0,4.071904123E-1
2.770006629E1,-1.745363832E0,-1.323375225E0,4.765167534E-1
2.771010029E1,-1.815752745E0,-1.142400503E0,5.112034082E-1
2.772013529E1,-1.547872305E0,-7.571110129E-1,4.462219775E-1
2.773017029E1,-9.808413386E-1,-3.373579681E-1,4.049147367E-1
2.774020429E1,-3.079399467E-1,-8.693266660E-2,4.130150080E-1
2.775023929E1,2.885705829E-1,-1.489808708E-1,4.443316460E-1
2.776027429E1,6.259267926E-1,-4.947260320E-1,5.393838882E-1
2.777030829E1,5.773523450E-1,-1.067111850E0,6.673147082E-1
2.778034329E1,1.662966162E-1,-1.583385348E0,7.204682231E-1
2.779037829E1,-3.749120533E-1,-1.596090436E0,6.895267963E-1
2.780041229E1,-8.769019246E-1,-1.061077595E0,5.739938021E-1
2.781044729E1,-1.269709468E0,-4.103839695E-1,4.333154857E-1
2.782048229E1,-1.500695825E0,-7.743399590E-2,3.030770719E-1
2.783051629E1,-1.680086255E0,1.329810321E-1,3.115216792E-1
2.784055129E1,-1.750163078E0,2.602343261E-1,4.048822522E-1
2.785058629E1,-1.733503222E0,3.192757964E-1,4.740978479E-1
2.786062029E1,-1.654871464E0,3.485202193E-1,5.149027705E-1
2.787065529E1,-1.535855412E0,3.730418384E-1,5.814629197E-1
2.788069029E1,-1.381088734E0,4.016172886E-1,6.368968487E-1
2.789072429E1,-1.224552870E0,4.475834668E-1,6.319441795E-1
2.790075929E1,-1.057539105E0,4.911418557E-1,5.463805795E-1
2.791079429E1,-8.965728283E-1,4.469877183E-1,4.335445166E-1
2.792082829E1,-8.040359616E-1,2.710856497E-1,3.548334539E-1
2.793086329E1,-7.939846516E-1,9.455188364E-2,1.969152093E-1
2.794089829E1,-8.420432806E-1,-2.765737846E-2,5.003096163E-2
2.795093229E1,-8.844908476E-1,-1.373955905E-1,-9.542629123E-3
2.796096729E1,-8.851521015E-1,-1.943193227E-1,-7.491257787E-2
2.797100229E1,-8.003661036E-1,-2.065972984E-1,-1.636291295E-1
2.798103629E1,-6.869343519E-1,-2.739294767E-1,-2.403106093E-1
2.799107129E1,-5.936172009E-1,-3.171717525E-1,-2.494454831E-1
2.800110629E1,-4.972278476E-1,-3.871321976E-1,-2.457562238E-1
2.801114029E1,-3.339574337E-1,-6.309384704E-1,-2.622020543E-1
2.802117529E1,-4.587263241E-2,-1.017105341E0,-2.528490126E-1
2.803121029E1,3.323710561E-1,-1.160487175E0,-2.579554021E-1
2.804124429E1,7.407516837E-1,-1.115538359E0,-4.894075394E-1
2.805127929E1,1.051529765E0,-1.330495238E0,-7.246199846E-1
2.806131429E1,1.462249041E0,-1.325181961E0,-6.646447778E-1
2.807134829E1,1.760642409E0,-9.421972632E-1,-5.184234977E-1
2.808138329E1,1.534490824E0,-2.409605831E-1,-4.211661220E-1
2.809141829E1,9.934465289E-1,6.728048325E-1,-4.505216181E-1
2.810145229E1,4.191477597E-1,1.629966140E0,-4.512848854E-1
2.811148729E1,-2.906169370E-2,2.366791010E0,-2.977925241E-1
2.812152229E1,-3.260403872E-1,2.862079859E0,-2.096152455E-1
2.813155629E1,-4.468781352E-1,3.019226789E0,-2.119673789E-1
2.814159129E1,-4.316214025E-1,2.819049835E0,-2.761588693E-1
2.815162529E1,-3.300428391E-1,2.403732777E0,-2.987006605E-1
2.816166029E1,-1.541953683E-1,1.888805270E0,-2.528034747E-1
2.817169529E1,4.556274042E-2,1.478253484E0,-1.139300242E-1
2.818172929E1,1.524356604E-1,1.023873687E0,-2.033109404E-2
2.819176429E1,2.165137231E-1,5.512509942E-1,1.277249455E-1
2.820179929E1,4.001610279E-1,5.646451116E-1,1.451500058E-1
2.821183329E1,6.440115571E-1,9.431625605E-1,1.158035696E-1
2.822186829E1,9.154659510E-1,1.244545698E0,1.129505187E-1
2.823190329E1,1.177585125E0,1.461949229E0,1.312296689E-1
2.824193729E1,1.417058945E0,1.561118126E0,1.297593415E-1
2.825197229E1,1.680179834E0,1.546104312E0,1.430857927E-1
2.826200729E1,1.932989478E0,1.383943915E0,1.906557083E-1
2.827204129E1,2.096580505E0,1.141147614E0,2.339533716E-1
2.828207567E1,2.175117731E0,8.440767527E-1,2.447855026E-1
2.829211067E1,2.176852465E0,5.171465278E-1,2.128116190E-1
2.830214467E1,2.097958326E0,1.787783504E-1,7.820107043E-2
2.831217967E1,1.919373989E0,-7.337959111E-2,-1.421715170E-1
2.832221467E1,1.633820772E0,-1.627209187E-1,-3.655081987E-1
2.833224867E1,1.275189161E0,-9.708546102E-2,-5.244197845E-1
2.834228367E1,8.944549561E-1,9.804621339E-2,-6.059769392E-1
2.835231867E1,5.610322356E-1,3.461063504E-1,-6.114897132E-1
2.836235267E1,3.009226024E-1,5.656781197E-1,-5.673259497E-1
2.837238767E1,1.215243563E-1,7.259945869E-1,-5.168069005E-1
2.838242267E1,2.059208229E-3,8.010358214E-1,-4.767332375E-1
2.839245667E1,-6.623010337E-2,7.821190953E-1,-4.418719411E-1
2.840249167E1,-7.553758472E-2,7.000489831E-1,-4.207293689E-1
2.841252667E1,-5.939829350E-2,5.869640112E-1,-4.135929048E-1
2.842256067E1,-1.432988606E-2,4.691212475E-1,-4.162363410E-1
2.843259567E1,4.183138534E-2,3.670611978E-1,-4.248117208E-1
2.844263067E1,8.660258353E-2,2.869423628E-1,-4.480667114E-1
2.845266467E1,1.092567667E-1,2.422513664E-1,-4.647208154E-1
2.846269967E1,1.061882675E-1,2.586785555E-1,-4.542508721E-1
2.847273467E1,9.548103064E-2,3.483895063E-1,-4.135100842E-1
2.848276867E1,8.069676161E-2,4.803437889E-1,-3.598439097E-1
2.849280367E1,8.888624609E-2,5.751709938E-1,-3.286585808E-1
2.850283867E1,1.297338158E-1,5.944024324E-1,-3.357942402E-1
2.851287267E1,1.973786354E-1,5.352081060E-1,-3.342986107E-1
2.852290767E1,2.536530793E-1,4.270970821E-1,-3.100609183E-1
2.853294267E1,2.677020431E-1,2.932578027E-1,-2.737425864E-1
2.854297667E1,2.313397974E-1,1.957322955E-1,-2.413111180E-1
2.855301167E1,1.558908522E-1,1.556423903E-1,-2.164883316E-1
2.856304667E1,6.011611968E-2,1.678481996E-1,-2.014848888E-1
2.857308067E1,-4.272796959E-2,2.047713250E-1,-1.838393211E-1
2.858311567E1,-1.291337013E-1,2.427181751E-1,-1.598282605E-1
2.859315067E1,-1.908889413E-1,2.621518075E-1,-1.193564832E-1
2.860318467E1,-2.219648361E-1,2.378872186E-1,-5.771388859E-2
2.861321967E1,-2.197975516E-1,1.990974694E-1,3.006150573E-2
2.862325467E1,-1.705562323E-1,1.578831971E-1,1.433763504E-1
2.863328867E1,-1.253006160E-1,6.936244667E-2,2.613559365E-1
2.864332367E1,-1.052619368E-1,-3.702338785E-2,3.674307168E-1
2.865335867E1,-1.032009050E-1,-1.454657167E-1,4.675570428E-1
2.866339267E1,-1.196557805E-1,-2.695176303E-1,5.837768912E-1
2.867342767E1,-1.395884603E-1,-4.159555733E-1,7.187214494E-1
2.868346267E1,-1.814014316E-1,-5.879119039E-1,8.558497429E-1
2.869349667E1,-2.613583207E-1,-8.271308541E-1,9.658612013E-1
2.870353167E1,-3.795800507E-1,-1.147433281E0,1.048133373E0
2.871356667E1,-5.148976445E-1,-1.541124582E0,1.078105927E0
2.872360067E1,-6.349518299E-1,-1.976009488E0,1.037883043E0
2.873363567E1,-6.948002577E-1,-2.385420322E0,9.662049413E-1
2.874367067E1,-6.843479276E-1,-2.751514435E0,8.346163034E-1
2.875370467E1,-6.201172471E-1,-3.026241064E0,6.754457951E-1
2.876373967E1,-5.565419793E-1,-3.173901320E0,5.137155056E-1
2.877377467E1,-5.399183035E-1,-3.216340542E0,3.690006733E-1
2.878380867E1,-5.819352269E-1,-3.048516035E0,2.870522738E-1
2.879384367E1,-6.432334781E-1,-2.646459103E0,2.374911159E-1
2.880387867E1,-7.701954246E-1,-2.064139128E0,2.099633515E-1
2.881391267E1,-9.904242158E-1,-1.467913866E0,2.569383383E-1
2.882394767E1,-1.252875328E0,-9.667622447E-1,2.970117033E-1
2.883398267E1,-1.513607621E0,-5.942185521E-1,3.125696182E-1
2.884401667E1,-1.735178351E0,-3.103348911E-1,2.904680669E-1
2.885405167E1,-1.771000028E0,-1.960402131E-1,2.748163640E-1
2.886408667E1,-1.590418220E0,-2.253709435E-1,1.742511392E-1
2.887412067E1,-1.343576193E0,-2.667591274E-1,8.070655912E-2
2.888415567E1,-1.063886523E0,-3.954049945E-1,2.066053264E-2
2.889419067E1,-7.586945891E-1,-6.210384369E-1,2.749874629E-2
2.890422467E1,-4.931356311E-1,-8.041978478E-1,9.845440835E-2
2.891425967E1,-3.319105208E-1,-8.245910406E-1,2.254051566E-1
2.892429467E1,-2.183986008E-1,-7.708026171E-1,3.717903197E-1
2.893432867E1,-1.348408610E-1,-7.473560572E-1,5.182564259E-1
2.894436367E1,-1.168314964E-1,-7.804279923E-1,6.596567035E-1
2.895439767E1,-2.069821656E-1,-7.637966275E-1,7.937359810E-1
2.896443267E1,-4.266937673E-1,-6.602057815E-1,8.562747240E-1
2.897446767E1,-7.134503722E-1,-4.463845789E-1,8.215835690E-1
2.898450267E1,-9.726558328E-1,-1.728843302E-1,7.374966741E-1
2.899453667E1,-1.156608701E0,1.345848143E-1,6.391083002E-1
2.900457167E1,-1.229331613E0,3.683775961E-1,5.835036039E-1
2.901460667E1,-1.206682563E0,4.905439913E-1,5.502175689E-1
2.902464067E1,-1.106859803E0,5.109326839E-1,4.863187671E-1
2.903467567E1,-9.690377116E-1,3.986795545E-1,4.492699504E-1
2.904471067E1,-8.622350693E-1,1.667384505E-1,4.204106033E-1
2.905474467E1,-8.013954163E-1,-6.534989923E-2,3.728044629E-1
2.906477967E1,-7.589409351E-1,-1.472234726E-1,3.031388521E-1
2.907481467E1,-6.889392138E-1,-1.876691431E-1,2.514287829E-1
2.908484867E1,-5.759535432E-1,-3.340812325E-1,1.747638285E-1
2.909488367E1,-4.352398515E-1,-6.638457775E-1,1.056971475E-1
2.910491867E1,-2.996314168E-1,-1.028731823E0,5.439693853E-2
2.911495267E1,-1.464618295E-1,-1.181915045E0,-4.352804273E-2
2.912498767E1,4.437070712E-2,-1.112296224E0,-2.089620084E-1
2.913502167E1,3.022017181E-1,-9.755685329E-1,-3.653284311E-1
2.914505667E1,5.718790293E-1,-7.153140306E-1,-4.645221233E-1
2.915509167E1,6.692130566E-1,-4.666920006E-1,-6.817519665E-1
2.916512567E1,4.398141801E-1,-7.690883279E-1,-9.713084102E-1
2.917516067E1,4.480888844E-1,-9.677655101E-1,-1.200310588E0
2.918519567E1,1.041411877E0,-4.643324316E-1,-1.136278391E0
2.919522967E1,1.656784415E0,3.446160853E-1,-9.989022613E-1
2.920526467E1,1.896181107E0,1.308111072E0,-9.409433007E-1
2.921529967E1,1.686276317E0,1.979951620E0,-7.820295095E-1
2.922533467E1,1.186051011E0,2.429378986E0,-4.928770959E-1
2.923536867E1,5.728076696E-1,2.743928671E0,-3.630567789E-1
2.924540367E1,1.263716840E-3,2.894841909E0,-3.598721623E-1
2.925543767E1,-4.109960198E-1,2.916320562E0,-5.096353292E-1
2.926547267E1,-6.432955265E-1,2.837506056E0,-5.953339934E-1
2.927550767E1,-7.107283473E-1,2.660685062E0,-6.032616496E-1
2.928554183E1,-6.484493017E-1,2.412337065E0,-5.554741621E-1
2.929557683E1,-4.092463255E-1,2.176555157E0,-4.173556864E-1
2.930561183E1,7.769057900E-2,2.202730417E0,-2.007349581E-1
2.931564583E1,6.886231899E-1,2.145112514E0,1.501781866E-2
2.932568083E1,1.197618008E0,1.851892591E0,1.802222133E-1
2.933571583E1,1.635460258E0,1.477911472E0,3.305395544E-1
2.934574983E1,1.996125221E0,1.320746422E0,3.516043425E-1
2.935578483E1,2.299497128E0,1.342465043E0,3.595912158E-1
2.936581983E1,2.548464060E0,1.340932846E0,3.813316524E-1
2.937585383E1,2.744834661E0,1.231475115E0,4.183322787E-1
2.938588883E1,2.883090019E0,9.885029197E-1,3.425333798E-1
2.939592383E1,2.922263384E0,5.494214296E-1,2.066605240E-1
2.940595783E1,2.790926933E0,-4.155295715E-2,2.274181694E-2
2.941599283E1,2.525585175E0,-6.015638113E-1,-2.030202001E-1
2.942602783E1,2.152554035E0,-9.343590736E-1,-4.280216396E-1
2.943606183E1,1.669098973E0,-9.383878708E-1,-5.997571945E-1
2.944609683E1,1.093297958E0,-5.981009007E-1,-7.427359223E-1
2.945613183E1,5.094534755E-1,-3.172002733E-2,-8.439650536E-1
2.946616583E1,-2.210471965E-2,5.630006194E-1,-8.959259391E-1
2.947620083E1,-4.271302521E-1,1.054554820E0,-9.138676524E-1
2.948623583E1,-6.831806302E-1,1.346994996E0,-9.075573087E-1
2.949626983E1,-7.663927078E-1,1.452310801E0,-8.774050474E-1
2.950630483E1,-6.718113422E-1,1.415290475E0,-8.341937065E-1
2.951633983E1,-4.273853898E-1,1.302382827E0,-7.912728190E-1
2.952637383E1,-9.463937581E-2,1.116822600E0,-7.448627353E-1
2.953640883E1,2.273392081E-1,8.937822580E-1,-6.619875431E-1
2.954644383E1,4.880211055E-1,7.136665583E-1,-5.504999161E-1
2.955647783E1,6.688185930E-1,6.092677116E-1,-4.432208240E-1
2.956651283E1,7.867575288E-1,5.695008636E-1,-3.338789046E-1
2.957654783E1,8.608863354E-1,5.677415729E-1,-2.302348018E-1
2.958658183E1,8.856862187E-1,5.875639915E-1,-1.495444924E-1
2.959661683E1,8.742527366E-1,5.896812081E-1,-1.127531677E-1
2.960665183E1,8.533170819E-1,5.304698348E-1,-7.694031298E-2
2.961668583E1,8.139899373E-1,3.867321014E-1,-5.462062731E-2
2.962672083E1,7.433061600E-1,1.639903635E-1,-5.100405589E-2
2.963675583E1,6.327461004E-1,-1.120550185E-1,-5.151435733E-2
2.964678983E1,4.839701653E-1,-3.479170799E-1,-4.885865748E-2
2.965682483E1,2.963563502E-1,-4.456332922E-1,-6.011446565E-2
2.966685983E1,1.060825437E-1,-3.716861010E-1,-7.409127057E-2
2.967689383E1,-1.669530757E-2,-1.491190940E-1,-7.294796407E-2
2.968692883E1,-6.671373546E-2,1.443279684E-1,-4.847830534E-2
2.969696383E1,-7.065813988E-2,3.725054860E-1,-2.161900699E-2
2.970699783E1,-7.827611268E-2,4.042932391E-1,-6.179330871E-3
2.971703283E1,-9.706844389E-2,2.577834129E-1,3.201572970E-2
2.972706783E1,-1.264979690E-1,-3.294766415E-3,1.203818098E-1
2.973710183E1,-1.823740304E-1,-2.733762860E-1,2.344122231E-1
2.974713683E1,-2.915995717E-1,-4.812160432E-1,3.198695779E-1
2.975717183E1,-4.563941360E-1,-6.004356146E-1,3.924175501E-1
2.976720583E1,-6.725636721E-1,-6.716035604E-1,4.817554355E-1
2.977724083E1,-9.095115066E-1,-7.518782020E-1,5.807794929E-1
2.978727583E1,-1.123785019E0,-8.670971990E-1,7.274816036E-1
2.979730983E1,-1.264281154E0,-1.048524976E0,9.179037213E-1
2.980734483E1,-1.300985098E0,-1.287513375E0,1.081228495E0
2.981737983E1,-1.239669800E0,-1.598954082E0,1.155836344E0
2.982741383E1,-1.127735734E0,-2.008073807E0,1.138886929E0
2.983744883E1,-9.500051141E-1,-2.446167469E0,1.035842180E0
2.984748383E1,-7.141518593E-1,-2.828894854E0,8.529410362E-1
2.985751783E1,-5.328747630E-1,-2.997997522E0,6.790416837E-1
2.986755283E1,-4.154472351E-1,-2.886766434E0,5.682757497E-1
2.987758783E1,-3.639819026E-1,-2.603353739E0,5.020852089E-1
2.988762183E1,-4.292367995E-1,-2.228218079E0,4.335247874E-1
2.989765683E1,-6.294828057E-1,-1.805569410E0,3.934583664E-1
2.990769183E1,-9.433792233E-1,-1.413431644E0,4.268552065E-1
2.991772583E1,-1.291403055E0,-1.148515463E0,4.813919365E-1
2.992776083E1,-1.581977844E0,-9.225892425E-1,5.481163263E-1
2.993779583E1,-1.628753901E0,-6.018777490E-1,5.105457902E-1
2.994782983E1,-1.469236135E0,-3.940444291E-1,4.596653283E-1
2.995786483E1,-1.196919084E0,-3.490393460E-1,4.087522924E-1
2.996789983E1,-8.783932924E-1,-4.090432823E-1,3.643584549E-1
2.997793383E1,-6.001486182E-1,-6.594238877E-1,3.722862303E-1
2.998796883E1,-4.452922046E-1,-1.022617459E0,4.450294077E-1
2.999800383E1,-4.469830394E-1,-1.194813251E0,5.458161831E-1
3.000803783E1,-6.477488875E-1,-9.802148938E-1,6.435744166E-1
3.001807283E1,-9.277147651E-1,-5.352398753E-1,7.213587165E-1
3.002810783E1,-1.145334244E0,-1.458788067E-1,7.202521563E-1
3.003814183E1,-1.269126415E0,8.484199643E-2,6.738556623E-1
3.004817683E1,-1.318639159E0,1.701174676E-1,6.235643029E-1
3.005821183E1,-1.351843715E0,1.681201309E-1,5.870767832E-1
3.006824583E1,-1.363897681E0,1.377782077E-1,5.583626032E-1
3.007828083E1,-1.318202972E0,9.225867689E-2,5.404294133E-1
3.008831583E1,-1.213498950E0,5.356001481E-2,5.089638829E-1
3.009834983E1,-1.050986886E0,4.187935591E-2,4.698681831E-1
3.010838483E1,-8.319932818E-1,2.290273830E-2,4.336017668E-1
3.011841983E1,-5.960079432E-1,-5.542426184E-2,3.877786100E-1
3.012845383E1,-4.121712744E-1,-1.675867438E-1,3.994821310E-1
3.013848883E1,-3.067308664E-1,-3.076197207E-1,4.174121320E-1
3.014852383E1,-2.464297116E-1,-3.784957528E-1,4.115675688E-1
3.015855783E1,-2.211672217E-1,-3.150151074E-1,4.592767954E-1
3.016859283E1,-2.395669967E-1,-3.382429481E-1,5.271778107E-1
3.017862783E1,-3.144356608E-1,-3.968335390E-1,5.289046168E-1
3.018866183E1,-3.921477497E-1,-3.617440164E-1,4.675973058E-1
3.019869683E1,-4.857019484E-1,-2.536239028E-1,3.644493520E-1
3.020873183E1,-6.580305696E-1,-2.262937576E-1,2.428619117E-1
3.021876583E1,-8.786318898E-1,-3.383904696E-1,1.363852620E-1
3.022880083E1,-1.058405757E0,-4.085405469E-1,3.115712292E-2
3.023883583E1,-1.117015719E0,-4.275698960E-1,-8.796580881E-2
3.024886983E1,-9.674874544E-1,-5.427744985E-1,-2.703396082E-1
3.025890483E1,-5.364311337E-1,-7.401496172E-1,-5.327065587E-1
3.026893983E1,1.659234054E-2,-8.642007113E-1,-8.493278623E-1
3.027897383E1,3.917576969E-1,-9.529883862E-1,-1.165822148E0
3.028900908E1,5.147227645E-1,-9.485784769E-1,-1.453530073E0
3.029904408E1,6.599452496E-1,-5.562876463E-1,-1.580867529E0
3.030907808E1,9.040902853E-1,3.043831587E-1,-1.463175058E0
3.031911308E1,1.109457493E0,1.130868912E0,-1.416642189E0
3.032914808E1,1.112782478E0,1.817869425E0,-1.374749422E0
3.033918208E1,9.340345860E-1,2.294750214E0,-1.061432958E0
3.034921708E1,7.421527505E-1,2.539805889E0,-6.602788568E-1
3.035925208E1,6.018363833E-1,2.578315020E0,-3.710670173E-1
3.036928608E1,4.888575971E-1,2.468736172E0,-2.050591260E-1
3.037932108E1,4.000611603E-1,2.238832235E0,-1.845110059E-1
3.038935608E1,3.847541213E-1,1.918148518E0,-2.597320080E-1
3.039939008E1,4.726184607E-1,1.674828172E0,-2.802966237E-1
3.040942508E1,7.028332949E-1,1.555011272E0,-1.687413156E-1
3.041946008E1,1.011080503E0,1.587006330E0,-5.983697623E-2
3.042949408E1,1.200304866E0,1.606283307E0,6.773745641E-3
3.043952908E1,1.234542370E0,1.618775487E0,4.382605106E-2
3.044956408E1,1.273720384E0,1.646076322E0,2.791419625E-2
3.045959808E1,1.355767608E0,1.823698759E0,-1.370172761E-2
3.046963308E1,1.446487665E0,1.871950984E0,2.842362225E-2
3.047966808E1,1.553732872E0,1.794798255E0,9.909437597E-2
3.048970208E1,1.639264107E0,1.719686508E0,7.538132370E-2
3.049973708E1,1.760211825E0,1.642070651E0,3.135659918E-2
3.050977208E1,1.920884848E0,1.510719299E0,3.376196325E-2
3.051980608E1,2.087511778E0,1.305023432E0,6.440456212E-2
3.052984108E1,2.219574690E0,1.027485013E0,6.185698137E-2
3.053987608E1,2.270157099E0,6.960840821E-1,1.870344393E-3
3.054991008E1,2.246813059E0,3.672747910E-1,-1.152576208E-1
3.055994508E1,2.125609398E0,1.045965478E-1,-2.580818832E-1
3.056998008E1,1.906038523E0,-3.604872152E-2,-4.075842798E-1
3.058001408E1,1.582174420E0,1.192151289E-2,-5.388142467E-1
3.059004908E1,1.180319071E0,2.421366125E-1,-6.242396235E-1
3.060008408E1,7.583565116E-1,5.863134265E-1,-6.611457467E-1
3.061011808E1,3.667937517E-1,9.013049603E-1,-6.641132832E-1
3.062015308E1,2.962132357E-2,1.081038475E0,-6.578575373E-1
3.063018808E1,-2.287583053E-1,1.115830302E0,-6.513959169E-1
3.064022208E1,-4.113448858E-1,1.036549687E0,-6.435347199E-1
3.065025708E1,-5.139982700E-1,8.716108799E-1,-6.163142920E-1
3.066029208E1,-5.319860578E-1,6.647315025E-1,-5.601719022E-1
3.067032608E1,-4.519948661E-1,4.619115293E-1,-4.793676436E-1
3.068036108E1,-2.709635496E-1,2.846209109E-1,-3.992658854E-1
3.069039608E1,-2.186184004E-2,1.410845071E-1,-3.204525709E-1
3.070043008E1,2.556027770E-1,1.838761196E-2,-2.592113018E-1
3.071046508E1,5.026174188E-1,-9.477703273E-2,-2.197627127E-1
3.072050008E1,6.915183663E-1,-1.759570986E-1,-2.008705139E-1
3.073053408E1,8.194525838E-1,-1.827140749E-1,-2.089830339E-1
3.074056908E1,8.803183436E-1,-1.049697399E-1,-2.237198949E-1
3.075060408E1,8.738554120E-1,4.131237417E-2,-2.486580014E-1
3.076063808E1,7.861042023E-1,2.188546807E-1,-2.549566627E-1
3.077067308E1,6.340973973E-1,4.003421664E-1,-2.484984994E-1
3.078070808E1,4.425431192E-1,5.475127101E-1,-2.293961793E-1
3.079074208E1,2.504876554E-1,5.991924405E-1,-2.127048224E-1
3.080077708E1,9.834073484E-2,5.481518507E-1,-2.034271508E-1
3.081081208E1,5.297344178E-3,4.239308536E-1,-1.866124868E-1
3.082084608E1,-3.225881979E-2,3.288877010E-1,-1.505090743E-1
3.083088108E1,-2.390927821E-2,2.866313159E-1,-1.003002226E-1
3.084091608E1,2.514987811E-2,2.477696836E-1,-1.701253094E-2
3.085095008E1,9.903608263E-2,1.691560894E-1,1.063024774E-1
3.086098508E1,1.557488889E-1,2.303407341E-2,2.690469027E-1
3.087102008E1,1.406863183E-1,-2.187615037E-1,4.543017149E-1
3.088105408E1,4.910181090E-2,-5.380827785E-1,6.170861125E-1
3.089108908E1,-1.178120747E-1,-8.693722486E-1,7.145577669E-1
3.090112408E1,-3.478758931E-1,-1.192547917E0,7.688822746E-1
3.091115808E1,-6.093788743E-1,-1.533543348E0,8.372395039E-1
3.092119308E1,-8.342660069E-1,-1.910953164E0,9.234838486E-1
3.093122808E1,-9.655944705E-1,-2.282648563E0,1.004516125E0
3.094126208E1,-9.770711064E-1,-2.681845188E0,1.025866151E0
3.095129708E1,-8.727076650E-1,-3.061422348E0,9.748000503E-1
3.096133208E1,-6.995961070E-1,-3.339655399E0,8.796980381E-1
3.097136608E1,-5.079390407E-1,-3.384252548E0,7.176641822E-1
3.098140108E1,-3.674075305E-1,-3.080487013E0,5.418147445E-1
3.099143608E1,-3.835979402E-1,-2.485023737E0,4.312435389E-1
3.100147008E1,-6.291951537E-1,-1.780960560E0,3.998619318E-1
3.101150508E1,-1.118595839E0,-1.318586826E0,4.841014445E-1
3.102154008E1,-1.727985382E0,-1.228143811E0,6.076340675E-1
3.103157408E1,-2.307501554E0,-1.342372417E0,6.515842080E-1
3.104160908E1,-2.617624521E0,-1.229621291E0,4.939758778E-1
3.105164408E1,-2.575921059E0,-8.501484990E-1,3.480745852E-1
3.106167808E1,-2.214785099E0,-4.014072716E-1,2.623621225E-1
3.107171308E1,-1.634464741E0,-6.119801104E-2,1.997810304E-1
3.108174808E1,-9.742886424E-1,2.633583732E-2,1.551858485E-1
3.109178208E1,-3.798455596E-1,-6.633337587E-2,1.565648317E-1
