"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.484681546E1,8.318351898E0,4.223467255E0,-2.257904663E0
4.485685046E1,8.411607971E0,4.198618927E0,-2.255060577E0
4.486688546E1,8.499475250E0,4.174818420E0,-2.312541046E0
4.487691946E1,8.581953735E0,4.129462738E0,-2.387385406E0
4.488695446E1,8.643475800E0,4.083358612E0,-2.399210815E0
4.489698946E1,8.690927124E0,4.048481140E0,-2.338287506E0
4.490702346E1,8.690028992E0,4.087250519E0,-2.269730072E0
4.491705846E1,8.671018524E0,4.187242584E0,-2.229912872E0
4.492709346E1,8.660240936E0,4.294569397E0,-2.256707153E0
4.493712846E1,8.629405060E0,4.352349243E0,-2.298320618E0
4.494716246E1,8.611592102E0,4.334536285E0,-2.276316376E0
4.495719746E1,8.611143036E0,4.269272003E0,-2.254761200E0
4.496723246E1,8.597221985E0,4.207450562E0,-2.228415985E0
4.497726646E1,8.558602295E0,4.206103363E0,-2.228266296E0
4.498730146E1,8.492439880E0,4.276756439E0,-2.214794312E0
4.499733646E1,8.415649567E0,4.384382629E0,-2.202819214E0
4.500737046E1,8.326734467E0,4.519401855E0,-2.207010498E0
4.501740546E1,8.172854462E0,4.611011353E0,-2.202968903E0
4.502744046E1,8.014034729E0,4.651876373E0,-2.195185089E0
4.503747446E1,7.944429474E0,4.687202911E0,-2.213147736E0
4.504750946E1,7.974666595E0,4.719685364E0,-2.260449371E0
4.505754446E1,8.078101501E0,4.738396454E0,-2.365830231E0
4.506757946E1,8.167315979E0,4.783003693E0,-2.504441986E0
4.507761346E1,8.151748352E0,4.847070465E0,-2.642305298E0
4.508764846E1,8.090974731E0,4.935237122E0,-2.746788025E0
4.509768346E1,8.065377960E0,5.039869537E0,-2.773881683E0
4.510771746E1,8.097860413E0,5.099146271E0,-2.741997986E0
4.511775246E1,8.129295044E0,5.077441406E0,-2.642904053E0
4.512778746E1,8.125403137E0,4.936584320E0,-2.519410858E0
4.513782146E1,8.107290802E0,4.760849762E0,-2.447410583E0
4.514785646E1,8.080047455E0,4.611759796E0,-2.495610352E0
4.515789146E1,8.097411346E0,4.492008820E0,-2.543361053E0
4.516792546E1,8.114026794E0,4.392914886E0,-2.548600159E0
4.517796046E1,8.123307495E0,4.373305664E0,-2.518363037E0
4.518799546E1,8.132737885E0,4.398004303E0,-2.459086304E0
4.519802946E1,8.112978973E0,4.487368469E0,-2.429747314E0
4.520806446E1,8.112529907E0,4.611759796E0,-2.440375214E0
4.521809946E1,8.149952087E0,4.721481628E0,-2.512375488E0
4.522813446E1,8.205785980E0,4.840184784E0,-2.579436035E0
4.523816846E1,8.257278900E0,4.921615448E0,-2.583477631E0
4.524820346E1,8.346643066E0,4.963079224E0,-2.557132416E0
4.525823846E1,8.434510345E0,4.943020935E0,-2.538720703E0
4.526827246E1,8.528963928E0,4.855902100E0,-2.517614594E0
4.527830746E1,8.579409027E0,4.708159332E0,-2.532134399E0
4.528834246E1,8.587492218E0,4.524042206E0,-2.525248718E0
4.529837596E1,8.565338287E0,4.337979126E0,-2.495760040E0
4.530841096E1,8.536747742E0,4.217928772E0,-2.427202606E0
4.531844596E1,8.591234436E0,4.182901611E0,-2.359243927E0
4.532847996E1,8.606802063E0,4.249064026E0,-2.341880035E0
4.533851496E1,8.528514862E0,4.423451385E0,-2.403252411E0
4.534854996E1,8.460855560E0,4.605921936E0,-2.465223541E0
4.535858496E1,8.397387543E0,4.728516998E0,-2.540067902E0
4.536861896E1,8.398435364E0,4.739593964E0,-2.564167786E0
4.537865396E1,8.547375641E0,4.677473145E0,-2.535876617E0
4.538868896E1,8.653954010E0,4.531676331E0,-2.420167236E0
4.539872296E1,8.552914124E0,4.272116089E0,-2.250270538E0
4.540875796E1,8.326135712E0,4.002377014E0,-2.111060028E0
4.541879296E1,8.099956055E0,3.849095764E0,-2.031275940E0
4.542882696E1,8.013435974E0,3.929328918E0,-2.029329987E0
4.543886196E1,8.130043488E0,4.282594299E0,-2.190245361E0
4.544889696E1,8.120912476E0,4.670737152E0,-2.391427002E0
4.545893196E1,8.062533875E0,4.993166656E0,-2.515968018E0
4.546896596E1,8.117020569E0,5.267845459E0,-2.605631561E0
4.547900096E1,8.173004150E0,5.438041534E0,-2.675835571E0
4.548903596E1,8.235274658E0,5.392536163E0,-2.716999969E0
4.549906996E1,8.291108551E0,5.116061096E0,-2.703977051E0
4.550910496E1,8.312364349E0,4.835694122E0,-2.673141174E0
4.551913996E1,8.259673920E0,4.589156799E0,-2.608924713E0
4.552917396E1,8.198002167E0,4.299209747E0,-2.383942566E0
4.553920896E1,8.047565002E0,4.260140991E0,-2.201621704E0
4.554924396E1,7.951464844E0,4.411476288E0,-2.096839600E0
4.555927896E1,8.117020569E0,4.561464386E0,-2.129022675E0
4.556931296E1,8.166866913E0,4.722828827E0,-2.190395050E0
4.557934796E1,8.162675629E0,4.797673187E0,-2.140399017E0
4.558938296E1,8.286617889E0,4.731660461E0,-2.056124268E0
4.559941696E1,8.380921783E0,4.670886841E0,-1.988015900E0
4.560945196E1,8.348738708E0,4.717440033E0,-1.994751892E0
4.561948696E1,8.253237305E0,4.680766296E0,-2.076931000E0
4.562952096E1,8.186176758E0,4.550986176E0,-2.194286957E0
4.563955596E1,8.083939362E0,4.493805084E0,-2.289638672E0
4.564959096E1,8.050858154E0,4.535268860E0,-2.384541321E0
4.565962496E1,8.192313995E0,4.623585205E0,-2.440824280E0
4.566965996E1,8.375682678E0,4.767136688E0,-2.470911713E0
4.567969496E1,8.394244080E0,4.894671478E0,-2.454895020E0
4.568972896E1,8.385262756E0,4.924758911E0,-2.421664124E0
4.569976396E1,8.385113068E0,4.821174316E0,-2.355950775E0
4.570979896E1,8.347241821E0,4.696034546E0,-2.298170929E0
4.571983396E1,8.275840302E0,4.595593414E0,-2.271676025E0
4.572986796E1,8.244255981E0,4.543950806E0,-2.247127075E0
4.573990296E1,8.256380768E0,4.554878082E0,-2.165247345E0
4.574993796E1,8.340206451E0,4.643793182E0,-2.073787537E0
4.575997196E1,8.435408478E0,4.771028595E0,-2.026485901E0
4.577000696E1,8.493637390E0,4.834945679E0,-2.043550415E0
4.578004196E1,8.509205017E0,4.840184784E0,-2.087708588E0
4.579007596E1,8.383167114E0,4.828209686E0,-2.154769135E0
4.580011096E1,8.239016876E0,4.760400696E0,-2.198029175E0
4.581014596E1,8.101153564E0,4.721930695E0,-2.214794312E0
4.582018096E1,7.753875732E0,4.797673187E0,-2.314337311E0
4.583021496E1,7.836354218E0,4.953199768E0,-2.408491516E0
4.584024996E1,8.502319336E0,5.140909424E0,-2.597099304E0
4.585028496E1,8.554860077E0,5.149142303E0,-2.548899536E0
4.586031896E1,8.984167328E0,4.785997467E0,-2.906056824E0
4.587035396E1,8.576564941E0,4.300107880E0,-2.818788300E0
4.588038896E1,8.106392670E0,4.185296631E0,-2.429897003E0
4.589042296E1,7.936495972E0,4.570745087E0,-2.400108948E0
4.590045796E1,8.124954071E0,4.737348633E0,-2.629282379E0
4.591049296E1,8.186027069E0,4.898862762E0,-2.655926971E0
4.592052796E1,8.183033295E0,4.815635834E0,-2.488874359E0
4.593056196E1,8.181686096E0,4.555925903E0,-2.196232910E0
4.594059696E1,8.220754852E0,4.310436401E0,-1.883233795E0
4.595063196E1,8.306077423E0,4.201912079E0,-1.625170441E0
4.596066596E1,8.314909058E0,4.203408966E0,-1.469045105E0
4.597070096E1,8.275091858E0,4.296066284E0,-1.509760437E0
4.598073596E1,8.259823608E0,4.537813568E0,-1.739382935E0
4.599076996E1,8.269703064E0,4.857099609E0,-1.947001190E0
4.600080496E1,8.310418396E0,5.008285217E0,-2.106269989E0
4.601083996E1,8.364156647E0,4.813839569E0,-2.258503418E0
4.602087396E1,8.124205627E0,4.254901886E0,-2.437231750E0
4.603090896E1,8.142916718E0,4.112996979E0,-2.640958099E0
4.604094396E1,8.443940735E0,4.049229584E0,-2.784210205E0
4.605097896E1,8.645122375E0,4.160597992E0,-2.871029663E0
4.606101296E1,8.554111633E0,4.294419708E0,-2.861599274E0
4.607104796E1,8.426876221E0,4.355941772E0,-2.842439117E0
4.608108296E1,8.444090424E0,4.656516724E0,-2.741698608E0
4.609111696E1,8.505462799E0,5.036277008E0,-2.570005646E0
4.610115196E1,8.537645874E0,5.368735657E0,-2.264191589E0
4.611118696E1,8.431366882E0,5.558990021E0,-1.811233521E0
4.612122096E1,8.229586487E0,5.428311768E0,-1.337468719E0
4.613125596E1,7.809260559E0,5.417384491E0,-1.020577698E0
4.614129096E1,7.514822845E0,6.070177002E0,-1.449585571E0
4.615132596E1,7.994575195E0,5.722899170E0,-1.731898499E0
4.616135996E1,8.127798157E0,4.958738251E0,-1.398392029E0
4.617139496E1,8.389304352E0,4.336931305E0,-1.833237762E0
4.618142996E1,8.788823547E0,4.014352112E0,-2.392774200E0
4.619146396E1,8.747958527E0,3.563938751E0,-2.330503693E0
4.620149896E1,8.613388367E0,3.085832977E0,-1.990560608E0
4.621153396E1,8.698710938E0,3.399580536E0,-1.791025543E0
4.622156796E1,8.572223969E0,4.062851257E0,-1.498084717E0
4.623160296E1,8.396339722E0,4.588408356E0,-1.337468719E0
4.624163796E1,8.343499603E0,4.838238831E0,-1.418600006E0
4.625167296E1,8.292455750E0,4.840334473E0,-1.342258759E0
4.626170696E1,8.306676178E0,4.867128754E0,-1.189576263E0
4.627174196E1,8.497529297E0,4.972359924E0,-1.108744354E0
4.628177696E1,8.766968994E0,4.942272491E0,-1.081051941E0
4.629181096E1,9.035660248E0,4.930147705E0,-1.065933380E0
4.630184704E1,8.830736389E0,5.096751251E0,-1.139729919E0
4.631188204E1,8.352929993E0,5.346282349E0,-1.306034088E0
4.632191604E1,8.022566986E0,5.431455231E0,-1.398092651E0
4.633195104E1,7.889793091E0,5.325924683E0,-1.516496429E0
4.634198604E1,7.895481262E0,5.016218719E0,-1.638492737E0
4.635202004E1,8.027207336E0,4.951253815E0,-1.819765778E0
4.636205504E1,8.195607147E0,5.295687561E0,-2.047741699E0
4.637209004E1,8.250393219E0,5.411546631E0,-2.238894196E0
4.638212504E1,8.073760529E0,5.276078339E0,-2.321372681E0
4.639215904E1,7.860154724E0,5.079387360E0,-2.160157928E0
4.640219404E1,7.721842346E0,4.964127045E0,-1.869013367E0
4.641222904E1,7.602839813E0,4.740941162E0,-1.598525848E0
4.642226304E1,7.775281219E0,4.690795441E0,-1.579515381E0
4.643229804E1,8.312064972E0,4.766987000E0,-1.783690796E0
4.644233304E1,8.625064087E0,4.842430115E0,-2.000140686E0
4.645236704E1,8.577612762E0,4.821773071E0,-2.205962677E0
4.646240204E1,8.325237579E0,4.759352875E0,-2.453547821E0
4.647243704E1,8.110883331E0,4.775219879E0,-2.718646545E0
4.648247204E1,7.968229980E0,4.939129028E0,-2.962489471E0
4.649250604E1,8.037835236E0,5.251080322E0,-3.121907959E0
4.650254104E1,8.221503296E0,5.427862701E0,-3.146905975E0
4.651257604E1,8.254285126E0,5.330415344E0,-3.108885040E0
4.652261004E1,8.101452942E0,5.185516663E0,-2.997516632E0
4.653264504E1,8.148754578E0,5.103786621E0,-2.710862732E0
4.654268004E1,8.441845093E0,5.076992340E0,-2.444865875E0
4.655271404E1,8.850046234E0,5.008434906E0,-2.246977386E0
4.656274904E1,8.897347870E0,4.898114319E0,-2.097288666E0
4.657278404E1,8.601113892E0,4.797373810E0,-1.962568817E0
4.658281904E1,8.223000183E0,4.687352600E0,-1.878144379E0
4.659285304E1,7.993976440E0,4.624633026E0,-1.897603912E0
4.660288804E1,7.990533600E0,4.591701508E0,-2.015858002E0
4.661292304E1,8.204139404E0,4.504283295E0,-2.204166412E0
4.662295704E1,8.381819916E0,4.570296021E0,-2.412383423E0
4.663299204E1,8.325836334E0,4.799768829E0,-2.568658447E0
4.664302704E1,8.065527649E0,5.041067047E0,-2.690205688E0
4.665306104E1,7.756869507E0,5.087171173E0,-2.795137482E0
4.666309604E1,7.490423584E0,4.992567902E0,-2.832409973E0
4.667313104E1,7.355104980E0,4.968018951E0,-2.848127289E0
4.668316604E1,7.386988678E0,5.007985840E0,-2.803969116E0
4.669320004E1,7.526947632E0,5.107229462E0,-2.806813202E0
4.670323504E1,7.644303589E0,5.289999390E0,-2.918780365E0
4.671327004E1,7.839797058E0,5.400170288E0,-3.057691498E0
4.672330404E1,8.107889557E0,5.425617371E0,-3.158731384E0
4.673333904E1,8.136779480E0,5.393583984E0,-3.112178192E0
4.674337404E1,8.080346832E0,5.279670868E0,-2.990181885E0
4.675340804E1,7.988737335E0,5.197042694E0,-2.863545227E0
4.676344304E1,8.002508698E0,5.080435181E0,-2.758014679E0
4.677347804E1,8.102351074E0,4.939877472E0,-2.653232574E0
4.678351304E1,8.132438507E0,4.866230621E0,-2.595602417E0
4.679354704E1,8.084987183E0,4.673730927E0,-2.506537628E0
4.680358204E1,8.018824768E0,4.477638702E0,-2.359992371E0
4.681361704E1,7.961044922E0,4.528233490E0,-2.300416260E0
4.682365104E1,7.825277252E0,4.765340424E0,-2.270628204E0
4.683368604E1,7.897576904E0,4.900808716E0,-2.314786377E0
4.684372104E1,8.077802124E0,4.894222412E0,-2.348316650E0
4.685375504E1,8.283324738E0,4.861141205E0,-2.370021515E0
4.686379004E1,8.397088165E0,4.726720734E0,-2.404599609E0
4.687382504E1,8.513695679E0,4.483775940E0,-2.485132141E0
4.688385904E1,8.461903381E0,4.285887451E0,-2.568059692E0
4.689389404E1,8.266858978E0,4.184697876E0,-2.662812653E0
4.690392904E1,8.107739868E0,4.207899628E0,-2.741548920E0
4.691396404E1,8.091723175E0,4.267326050E0,-2.840642853E0
4.692399804E1,8.168663177E0,4.351750488E0,-2.948418732E0
4.693403304E1,8.157586212E0,4.523742828E0,-2.945424957E0
4.694406804E1,8.134983215E0,4.744234314E0,-2.841690674E0
4.695410204E1,8.427924042E0,4.799020386E0,-2.704426117E0
4.696413704E1,8.525521088E0,4.813839569E0,-2.550695801E0
4.697417204E1,8.398285675E0,4.794080658E0,-2.429897003E0
4.698420704E1,8.184829559E0,4.931045837E0,-2.386786652E0
4.699424104E1,8.131390686E0,4.926854553E0,-2.395019531E0
4.700427604E1,8.162825317E0,4.813390503E0,-2.367925873E0
4.701431104E1,8.141868896E0,4.732259216E0,-2.324216766E0
4.702434504E1,8.028255157E0,4.515959015E0,-2.307002563E0
4.703438004E1,7.903564453E0,4.383185120E0,-2.309846649E0
4.704441504E1,7.919431458E0,4.266577606E0,-2.310744781E0
4.705444904E1,8.074808350E0,4.167932739E0,-2.432741089E0
4.706448404E1,8.279283142E0,4.125121765E0,-2.623743896E0
4.707451904E1,8.456813965E0,4.114344177E0,-2.834505615E0
4.708455404E1,8.569978638E0,4.119882660E0,-2.966830444E0
4.709458804E1,8.690927124E0,4.216431885E0,-2.950664062E0
4.710462304E1,8.721463623E0,4.454287262E0,-2.740501099E0
4.711465804E1,8.597072296E0,4.848267975E0,-2.479294281E0
4.712469204E1,8.435258789E0,5.103786621E0,-2.240091705E0
4.713472704E1,8.284372559E0,5.210215302E0,-2.091899872E0
4.714476204E1,8.222251740E0,5.114414520E0,-1.993404694E0
4.715479604E1,8.342601471E0,4.745132446E0,-2.016606445E0
4.716483104E1,8.599018250E0,4.291126556E0,-2.121987305E0
4.717486604E1,8.739426270E0,3.937412109E0,-2.361189880E0
4.718490104E1,8.641230469E0,3.877237244E0,-2.642155609E0
4.719493504E1,8.423583069E0,4.105961609E0,-2.843037872E0
4.720497004E1,8.273594971E0,4.409081268E0,-2.965183868E0
4.721500504E1,8.289012909E0,4.580025787E0,-2.966980133E0
4.722503904E1,8.368048553E0,4.604125671E0,-2.820434875E0
4.723507404E1,8.393495636E0,4.519551544E0,-2.632276154E0
4.724510904E1,8.452173615E0,4.301305389E0,-2.490970001E0
4.725514304E1,8.435558167E0,4.070485382E0,-2.465373230E0
4.726517804E1,8.294850769E0,4.070635071E0,-2.589914246E0
4.727521304E1,8.144263916E0,4.045786743E0,-2.763702850E0
4.728524804E1,8.202492828E0,4.050427094E0,-2.804717560E0
4.729528204E1,8.309520264E0,4.224964142E0,-2.626288605E0
4.730531717E1,8.300239563E0,4.481680298E0,-2.452949066E0
4.731535217E1,8.320297852E0,4.665048981E0,-2.459385681E0
4.732538617E1,8.277935944E0,4.760849762E0,-2.502496033E0
4.733542117E1,8.260721741E0,4.854854279E0,-2.583178253E0
4.734545617E1,8.407266998E0,4.762795715E0,-2.588117981E0
4.735549017E1,8.449030151E0,4.581971741E0,-2.520009613E0
4.736552517E1,8.224646759E0,4.528682556E0,-2.384691010E0
4.737556017E1,7.827073517E0,4.501888275E0,-2.290686493E0
4.738559517E1,7.849975891E0,4.450545044E0,-2.182311859E0
4.739562917E1,8.114625549E0,4.616549835E0,-2.179467773E0
4.740566417E1,8.084388428E0,5.022355957E0,-2.351609802E0
4.741569917E1,7.999365234E0,5.264252930E0,-2.563419342E0
4.742573317E1,7.927963715E0,5.198838959E0,-2.793490906E0
4.743576817E1,8.044122162E0,4.952601013E0,-2.815794525E0
4.744580317E1,7.996072083E0,4.734654236E0,-2.767594757E0
4.745583717E1,8.096962280E0,4.691543884E0,-3.029849396E0
4.746587217E1,7.638615417E0,4.709057465E0,-3.013383636E0
4.747590717E1,7.705675964E0,4.782704315E0,-3.076552277E0
4.748594217E1,8.368048553E0,4.399351501E0,-3.195405121E0
4.749597617E1,8.522677002E0,4.121529236E0,-3.228486328E0
4.750601117E1,8.358767853E0,3.990252228E0,-3.309767303E0
4.751604617E1,8.147706757E0,4.043541412E0,-3.334765320E0
4.752608017E1,8.082143097E0,4.124523010E0,-3.242557068E0
4.753611517E1,8.179889832E0,4.182302856E0,-3.053649902E0
4.754615017E1,8.368796997E0,4.201612701E0,-2.884950714E0
4.755618417E1,8.633895721E0,4.186344452E0,-2.906655579E0
4.756621917E1,8.587641907E0,4.383185120E0,-3.135829010E0
4.757625417E1,8.387358398E0,4.500690765E0,-3.298241272E0
4.758628917E1,7.962392120E0,4.666545868E0,-3.453618164E0
4.759632317E1,7.951614532E0,4.586761780E0,-3.684438171E0
4.760635817E1,8.001760254E0,4.443509674E0,-3.611539764E0
4.761639317E1,8.166118469E0,4.273163910E0,-3.428470459E0
4.762642717E1,8.544082489E0,3.878434753E0,-3.222947845E0
4.763646217E1,8.204438782E0,3.883075104E0,-3.049458618E0
4.764649717E1,7.951913910E0,4.182751923E0,-3.079995117E0
4.765653117E1,8.670120392E0,3.395688629E0,-3.782633972E0
4.766656617E1,8.341254272E0,3.390000458E0,-3.598367157E0
4.767660117E1,8.436905365E0,3.631448364E0,-3.502416687E0
4.768663617E1,8.515641632E0,3.525618439E0,-3.611090698E0
4.769667017E1,8.682394867E0,3.693569183E0,-3.633693695E0
4.770670517E1,9.397158508E0,3.851640472E0,-3.693718872E0
4.771674017E1,9.108858032E0,4.386328583E0,-3.582649841E0
4.772677417E1,8.203840027E0,4.719835052E0,-3.296295319E0
4.773680917E1,7.642657013E0,4.534520416E0,-3.018922119E0
4.774684417E1,7.661517792E0,4.340074768E0,-2.694995728E0
4.775687917E1,8.202492828E0,4.193978577E0,-2.642305298E0
4.776691317E1,8.598569183E0,4.084855499E0,-2.757266235E0
4.777694817E1,8.732989655E0,4.039350128E0,-3.017574921E0
4.778698317E1,8.626111908E0,3.904480591E0,-3.248095551E0
4.779701717E1,8.339607697E0,3.741918640E0,-3.396736450E0
4.780705217E1,8.166118469E0,3.601211243E0,-3.466341705E0
4.781708717E1,8.111033020E0,3.587589569E0,-3.488495636E0
4.782712117E1,7.979456635E0,3.689976654E0,-3.344495087E0
4.783715617E1,8.183332672E0,3.851490784E0,-3.425027618E0
4.784719117E1,8.454718323E0,4.093836823E0,-3.602558441E0
4.785722617E1,8.421188049E0,4.232598267E0,-3.552712097E0
4.786726017E1,8.613687744E0,4.065845032E0,-3.538940735E0
4.787729517E1,8.661139069E0,4.147874451E0,-3.434607697E0
4.788733017E1,8.760233002E0,4.185745697E0,-3.240910492E0
4.789736417E1,8.645421753E0,4.439168701E0,-3.019371185E0
4.790739917E1,8.754095764E0,4.735252991E0,-2.808908844E0
4.791743417E1,8.874744873E0,4.867727509E0,-2.785707092E0
4.792746817E1,8.835676117E0,4.870721283E0,-2.887495422E0
4.793750317E1,8.712482300E0,4.892426147E0,-3.008443909E0
4.794753817E1,8.389004974E0,4.802612915E0,-3.129242706E0
4.795757317E1,8.133336639E0,4.508923645E0,-3.182681580E0
4.796760717E1,7.819140015E0,3.963008881E0,-3.185076599E0
4.797764217E1,7.332501984E0,3.188369751E0,-3.186124420E0
4.798767717E1,6.941365356E0,2.522704010E0,-2.730471954E0
4.799771117E1,7.562573547E0,2.709964600E0,-2.203717346E0
4.800774617E1,8.443791046E0,3.119512939E0,-2.824925537E0
4.801778117E1,8.426427155E0,2.809956665E0,-3.857478333E0
4.802781617E1,7.920329590E0,2.164349213E0,-4.340224457E0
4.803785017E1,7.586972809E0,1.610950012E0,-4.348008270E0
4.804788517E1,7.729027405E0,1.130748596E0,-3.661236420E0
4.805792017E1,8.228838043E0,6.855743408E-1,-2.728376312E0
4.806795417E1,8.459208984E0,-5.688171387E-2,-1.908680878E0
4.807798917E1,8.486152954E0,-7.677534485E-1,-1.443298645E0
4.808802417E1,8.565188599E0,-1.616787872E0,-1.319356384E0
4.809805817E1,8.264314270E0,-2.959346008E0,-1.471589813E0
4.810809317E1,8.340056763E0,-4.682113495E0,-1.766626282E0
4.811812817E1,9.416618042E0,-6.661148071E0,-2.081122284E0
4.812816317E1,1.104343506E1,-8.558302917E0,-2.427352295E0
4.813819717E1,1.268297562E1,-9.861043854E0,-2.703078918E0
4.814823217E1,1.400846924E1,-9.984686737E0,-2.587668915E0
4.815826717E1,1.538635391E1,-6.547684021E0,-2.403102722E0
4.816830117E1,1.687171509E1,-2.231110382E0,-3.017425232E0
4.817833617E1,1.733589981E1,4.486170959E-1,-3.895798645E0
4.818837117E1,1.608959152E1,1.924547882E0,-4.249962158E0
4.819840517E1,1.346884140E1,3.340902557E0,-3.997886353E0
4.820844017E1,1.132230515E1,3.655697937E0,-3.163521423E0
4.821847517E1,1.219124817E1,1.990261230E0,-2.154469757E0
4.822851017E1,1.365116226E1,-3.448828125E-1,-8.222401428E-1
4.823854417E1,1.195788345E1,-2.480192413E0,2.656974792E-1
4.824857917E1,9.817484436E0,-5.365891571E0,1.992356873E-1
4.825861417E1,7.735763397E0,-7.934999084E0,-5.134323120E-2
4.826864817E1,6.924300842E0,-6.977140961E0,-9.789642334E-1
4.827868317E1,7.730224915E0,-4.944517822E0,-2.220183105E0
4.828871817E1,7.969277802E0,-7.212751007E0,-2.374512177E0
4.829875304E1,6.621031494E0,-9.939331055E0,-8.572673035E-1
4.830878704E1,5.407954102E0,-8.395142212E0,-1.122216339E0
4.831882204E1,2.715503082E0,-1.559157715E0,-3.392545166E0
4.832885704E1,1.556762695E0,4.916526031E0,-4.219275970E0
4.833889104E1,6.552474060E0,-2.941533051E0,9.431886292E-1
4.834892604E1,9.879754944E0,-7.360344086E0,3.378474426E0
4.835896104E1,9.833950195E0,-3.786974945E0,1.757794647E0
4.836899504E1,9.544302521E0,-1.853296051E0,1.573677521E0
4.837903004E1,8.888366547E0,-3.508853302E0,1.301992493E0
4.838906504E1,7.232360229E0,-4.349355469E0,-2.531236267E-1
4.839910004E1,5.684429169E0,-5.122647400E0,-1.495390320E0
4.840913404E1,4.849016418E0,-6.555617523E0,-2.364932098E0
4.841916904E1,4.311484222E0,-7.010820923E0,-3.459605713E0
4.842920404E1,3.847898254E0,-6.614445190E0,-5.111271057E0
4.843923804E1,3.899690552E0,-6.371350708E0,-5.696104889E0
4.844927304E1,4.412973175E0,-6.547983398E0,-5.767207031E0
4.845930804E1,5.366041260E0,-6.685697021E0,-6.171965332E0
4.846934304E1,6.176605682E0,-7.279512177E0,-4.187841339E0
4.847937704E1,6.263125763E0,-7.525750122E0,-2.588117981E0
4.848941204E1,6.116580505E0,-7.249873810E0,-1.437161407E0
4.849944704E1,6.049819336E0,-6.466103668E0,-4.906796265E-1
4.850948104E1,6.088588715E0,-5.485642548E0,2.670446777E-1
