"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.518800332E1,-1.743087769E0,-4.371841431E0,1.246841431E0
1.519056679E1,-1.704788208E0,-4.252136230E0,1.220504761E0
1.519309975E1,-1.637741089E0,-4.082153320E0,1.145095825E0
1.519563271E1,-1.575500488E0,-4.003143311E0,1.020599365E0
1.519816567E1,-1.471343994E0,-3.843917847E0,9.260253906E-1
1.520069863E1,-1.377975464E0,-3.757736206E0,8.182830811E-1
1.520326211E1,-1.271438599E0,-3.677520752E0,7.069549561E-1
1.520579506E1,-1.190032959E0,-3.634429932E0,5.405578613E-1
1.520832802E1,-1.131378174E0,-3.579360962E0,4.364166260E-1
1.521086098E1,-1.009262085E0,-3.610488892E0,2.424774170E-1
1.521342446E1,-9.398345947E-1,-3.627243042E0,1.467132568E-1
1.521595742E1,-8.799743652E-1,-3.706253052E0,2.819824219E-2
1.521849038E1,-7.686462402E-1,-3.808013916E0,-6.877136230E-2
1.522102334E1,-5.076751709E-1,-3.864273071E0,-3.237457275E-1
1.522355630E1,-3.341064453E-1,-3.998352051E0,-5.356292725E-1
1.522611977E1,-1.425628662E-1,-4.162353516E0,-6.996307373E-1
1.522865273E1,5.496215820E-2,-4.362274170E0,-8.923645020E-1
1.523118569E1,2.405090332E-1,-4.534652710E0,-1.063552856E0
1.523371865E1,3.602142334E-1,-4.753723145E0,-1.220382690E0
1.523628212E1,5.206298828E-1,-4.928497314E0,-1.420288086E0
1.523881508E1,7.660369873E-1,-5.140380859E0,-1.601058960E0
1.524134804E1,1.133544922E0,-5.347488403E0,-1.741119385E0
1.524388100E1,1.360992432E0,-5.585708618E0,-1.836883545E0
1.524641396E1,1.595626831E0,-5.868225098E0,-1.906311035E0
1.524897744E1,2.086441040E0,-6.072921753E0,-1.885971069E0
1.525151040E1,2.361770630E0,-6.351852417E0,-1.816528320E0
1.525404336E1,2.464721680E0,-6.606826782E0,-1.682464600E0
1.525657632E1,2.834625244E0,-6.822311401E0,-1.419097900E0
1.525913979E1,3.364944458E0,-6.989898682E0,-1.087493896E0
1.526167275E1,3.752807617E0,-7.259246826E0,-7.882232666E-1
1.526420571E1,4.084396362E0,-7.483108521E0,-5.476074219E-1
1.526673867E1,4.380081177E0,-7.662673950E0,-1.633300781E-1
1.526930215E1,4.659011841E0,-7.811111450E0,1.335449219E-1
1.527183510E1,5.004974365E0,-7.923645020E0,4.232482910E-1
1.527436806E1,5.191711426E0,-7.997863770E0,7.045593262E-1
1.527690102E1,5.182144165E0,-8.135528564E0,9.523620605E-1
1.527943398E1,5.190521240E0,-8.238479614E0,1.136718750E0
1.528199746E1,5.263534546E0,-8.178619385E0,1.227691650E0
1.528453042E1,5.279098511E0,-8.103210449E0,1.283950806E0
1.528706338E1,5.287490845E0,-8.183410645E0,1.254028320E0
1.528959633E1,5.192916870E0,-8.182220459E0,1.178619385E0
1.529215981E1,5.154602051E0,-8.149887085E0,9.870758057E-1
1.529469277E1,4.998977661E0,-8.119964600E0,7.213134766E-1
1.529722573E1,4.850540161E0,-8.105606079E0,3.550109863E-1
1.529975869E1,4.728439331E0,-8.076873779E0,4.257202148E-2
1.530232216E1,4.676956177E0,-8.074478149E0,-2.794494629E-1
1.530485512E1,4.535705566E0,-8.013427734E0,-6.481628418E-1
1.530738808E1,4.348953247E0,-7.955963135E0,-1.027648926E0
1.530992104E1,4.251998901E0,-8.033782959E0,-1.355651855E0
1.531245400E1,4.187347412E0,-8.025390625E0,-1.781814575E0
1.531501748E1,4.174179077E0,-8.014617920E0,-2.139755249E0
1.531755044E1,4.165802002E0,-8.092437744E0,-2.490493774E0
1.532008340E1,4.141860962E0,-8.163055420E0,-2.790969849E0
1.532261635E1,4.044891357E0,-8.298339844E0,-3.057922363E0
1.532517983E1,4.086791992E0,-8.462341309E0,-3.259033203E0
1.532771279E1,4.178970337E0,-8.696975708E0,-3.487686157E0
1.533024575E1,4.127487183E0,-8.899276733E0,-3.690002441E0
1.533277871E1,4.134674072E0,-9.114761353E0,-3.843231201E0
1.533531167E1,4.254379272E0,-9.366149902E0,-4.045532227E0
1.533787514E1,4.366912842E0,-9.631912231E0,-4.179611206E0
1.534040810E1,4.296279907E0,-9.876113892E0,-4.164047241E0
1.534294106E1,4.220870972E0,-1.012391663E1,-4.184402466E0
1.534547402E1,4.269943237E0,-1.038847351E1,-4.214324951E0
1.534803750E1,4.340576172E0,-1.061112976E1,-4.141296387E0
1.535057046E1,4.313049316E0,-1.094752502E1,-3.970123291E0
1.535310341E1,4.469863892E0,-1.120610046E1,-3.731887817E0
1.535563637E1,4.590774536E0,-1.147065735E1,-3.443389893E0
1.535816933E1,4.866104126E0,-1.175196838E1,-3.207565308E0
1.536073281E1,5.352127075E0,-1.194949341E1,-2.878356934E0
1.536326577E1,5.755554199E0,-1.217335510E1,-2.703582764E0
1.536579873E1,6.046447754E0,-1.242832947E1,-2.519226074E0
1.536833169E1,6.229598999E0,-1.264979553E1,-2.401916504E0
1.537089516E1,6.363677979E0,-1.284373474E1,-2.350433350E0
1.537342812E1,6.820968628E0,-1.292153931E1,-2.423461914E0
1.537596108E1,7.248336792E0,-1.287605286E1,-2.332489014E0
1.537849404E1,7.511703491E0,-1.287724304E1,-2.221145630E0
1.538102700E1,7.619430542E0,-1.289639282E1,-2.204391479E0
1.538359048E1,7.528457642E0,-1.281140137E1,-2.078704834E0
1.538612343E1,7.338119507E0,-1.256480408E1,-1.976943970E0
1.538865639E1,7.093902588E0,-1.222961426E1,-1.823715210E0
1.539118935E1,6.618667603E0,-1.181661987E1,-1.757873535E0
1.539375283E1,5.991378784E0,-1.139283752E1,-1.666900635E0
1.539628579E1,5.268325806E0,-1.083020020E1,-1.599853516E0
1.539881875E1,4.529724121E0,-1.015264893E1,-1.583099365E0
1.540135171E1,3.858139038E0,-9.552902222E0,-1.651336670E0
1.540388466E1,3.311065674E0,-9.053710938E0,-1.640563965E0
1.540644814E1,2.872924805E0,-8.515014648E0,-1.780624390E0
1.540898110E1,2.439575195E0,-8.074478149E0,-1.925476074E0
1.541151406E1,2.025390625E0,-7.757247925E0,-2.085876465E0
1.541404702E1,1.672241211E0,-7.451980591E0,-2.270233154E0
1.541661049E1,1.276000977E0,-7.250869751E0,-2.423461914E0
1.541914345E1,9.336242676E-1,-7.113204956E0,-2.589859009E0
1.542167641E1,6.355438232E-1,-7.065322876E0,-2.787384033E0
1.542420937E1,3.674011230E-1,-6.965957642E0,-2.877166748E0
1.542677285E1,1.674804688E-1,-6.983917236E0,-2.969345093E0
1.542930581E1,-4.898071289E-3,-6.989898682E0,-2.940612793E0
1.543183877E1,-2.167816162E-1,-7.000671387E0,-2.925048828E0
1.543437172E1,-3.592376709E-1,-7.072509766E0,-2.816116333E0
1.543690468E1,-4.178924561E-1,-7.072509766E0,-2.615005493E0
1.543943764E1,-4.514160156E-1,-7.076095581E0,-2.388748169E0
1.544200112E1,-4.382476807E-1,-7.169464111E0,-2.187637329E0
1.544453408E1,-3.867797852E-1,-7.210174561E0,-1.941024780E0
1.544706704E1,-3.221282959E-1,-7.299957275E0,-1.757873535E0
1.544963051E1,-1.976318359E-1,-7.410079956E0,-1.641754150E0
1.545216347E1,-8.151245117E-2,-7.489089966E0,-1.500503540E0
1.545469643E1,2.742004395E-2,-7.633941650E0,-1.435852051E0
1.545722939E1,1.722717285E-1,-7.835052490E0,-1.346069336E0
1.545976235E1,4.116973877E-1,-8.122360229E0,-1.099472046E0
1.546229531E1,6.175994873E-1,-8.449172974E0,-8.097686768E-1
1.546485878E1,8.127136230E-1,-8.941177368E0,-7.127990723E-1
1.546739174E1,1.156295776E0,-9.540924072E0,-6.792907715E-1
1.546995522E1,1.681823730E0,-1.018496704E1,-5.871124268E-1
1.547248818E1,2.058898926E0,-1.102053833E1,-5.655670166E-1
1.547505166E1,2.689773560E0,-1.182499695E1,-4.075469971E-1
1.547758462E1,3.113555908E0,-1.277189636E1,-2.112274170E-1
1.548011757E1,3.733642578E0,-1.374754333E1,1.347351074E-1
1.548265053E1,4.526123047E0,-1.456156921E1,4.914703369E-1
1.548521401E1,5.288681030E0,-1.529898071E1,6.650543213E-1
1.548774697E1,5.949478149E0,-1.598851013E1,7.332916260E-1
1.549027993E1,6.305023193E0,-1.660740662E1,6.052093506E-1
1.549281289E1,6.442687988E0,-1.713653564E1,1.766357422E-1
1.549534585E1,6.489379883E0,-1.755790710E1,-3.381195068E-1
1.549790932E1,6.291854858E0,-1.787394714E1,-9.462432861E-1
1.550044228E1,5.820190430E0,-1.810858154E1,-1.623794556E0
1.550297524E1,5.324600220E0,-1.807984924E1,-2.356430054E0
1.550550820E1,4.897232056E0,-1.782725525E1,-3.065109253E0
1.550807168E1,4.566833496E0,-1.735321045E1,-3.487686157E0
1.551060464E1,4.109542847E0,-1.662896729E1,-3.599014282E0
1.551313759E1,3.664215088E0,-1.572874451E1,-3.615768433E0
1.551567055E1,3.178192139E0,-1.473275757E1,-3.499664307E0
1.551823403E1,2.613159180E0,-1.377507019E1,-3.300933838E0
1.552076699E1,1.958343506E0,-1.284851074E1,-2.988494873E0
1.552329995E1,1.157485962E0,-1.194949341E1,-2.445007324E0
1.552583291E1,2.584686279E-1,-1.107081604E1,-1.692031860E0
1.552839638E1,-7.255554199E-1,-1.018736267E1,-7.858276367E-1
1.553092934E1,-1.740692139E0,-9.198562622E0,1.131896973E-1
1.553346230E1,-2.748657227E0,-8.312698364E0,8.685607910E-1
1.553599526E1,-3.724288940E0,-7.580078125E0,1.298324585E0
1.553852822E1,-4.693939209E0,-6.961166382E0,1.368957520E0
1.554109170E1,-5.513961792E0,-6.517044067E0,9.367980957E-1
1.554362466E1,-6.241790771E0,-6.230941772E0,2.712097168E-1
1.554615761E1,-6.852310181E0,-6.185455322E0,-4.733886719E-1
1.554869057E1,-7.321578979E0,-6.150741577E0,-1.136581421E0
1.555125405E1,-7.612472534E0,-6.068130493E0,-1.538803101E0
1.555378701E1,-7.730987549E0,-5.953216553E0,-1.611831665E0
1.555631997E1,-7.720214844E0,-5.857452393E0,-1.103057861E0
1.555885293E1,-7.582550049E0,-5.743728638E0,-1.968536377E-1
1.556138589E1,-7.420944214E0,-5.665908813E0,1.087631226E0
1.556394936E1,-7.156372070E0,-5.582107544E0,2.691741943E0
1.556648232E1,-6.943298340E0,-5.528244019E0,4.396423340E0
1.556901528E1,-6.754150391E0,-5.624008179E0,5.890396118E0
1.557154824E1,-6.518325806E0,-5.716186523E0,7.285018921E0
1.557411172E1,-6.196304321E0,-5.864624023E0,8.345657349E0
1.557664467E1,-5.680358887E0,-6.139968872E0,8.938217163E0
1.557917763E1,-5.057861328E0,-6.405715942E0,9.048355103E0
1.558171059E1,-4.264190674E0,-6.828292847E0,8.648529053E0
1.558427407E1,-3.430999756E0,-7.231719971E0,7.991317749E0
1.558680703E1,-2.552322388E0,-7.582473755E0,7.063568115E0
1.558933999E1,-1.801742554E0,-7.948776245E0,6.218414307E0
1.559187295E1,-1.279815674E0,-8.293548584E0,5.507324219E0
1.559440590E1,-6.704864502E-1,-8.662246704E0,4.853713989E0
1.559696938E1,-1.617126465E-1,-8.872940063E0,4.246780396E0
1.559950234E1,3.949279785E-1,-9.187774658E0,3.668579102E0
1.560203530E1,8.151092529E-1,-9.445159912E0,3.250793457E0
1.560456826E1,1.163467407E0,-9.727676392E0,2.999404907E0
1.560713174E1,1.613586426E0,-9.992233276E0,2.606750488E0
1.560966469E1,2.269592285E0,-1.028433228E1,1.954330444E0
1.561219765E1,2.747238159E0,-1.068894958E1,1.304306030E0
1.561473061E1,3.086013794E0,-1.116180420E1,9.128570557E-1
1.561726357E1,3.335006714E0,-1.162028503E1,6.411132812E-1
1.561982705E1,3.439163208E0,-1.207997131E1,4.328155518E-1
1.562236001E1,3.580413818E0,-1.257078552E1,4.435882568E-1
1.562489296E1,3.605560303E0,-1.302449036E1,6.291503906E-1
1.562742592E1,3.499008179E0,-1.350093079E1,8.518066406E-1
1.562998940E1,3.350570679E0,-1.389837646E1,1.085235596E0
1.563252236E1,3.248825073E0,-1.424073792E1,1.463516235E0
1.563505532E1,3.190170288E0,-1.456875610E1,1.807098389E0
1.563758828E1,3.223678589E0,-1.468127441E1,2.101577759E0
1.564012124E1,3.247619629E0,-1.461543274E1,2.471481323E0
1.564268471E1,3.232055664E0,-1.450769043E1,2.743225098E0
1.564521767E1,3.130310059E0,-1.428024292E1,2.919204712E0
1.564775063E1,3.050109863E0,-1.394267273E1,2.983840942E0
1.565028359E1,2.910034180E0,-1.360388184E1,2.917999268E0
1.565284707E1,2.793930054E0,-1.317173767E1,2.762374878E0
1.565538003E1,2.613159180E0,-1.280422974E1,2.516967773E0
1.565791299E1,2.452743530E0,-1.241636658E1,2.173400879E0
1.566044594E1,2.313888550E0,-1.205244446E1,1.866943359E0
1.566297890E1,2.016998291E0,-1.168493652E1,1.554504395E0
1.566551186E1,1.777587891E0,-1.140242004E1,1.209732056E0
1.566807534E1,1.620758057E0,-1.110792542E1,9.439849854E-1
1.567060830E1,1.332260132E0,-1.084815979E1,8.206787109E-1
1.567314126E1,1.043762207E0,-1.065901184E1,7.500457764E-1
1.567570473E1,7.708282471E-1,-1.049861145E1,6.913909912E-1
1.567823769E1,4.499969482E-1,-1.038488770E1,7.117462158E-1
1.568077065E1,1.423492432E-1,-1.026637268E1,7.668151855E-1
1.568330361E1,-9.826660156E-2,-1.022447205E1,7.524414062E-1
1.568586709E1,-3.101654053E-1,-1.015863037E1,8.410339355E-1
1.568840005E1,-5.280303955E-1,-1.007124329E1,8.913116455E-1
1.569093300E1,-6.824645996E-1,-1.002215576E1,1.022994995E0
1.569346596E1,-8.596343994E-1,-9.906036377E0,1.186996460E0
1.569599892E1,-1.032012939E0,-9.781539917E0,1.214523315E0
1.569856240E1,-1.134963989E0,-9.706130981E0,1.316284180E0
1.570109536E1,-1.179260254E0,-9.630706787E0,1.402465820E0
1.570362832E1,-1.221160889E0,-9.605575562E0,1.519790649E0
1.570616128E1,-1.137359619E0,-9.490646362E0,1.637100220E0
1.570872475E1,-1.054763794E0,-9.426010132E0,1.706527710E0
1.571125771E1,-9.637756348E-1,-9.341003418E0,1.846588135E0
1.571379067E1,-8.811798096E-1,-9.234466553E0,2.048904419E0
1.571632363E1,-7.243499756E-1,-9.185394287E0,2.188964844E0
1.571885659E1,-4.837341309E-1,-9.097991943E0,2.330230713E0
1.572142006E1,-1.880493164E-1,-9.074050903E0,2.433181763E0
1.572395302E1,3.102111816E-2,-8.993850708E0,2.727661133E0
1.572648598E1,1.902313232E-1,-8.925613403E0,2.922790527E0
1.572901894E1,2.548675537E-1,-8.912445068E0,3.105941772E0
1.573158242E1,3.530273438E-1,-8.886108398E0,3.131088257E0
1.573411538E1,4.978790283E-1,-8.939987183E0,2.843780518E0
1.573664834E1,7.133636475E-1,-8.981872559E0,2.464294434E0
1.573918130E1,7.672271729E-1,-9.018997192E0,2.130310059E0
1.574171425E1,8.414459229E-1,-9.047714233E0,1.907653809E0
1.574427773E1,8.570098877E-1,-9.109970093E0,1.828643799E0
1.574681069E1,7.779998779E-1,-9.200942993E0,1.665832520E0
1.574934365E1,7.935638428E-1,-9.323059082E0,1.590423584E0
1.575187661E1,8.510284424E-1,-9.387695312E0,1.474304199E0
1.575444008E1,8.953247070E-1,-9.356567383E0,1.446762085E0
1.575700356E1,9.539794922E-1,-9.364944458E0,1.401275635E0
1.575953652E1,9.037017822E-1,-9.403259277E0,1.347412109E0
1.576206948E1,9.372253418E-1,-9.440368652E0,1.232482910E0
1.576463296E1,8.929290771E-1,-9.429595947E0,1.124740601E0
1.576716591E1,8.438415527E-1,-9.496627808E0,1.081649780E0
1.576969887E1,8.270874023E-1,-9.561279297E0,1.018203735E0
1.577223183E1,7.360992432E-1,-9.627120972E0,9.475708008E-1
1.577476479E1,7.049865723E-1,-9.758804321E0,9.128570557E-1
1.577732827E1,7.325134277E-1,-9.844985962E0,8.398284912E-1
1.577986123E1,7.803955078E-1,-9.891677856E0,7.967376709E-1
1.578239419E1,8.043365479E-1,-9.955123901E0,7.775878906E-1
1.578492715E1,7.696228027E-1,-9.961105347E0,7.979278564E-1
1.578749062E1,7.899780273E-1,-1.002934265E1,7.548370361E-1
1.579002358E1,9.072875977E-1,-1.006765747E1,5.932312012E-1
1.579255654E1,9.827117920E-1,-1.004132080E1,4.926757812E-1
1.579508950E1,1.032989502E0,-1.002694702E1,3.921203613E-1
1.579762246E1,1.041366577E0,-9.947937012E0,3.011322021E-1
1.580018593E1,1.100021362E0,-9.898864746E0,2.364959717E-1
1.580271889E1,1.198181152E0,-9.788726807E0,1.491088867E-1
1.580525185E1,1.333465576E0,-9.708526611E0,1.335449219E-1
1.580778481E1,1.371765137E0,-9.612747192E0,2.113494873E-1
1.581034829E1,1.505844116E0,-9.501419067E0,2.532501221E-1
1.581288125E1,1.587249756E0,-9.417617798E0,3.801422119E-1
1.581541421E1,1.663864136E0,-9.351791382E0,4.148559570E-1
1.581794716E1,1.710540771E0,-9.311080933E0,4.268341064E-1
1.582051064E1,1.757232666E0,-9.248840332E0,5.034484863E-1
1.582304360E1,1.772796631E0,-9.211715698E0,5.285949707E-1
1.582557656E1,1.864974976E0,-9.131515503E0,5.884399414E-1
1.582810952E1,1.912857056E0,-9.002227783E0,6.483001709E-1
1.583064248E1,1.903274536E0,-8.943572998E0,6.578674316E-1
1.583320595E1,1.914047241E0,-8.872940063E0,6.518859863E-1
1.583573891E1,1.815887451E0,-8.769989014E0,7.620239258E-1
1.583827187E1,1.727310181E0,-8.635910034E0,8.458251953E-1
1.584080483E1,1.759628296E0,-8.486282349E0,8.961029053E-1
1.584336831E1,1.694976807E0,-8.402481079E0,8.577880859E-1
1.584590127E1,1.626754761E0,-8.305511475E0,8.805389404E-1
1.584843423E1,1.544143677E0,-8.244461060E0,8.853302002E-1
1.585096718E1,1.502258301E0,-8.140319824E0,9.415893555E-1
1.585350014E1,1.493865967E0,-8.078063965E0,1.002639771E0
1.585606362E1,1.492675781E0,-8.098419189E0,9.535522461E-1
1.585859658E1,1.479507446E0,-8.142715454E0,9.308166504E-1
1.586112954E1,1.478302002E0,-8.251647949E0,9.703216553E-1
1.586366250E1,1.529785156E0,-8.416854858E0,9.032745361E-1
1.586622597E1,1.586044312E0,-8.526977539E0,8.996887207E-1
1.586875893E1,1.637527466E0,-8.602401733E0,9.308166504E-1
1.587129189E1,1.733291626E0,-8.765197754E0,8.685607910E-1
1.587382485E1,1.837432861E0,-8.878921509E0,7.644195557E-1
1.587635781E1,1.912857056E0,-8.948364258E0,7.213134766E-1
1.587892128E1,2.016998291E0,-9.060882568E0,6.949920654E-1
1.588145424E1,2.118759155E0,-9.135101318E0,6.040039062E-1
1.588398720E1,2.214523315E0,-9.153060913E0,5.585174561E-1
1.588652016E1,2.238464355E0,-9.221298218E0,4.878845215E-1
1.588908364E1,2.299514771E0,-9.235671997E0,4.004974365E-1
1.589161660E1,2.361770630E0,-9.197357178E0,2.891693115E-1
1.589414956E1,2.377334595E0,-9.215316772E0,1.993865967E-1
1.589668252E1,2.415634155E0,-9.208129883E0,1.622772217E-1
1.589924599E1,2.432403564E0,-9.119552612E0,5.812072754E-2
1.590177895E1,2.510208130E0,-9.135101318E0,6.291198730E-2
1.590431191E1,2.554504395E0,-9.150665283E0,1.562957764E-1
1.590684487E1,2.671813965E0,-9.131515503E0,2.053680420E-1
1.590937783E1,2.819061279E0,-9.241653442E0,2.640228271E-1
1.591194131E1,2.978271484E0,-9.376922607E0,3.406372070E-1
1.591447426E1,3.192550659E0,-9.447555542E0,3.621978760E-1
1.591700722E1,3.475067139E0,-9.576843262E0,3.035278320E-1
1.591954018E1,3.720474243E0,-9.637893677E0,2.688140869E-1
1.592210366E1,4.004196167E0,-9.633102417E0,2.269134521E-1
1.592463662E1,4.286712646E0,-9.531341553E0,1.407318115E-1
1.592716958E1,4.496200562E0,-9.344604492E0,1.838226318E-1
1.592970254E1,4.721252441E0,-9.199752808E0,2.137451172E-1
1.593223549E1,4.852935791E0,-9.089614868E0,2.520599365E-1
1.593479897E1,4.941528320E0,-8.892089844E0,3.418426514E-1
1.593733193E1,5.037292480E0,-8.850204468E0,5.333709717E-1
1.593986489E1,5.121093750E0,-8.767593384E0,5.956268311E-1
1.594239785E1,5.099533081E0,-8.649078369E0,6.961822510E-1
1.594496132E1,5.077987671E0,-8.649078369E0,6.985778809E-1
1.594749428E1,5.061233521E0,-8.622756958E0,6.794281006E-1
1.595002724E1,5.082778931E0,-8.628738403E0,7.632141113E-1
1.595256020E1,5.042083740E0,-8.646697998E0,6.949920654E-1
1.595509316E1,5.060028076E0,-8.626342773E0,7.189331055E-1
1.595765664E1,5.002578735E0,-8.591629028E0,7.297058105E-1
1.596018960E1,5.058837891E0,-8.537750244E0,7.452697754E-1
1.596272256E1,5.089965820E0,-8.488677979E0,8.146972656E-1
1.596525551E1,5.139038086E0,-8.362976074E0,8.494110107E-1
1.596781899E1,5.184539795E0,-8.270797729E0,8.877105713E-1
1.597035195E1,5.319808960E0,-8.194183350E0,8.673706055E-1
1.597288491E1,5.490997314E0,-8.131942749E0,8.422241211E-1
1.597541787E1,5.602325439E0,-8.093627930E0,8.134918213E-1
1.597795083E1,5.705276489E0,-8.044555664E0,6.674499512E-1
1.598051430E1,5.835754395E0,-7.972717285E0,4.723205566E-1
1.598304726E1,5.924346924E0,-8.015823364E0,1.958007812E-1
1.598558022E1,5.999755859E0,-7.999053955E0,-1.884765625E-1
1.598811318E1,5.980606079E0,-7.975112915E0,-5.021209717E-1
1.599067666E1,5.984191895E0,-8.072082520E0,-8.672332764E-1
1.599320962E1,5.876464844E0,-8.189392090E0,-1.221572876E0
1.599574257E1,5.798645020E0,-8.354598999E0,-1.549575806E0
1.599827553E1,5.832168579E0,-8.497055054E0,-1.969757080E0
1.600083901E1,5.826171875E0,-8.641906738E0,-2.327697754E0
1.600337197E1,5.872863770E0,-8.858581543E0,-2.789779663E0
1.600590493E1,5.680130005E0,-9.178207397E0,-2.774215698E0
1.600843789E1,5.174957275E0,-9.403259277E0,-2.111022949E0
1.601097085E1,4.793075562E0,-9.481063843E0,-1.603454590E0
1.601353432E1,4.710479736E0,-9.658248901E0,-1.589080811E0
1.601606728E1,4.601547241E0,-9.829421997E0,-1.478958130E0
1.601860024E1,4.388458252E0,-9.959915161E0,-1.204818726E0
1.602113320E1,4.247207642E0,-1.011074829E1,-9.953155518E-1
1.602369668E1,4.156219482E0,-1.027593994E1,-7.894134521E-1
1.602622964E1,4.158615112E0,-1.046508789E1,-5.224609375E-1
1.602876259E1,4.143051147E0,-1.078950500E1,-1.489715576E-1
1.603129555E1,4.220870972E0,-1.108279419E1,2.125549316E-1
1.603382851E1,4.296279907E0,-1.138566589E1,5.740814209E-1
1.603639199E1,4.432754517E0,-1.174598694E1,7.704010010E-1
1.603892495E1,4.522537231E0,-1.198660278E1,9.547576904E-1
1.604148842E1,4.613510132E0,-1.218531799E1,1.048126221E0
1.604402138E1,4.681747437E0,-1.232418823E1,1.143890381E0
1.604658486E1,4.684143066E0,-1.239840698E1,1.165451050E0
1.604911782E1,4.582397461E0,-1.253248596E1,1.106781006E0
1.605165078E1,4.398040771E0,-1.255163574E1,1.137908936E0
1.605418374E1,4.222061157E0,-1.249537659E1,1.170227051E0
1.605671670E1,3.995819092E0,-1.239361572E1,1.216918945E0
1.605928017E1,3.877304077E0,-1.213264465E1,1.238464355E0
1.606181313E1,3.891662598E0,-1.174598694E1,1.226501465E0
1.606434609E1,3.951522827E0,-1.138804626E1,1.262405396E0
1.606687905E1,4.007781982E0,-1.089604187E1,1.337829590E0
1.606944253E1,4.065246582E0,-1.039205933E1,1.486267090E0
1.607197548E1,4.189743042E0,-9.932373047E0,1.725692749E0
1.607450844E1,4.268753052E0,-9.437973022E0,1.905258179E0
1.607704140E1,4.382476807E0,-9.107574463E0,2.046508789E0
1.607960488E1,4.334594727E0,-8.859771729E0,2.263183594E0
1.608213784E1,4.131088257E0,-8.759216309E0,2.555282593E0
1.608467080E1,3.836593628E0,-8.902877808E0,2.750411987E0
1.608720376E1,3.710906982E0,-9.135101318E0,2.884475708E0
1.608973672E1,3.469085693E0,-9.654647827E0,2.898849487E0
1.609230019E1,2.962707520E0,-1.039566040E1,2.951522827E0
1.609483315E1,2.426406860E0,-1.134376526E1,2.986236572E0
1.609736611E1,1.756042480E0,-1.249896240E1,2.938354492E0
1.609989907E1,9.875030518E-1,-1.385289001E1,2.744415283E0
1.610246254E1,2.393035889E-1,-1.510624695E1,2.560073853E0
1.610499550E1,-4.478302002E-1,-1.631890869E1,2.358947754E0
1.610752846E1,-9.972991943E-1,-1.736996460E1,2.139892578E0
1.611006142E1,-1.513244629E0,-1.818159485E1,1.947158813E0
1.611259438E1,-1.838851929E0,-1.891662598E1,1.749633789E0
