"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.896683750E1,7.330322266E-2,-5.851898193E-1,-3.090972900E-1
2.896937046E1,2.749633789E-2,-6.352539062E-1,-3.080444336E-1
2.897193394E1,-2.043151855E-2,-6.831970215E-1,-3.069763184E-1
2.897446689E1,-6.944274902E-2,-7.375183105E-1,-3.112335205E-1
2.897699985E1,-1.184387207E-1,-7.929077148E-1,-3.112335205E-1
2.897953281E1,-1.621246338E-1,-8.493804932E-1,-3.176269531E-1
2.898206577E1,-2.057952881E-1,-9.026336670E-1,-3.250885010E-1
2.898462925E1,-2.462768555E-1,-9.548339844E-1,-3.367919922E-1
2.898716221E1,-2.771606445E-1,-1.000640869E0,-3.538360596E-1
2.898969516E1,-3.069915771E-1,-1.051773071E0,-3.719482422E-1
2.899222812E1,-3.229675293E-1,-1.107162476E0,-3.932647705E-1
2.899479160E1,-3.336334229E-1,-1.159362793E0,-4.177551270E-1
2.899732456E1,-3.325653076E-1,-1.209426880E0,-4.475860596E-1
2.899985752E1,-3.229675293E-1,-1.260559082E0,-4.720916748E-1
2.900239048E1,-3.005981445E-1,-1.301040649E0,-5.019073486E-1
2.900495395E1,-2.718353271E-1,-1.328735352E0,-5.349426270E-1
2.900748691E1,-2.345581055E-1,-1.352172852E0,-5.594329834E-1
2.901001987E1,-1.940765381E-1,-1.368164062E0,-5.871429443E-1
2.901255283E1,-1.546630859E-1,-1.371353149E0,-6.180267334E-1
2.901511631E1,-1.141815186E-1,-1.360702515E0,-6.467895508E-1
2.901764927E1,-7.369995117E-2,-1.342590332E0,-6.691589355E-1
2.902018223E1,-3.854370117E-2,-1.315963745E0,-6.894073486E-1
2.902271519E1,-2.334594727E-3,-1.280807495E0,-6.979217529E-1
2.902524814E1,2.642822266E-2,-1.231796265E0,-7.000579834E-1
2.902781162E1,5.519104004E-2,-1.178543091E0,-6.979217529E-1
2.903034458E1,7.650756836E-2,-1.115692139E0,-6.883392334E-1
2.903287754E1,9.780883789E-2,-1.052841187E0,-6.702270508E-1
2.903541050E1,1.095275879E-1,-9.857330322E-1,-6.457214355E-1
2.903794346E1,1.201782227E-1,-9.196777344E-1,-6.180267334E-1
2.904050693E1,1.223144531E-1,-8.525695801E-1,-5.786132812E-1
2.904303989E1,1.180419922E-1,-7.886505127E-1,-5.338745117E-1
2.904557285E1,1.180419922E-1,-7.290039062E-1,-4.838104248E-1
2.904810581E1,1.148529053E-1,-6.778717041E-1,-4.316101074E-1
2.905066929E1,1.105957031E-1,-6.235351562E-1,-3.751525879E-1
2.905320224E1,1.052703857E-1,-5.724029541E-1,-3.197479248E-1
2.905573520E1,9.992980957E-2,-5.340576172E-1,-2.622375488E-1
2.905826816E1,9.034729004E-2,-4.957122803E-1,-2.015075684E-1
2.906083164E1,7.437133789E-2,-4.658813477E-1,-1.397247314E-1
2.906336460E1,6.372070312E-2,-4.413757324E-1,-7.687377930E-2
2.906589756E1,5.093383789E-2,-4.285888672E-1,-1.722717285E-2
2.906843052E1,3.707885742E-2,-4.285888672E-1,4.136657715E-2
2.907099399E1,2.110290527E-2,-4.264678955E-1,9.996032715E-2
2.907352695E1,8.331298828E-3,-4.328613281E-1,1.510925293E-1
2.907605991E1,-2.334594727E-3,-4.392395020E-1,2.022247314E-1
2.907859287E1,-9.780883789E-3,-4.435119629E-1,2.469635010E-1
2.908112583E1,-1.937866211E-2,-4.530944824E-1,2.842559814E-1
2.908368931E1,-2.256774902E-2,-4.562835693E-1,3.204650879E-1
2.908622227E1,-2.682495117E-2,-4.488372803E-1,3.502960205E-1
2.908875522E1,-3.215026855E-2,-4.360504150E-1,3.630828857E-1
2.909128818E1,-4.281616211E-2,-3.977050781E-1,3.609466553E-1
2.909382114E1,-7.263183594E-2,-3.423004150E-1,3.534851074E-1
2.909638462E1,-1.099243164E-1,-2.773284912E-1,3.364410400E-1
2.909891758E1,-1.599884033E-1,-1.963653564E-1,2.970275879E-1
2.910145054E1,-2.196502686E-1,-1.047515869E-1,2.458953857E-1
2.910398350E1,-2.729034424E-1,9.231567383E-3,1.809234619E-1
2.910654697E1,-3.123168945E-1,1.509094238E-1,1.031494141E-1
2.910907993E1,-3.293609619E-1,3.256072998E-1,6.210327148E-3
2.911161289E1,-3.261718750E-1,5.280151367E-1,-1.003112793E-1
2.911414585E1,-2.995452881E-1,7.421264648E-1,-2.164306641E-1
2.911670933E1,-2.420196533E-1,9.594421387E-1,-3.272094727E-1
2.911924228E1,-1.663818359E-1,1.157577515E0,-4.284057617E-1
2.912177524E1,-7.902526855E-2,1.305664062E0,-5.093688965E-1
2.912430820E1,8.331298828E-3,1.399398804E0,-5.615692139E-1
2.912684116E1,9.034729004E-2,1.426025391E0,-5.818023682E-1
2.912940464E1,1.553344727E-1,1.401535034E0,-5.743560791E-1
2.913193760E1,2.053985596E-1,1.336547852E0,-5.455932617E-1
2.913447056E1,2.362976074E-1,1.242813110E0,-4.891357422E-1
2.913700352E1,2.533416748E-1,1.147994995E0,-4.188232422E-1
2.913956699E1,2.575988770E-1,1.063842773E0,-3.378601074E-1
2.914209995E1,2.501373291E-1,9.935302734E-1,-2.398529053E-1
2.914463291E1,2.405548096E-1,9.392089844E-1,-1.322631836E-1
2.914716587E1,2.203063965E-1,9.008636475E-1,-2.680969238E-2
2.914969883E1,2.032623291E-1,8.784790039E-1,8.610534668E-2
2.915226230E1,1.894226074E-1,8.678283691E-1,2.032928467E-1
2.915479526E1,1.830291748E-1,8.625030518E-1,3.172760010E-1
2.915732822E1,1.830291748E-1,8.635711670E-1,4.291229248E-1
2.915986118E1,2.032623291E-1,8.699645996E-1,5.356597900E-1
2.916242466E1,2.352294922E-1,8.699645996E-1,6.379241943E-1
2.916495762E1,2.884826660E-1,8.635711670E-1,7.348632812E-1
2.916749058E1,3.534698486E-1,8.529205322E-1,8.275299072E-1
2.917002353E1,4.237823486E-1,8.380126953E-1,9.138183594E-1
2.917258701E1,4.972839355E-1,8.188323975E-1,9.990386963E-1
2.917511997E1,5.707855225E-1,8.049774170E-1,1.086395264E0
2.917765293E1,6.336364746E-1,8.103027344E-1,1.171615601E0
2.918018589E1,6.858367920E-1,8.337402344E-1,1.253646851E0
2.918271885E1,7.220458984E-1,8.880767822E-1,1.329269409E0
2.918528232E1,7.572021484E-1,9.690399170E-1,1.403839111E0
2.918781528E1,7.827758789E-1,1.074493408E0,1.463500977E0
2.919034824E1,8.115386963E-1,1.195938110E0,1.515701294E0
2.919288120E1,8.424224854E-1,1.323760986E0,1.560440063E0
2.919544468E1,8.765106201E-1,1.444137573E0,1.592391968E0
2.919797764E1,9.223175049E-1,1.545333862E0,1.614761353E0
2.920051060E1,9.766540527E-1,1.626296997E0,1.622222900E0
2.920307407E1,1.034179688E0,1.693420410E0,1.622222900E0
2.920560703E1,1.089569092E0,1.748809814E0,1.613693237E0
2.920817051E1,1.138565063E0,1.777572632E0,1.603042603E0
2.921070347E1,1.187576294E0,1.788223267E0,1.587066650E0
2.921323642E1,1.228057861E0,1.779693604E0,1.558303833E0
2.921576938E1,1.257873535E0,1.765853882E0,1.524215698E0
2.921833286E1,1.278121948E0,1.745605469E0,1.485870361E0
2.922086582E1,1.291961670E0,1.728561401E0,1.435806274E0
2.922339878E1,1.296234131E0,1.713653564E0,1.386795044E0
2.922593174E1,1.293029785E0,1.697677612E0,1.335662842E0
2.922849521E1,1.281311035E0,1.680633545E0,1.278137207E0
2.923102817E1,1.262145996E0,1.651870728E0,1.216354370E0
2.923356113E1,1.234436035E0,1.618850708E0,1.155639648E0
2.923609409E1,1.200347900E0,1.578369141E0,1.095977783E0
2.923862705E1,1.160934448E0,1.535751343E0,1.035263062E0
2.924119053E1,1.122589111E0,1.487823486E0,9.692077637E-1
2.924372348E1,1.083175659E0,1.437744141E0,9.010314941E-1
2.924625644E1,1.043762207E0,1.400466919E0,8.339233398E-1
2.924878940E1,1.009674072E0,1.368499756E0,7.700042725E-1
2.925135288E1,9.755859375E-1,1.337615967E0,7.210083008E-1
2.925388584E1,9.489593506E-1,1.313110352E0,6.826629639E-1
2.925641880E1,9.308471680E-1,1.291809082E0,6.528320312E-1
2.925895176E1,9.223175049E-1,1.274765015E0,6.293945312E-1
2.926148472E1,9.212493896E-1,1.248138428E0,6.080932617E-1
2.926404819E1,9.255218506E-1,1.223632812E0,5.867919922E-1
2.926658115E1,9.340362549E-1,1.201263428E0,5.708007812E-1
2.926911411E1,9.425659180E-1,1.173568726E0,5.590820312E-1
2.927164707E1,9.500122070E-1,1.152252197E0,5.569610596E-1
2.927421055E1,9.553375244E-1,1.139480591E0,5.590820312E-1
2.927674351E1,9.542846680E-1,1.123489380E0,5.761260986E-1
2.927927646E1,9.532165527E-1,1.111785889E0,5.985107422E-1
2.928180942E1,9.393615723E-1,1.108581543E0,6.315307617E-1
2.928437290E1,9.265747070E-1,1.110717773E0,6.752014160E-1
2.928690586E1,9.148712158E-1,1.110717773E0,7.210083008E-1
2.928943882E1,8.988800049E-1,1.106445312E0,7.753295898E-1
2.929197178E1,8.807678223E-1,1.094741821E0,8.328552246E-1
2.929450474E1,8.647918701E-1,1.084075928E0,8.914489746E-1
2.929706821E1,8.520202637E-1,1.068099976E0,9.521636963E-1
2.929960117E1,8.403015137E-1,1.048934937E0,1.009689331E0
2.930213413E1,8.264465332E-1,1.032943726E0,1.068283081E0
2.930466709E1,8.179321289E-1,1.022293091E0,1.122619629E0
2.930723056E1,8.094024658E-1,1.014846802E0,1.169479370E0
2.930976352E1,8.083343506E-1,1.004180908E0,1.217422485E0
2.931229648E1,8.072662354E-1,9.945983887E-1,1.260025024E0
2.931482944E1,8.083343506E-1,9.850158691E-1,1.301574707E0
2.931736240E1,8.136596680E-1,9.754180908E-1,1.336730957E0
2.931992588E1,8.157958984E-1,9.636993408E-1,1.368682861E0
2.932245884E1,8.179321289E-1,9.445343018E-1,1.401718140E0
2.932499180E1,8.211212158E-1,9.328155518E-1,1.426208496E0
2.932752476E1,8.275146484E-1,9.253540039E-1,1.446456909E0
2.933008823E1,8.296356201E-1,9.136352539E-1,1.460296631E0
2.933262119E1,8.307037354E-1,9.072418213E-1,1.469894409E0
2.933515415E1,8.328399658E-1,9.083099365E-1,1.475219727E0
2.933768711E1,8.339080811E-1,9.040527344E-1,1.476287842E0
2.934022007E1,8.370971680E-1,9.061889648E-1,1.469894409E0
2.934278354E1,8.434906006E-1,9.115142822E-1,1.464569092E0
2.934531650E1,8.477478027E-1,9.125671387E-1,1.451782227E0
2.934784946E1,8.552093506E-1,9.051208496E-1,1.430480957E0
2.935038242E1,8.573455811E-1,8.934020996E-1,1.408111572E0
2.935294590E1,8.616027832E-1,8.816833496E-1,1.378280640E0
2.935547886E1,8.658599854E-1,8.593139648E-1,1.352706909E0
2.935801182E1,8.637237549E-1,8.348083496E-1,1.323944092E0
2.936054477E1,8.647918701E-1,8.049774170E-1,1.295181274E0
2.936310825E1,8.616027832E-1,7.804870605E-1,1.264297485E0
2.936564121E1,8.616027832E-1,7.613067627E-1,1.229141235E0
2.936817417E1,8.616027832E-1,7.400054932E-1,1.199310303E0
2.937070713E1,8.498840332E-1,7.133636475E-1,1.175872803E0
2.937324009E1,8.445587158E-1,6.878051758E-1,1.151382446E0
2.937580356E1,8.403015137E-1,6.611785889E-1,1.127944946E0
2.937833652E1,8.317718506E-1,6.345367432E-1,1.105575562E0
2.938086948E1,8.275146484E-1,6.047058105E-1,1.086395264E0
2.938340244E1,8.307037354E-1,5.802154541E-1,1.070419312E0
2.938596592E1,8.317718506E-1,5.684967041E-1,1.055496216E0
2.938849888E1,8.275146484E-1,5.652923584E-1,1.053375244E0
2.939103184E1,8.115386963E-1,5.727539062E-1,1.055496216E0
2.939356479E1,7.944946289E-1,5.631713867E-1,1.058700562E0
2.939612827E1,7.763824463E-1,5.365295410E-1,1.064025879E0
2.939866123E1,7.561340332E-1,5.173645020E-1,1.071487427E0
2.940119419E1,7.326965332E-1,5.045776367E-1,1.081069946E0
2.940372715E1,7.060699463E-1,5.141601562E-1,1.091720581E0
2.940626011E1,6.762390137E-1,5.482482910E-1,1.106628418E0
2.940882358E1,6.432189941E-1,6.025848389E-1,1.116226196E0
2.941135654E1,6.101989746E-1,6.665039062E-1,1.125808716E0
2.941388950E1,5.867614746E-1,7.165679932E-1,1.133270264E0
2.941642246E1,5.771789551E-1,7.410736084E-1,1.144989014E0
2.941898594E1,5.686492920E-1,7.400054932E-1,1.155639648E0
2.942151890E1,5.548095703E-1,7.176361084E-1,1.168426514E0
2.942405185E1,5.345611572E-1,7.027130127E-1,1.180130005E0
2.942658481E1,5.090026855E-1,6.920623779E-1,1.187591553E0
2.942911777E1,4.642639160E-1,7.016448975E-1,1.186523438E0
2.943168125E1,4.120635986E-1,7.176361084E-1,1.184402466E0
2.943421421E1,3.907470703E-1,7.272186279E-1,1.188659668E0
2.943674717E1,3.950195312E-1,7.261505127E-1,1.205703735E0
2.943928013E1,4.077911377E-1,7.208251953E-1,1.219558716E0
2.944184360E1,4.173889160E-1,7.069854736E-1,1.231277466E0
2.944437656E1,4.216461182E-1,6.899261475E-1,1.236602783E0
2.944690952E1,4.152526855E-1,6.675567627E-1,1.237655640E0
2.944944248E1,4.077911377E-1,6.494598389E-1,1.238723755E0
2.945200596E1,3.992767334E-1,6.356048584E-1,1.241928101E0
2.945453892E1,3.918151855E-1,6.302795410E-1,1.239791870E0
2.945707187E1,3.918151855E-1,6.281433105E-1,1.235534668E0
2.945960483E1,3.886260986E-1,6.441345215E-1,1.239791870E0
2.946213779E1,3.886260986E-1,6.632995605E-1,1.238723755E0
2.946470127E1,3.982086182E-1,6.856689453E-1,1.237655640E0
2.946723423E1,4.067382812E-1,7.048492432E-1,1.237655640E0
2.946976719E1,4.088592529E-1,7.229614258E-1,1.238723755E0
2.947230015E1,4.141845703E-1,7.463989258E-1,1.232330322E0
2.947486362E1,4.195098877E-1,7.677001953E-1,1.223815918E0
2.947739658E1,4.237823486E-1,7.847442627E-1,1.212097168E0
2.947992954E1,4.280395508E-1,8.103027344E-1,1.202514648E0
2.948246250E1,4.333648682E-1,8.348083496E-1,1.193984985E0
2.948499546E1,4.376220703E-1,8.582458496E-1,1.175872803E0
2.948755894E1,4.418792725E-1,8.859405518E-1,1.158828735E0
2.949012241E1,4.429473877E-1,9.200286865E-1,1.142852783E0
2.949265537E1,4.504089355E-1,9.562530518E-1,1.130065918E0
2.949518833E1,4.546661377E-1,9.945983887E-1,1.116226196E0
2.949775181E1,4.589233398E-1,1.037216187E0,1.099182129E0
2.950028477E1,4.674530029E-1,1.081954956E0,1.083206177E0
2.950281772E1,4.706420898E-1,1.123489380E0,1.065093994E0
2.950535068E1,4.749145508E-1,1.161849976E0,1.042724609E0
2.950791416E1,4.749145508E-1,1.189544678E0,1.025680542E0
2.951044712E1,4.759674072E-1,1.210845947E0,1.008636475E0
2.951298008E1,4.823608398E-1,1.221496582E0,9.926452637E-1
2.951551304E1,4.887542725E-1,1.224700928E0,9.777374268E-1
2.951804600E1,4.972839355E-1,1.217239380E0,9.617614746E-1
2.952060947E1,5.004730225E-1,1.205520630E0,9.468383789E-1
2.952314243E1,4.962158203E-1,1.187408447E0,9.319305420E-1
2.952567539E1,4.887542725E-1,1.168243408E0,9.159545898E-1
2.952820835E1,4.685211182E-1,1.139480591E0,8.957061768E-1
2.953077183E1,4.408264160E-1,1.109649658E0,8.797302246E-1
2.953330478E1,4.077911377E-1,1.089401245E0,8.680114746E-1
2.953583774E1,3.800964355E-1,1.077682495E0,8.605651855E-1
2.953837070E1,3.556060791E-1,1.077682495E0,8.520355225E-1
2.954090366E1,3.364257812E-1,1.077682495E0,8.498992920E-1
2.954346714E1,3.161926270E-1,1.083023071E0,8.435211182E-1
2.954600010E1,2.948760986E-1,1.096862793E0,8.435211182E-1
2.954853306E1,2.703857422E-1,1.116043091E0,8.403167725E-1
2.955106602E1,2.501373291E-1,1.133087158E0,8.360595703E-1
2.955362949E1,2.299041748E-1,1.158645630E0,8.296661377E-1
2.955616245E1,2.085876465E-1,1.188476562E0,8.190155029E-1
2.955869541E1,1.830291748E-1,1.209777832E0,8.009033203E-1
2.956122837E1,1.595916748E-1,1.217239380E0,7.763977051E-1
2.956379184E1,1.446838379E-1,1.214050293E0,7.540283203E-1
2.956632480E1,1.233673096E-1,1.192733765E0,7.316589355E-1
2.956885776E1,1.052703857E-1,1.155456543E0,7.050323486E-1
2.957139072E1,8.821105957E-2,1.104324341E0,6.762695312E-1
2.957392368E1,7.116699219E-2,1.042541504E0,6.496429443E-1
2.957648716E1,5.519104004E-2,9.711608887E-1,6.230010986E-1
2.957902012E1,3.921508789E-2,8.965911865E-1,6.016998291E-1
2.958155308E1,1.577758789E-2,8.294830322E-1,5.835876465E-1
2.958408603E1,-1.298522949E-2,7.613067627E-1,5.708007812E-1
2.958664951E1,-4.281616211E-2,6.899261475E-1,5.612182617E-1
2.958918247E1,-7.476806641E-2,6.228179932E-1,5.548248291E-1
2.959171543E1,-1.024627686E-1,5.557098389E-1,5.484313965E-1
2.959424839E1,-1.269683838E-1,4.939270020E-1,5.420379639E-1
2.959678135E1,-1.472015381E-1,4.374694824E-1,5.367126465E-1
2.959934482E1,-1.653137207E-1,3.842010498E-1,5.292663574E-1
2.960187778E1,-1.823577881E-1,3.405303955E-1,5.239410400E-1
2.960441074E1,-1.972656250E-1,3.021850586E-1,5.122222900E-1
2.960694370E1,-2.100524902E-1,2.648925781E-1,4.930419922E-1
2.960950718E1,-2.228393555E-1,2.329406738E-1,4.791870117E-1
2.961204014E1,-2.409515381E-1,2.041778564E-1,4.536285400E-1
2.961457310E1,-2.611846924E-1,1.786041260E-1,4.312591553E-1
2.961710605E1,-2.846221924E-1,1.381225586E-1,4.110107422E-1
2.961963901E1,-3.155212402E-1,9.445190430E-2,3.811950684E-1
2.962220249E1,-3.527984619E-1,4.757690430E-2,3.460388184E-1
2.962473545E1,-3.900909424E-1,7.019042969E-4,3.044891357E-1
2.962726841E1,-4.348297119E-1,-4.510498047E-2,2.672119141E-1
2.962980137E1,-4.763641357E-1,-9.623718262E-2,2.267303467E-1
2.963236484E1,-5.211181641E-1,-1.430969238E-1,1.681365967E-1
2.963489780E1,-5.562591553E-1,-1.867828369E-1,1.042175293E-1
2.963743076E1,-5.818328857E-1,-2.283172607E-1,3.392028809E-2
2.963996372E1,-5.978088379E-1,-2.677459717E-1,-3.532409668E-2
2.964252720E1,-6.052703857E-1,-2.996978760E-1,-1.130981445E-1
2.964506016E1,-6.116638184E-1,-3.273925781E-1,-2.025756836E-1
2.964759311E1,-6.159210205E-1,-3.433685303E-1,-2.952575684E-1
2.965012607E1,-6.201782227E-1,-3.657379150E-1,-3.900604248E-1
2.965265903E1,-6.308288574E-1,-3.902435303E-1,-4.859313965E-1
2.965522251E1,-6.478729248E-1,-4.126129150E-1,-5.786132812E-1
2.965775547E1,-6.659851074E-1,-4.477691650E-1,-6.712951660E-1
2.966028843E1,-6.894226074E-1,-4.957122803E-1,-7.554473877E-1
2.966282139E1,-7.160491943E-1,-5.511016846E-1,-8.310852051E-1
2.966538486E1,-7.373657227E-1,-6.224670410E-1,-8.992614746E-1
2.966791782E1,-7.639923096E-1,-7.119598389E-1,-9.738311768E-1
2.967045078E1,-7.810363770E-1,-8.131561279E-1,-1.049453735E0
2.967298374E1,-7.970123291E-1,-8.983764648E-1,-1.126159668E0
2.967551670E1,-8.108673096E-1,-9.718780518E-1,-1.201797485E0
2.967804966E1,-8.193817139E-1,-1.031539917E0,-1.282760620E0
2.968061313E1,-8.374938965E-1,-1.090118408E0,-1.355194092E0
2.968314609E1,-8.545379639E-1,-1.132736206E0,-1.429763794E0
2.968567905E1,-8.726501465E-1,-1.146575928E0,-1.506454468E0
2.968824253E1,-8.992767334E-1,-1.152969360E0,-1.588485718E0
2.969077549E1,-9.344329834E-1,-1.144454956E0,-1.664123535E0
2.969330845E1,-9.695892334E-1,-1.122085571E0,-1.738693237E0
2.969584141E1,-1.017532349E0,-1.093322754E0,-1.808990479E0
2.969840488E1,-1.071853638E0,-1.054962158E0,-1.868652344E0
2.970093784E1,-1.132568359E0,-1.007034302E0,-1.924041748E0
2.970347080E1,-1.195419312E0,-9.463195801E-1,-1.973037720E0
2.970600376E1,-1.254013062E0,-8.717498779E-1,-2.013519287E0
2.970853672E1,-1.301956177E0,-7.897186279E-1,-2.045486450E0
2.971110019E1,-1.338165283E0,-7.013092041E-1,-2.068923950E0
2.971363315E1,-1.362670898E0,-6.171417236E-1,-2.091293335E0
2.971616611E1,-1.370132446E0,-5.521697998E-1,-2.113662720E0
2.971869907E1,-1.366928101E0,-5.031585693E-1,-2.139221191E0
2.972126255E1,-1.357345581E0,-4.722747803E-1,-2.158401489E0
2.972379551E1,-1.345626831E0,-4.626770020E-1,-2.174377441E0
2.972632847E1,-1.328582764E0,-4.733276367E-1,-2.183959961E0
2.972886142E1,-1.310470581E0,-4.989013672E-1,-2.191421509E0
2.973139438E1,-1.298751831E0,-5.340576172E-1,-2.199951172E0
2.973395786E1,-1.288101196E0,-5.777282715E-1,-2.196746826E0
2.973649082E1,-1.280639648E0,-6.320648193E-1,-2.193557739E0
2.973902378E1,-1.284912109E0,-6.842498779E-1,-2.187164307E0
2.974155674E1,-1.290237427E0,-7.343292236E-1,-2.171188354E0
2.974408970E1,-1.305145264E0,-7.843933105E-1,-2.152008057E0
2.974665317E1,-1.319000244E0,-8.323364258E-1,-2.125381470E0
2.974918613E1,-1.336044312E0,-8.632202148E-1,-2.093414307E0
2.975171909E1,-1.346694946E0,-8.877258301E-1,-2.059326172E0
2.975428257E1,-1.357345581E0,-9.015655518E-1,-2.016723633E0
2.975681553E1,-1.356277466E0,-8.962402344E-1,-1.965591431E0
2.975934848E1,-1.352020264E0,-8.738708496E-1,-1.901672363E0
2.976188144E1,-1.344558716E0,-8.408508301E-1,-1.834564209E0
2.976441440E1,-1.337112427E0,-7.950439453E-1,-1.769577026E0
2.976694736E1,-1.327514648E0,-7.417755127E-1,-1.701400757E0
2.976951084E1,-1.321121216E0,-6.885223389E-1,-1.626831055E0
2.977204380E1,-1.323257446E0,-6.320648193E-1,-1.557586670E0
2.977460727E1,-1.324325562E0,-5.830535889E-1,-1.499008179E0
2.977714023E1,-1.332839966E0,-5.351257324E-1,-1.451065063E0
2.977970371E1,-1.337112427E0,-4.882507324E-1,-1.407394409E0
2.978223667E1,-1.339233398E0,-4.488372803E-1,-1.372238159E0
2.978476963E1,-1.340301514E0,-4.126129150E-1,-1.345611572E0
2.978730259E1,-1.343490601E0,-3.774566650E-1,-1.322174072E0
2.978986606E1,-1.348815918E0,-3.465728760E-1,-1.306182861E0
2.979239902E1,-1.356277466E0,-3.146057129E-1,-1.296600342E0
2.979493198E1,-1.363739014E0,-2.869110107E-1,-1.295532227E0
2.979746494E1,-1.364807129E0,-2.677459717E-1,-1.309387207E0
2.979999790E1,-1.364807129E0,-2.560272217E-1,-1.336013794E0
2.980256138E1,-1.367996216E0,-2.485656738E-1,-1.364776611E0
2.980509434E1,-1.365859985E0,-2.208709717E-1,-1.403121948E0
2.980762729E1,-1.362670898E0,-1.878509521E-1,-1.441482544E0
2.981016025E1,-1.354156494E0,-1.420440674E-1,-1.480895996E0
2.981272373E1,-1.340301514E0,-9.729003906E-2,-1.517105103E0
2.981525669E1,-1.324325562E0,-4.722595215E-2,-1.549072266E0
2.981778965E1,-1.305145264E0,2.838134766E-3,-1.574630737E0
2.982032261E1,-1.278518677E0,5.715942383E-2,-1.593811035E0
2.982288608E1,-1.256149292E0,1.136322021E-1,-1.615112305E0
2.982541904E1,-1.226318359E0,1.626281738E-1,-1.626831055E0
2.982795200E1,-1.197555542E0,1.977844238E-1,-1.638549805E0
2.983048496E1,-1.164535522E0,2.148284912E-1,-1.653472900E0
2.983304844E1,-1.131515503E0,2.148284912E-1,-1.668380737E0
2.983558140E1,-1.097427368E0,2.020416260E-1,-1.685424805E0
2.983811435E1,-1.062271118E0,1.956481934E-1,-1.701400757E0
2.984064731E1,-1.027114868E0,1.871337891E-1,-1.715255737E0
2.984318027E1,-9.898223877E-1,1.892547607E-1,-1.729095459E0
2.984574375E1,-9.472198486E-1,1.967163086E-1,-1.735488892E0
2.984827671E1,-9.056701660E-1,2.009735107E-1,-1.734420776E0
2.985080967E1,-8.609313965E-1,2.009735107E-1,-1.739746094E0
2.985334263E1,-8.055419922E-1,1.999053955E-1,-1.742950439E0
2.985590610E1,-7.490844727E-1,2.031097412E-1,-1.748275757E0
2.985843906E1,-6.904907227E-1,2.105712891E-1,-1.756790161E0
2.986097202E1,-6.318969727E-1,2.254791260E-1,-1.763183594E0
2.986350498E1,-5.701141357E-1,2.276153564E-1,-1.769577026E0
2.986606846E1,-5.136566162E-1,2.190856934E-1,-1.775970459E0
2.986860142E1,-4.539947510E-1,1.967163086E-1,-1.774902344E0
2.987113437E1,-3.986053467E-1,1.679534912E-1,-1.772781372E0
2.987366733E1,-3.453369141E-1,1.285400391E-1,-1.769577026E0
2.987620029E1,-2.995452881E-1,8.380126953E-2,-1.765319824E0
2.987876377E1,-2.569274902E-1,3.373718262E-2,-1.758926392E0
2.988129673E1,-2.143096924E-1,-2.592468262E-2,-1.747207642E0
2.988382969E1,-1.802215576E-1,-9.091186523E-2,-1.734420776E0
2.988636265E1,-1.461334229E-1,-1.644134521E-1,-1.718444824E0
2.988892612E1,-1.205749512E-1,-2.368469238E-1,-1.698211670E0
2.989145908E1,-9.713745117E-2,-3.167419434E-1,-1.669448853E0
