"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.314833922E1,3.778268576E0,-1.092697525E1,-2.127783775E0
1.315080287E1,3.850132942E0,-1.083594704E1,-2.046936512E0
1.315326651E1,4.012426376E0,-1.081199265E1,-1.922371507E0
1.315573010E1,4.065126896E0,-1.067365360E1,-1.845716238E0
1.315819375E1,4.036381245E0,-1.056825256E1,-1.649885893E0
1.316065734E1,3.974697828E0,-1.046764278E1,-1.501965046E0
1.316312099E1,3.955533981E0,-1.042931461E1,-1.310326815E0
1.316558458E1,4.084290981E0,-1.043410587E1,-1.181569815E0
1.316804823E1,4.113036633E0,-1.042512226E1,-1.100123525E0
1.317051182E1,4.017217636E0,-1.054429722E1,-9.330388904E-1
1.317297547E1,4.060336113E0,-1.061616230E1,-7.515813708E-1
1.317543906E1,4.045963287E0,-1.072156334E1,-6.509712934E-1
1.317790271E1,4.093873024E0,-1.093655682E1,-5.216154456E-1
1.318036635E1,3.912415266E0,-1.125695229E1,-5.407792926E-1
1.318282995E1,3.592020035E0,-1.146236515E1,-5.503612161E-1
1.318529359E1,3.127896070E0,-1.153422928E1,-4.599318802E-1
1.318775719E1,2.998540163E0,-1.188337040E1,-5.407792926E-1
1.319022083E1,2.879365206E0,-1.227023983E1,-5.359883308E-1
1.319268443E1,2.596698761E0,-1.258105373E1,-6.413893700E-1
1.319514807E1,2.214020967E0,-1.280622864E1,-6.365984082E-1
1.319761167E1,1.688213468E0,-1.289186668E1,-5.455702543E-1
1.320007531E1,1.080959678E0,-1.288707542E1,-6.174346209E-1
1.320253891E1,4.066324830E-1,-1.290623951E1,-6.557622552E-1
1.320500255E1,-1.724744588E-1,-1.292061234E1,-7.845191956E-1
1.320746615E1,-6.934910417E-1,-1.287270260E1,-1.061795831E0
1.320992979E1,-6.934910417E-1,-1.299247646E1,-1.061795831E0
1.321239344E1,-1.028259158E0,-1.292540359E1,-1.124078274E0
1.321485703E1,-1.186360717E0,-1.286312103E1,-1.315117717E0
1.321732068E1,-1.037841082E0,-1.297331333E1,-1.382191062E0
1.321978427E1,-1.315716624E0,-1.295414925E1,-1.425309777E0
1.322224792E1,-1.511546969E0,-1.280622864E1,-1.406145930E0
1.322471151E1,-1.669648528E0,-1.279664612E1,-1.635512948E0
1.322717516E1,-1.884642720E0,-1.261458969E1,-1.736123085E0
1.322963875E1,-2.267320395E0,-1.227023983E1,-1.779241681E0
1.323210240E1,-2.764981031E0,-1.182108784E1,-1.755286932E0
1.323456599E1,-3.008721113E0,-1.140487289E1,-1.784032702E0
1.323702964E1,-3.199760437E0,-1.094134808E1,-1.736123085E0
1.323949328E1,-3.396189690E0,-1.056346130E1,-1.784032702E0
1.324195688E1,-3.396189690E0,-1.009993649E1,-1.816970468E0
1.324442052E1,-3.333907366E0,-9.841224670E0,-1.845716238E0
1.324688412E1,-3.171014786E0,-9.578320503E0,-1.864880085E0
1.324934776E1,-3.061421633E0,-9.301044464E0,-1.721750259E0
1.325181135E1,-2.984766245E0,-9.038140297E0,-1.544484735E0
1.325427500E1,-2.745817184E0,-8.823145866E0,-1.291162968E0
1.325673859E1,-2.487105608E0,-8.693790436E0,-9.186660051E-1
1.325920224E1,-2.358348608E0,-8.569824219E0,-6.940898895E-1
1.326166583E1,-2.161919355E0,-8.488378525E0,-4.599318802E-1
1.326412948E1,-1.918179393E0,-8.316502571E0,-4.850843921E-2
1.326659312E1,-1.650484681E0,-8.211101532E0,2.718868256E-1
1.326905672E1,-1.363626122E0,-8.076954842E0,5.677284002E-1
1.327152036E1,-1.080959678E0,-7.967361450E0,7.641576529E-1
1.327398396E1,-6.695362329E-1,-7.948197842E0,8.258412480E-1
1.327644771E1,-2.299659401E-1,-7.914660931E0,8.545869589E-1
1.327891141E1,2.437399477E-1,-7.976943493E0,8.833327293E-1
1.328137516E1,7.414005995E-1,-7.972152710E0,8.641688824E-1
1.328383891E1,1.248044372E0,-8.038626671E0,7.785305381E-1
1.328630260E1,1.798405528E0,-8.215892792E0,6.204289198E-1
1.328876635E1,2.099637032E0,-8.120073318E0,3.671070933E-1
1.329123010E1,2.658981085E0,-8.254220009E0,1.233671457E-1
1.329369380E1,3.209342480E0,-8.406931877E0,-8.683609962E-2
1.329615755E1,3.701613188E0,-8.435677528E0,-3.641127348E-1
1.329862130E1,3.969906807E0,-8.411723137E0,-6.940898895E-1
1.330108500E1,4.452595711E0,-8.536288261E0,-9.522027373E-1
1.330354875E1,4.873600960E0,-8.579406738E0,-1.090541601E0
1.330601250E1,5.208369255E0,-8.684208870E0,-1.271999121E0
1.330847620E1,5.753939629E0,-8.961484909E0,-1.449264526E0
1.331093995E1,6.174944878E0,-9.224987984E0,-1.616349101E0
1.331340370E1,6.471385479E0,-9.377699852E0,-1.946326375E0
1.331586740E1,6.858853817E0,-9.526219368E0,-2.276303530E0
1.331833115E1,7.184040070E0,-9.726840973E0,-2.576936007E0
1.332079490E1,7.136130810E0,-9.755586624E0,-3.065014839E0
1.332325859E1,7.131339550E0,-9.817869186E0,-3.671669722E0
1.332572234E1,7.116966724E0,-9.917880058E0,-4.049556255E0
1.332818609E1,7.246322632E0,-1.019994736E1,-4.283714294E0
1.333064979E1,6.839690208E0,-1.022390270E1,-4.628064632E0
1.333311354E1,6.270164967E0,-1.018078423E1,-4.881386280E0
1.333557729E1,5.619792461E0,-1.017120171E1,-4.847849846E0
1.333804104E1,4.677770615E0,-9.922671318E0,-4.766403198E0
1.334050474E1,3.715986013E0,-9.387281418E0,-4.493917942E0
1.334296849E1,3.386008978E0,-9.009394646E0,-3.757906914E0
1.334543224E1,3.218924284E0,-8.803982735E0,-3.217726469E0
1.334789594E1,3.056031704E0,-8.741700172E0,-3.093161583E0
1.335035969E1,2.984167337E0,-8.598569870E0,-2.768574238E0
1.335282344E1,2.974585533E0,-8.330276489E0,-2.563162088E0
1.335528714E1,2.903320074E0,-7.938615799E0,-2.443388224E0
1.335775089E1,2.711681604E0,-7.723022938E0,-2.448179007E0
1.336021464E1,2.530224323E0,-7.440955162E0,-2.419433355E0
1.336267833E1,2.420032263E0,-7.144514561E0,-2.300258160E0
1.336514208E1,2.520642281E0,-6.972639084E0,-2.194857121E0
1.336760583E1,2.625444412E0,-6.805554390E0,-2.108619928E0
1.337006953E1,2.658981085E0,-6.748063087E0,-1.989444971E0
1.337253328E1,2.544597149E0,-6.642662048E0,-1.864880085E0
1.337499703E1,2.515851259E0,-6.594752312E0,-1.635512948E0
1.337746073E1,2.525433302E0,-6.618707180E0,-1.525321007E0
1.337992448E1,2.443986893E0,-6.599543571E0,-1.439682603E0
1.338238823E1,2.338585854E0,-6.575588703E0,-1.353445411E0
1.338485193E1,2.329004049E0,-6.532469749E0,-1.148033142E0
1.338731568E1,2.439196110E0,-6.613916397E0,-1.061795831E0
1.338977943E1,2.472732782E0,-6.738481045E0,-9.761574864E-1
1.339224312E1,2.453568935E0,-6.786390781E0,-8.468016386E-1
1.339470688E1,2.195456028E0,-6.805554390E0,-8.036830425E-1
1.339717063E1,2.238574743E0,-6.905565739E0,-8.563835621E-1
1.339963432E1,2.228992701E0,-6.772017956E0,-1.023468256E0
1.340209807E1,2.094846010E0,-6.772017956E0,-1.186360717E0
1.340456182E1,2.075682163E0,-6.815136433E0,-1.119287372E0
1.340702552E1,1.970281124E0,-6.795972824E0,-1.080959678E0
1.340948927E1,1.846315145E0,-6.700153351E0,-1.219897389E0
1.341195302E1,1.979863048E0,-6.724108219E0,-1.353445411E0
1.341441677E1,2.094846010E0,-6.776808739E0,-1.348654389E0
1.341688047E1,1.984653950E0,-6.676198483E0,-1.534902930E0
1.341934422E1,2.066100359E0,-6.609125137E0,-1.664258718E0
1.342180797E1,2.219410896E0,-6.676198483E0,-1.840925217E0
1.342427167E1,1.999026895E0,-6.532469749E0,-1.984653950E0
1.342673542E1,2.070891142E0,-6.485159397E0,-2.170902491E0
1.342919917E1,2.525433302E0,-6.589961529E0,-2.271512508E0
1.343166287E1,2.730845451E0,-6.647452831E0,-2.199648142E0
1.343412662E1,2.893738031E0,-6.700153351E0,-2.337986946E0
1.343659036E1,3.094359398E0,-6.872029305E0,-2.295467377E0
1.343905406E1,2.998540163E0,-6.781599522E0,-2.323614120E0
1.344151781E1,3.027286053E0,-6.666616917E0,-2.290676355E0
1.344398156E1,3.342890263E0,-6.862447262E0,-2.127783775E0
1.344644526E1,3.295579672E0,-6.891192913E0,-2.185275316E0
1.344890901E1,3.233297110E0,-6.810345650E0,-2.214020967E0
1.345137276E1,3.214133263E0,-6.542051792E0,-1.975072026E0
1.345383646E1,3.012913227E0,-6.317475796E0,-2.118201971E0
1.345630021E1,3.247669935E0,-6.169555187E0,-2.103829145E0
1.345876396E1,3.429127455E0,-6.068944931E0,-2.003817797E0
1.346122766E1,2.855410337E0,-5.849159718E0,-2.276303530E0
1.346369141E1,2.845828533E0,-5.868323326E0,-2.342777967E0
1.346615516E1,3.424336672E0,-5.963543892E0,-2.242766857E0
1.346861885E1,3.395590782E0,-5.973125935E0,-2.429015160E0
1.347108260E1,3.520155668E0,-6.193509579E0,-2.433806181E0
1.347354635E1,3.108732224E0,-5.868323326E0,-2.409851313E0
1.347601005E1,3.079986572E0,-5.829996109E0,-2.371523857E0
1.347847380E1,3.419545650E0,-5.930006981E0,-2.166111469E0
1.348093755E1,3.247669935E0,-5.762922287E0,-2.357150793E0
1.348340125E1,3.089568377E0,-5.724595070E0,-2.558371067E0
1.348586500E1,3.654302597E0,-6.073735714E0,-2.539207220E0
1.348832875E1,3.314743519E0,-5.868323326E0,-2.639218569E0
1.349079245E1,3.309952497E0,-5.767713547E0,-2.667964220E0
1.349325620E1,3.639929533E0,-5.729385853E0,-2.500879526E0
1.349571995E1,3.118314266E0,-5.375453949E0,-2.711082935E0
1.349818370E1,2.496687412E0,-4.878392220E0,-2.940449953E0
1.350064740E1,3.285997629E0,-5.074222565E0,-2.438597202E0
1.350311115E1,3.099150419E0,-5.093386173E0,-2.543998241E0
1.350557490E1,2.271512508E0,-4.696934700E0,-2.725455761E0
1.350803859E1,1.654676795E0,-4.017816544E0,-3.026687145E0
1.351050234E1,2.252947569E0,-3.878878593E0,-2.701500893E0
1.351296609E1,2.563760996E0,-3.926788092E0,-2.457761049E0
1.351542979E1,2.219410896E0,-3.936370134E0,-2.653591394E0
1.351789354E1,1.712168336E0,-3.730957747E0,-2.916495085E0
1.352035729E1,1.530710816E0,-3.468054056E0,-2.950031757E0
1.352282099E1,1.649885893E0,-3.410562515E0,-3.088370800E0
1.352528474E1,1.649885893E0,-3.415353537E0,-3.241681337E0
1.352774849E1,1.554066658E0,-3.372234821E0,-3.394393206E0
1.353021219E1,1.544484735E0,-3.324325323E0,-3.466257334E0
1.353267594E1,1.544484735E0,-3.329116344E0,-3.562076569E0
1.353513969E1,1.377400160E0,-3.223715305E0,-3.777070761E0
1.353760339E1,1.209716678E0,-2.999139071E0,-4.054347515E0
1.354006714E1,5.401803851E-1,-2.879964113E0,-4.843058586E0
1.354253089E1,2.621252298E0,-3.190777302E0,-3.557285547E0
1.354499458E1,2.128382683E0,-3.329116344E0,-3.948946476E0
1.354745833E1,1.712168336E0,-3.372234821E0,-4.407680511E0
1.354992208E1,1.946326375E0,-3.324325323E0,-4.360369682E0
1.355238578E1,2.046936512E0,-3.353070974E0,-4.221432209E0
1.355484953E1,2.224201918E0,-3.362653017E0,-4.317251205E0
1.355731328E1,2.386495590E0,-3.472845078E0,-4.326833248E0
1.355977698E1,2.554178953E0,-3.553692341E0,-4.288505554E0
1.356224073E1,2.797919035E0,-3.649511576E0,-4.322041988E0
1.356470448E1,2.769173145E0,-3.745330811E0,-4.326833248E0
1.356716818E1,2.864992380E0,-3.778867483E0,-4.312460423E0
1.356963193E1,2.993749380E0,-3.854923964E0,-4.350788116E0
1.357209568E1,3.185387611E0,-3.993861675E0,-4.369951725E0
1.357455943E1,3.319534302E0,-4.017816544E0,-4.283714294E0
1.357702312E1,3.309952497E0,-4.056144238E0,-4.293296337E0
1.357948688E1,3.510573864E0,-4.275928974E0,-4.336414814E0
1.358195063E1,3.520155668E0,-4.362166405E0,-4.556200027E0
1.358441432E1,3.654302597E0,-4.457386494E0,-4.493917942E0
1.358687807E1,4.013025284E0,-4.644234180E0,-4.694539070E0
1.358934182E1,4.132200718E0,-4.777781963E0,-4.790358067E0
1.359180552E1,4.208855629E0,-4.921510696E0,-4.799940109E0
1.359426927E1,4.386121273E0,-5.117341042E0,-4.823894978E0
1.359673302E1,4.744843960E0,-5.256278992E0,-4.766403198E0
1.359919672E1,4.796945572E0,-5.394617558E0,-4.804730892E0
1.360166047E1,4.988584042E0,-5.543137550E0,-4.833477020E0
1.360412422E1,5.256278992E0,-5.777295589E0,-4.838267803E0
1.360658792E1,5.189205170E0,-5.652730465E0,-4.732866764E0
1.360905167E1,5.017329693E0,-5.610210896E0,-4.838267803E0
1.361151542E1,6.830108166E0,-6.064154148E0,-4.240595818E0
1.361397912E1,7.207994938E0,-6.159973145E0,-4.322041988E0
1.361644287E1,6.667215824E0,-6.269566059E0,-4.541827202E0
1.361890662E1,6.772616863E0,-6.336639404E0,-4.455590248E0
1.362137031E1,7.054684162E0,-6.394131184E0,-4.383725643E0
1.362383406E1,7.203204155E0,-6.504323006E0,-4.383725643E0
1.362629781E1,7.212785721E0,-6.561215878E0,-4.398098469E0
1.362876151E1,7.184040070E0,-6.652244091E0,-4.331624031E0
1.363122526E1,7.279859066E0,-6.714526176E0,-4.231013775E0
1.363368901E1,7.131339550E0,-6.676198483E0,-4.441217422E0
1.363615271E1,5.744357586E0,-6.599543571E0,-4.995770454E0
1.363861646E1,7.872740269E0,-6.815136433E0,-3.905827761E0
1.364108021E1,8.384774208E0,-6.958266258E0,-3.872291088E0
1.364354391E1,7.595463753E0,-7.097204208E0,-4.379533768E0
1.364600766E1,7.236740589E0,-7.030130863E0,-4.541827202E0
1.364847141E1,7.088221073E0,-6.828910351E0,-4.604109764E0
1.365093516E1,6.854063034E0,-6.685780525E0,-4.699329853E0
1.365339885E1,5.481453896E0,-6.384549141E0,-5.421566963E0
1.365586260E1,7.136130810E0,-6.465995312E0,-4.221432209E0
1.365832635E1,7.355915546E0,-6.480368137E0,-4.254968643E0
1.366079005E1,6.609724045E0,-6.389339924E0,-4.708911896E0
1.366325380E1,6.074334621E0,-6.279148102E0,-5.043680191E0
1.366571755E1,5.988097668E0,-6.136018276E0,-4.914324284E0
1.366818125E1,6.375566006E0,-6.169555187E0,-4.599318981E0
1.367064500E1,5.916233063E0,-6.030617237E0,-4.790358067E0
1.367310875E1,5.533555508E0,-5.844368935E0,-4.761612415E0
1.367557245E1,5.308979511E0,-5.715013027E0,-4.804730892E0
1.367803620E1,5.385634422E0,-5.719803810E0,-4.665793419E0
1.368049995E1,5.495826721E0,-5.738967896E0,-4.450798988E0
1.368296365E1,5.160459518E0,-5.748549461E0,-4.718493938E0
1.368542740E1,4.916719913E0,-5.581464767E0,-4.766403198E0
1.368789115E1,4.830482483E0,-5.628775597E0,-5.000561237E0
1.369035484E1,4.974211216E0,-5.772504330E0,-4.900550365E0
1.369281859E1,4.974211216E0,-5.934798241E0,-4.775985241E0
1.369528234E1,4.740053177E0,-5.977916718E0,-4.823894978E0
1.369774604E1,4.764008045E0,-6.121645451E0,-4.952651978E0
1.370020979E1,4.682561874E0,-6.264775276E0,-5.110753536E0
1.370267354E1,4.615488052E0,-6.341430664E0,-5.182018757E0
1.370513724E1,4.945465565E0,-6.461204529E0,-5.024516106E0
1.370760099E1,5.070030212E0,-6.671407700E0,-4.867013454E0
1.371006474E1,4.926301479E0,-6.872029305E0,-5.086798668E0
1.371252844E1,5.017329693E0,-7.063667297E0,-5.268256187E0
1.371499219E1,5.132312775E0,-7.178051472E0,-5.301793098E0
1.371745594E1,5.165849686E0,-7.369689941E0,-5.430549622E0
1.371991964E1,5.017329693E0,-7.321780205E0,-5.870718956E0
1.372238339E1,4.471759796E0,-7.192424297E0,-6.353407860E0
1.372484714E1,6.322865486E0,-7.627802372E0,-4.986188412E0
1.372731089E1,5.935397148E0,-7.838006020E0,-5.364075184E0
1.372977458E1,5.725193501E0,-7.996107578E0,-5.698244572E0
1.373223833E1,5.906651020E0,-8.057790756E0,-5.545532703E0
1.373470208E1,6.122244358E0,-8.034435272E0,-5.449713707E0
1.373716578E1,6.198899746E0,-7.967361450E0,-5.411984921E0
1.373962953E1,6.375566006E0,-7.900288105E0,-5.297001839E0
1.374209328E1,6.457012177E0,-7.766141415E0,-5.162855148E0
1.374455698E1,6.437848568E0,-7.651757240E0,-5.220346451E0
1.374702073E1,6.758244038E0,-7.460119247E0,-4.699329853E0
1.374948448E1,6.581577301E0,-7.412808418E0,-4.785567284E0
1.375194818E1,6.365984440E0,-7.403226376E0,-5.058053017E0
1.375441193E1,6.605532169E0,-7.230751991E0,-4.819104195E0
1.375687568E1,6.351611137E0,-7.149305820E0,-4.785567284E0
1.375933938E1,6.213272572E0,-7.130740643E0,-4.843058586E0
1.376180312E1,6.313283920E0,-7.116367817E0,-4.881386280E0
1.376426688E1,6.160572052E0,-7.010966778E0,-5.072425842E0
1.376673057E1,6.093498707E0,-6.943893433E0,-5.229928493E0
1.376919432E1,6.026425362E0,-6.972639084E0,-5.402402878E0
1.377165807E1,5.897069454E0,-6.982221127E0,-5.516787052E0
1.377412177E1,5.638956547E0,-6.867238045E0,-5.822809696E0
1.377658536E1,5.906651020E0,-6.934311390E0,-5.722199440E0
1.377904901E1,6.122244358E0,-6.963057041E0,-5.502414227E0
1.378151266E1,5.892877102E0,-6.991803169E0,-5.693453789E0
1.378397630E1,5.686866283E0,-7.073249340E0,-6.009057999E0
1.378643995E1,5.600628853E0,-7.054085255E0,-6.071340561E0
1.378890359E1,5.495826721E0,-7.030130863E0,-5.928210735E0
1.379136724E1,5.595838070E0,-7.149305820E0,-5.846764088E0
1.379383089E1,5.409589291E0,-7.321780205E0,-5.985103130E0
1.379629448E1,5.141894817E0,-7.427181244E0,-5.956357479E0
1.379875812E1,4.911928654E0,-7.460119247E0,-5.965939522E0
1.380122177E1,4.859228134E0,-7.474492073E0,-6.004266739E0
1.380368542E1,5.175431252E0,-7.646966457E0,-5.846764088E0
1.380614906E1,5.299397469E0,-7.685294151E0,-5.770109177E0
1.380861271E1,5.366470814E0,-7.809259892E0,-5.717408180E0
1.381107635E1,5.619792461E0,-8.235055923E0,-5.559905529E0
1.381354000E1,5.954560757E0,-8.488378525E0,-5.516787052E0
1.381600359E1,6.083916664E0,-8.521914482E0,-5.082007885E0
1.381846724E1,6.179735661E0,-8.712954521E0,-4.723284721E0
1.382093089E1,6.127035141E0,-8.938129425E0,-4.283714294E0
1.382339453E1,6.274956226E0,-9.081258774E0,-3.801025629E0
1.382585818E1,6.155780792E0,-9.177078247E0,-3.466257334E0
1.382832182E1,5.797058105E0,-9.229779243E0,-3.327918530E0
1.383078547E1,5.658120155E0,-9.401654243E0,-3.336901665E0
1.383324906E1,5.443126202E0,-9.358535767E0,-3.576449394E0
1.383571271E1,5.251487732E0,-9.253134727E0,-3.700415373E0
1.383817635E1,5.184414387E0,-9.425609589E0,-3.872291088E0
1.384064000E1,4.926301479E0,-9.363327026E0,-3.977692127E0
1.384310365E1,5.012538910E0,-9.463936806E0,-3.920200586E0
1.384556729E1,4.897555828E0,-9.521428108E0,-3.886663914E0
1.384803094E1,4.979001999E0,-9.563947678E0,-3.820189476E0
1.385049458E1,5.165849686E0,-9.559157372E0,-3.719579220E0
1.385295818E1,5.137103558E0,-9.324998856E0,-3.638133049E0
1.385542182E1,5.146685600E0,-9.353744507E0,-3.786652803E0
1.385788547E1,5.265860558E0,-9.578320503E0,-3.757906914E0
1.386034912E1,5.222742081E0,-9.640603065E0,-3.714788437E0
1.386281276E1,5.170640469E0,-9.765168190E0,-3.671669722E0
1.386527641E1,5.189205170E0,-9.846614838E0,-3.576449394E0
1.386774005E1,5.189205170E0,-9.884343147E0,-3.456675529E0
1.387020365E1,5.203578472E0,-9.980162621E0,-3.165025949E0
1.387266729E1,5.280233383E0,-1.001848984E1,-3.065014839E0
1.387513094E1,5.289815426E0,-9.956207275E0,-2.863794565E0
1.387759458E1,5.486244678E0,-1.013347340E1,-2.567354202E0
1.388005823E1,5.576673985E0,-1.015682888E1,-2.405060530E0
1.388252188E1,5.467081070E0,-1.025264835E1,-2.505670547E0
1.388498552E1,5.467081070E0,-1.039637661E1,-2.696709871E0
1.388744917E1,5.376052856E0,-1.046764278E1,-2.815885067E0
1.388991276E1,5.304188251E0,-1.051555157E1,-3.045850992E0
1.389237641E1,5.299397469E0,-1.060178947E1,-3.193771839E0
1.389484005E1,5.328143120E0,-1.055387974E1,-3.217726469E0
1.389730370E1,5.380843639E0,-1.056825256E1,-3.275218010E0
1.389976734E1,5.366470814E0,-1.065448952E1,-3.251263142E0
1.390223099E1,5.299397469E0,-1.059699821E1,-3.256054163E0
1.390469464E1,5.275442600E0,-1.063053513E1,-3.299172878E0
1.390715823E1,5.352097988E0,-1.071198082E1,-3.427929878E0
1.390962188E1,5.376052856E0,-1.071198082E1,-3.538121700E0
1.391208552E1,5.328143120E0,-1.068802643E1,-3.451884508E0
1.391454917E1,5.198787212E0,-1.068802643E1,-3.471048355E0
1.391701281E1,5.079612255E0,-1.058741665E1,-3.418347836E0
1.391947646E1,5.065239429E0,-1.062095261E1,-3.336901665E0
1.392194010E1,4.955047131E0,-1.052992439E1,-3.299172878E0
1.392440375E1,4.897555828E0,-1.052513409E1,-3.246472359E0
1.392686734E1,4.955047131E0,-1.054908848E1,-3.107534647E0
1.392933099E1,4.931092739E0,-1.044428635E1,-2.973986626E0
1.393179464E1,4.921510696E0,-1.034846687E1,-2.749410391E0
1.393425828E1,4.826290607E0,-1.011910057E1,-2.600890875E0
1.393672193E1,4.740053177E0,-1.012389088E1,-2.472133875E0
1.393918557E1,4.711307526E0,-1.000411701E1,-2.318823338E0
1.394164922E1,4.562787533E0,-9.827450752E0,-2.237975836E0
1.394411287E1,4.414866924E0,-9.726840973E0,-2.156529665E0
1.394657646E1,4.256765366E0,-9.616648674E0,-2.075083256E0
1.394904010E1,4.060935020E0,-9.535800934E0,-2.137365818E0
1.395150375E1,3.869296789E0,-9.420818329E0,-2.190066338E0
1.395396740E1,3.611183882E0,-9.262716293E0,-2.328405142E0
1.395643104E1,3.338698149E0,-9.262716293E0,-2.400269508E0
1.395889469E1,3.400980711E0,-9.148332596E0,-2.419433355E0
1.396135833E1,3.377025843E0,-9.062095642E0,-2.414642334E0
1.396382193E1,3.276415825E0,-8.923756599E0,-2.395478487E0
1.396628557E1,3.314743519E0,-8.832728386E0,-2.237975836E0
1.396874922E1,3.276415825E0,-8.684208870E0,-2.276303530E0
1.397121286E1,3.257251978E0,-8.636898041E0,-2.204439163E0
1.397367651E1,3.252460957E0,-8.560242653E0,-2.003817797E0
1.397614016E1,3.113523245E0,-8.440468788E0,-1.869670987E0
1.397860380E1,3.137478113E0,-8.316502571E0,-1.879252911E0
1.398106745E1,3.132687092E0,-8.349440575E0,-1.802597642E0
1.398353104E1,2.984766245E0,-8.235055923E0,-1.716959238E0
1.398599469E1,2.860201359E0,-8.148818970E0,-1.625931025E0
1.398845833E1,2.812291861E0,-8.105700493E0,-1.592394352E0
1.399092198E1,2.711681604E0,-8.020062447E0,-1.659467816E0
1.399338562E1,2.797919035E0,-7.986525536E0,-1.688213468E0
1.399584927E1,2.831455708E0,-7.962570667E0,-1.721750259E0
1.399831292E1,2.927274704E0,-7.929033756E0,-1.688213468E0
1.400077651E1,2.994348288E0,-7.900288105E0,-1.721750259E0
1.400324016E1,3.003930092E0,-7.929033756E0,-1.654676795E0
1.400570380E1,2.965602398E0,-7.938615799E0,-1.520529985E0
1.400816745E1,2.946438551E0,-7.914660931E0,-1.415727854E0
1.401063109E1,2.956020594E0,-8.020062447E0,-1.372609258E0
1.401309474E1,2.989557266E0,-8.091327667E0,-1.439682603E0
1.401555839E1,2.807500839E0,-8.172774315E0,-1.515739083E0
1.401802203E1,2.706890821E0,-8.254220009E0,-1.510948062E0
1.402048563E1,2.683534861E0,-8.350039482E0,-1.454055429E0
1.402294927E1,2.669760942E0,-8.431485176E0,-1.305535793E0
1.402541292E1,2.597896576E0,-8.512332916E0,-1.133061409E0
1.402787656E1,2.578732729E0,-8.617733955E0,-1.061197042E0
1.403034021E1,2.593105555E0,-8.718343735E0,-8.222479820E-1
1.403280385E1,2.569150686E0,-8.827937126E0,-6.407905221E-1
1.403526750E1,2.573941708E0,-8.899801254E0,-6.503724456E-1
1.403773115E1,2.607478380E0,-9.014784813E0,-5.641351938E-1
1.404019474E1,2.664969921E0,-9.167496681E0,-5.880900025E-1
1.404265839E1,2.708088398E0,-9.282479286E0,-5.497623086E-1
1.404512203E1,2.717670441E0,-9.359134674E0,-5.928809643E-1
1.404758568E1,2.650597095E0,-9.449563980E0,-6.407905221E-1
1.405004932E1,2.751207113E0,-9.540592194E0,-6.407905221E-1
1.405251297E1,2.866190195E0,-9.569337845E0,-5.928809643E-1
