"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.480640990E1,-6.309023499E-1,-8.162581921E-2,2.356895618E-2
1.480887375E1,-6.458160281E-1,-6.884265691E-2,1.504684705E-2
1.481133755E1,-6.681865454E-1,-5.605949461E-2,9.720529430E-3
1.481380141E1,-6.862960458E-1,-3.901527822E-2,5.459475331E-3
1.481626526E1,-7.044054866E-1,-1.984053291E-2,5.459475331E-3
1.481872912E1,-7.299718261E-1,-4.926843569E-3,3.328948515E-3
1.482119297E1,-7.502118349E-1,3.595264396E-3,-9.321055841E-4
1.482365677E1,-7.704518437E-1,1.637842692E-2,1.331579406E-4
1.482612063E1,-7.917571068E-1,2.916158922E-2,-4.127896391E-3
1.482858448E1,-8.151929379E-1,3.874896094E-2,-7.323686965E-3
1.483104833E1,-8.375634551E-1,4.833633080E-2,-1.371526811E-2
1.483351219E1,-8.578034639E-1,5.792370439E-2,-2.117211185E-2
1.483597604E1,-8.769782186E-1,6.538055092E-2,-3.075948358E-2
1.483843984E1,-8.961529136E-1,7.390265912E-2,-4.567317292E-2
1.484090370E1,-9.163929224E-1,8.242476732E-2,-5.739107355E-2
1.484336755E1,-9.366329312E-1,9.307739884E-2,-7.443528622E-2
1.484583141E1,-9.515466690E-1,1.015995070E-1,-9.254477173E-2
1.484829526E1,-9.685908556E-1,1.079910919E-1,-1.106542498E-1
1.485075906E1,-9.920266867E-1,1.197089851E-1,-1.308942586E-1
1.485322292E1,-1.010136127E0,1.335574090E-1,-1.543300599E-1
1.485568677E1,-1.027180314E0,1.378184706E-1,-1.767005920E-1
1.485815062E1,-1.050616145E0,1.463405788E-1,-1.969406009E-1
1.486061448E1,-1.071921468E0,1.537974179E-1,-2.193111330E-1
1.486307828E1,-1.086835146E0,1.612542719E-1,-2.491385043E-1
1.486554214E1,-1.097487688E0,1.633847952E-1,-2.821616828E-1
1.486800599E1,-1.108140349E0,1.676458418E-1,-3.119890690E-1
1.487046984E1,-1.116662502E0,1.687111109E-1,-3.450122178E-1
1.487293370E1,-1.127315164E0,1.751026958E-1,-3.759048581E-1
1.487539750E1,-1.133706689E0,1.804290116E-1,-4.099932909E-1
1.487786135E1,-1.142228842E0,1.825595349E-1,-4.462122619E-1
1.488032521E1,-1.149685621E0,1.889511198E-1,-4.803006947E-1
1.488278906E1,-1.157142520E0,1.910816431E-1,-5.154544115E-1
1.488525292E1,-1.162468791E0,1.996037513E-1,-5.580649376E-1
1.488771677E1,-1.165664554E0,2.038648129E-1,-5.942838788E-1
1.489018057E1,-1.173121452E0,2.059953362E-1,-6.358291507E-1
1.489264443E1,-1.179513097E0,2.091911286E-1,-6.805702448E-1
1.489510828E1,-1.188035131E0,2.134521753E-1,-7.242460251E-1
1.489757214E1,-1.200818300E0,2.262353450E-1,-7.689871192E-1
1.490003599E1,-1.216797233E0,2.358227074E-1,-8.158587217E-1
1.490249979E1,-1.235972047E0,2.411490232E-1,-8.691218495E-1
1.490496365E1,-1.261538386E0,2.507364154E-1,-9.202545285E-1
1.490742750E1,-1.288169861E0,2.581932545E-1,-9.724524617E-1
1.490989135E1,-1.317997336E0,2.667153478E-1,-1.027846098E0
1.491235521E1,-1.351020455E0,2.720416784E-1,-1.089631438E0
1.491481901E1,-1.387239456E0,2.677806318E-1,-1.154612541E0
1.491728286E1,-1.420262575E0,2.624543011E-1,-1.223854661E0
1.491974672E1,-1.458612084E0,2.613890469E-1,-1.292031527E0
1.492221057E1,-1.492700458E0,2.645848393E-1,-1.363404155E0
1.492467443E1,-1.523593187E0,2.656500936E-1,-1.436907291E0
1.492713828E1,-1.555551052E0,2.667153478E-1,-1.504018903E0
1.492960208E1,-1.583247900E0,2.763027251E-1,-1.570065260E0
1.493206594E1,-1.603487968E0,2.837595642E-1,-1.635046363E0
1.493452979E1,-1.620532155E0,2.880206108E-1,-1.696831584E0
1.493699365E1,-1.631184816E0,2.912164032E-1,-1.752225399E0
1.493945750E1,-1.640772104E0,2.965427339E-1,-1.804423213E0
1.494192130E1,-1.648229003E0,3.093259037E-1,-1.860882163E0
1.494438516E1,-1.648229003E0,3.263701200E-1,-1.919471741E0
1.494684901E1,-1.646098495E0,3.434143364E-1,-1.971669674E0
1.494931287E1,-1.642902613E0,3.668501377E-1,-2.022802353E0
1.495177672E1,-1.641837358E0,3.892206550E-1,-2.075000286E0
1.495424052E1,-1.634380579E0,4.083954096E-1,-2.120806456E0
1.495670438E1,-1.624793172E0,4.201132953E-1,-2.159156084E0
1.495916823E1,-1.618401647E0,4.265048802E-1,-2.193244457E0
1.496163208E1,-1.609879494E0,4.339617193E-1,-2.222006559E0
1.496409594E1,-1.600292087E0,4.339617193E-1,-2.245442390E0
1.496655979E1,-1.583247900E0,4.350270033E-1,-2.266747713E0
1.496902359E1,-1.567268968E0,4.307659268E-1,-2.282726526E0
1.497148745E1,-1.551290035E0,4.201132953E-1,-2.285922289E0
1.497395130E1,-1.534245849E0,4.094606638E-1,-2.284857035E0
1.497641516E1,-1.514005780E0,3.966774940E-1,-2.288052797E0
1.497887901E1,-1.490569949E0,3.796332777E-1,-2.279530764E0
1.498134281E1,-1.466068983E0,3.604585528E-1,-2.262486458E0
1.498380667E1,-1.441567898E0,3.434143364E-1,-2.246507645E0
1.498627052E1,-1.419197321E0,3.167827427E-1,-2.227332830E0
1.498873438E1,-1.394696236E0,2.880206108E-1,-2.208158016E0
1.499119823E1,-1.369129896E0,2.624543011E-1,-2.183657169E0
1.499366203E1,-1.344628930E0,2.432795614E-1,-2.155960321E0
1.499612589E1,-1.325454116E0,2.262353450E-1,-2.130393982E0
1.499858974E1,-1.308409929E0,2.081258595E-1,-2.104827642E0
1.500105359E1,-1.289235234E0,1.900163740E-1,-2.073935032E0
1.500351745E1,-1.273256183E0,1.633847952E-1,-2.044107437E0
1.500598125E1,-1.265799403E0,1.250353009E-1,-2.018541336E0
1.500844510E1,-1.257277250E0,8.242476732E-2,-1.991909623E0
1.501090896E1,-1.253016233E0,4.194474965E-2,-1.967408538E0
1.501337281E1,-1.245559335E0,3.595264396E-3,-1.936515927E0
1.501583667E1,-1.243428826E0,-3.368895873E-2,-1.909884334E0
1.501830052E1,-1.239167809E0,-7.629950345E-2,-1.876861215E0
1.502076432E1,-1.231710911E0,-1.189100444E-1,-1.850229621E0
1.502322818E1,-1.223188877E0,-1.647163779E-1,-1.827859044E0
1.502569203E1,-1.214666724E0,-2.009353340E-1,-1.810814857E0
1.502815589E1,-1.202948809E0,-2.318279743E-1,-1.790574789E0
1.503061974E1,-1.185904622E0,-2.541985214E-1,-1.770334840E0
1.503308354E1,-1.170990944E0,-2.691121995E-1,-1.749029517E0
1.503554740E1,-1.153946757E0,-2.861564159E-1,-1.728789568E0
1.503801125E1,-1.136902452E0,-3.000048399E-1,-1.709614754E0
1.504047510E1,-1.116662502E0,-3.063964248E-1,-1.693635821E0
1.504293896E1,-1.097487688E0,-3.053311706E-1,-1.679787397E0
1.504540276E1,-1.080443501E0,-3.063964248E-1,-1.669134736E0
1.504786662E1,-1.061268806E0,-2.957437932E-1,-1.660612702E0
1.505033047E1,-1.041028738E0,-2.872216702E-1,-1.657416940E0
1.505279432E1,-1.022919297E0,-2.861564159E-1,-1.649960041E0
1.505525818E1,-1.009070873E0,-2.755037844E-1,-1.642503142E0
1.505772203E1,-9.930919409E-1,-2.680469453E-1,-1.644633770E0
1.506018583E1,-9.813740253E-1,-2.648511529E-1,-1.651025295E0
1.506264969E1,-9.717866778E-1,-2.637858689E-1,-1.660612702E0
1.506511354E1,-9.664603472E-1,-2.616553605E-1,-1.668069482E0
1.506757740E1,-9.632645249E-1,-2.573943138E-1,-1.677656889E0
1.507004125E1,-9.579382539E-1,-2.510027289E-1,-1.697896957E0
1.507250505E1,-9.600687623E-1,-2.456763983E-1,-1.713875890E0
1.507496891E1,-9.611340165E-1,-2.371542901E-1,-1.726659060E0
1.507743276E1,-9.643297791E-1,-2.328932434E-1,-1.739442229E0
1.507989662E1,-9.653950930E-1,-2.233058661E-1,-1.756486416E0
1.508236047E1,-9.728519320E-1,-2.094574422E-1,-1.771400094E0
1.508482427E1,-9.835045338E-1,-1.945437491E-1,-1.791640043E0
1.508728812E1,-9.909613729E-1,-1.764342785E-1,-1.810814857E0
1.508975198E1,-1.004809856E0,-1.604553163E-1,-1.820402265E0
1.509221583E1,-1.019723535E0,-1.466068923E-1,-1.834250689E0
1.509467969E1,-1.034637213E0,-1.295626760E-1,-1.854490638E0
1.509714349E1,-1.046355128E0,-9.227845073E-2,-1.863012791E0
1.509960734E1,-1.054877162E0,-5.499422923E-2,-1.872600079E0
1.510207120E1,-1.065529823E0,-2.623211406E-2,-1.893905401E0
1.510453505E1,-1.078312993E0,3.994738217E-4,-1.908819079E0
1.510699891E1,-1.085769892E0,2.809632570E-2,-1.919471741E0
1.510946276E1,-1.087900400E0,5.366265029E-2,-1.929059029E0
1.511192656E1,-1.093226671E0,6.751107424E-2,-1.935450673E0
1.511439042E1,-1.096422434E0,6.644581258E-2,-1.936515927E0
1.511685427E1,-1.097487688E0,5.898896605E-2,-1.939711690E0
1.511931813E1,-1.099618316E0,5.366265029E-2,-1.942907453E0
1.512178198E1,-1.096422434E0,5.046685785E-2,-1.946103334E0
1.512424578E1,-1.088965654E0,4.833633080E-2,-1.949299097E0
1.512670964E1,-1.080443501E0,4.833633080E-2,-1.955690622E0
1.512917349E1,-1.070856214E0,4.087948799E-2,-1.958886504E0
1.513163734E1,-1.060203552E0,1.744369045E-2,-1.963147521E0
1.513410120E1,-1.051681399E0,-1.451421529E-2,-1.968473792E0
1.513656500E1,-1.044224620E0,-4.966791347E-2,-1.973800182E0
1.513902885E1,-1.041028738E0,-9.334371984E-2,-1.974865437E0
1.514149271E1,-1.041028738E0,-1.412805766E-1,-1.979126453E0
1.514395656E1,-1.038898230E0,-1.892174333E-1,-1.982322216E0
1.514642042E1,-1.038898230E0,-2.478069216E-1,-1.984452844E0
1.514888427E1,-1.041028738E0,-3.042658865E-1,-1.981256962E0
1.515134807E1,-1.044224620E0,-3.660511672E-1,-1.980191708E0
1.515381193E1,-1.044224620E0,-4.289017320E-1,-1.973800182E0
1.515627578E1,-1.037832975E0,-4.960133433E-1,-1.970604420E0
1.515873964E1,-1.032506704E0,-5.695165396E-1,-1.967408538E0
1.516120349E1,-1.027180314E0,-6.387586594E-1,-1.958886504E0
1.516366729E1,-1.022919297E0,-7.058702707E-1,-1.948233843E0
1.516613115E1,-1.011201382E0,-7.644597292E-1,-1.939711690E0
1.516859500E1,-1.003744602E0,-8.337018490E-1,-1.925863266E0
1.517105885E1,-9.930919409E-1,-8.976176977E-1,-1.909884334E0
1.517352271E1,-9.824392796E-1,-9.615334868E-1,-1.896035910E0
1.517598651E1,-9.771129489E-1,-1.024384022E0,-1.882187486E0
1.517845037E1,-9.685908556E-1,-1.078712463E0,-1.861947536E0
1.518091422E1,-9.590035081E-1,-1.129845142E0,-1.837446451E0
1.518337807E1,-9.590035081E-1,-1.160737753E0,-1.817206383E0
1.518584193E1,-9.579382539E-1,-1.175651431E0,-1.808684349E0
1.518830573E1,-9.547424316E-1,-1.189499855E0,-1.799096942E0
1.519076958E1,-9.600687623E-1,-1.212935686E0,-1.787379026E0
1.519323344E1,-9.664603472E-1,-1.242763042E0,-1.766073823E0
1.519569729E1,-9.664603472E-1,-1.272590399E0,-1.746899009E0
1.519816115E1,-9.664603472E-1,-1.283243060E0,-1.726659060E0
1.520062500E1,-9.675256014E-1,-1.282177806E0,-1.698962212E0
1.520308880E1,-9.696561098E-1,-1.283243060E0,-1.672330618E0
1.520555266E1,-9.749824405E-1,-1.296026230E0,-1.646764278E0
1.520801651E1,-9.771129489E-1,-1.299221992E0,-1.621197939E0
1.521048036E1,-9.771129489E-1,-1.303483129E0,-1.591370583E0
1.521294422E1,-9.771129489E-1,-1.291765213E0,-1.562608480E0
1.521540802E1,-9.760476947E-1,-1.273655653E0,-1.531715751E0
1.521787188E1,-9.760476947E-1,-1.271525145E0,-1.498692632E0
1.522033573E1,-9.717866778E-1,-1.259807229E0,-1.466734767E0
1.522279958E1,-9.653950930E-1,-1.240632534E0,-1.436907291E0
1.522526344E1,-9.590035081E-1,-1.205478787E0,-1.406014681E0
1.522772724E1,-9.504813552E-1,-1.189499855E0,-1.371926308E0
1.523019109E1,-9.451550841E-1,-1.182043076E0,-1.341033578E0
1.523265495E1,-9.408940077E-1,-1.168194652E0,-1.309075713E0
1.523511880E1,-9.366329312E-1,-1.150085092E0,-1.282444119E0
1.523758266E1,-9.291760921E-1,-1.140497804E0,-1.250486255E0
1.524004651E1,-9.185234904E-1,-1.120257735E0,-1.213202000E0
1.524251031E1,-9.078708291E-1,-1.090430379E0,-1.179113507E0
1.524497417E1,-8.950876594E-1,-1.062733531E0,-1.153547287E0
1.524743802E1,-8.769782186E-1,-1.042493463E0,-1.135437727E0
1.524990188E1,-8.578034639E-1,-1.017992496E0,-1.104545116E0
1.525236573E1,-8.418244720E-1,-9.913608432E-1,-1.068326116E0
1.525482953E1,-8.269107938E-1,-9.679250717E-1,-1.038498759E0
1.525729339E1,-8.088013530E-1,-9.434239864E-1,-1.008671403E0
1.525975724E1,-7.874960899E-1,-9.104008675E-1,-9.809745550E-1
1.526222109E1,-7.619297504E-1,-8.890955448E-1,-9.607345462E-1
1.526468495E1,-7.384939194E-1,-8.848345280E-1,-9.383640289E-1
1.526714875E1,-7.150581479E-1,-8.720513582E-1,-9.117324352E-1
1.526961260E1,-6.884265542E-1,-8.518113494E-1,-8.797745109E-1
1.527207646E1,-6.703170538E-1,-8.315713406E-1,-8.542081714E-1
1.527454026E1,-6.500770450E-1,-8.177229166E-1,-8.329029083E-1
1.527700401E1,-6.372938752E-1,-8.145270944E-1,-8.105323911E-1
1.527946776E1,-6.191844344E-1,-8.187881708E-1,-7.870965600E-1
1.528193151E1,-6.000096798E-1,-8.177229166E-1,-7.689871192E-1
1.528439526E1,-5.850960016E-1,-8.219839931E-1,-7.540734410E-1
1.528685901E1,-5.627254844E-1,-8.337018490E-1,-7.359639406E-1
1.528932281E1,-5.403549075E-1,-8.358324170E-1,-7.199850082E-1
1.529178656E1,-5.147886276E-1,-8.454197645E-1,-7.082670927E-1
1.529425031E1,-5.009401441E-1,-8.560724258E-1,-7.018755078E-1
1.529671406E1,-4.828307033E-1,-8.528766036E-1,-6.901575923E-1
1.529917781E1,-4.593949020E-1,-8.432892561E-1,-6.667218208E-1
1.530164156E1,-4.338285625E-1,-8.326365948E-1,-6.496775746E-1
1.530410531E1,-4.135885537E-1,-8.273102641E-1,-6.432859898E-1
1.530656906E1,-3.880222440E-1,-8.230492473E-1,-6.379597187E-1
1.530903281E1,-3.624559045E-1,-8.145270944E-1,-6.251765490E-1
1.531149662E1,-3.358243406E-1,-8.006786704E-1,-6.134586334E-1
1.531396037E1,-3.070622087E-1,-7.921565771E-1,-5.964143872E-1
1.531642412E1,-2.729737759E-1,-7.623292208E-1,-5.697828531E-1
1.531888786E1,-2.378200889E-1,-7.356976271E-1,-5.495428443E-1
1.532135162E1,-2.058621794E-1,-7.250449657E-1,-5.452817678E-1
1.532381537E1,-1.739042699E-1,-7.058702707E-1,-5.388901830E-1
1.532627912E1,-1.430116296E-1,-6.685860157E-1,-5.314333439E-1
1.532874286E1,-1.099884585E-1,-6.462154984E-1,-5.143890977E-1
1.533120667E1,-7.909581810E-2,-6.046702266E-1,-4.888227880E-1
1.533367042E1,-4.820317402E-2,-5.428849459E-1,-4.526038468E-1
1.533613417E1,-2.263684943E-2,-5.354281068E-1,-4.589954317E-1
1.533859792E1,7.989476435E-4,-5.226449370E-1,-4.579301476E-1
1.534106167E1,1.890842803E-2,-4.917522669E-1,-4.451470077E-1
1.534352542E1,4.234422371E-2,-4.491417408E-1,-4.281027913E-1
1.534598917E1,7.004107535E-2,-3.958785534E-1,-3.897532821E-1
1.534845292E1,8.921582252E-2,-3.958785534E-1,-3.865574896E-1
1.535091672E1,1.094558239E-1,-4.012048841E-1,-3.929490745E-1
1.535338047E1,1.318263561E-1,-3.756385446E-1,-3.886880279E-1
1.535584422E1,1.552621573E-1,-3.415501118E-1,-3.716438115E-1
1.535830797E1,1.808284819E-1,-2.936132550E-1,-3.471427560E-1
1.536077172E1,2.042642832E-1,-2.595248222E-1,-3.375553787E-1
1.536323547E1,2.202432305E-1,-2.659164071E-1,-3.482080102E-1
1.536569922E1,2.458095551E-1,-2.605900764E-1,-3.482080102E-1
1.536816297E1,2.596579790E-1,-2.318279743E-1,-3.322290480E-1
1.537062672E1,2.852243185E-1,-1.881521642E-1,-3.151848316E-1
1.537309052E1,3.118558824E-1,-1.519332081E-1,-3.130543232E-1
1.537555427E1,3.246390522E-1,-1.508679539E-1,-3.162501156E-1
1.537801802E1,3.416832685E-1,-1.316931993E-1,-3.173153698E-1
1.538048177E1,3.597927690E-1,-7.310371101E-2,-3.013364077E-1
1.538294552E1,3.768369853E-1,-1.557947882E-2,-2.874879837E-1
1.538540927E1,3.864243329E-1,-1.731053228E-3,-2.906837761E-1
1.538787302E1,4.024032950E-1,3.994738217E-4,-3.024016917E-1
1.539033677E1,4.205127656E-1,4.620580375E-2,-2.960101068E-1
1.539280057E1,4.343611896E-1,1.250353009E-1,-2.853574753E-1
1.539526432E1,4.460791051E-1,1.346226782E-1,-2.853574753E-1
1.539772807E1,4.577969909E-1,1.314268857E-1,-2.928143144E-1
1.540019182E1,4.695149064E-1,1.527321637E-1,-2.992058992E-1
1.540265557E1,4.833633304E-1,1.889511198E-1,-2.960101068E-1
1.540511932E1,4.950812161E-1,2.006690204E-1,-2.928143144E-1
1.540758307E1,5.046685934E-1,2.038648129E-1,-2.928143144E-1
1.541004682E1,5.163865089E-1,2.155826986E-1,-2.853574753E-1
1.541251063E1,5.334306955E-1,2.283658683E-1,-2.832269371E-1
1.541497438E1,5.515401959E-1,2.283658683E-1,-2.800311446E-1
1.541743812E1,5.653886199E-1,2.273005992E-1,-2.683132589E-1
1.541990188E1,5.803022981E-1,2.422142923E-1,-2.587258816E-1
1.542236563E1,5.930854678E-1,2.507364154E-1,-2.416816652E-1
1.542482938E1,6.037381291E-1,2.454100847E-1,-2.299637645E-1
1.542729312E1,6.133254766E-1,2.422142923E-1,-2.171805948E-1
1.542975688E1,6.229128242E-1,2.400837690E-1,-1.990711242E-1
1.543222068E1,6.346307397E-1,2.347574532E-1,-1.745700538E-1
1.543468443E1,6.431528330E-1,2.294311374E-1,-1.532647908E-1
1.543714818E1,6.516749859E-1,2.283658683E-1,-1.298289895E-1
1.543961193E1,6.591318250E-1,2.347574532E-1,-1.053279340E-1
1.544207568E1,6.633928418E-1,2.539321780E-1,-8.508792520E-2
1.544453943E1,6.708496809E-1,2.571279705E-1,-6.058686227E-2
1.544700318E1,6.751107574E-1,2.411490232E-1,-2.649842948E-2
1.544946693E1,6.783065200E-1,2.294311374E-1,3.328948515E-3
1.545193068E1,6.793718338E-1,2.518016696E-1,3.635211661E-2
1.545439448E1,6.825675964E-1,2.592585087E-1,6.511422992E-2
1.545685823E1,6.846981049E-1,2.315616608E-1,8.961529285E-2
1.545932198E1,6.846981049E-1,2.304963917E-1,1.226384640E-1
1.546178573E1,6.857634187E-1,2.454100847E-1,1.535311043E-1
1.546424948E1,6.889591813E-1,2.592585087E-1,1.822932214E-1
1.546671323E1,6.889591813E-1,2.677806318E-1,2.121205926E-1
1.546917698E1,6.910896897E-1,2.826943099E-1,2.344911397E-1
1.547164073E1,6.964160204E-1,2.997385263E-1,2.664490342E-1
1.547410453E1,7.017423511E-1,3.135869503E-1,2.994722128E-1
1.547656828E1,7.049381137E-1,3.199785352E-1,3.261038065E-1
1.547903203E1,7.091991901E-1,3.274353743E-1,3.516701162E-1
1.548149578E1,7.091991901E-1,3.402185440E-1,3.825627565E-1
1.548395953E1,7.166560292E-1,3.668501377E-1,4.134553969E-1
1.548642328E1,7.241128683E-1,3.902859092E-1,4.390217364E-1
1.548888703E1,7.273086905E-1,3.753722310E-1,4.581964612E-1
1.549135078E1,7.251781225E-1,3.508711755E-1,4.763059616E-1
1.549381458E1,7.283739448E-1,3.434143364E-1,4.944154322E-1
1.549627833E1,7.294391990E-1,3.338269591E-1,5.103943944E-1
1.549874208E1,7.273086905E-1,3.402185440E-1,5.157207251E-1
1.550120583E1,7.241128683E-1,3.434143364E-1,5.199817419E-1
1.550366958E1,7.198518515E-1,3.157174885E-1,5.285038948E-1
1.550613333E1,7.081339359E-1,3.071953654E-1,5.285038948E-1
1.550859708E1,6.921550035E-1,2.922816873E-1,5.061333179E-1
1.551106083E1,6.697844267E-1,2.709763944E-1,4.890891016E-1
1.551352458E1,6.399570704E-1,2.773679793E-1,4.773712158E-1
1.551598839E1,5.994770527E-1,3.146522045E-1,4.784364700E-1
1.551845214E1,5.600622892E-1,3.444795907E-1,4.741754234E-1
1.552091589E1,5.185170174E-1,3.466101289E-1,4.539354146E-1
1.552337964E1,4.812327921E-1,3.359574974E-1,4.230427742E-1
1.552584339E1,4.492748976E-1,3.434143364E-1,3.985417187E-1
1.552830714E1,4.247738421E-1,3.540669680E-1,3.687143326E-1
1.553077089E1,4.119906723E-1,3.593932688E-1,3.197122216E-1
1.553323464E1,4.055990875E-1,3.700459301E-1,2.717753649E-1
1.553569844E1,4.109254181E-1,3.870901465E-1,2.217079699E-1
1.553816219E1,4.183822572E-1,3.988080323E-1,1.631184816E-1
1.554062594E1,4.237085581E-1,4.126564562E-1,9.600687772E-2
1.554308969E1,4.354264736E-1,4.254396260E-1,2.996053733E-2
1.554555344E1,4.460791051E-1,4.520712197E-1,-2.756369300E-2
1.554801719E1,4.620580673E-1,4.840291142E-1,-7.869634032E-2
1.555048094E1,4.812327921E-1,5.330312252E-1,-1.255679429E-1
1.555294469E1,5.089296699E-1,5.852291584E-1,-1.681784838E-1
1.555540849E1,5.355612636E-1,6.225133538E-1,-2.097237557E-1
1.555787224E1,5.600622892E-1,6.534060240E-1,-2.480732501E-1
1.556033599E1,5.888243914E-1,6.576670408E-1,-2.661827207E-1
1.556279974E1,6.037381291E-1,6.683197021E-1,-2.810963988E-1
1.556526349E1,6.143907309E-1,6.672544479E-1,-2.821616828E-1
1.556772724E1,6.154559851E-1,6.544712782E-1,-2.779006362E-1
1.557019099E1,6.143907309E-1,6.342312694E-1,-2.587258816E-1
1.557265474E1,6.069338918E-1,5.905554891E-1,-2.331595570E-1
1.557511849E1,6.026728153E-1,5.394228101E-1,-2.001363784E-1
1.557758229E1,6.048033834E-1,4.861596525E-1,-1.735047996E-1
1.558004604E1,6.079991460E-1,4.169175029E-1,-1.394163668E-1
1.558250979E1,6.111949682E-1,3.285006285E-1,-9.147950262E-2
1.558497354E1,6.175865531E-1,2.454100847E-1,-4.247738421E-2
1.558743729E1,6.303696632E-1,1.751026958E-1,-4.127896391E-3
1.558990104E1,6.452834010E-1,1.133174077E-1,3.848264366E-2
1.559236479E1,6.633928418E-1,5.153212324E-2,7.683213055E-2
1.559482854E1,6.815023422E-1,-2.796316752E-3,1.130510941E-1
1.559729234E1,6.964160204E-1,-4.860264808E-2,1.503353119E-1
1.559975609E1,7.091991901E-1,-7.949528843E-2,1.908153296E-1
1.560221984E1,7.198518515E-1,-1.039963514E-1,2.259690315E-1
1.560468359E1,7.273086905E-1,-1.157142520E-1,2.589921951E-1
1.560714734E1,7.326349616E-1,-1.071921438E-1,2.856237888E-1
1.560961109E1,7.337002754E-1,-8.908266574E-2,3.090595901E-1
1.561207484E1,7.347655296E-1,-6.884265691E-2,3.335606456E-1
1.561453859E1,7.422223687E-1,-2.410158701E-2,3.516701162E-1
1.561700240E1,7.518097162E-1,2.383527160E-2,3.623227477E-1
1.561946615E1,7.582013011E-1,6.644581258E-2,3.761711717E-1
1.562192990E1,7.677887082E-1,1.154479310E-1,3.836280406E-1
1.562439365E1,7.784413099E-1,1.644500494E-1,3.868238032E-1
1.562685740E1,7.922897339E-1,1.942774355E-1,3.910848796E-1
1.562932115E1,8.093339801E-1,2.113216519E-1,3.953459263E-1
1.563178490E1,8.263781667E-1,2.294311374E-1,4.059985578E-1
1.563424865E1,8.391613364E-1,2.454100847E-1,4.209122360E-1
1.563671240E1,8.508792520E-1,2.571279705E-1,4.315648973E-1
1.563917620E1,8.604665995E-1,2.763027251E-1,4.411522448E-1
1.564163995E1,8.636624217E-1,2.976079881E-1,4.518049061E-1
1.564410370E1,8.615318537E-1,3.135869503E-1,4.635227919E-1
1.564656745E1,8.594013453E-1,3.231743276E-1,4.773712158E-1
1.564903120E1,8.604665995E-1,3.338269591E-1,4.922848940E-1
1.565149495E1,8.604665995E-1,3.434143364E-1,5.061333179E-1
1.565395870E1,8.572708368E-1,3.508711755E-1,5.253080726E-1
1.565642245E1,8.594013453E-1,3.689806461E-1,5.412870049E-1
1.565888625E1,8.604665995E-1,3.913511932E-1,5.625923276E-1
1.566135000E1,8.530097604E-1,4.105259180E-1,5.849628448E-1
1.566381375E1,8.487486839E-1,4.403533041E-1,6.041375995E-1
1.566627750E1,8.434224129E-1,4.776375294E-1,6.179860234E-1
1.566874125E1,8.349002600E-1,5.170522928E-1,6.360954642E-1
1.567120500E1,8.274434209E-1,5.639238954E-1,6.552702188E-1
1.567366875E1,8.167908192E-1,6.054691672E-1,6.723144650E-1
1.567613250E1,8.178560734E-1,6.438186169E-1,6.840323210E-1
1.567859630E1,8.167908192E-1,6.842986345E-1,6.968154907E-1
1.568106005E1,8.210518360E-1,7.141260505E-1,7.053375840E-1
1.568352380E1,8.317044973E-1,7.311702371E-1,7.127944827E-1
1.568598755E1,8.498139977E-1,7.503449917E-1,7.159902453E-1
1.568845130E1,8.657929301E-1,7.631281614E-1,7.213165760E-1
1.569091505E1,8.785760999E-1,7.673892379E-1,7.266429067E-1
