"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.443704277E1,1.003530884E1,9.710388184E-1,2.568939209E0
1.444216973E1,9.865417480E0,8.860931396E-1,2.694564819E0
1.444726616E1,9.646469116E0,8.226776123E-1,2.907531738E0
1.445236260E1,9.364120483E0,8.107147217E-1,3.130065918E0
1.445745903E1,9.073394775E0,8.286590576E-1,3.317901611E0
1.446255547E1,8.829330444E0,8.358459473E-1,3.445907593E0
1.446765190E1,8.663024902E0,7.640533447E-1,3.488983154E0
1.447274834E1,8.549362183E0,6.587677002E-1,3.505737305E0
1.447784477E1,8.471603394E0,5.750274658E-1,3.427963257E0
1.448294121E1,8.403396606E0,4.960632324E-1,3.338241577E0
1.448806816E1,8.325637817E0,4.218750000E-1,3.321487427E0
1.449316460E1,8.253845215E0,3.919677734E-1,3.348999023E0
1.449826103E1,8.198822021E0,3.441162109E-1,3.430358887E0
1.450335747E1,8.202407837E0,2.651519775E-1,3.584701538E0
1.450845391E1,8.275390625E0,1.586761475E-1,3.790481567E0
1.451355034E1,8.399810791E0,2.825927734E-2,3.896957397E0
1.451864678E1,8.515869141E0,-1.440277100E-1,3.971130371E0
1.452374321E1,8.628326416E0,-3.354492188E-1,4.015411377E0
1.452887016E1,8.703704834E0,-5.364379883E-1,4.068054199E0
1.453396660E1,8.736007690E0,-7.350463867E-1,4.131454468E0
1.453906304E1,8.782669067E0,-9.169006348E-1,4.174530029E0
1.454415947E1,8.832916260E0,-1.085601807E0,4.242721558E0
1.454925591E1,8.864013672E0,-1.214813232E0,4.300155640E0
1.455435234E1,8.895126343E0,-1.308135986E0,4.389877319E0
1.455944878E1,8.940597534E0,-1.303344727E0,4.639938354E0
1.456454521E1,9.017166138E0,-1.092773438E0,5.067047119E0
1.456964165E1,9.209777832E0,-6.979675293E-1,5.722686768E0
1.457473808E1,9.542388916E0,-1.595764160E-1,6.448898315E0
1.457986504E1,1.000779724E1,4.721221924E-1,6.983703613E0
1.458496147E1,1.065264893E1,1.084686279E0,7.234954834E0
1.459005791E1,1.149851990E1,1.521377563E0,7.298355103E0
1.459515434E1,1.238864136E1,1.717590332E0,7.163162231E0
1.460025078E1,1.312564087E1,1.599151611E0,6.465652466E0
1.460534722E1,1.370948792E1,1.240219116E0,4.800247192E0
1.461044365E1,1.435675049E1,7.832031250E-1,2.525878906E0
1.461560112E1,1.507339478E1,4.206848145E-1,4.130096436E-1
1.462066704E1,1.547538757E1,3.130035400E-1,-7.427215576E-1
1.462612969E1,1.551965332E1,4.517974854E-1,-8.755187988E-1
1.463085991E1,1.543112183E1,8.609619141E-1,-3.981628418E-1
1.463595635E1,1.489035034E1,1.668548584E0,-5.737304688E-3
1.464105278E1,1.407319641E1,2.649597168E0,2.012481689E-1
1.464627129E1,1.324647522E1,3.788589478E0,7.264709473E-1
1.465124565E1,1.267340088E1,5.293670654E0,2.342819214E0
1.465634209E1,1.264228821E1,7.122985840E0,4.431762695E0
1.466143852E1,1.338645935E1,8.394760132E0,5.032348633E0
1.466656548E1,1.512364197E1,9.086288452E0,4.316894531E0
1.467166191E1,1.678665161E1,8.838638306E0,3.247314453E0
1.467675835E1,1.787898254E1,7.571640015E0,2.353591919E0
1.468185478E1,1.814817810E1,5.635833740E0,7.922668457E-1
1.468695122E1,1.751048279E1,3.627059937E0,-1.368438721E0
1.469204766E1,1.649713135E1,1.815704346E0,-3.106826782E0
1.469714409E1,1.554718018E1,4.852905273E-1,-3.867752075E0
1.470224053E1,1.464389038E1,-3.402404785E-1,-3.435852051E0
1.470733696E1,1.365444946E1,-5.783233643E-1,-2.107833862E0
1.471243340E1,1.249752808E1,-2.660522461E-1,-3.933715820E-1
1.471752983E1,1.140400696E1,4.027404785E-1,1.152389526E0
1.472262627E1,1.044447327E1,1.051193237E0,2.144210815E0
1.472775322E1,9.811584473E0,1.471130371E0,2.141830444E0
1.473284966E1,9.534011841E0,1.681701660E0,8.401336670E-1
1.473794609E1,9.573486328E0,1.748703003E0,-1.068145752E0
1.474304253E1,9.866607666E0,1.773818970E0,-2.490676880E0
1.474813896E1,1.022314453E1,1.885086060E0,-3.186996460E0
1.475323540E1,1.059164429E1,2.182998657E0,-3.390380859E0
1.475833183E1,1.087518311E1,2.637634277E0,-3.239639282E0
1.476342827E1,1.119343567E1,3.109024048E0,-2.908233643E0
1.476852470E1,1.129632568E1,3.455978394E0,-2.118591309E0
1.477362114E1,1.123889160E1,3.709625244E0,-1.283508301E0
1.477871758E1,1.119104004E1,3.775421143E0,-6.003570557E-1
1.478381401E1,1.115275574E1,3.701248169E0,-1.899871826E-1
1.478894096E1,1.104866028E1,3.426071167E0,2.395324707E-1
1.479403740E1,1.087638855E1,3.056381226E0,6.989593506E-1
1.479913384E1,1.073521423E1,2.685485840E0,1.045913696E0
1.480423027E1,1.066700745E1,2.306228638E0,1.213409424E0
1.480932671E1,1.060000610E1,1.942520142E0,1.228958130E0
1.481442314E1,1.047917175E1,1.596755981E0,1.182296753E0
1.481951958E1,1.032363892E1,1.329956055E0,1.091369629E0
1.482461601E1,1.014657593E1,1.122970581E0,9.932708740E-1
1.482971245E1,9.944381714E0,9.949645996E-1,8.891754150E-1
1.483480889E1,9.708694458E0,9.375305176E-1,8.640594482E-1
1.483990532E1,9.639297485E0,8.693389893E-1,8.389282227E-1
1.484503227E1,9.354553223E0,8.442077637E-1,8.473052979E-1
1.485012871E1,8.976486206E0,8.777160645E-1,8.640594482E-1
1.485522514E1,8.611572266E0,9.327545166E-1,9.095153809E-1
1.486032158E1,8.307693481E0,9.806060791E-1,1.007629395E0
1.486541802E1,7.996627808E0,1.058364868E0,1.120086670E0
1.487051445E1,7.854248047E0,1.038024902E0,1.272033691E0
1.487561089E1,7.818359375E0,9.770202637E-1,1.443115234E0
1.488070732E1,7.873397827E0,9.028320312E-1,1.651290894E0
1.488580376E1,7.988250732E0,8.621520996E-1,1.848709106E0
1.489093071E1,8.100708008E0,8.466033936E-1,1.993469238E0
1.489602715E1,8.184463501E0,8.442077637E-1,2.017395020E0
1.490112358E1,8.238296509E0,8.310546875E-1,2.028167725E0
1.490622002E1,8.299316406E0,7.927703857E-1,2.082000732E0
1.491131645E1,8.357940674E0,7.556762695E-1,2.163360596E0
1.491641289E1,8.405792236E0,7.042388916E-1,2.251892090E0
1.492150932E1,8.479965210E0,6.635589600E-1,2.358367920E0
1.492660576E1,8.546966553E0,6.503906250E-1,2.469635010E0
1.493170220E1,8.633117676E0,6.826934814E-1,2.614410400E0
1.493679863E1,8.758743286E0,7.532806396E-1,2.833343506E0
1.494189507E1,8.901107788E0,8.597717285E-1,3.054687500E0
1.494699150E1,9.035110474E0,9.806060791E-1,3.260467529E0
1.495211846E1,9.215759277E0,1.118194580E0,3.413604736E0
1.495721489E1,9.413177490E0,1.253387451E0,3.590682983E0
1.496231133E1,9.604598999E0,1.404129028E0,3.669647217E0
1.496740776E1,9.770904541E0,1.558471680E0,3.576324463E0
1.497250420E1,9.864227295E0,1.753479004E0,3.338241577E0
1.497760063E1,9.861831665E0,1.947311401E0,2.887191772E0
1.498269707E1,9.785263062E0,2.098052979E0,2.321289062E0
1.498779350E1,9.818756104E0,2.167449951E0,1.877410889E0
1.499288994E1,9.951553345E0,2.232055664E0,1.590286255E0
1.499798638E1,1.011785889E1,2.336135864E0,1.422775269E0
1.500311333E1,1.023869324E1,2.452194214E0,1.292373657E0
1.500820976E1,1.030690002E1,2.625671387E0,1.126068115E0
1.501330620E1,1.036671448E1,2.802734375E0,9.202880859E-1
1.501840264E1,1.038465881E1,2.954681396E0,5.075225830E-1
1.502349907E1,1.016810608E1,3.120986938E0,-1.062316895E-1
1.502899224E1,9.781661987E0,3.244216919E0,-7.546844482E-1
1.503369194E1,9.519653320E0,3.222686768E0,-1.084899902E0
1.503878838E1,9.401214600E0,3.030059814E0,-1.162658691E0
1.504391533E1,9.382064819E0,2.801544189E0,-1.169845581E0
1.504913384E1,9.511276245E0,2.563461304E0,-1.178222656E0
1.505410820E1,9.670394897E0,2.307418823E0,-1.293075562E0
1.505920464E1,9.754150391E0,2.101638794E0,-1.525177002E0
1.506430107E1,9.773300171E0,1.926971436E0,-1.824279785E0
1.506939751E1,9.723037720E0,1.833648682E0,-2.183197021E0
1.507452446E1,9.603408813E0,1.798950195E0,-2.490676880E0
1.507962090E1,9.434707642E0,1.807327271E0,-2.798156738E0
1.508471733E1,9.313873291E0,1.893463135E0,-3.087692261E0
1.508981377E1,9.273193359E0,2.019088745E0,-3.341323853E0
1.509491020E1,9.222946167E0,2.211715698E0,-3.556686401E0
1.510000664E1,9.238494873E0,2.413909912E0,-3.592575073E0
1.510510307E1,9.257644653E0,2.596954346E0,-3.374832153E0
1.511019951E1,9.181076050E0,2.836242676E0,-2.981201172E0
1.511529595E1,9.103302002E0,3.038436890E0,-2.446411133E0
1.512042290E1,9.110488892E0,3.124572754E0,-1.874526978E0
1.512548882E1,9.060226440E0,3.231048584E0,-1.424682617E0
1.513061577E1,8.942977905E0,3.318389893E0,-1.159072876E0
1.513571220E1,8.842483521E0,3.402145386E0,-9.939727783E-1
1.514080864E1,8.782669067E0,3.427261353E0,-9.401245117E-1
1.514590508E1,8.738403320E0,3.458374023E0,-8.886871338E-1
1.515100151E1,8.698913574E0,3.470336914E0,-8.408355713E-1
1.515609795E1,8.649856567E0,3.482299805E0,-7.379302979E-1
1.516119438E1,8.566116333E0,3.533752441E0,-5.417327881E-1
1.516629082E1,8.551757812E0,3.531356812E0,-3.024444580E-1
1.517138725E1,8.636703491E0,3.396163940E0,8.160400391E-2
1.517648369E1,8.700119019E0,3.234649658E0,4.369354248E-1
1.518158013E1,8.678573608E0,3.074325562E0,6.714324951E-1
1.518670708E1,8.667816162E0,2.900848389E0,7.288665771E-1
1.519180351E1,8.672592163E0,2.707031250E0,6.223754883E-1
1.519689995E1,8.701309204E0,2.522781372E0,4.249725342E-1
1.520199639E1,8.779067993E0,2.321777344E0,2.072296143E-1
1.520709282E1,8.905899048E0,2.131546021E0,-9.323120117E-3
1.521218926E1,9.073394775E0,1.954483032E0,-1.349487305E-1
1.521728569E1,9.264816284E0,1.795364380E0,-2.139129639E-1
1.522241264E1,9.512481689E0,1.674530029E0,-2.593688965E-1
1.522750218E1,9.752960205E0,1.585983276E0,-3.060302734E-1
1.523259861E1,9.949172974E0,1.517791748E0,-3.670501709E-1
1.523769505E1,1.008674622E1,1.477111816E0,-4.519958496E-1
1.524279149E1,1.018246460E1,1.462753296E0,-5.680541992E-1
1.524788792E1,1.025903320E1,1.462753296E0,-6.637573242E-1
1.525298436E1,1.027099609E1,1.474716187E0,-7.032470703E-1
1.525808079E1,1.025186157E1,1.493865967E0,-7.283630371E-1
1.526320774E1,1.019921875E1,1.495056152E0,-7.199859619E-1
1.526830418E1,1.012025452E1,1.523773193E0,-7.295684814E-1
1.527340062E1,1.000419617E1,1.534545898E0,-7.331542969E-1
1.527849705E1,9.843887329E0,1.577606201E0,-7.331542969E-1
1.528359349E1,9.673995972E0,1.656570435E0,-6.960601807E-1
1.528868992E1,9.543579102E0,1.736740112E0,-6.194915771E-1
1.529378636E1,9.422744751E0,1.810913086E0,-5.513000488E-1
1.529888279E1,9.325836182E0,1.855178833E0,-4.711303711E-1
1.530397923E1,9.244476318E0,1.886291504E0,-4.005432129E-1
1.530910618E1,9.193038940E0,1.905426025E0,-3.155975342E-1
1.531420262E1,9.169097900E0,1.920989990E0,-2.330474854E-1
1.531929905E1,9.163116455E0,1.919784546E0,-1.576843262E-1
1.532439549E1,9.176284790E0,1.913803101E0,-9.545898438E-2
1.532949192E1,9.207397461E0,1.895858765E0,-5.358886719E-2
1.533458836E1,9.237304688E0,1.895858765E0,-4.879760742E-2
1.533968480E1,9.309082031E0,1.926971436E0,-2.847290039E-2
1.534478123E1,9.404800415E0,1.976013184E0,-2.009582520E-2
1.534987767E1,9.526824951E0,2.028656006E0,7.443237305E-2
1.535497410E1,9.644073486E0,2.082504272E0,1.450195312E-1
1.536007054E1,9.727828979E0,2.130355835E0,2.108154297E-1
1.536516697E1,9.761322021E0,2.160263062E0,2.550811768E-1
1.537026341E1,9.779281616E0,2.177017212E0,2.431182861E-1
1.537539036E1,9.748168945E0,2.174621582E0,2.323455811E-1
1.538048680E1,9.714675903E0,2.177017212E0,1.820983887E-1
1.538558323E1,9.656051636E0,2.172225952E0,1.294555664E-1
1.539067967E1,9.593826294E0,2.179412842E0,8.279418945E-2
1.539577610E1,9.537597656E0,2.178207397E0,8.621215820E-3
1.540087254E1,9.469406128E0,2.184188843E0,-4.879760742E-2
1.540596898E1,9.396423340E0,2.199752808E0,-1.469116211E-1
1.541115696E1,9.310287476E0,2.224868774E0,-2.174987793E-1
1.541616185E1,9.227722168E0,2.260757446E0,-2.785186768E-1
1.542125828E1,9.160736084E0,2.289474487E0,-3.155975342E-1
1.542635472E1,9.103302002E0,2.322982788E0,-3.694458008E-1
1.543175633E1,9.072189331E0,2.389984131E0,-4.400329590E-1
1.543657811E1,9.100906372E0,2.471328735E0,-5.441131592E-1
1.544170506E1,9.177474976E0,2.596954346E0,-6.446228027E-1
1.544677098E1,9.243286133E0,2.747711182E0,-7.283630371E-1
1.545195897E1,9.294723511E0,2.951095581E0,-7.702331543E-1
1.545696385E1,9.305496216E0,3.154479980E0,-7.367401123E-1
1.546206028E1,9.292343140E0,3.339920044E0,-7.140045166E-1
1.546715672E1,9.243286133E0,3.506225586E0,-6.876831055E-1
1.547225316E1,9.142791748E0,3.622283936E0,-6.876831055E-1
1.547738011E1,9.094924927E0,3.662963867E0,-7.176055908E-1
1.548247654E1,9.115264893E0,3.646209717E0,-6.458129883E-1
1.548757298E1,9.015960693E0,3.647399902E0,-6.039428711E-1
1.549266942E1,8.921447754E0,3.646209717E0,-6.434173584E-1
1.549776585E1,8.898712158E0,3.588775635E0,-8.073272705E-1
1.550286229E1,8.920257568E0,3.484695435E0,-9.652557373E-1
1.550795872E1,8.942977905E0,3.354278564E0,-1.038238525E0
1.551305516E1,8.963317871E0,3.210708618E0,-1.004730225E0
1.551815159E1,9.032714844E0,3.085098267E0,-9.245758057E-1
1.552327854E1,9.102111816E0,2.963058472E0,-8.133087158E-1
1.552837498E1,9.170303345E0,2.856582642E0,-6.781158447E-1
1.553347142E1,9.210983276E0,2.765655518E0,-5.632629395E-1
1.553856785E1,9.258834839E0,2.684295654E0,-4.831085205E-1
1.554366429E1,9.325836182E0,2.626861572E0,-4.376373291E-1
1.554876072E1,9.371292114E0,2.568237305E0,-3.993530273E-1
1.555385716E1,9.404800415E0,2.550292969E0,-3.861999512E-1
1.555895359E1,9.425140381E0,2.521575928E0,-3.694458008E-1
1.556405003E1,9.452651978E0,2.512008667E0,-3.550872803E-1
1.556914647E1,9.469406128E0,2.479705811E0,-3.431243896E-1
1.557427342E1,9.461029053E0,2.474914551E0,-3.347473145E-1
1.557936985E1,9.432312012E0,2.456970215E0,-3.455200195E-1
1.558446629E1,9.385650635E0,2.435440063E0,-3.646545410E-1
1.558956272E1,9.322250366E0,2.411514282E0,-3.993530273E-1
1.559465916E1,9.277984619E0,2.391174316E0,-4.304656982E-1
1.559975560E1,9.262420654E0,2.391174316E0,-4.376373291E-1
1.560485203E1,9.270797729E0,2.404327393E0,-4.424285889E-1
1.560994847E1,9.273193359E0,2.400741577E0,-4.663543701E-1
1.561504490E1,9.279174805E0,2.394760132E0,-4.890899658E-1
1.562014134E1,9.310287476E0,2.394760132E0,-4.699401855E-1
1.562526829E1,9.360534668E0,2.403137207E0,-4.711303711E-1
1.563036473E1,9.385650635E0,2.431854248E0,-4.496002197E-1
1.563546116E1,9.423934937E0,2.453384399E0,-4.280700684E-1
1.564055760E1,9.447875977E0,2.464157104E0,-3.526916504E-1
1.564565403E1,9.463424683E0,2.464157104E0,-3.323516846E-1
1.565075047E1,9.462219238E0,2.467742920E0,-3.227844238E-1
1.565584690E1,9.452651978E0,2.462951660E0,-3.168029785E-1
1.566094334E1,9.449066162E0,2.446212769E0,-3.299560547E-1
1.566603978E1,9.397613525E0,2.424667358E0,-3.694458008E-1
1.567113621E1,9.388046265E0,2.399551392E0,-4.280700684E-1
1.567626317E1,9.368911743E0,2.380401611E0,-4.627685547E-1
1.568135960E1,9.346176147E0,2.345703125E0,-4.950714111E-1
1.568645604E1,9.312683105E0,2.328964233E0,-5.393371582E-1
1.569155247E1,9.325836182E0,2.325378418E0,-5.477142334E-1
1.569664891E1,9.315063477E0,2.320587158E0,-5.500946045E-1
1.570174534E1,9.322250366E0,2.315795898E0,-5.500946045E-1
1.570684178E1,9.323440552E0,2.313400269E0,-5.608673096E-1
1.571193821E1,9.342590332E0,2.324172974E0,-5.489044189E-1
1.571703465E1,9.342590332E0,2.349304199E0,-5.477142334E-1
1.572213109E1,9.368911743E0,2.383987427E0,-5.154113770E-1
1.572722752E1,9.389251709E0,2.415100098E0,-4.938659668E-1
1.573232396E1,9.395233154E0,2.454589844E0,-5.010528564E-1
1.573742039E1,9.392837524E0,2.479705811E0,-5.500946045E-1
1.574251683E1,9.390441895E0,2.512008667E0,-5.943756104E-1
1.574764378E1,9.383270264E0,2.534744263E0,-6.625671387E-1
1.575274022E1,9.389251709E0,2.553878784E0,-7.044372559E-1
1.575783665E1,9.395233154E0,2.563461304E0,-7.199859619E-1
1.576293309E1,9.382064819E0,2.556274414E0,-7.044372559E-1
1.576802952E1,9.371292114E0,2.563461304E0,-7.164001465E-1
1.577312596E1,9.348571777E0,2.553878784E0,-7.176055908E-1
1.577822239E1,9.317459106E0,2.550292969E0,-7.104187012E-1
1.578331883E1,9.289947510E0,2.553878784E0,-7.008514404E-1
1.578841526E1,9.274383545E0,2.565841675E0,-6.900787354E-1
1.579351170E1,9.264816284E0,2.579010010E0,-6.721343994E-1
1.579863865E1,9.262420654E0,2.583801270E0,-6.458129883E-1
1.580370457E1,9.268402100E0,2.581405640E0,-6.194915771E-1
1.580883152E1,9.303100586E0,2.584991455E0,-5.823974609E-1
1.581398900E1,9.352157593E0,2.595764160E0,-5.596771240E-1
1.581902440E1,9.372497559E0,2.614898682E0,-5.740356445E-1
1.582412083E1,9.378479004E0,2.629257202E0,-5.704345703E-1
1.582921727E1,9.376083374E0,2.640029907E0,-5.836029053E-1
1.583461888E1,9.384460449E0,2.668746948E0,-5.907745361E-1
1.583941014E1,9.384460449E0,2.693862915E0,-5.776214600E-1
1.584450657E1,9.365310669E0,2.711807251E0,-5.800170898E-1
1.584960301E1,9.331817627E0,2.746505737E0,-5.847930908E-1
1.585476048E1,9.304306030E0,2.741714478E0,-5.979614258E-1
1.585979588E1,9.280364990E0,2.754882812E0,-6.230773926E-1
1.586489232E1,9.276779175E0,2.754882812E0,-6.422271729E-1
1.586998875E1,9.249267578E0,2.736938477E0,-6.781158447E-1
1.587508519E1,9.233718872E0,2.723770142E0,-7.092285156E-1
1.588018162E1,9.207397461E0,2.713012695E0,-7.510986328E-1
1.588530858E1,9.207397461E0,2.697448730E0,-7.654571533E-1
1.589040501E1,9.213378906E0,2.697448730E0,-7.726287842E-1
1.589550145E1,9.226531982E0,2.703430176E0,-7.618713379E-1
1.590059788E1,9.266021729E0,2.715408325E0,-7.510986328E-1
1.590569432E1,9.280364990E0,2.740524292E0,-7.319488525E-1
1.591079075E1,9.282760620E0,2.742919922E0,-7.367401123E-1
1.591588719E1,9.280364990E0,2.746505737E0,-7.570800781E-1
1.592098362E1,9.260025024E0,2.758468628E0,-7.750244141E-1
1.592608006E1,9.249267578E0,2.777618408E0,-7.869873047E-1
1.593117650E1,9.231323242E0,2.787185669E0,-7.965545654E-1
1.593630345E1,9.221740723E0,2.785995483E0,-8.085327148E-1
1.594139988E1,9.214569092E0,2.794357300E0,-7.834014893E-1
1.594649632E1,9.212173462E0,2.795562744E0,-7.702331543E-1
1.595159275E1,9.224136353E0,2.811111450E0,-7.475128174E-1
1.595668919E1,9.242080688E0,2.824279785E0,-7.582702637E-1
1.596178563E1,9.263626099E0,2.838638306E0,-7.618713379E-1
1.596688206E1,9.297119141E0,2.847000122E0,-7.654571533E-1
1.597197850E1,9.319854736E0,2.863754272E0,-7.594757080E-1
1.597707493E1,9.337799072E0,2.848205566E0,-7.606658936E-1
1.598220188E1,9.355743408E0,2.850601196E0,-7.726287842E-1
1.598729832E1,9.350967407E0,2.858963013E0,-7.558898926E-1
1.599239476E1,9.312683105E0,2.849395752E0,-7.247772217E-1
1.599749119E1,9.282760620E0,2.838638306E0,-6.996459961E-1
1.600258763E1,9.246871948E0,2.820678711E0,-6.900787354E-1
1.600768406E1,9.220550537E0,2.791976929E0,-6.649627686E-1
1.601278050E1,9.202606201E0,2.791976929E0,-6.625671387E-1
1.601790745E1,9.194229126E0,2.783599854E0,-6.685485840E-1
1.602300389E1,9.207397461E0,2.775222778E0,-6.637573242E-1
1.602810032E1,9.214569092E0,2.772827148E0,-6.446228027E-1
1.603319676E1,9.210983276E0,2.765655518E0,-5.907745361E-1
1.603829319E1,9.190643311E0,2.756072998E0,-5.871887207E-1
1.604338963E1,9.183456421E0,2.756072998E0,-5.453186035E-1
1.604848607E1,9.203796387E0,2.747711182E0,-5.489044189E-1
1.605361302E1,9.203796387E0,2.752487183E0,-5.500946045E-1
1.605870945E1,9.232513428E0,2.756072998E0,-5.680541992E-1
1.606380589E1,9.237304688E0,2.746505737E0,-5.704345703E-1
1.606890232E1,9.269607544E0,2.728561401E0,-6.039428711E-1
1.607399876E1,9.297119141E0,2.714202881E0,-6.063385010E-1
1.607909520E1,9.307891846E0,2.686691284E0,-6.015472412E-1
1.608419163E1,9.306686401E0,2.684295654E0,-5.740356445E-1
1.608928807E1,9.324645996E0,2.656784058E0,-5.692443848E-1
1.609438450E1,9.328231812E0,2.636444092E0,-5.297546387E-1
1.609948094E1,9.324645996E0,2.598159790E0,-5.261688232E-1
1.610457737E1,9.331817627E0,2.573028564E0,-5.249786377E-1
1.610967381E1,9.338989258E0,2.531158447E0,-5.261688232E-1
1.611477025E1,9.347366333E0,2.495254517E0,-5.321502686E-1
1.611986668E1,9.268402100E0,2.462951660E0,-5.393371582E-1
1.612496312E1,9.263626099E0,2.416305542E0,-4.795074463E-1
1.613005955E1,9.340194702E0,2.406723022E0,-4.280700684E-1
1.613515599E1,9.395233154E0,2.431854248E0,-4.256744385E-1
1.614025242E1,9.408386230E0,2.452194214E0,-4.436187744E-1
1.614534886E1,9.431121826E0,2.458175659E0,-4.340515137E-1
1.615047581E1,9.441894531E0,2.458175659E0,-4.795074463E-1
1.615554173E1,9.452651978E0,2.466552734E0,-4.998474121E-1
1.616066868E1,9.470596313E0,2.478515625E0,-4.962615967E-1
1.616576512E1,9.482559204E0,2.489273071E0,-4.412231445E-1
1.617086155E1,9.472991943E0,2.494064331E0,-4.196929932E-1
1.617595799E1,9.443084717E0,2.498855591E0,-4.340515137E-1
1.618105442E1,9.402404785E0,2.494064331E0,-4.555816650E-1
1.618615086E1,9.370101929E0,2.479705811E0,-5.166015625E-1
1.619124730E1,9.298324585E0,2.476119995E0,-5.728302002E-1
1.619634373E1,9.242080688E0,2.454589844E0,-6.278686523E-1
1.620144017E1,9.170303345E0,2.454589844E0,-6.434173584E-1
1.620653660E1,9.123641968E0,2.445007324E0,-6.649627686E-1
1.621163304E1,9.102111816E0,2.446212769E0,-6.996459961E-1
1.621685154E1,9.098510742E0,2.431854248E0,-7.008514404E-1
1.622185643E1,9.128433228E0,2.449798584E0,-6.673431396E-1
1.622695286E1,9.165512085E0,2.460571289E0,-5.632629395E-1
1.623204930E1,9.268402100E0,2.494064331E0,-3.838043213E-1
1.623742039E1,9.346176147E0,2.535934448E0,-2.318572998E-1
1.624224217E1,9.409591675E0,2.574218750E0,-1.481018066E-1
1.624739964E1,9.452651978E0,2.598159790E0,-1.768188477E-1
1.625243504E1,9.484954834E0,2.616104126E0,-3.024444580E-1
1.625762303E1,9.508880615E0,2.610122681E0,-4.496002197E-1
1.626262791E1,9.516067505E0,2.630462646E0,-6.338500977E-1
1.626772435E1,9.480178833E0,2.651992798E0,-8.133087158E-1
1.627282078E1,9.431121826E0,2.685485840E0,-8.898773193E-1
1.627791722E1,9.388046265E0,2.709411621E0,-8.097229004E-1
1.628304417E1,9.356948853E0,2.739334106E0,-5.704345703E-1
1.628814061E1,9.362930298E0,2.771636963E0,-4.304656982E-1
1.629323704E1,9.335403442E0,2.780014038E0,-3.431243896E-1
