"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.261011229E1,2.330382317E-1,-6.939224601E-1,4.611896724E-2
2.261251760E1,2.452551723E-1,-7.061394453E-1,6.566607952E-2
2.261492286E1,2.648022771E-1,-7.061394453E-1,8.765657991E-2
2.261732812E1,2.867927849E-1,-7.244648337E-1,1.059819981E-1
2.261973338E1,3.014531136E-1,-7.611156702E-1,1.218640283E-1
2.262213865E1,3.100049794E-1,-8.038749695E-1,1.340809762E-1
2.262454391E1,3.173351586E-1,-8.490777016E-1,1.475196183E-1
2.262694917E1,3.173351586E-1,-9.028322697E-1,1.597365588E-1
2.262935443E1,3.197785318E-1,-9.541434050E-1,1.756185889E-1
2.263175974E1,3.258870244E-1,-1.003011227E0,1.902789176E-1
2.263416500E1,3.344388604E-1,-1.055544019E0,1.988307834E-1
2.263657026E1,3.515425920E-1,-1.116628766E0,2.098260373E-1
2.263897552E1,3.674246371E-1,-1.182600260E0,2.183778882E-1
2.264138078E1,3.845283389E-1,-1.244906664E0,2.257080674E-1
2.264378604E1,4.028537571E-1,-1.308434844E0,2.342599183E-1
2.264619130E1,4.162923992E-1,-1.362189412E0,2.440334857E-1
2.264859656E1,4.285093546E-1,-1.417165637E0,2.574721277E-1
2.265100182E1,4.370612204E-1,-1.474585295E0,2.672456801E-1
2.265340708E1,4.468347728E-1,-1.536891699E0,2.806843221E-1
2.265581240E1,4.541649222E-1,-1.599198103E0,2.929012477E-1
2.265821766E1,4.602734149E-1,-1.656617761E0,3.014531136E-1
2.266062292E1,4.651601911E-1,-1.711593986E0,3.087832928E-1
2.266302818E1,4.688252807E-1,-1.767791986E0,3.112266660E-1
2.266543344E1,4.688252807E-1,-1.822768211E0,3.173351586E-1
2.266783870E1,4.700469673E-1,-1.871636033E0,3.185568452E-1
2.267024396E1,4.688252807E-1,-1.925390601E0,3.173351586E-1
2.267264922E1,4.602734149E-1,-1.973036647E0,3.136700690E-1
2.267505453E1,4.541649222E-1,-2.007244110E0,3.002314270E-1
2.267745979E1,4.480564594E-1,-2.015795946E0,2.843494117E-1
2.267986505E1,4.480564594E-1,-2.004800797E0,2.696890533E-1
2.268227031E1,4.553866386E-1,-2.003578901E0,2.684673667E-1
2.268467557E1,4.700469673E-1,-2.017017603E0,2.721324563E-1
2.268708083E1,4.871506989E-1,-2.042673349E0,2.721324563E-1
2.268948609E1,5.066977739E-1,-2.070772171E0,2.721324563E-1
2.269189135E1,5.250232220E-1,-2.087875843E0,2.623589039E-1
2.269429661E1,5.396835804E-1,-2.098871231E0,2.452551723E-1
2.269670193E1,5.470137000E-1,-2.113531590E0,2.269297540E-1
2.269910719E1,5.470137000E-1,-2.124526739E0,2.012741715E-1
2.270151245E1,5.384618640E-1,-2.126970053E0,1.829487532E-1
2.270391771E1,5.274665952E-1,-2.129413605E0,1.670667231E-1
2.270632297E1,5.079194903E-1,-2.130635262E0,1.524063945E-1
2.270872823E1,4.834856093E-1,-2.124526739E0,1.328592747E-1
2.271113349E1,4.737120569E-1,-2.106201410E0,1.255291104E-1
2.271353875E1,4.724903405E-1,-2.096427679E0,1.279724985E-1
2.271594401E1,4.773771465E-1,-2.085432529E0,1.243074164E-1
2.271834932E1,4.871506989E-1,-2.071993828E0,1.145338640E-1
2.272075458E1,4.932591617E-1,-2.053668499E0,9.743013978E-2
2.272315984E1,5.018110275E-1,-2.030456305E0,7.421794534E-2
2.272556510E1,5.079194903E-1,-1.995027184E0,4.734066129E-2
2.272797036E1,5.128062963E-1,-1.954711199E0,1.435491070E-2
2.273037562E1,5.176930428E-1,-1.916838646E0,-2.748812549E-3
2.273278088E1,5.238015056E-1,-1.885074615E0,-3.970507067E-3
2.273518615E1,5.286883116E-1,-1.863084197E0,-2.748812549E-3
2.273759141E1,5.335750580E-1,-1.842315316E0,-5.192201585E-3
2.273999672E1,5.335750580E-1,-1.809329629E0,-2.962609194E-2
2.274240198E1,5.360184908E-1,-1.771457076E0,-4.428642616E-2
2.274480724E1,5.433486104E-1,-1.764126897E0,-3.573456407E-2
2.274721250E1,5.396835804E-1,-1.783674002E0,-2.229592577E-2
2.274961776E1,5.372401476E-1,-1.816659689E0,-1.252236869E-2
2.275202302E1,5.360184908E-1,-1.837428570E0,-1.007897966E-2
2.275442828E1,5.360184908E-1,-1.845980406E0,-2.840439789E-2
2.275683354E1,5.470137000E-1,-1.848423839E0,-4.672981426E-2
2.275923885E1,5.506787896E-1,-1.849645495E0,-4.917320609E-2
2.276164411E1,5.506787896E-1,-1.853310585E0,-5.650337040E-2
2.276404938E1,5.519005060E-1,-1.854532242E0,-7.482878864E-2
2.276645464E1,5.506787896E-1,-1.844758749E0,-1.017060652E-1
2.276885990E1,5.494571328E-1,-1.823989868E0,-1.249182671E-1
2.277126516E1,5.494571328E-1,-1.792225838E0,-1.444653720E-1
2.277367042E1,5.494571328E-1,-1.759240150E0,-1.627907902E-1
2.277607568E1,5.482354164E-1,-1.725032687E0,-1.786728203E-1
2.277848094E1,5.409052372E-1,-1.700598717E0,-1.872246861E-1
2.278088625E1,5.274665952E-1,-1.696933627E0,-1.933331639E-1
2.278329151E1,5.079194903E-1,-1.707928896E0,-1.982199401E-1
2.278569677E1,4.859289825E-1,-1.723810911E0,-2.128802687E-1
2.278810203E1,4.651601911E-1,-1.750688195E0,-2.189887464E-1
2.279050729E1,4.553866386E-1,-1.753131628E0,-2.189887464E-1
2.279291255E1,4.590517282E-1,-1.711593986E0,-2.238755226E-1
2.279531781E1,4.712686539E-1,-1.650509238E0,-2.324273884E-1
2.279772307E1,4.822639227E-1,-1.583316088E0,-2.446443290E-1
2.280012833E1,4.822639227E-1,-1.541778445E0,-2.568612695E-1
2.280253365E1,4.737120569E-1,-1.521009684E0,-2.727433145E-1
2.280493891E1,4.639385045E-1,-1.517344594E0,-2.947337925E-1
2.280734417E1,4.480564594E-1,-1.519788027E0,-3.179459870E-1
2.280974943E1,4.358395338E-1,-1.510014415E0,-3.350497186E-1
2.281215469E1,4.248442650E-1,-1.485580564E0,-3.399364948E-1
2.281455995E1,4.126273096E-1,-1.462368369E0,-3.423798978E-1
2.281696521E1,4.040754735E-1,-1.444042921E0,-3.472666740E-1
2.281937047E1,3.869717419E-1,-1.425717473E0,-3.460449576E-1
2.282177573E1,3.747547865E-1,-1.407392025E0,-3.411581814E-1
2.282418104E1,3.674246371E-1,-1.389066696E0,-3.374931216E-1
2.282658630E1,3.613161445E-1,-1.376849771E0,-3.362714052E-1
2.282899156E1,3.600944579E-1,-1.362189412E0,-3.374931216E-1
2.283139682E1,3.552076817E-1,-1.347529054E0,-3.362714052E-1
2.283380208E1,3.515425920E-1,-1.336533785E0,-3.350497186E-1
2.283620734E1,3.490992188E-1,-1.325538516E0,-3.326063454E-1
2.283861260E1,3.466558158E-1,-1.312099934E0,-3.338280320E-1
2.284101786E1,3.466558158E-1,-1.298661232E0,-3.326063454E-1
2.284342312E1,3.466558158E-1,-1.279114127E0,-3.301629424E-1
2.284582844E1,3.490992188E-1,-1.254680276E0,-3.326063454E-1
2.284823370E1,3.527642787E-1,-1.233911514E0,-3.362714052E-1
2.285063896E1,3.527642787E-1,-1.218029380E0,-3.374931216E-1
2.285304422E1,3.515425920E-1,-1.209477544E0,-3.387148082E-1
2.285544948E1,3.503209054E-1,-1.197260618E0,-3.399364948E-1
2.285785474E1,3.442124426E-1,-1.183822036E0,-3.423798978E-1
2.286026000E1,3.417690396E-1,-1.170383334E0,-3.497100472E-1
2.286266526E1,3.393256664E-1,-1.152057886E0,-3.594835997E-1
2.286507057E1,3.381039500E-1,-1.144727707E0,-3.863608837E-1
2.286747583E1,3.319954872E-1,-1.123958945E0,-4.022429287E-1
2.286988109E1,3.332171738E-1,-1.101968408E0,-4.059080184E-1
2.287228635E1,3.307738006E-1,-1.073869467E0,-4.071297050E-1
2.287469161E1,3.344388604E-1,-1.045770526E0,-4.071297050E-1
2.287709688E1,3.381039500E-1,-1.023779988E0,-4.120164812E-1
2.287950214E1,3.405473530E-1,-1.010341406E0,-4.181249440E-1
2.288190740E1,3.393256664E-1,-1.003011227E0,-4.230117202E-1
2.288431266E1,3.356605768E-1,-1.004232883E0,-4.327852726E-1
2.288671797E1,3.332171738E-1,-9.944593310E-1,-4.401154518E-1
2.288912323E1,3.295520842E-1,-9.883508682E-1,-4.425588250E-1
2.289152849E1,3.246653080E-1,-9.859074950E-1,-4.425588250E-1
2.289393375E1,3.210002482E-1,-9.846857786E-1,-4.388937652E-1
2.289633901E1,3.185568452E-1,-9.859074950E-1,-4.376720488E-1
2.289874427E1,3.148917556E-1,-9.883508682E-1,-4.340069890E-1
2.290114953E1,3.087832928E-1,-9.920159578E-1,-4.340069890E-1
2.290355479E1,3.014531136E-1,-9.944593310E-1,-4.340069890E-1
2.290596010E1,2.929012477E-1,-9.932376146E-1,-4.340069890E-1
2.290836531E1,2.867927849E-1,-9.907942414E-1,-4.291202128E-1
2.291077062E1,2.867927849E-1,-9.871291518E-1,-4.205683470E-1
2.291317588E1,2.855710983E-1,-9.797990322E-1,-4.132381678E-1
2.291558115E1,2.880144715E-1,-9.688037634E-1,-4.022429287E-1
2.291798641E1,2.941229641E-1,-9.578084946E-1,-3.888042867E-1
2.292039167E1,3.014531136E-1,-9.480349422E-1,-3.802524209E-1
2.292279693E1,3.075616062E-1,-9.358180165E-1,-3.729222417E-1
2.292520219E1,3.112266660E-1,-9.260444641E-1,-3.680354655E-1
2.292760745E1,3.100049794E-1,-9.248227477E-1,-3.680354655E-1
2.293001276E1,3.100049794E-1,-9.614735842E-1,-4.022429287E-1
2.293241802E1,3.063398898E-1,-9.626953006E-1,-4.242334068E-1
2.293482328E1,3.063398898E-1,-9.187142849E-1,-4.132381678E-1
2.293722854E1,3.014531136E-1,-8.783983588E-1,-3.900259733E-1
2.293963380E1,2.990097404E-1,-8.551861644E-1,-3.643703759E-1
2.294203906E1,2.941229641E-1,-8.478559852E-1,-3.448232710E-1
2.294444432E1,2.880144715E-1,-8.478559852E-1,-3.301629424E-1
2.294684958E1,2.770192325E-1,-8.478559852E-1,-3.191677034E-1
2.294925490E1,2.672456801E-1,-8.527427912E-1,-3.155026138E-1
2.295166016E1,2.489202619E-1,-8.576295376E-1,-3.130592108E-1
2.295406542E1,2.354816198E-1,-8.674030900E-1,-3.093941510E-1
2.295647068E1,2.159345001E-1,-8.674030900E-1,-3.008422852E-1
2.295887594E1,2.012741715E-1,-8.722898960E-1,-2.922904193E-1
2.296128120E1,1.841704547E-1,-8.771766424E-1,-2.825168669E-1
2.296368646E1,1.695101112E-1,-8.869501948E-1,-2.727433145E-1
2.296609172E1,1.548497826E-1,-8.955020905E-1,-2.678565085E-1
2.296849698E1,1.438545287E-1,-8.955020905E-1,-2.556395829E-1
2.297090229E1,1.340809762E-1,-9.016105533E-1,-2.434226274E-1
2.297330755E1,1.255291104E-1,-9.052756429E-1,-2.324273884E-1
2.297571281E1,1.194206402E-1,-9.138274789E-1,-2.226538211E-1
2.297811807E1,1.096470803E-1,-9.223793745E-1,-2.165453583E-1
2.298052333E1,9.743013978E-2,-9.358180165E-1,-2.116585821E-1
2.298292859E1,7.910472155E-2,-9.455915689E-1,-2.079934925E-1
2.298533385E1,5.711421743E-2,-9.565867782E-1,-2.079934925E-1
2.298773911E1,3.634541109E-2,-9.724688530E-1,-2.055501044E-1
2.299014438E1,1.313321572E-2,-9.871291518E-1,-2.031067163E-1
2.299254969E1,-8.857285604E-3,-1.000567794E0,-2.006633282E-1
2.299495495E1,-2.718270384E-2,-1.011563063E0,-1.957765520E-1
2.299736021E1,-4.672981426E-2,-1.025001645E0,-1.957765520E-1
2.299976547E1,-6.505523622E-2,-1.038440347E0,-1.933331639E-1
2.300217073E1,-7.727217674E-2,-1.049435616E0,-1.933331639E-1
2.300457599E1,-9.193251282E-2,-1.056765795E0,-1.982199401E-1
2.300698125E1,-1.053711548E-1,-1.057987452E0,-2.043284029E-1
2.300938651E1,-1.151447073E-1,-1.053100705E0,-2.092151791E-1
2.301179177E1,-1.298050433E-1,-1.045770526E0,-2.165453583E-1
2.301419708E1,-1.469087601E-1,-1.038440347E0,-2.299840003E-1
2.301660234E1,-1.640124917E-1,-1.027445078E0,-2.385358512E-1
2.301900760E1,-1.798945218E-1,-1.014006495E0,-2.360924631E-1
2.302141286E1,-1.921114624E-1,-1.007897973E0,-2.263189107E-1
2.302381813E1,-2.018850148E-1,-1.009119630E0,-2.202104330E-1
2.302622338E1,-2.141019702E-1,-1.017671585E0,-2.153236568E-1
2.302862865E1,-2.275405973E-1,-1.027445078E0,-2.116585821E-1
2.303103391E1,-2.397575527E-1,-1.039662004E0,-2.116585821E-1
2.303343917E1,-2.495311052E-1,-1.048213840E0,-2.116585821E-1
2.303584448E1,-2.617480457E-1,-1.059209108E0,-2.165453583E-1
2.303824974E1,-2.690782249E-1,-1.066539288E0,-2.165453583E-1
2.304065500E1,-2.715215981E-1,-1.067761064E0,-2.067717910E-1
2.304306026E1,-2.690782249E-1,-1.068982720E0,-1.969982386E-1
2.304546552E1,-2.654131353E-1,-1.065317631E0,-1.823379099E-1
2.304787078E1,-2.593046725E-1,-1.056765795E0,-1.688992679E-1
2.305027604E1,-2.519744933E-1,-1.043327093E0,-1.505738497E-1
2.305268130E1,-2.409792393E-1,-1.021336675E0,-1.322484314E-1
2.305508661E1,-2.336490750E-1,-9.895725846E-1,-1.065928489E-1
2.305749188E1,-2.348707765E-1,-9.455915689E-1,-7.849387079E-2
2.305989714E1,-2.397575527E-1,-8.893936276E-1,-4.550812021E-2
2.306230240E1,-2.470877171E-1,-8.270871639E-1,-1.007897966E-2
2.306470766E1,-2.568612695E-1,-7.623373866E-1,2.412846684E-2
2.306711292E1,-2.617480457E-1,-7.061394453E-1,5.711421743E-2
2.306951818E1,-2.666348219E-1,-6.609367132E-1,8.276980370E-2
2.307192344E1,-2.666348219E-1,-6.316160560E-1,1.059819981E-1
2.307432870E1,-2.702999115E-1,-6.267293096E-1,1.230857223E-1
2.307673401E1,-2.837385535E-1,-6.377245188E-1,1.438545287E-1
2.307913927E1,-3.069507480E-1,-6.682668924E-1,1.597365588E-1
2.308154453E1,-3.399364948E-1,-7.146912813E-1,1.719534993E-1
2.308394979E1,-3.900259733E-1,-7.672241330E-1,1.829487532E-1
2.308635505E1,-4.450022280E-1,-8.234221339E-1,1.915006191E-1
2.308876031E1,-5.012001991E-1,-8.612946272E-1,2.049392611E-1
2.309116557E1,-5.561764240E-1,-8.820634484E-1,2.159345001E-1
2.309357083E1,-5.977140665E-1,-8.893936276E-1,2.305948436E-1
2.309597609E1,-6.282563806E-1,-8.796200752E-1,2.452551723E-1
2.309838135E1,-6.478035450E-1,-8.527427912E-1,2.623589039E-1
2.310078667E1,-6.575770974E-1,-8.075400591E-1,2.745758295E-1
2.310319193E1,-6.600204706E-1,-7.440119386E-1,2.831276953E-1
2.310559719E1,-6.575770974E-1,-6.633801460E-1,2.880144715E-1
2.310800245E1,-6.514685750E-1,-5.754181147E-1,2.855710983E-1
2.311040771E1,-6.490252018E-1,-4.923428893E-1,2.770192325E-1
2.311281297E1,-6.502469182E-1,-4.165978432E-1,2.623589039E-1
2.311521823E1,-6.612421870E-1,-3.506263196E-1,2.440334857E-1
2.311762349E1,-6.771242023E-1,-2.980934680E-1,2.183778882E-1
2.312002880E1,-6.991146803E-1,-2.553341687E-1,1.915006191E-1
2.312243406E1,-7.296570539E-1,-2.199050188E-1,1.621799469E-1
2.312483932E1,-7.638645172E-1,-1.856975704E-1,1.328592747E-1
2.312724458E1,-8.017370105E-1,-1.490467340E-1,9.987352788E-2
2.312964984E1,-8.383878469E-1,-1.221694499E-1,6.810946763E-2
2.313205510E1,-8.701519370E-1,-9.407047927E-2,3.878879920E-2
2.313446036E1,-8.982508779E-1,-6.841489673E-2,1.068982668E-2
2.313686563E1,-9.263498783E-1,-4.642439261E-2,-1.252236869E-2
2.313927089E1,-9.544488192E-1,-2.932066843E-2,-3.695625812E-2
2.314167620E1,-9.813261032E-1,-6.108472589E-3,-6.261184067E-2
2.314408146E1,-1.008203387E0,1.832541823E-2,-8.582404256E-2
2.314648672E1,-1.035080671E0,3.787253052E-2,-1.078145429E-1
2.314889198E1,-1.064401388E0,5.375456065E-2,-1.249182671E-1
2.315129724E1,-1.099830508E0,7.085828483E-2,-1.432436854E-1
2.315370250E1,-1.137703061E0,8.674030751E-2,-1.640124917E-1
2.315610776E1,-1.178018928E0,1.001789495E-1,-1.872246861E-1
2.315851302E1,-1.221999884E0,1.172826737E-1,-2.092151791E-1
2.316091828E1,-1.267202616E0,1.368297935E-1,-2.324273884E-1
2.316332359E1,-1.313627005E0,1.502684206E-1,-2.507528067E-1
2.316572885E1,-1.356386304E0,1.649287641E-1,-2.690782249E-1
2.316813411E1,-1.396702290E0,1.747023165E-1,-2.764083743E-1
2.317053938E1,-1.430909753E0,1.795890927E-1,-2.764083743E-1
2.317294464E1,-1.465117097E0,1.795890927E-1,-2.739650011E-1
2.317534990E1,-1.493216157E0,1.771457046E-1,-2.654131353E-1
2.317775516E1,-1.515206575E0,1.624853760E-1,-2.556395829E-1
2.318016042E1,-1.533532023E0,1.466033459E-1,-2.409792393E-1
2.318256568E1,-1.545748949E0,1.282779276E-1,-2.263189107E-1
2.318497099E1,-1.549414039E0,1.014006436E-1,-2.128802687E-1
2.318737625E1,-1.549414039E0,7.207997888E-2,-2.006633282E-1
2.318978151E1,-1.543305635E0,4.031591862E-2,-1.933331639E-1
2.319218677E1,-1.528645277E0,9.773556143E-3,-1.872246861E-1
2.319459203E1,-1.510319829E0,-1.099525020E-2,-1.823379099E-1
2.319699729E1,-1.487107635E0,-2.932066843E-2,-1.786728203E-1
2.319940255E1,-1.463895440E0,-4.886778072E-2,-1.835595965E-1
2.320180781E1,-1.443126678E0,-6.474980712E-2,-1.884463727E-1
2.320421307E1,-1.427244663E0,-8.307522535E-2,-1.933331639E-1
2.320661839E1,-1.411362648E0,-1.038440317E-1,-2.055501044E-1
2.320902365E1,-1.397923946E0,-1.209477559E-1,-2.189887464E-1
2.321142891E1,-1.382041931E0,-1.380514801E-1,-2.373141646E-1
2.321383417E1,-1.366159916E0,-1.478250325E-1,-2.556395829E-1
2.321623943E1,-1.347834468E0,-1.466033459E-1,-2.715215981E-1
2.321864469E1,-1.328287363E0,-1.356080920E-1,-2.861819267E-1
2.322104995E1,-1.306296825E0,-1.185043678E-1,-3.032856584E-1
2.322345521E1,-1.281862974E0,-1.026223376E-1,-3.216110766E-1
2.322586052E1,-1.254985690E0,-8.918370306E-2,-3.387148082E-1
2.322826578E1,-1.226886749E0,-8.429691941E-2,-3.582619131E-1
2.323067104E1,-1.201231122E0,-8.429691941E-2,-3.765873313E-1
2.323307630E1,-1.176797271E0,-9.407047927E-2,-3.949127495E-1
2.323548156E1,-1.153585076E0,-1.062874198E-1,-4.144598544E-1
2.323788682E1,-1.126707792E0,-1.062874198E-1,-4.303418994E-1
2.324029208E1,-1.096165419E0,-9.407047927E-2,-4.437805414E-1
2.324269734E1,-1.064401388E0,-8.307522535E-2,-4.584408700E-1
2.324510260E1,-1.041189194E0,-8.674030751E-2,-4.706578255E-1
2.324750786E1,-1.020420313E0,-9.162709117E-2,-4.767662883E-1
2.324991318E1,-1.000873208E0,-9.895725548E-2,-4.816530645E-1
2.325231844E1,-9.837695360E-1,-1.111742035E-1,-4.853181541E-1
2.325472370E1,-9.691091776E-1,-1.294996142E-1,-4.963133931E-1
2.325712896E1,-9.556705356E-1,-1.490467340E-1,-5.048652887E-1
2.325953422E1,-9.446752667E-1,-1.698155403E-1,-5.121954083E-1
2.326193948E1,-9.385668039E-1,-1.966928244E-1,-5.244123936E-1
2.326434474E1,-9.349017143E-1,-2.137965411E-1,-5.280774832E-1
2.326675000E1,-9.239065051E-1,-2.076880634E-1,-5.256340504E-1
2.326915531E1,-9.080244303E-1,-1.869192570E-1,-5.195255876E-1
2.327156057E1,-8.872556686E-1,-1.710372269E-1,-5.121954083E-1
2.327396583E1,-8.701519370E-1,-1.685938388E-1,-5.073086619E-1
2.327637109E1,-8.554915786E-1,-1.771457046E-1,-5.012001991E-1
2.327877635E1,-8.469397426E-1,-1.942494214E-1,-4.963133931E-1
2.328118161E1,-8.371661901E-1,-2.076880634E-1,-4.877615273E-1
2.328358688E1,-8.237275481E-1,-2.125748396E-1,-4.804313779E-1
2.328599214E1,-8.066238165E-1,-2.076880634E-1,-4.779879749E-1
2.328839740E1,-7.919634581E-1,-2.076880634E-1,-4.840964675E-1
2.329080271E1,-7.773031592E-1,-2.137965411E-1,-4.902049303E-1
2.329320797E1,-7.748597264E-1,-2.382304370E-1,-4.816530645E-1
2.329561323E1,-7.736380696E-1,-2.626643181E-1,-4.633276463E-1
2.329801849E1,-7.675296068E-1,-2.846548259E-1,-4.462239146E-1
2.330042375E1,-7.553126216E-1,-2.980934680E-1,-4.376720488E-1
2.330282901E1,-7.418739796E-1,-2.822114229E-1,-4.327852726E-1
2.330523427E1,-7.162184119E-1,-2.443388999E-1,-4.266768098E-1
2.330763953E1,-6.905628443E-1,-2.028012872E-1,-4.278984964E-1
2.331004479E1,-6.587987542E-1,-1.710372269E-1,-4.254551232E-1
2.331245010E1,-6.294780970E-1,-1.527118087E-1,-4.181249440E-1
2.331485536E1,-6.013791561E-1,-1.441599578E-1,-4.083513916E-1
2.331726063E1,-5.732801557E-1,-1.368297935E-1,-3.985778391E-1
2.331966589E1,-5.512896776E-1,-1.270562261E-1,-3.888042867E-1
2.332207115E1,-5.244123936E-1,-1.148392856E-1,-3.704788685E-1
2.332447641E1,-4.963133931E-1,-1.014006436E-1,-3.582619131E-1
2.332688167E1,-4.743228853E-1,-6.841489673E-2,-3.619270027E-1
2.332928693E1,-4.547757804E-1,-2.443389036E-2,-3.765873313E-1
2.333169224E1,-4.352286756E-1,1.221694518E-2,-3.949127495E-1
2.333409750E1,-4.193466306E-1,3.665083647E-2,-4.107947946E-1
2.333650276E1,-4.010212123E-1,6.108472496E-2,-4.266768098E-1
2.333890802E1,-3.790307343E-1,8.674030751E-2,-4.511106908E-1
2.334131328E1,-3.594835997E-1,1.075091213E-1,-4.621059597E-1
2.334371854E1,-3.387148082E-1,1.160609797E-1,-4.511106908E-1
2.334612380E1,-3.167243004E-1,1.050657257E-1,-4.291202128E-1
2.334852906E1,-2.922904193E-1,8.674030751E-2,-4.071297050E-1
2.335093432E1,-2.666348219E-1,7.452336699E-2,-3.912476599E-1
2.335333964E1,-2.385358512E-1,5.986303091E-2,-3.765873313E-1
2.335574490E1,-2.299840003E-1,4.520269856E-2,-3.643703759E-1
2.335815016E1,-2.177670449E-1,2.199050039E-2,-3.533751369E-1
2.336055542E1,-2.067717910E-1,9.773556143E-3,-3.374931216E-1
2.336296068E1,-1.933331639E-1,4.886778072E-3,-3.216110766E-1
2.336536594E1,-1.762294322E-1,2.443389036E-3,-3.069507480E-1
2.336777120E1,-1.554606259E-1,1.221694518E-3,-2.935121059E-1
2.337017646E1,-1.359135211E-1,1.221694518E-3,-2.825168669E-1
2.337258172E1,-1.175880954E-1,1.221694518E-3,-2.715215981E-1
2.337498703E1,-9.926267713E-2,0.000000000E0,-2.605263591E-1
2.337739229E1,-7.971556485E-2,-3.665083554E-3,-2.519744933E-1
2.337979755E1,-5.772506446E-2,-7.330167107E-3,-2.446443290E-1
2.338220281E1,-4.062134400E-2,-9.773556143E-3,-2.324273884E-1
2.338460807E1,-2.107422985E-2,-1.588202827E-2,-2.250972092E-1
2.338701333E1,-3.054236295E-4,-1.954711229E-2,-2.189887464E-1
2.338941859E1,1.557660475E-2,-3.420744836E-2,-2.141019702E-1
2.339182385E1,2.901524492E-2,-4.764608666E-2,-2.092151791E-1
2.339422917E1,4.611896724E-2,-4.886778072E-2,-2.043284029E-1
2.339663443E1,6.566607952E-2,-4.398100078E-2,-1.969982386E-1
2.339903969E1,8.643488586E-2,-4.642439261E-2,-1.994416267E-1
2.340144495E1,1.047603041E-1,-5.497625470E-2,-2.006633282E-1
2.340385021E1,1.218640283E-1,-6.474980712E-2,-2.018850148E-1
2.340625547E1,1.377460510E-1,-7.574506104E-2,-1.921114624E-1
2.340866073E1,1.499630064E-1,-8.796200156E-2,-1.835595965E-1
2.341106599E1,1.634016484E-1,-9.895725548E-2,-1.786728203E-1
2.341347125E1,1.707318127E-1,-1.075091213E-1,-1.713426560E-1
2.341587656E1,1.841704547E-1,-1.172826737E-1,-1.750077456E-1
2.341828182E1,1.951656938E-1,-1.246128380E-1,-1.847812980E-1
2.342068708E1,2.012741715E-1,-1.331647038E-1,-1.847812980E-1
2.342309234E1,2.073826492E-1,-1.453816444E-1,-1.786728203E-1
2.342549760E1,2.110477239E-1,-1.514901221E-1,-1.640124917E-1
2.342790286E1,2.183778882E-1,-1.527118087E-1,-1.542389393E-1
2.343030812E1,2.244863659E-1,-1.502684206E-1,-1.530172378E-1
2.343271339E1,2.305948436E-1,-1.502684206E-1,-1.591257155E-1
2.343511865E1,2.330382317E-1,-1.514901221E-1,-1.640124917E-1
2.343752396E1,2.330382317E-1,-1.563768983E-1,-1.676775664E-1
2.343992922E1,2.367033064E-1,-1.624853760E-1,-1.737860441E-1
2.344233448E1,2.379250079E-1,-1.685938388E-1,-1.737860441E-1
2.344473974E1,2.379250079E-1,-1.771457046E-1,-1.713426560E-1
2.344714500E1,2.391466945E-1,-1.869192570E-1,-1.701209545E-1
2.344955026E1,2.403683960E-1,-1.954711229E-1,-1.676775664E-1
2.345195552E1,2.391466945E-1,-2.064663768E-1,-1.664558798E-1
2.345436078E1,2.403683960E-1,-2.137965411E-1,-1.664558798E-1
2.345676604E1,2.367033064E-1,-2.321219593E-1,-1.640124917E-1
2.345917135E1,2.342599183E-1,-2.528907657E-1,-1.615691036E-1
2.346157661E1,2.379250079E-1,-2.516690791E-1,-1.591257155E-1
2.346398188E1,2.464768738E-1,-2.406738251E-1,-1.579040140E-1
2.346638714E1,2.562504113E-1,-2.394521236E-1,-1.566823274E-1
2.346879240E1,2.648022771E-1,-2.431172132E-1,-1.554606259E-1
2.347119766E1,2.709107697E-1,-2.504473627E-1,-1.517955512E-1
2.347360292E1,2.770192325E-1,-2.541124523E-1,-1.481304616E-1
2.347600818E1,2.819060087E-1,-2.553341687E-1,-1.456870735E-1
