"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.784543621E1,6.134433746E-1,4.200338423E-1,-8.515974283E-1
2.784783235E1,6.195518374E-1,4.010975957E-1,-8.485432267E-1
2.785022761E1,6.293253899E-1,3.833830059E-1,-8.436564207E-1
2.785262214E1,6.427640319E-1,3.601708114E-1,-8.406021595E-1
2.785501751E1,6.562026739E-1,3.314609826E-1,-8.399913311E-1
2.785741365E1,6.702521443E-1,2.966426909E-1,-8.430455923E-1
2.785980891E1,6.867450476E-1,2.557159364E-1,-8.717554212E-1
2.786220345E1,7.203416228E-1,2.361688167E-1,-9.230665565E-1
2.786459876E1,7.637118101E-1,2.270061076E-1,-9.591065645E-1
2.786699490E1,7.918107510E-1,2.166217119E-1,-9.755994081E-1
2.786939022E1,8.046385646E-1,1.897444278E-1,-9.682692885E-1
2.787178475E1,8.089144826E-1,1.506502032E-1,-9.450570941E-1
2.787418006E1,8.070819378E-1,1.176644564E-1,-9.102387428E-1
2.787657621E1,7.979192138E-1,9.506310523E-2,-8.833615184E-1
2.787897147E1,7.936432958E-1,8.223531395E-2,-8.625926971E-1
2.788136605E1,7.893673778E-1,7.918107510E-2,-8.546516895E-1
2.788376136E1,7.911999226E-1,8.284615725E-2,-8.583167791E-1
2.788615751E1,7.973083854E-1,9.506310523E-2,-8.705337048E-1
2.788855277E1,8.040276766E-1,1.164427623E-1,-8.858048916E-1
2.789094730E1,8.070819378E-1,1.372115612E-1,-9.071845412E-1
2.789334261E1,8.064711094E-1,1.500393599E-1,-9.242882729E-1
2.789573881E1,8.095253110E-1,1.543152928E-1,-9.395594597E-1
2.789813407E1,8.095253110E-1,1.573695242E-1,-9.499438405E-1
2.790052860E1,8.095253110E-1,1.567586809E-1,-9.609391093E-1
2.790292391E1,8.089144826E-1,1.561478376E-1,-9.621607661E-1
2.790532006E1,8.113578558E-1,1.561478376E-1,-9.609391093E-1
2.790771532E1,8.052493930E-1,1.720298529E-1,-9.591065645E-1
2.791010985E1,8.021951914E-1,1.811925620E-1,-9.560523033E-1
2.791250522E1,7.991409302E-1,1.879118830E-1,-9.511655569E-1
2.791490136E1,7.973083854E-1,2.025722265E-1,-9.426136613E-1
2.791729662E1,7.899782062E-1,2.221193314E-1,-9.346726537E-1
2.791969115E1,7.814263701E-1,2.386122048E-1,-9.230665565E-1
2.792208647E1,7.753179073E-1,2.544942498E-1,-9.108496308E-1
2.792448266E1,7.679877281E-1,2.722088099E-1,-8.937458992E-1
2.792687792E1,7.576032877E-1,2.923667729E-1,-8.772529960E-1
2.792927246E1,7.478297353E-1,3.180223405E-1,-8.540408015E-1
2.793166777E1,7.313368917E-1,3.534514904E-1,-8.302177787E-1
2.793406391E1,7.197307944E-1,3.876589537E-1,-8.033404946E-1
2.793645917E1,7.044596076E-1,4.249206185E-1,-7.709655762E-1
2.793885376E1,6.885775924E-1,4.615714550E-1,-7.385907173E-1
2.794124907E1,6.745280623E-1,4.970006049E-1,-6.994964480E-1
2.794364522E1,6.555918455E-1,5.336514115E-1,-6.585696936E-1
2.794604048E1,6.348230243E-1,5.867951512E-1,-6.115344763E-1
2.794843501E1,6.177192926E-1,6.234459877E-1,-5.583907366E-1
2.795083032E1,6.055023670E-1,6.558209062E-1,-5.052470565E-1
2.795322652E1,5.890094638E-1,6.857523918E-1,-4.429406226E-1
2.795562178E1,5.725166202E-1,7.169055939E-1,-3.800233603E-1
2.795801631E1,5.572454333E-1,7.480587959E-1,-3.183277845E-1
2.796041162E1,5.395308137E-1,7.767686248E-1,-2.486911863E-1
2.796280777E1,5.260922313E-1,7.981482744E-1,-1.814979911E-1
2.796520303E1,5.126535892E-1,8.152520061E-1,-1.130831018E-1
2.796759761E1,5.028799772E-1,8.299123645E-1,-4.588989913E-2
2.796999292E1,4.912739098E-1,8.354099989E-1,1.641651988E-2
2.797238907E1,4.845545888E-1,8.378533721E-1,7.078192383E-2
2.797478433E1,4.778352678E-1,8.305231929E-1,1.184280142E-1
2.797717886E1,4.766135812E-1,8.189170957E-1,1.569877416E-1
2.797957417E1,4.753918648E-1,8.054784536E-1,1.899735034E-1
2.798197037E1,4.741701782E-1,7.877638936E-1,2.113531530E-1
2.798436563E1,4.723376334E-1,7.749360800E-1,2.254026383E-1
2.798676016E1,4.711159468E-1,7.663842440E-1,2.351761907E-1
2.798915548E1,4.662291706E-1,7.621083260E-1,2.394521236E-1
2.799155162E1,4.619532526E-1,7.694385052E-1,2.443388999E-1
2.799394693E1,4.637857676E-1,7.743252516E-1,2.473931462E-1
2.799634146E1,4.698942602E-1,7.792120576E-1,2.461714447E-1
2.799873678E1,4.741701782E-1,7.963157296E-1,2.480039895E-1
2.800113292E1,4.808894992E-1,8.311340809E-1,2.461714447E-1
2.800352818E1,4.821111858E-1,8.800018430E-1,2.516690791E-1
2.800592272E1,4.869979918E-1,8.964946866E-1,2.651077211E-1
2.800831808E1,4.888305068E-1,8.995489478E-1,2.785463631E-1
2.801071423E1,4.943281412E-1,9.105442166E-1,2.938175201E-1
2.801310949E1,4.961606860E-1,9.203177691E-1,3.103103936E-1
2.801550402E1,4.992149174E-1,9.374215007E-1,3.298575282E-1
2.801789933E1,5.028799772E-1,9.526926279E-1,3.524588645E-1
2.802029548E1,5.144860744E-1,9.728506207E-1,3.756710589E-1
2.802269074E1,5.212054253E-1,1.007058024E0,4.043808877E-1
2.802508532E1,5.358657837E-1,1.041265488E0,4.367557764E-1
2.802748063E1,5.438067913E-1,1.076694608E0,4.709632397E-1
2.802987678E1,5.596888065E-1,1.114567161E0,5.094466209E-1
2.803227204E1,5.743491650E-1,1.146331191E0,5.454866290E-1
2.803466657E1,5.792359114E-1,1.168321729E0,5.741963983E-1
2.803706193E1,5.761816502E-1,1.184814572E0,5.925218463E-1
2.803945808E1,5.639647245E-1,1.195809841E0,6.053496599E-1
2.804185334E1,5.468609929E-1,1.201307535E0,6.151232123E-1
2.804424787E1,5.260922313E-1,1.202529192E0,6.255075932E-1
2.804664318E1,4.992149174E-1,1.206805110E0,6.420004964E-1
2.804903933E1,4.698942602E-1,1.208637714E0,6.627692580E-1
2.805143464E1,4.295783341E-1,1.209248543E0,6.878139973E-1
2.805382917E1,3.770454824E-1,1.200085759E0,7.171346545E-1
2.805622449E1,3.226800561E-1,1.175651908E0,7.446228266E-1
2.805862063E1,2.646495700E-1,1.149996281E0,7.745543122E-1
2.806101589E1,2.041756958E-1,1.119453907E0,8.093726039E-1
2.806341042E1,1.382041872E-1,1.081581473E0,8.454126120E-1
2.806580579E1,6.734590977E-2,1.040654659E0,8.814526200E-1
2.806820193E1,-7.788302377E-3,9.911760092E-1,9.205468297E-1
2.807059720E1,-7.803573459E-2,9.380323291E-1,9.547542930E-1
2.807299173E1,-1.562241912E-1,8.830560446E-1,9.901834130E-1
2.807538704E1,-2.417428046E-1,8.244147301E-1,1.028666735E0
2.807778318E1,-3.223746419E-1,7.541673183E-1,1.064095974E0
2.808017850E1,-4.085040987E-1,6.833090186E-1,1.091584086E0
2.808257303E1,-4.928010404E-1,6.057314277E-1,1.111131191E0
2.808496834E1,-5.789304972E-1,5.354839563E-1,1.134954214E0
2.808736449E1,-6.620057225E-1,4.591280818E-1,1.154501319E0
2.808975975E1,-7.426375747E-1,3.894914687E-1,1.176491857E0
2.809215428E1,-8.257128000E-1,3.149681091E-1,1.194817185E0
2.809454964E1,-9.057337642E-1,2.294494957E-1,1.218640327E0
2.809694579E1,-9.784246087E-1,1.402658075E-1,1.246128440E0
2.809934105E1,-1.056002140E0,4.680617154E-2,1.275449038E0
2.810173558E1,-1.125027895E0,-3.993413970E-2,1.305991411E0
2.810413089E1,-1.189777732E0,-1.230093688E-1,1.340809703E0
2.810652704E1,-1.250251651E0,-1.883700192E-1,1.383569002E0
2.810892230E1,-1.298508525E0,-2.464005202E-1,1.425106645E0
2.811131688E1,-1.349208832E0,-2.848838866E-1,1.479472041E0
2.811371220E1,-1.384638071E0,-3.184804916E-1,1.535059214E0
2.811610834E1,-1.411515355E0,-3.355842233E-1,1.591257095E0
2.811850360E1,-1.425564766E0,-3.410818279E-1,1.648065925E0
2.812089813E1,-1.424343109E0,-3.374167681E-1,1.704874754E0
2.812329344E1,-1.413958669E0,-3.325299621E-1,1.760461807E0
2.812568964E1,-1.399298310E0,-3.172588050E-1,1.813605547E0
2.812808490E1,-1.373031974E0,-3.050418496E-1,1.860640764E0
2.813047943E1,-1.346154690E0,-2.995442152E-1,1.907065153E0
2.813287475E1,-1.310725451E0,-2.958791554E-1,1.949824452E0
2.813527089E1,-1.269798756E0,-2.922140658E-1,1.991362095E0
2.813766615E1,-1.227039456E0,-2.885489762E-1,2.024347782E0
2.814006074E1,-1.183058381E0,-2.879381180E-1,2.054279327E0
2.814245605E1,-1.140909910E0,-2.848838866E-1,2.081767559E0
2.814485220E1,-1.107924223E0,-2.806079686E-1,2.099482059E0
2.814724746E1,-1.085322857E0,-2.836622000E-1,2.108033895E0
2.814964199E1,-1.068219185E0,-2.824405134E-1,2.104368925E0
2.815203730E1,-1.057834744E0,-2.793862522E-1,2.089708567E0
2.815443350E1,-1.048061132E0,-2.708344162E-1,2.065274477E0
2.815682876E1,-1.030346632E0,-2.635042369E-1,2.025569439E0
2.815922329E1,-1.019962192E0,-2.445679754E-1,1.975480080E0
2.816161860E1,-1.003469348E0,-2.237991691E-1,1.913784504E0
2.816401475E1,-9.894198179E-1,-1.969218850E-1,1.847202063E0
2.816641001E1,-9.710944295E-1,-1.639361382E-1,1.770235300E0
2.816880459E1,-9.521581531E-1,-1.175117418E-1,1.687160134E0
2.817119990E1,-9.374978542E-1,-6.192464009E-2,1.599198103E0
2.817359605E1,-9.185615778E-1,-1.450762269E-3,1.510014415E0
2.817599131E1,-8.990144730E-1,6.390989572E-2,1.415333152E0
2.817838584E1,-8.880192041E-1,1.366007179E-1,1.321873426E0
2.818078115E1,-8.788564801E-1,2.166217119E-1,1.221694469E0
2.818317730E1,-8.825215697E-1,3.009186387E-1,1.117239594E0
2.818557261E1,-8.910734653E-1,3.766636848E-1,1.007287145E0
2.818796714E1,-9.100096822E-1,4.554629922E-1,8.930587173E-1
2.819036246E1,-9.301676750E-1,5.263212919E-1,7.818844914E-1
2.819275860E1,-9.637642503E-1,5.654155016E-1,6.621584296E-1
2.819515386E1,-1.005301833E0,5.501443148E-1,5.473191738E-1
2.819754839E1,-1.056002140E0,4.939463735E-1,4.434750974E-1
2.819994376E1,-1.096928954E0,4.096494317E-1,3.567348123E-1
2.820233990E1,-1.148240089E0,3.033620119E-1,2.761029601E-1
2.820473516E1,-1.187334418E0,1.842468083E-1,2.003578991E-1
2.820712970E1,-1.222152710E0,6.024480984E-2,1.214822456E-1
2.820952501E1,-1.252694964E0,-4.970769584E-2,5.123481527E-2
2.821192115E1,-1.277128935E0,-1.474432498E-1,-9.239064530E-3
2.821431641E1,-1.289345860E0,-2.311293334E-1,-6.421531737E-2
2.821671100E1,-1.296065211E0,-3.068743944E-1,-1.185807213E-1
2.821910631E1,-1.297897696E0,-3.722350597E-1,-1.760003716E-1
2.822150246E1,-1.300951958E0,-4.351523221E-1,-2.303657681E-1
2.822389772E1,-1.302173615E0,-4.980695844E-1,-2.816769481E-1
2.822629225E1,-1.305227876E0,-5.670953393E-1,-3.378748894E-1
2.822868756E1,-1.310114622E0,-6.391752958E-1,-3.855209649E-1
2.823108376E1,-1.311947227E0,-7.088118792E-1,-4.160633385E-1
2.823347902E1,-1.311947227E0,-7.692857385E-1,-4.337778986E-1
2.823587355E1,-1.307671309E0,-8.236511946E-1,-4.429406226E-1
2.823826886E1,-1.301562786E0,-8.639671206E-1,-4.527141750E-1
2.824066501E1,-1.289345860E0,-8.884009719E-1,-4.545467198E-1
2.824306027E1,-1.277128935E0,-8.932877779E-1,-4.502707720E-1
2.824545485E1,-1.260635972E0,-8.884009719E-1,-4.331670702E-1
2.824785016E1,-1.244143128E0,-8.767948747E-1,-4.062897861E-1
2.825024631E1,-1.223985195E0,-8.548043966E-1,-3.659738600E-1
2.825264157E1,-1.196497083E0,-8.205969334E-1,-3.207711577E-1
2.825503610E1,-1.168398142E0,-7.808918357E-1,-2.706816792E-1
2.825743141E1,-1.136633992E0,-7.228613496E-1,-2.205922157E-1
2.825982761E1,-1.107924223E0,-6.587224007E-1,-1.692810506E-1
2.826222287E1,-1.071884274E0,-5.988593698E-1,-1.155264899E-1
2.826461740E1,-1.027903199E0,-5.554892421E-1,-5.383091420E-2
2.826701272E1,-9.845330715E-1,-5.108973980E-1,1.397313084E-2
2.826940886E1,-9.381086826E-1,-4.571428299E-1,9.216158092E-2
2.827180412E1,-8.910734653E-1,-3.936147094E-1,1.722589284E-1
2.827419865E1,-8.422056437E-1,-3.380275965E-1,2.498365343E-1
2.827659402E1,-7.847860456E-1,-2.946574390E-1,3.292466700E-1
2.827899016E1,-7.230904698E-1,-2.628933787E-1,3.946073353E-1
2.828138542E1,-6.620057225E-1,-2.354052663E-1,4.446968138E-1
2.828377996E1,-5.978667736E-1,-2.030303627E-1,4.831801951E-1
2.828617527E1,-5.392253995E-1,-1.712663025E-1,5.161659122E-1
2.828857141E1,-4.818057716E-1,-1.504974961E-1,5.479300022E-1
2.829096673E1,-4.194993675E-1,-1.364480108E-1,5.803049207E-1
2.829336126E1,-3.608580232E-1,-1.211768240E-1,6.114581227E-1
2.829575657E1,-2.985515893E-1,-9.918632358E-2,6.462764144E-1
2.829815272E1,-2.447970361E-1,-8.941277117E-2,6.939224601E-1
2.830054798E1,-1.824906170E-1,-1.083490327E-1,7.360709310E-1
2.830294251E1,-1.220167428E-1,-1.498866528E-1,7.763868570E-1
2.830533787E1,-6.276455522E-2,-1.987544298E-1,8.099834919E-1
2.830773402E1,-1.145338640E-2,-2.415137291E-1,8.478559852E-1
2.831012928E1,2.764083818E-2,-2.751103342E-1,8.783983588E-1
2.831252381E1,4.291202128E-2,-2.793862522E-1,9.022213817E-1
2.831491912E1,3.863608837E-2,-2.561740577E-1,9.132166505E-1
2.831731527E1,1.664558798E-2,-2.103605270E-1,9.193251133E-1
2.831971053E1,-2.061609551E-2,-1.566059589E-1,9.181034565E-1
2.832210511E1,-6.154286116E-2,-1.065164879E-1,9.119949341E-1
2.832450042E1,-1.171299592E-1,-7.536327839E-2,8.955020905E-1
2.832689657E1,-1.757712960E-1,-6.558972597E-2,8.716790676E-1
2.832929183E1,-2.392994165E-1,-7.902836055E-2,8.423583508E-1
2.833168636E1,-3.205420971E-1,-9.979717433E-2,8.075400591E-1
2.833408167E1,-3.975088596E-1,-1.242310628E-1,7.696675658E-1
2.833647787E1,-4.744756222E-1,-1.590493619E-1,7.244648337E-1
2.833887313E1,-5.428904891E-1,-2.170798481E-1,6.755970716E-1
2.834126766E1,-6.076403260E-1,-2.916032076E-1,6.181774139E-1
2.834366298E1,-6.711684465E-1,-3.746784329E-1,5.564818382E-1
2.834605912E1,-7.304205894E-1,-4.559211135E-1,4.941754341E-1
2.834845438E1,-7.835643291E-1,-5.347204208E-1,4.233171642E-1
2.835084896E1,-8.281561732E-1,-6.068003774E-1,3.549022675E-1
2.835324428E1,-8.703046441E-1,-6.715502143E-1,2.883199155E-1
2.835564042E1,-9.057337642E-1,-7.259156108E-1,2.131856978E-1
2.835803568E1,-9.374978542E-1,-7.723399997E-1,1.453816444E-1
2.836043022E1,-9.662076235E-1,-8.077691197E-1,7.383616269E-2
2.836282553E1,-9.906415343E-1,-8.389223814E-1,8.475505747E-3
2.836522167E1,-1.010188699E0,-8.566369414E-1,-5.016583204E-2
2.836761699E1,-1.024238110E0,-8.731297851E-1,-1.026986986E-1
2.837001152E1,-1.038287640E0,-8.847358823E-1,-1.521773189E-1
2.837240683E1,-1.041952729E0,-8.865684271E-1,-2.010451108E-1
2.837480298E1,-1.045617819E0,-8.822925091E-1,-2.419718653E-1
2.837719824E1,-1.043174386E0,-8.700755835E-1,-2.798444033E-1
2.837959277E1,-1.033400893E0,-8.511393070E-1,-3.128301501E-1
2.838198813E1,-1.020573020E0,-8.285379410E-1,-3.507026732E-1
2.838438428E1,-1.004691005E0,-8.059365749E-1,-3.806341887E-1
2.838677954E1,-9.857547879E-1,-7.815027237E-1,-4.075114727E-1
2.838917407E1,-9.594883323E-1,-7.582905293E-1,-4.307236671E-1
2.839156938E1,-9.313893318E-1,-7.320240736E-1,-4.539358616E-1
2.839396553E1,-8.953493834E-1,-7.088118792E-1,-4.685961902E-1
2.839636079E1,-8.489249945E-1,-6.837671399E-1,-4.820348322E-1
2.839875537E1,-8.000571728E-1,-6.617766619E-1,-4.918083847E-1
2.840115068E1,-7.444701195E-1,-6.324560046E-1,-4.936409295E-1
2.840354683E1,-6.797202826E-1,-6.061895490E-1,-4.979168773E-1
2.840594209E1,-6.113054156E-1,-5.799230933E-1,-5.003602505E-1
2.840833662E1,-5.410579443E-1,-5.536566973E-1,-4.985277057E-1
2.841073193E1,-4.720322192E-1,-5.273902416E-1,-4.930301011E-1
2.841312813E1,-3.993414044E-1,-5.060105920E-1,-4.850890934E-1
2.841552339E1,-3.290939629E-1,-4.846309423E-1,-4.783697724E-1
2.841791792E1,-2.551814318E-1,-4.669163823E-1,-4.722612798E-1
2.842031324E1,-1.861557066E-1,-4.449258745E-1,-4.637094140E-1
2.842270938E1,-1.189625040E-1,-4.247679114E-1,-4.545467198E-1
2.842510464E1,-5.482354015E-2,-4.052208066E-1,-4.484382570E-1
2.842749923E1,4.428642802E-3,-3.783435225E-1,-4.429406226E-1
2.842989454E1,6.184828654E-2,-3.484120071E-1,-4.380538464E-1
2.843229068E1,1.168245375E-1,-3.099286258E-1,-4.386646748E-1
2.843468595E1,1.681357026E-1,-2.781645656E-1,-4.386646748E-1
2.843708048E1,2.121167034E-1,-2.457896620E-1,-4.429406226E-1
2.843947579E1,2.512109280E-1,-2.140256017E-1,-4.441623092E-1
2.844187193E1,2.854183912E-1,-1.926459521E-1,-4.539358616E-1
2.844426725E1,3.202366829E-1,-1.822615564E-1,-4.630985856E-1
2.844666178E1,3.446705639E-1,-1.785964668E-1,-4.789806008E-1
2.844905709E1,3.672719002E-1,-1.840940863E-1,-4.997494221E-1
2.845145324E1,3.849864900E-1,-1.914242655E-1,-5.199073553E-1
2.845384850E1,3.990359604E-1,-2.054737508E-1,-5.443412662E-1
2.845624303E1,4.118637741E-1,-2.268534005E-1,-5.675534606E-1
2.845863839E1,4.167505503E-1,-2.537306845E-1,-5.925981998E-1
2.846103454E1,4.191939235E-1,-2.799971104E-1,-6.164212227E-1
2.846342980E1,4.198047817E-1,-3.093177676E-1,-6.378008723E-1
2.846582433E1,4.204156399E-1,-3.465794623E-1,-6.573479772E-1
2.846821964E1,4.143071473E-1,-3.813977540E-1,-6.750625968E-1
2.847061579E1,4.112529159E-1,-4.186594486E-1,-6.933879852E-1
2.847301105E1,4.057552814E-1,-4.510343373E-1,-7.135459781E-1
2.847540563E1,4.039227366E-1,-4.846309423E-1,-7.275954485E-1
2.847780095E1,3.941491842E-1,-5.163949728E-1,-7.440882921E-1
2.848019709E1,3.886515796E-1,-5.408288836E-1,-7.563052773E-1
2.848259235E1,3.788780272E-1,-5.628194213E-1,-7.630245686E-1
2.848498688E1,3.727695346E-1,-5.774797201E-1,-7.679113746E-1
2.848738220E1,3.642176688E-1,-5.927509069E-1,-7.721872926E-1
2.848977834E1,3.648285270E-1,-6.025244594E-1,-7.837933898E-1
2.849217365E1,3.721587062E-1,-6.147413850E-1,-7.941777706E-1
2.849456818E1,3.831539452E-1,-6.294017434E-1,-8.021187782E-1
2.849696350E1,3.929274976E-1,-6.379535794E-1,-8.076164126E-1
2.849935964E1,4.088095427E-1,-6.458946466E-1,-8.125032187E-1
2.850175490E1,4.259132445E-1,-6.532247663E-1,-8.118923903E-1
2.850414943E1,4.387410581E-1,-6.636092067E-1,-8.149465919E-1
2.850654480E1,4.460712075E-1,-6.746044159E-1,-8.149465919E-1
2.850894095E1,4.570664763E-1,-6.831563115E-1,-8.088381290E-1
2.851133621E1,4.625640810E-1,-6.898756027E-1,-8.008971214E-1
2.851373074E1,4.595098495E-1,-6.953732371E-1,-7.837933898E-1
2.851612605E1,4.497362971E-1,-6.972057819E-1,-7.611920238E-1
2.851852220E1,4.350759685E-1,-6.917081475E-1,-7.367581725E-1
2.852091746E1,4.094203711E-1,-6.758261323E-1,-7.080483437E-1
2.852331204E1,3.739912212E-1,-6.483380198E-1,-6.713975072E-1
2.852570735E1,3.342861533E-1,-6.049678326E-1,-6.310815811E-1
2.852810350E1,2.860292196E-1,-5.432722569E-1,-5.840463638E-1
2.853049876E1,2.328855246E-1,-4.681380689E-1,-5.296809077E-1
2.853289329E1,1.644706279E-1,-3.893387616E-1,-4.673745036E-1
2.853528860E1,8.750387281E-2,-3.068743944E-1,-4.026246965E-1
2.853768475E1,-3.512371797E-3,-2.213557810E-1,-3.366532028E-1
2.854008006E1,-1.012479365E-1,-1.425564736E-1,-2.627406716E-1
2.854247459E1,-2.081461996E-1,-7.841751724E-2,-1.851630807E-1
2.854486990E1,-3.187095523E-1,-3.382566571E-2,-1.088071689E-1
2.854726605E1,-4.323271513E-1,-1.855448633E-2,-2.573194169E-2
2.854966131E1,-5.392253995E-1,-1.794363745E-2,5.062396824E-2
2.855205589E1,-6.442911625E-1,-3.687990457E-2,1.282015741E-1
2.855445121E1,-7.359182239E-1,-7.047650218E-2,2.028012872E-1
2.855684735E1,-8.208259940E-1,-1.199551299E-1,2.693836391E-1
2.855924261E1,-8.977927566E-1,-1.834832430E-1,3.341334462E-1
2.856163714E1,-9.637642503E-1,-2.494547516E-1,3.915531039E-1
2.856403246E1,-1.020573020E0,-3.056527078E-1,4.355340898E-1
2.856642860E1,-1.066997409E0,-3.612397909E-1,4.789042473E-1
2.856882391E1,-1.108535051E0,-4.351523221E-1,5.228852630E-1
2.857121845E1,-1.144575000E0,-5.212817788E-1,5.607577562E-1
2.857361376E1,-1.184890985E0,-6.446729302E-1,5.992411375E-1
2.857600990E1,-1.208714008E0,-7.265264392E-1,6.334486008E-1
2.857840516E1,-1.230093718E0,-7.870003581E-1,6.517740488E-1
2.858079970E1,-1.239256382E0,-8.273162842E-1,6.664343476E-1
2.858319501E1,-1.245975733E0,-8.474742174E-1,6.609367132E-1
2.858559120E1,-1.247808218E0,-8.523610234E-1,6.450546980E-1
2.858798646E1,-1.243532300E0,-8.401440382E-1,6.151232123E-1
2.859038100E1,-1.236812949E0,-8.144884706E-1,5.766398311E-1
2.859277631E1,-1.223985195E0,-7.784484625E-1,5.326588154E-1
2.859517246E1,-1.211768270E0,-7.308024168E-1,4.782933891E-1
2.859756772E1,-1.200162172E0,-6.697176695E-1,4.251496792E-1
2.859996230E1,-1.179393291E0,-6.043570042E-1,3.713951409E-1
2.860235761E1,-1.159846187E0,-5.359421372E-1,3.194731176E-1
2.860475376E1,-1.138466597E0,-4.748573899E-1,2.730487287E-1
2.860714902E1,-1.115254402E0,-4.149943590E-1,2.217375487E-1
2.860954355E1,-1.091431379E0,-3.581855595E-1,1.826433241E-1
2.861193886E1,-1.064554095E0,-3.044309914E-1,1.398076713E-1
2.861433501E1,-1.034622550E0,-2.537306845E-1,1.086544544E-1
2.861673032E1,-1.007134438E0,-2.011978179E-1,7.994463295E-2
2.861912485E1,-9.778137207E-1,-1.504974961E-1,5.612159148E-2
2.862152016E1,-9.472714067E-1,-1.040730998E-1,4.023956135E-2
2.862391631E1,-9.142856598E-1,-6.558972597E-2,2.924431302E-2
2.862631157E1,-8.764131069E-1,-3.077143058E-2,1.947075687E-2
2.862870610E1,-8.354863524E-1,-2.672456671E-3,1.519482583E-2
2.863110146E1,-7.866185308E-1,1.198787708E-2,1.702736691E-2
2.863349761E1,-7.279772162E-1,1.137703005E-2,2.680092305E-2
2.863589287E1,-6.644490957E-1,-4.504998680E-3,4.207210615E-2
2.863828740E1,-5.942016840E-1,-3.810159862E-2,6.650599837E-2
2.864068272E1,-5.141806602E-1,-9.063446522E-2,9.338327497E-2
2.864307886E1,-4.280512035E-1,-1.566059589E-1,1.306449622E-1
2.864547412E1,-3.388675153E-1,-2.372378111E-1,1.740914732E-1
2.864786870E1,-2.460187376E-1,-3.221455812E-1,2.223484069E-1
2.865026402E1,-1.488940120E-1,-4.064424932E-1,2.773246467E-1
2.865266016E1,-5.909947306E-2,-4.760790765E-1,3.396310806E-1
2.865505542E1,3.252761811E-2,-5.280010700E-1,4.074351192E-1
2.865744996E1,1.217113137E-1,-5.628194213E-1,4.782933891E-1
2.865984527E1,2.090624720E-1,-5.854207277E-1,5.515950918E-1
2.866224141E1,2.884726226E-1,-6.019136310E-1,6.200099587E-1
2.866463673E1,3.593308926E-1,-6.165739298E-1,6.743753552E-1
2.866703126E1,4.381301999E-1,-6.312342882E-1,7.024743557E-1
2.866942657E1,5.169295073E-1,-6.471163034E-1,7.024743557E-1
2.867182272E1,6.042806506E-1,-6.593332887E-1,6.829272509E-1
2.867421798E1,6.952968836E-1,-6.691068411E-1,6.578825116E-1
2.867661251E1,7.881456614E-1,-6.697176695E-1,6.285618544E-1
2.867900787E1,8.767185211E-1,-6.660525799E-1,6.022953987E-1
2.868140402E1,9.617026448E-1,-6.581115723E-1,5.803049207E-1
2.868379928E1,1.034393430E0,-6.495596766E-1,5.601469278E-1
2.868619381E1,1.092423916E0,-6.422295570E-1,5.418215394E-1
2.868858912E1,1.137626648E0,-6.355102062E-1,5.289937258E-1
2.869098527E1,1.166336536E0,-6.287909150E-1,5.222744346E-1
2.869338053E1,1.174277544E0,-6.135197282E-1,5.179984570E-1
2.869577511E1,1.168169022E0,-5.945834517E-1,5.149442554E-1
2.869817042E1,1.153508663E0,-5.756471753E-1,5.088357925E-1
2.870056657E1,1.131518245E0,-5.548783541E-1,5.033381581E-1
2.870296183E1,1.100975871E0,-5.347204208E-1,4.941754341E-1
2.870535636E1,1.066157579E0,-5.127299428E-1,4.795151055E-1
2.870775167E1,1.022176504E0,-5.005129576E-1,4.575245976E-1
2.871014787E1,9.733087420E-1,-4.950153530E-1,4.312581718E-1
2.871254313E1,9.213103652E-1,-4.992912710E-1,4.001049399E-1
2.871493766E1,8.645015955E-1,-5.182275176E-1,3.707842827E-1
