"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.774289558E1,-9.703194618E0,-9.346664429E0,-6.021239281E0
3.774529131E1,-9.351449966E0,-9.198010445E0,-5.769693375E0
3.774768704E1,-8.963513374E0,-9.023334503E0,-5.516054630E0
3.775008193E1,-8.465507507E0,-8.839086533E0,-5.235795021E0
3.775247688E1,-8.022536278E0,-8.630612373E0,-4.919942379E0
3.775487261E1,-7.596613884E0,-8.429615021E0,-4.637290478E0
3.775726834E1,-7.297211647E0,-8.204689980E0,-4.376472473E0
3.775966324E1,-7.041179657E0,-8.005785942E0,-4.139284134E0
3.776205813E1,-6.894918442E0,-7.816753387E0,-3.998107433E0
3.776445386E1,-6.770491600E0,-7.666005611E0,-3.914358854E0
3.776684959E1,-6.686742783E0,-7.541279793E0,-3.914358854E0
3.776924449E1,-6.540780544E0,-7.481459141E0,-3.921537161E0
3.777163943E1,-6.439982891E0,-7.517351627E0,-3.916751623E0
3.777403516E1,-6.411269188E0,-7.685148239E0,-3.890430450E0
3.777643089E1,-6.406483650E0,-7.934001446E0,-3.813860178E0
3.777882579E1,-6.298806667E0,-8.276473999E0,-3.696611881E0
3.778122068E1,-6.081059456E0,-8.640183449E0,-3.524029493E0
3.778361641E1,-5.822335720E0,-9.054440498E0,-3.234498024E0
3.778601214E1,-5.511268616E0,-9.533304214E0,-2.908775091E0
3.778840704E1,-5.209474087E0,-1.002173901E1,-2.480160713E0
3.779080199E1,-4.936692238E0,-1.053410244E1,-2.003988981E0
3.779319772E1,-4.666004181E0,-1.108235836E1,-1.441376567E0
3.779559344E1,-4.443471432E0,-1.164257812E1,-8.210372925E-1
3.779798834E1,-4.244867325E0,-1.223629665E1,-1.794617027E-1
3.780038324E1,-4.065106392E0,-1.282523060E1,4.956133962E-1
3.780277896E1,-3.923929930E0,-1.350509071E1,1.230509043E0
3.780517470E1,-3.825824261E0,-1.418734455E1,1.968096614E0
3.780756959E1,-3.792324781E0,-1.491536045E1,2.635993242E0
3.780996454E1,-3.842574120E0,-1.564068508E1,3.239283562E0
3.781236027E1,-3.976572037E0,-1.630379677E1,3.737289906E0
3.781475600E1,-4.148855209E0,-1.692383575E1,4.105784416E0
3.781715089E1,-4.311866283E0,-1.744816399E1,4.398007870E0
3.781954579E1,-4.455435753E0,-1.784327888E1,4.639683247E0
3.782194152E1,-4.488935471E0,-1.813520241E1,4.848157883E0
3.782433725E1,-4.472185612E0,-1.825753593E1,4.955834866E0
3.782673214E1,-4.345366001E0,-1.817348862E1,4.977370262E0
3.782912709E1,-4.029214382E0,-1.785284996E1,4.963013172E0
3.783152282E1,-3.418745279E0,-1.728784370E1,4.946263313E0
3.783391855E1,-2.640778780E0,-1.648804283E1,4.821836948E0
3.783631344E1,-2.075773716E0,-1.552582932E1,4.541577339E0
3.783870834E1,-1.680658817E0,-1.452981758E1,4.029214382E0
3.784110407E1,-1.357328653E0,-1.359123230E1,3.339782238E0
3.784349980E1,-1.113260746E0,-1.272473145E1,2.571387053E0
3.784589470E1,-9.672985673E-1,-1.192732334E1,1.819442511E0
3.784828964E1,-8.835497499E-1,-1.118046379E1,1.079761267E0
3.785068537E1,-8.162516356E-1,-1.049820995E1,3.233301640E-1
3.785308110E1,-7.995018363E-1,-9.894919395E0,-4.357928336E-1
3.785547600E1,-7.899305820E-1,-9.384949684E0,-1.137188911E0
3.785787089E1,-7.971090674E-1,-8.896514893E0,-1.716551185E0
3.786026662E1,-8.572286963E-1,-8.479864120E0,-2.157129526E0
3.786266235E1,-8.476574421E-1,-8.127820015E0,-2.444268227E0
3.786505725E1,-7.779664397E-1,-7.852645874E0,-2.667099953E0
3.786745214E1,-5.985047817E-1,-7.668398380E0,-2.887239695E0
3.786984787E1,-3.424727321E-1,-7.493422985E0,-3.100499868E0
3.787224360E1,-1.818545163E-1,-7.373782158E0,-3.239283562E0
3.787463855E1,-7.657032460E-2,-7.266105175E0,-3.334996462E0
3.787703344E1,-1.674975827E-2,-7.165606499E0,-3.550350666E0
3.787942917E1,2.392822690E-2,-7.129714012E0,-3.821038723E0
3.788182490E1,4.546362907E-2,-7.167999268E0,-4.067499161E0
3.788421980E1,1.244267747E-1,-7.333104134E0,-4.259224415E0
3.788661470E1,2.201396823E-1,-7.562815189E0,-4.369294167E0
3.788901048E1,2.321037948E-1,-7.843074322E0,-4.603790760E0
3.789140620E1,3.017947674E-1,-8.149654388E0,-4.989334106E0
3.789380110E1,4.980062246E-1,-8.530113220E0,-5.484947681E0
3.789619600E1,6.870391965E-1,-8.882157326E0,-5.947061539E0
3.789859173E1,9.242277741E-1,-9.310771942E0,-6.540780544E0
3.790098746E1,1.247258782E0,-9.818050385E0,-7.311568737E0
3.790338235E1,1.649552107E0,-1.038574791E1,-8.180761337E0
3.790577725E1,2.047059774E0,-1.094836044E1,-8.599505424E0
3.790817298E1,2.224128723E0,-1.145085239E1,-8.508578300E0
3.791056870E1,2.238485575E0,-1.190578842E1,-8.132605553E0
3.791296365E1,2.099701881E0,-1.237508011E1,-7.697112083E0
3.791535855E1,1.915155411E0,-1.282283783E1,-7.189534664E0
3.791775428E1,1.592124343E0,-1.327538013E1,-6.667600155E0
3.792015001E1,1.175474167E0,-1.363430309E1,-6.109773636E0
3.792254490E1,7.468597889E-1,-1.391217041E1,-5.585446358E0
3.792493980E1,3.281157911E-1,-1.409641743E1,-5.073082924E0
3.792733553E1,-5.982056633E-2,-1.418255901E1,-4.484149456E0
3.792973126E1,-3.281157911E-1,-1.416580868E1,-3.892823458E0
3.793212620E1,-5.171487927E-1,-1.402941799E1,-3.315854073E0
3.793452110E1,-6.487540603E-1,-1.372523022E1,-2.781955481E0
3.793691683E1,-7.492526174E-1,-1.333759308E1,-2.269592285E0
3.793931256E1,-8.668000102E-1,-1.291376495E1,-1.764407635E0
3.794170746E1,-9.457631707E-1,-1.250189972E1,-1.314257860E0
3.794410235E1,-1.053440213E0,-1.207358456E1,-9.960124493E-1
3.794649808E1,-1.185045362E0,-1.165454197E1,-7.540382147E-1
3.794889381E1,-1.359721422E0,-1.125703430E1,-6.008976102E-1
3.795128870E1,-1.577767372E0,-1.090020466E1,-5.123631358E-1
3.795368365E1,-1.855334878E0,-1.060349464E1,-5.099703074E-1
3.795607938E1,-2.135594130E0,-1.034237766E1,-5.171487927E-1
3.795847511E1,-2.441875458E0,-1.009113121E1,-4.621138871E-1
3.796087001E1,-2.734098911E0,-9.856635094E0,-3.951148391E-1
3.796326490E1,-2.937488794E0,-9.676874161E0,-3.137588799E-1
3.796566063E1,-3.090928555E0,-9.564411163E0,-2.464607358E-1
3.796805636E1,-3.232105255E0,-9.423234940E0,-1.004985496E-1
3.797045126E1,-3.392424345E0,-9.327521324E0,4.307080805E-2
3.797284620E1,-3.447459221E0,-9.253045082E0,1.627119333E-1
3.797524193E1,-3.433102369E0,-9.212367058E0,2.416750938E-1
3.797763766E1,-3.303889751E0,-9.190832138E0,2.632105052E-1
3.798003256E1,-3.122035265E0,-9.198010445E0,2.153540403E-1
3.798242746E1,-2.853740215E0,-9.198010445E0,1.316052526E-1
3.798482318E1,-2.501696110E0,-9.221938133E0,-2.632104978E-2
3.798721891E1,-2.094916344E0,-9.231510162E0,-3.041875660E-1
3.798961381E1,-1.728515267E0,-9.284450531E0,-5.961119533E-1
3.799200876E1,-1.395613790E0,-9.327521324E0,-9.433703423E-1
3.799440449E1,-1.074975610E0,-9.368199348E0,-1.278365493E0
3.799680022E1,-7.229315639E-1,-9.497411728E0,-1.692622900E0
3.799919511E1,-4.573282301E-1,-9.478269577E0,-2.255235434E0
3.800159001E1,-2.153540403E-1,-9.518947601E0,-2.882453918E0
3.800398574E1,-3.589234129E-2,-9.547661781E0,-3.397209883E0
3.800638147E1,-3.589234129E-2,-9.502198219E0,-3.687040567E0
3.800877636E1,-1.698904037E-1,-9.392127991E0,-3.801896095E0
3.801117131E1,-5.024927482E-2,-9.430413246E0,-4.160819530E0
3.801356704E1,1.292124242E-1,-9.444769859E0,-4.532006264E0
3.801596277E1,-5.024927482E-2,-9.353842735E0,-4.587040901E0
3.801835766E1,-4.573282301E-1,-9.166903496E0,-4.364508629E0
3.802075256E1,-8.258228898E-1,-9.047262192E0,-4.053142548E0
3.802314829E1,-1.141974568E0,-8.903693199E0,-3.744468451E0
3.802554402E1,-1.350150228E0,-8.762516975E0,-3.327818155E0
3.802793891E1,-1.503589988E0,-8.563612938E0,-2.767598391E0
3.803033386E1,-1.706979871E0,-8.410472870E0,-2.152343988E0
3.803272959E1,-1.965703845E0,-8.247760773E0,-1.484447360E0
3.803512532E1,-2.327019930E0,-8.048856735E0,-6.056832075E-1
3.803752022E1,-2.188236237E0,-7.957930088E0,-2.850449979E-1
3.803991511E1,-2.073380709E0,-7.914859295E0,-3.113660514E-1
3.804231084E1,-1.876870275E0,-7.905287743E0,-4.836492836E-1
3.804470657E1,-1.793121457E0,-7.910073280E0,-7.396813035E-1
3.804710147E1,-1.728515267E0,-7.917252064E0,-1.055832982E0
3.804949641E1,-1.726122379E0,-7.960322857E0,-1.378864050E0
3.805189214E1,-1.745265007E0,-7.989036560E0,-1.692622900E0
3.805428787E1,-1.824228168E0,-8.010572433E0,-1.992024899E0
3.805668277E1,-1.884048700E0,-8.063214302E0,-2.190629244E0
3.805907766E1,-1.893620014E0,-8.154440880E0,-2.260020971E0
3.806147339E1,-1.905584097E0,-8.259724617E0,-2.164308071E0
3.806386912E1,-1.989632010E0,-8.321938515E0,-1.963011861E0
3.806626402E1,-2.078166485E0,-8.434400558E0,-1.762014747E0
3.806865897E1,-2.212164640E0,-8.556434631E0,-1.596910000E0
3.807105470E1,-2.372483730E0,-8.659325600E0,-1.534696579E0
3.807345042E1,-2.557030201E0,-8.786444664E0,-1.565803289E0
3.807584532E1,-2.736491680E0,-8.903693199E0,-1.718943954E0
3.807824022E1,-2.877668381E0,-9.028120041E0,-1.922333837E0
3.808063595E1,-2.915953398E0,-9.126225471E0,-2.236092806E0
3.808303167E1,-2.911167860E0,-9.305986404E0,-2.600100994E0
3.808542657E1,-2.923131943E0,-9.506983757E0,-2.777169704E0
3.808782152E1,-3.117249727E0,-9.502198219E0,-2.803490877E0
3.809021725E1,-3.289532900E0,-9.504590988E0,-2.915953398E0
3.809261298E1,-3.545564890E0,-9.341878891E0,-2.937488794E0
3.809500787E1,-3.859323740E0,-9.078369141E0,-2.717349291E0
3.809740277E1,-4.043570995E0,-8.834300995E0,-2.470589399E0
3.809979850E1,-4.079463482E0,-8.609076500E0,-2.231307030E0
3.810219423E1,-4.029214382E0,-8.453543663E0,-2.140379906E0
3.810458912E1,-3.828217030E0,-8.374580383E0,-2.066202402E0
3.810698407E1,-3.648755312E0,-8.317152023E0,-1.958226204E0
3.810937980E1,-3.528815269E0,-8.266902924E0,-1.872084618E0
3.811177553E1,-3.452244759E0,-8.247760773E0,-1.776371717E0
3.811417042E1,-3.394817114E0,-8.195118904E0,-1.714158297E0
3.811656532E1,-3.380460262E0,-8.171190262E0,-1.685444474E0
3.811896105E1,-3.385245800E0,-8.168797493E0,-1.750050664E0
3.812135678E1,-3.339782238E0,-8.164011955E0,-1.907976985E0
3.812375167E1,-3.239283562E0,-8.154440880E0,-2.078166485E0
3.812614662E1,-3.160320520E0,-8.144868851E0,-2.171486616E0
3.812854235E1,-3.136392355E0,-8.149654388E0,-2.178664923E0
3.813093808E1,-3.177070379E0,-8.125427246E0,-2.140379906E0
3.813333298E1,-3.155534744E0,-8.137690544E0,-2.128415823E0
3.813572787E1,-3.057130098E0,-8.118248940E0,-2.164308071E0
3.813812360E1,-2.992523909E0,-8.152048111E0,-2.240878344E0
3.814051933E1,-2.927917719E0,-8.154440880E0,-2.271985054E0
3.814291423E1,-2.882453918E0,-8.161619186E0,-2.286342144E0
3.814530917E1,-2.860918522E0,-8.159226418E0,-2.286342144E0
3.814770490E1,-2.889632463E0,-8.154440880E0,-2.271985054E0
3.815010063E1,-2.932703257E0,-8.152048111E0,-2.236092806E0
3.815249553E1,-2.927917719E0,-8.173583031E0,-2.190629244E0
3.815489042E1,-2.970988512E0,-8.207082748E0,-2.190629244E0
3.815728615E1,-3.049951553E0,-8.207082748E0,-2.226521492E0
3.815968188E1,-3.112463951E0,-8.238189697E0,-2.224128723E0
3.816207678E1,-3.153141975E0,-8.274081230E0,-2.224128723E0
3.816447173E1,-3.179463148E0,-8.312366486E0,-2.226521492E0
3.816686746E1,-3.198605776E0,-8.374580383E0,-2.255235434E0
3.816926318E1,-3.181855917E0,-8.422436714E0,-2.260020971E0
3.817165808E1,-3.165106058E0,-8.506185532E0,-2.281556368E0
3.817405298E1,-3.172284603E0,-8.582756042E0,-2.300698996E0
3.817644871E1,-3.165106058E0,-8.623434067E0,-2.264806747E0
3.817884443E1,-3.119642496E0,-8.676075935E0,-2.197807550E0
3.818123938E1,-3.061915636E0,-8.721838951E0,-2.147558212E0
3.818363428E1,-3.002095222E0,-8.774480820E0,-2.145165443E0
3.818603001E1,-2.889632463E0,-8.853444099E0,-2.154736757E0
3.818842574E1,-2.779562712E0,-8.930013657E0,-2.190629244E0
3.819082063E1,-2.662314177E0,-8.977870941E0,-2.271985054E0
3.819321553E1,-2.525923491E0,-9.078369141E0,-2.343769789E0
3.819561126E1,-2.386840582E0,-9.140582085E0,-2.422732830E0
3.819800699E1,-2.207378864E0,-9.200403214E0,-2.403590441E0
3.820040188E1,-2.059023857E0,-9.236295700E0,-2.386840582E0
3.820279683E1,-1.994417667E0,-9.301200867E0,-2.523231506E0
3.820519256E1,-1.852941990E0,-9.310771942E0,-2.580958366E0
3.820758829E1,-1.788335800E0,-9.320343018E0,-2.688635349E0
3.820998318E1,-1.671087503E0,-9.308379173E0,-2.688635349E0
3.821237808E1,-1.594517231E0,-9.270093918E0,-2.729313374E0
3.821477381E1,-1.546660781E0,-9.255437851E0,-2.772384167E0
3.821716954E1,-1.534696579E0,-9.245866776E0,-2.858525753E0
3.821956449E1,-1.505982757E0,-9.214759827E0,-2.978166819E0
3.822195938E1,-1.369292736E0,-9.147761345E0,-2.985345364E0
3.822435511E1,-1.211366415E0,-9.059226990E0,-3.052344322E0
3.822675084E1,-1.005583763E0,-8.951549530E0,-3.256033421E0
3.822914574E1,-1.459621787E-1,-8.656932831E0,-2.951845884E0
3.823154063E1,-3.592225015E-1,-8.472685814E0,-2.336591244E0
3.823393636E1,-1.015154958E0,-8.530113220E0,-2.518445730E0
3.823633209E1,-1.678265929E0,-8.673683167E0,-3.258426189E0
3.823872704E1,-2.185843468E0,-8.877371788E0,-3.737289906E0
3.824112193E1,-2.456232548E0,-9.016156197E0,-4.062713623E0
3.824351766E1,-2.501696110E0,-9.133403778E0,-4.280759811E0
3.824591339E1,-2.336591244E0,-9.224330902E0,-4.089034557E0
3.824830829E1,-2.047059774E0,-9.183652878E0,-3.742075443E0
3.825070318E1,-1.817049742E0,-9.140582085E0,-3.581457376E0
3.825309891E1,-1.711765528E0,-9.092725754E0,-3.509672642E0
3.825549464E1,-1.773978829E0,-8.982656479E0,-3.519243956E0
3.825788959E1,-1.922333837E0,-8.863015175E0,-3.535993576E0
3.826028449E1,-2.059023857E0,-8.690432549E0,-3.543172121E0
3.826268022E1,-2.350948334E0,-8.532505989E0,-3.593421459E0
3.826507594E1,-2.643171787E0,-8.386544228E0,-3.605385542E0
3.826747084E1,-2.801098108E0,-8.247760773E0,-3.571886063E0
3.826986574E1,-2.899203777E0,-8.087141991E0,-3.547957659E0
3.827226152E1,-2.911167860E0,-7.931608677E0,-3.521636724E0
3.827465725E1,-2.870489836E0,-7.788039684E0,-3.521636724E0
3.827705214E1,-2.839383125E0,-7.642077446E0,-3.488137245E0
3.827944704E1,-2.825026274E0,-7.495816231E0,-3.433102369E0
3.828184277E1,-2.767598391E0,-7.359425068E0,-3.358924866E0
3.828423850E1,-2.786741018E0,-7.220641613E0,-3.313461065E0
3.828663339E1,-2.798705101E0,-7.084250450E0,-3.279961586E0
3.828902829E1,-2.798705101E0,-6.978667259E0,-3.275176048E0
3.829142407E1,-2.760420084E0,-6.875775814E0,-3.244069338E0
3.829381980E1,-2.655135870E0,-6.815955162E0,-3.174677372E0
3.829621470E1,-2.564208508E0,-6.765706062E0,-3.169891834E0
3.829860959E1,-2.458625317E0,-6.768098831E0,-3.162713289E0
3.830100532E1,-2.360519648E0,-6.794419765E0,-3.191427231E0
3.830340105E1,-2.312663078E0,-6.854240417E0,-3.256033421E0
3.830579594E1,-2.255235434E0,-6.954739094E0,-3.308675528E0
3.830819089E1,-2.224128723E0,-7.089035988E0,-3.433102369E0
3.831058662E1,-2.204986095E0,-7.215855598E0,-3.583850145E0
3.831298235E1,-2.212164640E0,-7.400103092E0,-3.775574923E0
3.831537725E1,-2.121237278E0,-7.666005611E0,-3.993321896E0
3.831777214E1,-2.044667006E0,-7.950751305E0,-4.208974838E0
3.832016787E1,-1.929512382E0,-8.271688461E0,-4.405186653E0
3.832256360E1,-1.814656854E0,-8.611469269E0,-4.615755081E0
3.832495850E1,-1.726122379E0,-8.968298912E0,-4.749752998E0
3.832735344E1,-1.618445396E0,-9.289237022E0,-4.721039295E0
3.832974917E1,-1.376471281E0,-9.662516594E0,-5.058726311E0
3.833214490E1,-1.156331539E0,-1.001456070E1,-5.451447964E0
3.833453980E1,-9.649057388E-1,-1.035194874E1,-5.721837044E0
3.833693470E1,-8.476574421E-1,-1.068963623E1,-5.853442192E0
3.833933042E1,-7.061817646E-1,-1.094357395E1,-5.901597977E0
3.834172615E1,-5.913262963E-1,-1.111825085E1,-5.973382473E0
3.834412105E1,-5.506483316E-1,-1.127856922E1,-6.016453266E0
3.834651600E1,-4.477569461E-1,-1.139103222E1,-6.004489422E0
3.834891173E1,-2.922234535E-1,-1.144128132E1,-5.968596935E0
3.835130746E1,-3.161516786E-1,-1.140538883E1,-5.927918911E0
3.835370235E1,-4.573282301E-1,-1.135992527E1,-5.870192051E0
3.835609725E1,-6.224330068E-1,-1.129531956E1,-5.788836002E0
3.835849298E1,-7.731808424E-1,-1.121874905E1,-5.772086620E0
3.836088870E1,-8.620143533E-1,-1.120439243E1,-5.719444275E0
3.836328360E1,-9.457631707E-1,-1.123310566E1,-5.673980713E0
3.836567855E1,-1.185045362E0,-1.117089272E1,-5.650052547E0
3.836807428E1,-1.398006678E0,-1.099382401E1,-5.575874805E0
3.837047001E1,-1.642373681E0,-1.072552872E1,-5.475376606E0
3.837286490E1,-1.867298961E0,-1.042164040E1,-5.374877930E0
3.837525980E1,-2.044667006E0,-1.009830952E1,-5.266901970E0
3.837765553E1,-2.178664923E0,-9.770194054E0,-5.123332500E0
3.838005126E1,-2.327019930E0,-9.406484604E0,-4.972584724E0
3.838244615E1,-2.453839540E0,-9.092725754E0,-4.778766155E0
3.838484110E1,-2.643171787E0,-8.786444664E0,-4.500899315E0
3.838723683E1,-2.870489836E0,-8.482256889E0,-4.283152580E0
3.838963256E1,-3.059522867E0,-8.180761337E0,-4.096213341E0
3.839202746E1,-3.093321562E0,-7.895716667E0,-3.900001764E0
3.839442235E1,-3.136392355E0,-7.658827305E0,-3.722932816E0
3.839681808E1,-3.212962627E0,-7.414460182E0,-3.533600807E0
3.839921381E1,-3.303889751E0,-7.160820961E0,-3.390031576E0
3.840160876E1,-3.361317635E0,-6.981060028E0,-3.155534744E0
3.840400365E1,-3.375674486E0,-6.837490559E0,-3.014059305E0
3.840639938E1,-3.437887907E0,-6.701099873E0,-2.892025232E0
3.840879511E1,-3.583850145E0,-6.531209469E0,-2.659921408E0
3.841119001E1,-3.770789385E0,-6.389733791E0,-2.403590441E0
3.841358490E1,-4.086641788E0,-6.238986015E0,-2.159522533E0
3.841598063E1,-4.335794449E0,-6.126523495E0,-1.941476464E0
3.841837636E1,-4.512863636E0,-6.009274960E0,-1.666301847E0
3.842077131E1,-4.642076015E0,-5.879763603E0,-1.434198022E0
3.842316620E1,-4.733003139E0,-5.822335720E0,-1.173081279E0
3.842556193E1,-4.776372910E0,-5.824728489E0,-9.074779749E-1
3.842795766E1,-4.821836948E0,-5.853442192E0,-6.870391965E-1
3.843035256E1,-4.862514496E0,-5.927918911E0,-5.458626747E-1
3.843274746E1,-4.900799751E0,-6.018846035E0,-3.807578981E-1
3.843514318E1,-4.922335148E0,-6.169594288E0,-1.962114573E-1
3.843753891E1,-4.907978535E0,-6.337091446E0,-2.153540403E-2
3.843993386E1,-4.833800793E0,-6.567101955E0,1.363908947E-1
3.844232876E1,-4.737788677E0,-6.861418724E0,3.233301640E-1
3.844472449E1,-4.637290478E0,-7.163213730E0,4.956133962E-1
3.844712022E1,-4.522434711E0,-7.519744396E0,6.463612318E-1
3.844951511E1,-4.405186653E0,-7.914859295E0,7.229315639E-1
3.845191001E1,-4.321437836E0,-8.376973152E0,7.205387354E-1
3.845430574E1,-4.254438877E0,-8.901300430E0,6.750751138E-1
3.845670146E1,-4.208974838E0,-9.451948166E0,5.626124144E-1
3.845909641E1,-4.179962158E0,-1.004806042E1,4.549354017E-1
3.846149131E1,-4.112963200E0,-1.067767239E1,3.089732230E-1
3.846388704E1,-4.060320854E0,-1.138624668E1,1.339980662E-1
3.846628277E1,-4.000500202E0,-1.215494061E1,-9.810572863E-2
3.846867766E1,-3.964607954E0,-1.298554897E1,-2.898306549E-1
3.847107256E1,-3.880859137E0,-1.385952759E1,-4.812564552E-1
3.847346834E1,-3.789932013E0,-1.476670647E1,-7.157530785E-1
3.847586407E1,-3.744468451E0,-1.568136311E1,-9.744769931E-1
3.847825896E1,-3.756432533E0,-1.654307938E1,-1.137188911E0
3.848065386E1,-3.710968733E0,-1.738834381E1,-1.264008522E0
3.848304959E1,-3.718147278E0,-1.815195274E1,-1.323829174E0
3.848544532E1,-3.696611881E0,-1.886321831E1,-1.278365493E0
3.848784022E1,-3.663112402E0,-1.946650887E1,-1.168295622E0
3.849023511E1,-3.629313707E0,-1.998126602E1,-9.960124493E-1
3.849263089E1,-3.715754509E0,-2.037368774E1,-7.731808424E-1
3.849502662E1,-3.880859137E0,-2.063002014E1,-4.908277392E-1
3.849742152E1,-4.115355968E0,-2.071376801E1,-1.866401732E-1
3.849981641E1,-4.299902439E0,-2.070659065E1,7.657032460E-2
3.850221214E1,-4.421936035E0,-2.056062698E1,2.922234535E-1
3.850460787E1,-4.510470867E0,-2.028993988E1,4.381856322E-1
3.850700277E1,-4.584648132E0,-1.989003944E1,6.367899179E-1
3.850939766E1,-4.639683247E0,-1.941625977E1,7.707880139E-1
3.851179344E1,-4.601397991E0,-1.881536293E1,9.074779749E-1
3.851418917E1,-4.481756687E0,-1.814238167E1,1.015154958E0
3.851658407E1,-4.275974274E0,-1.738355827E1,1.158724308E0
3.851897896E1,-4.148855209E0,-1.643779373E1,1.314257860E0
3.852137470E1,-4.112963200E0,-1.551865101E1,1.496411443E0
3.852377042E1,-4.017250061E0,-1.474038601E1,1.695015788E0
3.852616532E1,-3.897608995E0,-1.408923912E1,1.905584097E0
3.852856027E1,-3.694219112E0,-1.354098320E1,2.073380709E0
3.853095600E1,-3.416352510E0,-1.307886982E1,2.286342144E0
3.853335173E1,-3.073879719E0,-1.266730404E1,2.358126640E0
3.853574662E1,-2.834597588E0,-1.228176022E1,2.382055044E0
3.853814152E1,-2.717349291E0,-1.190100288E1,2.384447813E0
3.854053725E1,-2.595315218E0,-1.152772236E1,2.346162558E0
3.854293298E1,-2.465803623E0,-1.121874905E1,2.219342947E0
3.854532787E1,-2.451446772E0,-1.092652512E1,1.989632010E0
3.854772282E1,-2.504088879E0,-1.063699436E1,1.836192250E0
3.855011855E1,-2.592922449E0,-1.037827015E1,1.742872238E0
3.855251428E1,-2.667099953E0,-1.017009449E1,1.651944876E0
3.855490917E1,-2.686242580E0,-9.957133293E0,1.489233017E0
3.855730407E1,-2.710170746E0,-9.652945518E0,1.328614831E0
3.855969980E1,-2.626421928E0,-9.418449402E0,1.118046403E0
3.856209553E1,-2.504088879E0,-9.253045082E0,9.146564603E-1
3.856449042E1,-2.386840582E0,-9.133403778E0,6.798607111E-1
3.856688537E1,-2.358126640E0,-9.006584167E0,3.664009571E-1
3.856928110E1,-2.377269268E0,-8.863015175E0,8.374879509E-2
3.857167683E1,-2.468196630E0,-8.668897629E0,-1.651047617E-1
3.857407173E1,-2.626421928E0,-8.451150894E0,-3.807578981E-1
3.857646662E1,-2.844168901E0,-8.262117386E0,-5.697908998E-1
3.857886235E1,-3.030808926E0,-8.060821533E0,-7.564310431E-1
3.858125808E1,-3.215355396E0,-7.886145115E0,-9.170492887E-1
3.858365298E1,-3.349353552E0,-7.713861942E0,-1.024726272E0
3.858604792E1,-3.425923824E0,-7.560422421E0,-1.120439172E0
3.858844365E1,-3.490530014E0,-7.440781116E0,-1.161117196E0
3.859083938E1,-3.626920938E0,-7.306783199E0,-1.108475089E0
3.859323428E1,-3.895216227E0,-7.206284523E0,-1.000798106E0
3.859562917E1,-4.096213341E0,-7.110571384E0,-9.768698215E-1
3.859802490E1,-4.060320854E0,-6.997809887E0,-1.189831018E0
3.860042063E1,-3.978965044E0,-6.873383045E0,-1.503589988E0
3.860281553E1,-3.904787540E0,-6.780063152E0,-1.666301847E0
3.860521048E1,-3.921537161E0,-6.701099873E0,-1.735693693E0
3.860760620E1,-4.012464523E0,-6.636493683E0,-1.771586061E0
3.861000193E1,-4.029214382E0,-6.598208427E0,-1.893620014E0
3.861239683E1,-3.995714664E0,-6.576673031E0,-2.111665964E0
3.861479173E1,-3.940679789E0,-6.581458569E0,-2.329412937E0
