"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.645996817E1,3.106307983E0,7.804992676E0,2.632308960E0
1.646244009E1,3.178131104E0,7.654159546E0,2.680191040E0
1.646488150E1,3.277481079E0,7.559585571E0,2.679000854E0
1.646735342E1,3.265518188E0,7.560791016E0,2.726882935E0
1.646982534E1,3.211639404E0,7.516494751E0,2.724487305E0
1.647229727E1,3.257141113E0,7.451843262E0,2.616744995E0
1.647476919E1,3.278686523E0,7.377624512E0,2.534149170E0
1.647724112E1,3.231994629E0,7.239959717E0,2.361755371E0
1.647968252E1,3.121856689E0,7.157363892E0,2.372543335E0
1.648215445E1,3.282272339E0,7.243545532E0,2.407257080E0
1.648462637E1,3.369659424E0,7.186096191E0,2.491043091E0
1.648709829E1,3.352905273E0,7.218414307E0,2.628723145E0
1.648953970E1,3.220031738E0,7.391998291E0,2.518585205E0
1.649201162E1,3.030883789E0,7.491348267E0,2.366546631E0
1.649448355E1,2.932723999E0,7.585922241E0,2.340209961E0
1.649695547E1,2.741180420E0,7.783447266E0,2.248031616E0
1.649942740E1,2.507751465E0,7.868438721E0,2.250427246E0
1.650186880E1,2.319808960E0,7.992935181E0,2.311477661E0
1.650434073E1,2.227630615E0,8.095886230E0,2.461120605E0
1.650681265E1,2.186935425E0,8.217987061E0,2.725677490E0
1.650928457E1,2.263549805E0,8.350875854E0,3.133895874E0
1.651175650E1,2.417968750E0,8.513671875E0,3.348175049E0
1.651419790E1,2.610702515E0,8.657333374E0,3.429580688E0
1.651666983E1,2.801040649E0,8.993713379E0,3.709701538E0
1.651914175E1,2.990188599E0,9.277420044E0,3.842575073E0
1.652161368E1,3.129043579E0,9.508468628E0,3.934753418E0
1.652408560E1,3.285873413E0,9.758666992E0,3.896438599E0
1.652655752E1,3.650985718E0,9.977737427E0,3.827011108E0
1.652899893E1,3.987365723E0,1.019918823E1,3.604354858E0
1.653147085E1,4.267486572E0,1.048291016E1,3.228469849E0
1.653394278E1,4.627822876E0,1.069120789E1,2.941162109E0
1.653641470E1,4.893569946E0,1.079655457E1,2.419219971E0
1.653885611E1,5.004898071E0,1.086238098E1,1.286758423E0
1.654132803E1,4.988143921E0,1.077978516E1,-3.707885742E-3
1.654379995E1,5.000122070E0,1.097731018E1,-9.015350342E-1
1.654627188E1,4.959411621E0,1.120715332E1,-1.567123413E0
1.654874380E1,4.587112427E0,1.118560791E1,-1.740707397E0
1.655118521E1,4.135803223E0,1.158663940E1,-1.519241333E0
1.655365713E1,3.750335693E0,1.210856628E1,-1.020050049E0
1.655612906E1,3.519302368E0,1.256706238E1,-1.713104248E-1
1.655860098E1,3.327758789E0,1.291542053E1,9.587554932E-1
1.656107290E1,3.226013184E0,1.342657471E1,2.161849976E0
1.656354483E1,3.451065063E0,1.368994141E1,2.989044189E0
1.656601675E1,3.842514038E0,1.385633850E1,3.252410889E0
1.656848868E1,4.450653076E0,1.400477600E1,3.289520264E0
1.657096060E1,5.018066406E0,1.414125061E1,3.458312988E0
1.657343252E1,5.383193970E0,1.433517456E1,3.423583984E0
1.657587393E1,5.605850220E0,1.445727539E1,3.173400879E0
1.657834585E1,5.821319580E0,1.467874146E1,2.786727905E0
1.658081778E1,6.121795654E0,1.468113708E1,2.330642700E0
1.658328970E1,6.301361084E0,1.467156982E1,2.262405396E0
1.658576162E1,6.472549438E0,1.483436584E1,1.997848511E0
1.658823355E1,6.558746338E0,1.478169250E1,1.557312012E0
1.659070547E1,6.761047363E0,1.448123169E1,8.977050781E-1
1.659314688E1,6.916671753E0,1.434954834E1,7.528533936E-1
1.659561880E1,7.091445923E0,1.438305664E1,9.958648682E-1
1.659809073E1,7.282989502E0,1.438305664E1,1.287963867E0
1.660056265E1,7.472122192E0,1.445848083E1,1.699768066E0
1.660300406E1,7.632537842E0,1.463085938E1,2.092407227E0
1.660547598E1,7.754638672E0,1.479006958E1,2.395278931E0
1.660794790E1,7.923431396E0,1.498880005E1,2.688568115E0
1.661041983E1,8.029983521E0,1.508695984E1,2.859756470E0
1.661286123E1,8.008422852E0,1.470867920E1,2.790328979E0
1.661533316E1,8.063491821E0,1.483078003E1,2.920806885E0
1.661780508E1,8.332839966E0,1.550115967E1,3.414016724E0
1.662027701E1,8.753021240E0,1.542454529E1,3.641464233E0
1.662274893E1,8.958923340E0,1.443093872E1,3.543304443E0
1.662519034E1,8.939773560E0,1.338348389E1,3.321838379E0
1.662766226E1,8.705139160E0,1.231925964E1,2.985458374E0
1.663013418E1,8.022796631E0,1.139270020E1,2.647872925E0
1.663260611E1,7.104614258E0,1.075225830E1,2.206146240E0
1.663507803E1,6.003280640E0,1.021835327E1,1.869750977E0
1.663754995E1,4.886383057E0,9.866394043E0,1.346618652E0
1.663999136E1,3.994552612E0,9.496490479E0,8.378601074E-1
1.664246328E1,3.418746948E0,9.023635864E0,5.924530029E-1
1.664493521E1,3.130249023E0,8.522048950E0,6.139984131E-1
1.664740713E1,3.009338379E0,8.162933350E0,6.666717529E-1
1.664987906E1,3.075180054E0,7.869628906E0,9.180603027E-1
1.665232046E1,3.173339844E0,7.692459106E0,1.248458862E0
1.665479239E1,3.265518188E0,7.611068726E0,1.558502197E0
1.665726431E1,3.397201538E0,7.682891846E0,1.948760986E0
1.665973623E1,3.515716553E0,7.903152466E0,2.209732056E0
1.666217764E1,3.674926758E0,8.280242920E0,2.389297485E0
1.666464956E1,3.741958618E0,8.760284424E0,2.762786865E0
1.666712149E1,3.812591553E0,9.436645508E0,2.999816895E0
1.666959341E1,3.798233032E0,1.005075073E1,3.040512085E0
1.667206534E1,3.874847412E0,1.069360352E1,2.896865845E0
1.667450674E1,4.083129883E0,1.121313477E1,2.532943726E0
1.667697866E1,4.430297852E0,1.158782959E1,2.305496216E0
1.667945059E1,4.796600342E0,1.187872314E1,2.022979736E0
1.668192251E1,5.155731201E0,1.212533569E1,1.851791382E0
1.668439444E1,5.353256226E0,1.232405090E1,1.582443237E0
1.668683584E1,5.540008545E0,1.244017029E1,1.320281982E0
1.668930777E1,5.712387085E0,1.252276611E1,1.108398438E0
1.669177969E1,5.948211670E0,1.252516174E1,9.420013428E-1
1.669425161E1,6.174468994E0,1.243179321E1,7.456817627E-1
1.669669302E1,6.424667358E0,1.222589111E1,6.906127930E-1
1.669916494E1,6.605422974E0,1.196850586E1,6.894073486E-1
1.670163687E1,6.765838623E0,1.172430420E1,7.085723877E-1
1.670410879E1,6.896316528E0,1.144537354E1,7.241210938E-1
1.670658072E1,6.946594238E0,1.122032166E1,8.546142578E-1
1.670902212E1,6.899917603E0,1.092584229E1,1.029388428E0
1.671149405E1,6.843643188E0,1.075823975E1,1.065307617E0
1.671396597E1,6.729919434E0,1.059902954E1,1.110794067E0
1.671643789E1,6.661697388E0,1.041227722E1,1.207763672E0
1.671890982E1,6.521636963E0,1.029855347E1,1.244873047E0
1.672135122E1,6.382766724E0,1.021356201E1,1.089248657E0
1.672382315E1,6.283401489E0,1.015370178E1,9.599609375E-1
1.672629507E1,6.155319214E0,1.005075073E1,8.175048828E-1
1.672876700E1,5.969772339E0,9.963363647E0,6.223754883E-1
1.673123892E1,5.854843140E0,9.925064087E0,4.691467285E-1
1.673368032E1,5.687255859E0,9.755065918E0,4.308319092E-1
1.673615225E1,5.441848755E0,9.665283203E0,4.128875732E-1
1.673862417E1,5.231155396E0,9.604232788E0,4.368286133E-1
1.674109610E1,5.067153931E0,9.589874268E0,4.104919434E-1
1.674356802E1,4.790618896E0,9.503677368E0,4.404144287E-1
1.674600943E1,4.583526611E0,9.486923218E0,5.361785889E-1
1.674848135E1,4.360870361E0,9.496490479E0,5.493469238E-1
1.675095328E1,4.166931152E0,9.456985474E0,5.888519287E-1
1.675342520E1,4.020889282E0,9.446212769E0,6.044158936E-1
1.675589712E1,3.962234497E0,9.445022583E0,5.086517334E-1
1.675833853E1,3.938293457E0,9.399536133E0,6.020202637E-1
1.676081045E1,3.879623413E0,9.330093384E0,7.145538330E-1
1.676328238E1,3.871246338E0,9.322921753E0,7.396850586E-1
1.676575430E1,3.810195923E0,9.355239868E0,7.983551025E-1
1.676822622E1,3.780273438E0,9.337280273E0,8.785552979E-1
1.677069815E1,3.707244873E0,9.294189453E0,9.479827881E-1
1.677317007E1,3.647384644E0,9.255874634E0,9.767150879E-1
1.677561148E1,3.610275269E0,9.148147583E0,9.647521973E-1
1.677808340E1,3.576766968E0,9.038009644E0,9.420013428E-1
1.678055532E1,3.540847778E0,8.967376709E0,1.006637573E0
1.678299673E1,3.454650879E0,8.950622559E0,9.001007080E-1
1.678546866E1,3.364868164E0,8.954208374E0,8.833465576E-1
1.678794058E1,3.294250488E0,8.878799438E0,8.785552979E-1
1.679041250E1,3.264312744E0,8.779434204E0,8.043365479E-1
1.679288443E1,3.273895264E0,8.670501709E0,7.636260986E-1
1.679532583E1,3.249954224E0,8.651336670E0,8.366546631E-1
1.679779776E1,3.215240479E0,8.610641479E0,7.803955078E-1
1.680026968E1,3.184112549E0,8.587890625E0,7.277221680E-1
1.680274160E1,3.105102539E0,8.542404175E0,6.594848633E-1
1.680521353E1,3.084747314E0,8.540008545E0,6.511077881E-1
1.680765494E1,3.077575684E0,8.498107910E0,6.858215332E-1
1.681012686E1,3.066802979E0,8.465789795E0,6.977996826E-1
1.681259878E1,3.059616089E0,8.493331909E0,6.774444580E-1
1.681507071E1,3.034469604E0,8.499313354E0,6.331481934E-1
1.681754263E1,2.858505249E0,8.496917725E0,5.780792236E-1
1.681998404E1,3.089538574E0,8.548385620E0,6.606750488E-1
1.682245596E1,3.269104004E0,8.544799805E0,6.331481934E-1
1.682492788E1,3.272705078E0,8.538818359E0,6.463165283E-1
1.682739981E1,3.230804443E0,8.537612915E0,5.960388184E-1
1.682987173E1,3.182922363E0,8.531631470E0,5.505523682E-1
1.683231314E1,3.186508179E0,8.542404175E0,5.457611084E-1
1.683478506E1,3.170944214E0,8.537612915E0,4.463958740E-1
1.683725699E1,3.196090698E0,8.535217285E0,3.781738281E-1
1.683972891E1,3.196090698E0,8.508880615E0,3.757781982E-1
1.684220083E1,3.218826294E0,8.508880615E0,4.080963135E-1
1.684464224E1,3.230804443E0,8.474166870E0,3.673858643E-1
1.684711416E1,3.198471069E0,8.472976685E0,3.829498291E-1
1.684958609E1,2.993774414E0,8.428680420E0,3.817596436E-1
1.685205801E1,3.394805908E0,8.465789795E0,4.631652832E-1
1.685452994E1,3.756332397E0,8.413116455E0,5.385742188E-1
1.685700186E1,3.812591553E0,8.403549194E0,5.182342529E-1
1.685947378E1,3.776672363E0,8.415512085E0,5.673065186E-1
1.686194571E1,3.768295288E0,8.420303345E0,6.582946777E-1
1.686441763E1,3.781463623E0,8.549591064E0,5.349884033E-1
1.686688955E1,3.883224487E0,8.584304810E0,5.254058838E-1
1.686933096E1,3.940673828E0,8.511276245E0,6.690673828E-1
1.687180288E1,3.910751343E0,8.317352295E0,7.899627686E-1
1.687427481E1,3.877227783E0,8.241928101E0,7.229309082E-1
1.687674673E1,3.904769897E0,8.281433105E0,6.750488281E-1
1.687921866E1,3.866455078E0,8.326934814E0,6.834259033E-1
1.688166006E1,3.870056152E0,8.319747925E0,6.774444580E-1
1.688413199E1,3.890396118E0,8.305374146E0,7.181396484E-1
1.688660391E1,3.889205933E0,8.337707520E0,6.786346436E-1
1.688907583E1,3.975402832E0,8.313766479E0,6.151885986E-1
1.689154776E1,3.956237793E0,8.356857300E0,6.211853027E-1
1.689398916E1,4.041244507E0,8.392776489E0,5.828704834E-1
1.689646109E1,4.110671997E0,8.371215820E0,6.654663086E-1
1.689893301E1,4.133407593E0,8.364044189E0,6.427307129E-1
1.690140494E1,4.193267822E0,8.409530640E0,6.834259033E-1
1.690387686E1,4.178909302E0,8.428680420E0,7.636260986E-1
1.690631826E1,4.139404297E0,8.416717529E0,7.744140625E-1
1.690879019E1,4.154968262E0,8.441848755E0,7.600402832E-1
1.691126211E1,4.120239258E0,8.456222534E0,7.612457275E-1
1.691373404E1,4.090316772E0,8.501708984E0,8.258819580E-1
1.691620596E1,4.004119873E0,8.531631470E0,8.342590332E-1
1.691864737E1,3.947860718E0,8.538818359E0,7.947540283E-1
1.692111929E1,3.953842163E0,8.596282959E0,7.923583984E-1
1.692359121E1,3.916732788E0,8.556777954E0,8.965148926E-1
1.692606314E1,3.892791748E0,8.632186890E0,8.510284424E-1
1.692853506E1,3.911956787E0,8.629791260E0,8.474273682E-1
1.693097647E1,3.783859253E0,8.611831665E0,7.887725830E-1
1.693344839E1,3.471420288E0,8.559173584E0,7.384948730E-1
1.693592032E1,3.302627563E0,8.586700439E0,6.582946777E-1
1.693839224E1,3.908355713E0,8.749511719E0,8.330688477E-1
1.694083365E1,4.261505127E0,8.710006714E0,9.144744873E-1
1.694330557E1,4.079544067E0,8.690841675E0,7.133483887E-1
1.694577749E1,3.910751343E0,8.660919189E0,6.259613037E-1
1.694824942E1,3.777877808E0,8.626205444E0,5.828704834E-1
1.695072134E1,3.731185913E0,8.670501709E0,4.775238037E-1
1.695316275E1,3.725204468E0,8.692047119E0,3.805541992E-1
1.695563467E1,3.744354248E0,8.654937744E0,2.991638184E-1
1.695810660E1,3.753936768E0,8.674087524E0,3.266906738E-1
1.696057852E1,3.789840698E0,8.706405640E0,3.949279785E-1
1.696305044E1,3.842514038E0,8.700424194E0,5.086517334E-1
1.696552237E1,3.846115112E0,8.735137939E0,5.972290039E-1
1.696796377E1,3.811386108E0,8.771057129E0,6.403350830E-1
1.697043570E1,3.798233032E0,8.756683350E0,6.044158936E-1
1.697290762E1,3.834136963E0,8.806961060E0,5.325927734E-1
1.697537954E1,3.831741333E0,8.797393799E0,5.529479980E-1
1.697782095E1,3.823364258E0,8.800979614E0,6.295623779E-1
1.698029287E1,3.819778442E0,8.806961060E0,6.558990479E-1
1.698276480E1,3.805404663E0,8.827316284E0,6.654663086E-1
1.698523672E1,3.804214478E0,8.832107544E0,7.193450928E-1
1.698770865E1,3.769500732E0,8.798583984E0,8.067321777E-1
1.699015005E1,3.767105103E0,8.800979614E0,8.462371826E-1
1.699262198E1,3.770690918E0,8.838088989E0,7.863769531E-1
1.699509390E1,3.791046143E0,8.737533569E0,8.258819580E-1
1.699756582E1,3.792236328E0,8.731552124E0,7.504577637E-1
1.700003775E1,3.949066162E0,8.822525024E0,8.079223633E-1
1.700247915E1,4.067565918E0,8.822525024E0,8.115234375E-1
1.700495108E1,3.741958618E0,8.726760864E0,8.342590332E-1
1.700742300E1,3.581542969E0,8.645355225E0,8.534088135E-1
1.700989492E1,3.706054688E0,8.647750854E0,8.199005127E-1
1.701236685E1,3.773086548E0,8.634582520E0,6.606750488E-1
1.701483877E1,3.777877808E0,8.593887329E0,7.205352783E-1
1.701728018E1,3.769500732E0,8.641769409E0,7.420806885E-1
1.701975210E1,3.758728027E0,8.676483154E0,7.540588379E-1
1.702222403E1,3.682113647E0,8.650146484E0,7.301177979E-1
1.702469595E1,3.652175903E0,8.653732300E0,7.025756836E-1
1.702713736E1,3.749145508E0,8.733947754E0,7.097625732E-1
1.702960928E1,3.752731323E0,8.744720459E0,7.277221680E-1
1.703208120E1,3.738372803E0,8.698028564E0,7.313079834E-1
1.703455313E1,3.682113647E0,8.699234009E0,7.157440186E-1
1.703702505E1,3.674926758E0,8.690841675E0,6.666717529E-1
1.703946646E1,3.652175903E0,8.666900635E0,6.630706787E-1
1.704193838E1,3.604293823E0,8.670501709E0,6.235656738E-1
1.704441031E1,3.586334229E0,8.663314819E0,5.972290039E-1
1.704688223E1,3.659362793E0,8.623809814E0,6.032257080E-1
1.704935415E1,3.639007568E0,8.470581055E0,5.493469238E-1
1.705179556E1,3.627044678E0,8.387985229E0,5.493469238E-1
1.705426748E1,3.589935303E0,8.336502075E0,5.792846680E-1
1.705673941E1,3.542053223E0,8.258697510E0,6.499023438E-1
1.705921133E1,3.501342773E0,8.208419800E0,6.714630127E-1
1.706168326E1,3.486984253E0,8.092300415E0,7.528533936E-1
1.706412466E1,3.549224854E0,7.976181030E0,7.360992432E-1
1.706659659E1,3.463043213E0,7.699645996E0,7.289123535E-1
1.706906851E1,3.407974243E0,7.455444336E0,7.947540283E-1
1.707154043E1,3.363677979E0,7.338119507E0,7.408905029E-1
1.707401236E1,3.319381714E0,7.204055786E0,7.289123535E-1
1.707645376E1,3.216430664E0,7.052017212E0,7.540588379E-1
1.707892569E1,3.181716919E0,6.923919678E0,8.055267334E-1
1.708139761E1,3.130249023E0,6.750350952E0,7.408905029E-1
1.708386953E1,3.046447754E0,6.597122192E0,8.199005127E-1
1.708634146E1,2.927932739E0,6.463043213E0,8.246917725E-1
1.708878286E1,2.815399170E0,6.372070312E0,8.067321777E-1
1.709125479E1,2.704071045E0,6.288269043E0,8.043365479E-1
1.709372671E1,2.649002075E0,6.157775879E0,8.402404785E-1
1.709619864E1,2.623870850E0,6.115890503E0,8.474273682E-1
1.709867056E1,2.573593140E0,6.073989868E0,7.468719482E-1
1.710111197E1,2.552047729E0,6.038070679E0,7.229309082E-1
1.710358389E1,2.505355835E0,6.087158203E0,7.947540283E-1
1.710605581E1,2.479019165E0,6.136230469E0,8.139038086E-1
1.710852774E1,2.583175659E0,6.179336548E0,8.462371826E-1
1.711099966E1,2.670562744E0,6.243972778E0,1.013824463E0
1.711344107E1,2.748367310E0,6.311004639E0,1.055725098E0
1.711591299E1,2.880050659E0,6.441497803E0,1.117980957E0
1.711838492E1,2.900405884E0,6.551635742E0,1.280776978E0
1.712085684E1,3.010528564E0,6.684509277E0,1.460342407E0
1.712332876E1,3.108688354E0,6.862869263E0,1.613571167E0
1.712577017E1,3.204467773E0,7.036453247E0,1.645889282E0
1.712824209E1,3.235595703E0,7.208831787E0,1.639907837E0
1.713071402E1,3.352905273E0,7.335723877E0,1.608779907E0
1.713318594E1,3.413955688E0,7.532058716E0,1.486679077E0
1.713565786E1,3.440292358E0,7.621841431E0,1.357391357E0
1.713812979E1,3.488174438E0,7.682891846E0,1.199371338E0
1.714060171E1,3.480987549E0,7.737960815E0,1.140716553E0
1.714307364E1,3.437896729E0,7.766693115E0,1.004257202E0
1.714554556E1,3.388824463E0,7.797805786E0,8.222961426E-1
1.714801748E1,3.343322754E0,7.778656006E0,7.193450928E-1
1.715045889E1,3.326568604E0,7.757110596E0,6.056213379E-1
1.715293081E1,3.290649414E0,7.688873291E0,5.206146240E-1
1.715540274E1,3.285873413E0,7.613449097E0,2.572631836E-1
1.715787466E1,3.242767334E0,7.572753906E0,1.004333496E-1
1.716034659E1,3.193695068E0,7.467407227E0,-1.042633057E-1
1.716278799E1,3.202072144E0,7.378829956E0,-1.856689453E-1
1.716525992E1,3.226013184E0,7.351287842E0,-2.539062500E-1
1.716773184E1,3.137420654E0,7.236373901E0,-2.778472900E-1
1.717020376E1,3.123062134E0,7.158554077E0,-1.617279053E-1
1.717267569E1,3.083557129E0,7.089126587E0,-8.750915527E-2
1.717511709E1,3.099121094E0,7.038848877E0,9.205627441E-2
1.717758902E1,3.123062134E0,6.967025757E0,2.416992188E-1
1.718006094E1,3.155380249E0,6.913146973E0,4.272460938E-1
1.718253286E1,3.123062134E0,6.807800293E0,6.487121582E-1
1.718500479E1,3.101516724E0,6.759918213E0,8.881378174E-1
1.718744620E1,3.063201904E0,6.689300537E0,1.279586792E0
1.718991812E1,3.063201904E0,6.680908203E0,1.746459961E0
1.719239004E1,3.059616089E0,6.744354248E0,2.170227051E0
1.719486197E1,3.065597534E0,6.753936768E0,2.474288940E0
1.719733389E1,3.105102539E0,6.798233032E0,2.752014160E0
1.719977530E1,3.139816284E0,6.883224487E0,2.913619995E0
1.720224722E1,3.178131104E0,6.952651978E0,2.896865845E0
1.720471914E1,3.164962769E0,7.071166992E0,2.833419800E0
1.720719107E1,3.190093994E0,7.142990112E0,2.701736450E0
1.720966299E1,3.148193359E0,7.269882202E0,2.615554810E0
1.721210440E1,3.151794434E0,7.447067261E0,2.561676025E0
1.721457632E1,3.065597534E0,7.569168091E0,2.503021240E0
1.721704824E1,3.033279419E0,7.705627441E0,2.376129150E0
1.721952017E1,2.957855225E0,7.866043091E0,2.274368286E0
1.722196158E1,2.854904175E0,7.913925171E0,2.268386841E0
1.722443350E1,2.809417725E0,7.971389771E0,2.184585571E0
1.722690542E1,2.826187134E0,7.994140625E0,1.979888916E0
1.722937735E1,2.811813354E0,7.966598511E0,1.647094727E0
1.723184927E1,2.822586060E0,7.954635620E0,1.542938232E0
1.723432120E1,2.872863770E0,7.872024536E0,1.405273438E0
1.723676260E1,2.876464844E0,7.838516235E0,1.147903442E0
1.723923452E1,2.900405884E0,7.749923706E0,1.046142578E0
1.724170645E1,2.941101074E0,7.660140991E0,9.276428223E-1
1.724417837E1,2.972229004E0,7.583526611E0,8.785552979E-1
1.724665030E1,3.045242310E0,7.589508057E0,7.923583984E-1
1.724909170E1,3.064407349E0,7.511703491E0,8.558044434E-1
1.725156363E1,3.085952759E0,7.478179932E0,9.611511230E-1
1.725403555E1,3.169754028E0,7.504516602E0,1.140716553E0
1.725650747E1,3.205657959E0,7.467407227E0,1.234100342E0
1.725894888E1,3.257141113E0,7.405166626E0,1.268814087E0
1.726142080E1,3.239181519E0,7.347702026E0,1.356201172E0
1.726389273E1,3.297836304E0,7.329742432E0,1.423233032E0
1.726636465E1,3.326568604E0,7.316574097E0,1.442382812E0
1.726883658E1,3.355300903E0,7.335723877E0,1.508224487E0
1.727127798E1,3.398391724E0,7.438674927E0,1.657867432E0
1.727374991E1,3.483383179E0,7.491348267E0,1.796737671E0
1.727622183E1,3.567184448E0,7.573959351E0,1.891296387E0
1.727869375E1,3.640213013E0,7.676910400E0,1.917633057E0
1.728116568E1,3.737167358E0,7.741546631E0,1.897293091E0
1.728360708E1,3.834136963E0,7.790634155E0,1.891296387E0
1.728607901E1,3.830551147E0,7.794219971E0,1.984680176E0
1.728855093E1,3.739562988E0,7.806182861E0,1.905670166E0
1.729102286E1,3.710830688E0,7.797805786E0,1.870956421E0
1.729349478E1,3.643798828E0,7.831329346E0,1.867355347E0
1.729593619E1,3.603103638E0,7.822952271E0,1.935592651E0
1.729840811E1,3.668945312E0,7.857666016E0,2.018188477E0
1.730088003E1,3.650985718E0,7.947448730E0,2.106781006E0
1.730335196E1,3.733581543E0,7.964202881E0,2.167831421E0
1.730582388E1,3.917938232E0,7.943862915E0,2.206146240E0
1.730826529E1,3.992156982E0,7.951034546E0,2.194168091E0
1.731073721E1,4.266296387E0,7.992935181E0,2.195358276E0
1.731320913E1,4.462615967E0,7.960617065E0,2.210922241E0
1.731568106E1,4.658935547E0,7.939071655E0,2.157058716E0
1.731815298E1,4.844497681E0,8.004913330E0,2.240859985E0
1.732059439E1,5.025253296E0,8.003707886E0,2.367752075E0
1.732306631E1,5.146163940E0,8.028854370E0,2.440765381E0
1.732553824E1,5.337692261E0,7.982162476E0,2.526962280E0
1.732801016E1,5.379592896E0,7.943862915E0,2.558090210E0
1.733048208E1,5.472976685E0,7.984558105E0,2.465911865E0
1.733292349E1,5.614227295E0,8.004913330E0,2.280364990E0
1.733539541E1,5.551971436E0,8.119827271E0,2.133117676E0
1.733786734E1,5.513671875E0,8.255096436E0,2.027770996E0
1.734033926E1,5.581909180E0,8.439453125E0,1.924819946E0
1.734281119E1,5.577117920E0,8.675277710E0,1.872146606E0
1.734525259E1,5.623809814E0,9.011672974E0,1.882919312E0
1.734772452E1,5.617813110E0,9.285812378E0,2.003829956E0
1.735019644E1,5.719573975E0,9.558746338E0,2.066085815E0
1.735266836E1,5.856048584E0,9.801757812E0,2.324645996E0
1.735514029E1,6.016448975E0,9.999282837E0,2.617935181E0
1.735758169E1,5.641754150E0,1.094738770E1,2.978271484E0
