"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.224837111E1,-8.403648138E-1,6.033388138E0,7.852981567E0
6.225048357E1,-8.140285611E-1,6.028599739E0,7.817068577E0
6.225240596E1,-7.709329724E-1,6.023811340E0,7.788338184E0
6.225438742E1,-7.254431248E-1,6.014234543E0,7.764396191E0
6.225637322E1,-6.751648784E-1,5.997475147E0,7.750030994E0
6.225850092E1,-6.200982332E-1,5.980715752E0,7.745242596E0
6.226042746E1,-5.554547906E-1,5.971138954E0,7.740454197E0
6.226240492E1,-4.788403511E-1,5.959167957E0,7.726089001E0
6.226436688E1,-4.118026793E-1,5.949591160E0,7.718906403E0
6.226644069E1,-3.519476354E-1,5.930437565E0,7.730877399E0
6.226834972E1,-2.944868207E-1,5.918466568E0,7.735665798E0
6.227045030E1,-2.466027737E-1,5.906495571E0,7.747636795E0
6.227232896E1,-2.059013397E-1,5.892130375E0,7.766790390E0
6.227434422E1,-1.604115069E-1,5.877765179E0,7.781155586E0
6.227634642E1,-1.173158810E-1,5.861005783E0,7.800309181E0
6.227851570E1,-8.619125932E-2,5.844246387E0,7.812280178E0
6.228034630E1,-5.746084079E-2,5.825092793E0,7.814674377E0
6.228232484E1,-2.633621916E-2,5.805939198E0,7.819462776E0
6.228431465E1,0.000000000E0,5.784391403E0,7.833827972E0
6.228636592E1,1.675941236E-2,5.755661011E0,7.852981567E0
6.228828576E1,3.591302410E-2,5.738901615E0,7.864952564E0
6.229025738E1,5.746084079E-2,5.717353821E0,7.869740963E0
6.229225153E1,7.422025502E-2,5.702988625E0,7.879317760E0
6.229423111E1,8.379705995E-2,5.688623428E0,7.881711960E0
6.229619657E1,8.619125932E-2,5.681440830E0,7.886500359E0
6.229821269E1,8.858546615E-2,5.671864033E0,7.896077156E0
6.230019622E1,8.140286058E-2,5.667075634E0,7.893682957E0
6.230222596E1,5.746084079E-2,5.662287235E0,7.884106159E0
6.230421834E1,1.675941236E-2,5.657498837E0,7.869740963E0
6.230632507E1,-2.154781483E-2,5.652710438E0,7.852981567E0
6.230826588E1,-6.224924326E-2,5.657498837E0,7.841010571E0
6.231021942E1,-1.101332754E-1,5.664681435E0,7.838616371E0
6.231219322E1,-1.532289088E-1,5.679046631E0,7.838616371E0
6.231419534E1,-2.106897533E-1,5.686229229E0,7.843404770E0
6.231618453E1,-2.753331959E-1,5.700594425E0,7.841010571E0
6.231832003E1,-3.399766386E-1,5.731719017E0,7.843404770E0
6.232013626E1,-3.974374831E-1,5.772420406E0,7.843404770E0
6.232214642E1,-4.572925270E-1,5.801150799E0,7.836222172E0
6.232415034E1,-5.171475410E-1,5.825092793E0,7.831433773E0
6.232616069E1,-5.770025849E-1,5.849034786E0,7.843404770E0
6.232818434E1,-6.392518282E-1,5.877765179E0,7.857769966E0
6.233018530E1,-6.871358752E-1,5.908889771E0,7.857769966E0
6.233215892E1,-7.158663273E-1,5.937620163E0,7.860164165E0
6.233416453E1,-7.350199223E-1,5.954379559E0,7.857769966E0
6.233616057E1,-7.517793179E-1,5.961562157E0,7.850587368E0
6.233822446E1,-7.565677166E-1,5.966350555E0,7.833827972E0
6.234021115E1,-7.565677166E-1,5.966350555E0,7.817068577E0
6.234226530E1,-7.517793179E-1,5.959167957E0,7.793126583E0
6.234413857E1,-7.422025204E-1,5.944802761E0,7.771578789E0
6.234621488E1,-7.254431248E-1,5.935225964E0,7.747636795E0
6.234810969E1,-7.086837292E-1,5.923254967E0,7.721300602E0
6.235019646E1,-6.775590777E-1,5.916072369E0,7.694964409E0
6.235209649E1,-6.320692301E-1,5.913678169E0,7.663839817E0
6.235422269E1,-5.770025849E-1,5.916072369E0,7.637503624E0
6.235612222E1,-5.123591423E-1,5.918466568E0,7.632715225E0
6.235826084E1,-4.501099288E-1,5.918466568E0,7.625532627E0
6.236014388E1,-3.950432837E-1,5.911283970E0,7.611167431E0
6.236224719E1,-3.495534360E-1,5.896918774E0,7.596801758E0
6.236411365E1,-3.160346150E-1,5.882553577E0,7.570465565E0
6.236610211E1,-2.992752194E-1,5.868188381E0,7.541735172E0
6.236807296E1,-2.992752194E-1,5.849034786E0,7.517793179E0
6.237011092E1,-3.016694188E-1,5.834669590E0,7.508216381E0
6.237208438E1,-3.040636182E-1,5.829881191E0,7.513004780E0
6.237405534E1,-3.088520169E-1,5.829881191E0,7.541735172E0
6.237617049E1,-3.088520169E-1,5.837063789E0,7.580042362E0
6.237816784E1,-3.136404157E-1,5.841852188E0,7.618350029E0
6.238004738E1,-3.256114423E-1,5.849034786E0,7.671022415E0
6.238206769E1,-3.375824392E-1,5.853823185E0,7.738059998E0
6.238408307E1,-3.519476354E-1,5.856217384E0,7.812280178E0
6.238606161E1,-3.687070608E-1,5.853823185E0,7.884106159E0
6.238803646E1,-3.782838583E-1,5.841852188E0,7.960720539E0
6.239003207E1,-3.806780577E-1,5.825092793E0,8.046912193E0
6.239199934E1,-3.782838583E-1,5.808333397E0,8.118738174E0
6.239417732E1,-3.782838583E-1,5.801150799E0,8.180987358E0
6.239597919E1,-3.758896589E-1,5.784391403E0,8.240841866E0
6.239798496E1,-3.687070608E-1,5.765237808E0,8.291120529E0
6.239993511E1,-3.591302633E-1,5.741295815E0,8.336610794E0
6.240203407E1,-3.471592367E-1,5.717353821E0,8.377311707E0
6.240395292E1,-3.351882398E-1,5.698200226E0,8.418013573E0
6.240598757E1,-3.208230138E-1,5.686229229E0,8.444349289E0
6.240797403E1,-3.136404157E-1,5.667075634E0,8.463502884E0
6.240996784E1,-3.088520169E-1,5.645527840E0,8.485051155E0
6.241194896E1,-2.944868207E-1,5.621585369E0,8.499416351E0
6.241398042E1,-2.801215947E-1,5.612008572E0,8.506598473E0
6.241596922E1,-2.681505978E-1,5.602431774E0,8.520963669E0
6.241806261E1,-2.609679997E-1,5.595249176E0,8.535328865E0
6.241995653E1,-2.489969730E-1,5.590460777E0,8.528146744E0
6.242194969E1,-2.418143749E-1,5.580883980E0,8.511386871E0
6.242393334E1,-2.418143749E-1,5.568912983E0,8.489839554E0
6.242590992E1,-2.322375625E-1,5.568912983E0,8.453926086E0
6.242792649E1,-2.274491638E-1,5.576095581E0,8.403648376E0
6.242999634E1,-2.322375625E-1,5.590460777E0,8.353369713E0
6.243201730E1,-2.274491638E-1,5.595249176E0,8.300697327E0
6.243394034E1,-2.130839527E-1,5.597643375E0,8.243236542E0
6.243595469E1,-1.963245422E-1,5.604825974E0,8.190564156E0
6.243809280E1,-1.843535304E-1,5.614402771E0,8.140285492E0
6.244009296E1,-1.771709323E-1,5.614402771E0,8.101978302E0
6.244207922E1,-1.795651317E-1,5.616796970E0,8.051700592E0
6.244405846E1,-1.915361285E-1,5.619191170E0,7.999027729E0
6.244606869E1,-2.011129409E-1,5.631162167E0,7.943961143E0
6.244794830E1,-2.059013397E-1,5.638344765E0,7.898471355E0
6.244991203E1,-2.082955539E-1,5.638344765E0,7.860164165E0
6.245190472E1,-2.106897533E-1,5.645527840E0,7.817068577E0
6.245393884E1,-2.154781520E-1,5.657498837E0,7.769184589E0
6.245586757E1,-2.298433632E-1,5.664681435E0,7.721300602E0
6.245790476E1,-2.489969730E-1,5.681440830E0,7.673416615E0
6.245988303E1,-2.801215947E-1,5.700594425E0,7.620744228E0
6.246190084E1,-3.160346150E-1,5.724536419E0,7.565677166E0
6.246387876E1,-3.615244627E-1,5.750872612E0,7.517793179E0
6.246585892E1,-4.094084799E-1,5.772420406E0,7.479485989E0
6.246784276E1,-4.477157295E-1,5.796362400E0,7.450755596E0
6.246980815E1,-4.812345505E-1,5.825092793E0,7.441178799E0
6.247180434E1,-5.123591423E-1,5.853823185E0,7.438784599E0
6.247390761E1,-5.458779931E-1,5.877765179E0,7.443572998E0
6.247592726E1,-5.770025849E-1,5.901707172E0,7.455543995E0
6.247793292E1,-6.033388376E-1,5.923254967E0,7.460332394E0
6.247991007E1,-6.296750307E-1,5.940014362E0,7.474697590E0
6.248183634E1,-6.512228847E-1,5.956773758E0,7.496245384E0
6.248380826E1,-6.679822803E-1,5.966350555E0,7.520187378E0
6.248580180E1,-6.799532771E-1,5.966350555E0,7.532158375E0
6.248790696E1,-6.991068721E-1,5.963956356E0,7.536946774E0
6.248986315E1,-7.254431248E-1,5.963956356E0,7.534552574E0
6.249174653E1,-7.469909191E-1,5.971138954E0,7.532158375E0
6.249370692E1,-7.637503147E-1,5.971138954E0,7.536946774E0
6.249569230E1,-7.685387731E-1,5.973533154E0,7.536946774E0
6.249787605E1,-7.637503147E-1,5.980715752E0,7.539340973E0
6.249967592E1,-7.517793179E-1,5.978321552E0,7.551311970E0
6.250185199E1,-7.326257229E-1,5.961562157E0,7.565677166E0
6.250371219E1,-7.110779285E-1,5.949591160E0,7.580042362E0
6.250569288E1,-6.775590777E-1,5.940014362E0,7.592013359E0
6.250767953E1,-6.320692301E-1,5.920860767E0,7.608773232E0
6.250973880E1,-6.081272364E-1,5.904101372E0,7.618350029E0
6.251163838E1,-5.626373887E-1,5.880159378E0,7.639897823E0
6.251368522E1,-5.219359994E-1,5.861005783E0,7.663839817E0
6.251563526E1,-4.884171486E-1,5.837063789E0,7.690176010E0
6.251771922E1,-4.596867263E-1,5.820304394E0,7.721300602E0
6.251965372E1,-4.118026793E-1,5.793968201E0,7.771578789E0
6.252162715E1,-3.950432837E-1,5.789179802E0,7.788338184E0
6.252360207E1,-3.734954596E-1,5.774814606E0,7.821856976E0
6.252568999E1,-3.543418646E-1,5.762843609E0,7.852981567E0
6.252766684E1,-3.280056417E-1,5.746084213E0,7.884106159E0
6.252967511E1,-3.088520169E-1,5.731719017E0,7.912836552E0
6.253168026E1,-2.896983922E-1,5.717353821E0,7.946355343E0
6.253373421E1,-2.681505978E-1,5.707777023E0,7.972691536E0
6.253555492E1,-2.394201756E-1,5.712565422E0,7.989450932E0
6.253759365E1,-2.154781520E-1,5.717353821E0,8.006210327E0
6.253953642E1,-1.915361285E-1,5.714959621E0,8.022970200E0
6.254165072E1,-1.867477298E-1,5.714959621E0,8.025363922E0
6.254364615E1,-1.939303428E-1,5.714959621E0,8.027758598E0
6.254553276E1,-2.059013397E-1,5.712565422E0,8.027758598E0
6.254751196E1,-2.298433632E-1,5.705382824E0,8.010998726E0
6.254949046E1,-2.489969730E-1,5.700594425E0,7.987056732E0
6.255147665E1,-2.705447972E-1,5.698200226E0,7.975085735E0
6.255356692E1,-2.968810201E-1,5.707777023E0,7.967903137E0
6.255545892E1,-3.088520169E-1,5.714959621E0,7.972691536E0
6.255746330E1,-3.208230138E-1,5.719748020E0,7.991845131E0
6.255945442E1,-3.208230138E-1,5.734113216E0,8.003816605E0
6.256153415E1,-3.208230138E-1,5.746084213E0,8.015787125E0
6.256346649E1,-3.256114423E-1,5.750872612E0,8.013393402E0
6.256544199E1,-3.280056417E-1,5.755661011E0,8.008605003E0
6.256743534E1,-3.232172430E-1,5.765237808E0,7.991845131E0
6.256950376E1,-3.136404157E-1,5.770026207E0,7.970297337E0
6.257150334E1,-2.992752194E-1,5.774814606E0,7.936778545E0
6.257341526E1,-2.896983922E-1,5.781997204E0,7.888894558E0
6.257538346E1,-2.849099934E-1,5.786785603E0,7.843404770E0
6.257748015E1,-2.873041928E-1,5.786785603E0,7.800309181E0
6.257933942E1,-2.896983922E-1,5.786785603E0,7.752425194E0
6.258152473E1,-2.777273953E-1,5.784391403E0,7.706935406E0
6.258335038E1,-2.777273953E-1,5.781997204E0,7.671022415E0
6.258552219E1,-2.849099934E-1,5.784391403E0,7.639897823E0
6.258740772E1,-2.920926213E-1,5.791574001E0,7.603984833E0
6.258942653E1,-3.064578176E-1,5.796362400E0,7.575253963E0
6.259137126E1,-3.256114423E-1,5.798756599E0,7.551311970E0
6.259334911E1,-3.519476354E-1,5.805939198E0,7.532158375E0
6.259536930E1,-3.854664862E-1,5.808333397E0,7.515398979E0
6.259746996E1,-4.141969085E-1,5.813121796E0,7.508216381E0
6.259933265E1,-4.405331016E-1,5.825092793E0,7.517793179E0
6.260139288E1,-4.740519226E-1,5.837063789E0,7.541735172E0
6.260343099E1,-5.147533417E-1,5.849034786E0,7.565677166E0
6.260538980E1,-5.626373887E-1,5.863399982E0,7.587224960E0
6.260733788E1,-6.105214357E-1,5.868188381E0,7.615955830E0
6.260939842E1,-6.464344859E-1,5.872976780E0,7.642292023E0
6.261134088E1,-6.751648784E-1,5.877765179E0,7.666234016E0
6.261338799E1,-7.038952708E-1,5.880159378E0,7.697358608E0
6.261539161E1,-7.350199223E-1,5.880159378E0,7.730877399E0
6.261750496E1,-7.541735172E-1,5.884947777E0,7.766790390E0
6.261934580E1,-7.685387731E-1,5.889736176E0,7.802703381E0
6.262140026E1,-7.709329724E-1,5.894524574E0,7.843404770E0
6.262328896E1,-7.637503147E-1,5.896918774E0,7.898471355E0
6.262535469E1,-7.517793179E-1,5.894524574E0,7.955932140E0
6.262736272E1,-7.326257229E-1,5.889736176E0,8.008605003E0
6.262931961E1,-7.134721279E-1,5.887341976E0,8.058882713E0
6.263120434E1,-6.919242740E-1,5.875370979E0,8.109161377E0
6.263332199E1,-6.655880809E-1,5.858611584E0,8.157045364E0
6.263541878E1,-6.344634295E-1,5.846640587E0,8.200140953E0
6.263735865E1,-5.961562395E-1,5.832275391E0,8.250418663E0
6.263926330E1,-5.602431893E-1,5.813121796E0,8.286332130E0
6.264130461E1,-5.315127969E-1,5.796362400E0,8.305485725E0
6.264323788E1,-4.979939461E-1,5.777208805E0,8.322244644E0
6.264533946E1,-4.668693244E-1,5.750872612E0,8.341399193E0
6.264716949E1,-4.381389022E-1,5.729324818E0,8.367734909E0
6.264930234E1,-4.046200812E-1,5.714959621E0,8.396465302E0
6.265119088E1,-3.878606856E-1,5.702988625E0,8.420407295E0
6.265321911E1,-3.687070608E-1,5.700594425E0,8.444349289E0
6.265514603E1,-3.495534360E-1,5.698200226E0,8.465897560E0
6.265723799E1,-3.375824392E-1,5.693411827E0,8.477868080E0
6.265919203E1,-3.303998411E-1,5.686229229E0,8.487444878E0
6.266119799E1,-3.280056417E-1,5.688623428E0,8.497021675E0
6.266318030E1,-3.280056417E-1,5.700594425E0,8.499416351E0
6.266515692E1,-3.232172430E-1,5.710171223E0,8.492233276E0
6.266713757E1,-3.208230138E-1,5.714959621E0,8.492233276E0
6.266913792E1,-3.303998411E-1,5.724536419E0,8.473079681E0
6.267124138E1,-3.471592367E-1,5.736507416E0,8.446743965E0
6.267316261E1,-3.615244627E-1,5.748478413E0,8.413225174E0
6.267521219E1,-3.854664862E-1,5.760449409E0,8.372523308E0
6.267714830E1,-4.094084799E-1,5.779603004E0,8.324639320E0
6.267911357E1,-4.189853072E-1,5.803544998E0,8.271966934E0
6.268116480E1,-4.333505034E-1,5.829881191E0,8.214506149E0
6.268322222E1,-4.501099288E-1,5.849034786E0,8.157045364E0
6.268515746E1,-4.692635238E-1,5.870582581E0,8.099584579E0
6.268707296E1,-5.027823448E-1,5.901707172E0,8.034940720E0
6.268912153E1,-5.363011956E-1,5.932831764E0,7.972691536E0
6.269106276E1,-5.698199868E-1,5.961562157E0,7.920019150E0
6.269309538E1,-5.961562395E-1,5.985504150E0,7.872135162E0
6.269499330E1,-6.153098345E-1,6.014234543E0,7.833827972E0
6.269709726E1,-6.296750307E-1,6.042964935E0,7.793126583E0
6.269900476E1,-6.464344859E-1,6.062118530E0,7.754819393E0
6.270098988E1,-6.560112834E-1,6.076483727E0,7.728483200E0
6.270301738E1,-6.560112834E-1,6.090848923E0,7.702147007E0
6.270498357E1,-6.560112834E-1,6.095637321E0,7.671022415E0
6.270710430E1,-6.536170840E-1,6.098031521E0,7.632715225E0
6.270900888E1,-6.440402865E-1,6.102819920E0,7.601590633E0
6.271107876E1,-6.200982332E-1,6.098031521E0,7.570465565E0
6.271297088E1,-5.961562395E-1,6.081272125E0,7.534552574E0
6.271502572E1,-5.770025849E-1,6.069301128E0,7.498639584E0
6.271694930E1,-5.650315881E-1,6.064512730E0,7.465120792E0
6.271900276E1,-5.530605912E-1,6.054935932E0,7.450755596E0
6.272089253E1,-5.410895944E-1,6.035782337E0,7.445967197E0
6.272302130E1,-5.267243981E-1,6.023811340E0,7.448361397E0
6.272490080E1,-4.955997467E-1,6.011840343E0,7.469909191E0
6.272692542E1,-4.716577232E-1,5.987898350E0,7.496245384E0
6.272892988E1,-4.548983276E-1,5.963956356E0,7.536946774E0
6.273092869E1,-4.357447028E-1,5.940014362E0,7.594407558E0
6.273292788E1,-4.213795066E-1,5.925649166E0,7.656657219E0
6.273504015E1,-4.022258818E-1,5.908889771E0,7.716512203E0
6.273712242E1,-3.878606856E-1,5.896918774E0,7.766790390E0
6.273896722E1,-3.734954596E-1,5.872976780E0,7.812280178E0
6.274094707E1,-3.567360640E-1,5.844246387E0,7.855375767E0
6.274290869E1,-3.471592367E-1,5.817910194E0,7.900865555E0
6.274489580E1,-3.399766386E-1,5.793968201E0,7.943961143E0
6.274688765E1,-3.423708379E-1,5.770026207E0,7.972691536E0
6.274887338E1,-3.615244627E-1,5.755661011E0,7.989450932E0
6.275090053E1,-3.926490843E-1,5.741295815E0,8.006210327E0
6.275290753E1,-4.357447028E-1,5.729324818E0,8.025363922E0
6.275491761E1,-4.788403511E-1,5.726930618E0,8.037335396E0
6.275695442E1,-5.219359994E-1,5.724536419E0,8.042123795E0
6.275905392E1,-5.578489900E-1,5.724536419E0,8.049305916E0
6.276095107E1,-5.746083856E-1,5.736507416E0,8.058882713E0
6.276290134E1,-5.913678408E-1,5.750872612E0,8.058882713E0
6.276490084E1,-6.009446383E-1,5.765237808E0,8.066065788E0
6.276686111E1,-6.057330370E-1,5.779603004E0,8.063671112E0
6.276887326E1,-6.153098345E-1,5.789179802E0,8.051700592E0
6.277088807E1,-6.320692301E-1,5.791574001E0,8.034940720E0
6.277286230E1,-6.536170840E-1,5.791574001E0,8.003816605E0
6.277497015E1,-6.631938815E-1,5.796362400E0,7.960720539E0
6.277685880E1,-6.703764796E-1,5.803544998E0,7.922413349E0
6.277891222E1,-6.775590777E-1,5.817910194E0,7.886500359E0
6.278083484E1,-6.799532771E-1,5.834669590E0,7.848193169E0
6.278283599E1,-6.799532771E-1,5.849034786E0,7.814674377E0
6.278483199E1,-6.751648784E-1,5.870582581E0,7.785943985E0
6.278687196E1,-6.655880809E-1,5.882553577E0,7.762001991E0
6.278883222E1,-6.488286853E-1,5.889736176E0,7.738059998E0
6.279092484E1,-6.272808313E-1,5.901707172E0,7.723694801E0
6.279280053E1,-5.913678408E-1,5.901707172E0,7.709329605E0
6.279486903E1,-5.554547906E-1,5.901707172E0,7.680599213E0
6.279677434E1,-5.123591423E-1,5.899312973E0,7.651868820E0
6.279874284E1,-4.668693244E-1,5.894524574E0,7.625532627E0
6.280078280E1,-4.237737060E-1,5.889736176E0,7.601590633E0
6.280279065E1,-3.782838583E-1,5.880159378E0,7.580042362E0
6.280481007E1,-3.351882398E-1,5.875370979E0,7.548917770E0
6.280681292E1,-2.944868207E-1,5.861005783E0,7.520187378E0
6.280884092E1,-2.537853718E-1,5.851428986E0,7.508216381E0
6.281079942E1,-2.059013397E-1,5.844246387E0,7.484274387E0
6.281277572E1,-1.723825186E-1,5.841852188E0,7.462726593E0
6.281479992E1,-1.508347094E-1,5.849034786E0,7.448361397E0
6.281685299E1,-1.197100878E-1,5.865794182E0,7.422025204E0
6.281898992E1,-8.858546615E-2,5.872976780E0,7.393294811E0
6.282080857E1,-6.943184882E-2,5.882553577E0,7.357381821E0
6.282278688E1,-6.703764945E-2,5.889736176E0,7.331045628E0
6.282485999E1,-7.900865376E-2,5.894524574E0,7.299921036E0
6.282675561E1,-9.576806426E-2,5.899312973E0,7.268796444E0
6.282873965E1,-1.077390760E-1,5.911283970E0,7.249642849E0
6.283076138E1,-1.221042871E-1,5.923254967E0,7.244854450E0
6.283276753E1,-1.460463107E-1,5.937620163E0,7.242460251E0
6.283488661E1,-1.699883193E-1,5.949591160E0,7.252037048E0
6.283681838E1,-1.939303428E-1,5.959167957E0,7.273584843E0
6.283880649E1,-2.106897533E-1,5.966350555E0,7.297526836E0
6.284079361E1,-2.298433632E-1,5.971138954E0,7.323863029E0
6.284275169E1,-2.513911724E-1,5.973533154E0,7.357381821E0
6.284476661E1,-2.801215947E-1,5.975927353E0,7.402871609E0
6.284676422E1,-3.016694188E-1,5.971138954E0,7.453149796E0
6.284876642E1,-3.088520169E-1,5.966350555E0,7.496245384E0
6.285076280E1,-3.160346150E-1,5.959167957E0,7.532158375E0
6.285274396E1,-3.303998411E-1,5.942408562E0,7.570465565E0
6.285474049E1,-3.495534360E-1,5.930437565E0,7.601590633E0
6.285675784E1,-3.615244627E-1,5.923254967E0,7.635109425E0
6.285884665E1,-3.663128614E-1,5.916072369E0,7.678205013E0
6.286077726E1,-3.782838583E-1,5.899312973E0,7.718906403E0
6.286280376E1,-3.806780577E-1,5.882553577E0,7.745242596E0
6.286470842E1,-3.782838583E-1,5.870582581E0,7.771578789E0
6.286675830E1,-3.734954596E-1,5.865794182E0,7.802703381E0
6.286866284E1,-3.687070608E-1,5.865794182E0,7.829039574E0
6.287067876E1,-3.663128614E-1,5.856217384E0,7.843404770E0
6.287263580E1,-3.591302633E-1,5.841852188E0,7.845798969E0
6.287463015E1,-3.639186621E-1,5.827486992E0,7.848193169E0
6.287663761E1,-3.734954596E-1,5.829881191E0,7.843404770E0
6.287862034E1,-3.782838583E-1,5.837063789E0,7.829039574E0
6.288061672E1,-3.902548850E-1,5.846640587E0,7.809885979E0
6.288272684E1,-4.046200812E-1,5.858611584E0,7.795520782E0
6.288464688E1,-4.118026793E-1,5.865794182E0,7.773972988E0
6.288678296E1,-4.094084799E-1,5.870582581E0,7.747636795E0
6.288863165E1,-4.141969085E-1,5.875370979E0,7.714118004E0
6.289063180E1,-4.237737060E-1,5.877765179E0,7.675810814E0
6.289273934E1,-4.381389022E-1,5.877765179E0,7.637503624E0
6.289478122E1,-4.596867263E-1,5.877765179E0,7.594407558E0
6.289669153E1,-4.932055473E-1,5.880159378E0,7.556100368E0
6.289864365E1,-5.291185975E-1,5.889736176E0,7.522581577E0
6.290062988E1,-5.650315881E-1,5.908889771E0,7.481880188E0
6.290264603E1,-6.057330370E-1,5.940014362E0,7.431602001E0
6.290460772E1,-6.416460276E-1,5.978321552E0,7.383718014E0
6.290667565E1,-6.655880809E-1,6.021417141E0,7.340622425E0
6.290864519E1,-6.775590777E-1,6.071695328E0,7.302315235E0
6.291068968E1,-6.871358752E-1,6.117185116E0,7.273584843E0
6.291265484E1,-6.991068721E-1,6.143521786E0,7.235277653E0
6.291476776E1,-7.134721279E-1,6.167463779E0,7.180211067E0
6.291670884E1,-7.230489254E-1,6.184223175E0,7.117961884E0
6.291880149E1,-7.230489254E-1,6.203376770E0,7.065289021E0
6.292070361E1,-7.350199223E-1,6.208165169E0,7.022193432E0
6.292276757E1,-7.445967197E-1,6.208165169E0,6.988674641E0
6.292463542E1,-7.661445141E-1,6.191405773E0,7.067683220E0
6.292672061E1,-1.029506683E0,6.054935932E0,8.042123795E0
6.292863826E1,-1.527500629E0,5.839457989E0,9.555258751E0
6.293073530E1,-1.707065821E0,5.791574001E0,9.976638794E0
6.293260672E1,-1.486799240E0,5.805939198E0,9.856928825E0
6.293469022E1,-1.295263171E0,5.817910194E0,9.773131371E0
6.293661238E1,-1.194706678E0,5.894524574E0,9.667786598E0
6.293858334E1,-1.019929886E0,6.007051945E0,9.368511200E0
6.294058938E1,-7.781155705E-1,6.083666325E0,8.927978516E0
6.294259949E1,-5.746083856E-1,6.098031521E0,8.609549522E0
6.294460157E1,-4.668693244E-1,6.100425720E0,8.477868080E0
6.294667696E1,-4.692635238E-1,6.083666325E0,8.461109161E0
6.294858246E1,-5.506663918E-1,6.016628742E0,8.554482460E0
6.295055876E1,-6.224924326E-1,5.949591160E0,8.690952301E0
6.295257607E1,-6.416460276E-1,5.887341976E0,8.815450668E0
6.295467769E1,-6.416460276E-1,5.827486992E0,8.956708908E0
6.295652368E1,-6.679822803E-1,5.786785603E0,9.076418877E0
6.295858980E1,-6.967126727E-1,5.793968201E0,9.124302864E0
6.296053426E1,-6.775590777E-1,5.877765179E0,9.071630478E0
6.296254961E1,-6.272808313E-1,5.980715752E0,8.927978516E0
6.296455415E1,-5.937620401E-1,6.038176537E0,8.815450668E0
6.296659057E1,-5.578489900E-1,6.042964935E0,8.760383606E0
6.296857807E1,-5.219359994E-1,5.980715752E0,8.757989883E0
