"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.452333004E1,-4.117247164E-1,-2.739860296E0,-7.856325507E-1
5.452537404E1,-4.314320982E-1,-2.802710772E0,-7.478156686E-1
5.452736408E1,-4.522047639E-1,-2.839995146E0,-7.110640407E-1
5.452936523E1,-4.814995229E-1,-2.865028858E0,-6.838997602E-1
5.453135188E1,-5.171858668E-1,-2.886333942E0,-6.609966159E-1
5.453335815E1,-5.576659441E-1,-2.910302401E0,-6.301039457E-1
5.453530827E1,-5.976133347E-1,-2.936401367E0,-5.981460214E-1
5.453728608E1,-6.444849968E-1,-2.955043554E0,-5.624596477E-1
5.453933862E1,-6.924219131E-1,-2.972620487E0,-5.230448246E-1
5.454131881E1,-7.435545921E-1,-2.979544640E0,-4.846953154E-1
5.454334634E1,-7.973504663E-1,-2.987001419E0,-4.474110603E-1
5.454534758E1,-8.532768488E-1,-3.001382589E0,-4.165183902E-1
5.454733223E1,-9.113337398E-1,-3.015763760E0,-3.813646734E-1
5.454929215E1,-9.709885716E-1,-3.020557404E0,-3.488741219E-1
5.455126462E1,-1.025849700E0,-3.012035131E0,-3.153182864E-1
5.455328331E1,-1.076982379E0,-2.984338284E0,-2.785666585E-1
5.455529488E1,-1.123321414E0,-2.947586775E0,-2.439455539E-1
5.455725931E1,-1.166997194E0,-2.907106638E0,-2.103897333E-1
5.455927177E1,-1.211205721E0,-2.858104467E0,-1.773665249E-1
5.456123465E1,-1.252750993E0,-2.805906534E0,-1.427454352E-1
5.456325269E1,-1.288969994E0,-2.759567499E0,-1.150485575E-1
5.456524565E1,-1.324123740E0,-2.711630583E0,-9.161274135E-2
5.456725027E1,-1.358744860E0,-2.662628412E0,-7.297061384E-2
5.456923581E1,-1.389104843E0,-2.624279022E0,-5.592638254E-2
5.457124881E1,-1.419464946E0,-2.591255903E0,-4.367584363E-2
5.457321088E1,-1.445563912E0,-2.563026190E0,-3.036003746E-2
5.457520138E1,-1.467934370E0,-2.537992477E0,-2.024002373E-2
5.457718046E1,-1.486043930E0,-2.510828257E0,-1.225054078E-2
5.457917965E1,-1.496163964E0,-2.488990307E0,-3.728425596E-3
5.458116965E1,-1.507881880E0,-2.468217850E0,2.663161140E-3
5.458319546E1,-1.508947134E0,-2.443184137E0,7.456851192E-3
5.458518269E1,-1.504685998E0,-2.413356543E0,1.384843793E-2
5.458722027E1,-1.497229218E0,-2.380866051E0,1.491370238E-2
5.458920204E1,-1.484446049E0,-2.350506067E0,1.864212751E-2
5.459121927E1,-1.465803862E0,-2.324939728E0,2.663161233E-2
5.459324348E1,-1.439704895E0,-2.289253235E0,3.089267015E-2
5.459522542E1,-1.417866945E0,-2.249838591E0,3.142530099E-2
5.459721154E1,-1.394431114E0,-2.208293200E0,3.249056637E-2
5.459926808E1,-1.371528029E0,-2.167813063E0,3.408846259E-2
5.460119815E1,-1.357146859E0,-2.115082502E0,3.142530099E-2
5.460319631E1,-1.340635300E0,-2.067678213E0,2.343581803E-2
5.460515238E1,-1.324656367E0,-2.020806789E0,1.917476021E-2
5.460716734E1,-1.310275316E0,-1.982457161E0,1.118527725E-2
5.460917246E1,-1.293231010E0,-1.942509770E0,8.522115648E-3
5.461115134E1,-1.276719451E0,-1.906290770E0,2.663161140E-3
5.461314715E1,-1.265534163E0,-1.869006515E0,0.000000000E0
5.461515423E1,-1.255414128E0,-1.834385395E0,-4.793690052E-3
5.461716084E1,-1.249022603E0,-1.805623293E0,-7.989482954E-3
5.461923058E1,-1.245826840E0,-1.771002173E0,-1.704423130E-2
5.462118061E1,-1.240500450E0,-1.742240071E0,-2.343581803E-2
5.462316377E1,-1.240500450E0,-1.710282087E0,-2.822950855E-2
5.462514077E1,-1.239967823E0,-1.681519985E0,-3.568635881E-2
5.462713869E1,-1.243696213E0,-1.649029374E0,-4.261057824E-2
5.462913892E1,-1.246892095E0,-1.615473509E0,-5.006742850E-2
5.463115877E1,-1.254881501E0,-1.579787135E0,-5.539375171E-2
5.463316242E1,-1.263403654E0,-1.547829270E0,-6.604639441E-2
5.463516238E1,-1.274588943E0,-1.514273405E0,-7.403588295E-2
5.463714038E1,-1.278849959E0,-1.484978676E0,-8.149272949E-2
5.463917692E1,-1.287372112E0,-1.457814455E0,-9.161274135E-2
5.464119542E1,-1.295361519E0,-1.429052234E0,-9.853696078E-2
5.464313346E1,-1.307079434E0,-1.402420640E0,-1.081243455E-1
5.464513111E1,-1.314536333E0,-1.373658538E0,-1.123853996E-1
5.464709250E1,-1.328384757E0,-1.338504791E0,-1.225054115E-1
5.464911454E1,-1.334776402E0,-1.309210062E0,-1.299622655E-1
5.465106434E1,-1.349690080E0,-1.277784705E0,-1.390170157E-1
5.465302788E1,-1.357679605E0,-1.246359468E0,-1.432780623E-1
5.465509081E1,-1.366734266E0,-1.219195127E0,-1.512675583E-1
5.465711678E1,-1.377919555E0,-1.195226669E0,-1.581917703E-1
5.465912858E1,-1.384311199E0,-1.170725584E0,-1.608549356E-1
5.466108406E1,-1.396561742E0,-1.145691872E0,-1.624528319E-1
5.466300692E1,-1.408812284E0,-1.123321414E0,-1.640507281E-1
5.466501742E1,-1.421062827E0,-1.100950837E0,-1.651159972E-1
5.466701338E1,-1.435443878E0,-1.081243396E0,-1.667138934E-1
5.466899311E1,-1.444498658E0,-1.065264463E0,-1.635181010E-1
5.467102392E1,-1.459412336E0,-1.054079175E0,-1.603222936E-1
5.467304695E1,-1.468466997E0,-1.040230751E0,-1.565938741E-1
5.467497908E1,-1.485511303E0,-1.029045463E0,-1.523328125E-1
5.467700027E1,-1.498827100E0,-1.016262293E0,-1.502022892E-1
5.467905277E1,-1.514273405E0,-1.002946496E0,-1.464738697E-1
5.468100361E1,-1.530784965E0,-9.928264618E-1,-1.459412277E-1
5.468301177E1,-1.548894525E0,-9.848369956E-1,-1.384843737E-1
5.468496584E1,-1.571265101E0,-9.795106649E-1,-1.374191195E-1
5.468696827E1,-1.591505051E0,-9.757822156E-1,-1.358212233E-1
5.468894842E1,-1.615473509E0,-9.741843343E-1,-1.326254308E-1
5.469097511E1,-1.638376713E0,-9.805759192E-1,-1.315601617E-1
5.469296592E1,-1.662345171E0,-9.890980721E-1,-1.320927888E-1
5.469497435E1,-1.684715748E0,-9.976201653E-1,-1.315601617E-1
5.469698488E1,-1.707618952E0,-1.005609632E0,-1.326254308E-1
5.469902985E1,-1.729456902E0,-1.018392801E0,-1.379517466E-1
5.470100688E1,-1.748631597E0,-1.030643344E0,-1.480717659E-1
5.470300469E1,-1.770469546E0,-1.044491768E0,-1.518001854E-1
5.470496723E1,-1.788046360E0,-1.066329718E0,-1.544633508E-1
5.470695804E1,-1.807753801E0,-1.087635040E0,-1.619201899E-1
5.470893558E1,-1.818939090E0,-1.110005617E0,-1.715075821E-1
5.471094811E1,-1.830124378E0,-1.125984550E0,-1.869539171E-1
5.471292088E1,-1.839711666E0,-1.140898228E0,-2.013349831E-1
5.471490765E1,-1.847168565E0,-1.158475041E0,-2.167813182E-1
5.471685950E1,-1.848766446E0,-1.174454093E0,-2.263686955E-1
5.471896388E1,-1.849299073E0,-1.186704636E0,-2.450108230E-1
5.472093258E1,-1.842907548E0,-1.196292043E0,-2.615224123E-1
5.472292335E1,-1.833320141E0,-1.209607840E0,-2.711097896E-1
5.472492108E1,-1.821069598E0,-1.218129873E0,-2.881540358E-1
5.472688319E1,-1.805090666E0,-1.230380416E0,-3.067961633E-1
5.472889412E1,-1.784317970E0,-1.237837315E0,-3.217098713E-1
5.473084608E1,-1.759284258E0,-1.240500450E0,-3.318298757E-1
5.473280796E1,-1.727858901E0,-1.258077264E0,-3.392867148E-1
5.473480911E1,-1.692705274E0,-1.278317332E0,-3.563309610E-1
5.473678169E1,-1.652225137E0,-1.306014180E0,-3.547330499E-1
5.473883808E1,-1.613343000E0,-1.326786876E0,-3.584614992E-1
5.474081315E1,-1.570732474E0,-1.348624825E0,-3.600593805E-1
5.474276581E1,-1.522262931E0,-1.365669012E0,-3.616572917E-1
5.474476796E1,-1.475923896E0,-1.383245945E0,-3.584614992E-1
5.474672919E1,-1.426389098E0,-1.389104843E0,-3.579288721E-1
5.474874196E1,-1.376321673E0,-1.385909081E0,-3.542004228E-1
5.475069065E1,-1.328917384E0,-1.377919555E0,-3.510046303E-1
5.475271084E1,-1.278317332E0,-1.367266893E0,-3.467435837E-1
5.475467850E1,-1.225586772E0,-1.352885842E0,-3.392867148E-1
5.475667381E1,-1.180845618E0,-1.333711147E0,-3.392867148E-1
5.475866988E1,-1.128115058E0,-1.314003706E0,-3.323625028E-1
5.476063804E1,-1.077515006E0,-1.289502621E0,-3.270362020E-1
5.476265950E1,-1.028512836E0,-1.259675264E0,-3.270362020E-1
5.476466800E1,-9.763149023E-1,-1.233043551E0,-3.259709179E-1
5.476668342E1,-9.193232059E-1,-1.200020432E0,-3.275688291E-1
5.476870427E1,-8.623315692E-1,-1.171790957E0,-3.302319944E-1
5.477066584E1,-8.037420511E-1,-1.147289872E0,-3.366235793E-1
5.477264434E1,-7.414240837E-1,-1.123854041E0,-3.446130455E-1
5.477464546E1,-6.785734296E-1,-1.102548718E0,-3.547330499E-1
5.477659581E1,-6.114618182E-1,-1.080178142E0,-3.627225459E-1
5.477865204E1,-5.411543250E-1,-1.057807565E0,-3.701793849E-1
5.478065227E1,-4.729774296E-1,-1.037567616E0,-3.739078343E-1
5.478265065E1,-4.016047120E-1,-1.017327547E0,-3.749730885E-1
5.478465200E1,-3.307646215E-1,-1.001348615E0,-3.717772961E-1
5.478664300E1,-2.556634545E-1,-9.875001311E-1,-3.669835925E-1
5.478861804E1,-1.842907518E-1,-9.789780378E-1,-3.542004228E-1
5.479056865E1,-1.059938148E-1,-9.741843343E-1,-3.392867148E-1
5.479258061E1,-3.302319720E-2,-9.715211987E-1,-3.217098713E-1
5.479461492E1,4.101268202E-2,-9.693906307E-1,-2.998719513E-1
5.479661100E1,1.145159304E-1,-9.795106649E-1,-2.647182047E-1
5.479859704E1,1.890844405E-1,-9.779127836E-1,-2.391518652E-1
5.480054081E1,2.615224123E-1,-9.752495885E-1,-2.055960447E-1
5.480253738E1,3.360909224E-1,-9.651296139E-1,-1.677791476E-1
5.480454477E1,4.085289240E-1,-9.518138170E-1,-1.278317273E-1
5.480653146E1,4.783037305E-1,-9.358348250E-1,-8.841694891E-2
5.480856046E1,5.464806557E-1,-9.187905788E-1,-5.060006306E-2
5.481053400E1,6.130596995E-1,-8.980179429E-1,-7.989482954E-3
5.481256773E1,6.812366247E-1,-8.815063238E-1,4.314320907E-2
5.481459896E1,7.488809228E-1,-8.655273914E-1,9.853696078E-2
5.481657658E1,8.202536106E-1,-8.554073572E-1,1.587243974E-1
5.481861804E1,8.868326545E-1,-8.404936790E-1,2.226402760E-1
5.482057065E1,9.528790712E-1,-8.282431364E-1,2.865561247E-1
5.482260773E1,1.015729666E0,-8.111988902E-1,3.536677957E-1
5.482460292E1,1.078047633E0,-7.877630591E-1,4.186489284E-1
5.482660838E1,1.135039330E0,-7.504788041E-1,4.809668958E-1
5.482863331E1,1.191498280E0,-7.115966678E-1,5.411543250E-1
5.483060908E1,1.238369942E0,-6.647250056E-1,6.066681147E-1
5.483257504E1,1.283111095E0,-6.194512844E-1,6.625944972E-1
5.483460058E1,1.318797350E0,-5.741775632E-1,7.217166424E-1
5.483660446E1,1.355016351E0,-5.235774517E-1,7.824367285E-1
5.483866754E1,1.381647944E0,-4.724447727E-1,8.410263062E-1
5.484065804E1,1.406149030E0,-4.223773479E-1,8.980179429E-1
5.484264196E1,1.430650115E0,-3.765709996E-1,9.571400881E-1
5.484460734E1,1.452488065E0,-3.302319944E-1,1.013599157E0
5.484663094E1,1.480184913E0,-2.769687474E-1,1.063666582E0
5.484857881E1,1.510545015E0,-2.194444835E-1,1.112136126E0
5.485057169E1,1.544100881E0,-1.507349163E-1,1.155279279E0
5.485261600E1,1.584580898E0,-8.042746782E-2,1.193096161E0
5.485465706E1,1.623463035E0,4.261057824E-3,1.230913043E0
5.485661642E1,1.665540934E0,9.374327213E-2,1.267664671E0
5.485865042E1,1.714010477E0,1.858886480E-1,1.302818418E0
5.486064569E1,1.760349512E0,2.753708661E-1,1.340102673E0
5.486259565E1,1.800296903E0,3.664509654E-1,1.376854300E0
5.486458015E1,1.838646412E0,4.585963488E-1,1.412540674E0
5.486661995E1,1.875398040E0,5.384911895E-1,1.444498658E0
5.486860650E1,1.900964379E0,6.029396653E-1,1.473260760E0
5.487064827E1,1.919606566E0,6.535397172E-1,1.504153371E0
5.487260519E1,1.930259228E0,6.913566589E-1,1.529187083E0
5.487461555E1,1.936118126E0,7.131945491E-1,1.547829270E0
5.487657384E1,1.943575025E0,7.169229984E-1,1.562742949E0
5.487864388E1,1.937716007E0,7.089334726E-1,1.571265101E0
5.488056896E1,1.933987617E0,6.870955825E-1,1.577124000E0
5.488260258E1,1.931324482E0,6.540724039E-1,1.574460864E0
5.488460835E1,1.932389736E0,6.210491657E-1,1.564873457E0
5.488659423E1,1.932389736E0,5.858954787E-1,1.550492406E0
5.488861127E1,1.938248634E0,5.539374948E-1,1.529719710E0
5.489060676E1,1.947836041E0,5.171858668E-1,1.503088117E0
5.489253511E1,1.953695059E0,4.676510990E-1,1.470597625E0
5.489452181E1,1.972337127E0,4.127899706E-1,1.435443878E0
5.489652296E1,1.996305585E0,3.360909224E-1,1.399224877E0
5.489855408E1,2.027730942E0,2.444781959E-1,1.358212233E0
5.490055550E1,2.057558298E0,1.629854590E-1,1.317732096E0
5.490253914E1,2.094309807E0,1.107875034E-1,1.277784705E0
5.490450258E1,2.127865791E0,6.870955974E-2,1.234108925E0
5.490650642E1,2.164084673E0,4.154531285E-2,1.196824670E0
5.490846915E1,2.197640657E0,2.503371425E-2,1.155811906E0
5.491041992E1,2.234924793E0,1.651159860E-2,1.113201380E0
5.491241927E1,2.270611286E0,1.970739290E-2,1.072188616E0
5.491444099E1,2.312156439E0,3.355583176E-2,1.028512836E0
5.491639131E1,2.356897593E0,5.486112088E-2,9.843043685E-1
5.491846931E1,2.401638746E0,8.415589482E-2,9.342369437E-1
5.492040269E1,2.445314646E0,1.342233270E-1,8.852347732E-1
5.492246712E1,2.490588188E0,1.933455020E-1,8.399610519E-1
5.492442327E1,2.531068325E0,2.700445354E-1,7.936220169E-1
5.492643269E1,2.566222191E0,3.499393761E-1,7.536746264E-1
5.492837427E1,2.599245310E0,4.298342168E-1,7.126619220E-1
5.493040169E1,2.628540039E0,5.086637735E-1,6.732471585E-1
5.493238533E1,2.655704260E0,5.779059529E-1,6.444849968E-1
5.493432615E1,2.672748566E0,6.562029123E-1,6.215817928E-1
5.493632708E1,2.683401108E0,7.344998717E-1,5.992112756E-1
5.493835669E1,2.683933735E0,8.101336360E-1,5.906891227E-1
5.494034142E1,2.673281193E0,8.831042051E-1,5.811017752E-1
5.494232769E1,2.654639006E0,9.560748339E-1,5.725796223E-1
5.494430496E1,2.627474785E0,1.029045463E0,5.635249019E-1
5.494629515E1,2.595516920E0,1.095624447E0,5.555354357E-1
5.494826238E1,2.552373648E0,1.164866686E0,5.518069863E-1
5.495027104E1,2.505501986E0,1.235706806E0,5.480785370E-1
5.495230073E1,2.453304052E0,1.309742689E0,5.491438508E-1
5.495426615E1,2.391518593E0,1.375789046E0,5.512743592E-1
5.495625746E1,2.328668118E0,1.432248116E0,5.576659441E-1
5.495829475E1,2.264219522E0,1.479119658E0,5.661880374E-1
5.496025369E1,2.196042776E0,1.512675524E0,5.789712071E-1
5.496229256E1,2.128398418E0,1.535578728E0,5.933523178E-1
5.496422461E1,2.056493044E0,1.545698762E0,6.034722924E-1
5.496625984E1,1.990979314E0,1.514273405E0,6.157228351E-1
5.496824348E1,1.929726601E0,1.457281828E0,6.173207760E-1
5.497025764E1,1.870604396E0,1.402420640E0,6.173207760E-1
5.497221227E1,1.809351683E0,1.358212233E0,6.205165386E-1
5.497426688E1,1.749164224E0,1.323058486E0,6.135923266E-1
5.497630012E1,1.690574646E0,1.304948926E0,6.056028605E-1
5.497827319E1,1.626126170E0,1.313471079E0,6.056028605E-1
5.498022988E1,1.563808203E0,1.349690080E0,5.976133347E-1
5.498228157E1,1.504153371E0,1.407214403E0,5.842975378E-1
5.498424831E1,1.449292302E0,1.462608099E0,5.779059529E-1
5.498622227E1,1.397626996E0,1.508414507E0,5.645901561E-1
5.498822731E1,1.353951097E0,1.536643982E0,5.528722405E-1
5.499021704E1,1.309210062E0,1.576058745E0,5.395564437E-1
5.499223308E1,1.271393180E0,1.613343000E0,5.289037824E-1
5.499427498E1,1.229315162E0,1.659682035E0,5.166532397E-1
5.499620950E1,1.193096161E0,1.703890443E0,5.017395616E-1
5.499827281E1,1.154746652E0,1.746501088E0,4.921521842E-1
5.500023554E1,1.119060278E0,1.791774869E0,4.830974340E-1
5.500221146E1,1.085504532E0,1.843440175E0,4.740426838E-1
5.500421073E1,1.052481294E0,1.900431752E0,4.724447727E-1
5.500620808E1,1.019990683E0,1.952629805E0,4.676510990E-1
5.500823234E1,9.944243431E-1,1.990446687E0,4.660531878E-1
5.501019554E1,9.768475294E-1,2.016012907E0,4.628573954E-1
5.501216796E1,9.582054019E-1,2.029328823E0,4.543353021E-1
5.501423347E1,9.464874864E-1,2.028796196E0,4.538026452E-1
5.501618465E1,9.400959015E-1,2.025067806E0,4.516721368E-1
5.501829231E1,9.363674521E-1,2.029328823E0,4.479437172E-1
5.502019892E1,9.358348250E-1,2.042644501E0,4.415521026E-1
5.502219050E1,9.411611557E-1,2.052764654E0,4.287689328E-1
5.502417265E1,9.523464441E-1,2.059688807E0,4.122573435E-1
5.502619637E1,9.614011645E-1,2.063417196E0,3.898867965E-1
5.502818001E1,9.827064872E-1,2.058623552E0,3.648530841E-1
5.503012719E1,1.006674886E0,2.050634146E0,3.371562064E-1
5.503214869E1,1.034904361E0,2.046373129E0,3.067961633E-1
5.503412561E1,1.070058107E0,2.034655094E0,2.753708661E-1
5.503610015E1,1.102548718E0,2.026133060E0,2.439455539E-1
5.503818977E1,1.140365601E0,2.028263569E0,2.082591951E-1
5.504016004E1,1.179247737E0,2.032524586E0,1.725728363E-1
5.504218758E1,1.222391009E0,2.065015078E0,1.470064968E-1
5.504420135E1,1.265001535E0,2.099636316E0,1.107875034E-1
5.504613592E1,1.302818418E0,2.144910097E0,8.575379103E-2
5.504815777E1,1.349157453E0,2.188053131E0,5.166532472E-2
5.505010754E1,1.389637470E0,2.241848946E0,2.130528912E-2
5.505210169E1,1.430117488E0,2.295112371E0,-1.171790902E-2
5.505411995E1,1.486576557E0,2.349973440E0,-4.207794741E-2
5.505603754E1,1.542502880E0,2.381398678E0,-7.882957160E-2
5.505811008E1,1.595233560E0,2.402704000E0,-1.155811921E-1
5.506005981E1,1.649029374E0,2.408030272E0,-1.507349163E-1
5.506208504E1,1.703890443E0,2.405367136E0,-1.784317940E-1
5.506403142E1,1.762480021E0,2.389920712E0,-2.029328793E-1
5.506605232E1,1.821602225E0,2.357962847E0,-2.199771106E-1
5.506799846E1,1.882322311E0,2.312689066E0,-2.316950262E-1
5.507005012E1,1.936118126E0,2.258893251E0,-2.375539690E-1
5.507202615E1,1.989381313E0,2.199238539E0,-2.434129268E-1
5.507401741E1,2.027198315E0,2.136387825E0,-2.450108230E-1
5.507599769E1,2.058623552E0,2.078330994E0,-2.503371537E-1
5.507797585E1,2.077265739E0,2.024002552E0,-2.567287385E-1
5.507999886E1,2.085787773E0,1.957423449E0,-2.705771625E-1
5.508195504E1,2.086320400E0,1.898833871E0,-2.844256163E-1
5.508394435E1,2.068743467E0,1.867941260E0,-2.956108749E-1
5.508594978E1,2.037850857E0,1.833852768E0,-3.025351167E-1
5.508789200E1,1.994707704E0,1.793905377E0,-3.147856593E-1
5.508991707E1,1.976065516E0,1.767806411E0,-3.190467060E-1
5.509187854E1,1.919606566E0,1.700162053E0,-3.169161677E-1
5.509386711E1,1.871669650E0,1.598961949E0,-3.009372056E-1
5.509586604E1,1.794438004E0,1.442900658E0,-2.876214087E-1
5.509791411E1,1.740109444E0,1.340635300E0,-2.817624509E-1
5.509994361E1,1.683117867E0,1.245826840E0,-2.849582434E-1
5.510186873E1,1.617604017E0,1.178715110E0,-2.945456207E-1
5.510384100E1,1.585113525E0,1.148887753E0,-3.030677438E-1
5.510587776E1,1.513208151E0,1.106809735E0,-3.243730366E-1
5.510784411E1,1.444498658E0,1.080178142E0,-3.392867148E-1
5.510987556E1,1.368864775E0,1.069525480E0,-3.579288721E-1
5.511183904E1,1.296959519E0,1.070590734E0,-3.712446690E-1
5.511384285E1,1.225586772E0,1.068992853E0,-3.818973005E-1
5.511578123E1,1.151550889E0,1.079645514E0,-3.925499618E-1
5.511782938E1,1.080710769E0,1.084439158E0,-4.063983858E-1
5.511979146E1,1.013066530E0,1.084439158E0,-4.175836742E-1
5.512186897E1,9.518138170E-1,1.075917125E0,-4.303668439E-1
5.512375992E1,8.932242393E-1,1.068992853E0,-4.378236830E-1
5.512580574E1,8.442220688E-1,1.058872819E0,-4.330300093E-1
5.512773054E1,7.989483476E-1,1.050883412E0,-4.266384244E-1
5.512972711E1,7.547398806E-1,1.032241225E0,-4.186489284E-1
5.513173008E1,7.201187611E-1,1.005609632E0,-4.101268053E-1
5.513370219E1,6.886934638E-1,9.704559445E-1,-4.010720551E-1
5.513572511E1,6.641923785E-1,9.219864011E-1,-3.930825889E-1
5.513776535E1,6.386260390E-1,8.793758154E-1,-3.850930929E-1
5.513972911E1,6.072007418E-1,8.335694075E-1,-3.781688809E-1
5.514171711E1,5.789712071E-1,7.893609405E-1,-3.717772961E-1
5.514366446E1,5.470132828E-1,7.446198463E-1,-3.707120419E-1
5.514568104E1,5.091964006E-1,7.052050829E-1,-3.664509654E-1
5.514768684E1,4.729774296E-1,6.759102941E-1,-3.621899188E-1
5.514962738E1,4.271710515E-1,6.487460732E-1,-3.637878001E-1
5.515162235E1,3.802994192E-1,6.199839115E-1,-3.664509654E-1
5.515366829E1,3.291667104E-1,5.890912414E-1,-3.691141307E-1
5.515561677E1,2.817624509E-1,5.512743592E-1,-3.664509654E-1
5.515765588E1,2.338255495E-1,5.102616549E-1,-3.669835925E-1
5.515960977E1,1.810949594E-1,4.623247683E-1,-3.637878001E-1
5.516166389E1,1.320927888E-1,4.143878818E-1,-3.542004228E-1
5.516360911E1,8.735168725E-2,3.643204570E-1,-3.510046303E-1
5.516563118E1,3.675162420E-2,3.115898669E-1,-3.462109566E-1
5.516755258E1,-3.728425596E-3,2.551308274E-1,-3.435477912E-1
5.516959846E1,-4.101268202E-2,2.045307755E-1,-3.419498801E-1
5.517156642E1,-7.882957160E-2,1.645833552E-1,-3.440804183E-1
5.517359627E1,-1.166464612E-1,1.358212233E-1,-3.510046303E-1
5.517555134E1,-1.496696621E-1,1.246359423E-1,-3.637878001E-1
5.517758561E1,-1.805623323E-1,1.214401498E-1,-3.771036267E-1
5.517960823E1,-2.119876295E-1,1.235706806E-1,-3.930825889E-1
5.518155188E1,-2.375539690E-1,1.283643693E-1,-4.053331316E-1
5.518354188E1,-2.647182047E-1,1.395496428E-1,-4.181163013E-1
5.518553134E1,-2.886866629E-1,1.555286050E-1,-4.319647253E-1
5.518755285E1,-3.126551211E-1,1.720402092E-1,-4.458131790E-1
5.518958748E1,-3.366235793E-1,1.997370869E-1,-4.591289759E-1
5.519155161E1,-3.579288721E-1,2.279665917E-1,-4.783037305E-1
5.519352723E1,-3.765709996E-1,2.567287385E-1,-4.926848114E-1
5.519549235E1,-4.000068009E-1,2.854908705E-1,-5.075985193E-1
5.519753354E1,-4.175836742E-1,3.142530024E-1,-5.198490620E-1
5.519951546E1,-4.314320982E-1,3.462109566E-1,-5.310343504E-1
5.520158089E1,-4.420847595E-1,3.717772961E-1,-5.422195792E-1
5.520353401E1,-4.511395097E-1,3.952131271E-1,-5.507417321E-1
5.520548796E1,-4.564658105E-1,4.133225977E-1,-5.608617067E-1
5.520748234E1,-4.617921412E-1,4.319647253E-1,-5.725796223E-1
5.520945927E1,-4.665858448E-1,4.506068528E-1,-5.853627920E-1
5.521142781E1,-4.623247683E-1,4.607268870E-1,-5.938849449E-1
5.521345222E1,-4.617921412E-1,4.777711034E-1,-6.072007418E-1
5.521540581E1,-4.639226794E-1,4.926848114E-1,-6.183860302E-1
5.521740161E1,-4.607268870E-1,5.070658922E-1,-6.295713186E-1
5.521940808E1,-4.564658105E-1,5.107942820E-1,-6.418218613E-1
5.522138108E1,-4.479437172E-1,5.107942820E-1,-6.514092088E-1
5.522340096E1,-4.346278906E-1,5.097290277E-1,-6.562029123E-1
5.522538460E1,-4.255731404E-1,5.113269091E-1,-6.695187092E-1
5.522733808E1,-4.149205089E-1,5.203816891E-1,-6.801713705E-1
5.522938240E1,-3.989415467E-1,5.310343504E-1,-6.892260909E-1
5.523132650E1,-3.845604658E-1,5.422195792E-1,-7.030745149E-1
5.523330069E1,-3.675162494E-1,5.480785370E-1,-7.110640407E-1
5.523531954E1,-3.408846259E-1,5.528722405E-1,-7.142598033E-1
5.523728415E1,-3.142530024E-1,5.613943934E-1,-7.233145833E-1
5.523929538E1,-2.844256163E-1,5.736449361E-1,-7.297061682E-1
5.524128800E1,-2.567287385E-1,5.906891227E-1,-7.398261428E-1
5.524329842E1,-2.269013226E-1,6.178534031E-1,-7.542072535E-1
5.524528206E1,-1.944107562E-1,6.428871155E-1,-7.675230503E-1
5.524726570E1,-1.629854590E-1,6.727145314E-1,-7.733820081E-1
5.524920715E1,-1.299622655E-1,7.014766335E-1,-7.776430249E-1
5.525123299E1,-1.012001261E-1,7.281082273E-1,-7.765777707E-1
