"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.801947765E1,-3.634983778E0,-9.042626381E0,-1.679703593E0
1.802199427E1,-3.634983778E0,-9.028263092E0,-1.679703593E0
1.802446416E1,-3.639772177E0,-9.009109497E0,-1.684491754E0
1.802702880E1,-3.663712978E0,-9.033050537E0,-1.674915433E0
1.802954588E1,-3.687654018E0,-9.018686295E0,-1.674915433E0
1.803206390E1,-3.673289537E0,-9.023473740E0,-1.670127153E0
1.803458114E1,-3.673289537E0,-9.028263092E0,-1.679703593E0
1.803709927E1,-3.658924818E0,-9.028263092E0,-1.665338993E0
1.803961630E1,-3.716383219E0,-9.037838936E0,-1.646186233E0
1.804213515E1,-3.730747938E0,-9.042626381E0,-1.660550714E0
1.804465151E1,-3.735536098E0,-9.028263092E0,-1.665338993E0
1.804717015E1,-3.745112658E0,-9.061779976E0,-1.655762672E0
1.804968698E1,-3.740324259E0,-9.047414780E0,-1.660550714E0
1.805220489E1,-3.749900579E0,-9.047414780E0,-1.674915433E0
1.805474713E1,-3.730747938E0,-9.052204132E0,-1.636609793E0
1.805724052E1,-3.740324259E0,-9.028263092E0,-1.660550714E0
1.805975760E1,-3.769053459E0,-9.042626381E0,-1.650974393E0
1.806227500E1,-3.711595058E0,-8.999532700E0,-1.646186233E0
1.806479260E1,-3.764265299E0,-9.018686295E0,-1.670127153E0
1.806731088E1,-3.725959539E0,-9.033050537E0,-1.665338993E0
1.806982812E1,-3.740324259E0,-9.028263092E0,-1.646186233E0
1.807234562E1,-3.716383219E0,-9.018686295E0,-1.660550714E0
1.807486286E1,-3.687654018E0,-8.989956856E0,-1.670127153E0
1.807738130E1,-3.682865858E0,-8.989956856E0,-1.674915433E0
1.807989812E1,-3.697230577E0,-8.951650620E0,-1.665338993E0
1.808241588E1,-3.678077936E0,-8.975591660E0,-1.689280033E0
1.808493370E1,-3.673289537E0,-8.975591660E0,-1.679703593E0
1.808745093E1,-3.663712978E0,-8.966015816E0,-1.703644633E0
1.808996864E1,-3.673289537E0,-8.985168457E0,-1.698856354E0
1.809248687E1,-3.649348497E0,-8.975591660E0,-1.718009114E0
1.809500375E1,-3.639772177E0,-8.927709579E0,-1.698856354E0
1.809752187E1,-3.620619297E0,-8.966015816E0,-1.718009114E0
1.810003906E1,-3.625407696E0,-8.966015816E0,-1.741950154E0
1.810255729E1,-3.615831137E0,-8.970804214E0,-1.718009114E0
1.810509828E1,-3.620619297E0,-8.951650620E0,-1.741950154E0
1.810759166E1,-3.615831137E0,-8.994745255E0,-1.741950154E0
1.811010948E1,-3.601466656E0,-8.989956856E0,-1.761103034E0
1.811262672E1,-3.606254816E0,-8.985168457E0,-1.732373714E0
1.811514458E1,-3.591890097E0,-9.013897896E0,-1.751526475E0
1.811766229E1,-3.596678257E0,-8.951650620E0,-1.775467515E0
1.812017984E1,-3.596678257E0,-9.028263092E0,-1.761103034E0
1.812269724E1,-3.596678257E0,-9.018686295E0,-1.765891075E0
1.812521536E1,-3.582313776E0,-8.970804214E0,-1.737161994E0
1.812773250E1,-3.582313776E0,-8.999532700E0,-1.770679355E0
1.813025015E1,-3.563161135E0,-9.033050537E0,-1.785043836E0
1.813276901E1,-3.596678257E0,-9.037838936E0,-1.785043836E0
1.813528578E1,-3.596678257E0,-9.023473740E0,-1.794620395E0
1.813780317E1,-3.567949057E0,-9.009109497E0,-1.789832115E0
1.814032026E1,-3.577525616E0,-9.033050537E0,-1.770679355E0
1.814283812E1,-3.587102175E0,-9.071355820E0,-1.813773155E0
1.814535562E1,-3.591890097E0,-9.066567421E0,-1.813773155E0
1.814787349E1,-3.582313776E0,-9.023473740E0,-1.804196715E0
1.815039062E1,-3.548796415E0,-9.037838936E0,-1.828137755E0
1.815290906E1,-3.558372736E0,-9.033050537E0,-1.804196715E0
1.815545109E1,-3.558372736E0,-9.009109497E0,-1.837714076E0
1.815794526E1,-3.548796415E0,-9.033050537E0,-1.808984876E0
1.816046093E1,-3.558372736E0,-9.033050537E0,-1.785043836E0
1.816297911E1,-3.548796415E0,-9.033050537E0,-1.808984876E0
1.816549656E1,-3.548796415E0,-9.013897896E0,-1.808984876E0
1.816801406E1,-3.539220095E0,-9.028263092E0,-1.813773155E0
1.817053234E1,-3.577525616E0,-9.013897896E0,-1.818561316E0
1.817304968E1,-3.577525616E0,-8.994745255E0,-1.813773155E0
1.817556666E1,-3.544008017E0,-8.980381012E0,-1.785043836E0
1.817808453E1,-3.548796415E0,-8.989956856E0,-1.808984876E0
1.818060182E1,-3.587102175E0,-9.013897896E0,-1.799408555E0
1.818312015E1,-3.582313776E0,-8.980381012E0,-1.780255795E0
1.818563739E1,-3.539220095E0,-8.989956856E0,-1.794620395E0
1.818815500E1,-3.567949057E0,-8.999532700E0,-1.780255795E0
1.819067307E1,-3.539220095E0,-8.989956856E0,-1.756314754E0
1.819319020E1,-3.558372736E0,-8.994745255E0,-1.756314754E0
1.819570781E1,-3.572737217E0,-8.980381012E0,-1.756314754E0
1.819822588E1,-3.544008017E0,-9.004322052E0,-1.761103034E0
1.820074302E1,-3.563161135E0,-9.023473740E0,-1.761103034E0
1.820326104E1,-3.572737217E0,-9.004322052E0,-1.751526475E0
1.820580307E1,-3.596678257E0,-9.009109497E0,-1.756314754E0
1.820829573E1,-3.572737217E0,-8.999532700E0,-1.732373714E0
1.821081354E1,-3.572737217E0,-9.028263092E0,-1.741950154E0
1.821333104E1,-3.601466656E0,-8.999532700E0,-1.741950154E0
1.821584838E1,-3.577525616E0,-9.028263092E0,-1.727585554E0
1.821836640E1,-3.601466656E0,-9.047414780E0,-1.718009114E0
1.822088390E1,-3.582313776E0,-9.061779976E0,-1.751526475E0
1.822340208E1,-3.572737217E0,-9.047414780E0,-1.732373714E0
1.822591880E1,-3.606254816E0,-9.066567421E0,-1.737161994E0
1.822843656E1,-3.591890097E0,-9.056991577E0,-1.732373714E0
1.823095489E1,-3.591890097E0,-9.037838936E0,-1.718009114E0
1.823347270E1,-3.611042738E0,-9.028263092E0,-1.737161994E0
1.823598963E1,-3.601466656E0,-9.042626381E0,-1.708432794E0
1.823850713E1,-3.615831137E0,-9.047414780E0,-1.722797394E0
1.824102448E1,-3.582313776E0,-9.037838936E0,-1.665338993E0
1.824354208E1,-3.601466656E0,-9.028263092E0,-1.655762672E0
1.824606015E1,-3.596678257E0,-9.009109497E0,-1.646186233E0
1.824857812E1,-3.582313776E0,-9.037838936E0,-1.660550714E0
1.825109474E1,-3.596678257E0,-9.013897896E0,-1.689280033E0
1.825361250E1,-3.567949057E0,-9.028263092E0,-1.670127153E0
1.825613031E1,-3.611042738E0,-8.999532700E0,-1.660550714E0
1.825864770E1,-3.587102175E0,-8.989956856E0,-1.660550714E0
1.826116526E1,-3.582313776E0,-9.018686295E0,-1.646186233E0
1.826368291E1,-3.572737217E0,-9.018686295E0,-1.650974393E0
1.826620146E1,-3.558372736E0,-9.018686295E0,-1.655762672E0
1.826871823E1,-3.563161135E0,-9.004322052E0,-1.617457032E0
1.827123573E1,-3.548796415E0,-9.028263092E0,-1.627033353E0
1.827375406E1,-3.539220095E0,-9.028263092E0,-1.641397953E0
1.827627088E1,-3.520066977E0,-9.066567421E0,-1.650974393E0
1.827878870E1,-3.520066977E0,-9.061779976E0,-1.617457032E0
1.828130630E1,-3.500914335E0,-9.066567421E0,-1.636609793E0
1.828382401E1,-3.481761694E0,-9.076144218E0,-1.607880592E0
1.828634234E1,-3.481761694E0,-9.056991577E0,-1.641397953E0
1.828885896E1,-3.448244333E0,-9.085721016E0,-1.641397953E0
1.829137640E1,-3.476973295E0,-9.085721016E0,-1.622245312E0
1.829392317E1,-3.448244333E0,-9.090508461E0,-1.646186233E0
1.829641297E1,-3.443456173E0,-9.119237900E0,-1.617457032E0
1.829892963E1,-3.419515133E0,-9.109662056E0,-1.627033353E0
1.830144755E1,-3.419515133E0,-9.080932617E0,-1.617457032E0
1.830396489E1,-3.419515133E0,-9.109662056E0,-1.650974393E0
1.830648198E1,-3.419515133E0,-9.114449501E0,-1.641397953E0
1.830899953E1,-3.405150652E0,-9.114449501E0,-1.665338993E0
1.831151734E1,-3.419515133E0,-9.114449501E0,-1.674915433E0
1.831403479E1,-3.414726734E0,-9.085721016E0,-1.689280033E0
1.831655250E1,-3.395574093E0,-9.090508461E0,-1.713220954E0
1.831907031E1,-3.424303293E0,-9.100085258E0,-1.732373714E0
1.832158750E1,-3.414726734E0,-9.090508461E0,-1.737161994E0
1.832410562E1,-3.424303293E0,-9.100085258E0,-1.746738434E0
1.832662297E1,-3.448244333E0,-9.104873657E0,-1.775467515E0
1.832914047E1,-3.453032255E0,-9.076144218E0,-1.813773155E0
1.833165791E1,-3.462608814E0,-9.066567421E0,-1.823349476E0
1.833417604E1,-3.472185373E0,-9.056991577E0,-1.818561316E0
1.833669328E1,-3.510490894E0,-9.056991577E0,-1.808984876E0
1.833921114E1,-3.505702496E0,-9.061779976E0,-1.808984876E0
1.834172838E1,-3.529643536E0,-9.013897896E0,-1.804196715E0
1.834424651E1,-3.548796415E0,-9.023473740E0,-1.818561316E0
1.834676364E1,-3.582313776E0,-9.023473740E0,-1.837714076E0
1.834928140E1,-3.582313776E0,-9.023473740E0,-1.818561316E0
1.835179911E1,-3.582313776E0,-9.047414780E0,-1.808984876E0
1.835431646E1,-3.587102175E0,-9.042626381E0,-1.780255795E0
1.835683416E1,-3.587102175E0,-9.023473740E0,-1.785043836E0
1.835935140E1,-3.630195856E0,-9.009109497E0,-1.785043836E0
1.836186942E1,-3.601466656E0,-9.004322052E0,-1.751526475E0
1.836438724E1,-3.644560337E0,-9.028263092E0,-1.741950154E0
1.836690474E1,-3.634983778E0,-8.994745255E0,-1.727585554E0
1.836942234E1,-3.639772177E0,-8.975591660E0,-1.746738434E0
1.837194010E1,-3.654136896E0,-8.985168457E0,-1.751526475E0
1.837445807E1,-3.673289537E0,-8.985168457E0,-1.737161994E0
1.837697479E1,-3.678077936E0,-9.018686295E0,-1.737161994E0
1.837949234E1,-3.682865858E0,-8.966015816E0,-1.727585554E0
1.838201005E1,-3.663712978E0,-9.023473740E0,-1.737161994E0
1.838452776E1,-3.697230577E0,-8.994745255E0,-1.722797394E0
1.838704541E1,-3.711595058E0,-8.989956856E0,-1.737161994E0
1.838956307E1,-3.711595058E0,-8.999532700E0,-1.746738434E0
1.839208031E1,-3.735536098E0,-8.989956856E0,-1.746738434E0
1.839462323E1,-3.721171618E0,-8.985168457E0,-1.780255795E0
1.839711599E1,-3.735536098E0,-8.980381012E0,-1.756314754E0
1.839963338E1,-3.754688740E0,-8.994745255E0,-1.756314754E0
1.840215093E1,-3.740324259E0,-8.970804214E0,-1.775467515E0
1.840466864E1,-3.769053459E0,-8.970804214E0,-1.765891075E0
1.840718588E1,-3.749900579E0,-8.956439972E0,-1.794620395E0
1.840970359E1,-3.769053459E0,-8.966015816E0,-1.765891075E0
1.841222130E1,-3.769053459E0,-8.975591660E0,-1.761103034E0
1.841473979E1,-3.788206339E0,-8.956439972E0,-1.746738434E0
1.841725698E1,-3.769053459E0,-8.975591660E0,-1.746738434E0
1.841977458E1,-3.773841619E0,-8.961227417E0,-1.780255795E0
1.842229125E1,-3.792994499E0,-8.980381012E0,-1.770679355E0
1.842480906E1,-3.778629780E0,-8.975591660E0,-1.780255795E0
1.842732739E1,-3.802570820E0,-8.951650620E0,-1.765891075E0
1.842984479E1,-3.773841619E0,-8.966015816E0,-1.756314754E0
1.843236192E1,-3.754688740E0,-8.989956856E0,-1.746738434E0
1.843488036E1,-3.773841619E0,-8.975591660E0,-1.761103034E0
1.843739734E1,-3.764265299E0,-8.999532700E0,-1.785043836E0
1.843991494E1,-3.725959539E0,-8.966015816E0,-1.808984876E0
1.844243239E1,-3.759477139E0,-8.966015816E0,-1.789832115E0
1.844495067E1,-3.749900579E0,-8.956439972E0,-1.780255795E0
1.844746760E1,-3.754688740E0,-8.951650620E0,-1.799408555E0
1.844998562E1,-3.725959539E0,-8.966015816E0,-1.780255795E0
1.845250276E1,-3.740324259E0,-8.989956856E0,-1.794620395E0
1.845504484E1,-3.730747938E0,-8.980381012E0,-1.775467515E0
1.845753802E1,-3.745112658E0,-8.980381012E0,-1.780255795E0
1.846005552E1,-3.740324259E0,-8.985168457E0,-1.799408555E0
1.846257411E1,-3.716383219E0,-8.975591660E0,-1.823349476E0
1.846509125E1,-3.764265299E0,-8.961227417E0,-1.808984876E0
1.846760823E1,-3.745112658E0,-8.946863174E0,-1.789832115E0
1.847012672E1,-3.740324259E0,-8.937286377E0,-1.808984876E0
1.847264432E1,-3.745112658E0,-8.946863174E0,-1.832925916E0
1.847516140E1,-3.754688740E0,-8.951650620E0,-1.804196715E0
1.847767880E1,-3.740324259E0,-8.946863174E0,-1.823349476E0
1.848019739E1,-3.769053459E0,-8.961227417E0,-1.832925916E0
1.848271401E1,-3.769053459E0,-8.937286377E0,-1.818561316E0
1.848523156E1,-3.764265299E0,-8.942074776E0,-1.842502236E0
1.848774932E1,-3.749900579E0,-8.908557892E0,-1.813773155E0
1.849026687E1,-3.764265299E0,-8.932498932E0,-1.813773155E0
1.849278453E1,-3.764265299E0,-8.918133736E0,-1.818561316E0
1.849532739E1,-3.783418179E0,-8.913346291E0,-1.828137755E0
1.849781953E1,-3.773841619E0,-8.922922134E0,-1.861655116E0
1.850034411E1,-3.769053459E0,-8.894192696E0,-1.828137755E0
1.850285484E1,-3.797782660E0,-8.908557892E0,-1.828137755E0
1.850539828E1,-3.788206339E0,-8.908557892E0,-1.837714076E0
1.850789015E1,-3.754688740E0,-8.908557892E0,-1.813773155E0
1.851040765E1,-3.740324259E0,-8.898981094E0,-1.808984876E0
1.851292505E1,-3.773841619E0,-8.903768539E0,-1.823349476E0
1.851544359E1,-3.764265299E0,-8.898981094E0,-1.818561316E0
1.851796067E1,-3.759477139E0,-8.894192696E0,-1.823349476E0
1.852047802E1,-3.759477139E0,-8.918133736E0,-1.828137755E0
1.852299567E1,-3.745112658E0,-8.922922134E0,-1.794620395E0
1.852551317E1,-3.754688740E0,-8.932498932E0,-1.818561316E0
1.852803052E1,-3.783418179E0,-8.956439972E0,-1.823349476E0
1.853054817E1,-3.759477139E0,-8.942074776E0,-1.823349476E0
1.853306609E1,-3.759477139E0,-8.922922134E0,-1.823349476E0
1.853558349E1,-3.735536098E0,-8.937286377E0,-1.837714076E0
1.853810135E1,-3.730747938E0,-8.966015816E0,-1.832925916E0
1.854061906E1,-3.740324259E0,-8.946863174E0,-1.837714076E0
1.854313630E1,-3.730747938E0,-8.961227417E0,-1.842502236E0
1.854565390E1,-3.697230577E0,-8.956439972E0,-1.818561316E0
1.854817203E1,-3.735536098E0,-9.004322052E0,-1.828137755E0
1.855069021E1,-3.711595058E0,-8.951650620E0,-1.856866837E0
1.855320718E1,-3.706806898E0,-8.966015816E0,-1.852078795E0
1.855574948E1,-3.692442417E0,-8.985168457E0,-1.847290516E0
1.855824244E1,-3.702018738E0,-8.975591660E0,-1.871231556E0
1.856076000E1,-3.673289537E0,-8.966015816E0,-1.847290516E0
1.856329510E1,-3.673289537E0,-8.980381012E0,-1.856866837E0
1.856579500E1,-3.673289537E0,-9.004322052E0,-1.852078795E0
1.856831229E1,-3.673289537E0,-9.042626381E0,-1.852078795E0
1.857083005E1,-3.673289537E0,-9.056991577E0,-1.837714076E0
1.857334744E1,-3.668501377E0,-9.066567421E0,-1.828137755E0
1.857586531E1,-3.663712978E0,-9.056991577E0,-1.832925916E0
1.857838276E1,-3.678077936E0,-9.028263092E0,-1.842502236E0
1.858090052E1,-3.630195856E0,-9.052204132E0,-1.847290516E0
1.858341807E1,-3.639772177E0,-9.047414780E0,-1.847290516E0
1.858593541E1,-3.663712978E0,-9.047414780E0,-1.837714076E0
1.858845328E1,-3.663712978E0,-9.047414780E0,-1.823349476E0
1.859097125E1,-3.654136896E0,-9.052204132E0,-1.794620395E0
1.859348838E1,-3.639772177E0,-9.066567421E0,-1.828137755E0
1.859603229E1,-3.634983778E0,-9.066567421E0,-1.808984876E0
1.859852370E1,-3.668501377E0,-9.061779976E0,-1.818561316E0
1.860104135E1,-3.663712978E0,-9.042626381E0,-1.813773155E0
1.860355854E1,-3.654136896E0,-9.071355820E0,-1.818561316E0
1.860607625E1,-3.634983778E0,-9.023473740E0,-1.785043836E0
1.860859380E1,-3.644560337E0,-9.037838936E0,-1.823349476E0
1.861111151E1,-3.639772177E0,-9.028263092E0,-1.832925916E0
1.861362911E1,-3.668501377E0,-9.085721016E0,-1.823349476E0
1.861614677E1,-3.644560337E0,-9.028263092E0,-1.813773155E0
1.861866437E1,-3.663712978E0,-9.018686295E0,-1.823349476E0
1.862118161E1,-3.678077936E0,-9.042626381E0,-1.837714076E0
1.862369963E1,-3.634983778E0,-9.013897896E0,-1.828137755E0
1.862621739E1,-3.673289537E0,-9.018686295E0,-1.842502236E0
1.862873479E1,-3.687654018E0,-9.018686295E0,-1.832925916E0
1.863125239E1,-3.692442417E0,-9.023473740E0,-1.842502236E0
1.863376989E1,-3.716383219E0,-8.989956856E0,-1.871231556E0
1.863628750E1,-3.740324259E0,-8.989956856E0,-1.856866837E0
1.863880573E1,-3.773841619E0,-9.004322052E0,-1.856866837E0
1.864132265E1,-3.740324259E0,-8.994745255E0,-1.871231556E0
1.864384047E1,-3.745112658E0,-8.980381012E0,-1.876019597E0
1.864635802E1,-3.764265299E0,-8.980381012E0,-1.847290516E0
1.864887562E1,-3.778629780E0,-8.999532700E0,-1.856866837E0
1.865139338E1,-3.797782660E0,-8.970804214E0,-1.856866837E0
1.865391073E1,-3.816935301E0,-8.946863174E0,-1.866443276E0
1.865642823E1,-3.821723461E0,-8.956439972E0,-1.832925916E0
1.865894588E1,-3.826511860E0,-8.966015816E0,-1.842502236E0
1.866146364E1,-3.836088419E0,-8.937286377E0,-1.804196715E0
1.866398140E1,-3.840876341E0,-8.937286377E0,-1.823349476E0
1.866649864E1,-3.855241060E0,-8.922922134E0,-1.842502236E0
1.866901708E1,-3.883970261E0,-8.946863174E0,-1.842502236E0
1.867153479E1,-3.883970261E0,-8.927709579E0,-1.842502236E0
1.867405166E1,-3.869605541E0,-8.913346291E0,-1.828137755E0
1.867656948E1,-3.874393940E0,-8.889405251E0,-1.823349476E0
1.867908687E1,-3.879182100E0,-8.875040054E0,-1.799408555E0
1.868160422E1,-3.907911062E0,-8.903768539E0,-1.794620395E0
1.868412213E1,-3.893546581E0,-8.898981094E0,-1.794620395E0
1.868664041E1,-3.888758421E0,-8.918133736E0,-1.799408555E0
1.868915750E1,-3.931852102E0,-8.894192696E0,-1.804196715E0
1.869167489E1,-3.927064180E0,-8.889405251E0,-1.818561316E0
1.869419343E1,-3.936640501E0,-8.855886459E0,-1.799408555E0
1.869673677E1,-3.922275782E0,-8.879827499E0,-1.804196715E0
1.869922797E1,-3.931852102E0,-8.875040054E0,-1.818561316E0
1.870174536E1,-3.941428423E0,-8.889405251E0,-1.823349476E0
1.870426291E1,-3.912699223E0,-8.903768539E0,-1.818561316E0
1.870678041E1,-3.941428423E0,-8.870251656E0,-1.808984876E0
1.870929864E1,-3.970157862E0,-8.894192696E0,-1.813773155E0
1.871183380E1,-3.951005220E0,-8.870251656E0,-1.842502236E0
1.871433406E1,-3.946216822E0,-8.860675812E0,-1.852078795E0
1.871685151E1,-3.965369463E0,-8.875040054E0,-1.847290516E0
1.871936833E1,-3.979734182E0,-8.879827499E0,-1.852078795E0
1.872188614E1,-3.946216822E0,-8.870251656E0,-1.866443276E0
1.872440364E1,-3.984522104E0,-8.875040054E0,-1.861655116E0
1.872692120E1,-3.994098902E0,-8.884616852E0,-1.871231556E0
1.872943927E1,-3.970157862E0,-8.879827499E0,-1.890384316E0
1.873195640E1,-3.974946260E0,-8.898981094E0,-1.880807877E0
1.873447411E1,-3.965369463E0,-8.898981094E0,-1.876019597E0
1.873699255E1,-3.984522104E0,-8.884616852E0,-1.895172477E0
1.873950937E1,-3.998886824E0,-8.884616852E0,-1.861655116E0
1.874202770E1,-3.998886824E0,-8.894192696E0,-1.871231556E0
1.874454500E1,-3.960581541E0,-8.894192696E0,-1.895172477E0
1.874706307E1,-3.936640501E0,-8.879827499E0,-1.885596156E0
1.874957937E1,-3.974946260E0,-8.898981094E0,-1.885596156E0
1.875209849E1,-3.979734182E0,-8.884616852E0,-1.909536958E0
1.875461468E1,-3.970157862E0,-8.875040054E0,-1.919113517E0
1.875713224E1,-3.960581541E0,-8.865464211E0,-1.885596156E0
1.875965005E1,-3.970157862E0,-8.855886459E0,-1.909536958E0
1.876216745E1,-3.979734182E0,-8.860675812E0,-1.890384316E0
1.876468635E1,-3.979734182E0,-8.846310616E0,-1.890384316E0
1.876720291E1,-3.970157862E0,-8.870251656E0,-1.895172477E0
1.876972062E1,-3.970157862E0,-8.865464211E0,-1.866443276E0
1.877223849E1,-3.970157862E0,-8.831945419E0,-1.890384316E0
1.877475573E1,-3.984522104E0,-8.827157974E0,-1.880807877E0
1.877727411E1,-3.994098902E0,-8.812793732E0,-1.876019597E0
1.877979109E1,-3.984522104E0,-8.793641090E0,-1.876019597E0
1.878230859E1,-3.974946260E0,-8.822369576E0,-1.880807877E0
1.878482625E1,-3.951005220E0,-8.827157974E0,-1.880807877E0
1.878734349E1,-3.922275782E0,-8.827157974E0,-1.866443276E0
1.878986177E1,-3.941428423E0,-8.827157974E0,-1.861655116E0
1.879237890E1,-3.946216822E0,-8.803216934E0,-1.847290516E0
1.879489609E1,-3.927064180E0,-8.803216934E0,-1.837714076E0
1.879744177E1,-3.903123140E0,-8.817582130E0,-1.828137755E0
1.879993198E1,-3.864817381E0,-8.803216934E0,-1.799408555E0
1.880244932E1,-3.869605541E0,-8.817582130E0,-1.832925916E0
1.880499057E1,-3.869605541E0,-8.812793732E0,-1.818561316E0
1.880748432E1,-3.850452900E0,-8.803216934E0,-1.799408555E0
1.881000198E1,-3.821723461E0,-8.808004379E0,-1.823349476E0
1.881252015E1,-3.792994499E0,-8.812793732E0,-1.785043836E0
1.881503739E1,-3.788206339E0,-8.803216934E0,-1.780255795E0
1.881755474E1,-3.769053459E0,-8.812793732E0,-1.770679355E0
1.882007265E1,-3.735536098E0,-8.803216934E0,-1.751526475E0
1.882259010E1,-3.730747938E0,-8.822369576E0,-1.732373714E0
1.882510744E1,-3.735536098E0,-8.822369576E0,-1.741950154E0
1.882762531E1,-3.721171618E0,-8.808004379E0,-1.703644633E0
1.883014244E1,-3.682865858E0,-8.836734772E0,-1.708432794E0
1.883266067E1,-3.663712978E0,-8.822369576E0,-1.684491754E0
1.883517781E1,-3.673289537E0,-8.846310616E0,-1.674915433E0
1.883769541E1,-3.654136896E0,-8.865464211E0,-1.689280033E0
1.884021328E1,-3.654136896E0,-8.851099014E0,-1.679703593E0
1.884273130E1,-3.625407696E0,-8.870251656E0,-1.660550714E0
1.884524864E1,-3.615831137E0,-8.884616852E0,-1.646186233E0
1.884776661E1,-3.596678257E0,-8.932498932E0,-1.636609793E0
1.885028328E1,-3.553584576E0,-8.908557892E0,-1.612668872E0
1.885280156E1,-3.558372736E0,-8.932498932E0,-1.612668872E0
1.885534375E1,-3.534431934E0,-8.913346291E0,-1.607880592E0
1.885783718E1,-3.534431934E0,-8.927709579E0,-1.607880592E0
1.886030692E1,-3.520066977E0,-8.918133736E0,-1.583939672E0
1.886287140E1,-3.472185373E0,-8.898981094E0,-1.569574952E0
1.886539010E1,-3.486549854E0,-8.918133736E0,-1.540845871E0
1.886790682E1,-3.500914335E0,-8.932498932E0,-1.559998631E0
1.887042458E1,-3.467396975E0,-8.922922134E0,-1.540845871E0
1.887294224E1,-3.448244333E0,-8.927709579E0,-1.555210471E0
1.887545963E1,-3.424303293E0,-8.942074776E0,-1.536057591E0
1.887797739E1,-3.424303293E0,-8.961227417E0,-1.536057591E0
1.888049531E1,-3.433879614E0,-8.956439972E0,-1.540845871E0
1.888301234E1,-3.429091215E0,-8.966015816E0,-1.555210471E0
1.888553005E1,-3.433879614E0,-8.966015816E0,-1.526481271E0
1.888804760E1,-3.453032255E0,-8.970804214E0,-1.507328510E0
1.889056557E1,-3.448244333E0,-8.985168457E0,-1.545634031E0
1.889308255E1,-3.433879614E0,-9.023473740E0,-1.545634031E0
1.889560031E1,-3.457820654E0,-9.023473740E0,-1.536057591E0
1.889814463E1,-3.476973295E0,-9.023473740E0,-1.555210471E0
1.890063552E1,-3.448244333E0,-9.033050537E0,-1.540845871E0
1.890315317E1,-3.486549854E0,-9.061779976E0,-1.550422311E0
1.890567120E1,-3.476973295E0,-9.042626381E0,-1.521693110E0
1.890821057E1,-3.486549854E0,-9.042626381E0,-1.531269550E0
1.891072932E1,-3.433879614E0,-9.042626381E0,-1.531269550E0
1.891324614E1,-3.476973295E0,-9.080932617E0,-1.502540231E0
1.891576390E1,-3.467396975E0,-9.076144218E0,-1.507328510E0
1.891828307E1,-3.481761694E0,-9.066567421E0,-1.502540231E0
1.892079843E1,-3.462608814E0,-9.095296860E0,-1.488175631E0
1.892331567E1,-3.476973295E0,-9.100085258E0,-1.483387470E0
1.892583515E1,-3.462608814E0,-9.100085258E0,-1.488175631E0
1.892835317E1,-3.457820654E0,-9.076144218E0,-1.492963910E0
1.893087031E1,-3.453032255E0,-9.100085258E0,-1.473811150E0
1.893338765E1,-3.424303293E0,-9.080932617E0,-1.459446549E0
1.893590463E1,-3.414726734E0,-9.100085258E0,-1.440293789E0
