"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.503588575E1,5.123631477E0,8.094919205E0,-2.858824968E0
3.503823419E1,5.060820103E0,8.067401886E0,-2.825923443E0
3.504058262E1,5.084149837E0,8.029116631E0,-2.763111830E0
3.504293106E1,5.135595798E0,7.961519241E0,-2.761915445E0
3.504527950E1,5.053641319E0,7.895716667E0,-2.790629387E0
3.504762799E1,5.134399414E0,7.856235027E0,-2.794218540E0
3.504997643E1,5.118845940E0,7.813762188E0,-2.755335331E0
3.505232486E1,5.143372059E0,7.828119278E0,-2.760120869E0
3.505467335E1,5.094917774E0,7.819146156E0,-2.698505640E0
3.505702179E1,5.129015446E0,7.832306862E0,-2.799004316E0
3.505937023E1,5.076373100E0,7.847859859E0,-2.775674343E0
3.506171872E1,5.017749310E0,7.771887779E0,-2.712862730E0
3.506406716E1,4.922036171E0,7.720442295E0,-2.756531715E0
3.506641559E1,4.873581409E0,7.683353424E0,-2.737389088E0
3.506876403E1,4.778466702E0,7.660023689E0,-2.857628345E0
3.507111252E1,4.726422787E0,7.679764271E0,-2.843869686E0
3.507346096E1,4.688735962E0,7.728219032E0,-2.854039192E0
3.507580940E1,4.675575256E0,7.785048485E0,-2.936591625E0
3.507815783E1,4.633700848E0,7.828717709E0,-2.975475073E0
3.508050632E1,4.582255363E0,7.867002487E0,-3.062813044E0
3.508285476E1,4.502095699E0,7.929814339E0,-3.107080221E0
3.508520320E1,4.512265205E0,7.938787460E0,-3.183650494E0
3.508755169E1,4.407579422E0,7.954340458E0,-3.208775282E0
3.508990012E1,4.293920040E0,7.945367813E0,-3.363112211E0
3.509224856E1,4.194019794E0,7.989036560E0,-3.469592810E0
3.509459700E1,4.100699902E0,8.046463966E0,-3.634099483E0
3.509694549E1,4.131208420E0,8.155337334E0,-3.711267948E0
3.509929393E1,4.042674065E0,8.299505234E0,-3.781257868E0
3.510164236E1,3.900300980E0,8.325227737E0,-3.845266104E0
3.510399080E1,3.847060680E0,8.219944000E0,-3.964308977E0
3.510633929E1,3.846462488E0,8.128418922E0,-4.063611031E0
3.510868773E1,3.789034605E0,8.119445801E0,-4.107280254E0
3.511103617E1,3.689134359E0,8.149355888E0,-4.108476639E0
3.511338466E1,3.612564087E0,8.097311974E0,-4.156930923E0
3.511573309E1,3.482155085E0,8.028517723E0,-4.085146427E0
3.511808153E1,3.404388428E0,7.924430370E0,-4.094717979E0
3.512042997E1,3.299104214E0,7.916055679E0,-4.080958843E0
3.512277846E1,3.270988464E0,7.950153351E0,-4.081557274E0
3.512512690E1,3.138186932E0,7.887939930E0,-4.369294167E0
3.512747533E1,3.488735437E0,7.847261906E0,-3.978067636E0
3.512982382E1,3.427120209E0,7.974081516E0,-3.740580082E0
3.513217226E1,3.366103172E0,8.114660263E0,-3.636492252E0
3.513452070E1,3.233899832E0,8.192426682E0,-3.701098442E0
3.513686914E1,3.230310678E0,8.254041672E0,-3.745365620E0
3.513921762E1,3.363112211E0,8.190631866E0,-3.699902058E0
3.514156606E1,3.357130051E0,8.153543472E0,-3.570091486E0
3.514391450E1,3.395415306E0,8.182256699E0,-3.498306751E0
3.514626299E1,3.281756163E0,8.249854088E0,-3.547957659E0
3.514861143E1,3.152543783E0,8.233104706E0,-3.501297712E0
3.515095986E1,3.115455151E0,8.096714020E0,-3.323032379E0
3.515330830E1,3.276372433E0,8.018946648E0,-3.196212769E0
3.515565679E1,3.247658491E0,8.048856735E0,-3.062813044E0
3.515800523E1,3.223730326E0,8.092526436E0,-2.991626501E0
3.516035367E1,3.170490026E0,8.123632431E0,-2.824727058E0
3.516270210E1,3.127419233E0,8.157731056E0,-2.753540754E0
3.516505059E1,3.208176851E0,8.094919205E0,-2.747558594E0
3.516739903E1,3.231507063E0,8.109275818E0,-2.656631231E0
3.516974747E1,3.327818155E0,8.204390526E0,-2.541177750E0
3.517209596E1,3.256631613E0,8.249256134E0,-2.475374937E0
3.517444440E1,3.348157167E0,8.309675217E0,-2.446063042E0
3.517679283E1,3.334996462E0,8.381459236E0,-2.490330219E0
3.517914127E1,3.235096216E0,8.411369324E0,-2.525026083E0
3.518148976E1,3.199802160E0,8.292326927E0,-2.523829699E0
3.518383820E1,3.132204771E0,8.221140862E0,-2.576471806E0
3.518618664E1,3.254837036E0,8.109873772E0,-2.550150633E0
3.518853507E1,3.183052301E0,8.057829857E0,-2.617748022E0
3.519088356E1,3.134597778E0,8.010572433E0,-2.636890650E0
3.519323200E1,3.014956474E0,7.997411251E0,-2.690729141E0
3.519558044E1,2.913859844E0,7.927421570E0,-2.690729141E0
3.519792893E1,3.096910715E0,7.723433495E0,-2.711068153E0
3.520027736E1,3.053241730E0,7.685746193E0,-2.687139750E0
3.520262580E1,2.972483873E0,7.691728592E0,-2.692523718E0
3.520497429E1,2.943770170E0,7.667799950E0,-2.745165825E0
3.520732273E1,2.949153900E0,7.730013371E0,-2.726621389E0
3.520967117E1,2.877369165E0,7.688138962E0,-2.751147747E0
3.521201960E1,2.815155745E0,7.630711555E0,-2.885145903E0
3.521436809E1,2.815155745E0,7.620542049E0,-2.961117983E0
3.521671653E1,2.838485956E0,7.557730198E0,-3.017947674E0
3.521906497E1,2.928814888E0,7.522436142E0,-3.050250769E0
3.522141340E1,2.765504837E0,7.487740040E0,-2.955734253E0
3.522376190E1,2.740978241E0,7.386643410E0,-3.064607620E0
3.522611033E1,2.590828657E0,7.192226887E0,-3.150151014E0
3.522845877E1,2.384447813E0,7.128218651E0,-3.156133175E0
3.523080726E1,2.550150633E0,7.045068264E0,-3.120240688E0
3.523315570E1,2.554936409E0,7.040282249E0,-3.091526747E0
3.523550414E1,2.522633314E0,7.165307522E0,-3.040679455E0
3.523785257E1,2.486142635E0,7.252047062E0,-3.046661377E0
3.524020106E1,2.539981127E0,7.360920429E0,-3.090330362E0
3.524254950E1,2.537588358E0,7.479963779E0,-3.163311481E0
3.524489794E1,2.548356056E0,7.536793232E0,-3.192623615E0
3.524724643E1,2.440679073E0,7.661818027E0,-3.285943747E0
3.524959486E1,2.509472847E0,7.814360619E0,-3.277568817E0
3.525194330E1,2.405983210E0,7.848458290E0,-3.393620729E0
3.525429179E1,2.510071039E0,7.813164234E0,-3.382853031E0
3.525664023E1,2.553141832E0,7.812565804E0,-3.406183004E0
3.525898867E1,2.555534601E0,7.960322857E0,-3.422334671E0
3.526133710E1,2.562114954E0,8.079365730E0,-3.461816072E0
3.526368559E1,2.638685226E0,8.048856735E0,-3.585046530E0
3.526603403E1,2.472383976E0,8.094919205E0,-3.525225878E0
3.526838247E1,2.773281336E0,8.060222626E0,-3.718446493E0
3.527073090E1,2.935993433E0,8.033902168E0,-3.779463291E0
3.527307940E1,2.964707375E0,8.100900650E0,-3.692723513E0
3.527542783E1,2.861815929E0,8.187042236E0,-3.814757586E0
3.527777627E1,3.165704250E0,8.344370842E0,-3.900300980E0
3.528012476E1,3.405584812E0,8.451449394E0,-3.851248026E0
3.528247320E1,3.488137245E0,8.511868477E0,-3.894318819E0
3.528482164E1,3.602992773E0,8.480761528E0,-4.021736622E0
3.528717007E1,3.739981890E0,8.353941917E0,-4.081557274E0
3.528951856E1,3.848257065E0,8.285746574E0,-4.041477680E0
3.529186700E1,3.966701746E0,8.207980156E0,-4.030111313E0
3.529421544E1,4.070191383E0,8.115856171E0,-4.037888050E0
3.529656393E1,4.202394962E0,8.003992081E0,-4.006781578E0
3.529891236E1,4.316053867E0,7.911868095E0,-3.942175388E0
3.530126080E1,4.400400639E0,7.840083599E0,-3.859622955E0
3.530360924E1,4.478765965E0,7.704888821E0,-3.790230989E0
3.530595773E1,4.538586140E0,7.600203037E0,-3.644268990E0
3.530830617E1,4.569693089E0,7.476374149E0,-3.513261795E0
3.531065460E1,4.586442947E0,7.367500782E0,-3.368496180E0
3.531300309E1,4.574478626E0,7.278368473E0,-3.151945591E0
3.531535153E1,4.663012981E0,7.177869797E0,-3.030509949E0
3.531769997E1,4.565505505E0,7.162316322E0,-2.739183664E0
3.532004840E1,4.301696777E0,7.109674454E0,-2.626122952E0
3.532239690E1,4.594219685E0,6.827321053E0,-2.754737139E0
3.532474533E1,4.415356159E0,6.793821812E0,-2.472982168E0
3.532709377E1,4.049253941E0,6.966702938E0,-2.396411896E0
3.532944226E1,4.895116806E0,6.765706062E0,-2.108675003E0
3.533179070E1,4.037290096E0,6.936194420E0,-2.047059774E0
3.533413914E1,4.416552544E0,6.730412006E0,-1.959721804E0
3.533648757E1,4.311268330E0,6.756134510E0,-1.913061738E0
3.533883606E1,4.330410957E0,6.746563435E0,-1.927418590E0
3.534118450E1,4.259224415E0,6.766304016E0,-1.942373753E0
3.534353294E1,4.146163464E0,6.872784615E0,-2.026122570E0
3.534588143E1,4.104887009E0,7.012166977E0,-2.003988981E0
3.534822986E1,3.974478483E0,7.219145775E0,-2.017149448E0
3.535057830E1,3.783650875E0,7.532007694E0,-2.103291035E0
3.535291367E1,2.714059114E0,7.998608112E0,-1.826321840E0
3.535527523E1,4.243072987E0,7.567301750E0,-2.224128723E0
3.535762367E1,4.021736622E0,7.800601959E0,-2.214557409E0
3.535997210E1,3.653840065E0,8.135597229E0,-2.134995937E0
3.536232054E1,3.542573929E0,8.342576027E0,-2.186441660E0
3.536466903E1,3.496512175E0,8.477172852E0,-2.183450699E0
3.536701747E1,3.375674486E0,8.645268440E0,-2.282154560E0
3.536936590E1,3.482155085E0,8.690134048E0,-2.434697151E0
3.537171440E1,3.597608805E0,8.696713448E0,-2.592623234E0
3.537406283E1,3.766302824E0,8.721838951E0,-2.778067112E0
3.537641127E1,3.895515203E0,8.724231720E0,-2.863012314E0
3.537875971E1,3.695714474E0,8.731410027E0,-2.903092146E0
3.538110820E1,3.729214191E0,8.759525299E0,-2.869592667E0
3.538345664E1,3.733999729E0,8.774480820E0,-2.807379246E0
3.538580507E1,3.490530014E0,8.864809990E0,-2.666800737E0
3.538815356E1,3.370888948E0,8.862417221E0,-2.591426849E0
3.539050200E1,3.289532900E0,8.873783112E0,-2.495713949E0
3.539285044E1,3.337389469E0,8.916853905E0,-2.481357098E0
3.539519887E1,3.387638569E0,9.069396019E0,-2.463410854E0
3.539754736E1,3.345764160E0,9.195018768E0,-2.326421738E0
3.539989580E1,3.121437073E0,9.299705505E0,-2.229512453E0
3.540224424E1,2.888735056E0,9.408578873E0,-2.165504456E0
3.540459273E1,2.773281336E0,9.386445045E0,-2.113460541E0
3.540694117E1,3.107678413E0,9.362516403E0,-2.110469580E0
3.540928960E1,3.131008387E0,9.342776299E0,-2.143370867E0
3.541163804E1,3.009572744E0,9.550353050E0,-2.108675003E0
3.541398653E1,3.204587698E0,9.762716293E0,-2.094916344E0
3.541633497E1,3.138785124E0,9.907482147E0,-1.986641049E0
3.541868340E1,3.017349243E0,1.013001442E1,-1.975873351E0
3.542103190E1,3.056830883E0,1.053559780E1,-1.980060697E0
3.542336726E1,3.147758245E0,1.087298584E1,-1.996810555E0
3.542572877E1,3.667598963E0,1.111825085E1,-2.042872429E0
3.542807721E1,4.104887009E0,1.134676456E1,-1.998006940E0
3.543041257E1,4.530809879E0,1.180558872E1,-1.836491346E0
3.543277414E1,5.078765869E0,1.232243824E1,-1.975873351E0
3.543512257E1,5.578866005E0,1.285484123E1,-1.977069736E0
3.543745794E1,6.203990936E0,1.319940758E1,-1.979462504E0
3.543981950E1,6.577869415E0,1.362532997E1,-1.861017823E0
3.544216794E1,7.164709091E0,1.396630764E1,-1.773081541E0
3.544450330E1,7.797012806E0,1.413021564E1,-1.630110383E0
3.544686486E1,8.500502586E0,1.436052513E1,-1.409970760E0
3.544921330E1,9.170493126E0,1.448614788E1,-1.247258782E0
3.545154867E1,9.621540070E0,1.435573959E1,-1.131805062E0
3.545391018E1,9.823733330E0,1.407936859E1,-1.289731383E0
3.545625867E1,9.805787086E0,1.373420334E1,-1.559522152E0
3.545859403E1,9.576674461E0,1.333400440E1,-1.753939033E0
3.546095554E1,9.156135559E0,1.287996578E1,-1.920240164E0
3.546330398E1,8.825327873E0,1.243549919E1,-2.004587173E0
3.546565247E1,8.413164139E0,1.203529930E1,-1.946561217E0
3.546800091E1,8.207980156E0,1.150528908E1,-1.660618901E0
3.547034934E1,8.123034477E0,1.102552891E1,-1.353739381E0
3.547268471E1,8.020741463E0,1.065165043E1,-1.058824062E0
3.547504627E1,7.905287743E0,1.038784122E1,-7.842476368E-1
3.547739471E1,7.762316704E0,1.014855862E1,-5.335994363E-1
3.547973007E1,7.613961697E0,9.887741089E0,-4.366901219E-1
3.548209164E1,7.539186001E0,9.693922997E0,-3.535395563E-1
3.548444007E1,7.478767395E0,9.523433685E0,-2.799602449E-1
3.548677544E1,7.339385033E0,9.434301376E0,-2.901297510E-1
3.548913700E1,7.189235687E0,9.323035240E0,-1.609173268E-1
3.549148544E1,7.178467751E0,9.202795982E0,-2.889333367E-1
3.549382080E1,7.067201614E0,9.108877182E0,-2.889333367E-1
3.549618231E1,7.018746853E0,9.032905579E0,-2.835494876E-1
3.549853080E1,6.835097790E0,8.891729355E0,-2.889333367E-1
3.550087924E1,6.677171707E0,8.846264839E0,-2.847459018E-1
3.550322768E1,6.642475605E0,8.765507698E0,-2.889333367E-1
3.550557617E1,6.558128834E0,8.546564102E0,-3.403790295E-1
3.550792460E1,6.432505608E0,8.447860718E0,-3.696911037E-1
3.551027304E1,6.298507214E0,8.396414757E0,-4.851447940E-1
3.551262148E1,6.150152206E0,8.312067986E0,-5.958128572E-1
3.551496997E1,5.958726406E0,8.266604424E0,-6.687939167E-1
3.551731841E1,5.824728489E0,8.185846329E0,-8.033902049E-1
3.551966684E1,5.770890236E0,8.027919769E0,-9.505487680E-1
3.552201528E1,5.706882000E0,7.865806103E0,-1.025922656E0
3.552436377E1,5.614758492E0,7.683951855E0,-1.201795220E0
3.552671221E1,5.514857769E0,7.651050568E0,-1.293320656E0
3.552906064E1,5.442475319E0,7.546364307E0,-1.422533035E0
3.553140914E1,5.364109993E0,7.451249599E0,-1.499103427E0
3.553375757E1,5.306084156E0,7.341778278E0,-1.584646821E0
3.553610601E1,5.134399414E0,7.310073376E0,-1.681556106E0
3.553845450E1,5.100899696E0,7.271189690E0,-1.815554142E0
3.554080294E1,4.992624283E0,7.271189690E0,-2.017747641E0
3.554315137E1,5.008177757E0,7.302894592E0,-2.185245275E0
3.554549981E1,5.010570526E0,7.373483181E0,-2.373081923E0
3.554784830E1,5.007579803E0,7.463213921E0,-2.522633314E0
3.555019674E1,4.933402061E0,7.544569969E0,-2.653640270E0
3.555254518E1,4.883750916E0,7.716254711E0,-2.727817774E0
3.555489361E1,4.809573650E0,7.850851059E0,-2.849851847E0
3.555724210E1,4.887938499E0,7.920841217E0,-2.979064226E0
3.555959054E1,4.932205677E0,7.962117195E0,-3.117847919E0
3.556193898E1,4.981258392E0,8.032107353E0,-3.185445070E0
3.556428742E1,4.935196877E0,8.089534760E0,-3.281756163E0
3.556663591E1,4.879563808E0,8.209774017E0,-3.283550978E0
3.556898434E1,4.928018093E0,8.280961037E0,-3.260220766E0
3.557133278E1,5.009972572E0,8.333004951E0,-3.198007345E0
3.557368127E1,5.104488850E0,8.317451477E0,-3.148954630E0
3.557602971E1,5.118845940E0,8.332406998E0,-3.072384357E0
3.557837814E1,5.107480049E0,8.252246857E0,-2.941975355E0
3.558072658E1,5.091328144E0,8.162516594E0,-2.850450039E0
3.558307507E1,5.071587563E0,8.143971443E0,-2.759522676E0
3.558542351E1,5.026721954E0,8.078767776E0,-2.620140791E0
3.558777195E1,4.959722996E0,8.094919205E0,-2.553740025E0
3.559012038E1,4.993820667E0,8.170890808E0,-2.511267424E0
3.559246887E1,5.254040241E0,8.082356453E0,-2.325823545E0
3.559481731E1,5.347958565E0,8.048856735E0,-2.157129526E0
3.559716575E1,5.270191669E0,7.993822098E0,-1.989632010E0
3.559951424E1,5.171487808E0,7.824530125E0,-1.864008784E0
3.560186268E1,5.145765305E0,7.724629879E0,-1.767697692E0
3.560421111E1,5.091926575E0,7.664210796E0,-1.695314884E0
3.560655960E1,5.070989609E0,7.540382385E0,-1.679761529E0
3.560890804E1,5.098506927E0,7.477570534E0,-1.679163337E0
3.561125648E1,5.050052166E0,7.426125050E0,-1.674377680E0
3.561360492E1,5.063810825E0,7.387241840E0,-1.678565025E0
3.561595340E1,5.083551884E0,7.401000500E0,-1.731207132E0
3.561830184E1,4.996811867E0,7.383054256E0,-1.722234130E0
3.562065028E1,4.968098164E0,7.359724045E0,-1.722234130E0
3.562299877E1,5.045266628E0,7.415955544E0,-1.717448473E0
3.562534721E1,5.039882660E0,7.387839794E0,-1.645065546E0
3.562769564E1,4.920839787E0,7.423732281E0,-1.594218135E0
3.563004408E1,4.849055290E0,7.419544697E0,-1.599601984E0
3.563239257E1,4.744369030E0,7.430910587E0,-1.619342685E0
3.563474101E1,4.667798996E0,7.402794838E0,-1.672582984E0
3.563708945E1,4.638486862E0,7.345367432E0,-1.710868239E0
3.563943794E1,4.600201607E0,7.322037220E0,-1.749153376E0
3.564178637E1,4.537988186E0,7.274778843E0,-1.806581140E0
3.564413481E1,4.437489510E0,7.275975227E0,-1.807179332E0
3.564648325E1,4.450650215E0,7.204190731E0,-1.825723648E0
3.564883174E1,4.383651257E0,7.137789726E0,-1.907079697E0
3.565118018E1,4.149752617E0,7.164111137E0,-1.986042738E0
3.565352861E1,4.173680782E0,7.153941631E0,-2.014158487E0
3.565587705E1,4.421338081E0,7.035496712E0,-2.082952023E0
3.565822554E1,4.450051785E0,7.034898758E0,-2.111067772E0
3.566057398E1,4.336392879E0,7.093522549E0,-2.136790514E0
3.566292242E1,4.274777889E0,7.123433113E0,-2.123031855E0
3.566527090E1,4.269991875E0,7.108478069E0,-2.175673962E0
3.566761934E1,4.275375843E0,7.107879639E0,-2.228316069E0
3.566996778E1,4.267001152E0,7.179066181E0,-2.306082726E0
3.567231622E1,4.311866283E0,7.287939548E0,-2.368894339E0
3.567466471E1,4.466203690E0,7.317849636E0,-2.511267424E0
3.567701315E1,4.567898273E0,7.378268719E0,-2.617149830E0
3.567936158E1,4.631906509E0,7.476972580E0,-2.699103832E0
3.568171002E1,4.604389191E0,7.529016495E0,-2.752344131E0
3.568405851E1,4.581656933E0,7.591229916E0,-2.806182861E0
3.568640695E1,4.657629490E0,7.566105366E0,-2.800200701E0
3.568875538E1,4.715056896E0,7.555935860E0,-2.823530674E0
3.569110387E1,4.728815556E0,7.527221680E0,-2.803789854E0
3.569345231E1,4.576871395E0,7.576872826E0,-2.824727058E0
3.569580075E1,4.723432064E0,7.503293514E0,-2.808575630E0
3.569814919E1,4.774877548E0,7.411767960E0,-2.797209740E0
3.570049768E1,4.916652203E0,7.334001541E0,-2.742773056E0
3.570284611E1,4.930410862E0,7.324429989E0,-2.679961443E0
3.570519455E1,4.958526611E0,7.334599495E0,-2.554936409E0
3.570754304E1,4.996811867E0,7.372884750E0,-2.502294302E0
3.570989148E1,5.082953453E0,7.385447025E0,-2.530410051E0
3.571223992E1,5.100899696E0,7.347760201E0,-2.453241348E0
3.571458835E1,5.163711071E0,7.360322475E0,-2.519642353E0
3.571693684E1,5.231308460E0,7.373483181E0,-2.581855536E0
3.571928528E1,5.288137913E0,7.334599495E0,-2.585444927E0
3.572163372E1,5.297111034E0,7.305885792E0,-2.580060959E0
3.572398216E1,5.358726501E0,7.295117855E0,-2.589034081E0
3.572633065E1,5.344369411E0,7.295117855E0,-2.594418049E0
3.572867908E1,5.268397331E0,7.286743164E0,-2.595016241E0
3.573102752E1,5.276174068E0,7.186244488E0,-2.593819857E0
3.573337601E1,5.255835056E0,7.139584541E0,-2.502294302E0
3.573572445E1,5.236093998E0,7.106683254E0,-2.464009047E0
3.573807288E1,5.211567879E0,7.049853802E0,-2.434697151E0
3.574042132E1,5.178666592E0,7.068996429E0,-2.497508526E0
3.574276981E1,5.210969448E0,6.948757172E0,-2.592025042E0
3.574511825E1,5.029115200E0,6.907480717E0,-2.674577475E0
3.574746669E1,4.953741074E0,6.985247612E0,-2.681157827E0
3.574981518E1,5.038686275E0,6.912266254E0,-2.669791937E0
3.575216361E1,5.056034088E0,6.811768055E0,-2.635095835E0
3.575451205E1,5.065007210E0,6.768697262E0,-2.629712105E0
3.575686049E1,5.088935375E0,6.754340172E0,-2.610569477E0
3.575920898E1,5.098506927E0,6.744170666E0,-2.629113913E0
3.576155742E1,5.131408215E0,6.734001160E0,-2.653042078E0
3.576390585E1,5.145765305E0,6.729215622E0,-2.662015200E0
3.576625434E1,5.146363258E0,6.729215622E0,-2.685943365E0
3.576860278E1,5.155336380E0,6.709474564E0,-2.700300455E0
3.577095122E1,5.184050083E0,6.695117950E0,-2.704487801E0
3.577329966E1,5.192425251E0,6.646663189E0,-2.679961443E0
3.577564815E1,5.196612358E0,6.603592396E0,-2.645863533E0
3.577799658E1,5.186442852E0,6.570691109E0,-2.626721144E0
3.578034502E1,5.227719307E0,6.470192432E0,-2.591426849E0
3.578269346E1,5.236692429E0,6.441478729E0,-2.552543640E0
3.578504195E1,5.203192711E0,6.427719593E0,-2.571686029E0
3.578739038E1,5.231308460E0,6.388836384E0,-2.561516523E0
3.578973882E1,5.212165833E0,6.355337143E0,-2.595016241E0
3.579208731E1,5.216353416E0,6.340980053E0,-2.609373093E0
3.579443575E1,5.221737385E0,6.355337143E0,-2.618944407E0
3.579678419E1,5.226522923E0,6.359524250E0,-2.638087034E0
3.579913262E1,5.198407173E0,6.373881340E0,-2.720041037E0
3.580148111E1,5.270191669E0,6.348158360E0,-2.791227579E0
3.580382955E1,5.255236626E0,6.296114445E0,-2.824128866E0
3.580617799E1,5.260620594E0,6.294918060E0,-2.905484915E0
3.580852648E1,5.266004562E0,6.304489613E0,-2.962912560E0
3.581087492E1,5.218746185E0,6.328417778E0,-3.040081263E0
3.581322335E1,5.261816978E0,6.293721676E0,-3.111267567E0
3.581557179E1,5.271388054E0,6.250052929E0,-3.201596737E0
3.581792028E1,5.295316696E0,6.220142365E0,-3.272783279E0
3.582026872E1,5.362913609E0,6.237490654E0,-3.396611691E0
3.582261716E1,5.200799942E0,6.210571289E0,-3.474976778E0
3.582496564E1,5.081159115E0,6.192625046E0,-3.542573929E0
3.582731408E1,5.066203594E0,6.106483459E0,-3.623331785E0
3.582966252E1,4.984847546E0,6.064010620E0,-3.729214191E0
3.583201096E1,4.917848587E0,5.987440586E0,-3.858426571E0
3.583435945E1,4.846662045E0,5.948556900E0,-4.036093712E0
3.583670788E1,4.843072891E0,5.947360516E0,-4.256233215E0
3.583905632E1,4.853242397E0,5.902495384E0,-4.456632137E0
3.584140476E1,4.821537495E0,5.921039581E0,-4.634299278E0
3.584375325E1,4.822135925E0,5.904888153E0,-4.820939541E0
3.584610169E1,4.856233597E0,5.894120216E0,-4.978865623E0
3.584845012E1,4.881358147E0,5.897111416E0,-5.132006168E0
3.585079861E1,4.944169998E0,5.924030781E0,-5.217549801E0
3.585314705E1,4.983651161E0,5.994618893E0,-5.333003521E0
3.585549549E1,5.069792747E0,5.973681927E0,-5.423332691E0
3.585784393E1,5.086542606E0,6.072385788E0,-5.534000397E0
3.586019242E1,5.154737949E0,6.132804394E0,-5.624927998E0
3.586254085E1,5.280361176E0,6.206982136E0,-5.691926956E0
3.586488929E1,5.502295494E0,6.279364586E0,-5.800800323E0
3.586723773E1,5.713462353E0,6.348158360E0,-5.828317642E0
3.586958622E1,5.896512985E0,6.421139717E0,-5.922834396E0
3.587193466E1,6.074180126E0,6.489335060E0,-5.994618893E0
3.587428309E1,6.223731518E0,6.572485447E0,-6.084948063E0
3.587663158E1,6.458826542E0,6.602396011E0,-6.140581131E0
3.587898002E1,6.669992924E0,6.642475605E0,-6.134000778E0
3.588132846E1,6.789634228E0,6.689135551E0,-6.099903107E0
3.588367695E1,6.961319447E0,6.716054916E0,-6.017350674E0
3.588602538E1,7.133602619E0,6.757331371E0,-5.929414749E0
3.588836075E1,7.518248558E0,6.686144829E0,-5.743372440E0
3.589072226E1,7.261618614E0,6.829115868E0,-5.660820007E0
3.589307075E1,7.037291527E0,6.832705021E0,-5.610570908E0
3.589541919E1,7.301698208E0,6.705287457E0,-5.481956482E0
