"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.372649083E1,-9.415421486E-1,4.342305660E-1,-8.513103127E-1
2.373653283E1,-9.084089994E-1,4.204172194E-1,-9.106335640E-1
2.374657383E1,-8.565061688E-1,5.334034562E-1,-9.727842808E-1
2.375661583E1,-7.928946614E-1,6.178377271E-1,-1.001396775E0
2.376665783E1,-7.405773997E-1,6.667599678E-1,-1.006725311E0
2.377669983E1,-6.938083172E-1,6.748726964E-1,-9.621928930E-1
2.378674183E1,-6.351529956E-1,6.652131081E-1,-9.112724662E-1
2.379678383E1,-5.253050327E-1,6.304203272E-1,-8.533569574E-1
2.380682583E1,-3.630980253E-1,5.829777122E-1,-7.695084214E-1
2.381686783E1,-2.124280632E-1,5.380563140E-1,-6.256300211E-1
2.382690983E1,-1.388933957E-1,5.211580396E-1,-4.594578147E-1
2.383695183E1,-1.232516095E-1,4.974086285E-1,-3.239405751E-1
2.384699383E1,-1.030824259E-1,4.130192101E-1,-2.339622229E-1
2.385703583E1,-8.472072333E-2,3.806341588E-1,-1.866428703E-1
2.386707783E1,-4.081611708E-2,3.506339192E-1,-1.590322703E-1
2.387711883E1,4.675744474E-2,2.964830101E-1,-1.435189843E-1
2.388716083E1,1.289340705E-1,2.543206215E-1,-1.425399929E-1
2.389720283E1,1.424381137E-1,2.361951768E-1,-1.301998496E-1
2.390724483E1,1.116309464E-1,1.949108541E-1,-9.638967365E-2
2.391728683E1,1.099227965E-1,1.184977815E-1,-3.607944027E-2
2.392732883E1,1.578687429E-1,-5.702200811E-3,3.105405346E-2
2.393737083E1,2.459903806E-1,-1.549981385E-1,1.193804890E-1
2.394741283E1,3.527282476E-1,-2.838767469E-1,2.144827843E-1
2.395745483E1,4.961402714E-1,-4.538251460E-1,3.218277693E-1
2.396749683E1,6.631843448E-1,-6.618885994E-1,4.426402152E-1
2.397753883E1,8.951736689E-1,-9.648550153E-1,5.492048264E-1
2.398758083E1,1.234225869E0,-1.219429016E0,6.040928364E-1
2.399762283E1,1.658339620E0,-1.470106959E0,6.362181306E-1
2.400766383E1,2.055507898E0,-1.555368066E0,6.548922062E-1
2.401770517E1,2.260574341E0,-1.376652718E0,7.107750773E-1
2.402774717E1,2.318845272E0,-1.247742176E0,7.834380865E-1
2.403778917E1,2.366235256E0,-1.337121964E0,8.354456425E-1
2.404783117E1,2.431889534E0,-1.446446657E0,8.708350658E-1
2.405787317E1,2.471836567E0,-1.316026092E0,8.667176962E-1
2.406791517E1,2.364065886E0,-9.502099752E-1,8.784697056E-1
2.407795717E1,2.084554434E0,-4.640783966E-1,9.147110581E-1
2.408799917E1,1.923459888E0,-2.115207911E-2,9.361596704E-1
2.409804117E1,1.912064433E0,2.270990312E-1,9.679043293E-1
2.410808317E1,1.944720387E0,2.770961523E-1,1.030082822E0
2.411812517E1,1.972329378E0,2.442936450E-1,1.062652111E0
2.412816717E1,1.993308783E0,1.782773584E-1,1.049005747E0
2.413820917E1,1.957968354E0,9.501195699E-2,1.018755674E0
2.414825017E1,1.873136044E0,-1.305476725E-1,9.472850561E-1
2.415829217E1,1.764263630E0,-4.469656348E-1,9.077520967E-1
2.416833417E1,1.670321703E0,-7.141377330E-1,9.063975811E-1
2.417837617E1,1.593723297E0,-8.693702221E-1,8.908980489E-1
2.418841817E1,1.515321732E0,-9.966711998E-1,8.797828555E-1
2.419846017E1,1.415423036E0,-1.153292775E0,9.269894361E-1
2.420850217E1,1.286316156E0,-1.256460667E0,9.634752870E-1
2.421854417E1,1.166622519E0,-1.368098736E0,9.752287865E-1
2.422858617E1,1.053206682E0,-1.494757533E0,9.993767142E-1
2.423862817E1,9.570907950E-1,-1.557926774E0,9.890583158E-1
2.424867017E1,8.518506885E-1,-1.646827936E0,9.724665880E-1
2.425871217E1,7.517281175E-1,-1.645923376E0,9.304024577E-1
2.426875417E1,6.154389381E-1,-1.591220260E0,8.759152889E-1
2.427879517E1,4.476984739E-1,-1.477921724E0,8.044621944E-1
2.428883717E1,2.606630623E-1,-1.329242468E0,7.269604802E-1
2.429887917E1,5.741883814E-2,-1.147355437E0,6.427518129E-1
2.430892117E1,-1.293307990E-1,-9.518034458E-1,5.393625498E-1
2.431896317E1,-2.839193046E-1,-7.499132156E-1,4.289294779E-1
2.432900517E1,-4.079392552E-1,-5.161510706E-1,3.177446425E-1
2.433904717E1,-5.134246945E-1,-3.129399419E-1,2.115889788E-1
2.434908917E1,-6.089740992E-1,-1.283235103E-1,1.200683713E-1
2.435913117E1,-7.163607478E-1,3.291547298E-2,5.523884296E-2
2.436917317E1,-8.495528698E-1,1.714890599E-1,-4.816238768E-3
2.437921517E1,-9.900081754E-1,2.569535077E-1,-6.647044420E-2
2.438925717E1,-1.122423768E0,2.833888531E-1,-1.261758506E-1
2.439929917E1,-1.239225507E0,2.316267192E-1,-1.930626929E-1
2.440934117E1,-1.330468059E0,1.107479706E-1,-2.564848065E-1
2.441938217E1,-1.381494284E0,-5.390602350E-2,-3.119303584E-1
2.442942417E1,-1.394543409E0,-2.015032023E-1,-3.638185859E-1
2.443946617E1,-1.336528420E0,-3.112120926E-1,-3.992152512E-1
2.444950817E1,-1.110529661E0,-3.840282261E-1,-3.698586822E-1
2.445955017E1,-6.245934963E-1,-4.041649699E-1,-2.555070221E-1
2.446959217E1,7.000737637E-2,-3.003014326E-1,-3.296289966E-2
2.447963417E1,7.332436442E-1,-3.225990832E-1,3.846584260E-1
2.448967617E1,1.136280775E0,-7.257356048E-1,8.607014418E-1
2.449971817E1,1.278161049E0,-1.268603802E0,1.180136919E0
2.450976017E1,1.235681295E0,-1.708421707E0,1.292242885E0
2.451980217E1,1.073753119E0,-1.676468372E0,1.219901443E0
2.452984417E1,7.789251804E-1,-1.377282977E0,1.051032305E0
2.453988617E1,4.854567349E-1,-9.522348046E-1,8.261490464E-1
2.454992817E1,2.508175969E-1,-5.414347053E-1,6.021010280E-1
2.455996917E1,5.625957251E-2,-3.201747239E-1,3.409879506E-1
2.457001117E1,-1.166392416E-1,-1.909373701E-1,5.434172228E-3
2.458005317E1,-2.555646002E-1,1.184674818E-2,-3.290414512E-1
2.459009517E1,-3.927789330E-1,3.456729054E-1,-5.534649491E-1
2.460013717E1,-4.578644633E-1,6.527940631E-1,-6.063991189E-1
2.461017917E1,-1.700920612E-1,4.228048027E-1,-4.273097515E-1
2.462022117E1,3.532414734E-1,-1.686363108E-2,-6.553360075E-2
2.463026317E1,6.409145594E-1,-5.780600384E-2,2.389266938E-1
2.464030517E1,4.228186905E-1,5.402549505E-1,3.916487992E-1
2.465034717E1,2.141650766E-4,1.298704863E0,3.065464199E-1
2.466038917E1,-4.208642840E-1,1.553640008E0,4.463450611E-2
2.467043117E1,-5.789418221E-1,1.502476692E0,-3.151095808E-1
2.468047317E1,-7.050119042E-1,1.641169667E0,-5.928015709E-1
2.469051517E1,-1.096554160E0,1.937668920E0,-7.446147799E-1
2.470055617E1,-1.422358513E0,1.951781750E0,-7.532305717E-1
2.471059817E1,-1.475104094E0,1.568860769E0,-7.173239589E-1
2.472064017E1,-1.381541848E0,7.597397566E-1,-6.174308658E-1
2.473068217E1,-1.273413539E0,-2.767519280E-2,-3.567164242E-1
2.474072417E1,-1.232392550E0,-2.576161921E-1,-9.307976067E-2
2.475076617E1,-1.281320214E0,-7.230279595E-2,4.533564299E-2
2.476080817E1,-1.341196299E0,1.585405469E-1,4.669367895E-2
2.477085017E1,-1.310681462E0,2.854702473E-1,-4.902725667E-2
2.478089217E1,-1.270557642E0,3.420002162E-1,-2.102905810E-1
2.479093417E1,-1.293021679E0,3.924644589E-1,-3.784412444E-1
2.480097617E1,-1.345537066E0,5.237064362E-1,-5.188654661E-1
2.481101817E1,-1.344230771E0,7.189360857E-1,-6.271269917E-1
2.482106017E1,-1.297153592E0,9.683505893E-1,-6.912987828E-1
2.483110217E1,-1.251016736E0,1.229368329E0,-7.194864750E-1
2.484114317E1,-1.224905133E0,1.437543988E0,-7.081570625E-1
2.485118517E1,-1.168585181E0,1.554658413E0,-6.883662939E-1
2.486122717E1,-1.079966426E0,1.547934890E0,-6.468924284E-1
2.487126917E1,-1.014726400E0,1.467001677E0,-6.191049814E-1
2.488131117E1,-9.906468391E-1,1.357659459E0,-6.202480197E-1
2.489135317E1,-1.013876915E0,1.318068624E0,-6.376954317E-1
2.490139517E1,-1.049333572E0,1.326413155E0,-6.599019170E-1
2.491143717E1,-1.064353228E0,1.293068051E0,-6.792995930E-1
2.492147917E1,-1.061857343E0,1.189253211E0,-6.779612899E-1
2.493152117E1,-1.058166504E0,9.822369218E-1,-6.567600965E-1
2.494156317E1,-1.055261016E0,7.548229694E-1,-6.065093279E-1
2.495160517E1,-1.072673559E0,5.917861462E-1,-5.701071024E-1
2.496164717E1,-1.080563188E0,5.134369135E-1,-5.802691579E-1
2.497168917E1,-1.096103191E0,4.888932407E-1,-6.212731004E-1
2.498173017E1,-1.112579346E0,5.214160681E-1,-6.854690909E-1
2.499177217E1,-1.137826920E0,5.348016620E-1,-7.685189843E-1
2.500181417E1,-1.143689394E0,5.115414262E-1,-8.191490769E-1
2.501185617E1,-1.115928292E0,5.018443465E-1,-8.299345970E-1
2.502189867E1,-1.047917247E0,5.523374677E-1,-8.561408520E-1
2.503194067E1,-9.722923040E-1,5.686296225E-1,-9.004023075E-1
2.504198267E1,-9.012333751E-1,5.274490118E-1,-9.531701803E-1
2.505202467E1,-8.452737331E-1,5.010408163E-1,-1.005340695E0
2.506206667E1,-7.940754294E-1,5.140333176E-1,-1.035573244E0
2.507210867E1,-7.253879905E-1,5.866670609E-1,-9.855989814E-1
2.508215067E1,-6.408702135E-1,6.666462421E-1,-8.947021961E-1
2.509219267E1,-5.119106770E-1,6.968803406E-1,-7.945226431E-1
2.510223467E1,-3.476054966E-1,6.779619455E-1,-6.842835546E-1
2.511227667E1,-2.033359557E-1,6.229008436E-1,-5.557961464E-1
2.512231867E1,-1.460610032E-1,5.627943873E-1,-4.114209712E-1
2.513235967E1,-1.294087917E-1,4.690407515E-1,-2.813740373E-1
2.514240167E1,-1.085911170E-1,3.459549546E-1,-1.813917607E-1
2.515244367E1,-1.144796312E-1,2.663506866E-1,-1.446590424E-1
2.516248567E1,-6.508842856E-2,2.284804583E-1,-1.442645043E-1
2.517252767E1,6.920785457E-2,1.694040895E-1,-1.421443522E-1
2.518256967E1,1.949908584E-1,9.546627849E-2,-1.466758847E-1
2.519261167E1,2.478495389E-1,8.886030316E-2,-1.607488245E-1
2.520265367E1,2.775898576E-1,1.010380983E-1,-1.386339217E-1
2.521269567E1,3.447036743E-1,9.739355743E-2,-7.292788476E-2
2.522273767E1,4.703518748E-1,4.706029966E-2,2.734654769E-2
2.523277967E1,6.217094064E-1,-5.076852813E-2,1.312561780E-1
2.524282167E1,7.854645848E-1,-1.657981426E-1,2.634339333E-1
2.525286367E1,9.955953956E-1,-3.010020554E-1,4.081463814E-1
2.526290567E1,1.230236650E0,-5.224336386E-1,5.534811616E-1
2.527294667E1,1.508869886E0,-7.300821543E-1,7.010029554E-1
2.528298867E1,1.845830083E0,-9.301490784E-1,8.250918388E-1
2.529303067E1,2.193222284E0,-1.146443367E0,9.173288345E-1
2.530307267E1,2.517019749E0,-1.322569609E0,9.682644606E-1
2.531311467E1,2.768212557E0,-1.452369332E0,9.707142711E-1
2.532315667E1,2.907620430E0,-1.579879284E0,9.629582167E-1
2.533319867E1,2.846642494E0,-1.698089004E0,9.642250538E-1
2.534324067E1,2.571791172E0,-1.621501923E0,9.223587513E-1
2.535328267E1,2.355912209E0,-1.243822575E0,8.448458314E-1
2.536332467E1,2.317534924E0,-7.424529791E-1,7.841545939E-1
2.537336667E1,2.335033178E0,-3.149303496E-1,7.762822509E-1
2.538340867E1,2.318991899E0,-6.811359525E-2,8.080266714E-1
2.539345067E1,2.260786772E0,-3.141470253E-2,8.712024689E-1
2.540349267E1,2.197356701E0,-8.977282047E-2,9.156998396E-1
2.541353467E1,2.153167725E0,-2.168956250E-1,9.314004779E-1
2.542357567E1,2.104969978E0,-3.546531498E-1,9.095575809E-1
2.543361767E1,2.014805555E0,-4.964664578E-1,8.630142808E-1
2.544365967E1,1.887371540E0,-5.967269540E-1,8.444237113E-1
2.545370167E1,1.743147969E0,-7.231685519E-1,8.473121524E-1
2.546374367E1,1.606149077E0,-8.631060123E-1,8.695115447E-1
2.547378567E1,1.491809249E0,-9.997975826E-1,9.121074677E-1
2.548382767E1,1.358147740E0,-1.075152040E0,9.886187911E-1
2.549386967E1,1.222434402E0,-1.112299442E0,1.050671697E0
2.550391167E1,1.093624711E0,-1.182727218E0,1.077987432E0
2.551395367E1,9.591050148E-1,-1.273986340E0,1.104232669E0
2.552399567E1,8.343144059E-1,-1.386051416E0,1.098430872E0
2.553403767E1,7.215087414E-1,-1.411715508E0,1.072513938E0
2.554407967E1,5.889477730E-1,-1.427071333E0,1.036040187E0
2.555412167E1,4.437173307E-1,-1.429589629E0,9.940188527E-1
2.556416367E1,2.878193557E-1,-1.402073979E0,9.445043802E-1
2.557420467E1,1.025706679E-1,-1.324058056E0,9.023236036E-1
2.558424667E1,-9.497887641E-2,-1.204808593E0,8.423867822E-1
2.559428867E1,-2.822441161E-1,-1.065600634E0,7.663918734E-1
2.560433067E1,-4.563663900E-1,-9.351040721E-1,6.739966869E-1
2.561437267E1,-6.016271710E-1,-7.681470513E-1,5.624608397E-1
2.562441467E1,-7.308629751E-1,-5.704953074E-1,4.443221390E-1
2.563445667E1,-8.462915421E-1,-3.313434422E-1,3.229049146E-1
2.564449867E1,-9.481105208E-1,-7.551403344E-2,2.039756179E-1
2.565454067E1,-1.043890119E0,1.466338038E-1,1.165834591E-1
2.566458267E1,-1.135703444E0,3.189143538E-1,3.493145481E-2
2.567462467E1,-1.255774379E0,4.490337372E-1,-3.851559758E-2
2.568466667E1,-1.396674991E0,5.003965497E-1,-1.144634113E-1
2.569470867E1,-1.519098163E0,4.619042873E-1,-1.840845793E-1
2.570475067E1,-1.614127755E0,3.135288954E-1,-2.487433106E-1
2.571479267E1,-1.652500868E0,1.144898459E-1,-3.060809076E-1
2.572483367E1,-1.582646251E0,-8.118923008E-2,-3.518420756E-1
2.573487567E1,-1.360371113E0,-2.341534793E-1,-3.497882485E-1
2.574491767E1,-9.269494414E-1,-3.241775930E-1,-3.024809361E-1
2.575495967E1,-2.744105756E-1,-1.941181123E-1,-1.754668057E-1
2.576500167E1,4.209766388E-1,9.483039379E-2,8.161249757E-2
2.577504367E1,9.909386635E-1,-9.722346812E-2,5.155833960E-1
2.578508567E1,1.322875261E0,-7.460289598E-1,9.464429617E-1
2.579512767E1,1.425965667E0,-1.377589583E0,1.213887095E0
2.580516967E1,1.347126842E0,-1.654988766E0,1.307039142E0
2.581521167E1,1.148182631E0,-1.378884554E0,1.223587155E0
2.582525367E1,8.603563905E-1,-9.598698020E-1,1.061164379E0
2.583529567E1,5.780064464E-1,-6.601800323E-1,8.329295516E-1
2.584533767E1,3.677126169E-1,-5.654180646E-1,5.817831755E-1
2.585537967E1,2.328176498E-1,-6.264052391E-1,3.269540966E-1
2.586542167E1,1.013776660E-1,-5.602986217E-1,1.198073849E-1
2.587546367E1,-1.148004383E-1,-1.640143692E-1,-4.410032928E-2
2.588550467E1,-4.798109829E-1,3.684008121E-1,-1.276091784E-1
2.589554667E1,-7.561469674E-1,8.065978289E-1,-9.506561607E-2
2.590558867E1,-5.705015659E-1,7.729108334E-1,1.666598767E-1
2.591563067E1,-1.223018989E-1,2.892426550E-1,4.789794385E-1
2.592567267E1,2.290334105E-1,6.961597502E-2,4.639837444E-1
2.593571467E1,2.970561385E-1,2.216899246E-1,3.007250428E-1
2.594575667E1,2.074662596E-1,4.414038658E-1,-1.695529185E-2
2.595579867E1,8.061617613E-2,5.366129279E-1,-4.902701080E-1
2.596584067E1,-7.595517486E-2,7.499025464E-1,-9.050419331E-1
2.597588267E1,-3.333941698E-1,1.306188464E0,-1.138657331E0
2.598592467E1,-7.570558786E-1,1.931657195E0,-1.163832068E0
2.599596667E1,-1.072033763E0,2.071048498E0,-1.017527342E0
2.600600867E1,-1.092705131E0,1.488725662E0,-8.495824337E-1
2.601605067E1,-1.025797129E0,6.055226326E-1,-6.434875727E-1
2.602609192E1,-1.055721402E0,-5.175935570E-3,-4.115067124E-1
2.603613392E1,-1.095251799E0,-1.828604490E-1,-2.103733271E-1
2.604617492E1,-1.134798646E0,3.727620468E-2,-5.568991974E-2
2.605621692E1,-1.244468331E0,3.751578331E-1,3.638514504E-2
2.606625892E1,-1.379460692E0,6.631434560E-1,5.843918398E-2
2.607630092E1,-1.457573533E0,8.203343749E-1,-1.324538607E-2
2.608634292E1,-1.493533850E0,8.886466622E-1,-1.491703391E-1
2.609638492E1,-1.489660859E0,9.331738949E-1,-3.111597598E-1
2.610642692E1,-1.441121101E0,9.726130366E-1,-4.491605461E-1
2.611646892E1,-1.383929372E0,1.084415793E0,-5.447461605E-1
2.612651092E1,-1.346285582E0,1.222347379E0,-6.288018227E-1
2.613655292E1,-1.303323507E0,1.368158340E0,-6.809726357E-1
2.614659492E1,-1.238735676E0,1.424417734E0,-7.129490376E-1
2.615663692E1,-1.132586122E0,1.370471358E0,-7.333453894E-1
2.616667892E1,-1.012038827E0,1.255122185E0,-7.584077716E-1
2.617672092E1,-9.438057542E-1,1.180262327E0,-7.936112881E-1
2.618676292E1,-9.509752989E-1,1.129644871E0,-8.270679116E-1
2.619680392E1,-9.885349274E-1,1.116546869E0,-8.402987719E-1
2.620684592E1,-1.028283596E0,1.083820224E0,-8.269012570E-1
2.621688792E1,-1.044036031E0,1.006608248E0,-7.832280993E-1
2.622692992E1,-1.045585155E0,8.675801754E-1,-7.144476175E-1
2.623697192E1,-1.036821246E0,7.578265071E-1,-6.481420994E-1
2.624701392E1,-1.041375160E0,6.777231693E-1,-5.923292041E-1
2.625705592E1,-1.066076517E0,6.080316901E-1,-5.529700518E-1
2.626709792E1,-1.092440009E0,5.559951067E-1,-5.313494205E-1
2.627713992E1,-1.094182253E0,5.055068731E-1,-5.352751613E-1
2.628718192E1,-1.080230594E0,4.585000873E-1,-5.817165971E-1
2.629722392E1,-1.030329347E0,3.869947493E-1,-6.610950232E-1
2.630726592E1,-9.690045714E-1,3.544174433E-1,-7.522844076E-1
2.631730792E1,-8.703389764E-1,3.603504300E-1,-8.535785079E-1
2.632734992E1,-7.834346890E-1,4.210567772E-1,-9.137401581E-1
2.633739192E1,-7.236890793E-1,5.049559474E-1,-9.505666494E-1
2.634743392E1,-6.439687610E-1,5.303339362E-1,-9.922129512E-1
2.635747492E1,-5.869100094E-1,5.232424736E-1,-1.005913854E0
2.636751692E1,-5.449960232E-1,5.086658001E-1,-9.676430821E-1
2.637755892E1,-4.936921299E-1,4.785467684E-1,-8.949100375E-1
2.638760092E1,-4.287214279E-1,4.700472653E-1,-7.841053605E-1
2.639764292E1,-3.540389538E-1,4.854951799E-1,-6.377329230E-1
2.640768492E1,-2.812822163E-1,5.212395787E-1,-4.725243151E-1
2.641772692E1,-2.717973888E-1,5.224395990E-1,-3.304457366E-1
2.642776892E1,-2.703477740E-1,4.417200685E-1,-2.319920808E-1
2.643781092E1,-2.226348519E-1,3.193328977E-1,-1.714238077E-1
2.644785292E1,-2.115528286E-1,2.713926136E-1,-1.781516224E-1
2.645789492E1,-1.219110936E-1,2.100285888E-1,-1.874609739E-1
2.646793692E1,1.915619522E-2,1.321226507E-1,-1.866278052E-1
2.647797892E1,1.491360366E-1,6.523070484E-2,-1.866898537E-1
2.648802092E1,2.256532013E-1,6.674526632E-2,-1.966260821E-1
2.649806292E1,2.702195942E-1,8.154791594E-2,-1.894909441E-1
2.650810492E1,3.254088461E-1,2.269125171E-2,-1.243590117E-1
2.651814592E1,4.185550511E-1,-7.432398200E-2,-2.171332762E-2
2.652818792E1,5.235984325E-1,-1.882144362E-1,1.089725867E-1
2.653822992E1,6.824945807E-1,-2.748880684E-1,2.514365315E-1
2.654827192E1,9.535326958E-1,-4.361748993E-1,4.346646070E-1
2.655831392E1,1.298256278E0,-6.392044425E-1,5.737718940E-1
2.656835592E1,1.664886236E0,-9.178902507E-1,6.631014943E-1
2.657839792E1,2.048410892E0,-1.316834688E0,7.102663517E-1
2.658843992E1,2.440911055E0,-1.635842204E0,7.187988758E-1
2.659848192E1,2.731181145E0,-1.706592798E0,7.311346531E-1
2.660852392E1,2.807885647E0,-1.601677418E0,7.535330057E-1
2.661856592E1,2.720324516E0,-1.574581623E0,7.837625146E-1
2.662860792E1,2.571913719E0,-1.544263005E0,7.415683270E-1
2.663864992E1,2.399075985E0,-1.369225979E0,6.574481726E-1
2.664869192E1,2.277832270E0,-9.864937663E-1,5.879942775E-1
2.665873392E1,2.232201815E0,-5.251762271E-1,5.663049817E-1
2.666877592E1,2.179425240E0,-1.341582090E-1,5.879457593E-1
2.667881692E1,2.114110947E0,1.200567633E-1,6.646224260E-1
2.668885892E1,2.055287838E0,1.698703617E-1,7.426202297E-1
2.669890092E1,2.037306547E0,1.230445355E-1,7.884532213E-1
2.670894292E1,2.027006626E0,1.545572188E-2,8.192422390E-1
2.671898492E1,1.966363549E0,-1.492493451E-1,8.087163568E-1
2.672902692E1,1.841285467E0,-3.668234646E-1,7.773172855E-1
2.673906892E1,1.683527470E0,-6.265288591E-1,7.538071871E-1
2.674911092E1,1.544219494E0,-7.878360152E-1,7.348731756E-1
2.675915292E1,1.442688823E0,-8.735373616E-1,7.491780519E-1
2.676919492E1,1.357284546E0,-9.118181467E-1,8.053206801E-1
2.677923692E1,1.260621548E0,-9.172294140E-1,8.859210014E-1
2.678927892E1,1.123898864E0,-9.462112188E-1,9.714399576E-1
2.679932092E1,9.787794948E-1,-1.048085332E0,1.055518866E0
2.680936292E1,8.197582960E-1,-1.149763107E0,1.112187147E0
2.681940492E1,6.366897821E-1,-1.205812812E0,1.157336712E0
2.682944692E1,4.414553344E-1,-1.191655040E0,1.191829324E0
2.683948892E1,2.717992067E-1,-1.166460991E0,1.180526376E0
2.684952992E1,1.154657900E-1,-1.122337461E0,1.152807355E0
2.685957192E1,-5.287315696E-2,-1.053429484E0,1.109845519E0
2.686961392E1,-2.190426588E-1,-9.557343721E-1,1.034343004E0
2.687965592E1,-3.694084585E-1,-8.236887455E-1,9.452744126E-1
2.688969792E1,-4.962300360E-1,-6.888401508E-1,8.496496677E-1
2.689973992E1,-5.842757821E-1,-5.450563431E-1,7.367465496E-1
2.690978192E1,-6.583904624E-1,-4.024901688E-1,5.973449945E-1
2.691982392E1,-7.150135040E-1,-2.803533375E-1,4.367864728E-1
2.692986592E1,-7.628676891E-1,-1.606404781E-1,2.830063701E-1
2.693990792E1,-8.086871505E-1,-1.537171006E-2,1.470932662E-1
2.694994992E1,-8.753350377E-1,1.370448768E-1,3.359287605E-2
2.695999192E1,-9.599279761E-1,2.406812608E-1,-5.507201329E-2
2.697003392E1,-1.037971497E0,2.770745754E-1,-1.272405237E-1
2.698007592E1,-1.105869293E0,2.329268157E-1,-1.797167808E-1
2.699011792E1,-1.170346141E0,1.569131762E-1,-2.201956213E-1
2.700015992E1,-1.231656313E0,4.082570970E-2,-2.564092577E-1
2.701020192E1,-1.259018183E0,-8.662424982E-2,-2.780221105E-1
2.702024292E1,-1.230427742E0,-1.885610074E-1,-2.828110158E-1
2.703028533E1,-1.083743215E0,-2.464877963E-1,-2.586524785E-1
2.704032733E1,-7.878962159E-1,-2.754952312E-1,-1.885322481E-1
2.705036933E1,-3.218447864E-1,-3.051592410E-1,-7.462855428E-2
2.706041133E1,2.114763707E-1,-3.735731840E-1,1.017219722E-1
2.707045333E1,6.537470818E-1,-5.255488157E-1,3.934860528E-1
2.708049533E1,9.217306376E-1,-8.379176855E-1,7.033261657E-1
2.709053733E1,1.018623829E0,-1.242694497E0,9.398580790E-1
2.710057933E1,1.007215142E0,-1.466443181E0,1.066432834E0
2.711062133E1,9.023558497E-1,-1.354147673E0,1.068588376E0
2.712066333E1,7.081387043E-1,-9.778747559E-1,9.935191274E-1
2.713070533E1,4.789330959E-1,-5.893596411E-1,8.582719564E-1
2.714074733E1,2.296551168E-1,-3.141128719E-1,6.416477561E-1
2.715078933E1,3.921268508E-4,-1.451342702E-1,3.431862891E-1
2.716083133E1,-1.509092450E-1,-4.185368493E-2,-2.648321912E-3
2.717087333E1,-2.211356908E-1,2.612817660E-2,-3.265637457E-1
2.718091533E1,-2.966536283E-1,1.400062740E-1,-5.507760644E-1
2.719095733E1,-3.123100400E-1,1.846106052E-1,-6.557961702E-1
2.720099833E1,-7.412756979E-2,1.106145978E-2,-6.290655136E-1
2.721104033E1,2.787810862E-1,-9.094006568E-2,-4.791653752E-1
2.722108233E1,4.454001784E-1,7.236683369E-2,-2.565426826E-1
2.723112433E1,2.997394204E-1,4.796197414E-1,-8.275645971E-2
2.724116633E1,-8.812307566E-2,1.015922785E0,-2.719306387E-2
2.725120833E1,-5.344569087E-1,1.259753942E0,-1.346928626E-1
2.726125033E1,-7.479188442E-1,1.319610596E0,-3.302772641E-1
2.727129233E1,-8.422961235E-1,1.494522095E0,-5.261380076E-1
2.728133433E1,-1.004773140E0,1.521793962E0,-6.439266801E-1
2.729137633E1,-1.079233885E0,1.290315270E0,-6.656515002E-1
2.730141833E1,-1.017134786E0,9.441089034E-1,-6.261392236E-1
2.731146033E1,-9.761152267E-1,5.106038451E-1,-5.916926265E-1
2.732150233E1,-9.744201303E-1,1.321780384E-1,-5.042986274E-1
2.733154433E1,-1.014580011E0,-1.302827988E-2,-3.828359544E-1
2.734158633E1,-1.111800313E0,8.347082883E-2,-2.513873577E-1
2.735162833E1,-1.189244866E0,2.139649093E-1,-1.540984809E-1
2.736167033E1,-1.215330243E0,3.577111661E-1,-1.075014323E-1
