Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
48.73819004,1.547931061,5.519023132,-4.568499756
48.74824104,1.43102417,6.482868805,-5.385800171
48.75829204,1.470541992,7.765401764,-6.551126862
48.76834304,1.65914978,9.154662781,-7.849826202
48.77839404,2.026785278,10.2346669,-8.900940399
48.78844504,2.319875793,10.79285614,-9.332043915
48.79849604,2.25356369,11.0694809,-8.896599426
48.80854704,1.887275391,11.31062943,-7.712112579
48.81859804,1.440753937,11.33308273,-6.327342224
48.82864904,1.021326141,11.18713623,-5.341941376
48.83870004,0.861757965,11.04463257,-4.788242798
48.84875104,1.037193146,10.55814423,-4.507576447
48.85880204,1.469943237,9.474248199,-4.530179443
48.86885304,2.008672943,8.030949554,-4.832251282
48.87890404,2.36478241,6.718329163,-5.080135803
48.88895504,2.44546463,6.022575989,-5.145100708
48.89900604,2.49695755,6.446344757,-4.854554901
48.90905704,2.682272186,7.703280945,-4.113595734
48.91910804,2.332749023,9.673483887,-2.534080353
48.92915904,1.684447174,12.14888626,-0.41658371
48.93921004,1.662592621,15.01587433,1.078058167
48.94926104,3.046464844,18.53161331,1.086740112
48.95931204,4.919370117,20.92528564,-0.392633514
48.96936204,5.623206482,18.66244125,-1.94580368
48.97941304,5.538782043,11.95908096,-1.835782471
48.98946404,5.262606354,5.401966553,-0.290695496
48.99951504,4.221970367,1.544787598,0.644409943
49.00956604,2.650089111,0.153730316,0.674796753
49.01961704,0.81325882,1.497785339,0.157023468
49.02966804,-1.911674652,4.914280701,0.437689819
49.03971904,-4.340224457,8.793463898,2.38109848
49.04977004,-6.054609375,12.27267883,3.733536072
49.05982104,-6.550977173,15.35192551,3.09137146
49.06987204,-5.752537537,16.64179321,0.894240418
49.07992304,-3.665128326,14.94926285,-1.320553894
49.08997404,-1.208287354,11.55192764,-1.913770294
49.10002504,0.742605743,8.812624054,-1.190923462
49.11007604,2.01376236,7.508685608,-0.428109741
49.12012704,2.998414764,7.035818939,0.052241364
49.13017804,3.296894073,6.785090332,0.04445755
49.14022904,3.401526489,6.860683136,-0.122295685
49.15028004,2.997666321,7.516020355,-0.526155853
49.16033104,2.156565399,8.618926849,-0.810115356
49.17038204,1.143023071,9.820029144,-0.909358978
49.18043304,0.137114868,10.64526306,-0.716559906
49.19048404,-1.170266418,10.55200699,-0.449515228
49.20053404,-2.226470032,9.873917084,-0.164807282
49.21058504,-2.531385956,9.167536011,-0.011975098
49.22063604,-2.298619995,8.777447205,-0.133821716
49.23068704,-1.810934143,8.549171906,-0.406554565
49.24073804,-1.408421173,8.536598053,-0.540525971
49.25078904,-1.031804352,8.757239227,-0.556842041
49.26084004,-0.778531036,9.106313324,-0.567769318
49.27089104,-0.609233093,9.464368744,-0.495469666
49.28094204,-0.31943573,9.710157623,-0.426463165
49.29099304,0.098944244,9.663454742,-0.572409668
49.30104404,0.258662109,9.431137848,-0.724792786
49.31109504,0.261506195,9.172775116,-0.566422119
49.32114604,0.283959503,8.896898804,-0.071700897
49.33119704,0.41299118,8.792715454,0.372724915
49.34124804,0.529598694,8.955576782,0.334254913
49.35129904,0.569116516,9.365125122,-0.124391327
49.36135004,0.532592468,9.774074707,-0.530796204
49.37140104,0.431702271,10.05893234,-0.621507568
49.38145204,0.1486409,10.00923569,-0.381107483
49.39150304,-0.253123627,9.867480469,-0.043110352
49.40155404,-0.745898895,10.03049149,0.344134369
49.41160404,-1.325343933,10.6885231,0.708327026
49.42165504,-1.698817291,10.95975906,0.60025177
49.43170604,-1.804347839,10.80049026,-0.259859619
49.44175704,-1.823507996,10.86455704,-1.190773773
49.45180804,-1.499581604,11.07112747,-1.507664795
49.46185904,-0.884810028,11.23773102,-1.407672729
49.47191004,-0.224233704,11.45927032,-1.330283661
49.48196104,0.223784638,11.99740128,-1.414558411
49.49201204,0.311053162,12.84344193,-1.513802032
49.50206304,-0.067210236,13.85997803,-1.356329498
49.51211404,-0.63887146,14.29123123,-1.073268127
49.52216504,-1.067879333,13.76732071,-1.158740387
49.53221604,-1.366208954,13.01573364,-1.400787048
49.54226704,-1.432820435,12.76036469,-1.321751404
49.55231804,-1.090182953,12.71096741,-0.900227966
49.56236904,-0.546663208,12.55080048,-0.335751801
49.57242004,-0.151784363,12.27357697,0.306412811
49.58247104,0.603694611,11.88333847,0.733175354
49.59252204,1.650018768,11.3984967,0.58034317
49.60257304,2.249522095,11.07157654,1.01324295
49.61262404,2.247127075,11.12845825,2.092498627
49.62267504,2.128723297,11.61344971,2.575244751
49.63272604,2.071991272,11.73649384,2.263892212
49.64277604,1.828447723,11.61719193,1.045276337
49.65282704,1.349593506,11.42274628,-0.396076355
49.66287804,0.446371765,11.16019226,-1.234632568
49.67292904,-0.277223511,11.04133942,-1.406175842
49.68298004,-0.260757752,11.55013138,-1.332978058
49.69303104,0.74889267,12.34827164,-1.205892334
49.70308204,1.85688858,12.31668732,-1.493594055
49.71313342,2.179767151,11.71628586,-1.087189178
49.72318442,1.799857178,10.69376221,-0.077389069
49.73323542,1.239572296,9.247469788,0.215102692
49.74328642,0.749192047,8.12630127,-0.164358215
49.75333742,0.472118225,7.527097321,-0.508791962
49.76338842,0.544417877,7.212152252,-0.782572632
49.77343942,0.782872009,7.085066528,-1.009051666
49.78349042,1.008752289,7.037465515,-1.177601166
49.79354142,1.128652954,7.053631897,-1.177451477
49.80359242,1.155896301,6.990912323,-0.980461121
49.81364342,1.060245209,6.816225586,-0.895437927
49.82369442,0.981209564,6.56070694,-0.834664307
49.83374542,1.025966492,6.251150665,-0.637224884
49.84379642,0.970282288,5.919739838,-0.421673126
49.85384742,0.860560455,5.5579422,-0.342338104
49.86389842,0.782273254,5.150040436,-0.506247253
49.87394942,0.714613953,4.767436066,-0.92432785
49.88399942,0.722996521,4.555027771,-1.49539032
49.89405042,0.812809753,4.677024078,-2.18216217
49.90410142,0.803678742,5.067262573,-2.96967453
49.91415242,0.585881653,5.615722046,-3.824247437
49.92420342,0.316142578,6.277645569,-4.677024078
49.93425442,0.123942261,7.011269989,-5.540727997
49.94430542,0.142503662,7.905360718,-6.500831451
49.95435642,0.600401459,9.095535736,-7.460336151
49.96440742,1.638642426,10.23421783,-7.763156433
49.97445842,2.767594757,10.80019089,-7.079078979
49.98450942,3.359014893,10.7296875,-5.867348785
49.99456042,3.307072906,10.69271439,-4.513114929
50.00461142,2.697390747,11.1092981,-3.884422302
50.01466242,1.844913483,11.55956177,-4.476890259
50.02471342,1.280437317,11.43906235,-5.453908539
50.03476442,1.310973816,10.63583267,-6.206543427
50.04481542,2.001787262,9.617949371,-6.607858887
50.05486642,2.733166351,8.752748566,-6.21312973
50.06491742,2.974614258,7.249574432,-4.672234039
50.07496842,2.933599548,5.387746124,-1.591490479
50.08501942,2.602338409,5.531746674,1.742376709
50.09507042,1.873803406,8.518635406,3.43655365
50.10512142,1.747166748,12.75677216,2.496358795
50.11517242,2.297422485,17.58333527,-1.157542877
50.12522242,2.773731995,21.74049042,-4.119583282
50.13527342,2.01376236,20.53624466,-3.096610565
50.14532442,0.246537323,13.4489328,-0.983454895
50.15537542,-0.462388458,6.930887146,1.68025589
50.16542642,-0.616717529,3.717070312,3.707190857
50.17547742,-0.495469666,3.363804932,3.804937592
50.18552842,-0.765059052,4.146227875,2.786754913
50.19557942,-1.24151825,5.940247192,1.59837616
50.20563042,-1.251248016,8.676856384,0.86475174
50.21568142,-0.759969635,11.17246674,0.240549774
50.22573242,-0.389490051,12.8676915,-0.146395569
50.23578342,0.353115692,13.82569931,-0.417930908
50.24583442,0.991538086,13.47797241,-1.157692566
50.25588542,1.299298096,11.95354248,-1.769470367
50.26593642,1.318458252,10.2333197,-1.826202393
50.27598742,1.137035522,9.023236084,-1.495839386
50.28603842,0.980910187,8.646469574,-1.082698517
50.29608942,0.60848465,8.66682724,-0.698447571
50.30614042,0.029338989,8.777746582,-0.145946503
50.31619142,-0.6728508,9.180708618,0.277822266
50.32624242,-1.250948639,9.416917419,0.587079163
50.33629342,-1.479972382,9.498647461,0.688568115
50.34634342,-1.404379578,9.388925629,0.510588226
50.35639442,-1.055904236,9.158404999,0.175884247
50.36644542,-0.645757141,8.94764328,-0.232466583
50.37649642,-0.423020325,8.83881958,-0.558039551
50.38654742,-0.407752075,8.795858917,-0.737965393
50.39659842,-0.438438263,8.792565765,-0.738564148
50.40664942,-0.349074097,8.95228363,-0.453556824
50.41670042,-0.090561676,9.242080994,-0.114511871
50.42675142,0.265248413,9.546996918,0.051193542
50.43680242,0.704285431,9.743687897,-0.077688446
50.44685342,1.083596649,9.816735992,-0.418379974
50.45690442,1.310225372,9.824519806,-0.76056839
50.46695542,1.345701599,9.771979065,-0.932111664
50.47700642,1.232536926,9.689949646,-0.996028748
50.48705742,1.047671356,9.587861938,-1.016087036
50.49710842,0.764909363,9.434880066,-0.967138825
50.50715942,0.426762543,9.379345551,-0.715811462
50.51721042,0.120798798,9.497899017,-0.265248413
50.52726142,-0.014968872,9.580227814,-0.129331055
50.53731242,-0.159268799,9.711205444,-0.242645416
50.54736342,-0.415835266,9.894723816,-0.2176474
50.55741442,-0.660875702,10.09171417,-0.099093933
50.56746542,-0.867146759,10.1776355,-0.200732575
50.57751642,-0.970132599,10.02315674,-0.105979614
50.58756642,-0.972826996,9.587113495,0.304766235
50.59761742,-0.776734772,9.065298615,0.626746674
50.60766842,-0.412841492,8.969497833,0.702189789
50.61771942,0.149389343,9.413474579,0.678838348
50.62777042,0.754580841,9.937085724,0.617016907
50.63782142,1.119222565,10.19185593,0.448018341
50.64787242,1.157542877,10.24035507,0.12049942
50.65792342,1.074315948,10.33795212,-0.305963745
50.66797442,0.859512634,10.48494644,-0.720601502
50.67802542,0.500259705,10.59661423,-0.883313141
50.68807642,0.064515839,10.68493057,-0.708476715
50.69812742,-0.407303009,10.65454376,-0.450413361
50.70817842,-0.879720612,10.57116714,-0.283061371
50.71823279,-1.328487396,10.74061478,-0.229772186
50.72828379,-1.53865036,11.16408417,-0.204923859
50.73833479,-1.490600281,11.56929153,-0.190404053
50.74838579,-1.381477203,11.77720917,-0.395627289
50.75843679,-1.22505249,11.83259399,-0.687370606
50.76848779,-1.118773499,12.04904388,-0.592168579
50.77853879,-1.077758789,12.56756561,-0.331859894
50.78858979,-0.994681549,13.0866861,-0.202678528
50.79864079,-0.862207031,13.33487,-0.133522339
50.80869179,-0.645158386,13.31511108,0.042661285
50.81874279,-0.315394135,12.85152512,0.335602112
50.82879379,0.092807007,12.08032883,0.644409943
50.83884379,0.561332703,11.19297409,0.790356445
50.84889479,1.160237274,10.10832962,0.413589935
50.85894579,1.658700714,8.977281647,-0.110619965
50.86899679,1.595232697,8.239016876,-0.728385315
50.87904779,0.706979828,8.095166016,-1.231040039
50.88909879,-0.437091065,8.498128052,-1.086440735
50.89914979,-1.269659729,9.081614685,-0.576600952
50.90920079,-1.647923126,9.771529999,-0.028740234
50.91925179,-1.600172424,10.37223083,0.505798187
50.92930279,-1.235081635,10.8584198,0.949325867
50.93935379,-0.778680725,11.49893784,1.015937347
50.94940479,-0.56627243,11.80130905,0.759221191
50.95945579,-0.53004776,11.82241516,0.649499359
50.96950679,-0.597407684,12.15607132,0.356558533
50.97955779,-0.534089356,12.46652573,-0.07020401
50.98960879,-0.233065338,12.49930756,-0.37796402
50.99965979,0.06316864,12.0328775,-0.757424927
51.00971079,0.187709656,11.3534404,-1.009051666
51.01976179,0.208815765,10.68029022,-0.991687775
51.02981279,0.227826233,10.04082001,-0.951720886
51.03986379,0.186212769,9.600735168,-1.033899994
51.04991479,0.003143463,9.377399597,-1.167572021
51.05996579,-0.324674835,9.252858582,-1.319506073
51.07001679,-0.764011231,9.169781342,-1.4837146
51.08006679,-1.228495331,9.121731262,-1.62876297
51.09011779,-1.441951447,9.081315308,-1.633553009
51.10016879,-1.460812225,9.088650055,-1.305734711
51.11021979,-1.354832611,9.00961441,-0.79918808
51.12027079,-1.147513733,8.869056702,-0.261805573
51.13032179,-0.920286255,8.613687744,0.208516388
51.14037279,-0.678389282,8.225245514,0.407452698
51.15042379,-0.546513519,7.871531067,0.363593903
51.16047479,-0.418529663,7.598349152,0.132773895
51.17052579,-0.28321106,7.518115997,-0.205372925
51.18057679,-0.060025177,7.620952148,-0.514180756
51.19062779,0.268691254,7.861950989,-0.814456329
51.20067879,0.764310608,8.192613373,-1.084494781
51.21072979,1.255738678,8.611741791,-1.412462769
51.22078079,1.615590363,8.9102211,-1.821562042
51.23083179,1.690883789,9.103469238,-2.110311584
51.24088279,1.513203278,9.241482239,-2.272723846
51.25093379,1.292412415,9.268126831,-2.317331085
51.26098479,1.234183502,9.320368195,-2.212998047
51.27103579,1.33971405,9.311386871,-1.983674927
51.28108679,1.680106201,9.077872467,-1.799408112
51.29113779,2.096540222,8.687633972,-1.676663361
51.30118879,2.317630463,8.389903107,-1.802551575
51.31123979,2.242486725,8.165070648,-2.221230927
51.32129079,2.021396484,7.932454376,-2.740052032
51.33134179,1.738933868,7.774981842,-3.232677612
51.34139279,1.274000702,7.657775574,-3.750450897
51.35144279,0.537981262,7.780819702,-4.105662231
51.36149379,-0.373922424,8.319998474,-4.523144073
51.37154479,-1.400787048,8.973090363,-5.003944244
51.38159579,-2.286794586,9.340875549,-5.396128693
51.39164679,-3.029250641,9.448651428,-5.770051117
51.40169779,-3.609294434,9.608219604,-5.904022522
51.41174879,-3.715723114,9.913285217,-5.485941925
51.42179979,-3.247197418,10.04471191,-4.845573578
51.43185079,-2.349663849,9.912836151,-4.257596283
51.44190179,-1.27774292,9.639354858,-3.984713745
51.45195279,-0.181722107,9.379794617,-3.986210632
51.46200379,0.90920929,9.138047333,-4.070934448
51.47205479,1.641486511,8.641529846,-4.152514801
51.48210579,1.929038544,7.985294495,-3.882027283
51.49215679,1.881138153,7.730524292,-3.200793915
51.50220779,1.616488495,7.931406555,-2.527494049
51.51225879,1.150507507,8.86456604,-2.110610962
51.52230979,0.647254028,10.98685272,-1.300345917
51.53236079,0.626147919,13.83168686,-0.111967163
51.54241179,1.478924561,16.33088974,0.437540131
51.55246279,3.345393219,17.80682053,-0.097896423
51.56251379,5.30990799,17.06466385,-1.454974365
51.57256479,5.83516571,13.64233063,-1.761836243
51.58261579,5.151537323,8.928333435,-0.606538696
51.59266579,4.561913452,4.897216187,-0.054486694
51.60271679,3.621269531,3.056493988,-0.041763153
51.61276779,1.48595993,2.940934296,-0.179925842
51.62281879,-1.527872772,3.970942383,-0.231568451
51.63286979,-4.74004303,6.48466507,0.335751801
51.64292079,-7.081623688,10.74914703,1.674867096
51.65297179,-7.693700867,14.15187103,2.972368927
51.66302279,-6.980583801,15.7435112,3.165467377
51.67307379,-5.216801605,15.37512726,2.042352905
51.68312479,-2.479294281,13.38756042,0.626746674
51.69317579,0.094303894,10.69825287,-0.570164337
51.70322679,1.962868195,8.934021606,-0.536035309
51.71327779,3.038082275,8.28182785,0.085023193
51.72332529,3.079096985,8.345445557,0.369282074
51.73337629,2.817890167,8.416697388,0.541274414
51.74342729,2.297123108,8.419840851,0.686622162
51.75347829,1.423689423,8.871302032,0.804127808
51.76352929,0.652792511,9.675280151,0.942290497
51.77358029,0.146545258,10.39034317,1.089434509
51.78363129,-0.262404327,10.55694672,1.102607117
51.79368229,-0.723894653,9.893825684,0.968635712
51.80373329,-0.713566132,9.071585541,1.031654663
51.81378429,-0.247285767,8.513396301,1.260828094
51.82383529,0.374820557,7.962990875,1.037791901
51.83388629,0.877774658,7.919281769,0.249531097
51.84393729,1.245260468,8.182284851,-0.330363007
51.85398729,1.153800659,8.678652649,-0.269290009
51.86403829,0.733025665,9.083860016,0.033380585
51.87408929,0.342637482,9.287286987,0.136665802
51.88414029,0.081131287,9.355844421,0.138611755
51.89419129,-0.09011261,9.475595398,0.288300476
51.90424229,-0.092807007,9.680219879,0.584235077
51.91429329,-0.017962646,9.633217621,0.839903412
51.92434429,0.094603271,9.395362244,0.960402832
51.93439529,0.293838959,9.189989319,0.851728821
51.94444629,0.527503052,9.192084961,0.653241577
51.95449729,0.652343445,9.322912903,0.409847717
51.96454829,0.549507294,9.483229523,0.074544983
51.97459929,0.352067871,9.678423615,-0.154329071
51.98465029,0.038170624,9.771979065,-0.184266815
51.99470129,-0.380059662,9.643246765,0.211210785
52.00475229,-0.687520294,9.39700882,0.911753998
52.01480329,-0.752634888,9.398805084,1.503922577
52.02485429,-0.490380249,9.71868988,1.551822968
52.03490529,0.093106384,10.0939595,1.065634003
52.04495629,0.633931732,10.29259644,0.407602387
52.05500729,0.732277222,10.25517426,-0.053738251
52.06505829,0.47151947,10.08437943,-0.186661835
52.07510929,0.092357941,9.941875763,-0.038020935
52.08516029,-0.189805298,10.34408936,0.1088237
52.09521129,-0.378562775,11.38876694,-0.070653076
52.10526229,-0.485141144,12.3832988,-0.548459473
52.11531329,-0.583486633,12.76695099,-1.133442993
52.12536429,-0.756975861,12.77353729,-1.496737518
52.13541429,-0.928219757,12.82982025,-1.391506348
52.14546529,-1.180145874,12.78162048,-1.084943848
52.15551629,-1.425036621,12.59391083,-0.877924347
52.16556729,-1.535656586,12.64854721,-0.765657806
52.17561829,-1.451232147,13.05869431,-0.636326752
52.18566929,-1.143472137,13.50656296,-0.443377991
52.19572029,-0.782123566,13.51943619,-0.202528839
52.20577129,-0.204325104,12.92696823,0.018561401
52.21582229,0.538580017,12.16355576,0.351169739
52.22587329,1.214274902,11.41556122,0.91384964
52.23592429,1.576970673,10.75723022,1.469943237
52.24597529,1.506167908,10.3434906,1.830842743
52.25602629,1.650467834,9.649084625,1.924996948
52.26607729,1.520088959,9.018895111,1.670526123
52.27612829,1.096020813,9.343719635,1.396745453
52.28617929,0.436043243,10.17613861,1.249451752
52.29623029,-0.226029968,11.15899475,1.385818176
52.30628129,-0.331560516,12.24842926,1.541195068
52.31633229,0.144898682,13.1265033,1.200204163
52.32638329,0.80622345,13.42842545,0.3556604
52.33643429,1.344803467,12.70483017,-0.317489777
52.34648529,1.593586121,11.3561348,-0.552351379
52.35653629,1.572779388,10.01297791,-0.373323669
52.36658729,1.327439575,9.272767181,-0.017962646
52.37663829,1.131946106,9.067843323,0.238005066
52.38668929,1.095871124,9.176517334,0.425415344
52.39674029,1.236279144,9.448651428,0.296832733
52.40679129,1.623972931,9.768685913,-0.123493195
52.41684129,1.951791229,9.813592529,-0.489781494
52.42689229,2.064955902,9.406888275,-0.620459747
