Time (s),X (rad/s),Y (rad/s),Z (rad/s)
46.91143358,-0.915285587,-0.444493294,-0.115213305
46.92148458,-0.938155472,-0.511561573,-0.105252817
46.93153558,-0.928996205,-0.576899767,-0.06609489
46.94158658,-0.880254746,-0.67323643,0.008636337
46.95163758,-0.804109991,-0.786828458,0.077028781
46.96168858,-0.702273905,-0.834306717,0.119215116
46.97173858,-0.59319973,-0.804440439,0.090665191
46.98178958,-0.502003551,-0.729498029,0.00565123
46.99184058,-0.430869103,-0.679769814,-0.105413117
47.00189158,-0.356461734,-0.662446261,-0.173309878
47.01194258,-0.246060133,-0.764507353,-0.185893133
47.02199358,-0.101672344,-0.955037594,-0.164331108
47.03204458,0.028378602,-1.004335165,-0.111357383
47.04209558,0.134501576,-0.892755866,-0.036565434
47.05214658,0.217504889,-0.736909211,0.026622089
47.06219758,0.321336746,-0.611400604,0.064324461
47.07224858,0.524162054,-0.555033445,0.090152957
47.08229958,0.822973311,-0.567070425,0.096126959
47.09235058,1.106211424,-0.608526826,0.101419911
47.10240158,1.336743116,-0.581191361,0.152750731
47.11245258,1.611452937,-0.398983985,0.309140563
47.12250358,1.958874702,-0.085760817,0.547115862
47.13255458,2.327441931,0.186964378,0.815494001
47.14260558,2.701053381,0.38550514,1.070114851
47.15265658,3.107135773,0.575020969,1.1681391
47.16270758,3.399242163,0.793584764,1.074842691
47.17275858,3.408807755,1.039039016,0.906199634
47.18280958,3.230700254,1.204532623,0.749696851
47.19285958,2.981028557,1.307762504,0.635714948
47.20291058,2.732318163,1.270953417,0.562155545
47.21296158,2.504952192,1.091196179,0.434016436
47.22301258,2.363725185,0.823503494,0.33163628
47.23306358,2.327066183,0.571706653,0.275086969
47.24311458,2.330489874,0.503342271,0.233418614
47.25316558,2.2654984,0.725347877,0.189756244
47.26321658,2.119989872,1.133795023,0.21129483
47.27326758,1.997318149,1.437832117,0.329331249
47.28331858,1.946752667,1.552421331,0.414840847
47.29336958,1.931047678,1.426510096,0.480386674
47.30342058,1.921351671,1.122424245,0.58678925
47.31347158,1.888565183,0.76528883,0.682092607
47.32352258,1.808282018,0.519414067,0.712237716
47.33357358,1.687869072,0.357288778,0.676442146
47.34362458,1.486300588,0.226143017,0.587501645
47.35367558,1.238756299,0.010205635,0.433133453
47.36372658,0.992381156,-0.161833495,0.265369743
47.37377758,0.756916761,-0.160744995,0.138953418
47.38382858,0.572449684,-0.064267188,0.060827997
47.39387858,0.433101177,0.073081188,0.030367361
47.40392958,0.321478516,0.250953168,0.026747061
47.41398058,0.206434339,0.435088337,0.013115422
47.42403158,0.065003715,0.593717396,0.005404771
47.43408258,-0.107031688,0.665606678,0.026391961
47.44413358,-0.291673452,0.653322339,0.035673074
47.45418458,-0.486606985,0.56498313,0.022047546
47.46423558,-0.674395263,0.359922916,-0.008186791
47.47428658,-0.838308036,0.075550213,-0.062633634
47.48433758,-0.963831604,-0.27255556,-0.145421207
47.49438858,-1.072155595,-0.660829127,-0.230516151
47.50443958,-1.135699987,-1.058487892,-0.294137448
47.51449058,-1.101370454,-1.367783666,-0.292671651
47.52454158,-0.956866026,-1.403006434,-0.236020103
47.53459258,-0.769584894,-0.898185432,-0.179714486
47.54464358,-0.584228873,-0.010472078,-0.192331746
47.55469458,-0.459360123,0.789013684,-0.250918329
47.56474558,-0.375857502,1.225086689,-0.288211078
47.57479658,-0.325950891,1.282310009,-0.310759693
47.58484758,-0.256416559,1.077609301,-0.310101897
47.59489858,-0.078378558,0.915314138,-0.293856412
47.60494858,0.195589602,0.880066931,-0.308362663
47.61499958,0.468696863,0.875870168,-0.311888605
47.62505058,0.612196505,0.872426987,-0.279361576
47.63510158,0.58856386,0.885560453,-0.25567317
47.64515258,0.423635095,0.928961456,-0.278505236
47.65520358,0.165712997,0.937836409,-0.28991288
47.66525458,-0.060873535,0.776311219,-0.308696419
47.67530558,-0.270689845,0.31405738,-0.354462087
47.68535658,-0.377728671,-0.231078357,-0.266027302
47.69540758,-0.401468039,-0.516622067,-0.024571115
47.70545858,-0.473539323,-0.438775182,0.185993567
47.71550971,-0.529522479,-0.045737155,0.215589806
47.72556071,-0.456354499,0.234656423,0.162829384
47.73561171,-0.505248308,0.150945231,0.087589718
47.74566271,-0.846946836,-0.210672349,-0.002673871
47.75571371,-1.180238962,-0.621129811,-0.072318755
47.76576471,-1.339963078,-1.083908677,-0.151911333
47.77581571,-1.370743513,-1.547966719,-0.247407854
47.78586671,-1.341510296,-1.799412966,-0.306162536
47.79591771,-1.276093602,-1.760936022,-0.354490906
47.80596871,-1.105073929,-1.442027569,-0.368593127
47.81601871,-0.914239168,-0.887639761,-0.452277929
47.82606971,-0.875081658,-0.499587923,-0.588797748
47.83612071,-1.000011683,-0.355807185,-0.722346902
47.84617171,-1.169741035,-0.401300639,-0.806447625
47.85622271,-1.289751768,-0.54539907,-0.813833475
47.86627371,-1.328616381,-0.654305279,-0.740881562
47.87632471,-1.302725792,-0.885884702,-0.605331957
47.88637571,-1.256682396,-1.243087292,-0.420257986
47.89642671,-1.199877501,-1.626578689,-0.237933412
47.90647771,-1.219875693,-1.757330298,-0.120724224
47.91652871,-1.249950767,-1.805751681,-0.076343894
47.92657971,-1.256020665,-1.790675759,-0.05452621
47.93663071,-1.240706325,-1.72564888,-0.084057614
47.94668171,-1.237570167,-1.585742116,-0.153547481
47.95673271,-1.240018964,-1.379522085,-0.211162269
47.96678371,-1.231458545,-1.13528192,-0.222433031
47.97683471,-1.187112689,-0.877256513,-0.210809514
47.98688571,-1.13213098,-0.712605476,-0.21107769
47.99693671,-1.107000113,-0.676660419,-0.210577175
48.00698771,-1.118831754,-0.691267312,-0.219786122
48.01703871,-1.122127175,-0.708169818,-0.251973659
48.02708971,-1.111788988,-0.705080271,-0.288481593
48.03713971,-1.092863679,-0.661081255,-0.30202958
48.04719071,-1.072315812,-0.594063044,-0.290849626
48.05724171,-1.045748949,-0.524874091,-0.258674473
48.06729271,-1.021200776,-0.481871784,-0.228249982
48.07734371,-0.98947674,-0.535981715,-0.199809268
48.08739471,-0.966986597,-0.614331365,-0.168185562
48.09744571,-0.945608556,-0.641530395,-0.130116418
48.10749671,-0.913119853,-0.60017252,-0.093475312
48.11754771,-0.876541376,-0.508396208,-0.050465412
48.12759871,-0.864012837,-0.397994071,-0.028028548
48.13764971,-0.902616084,-0.293127894,-0.027281204
48.14770071,-0.951999903,-0.274811745,-0.040283024
48.15775171,-0.995667517,-0.385703772,-0.064059436
48.16780271,-1.022230744,-0.56379199,-0.080126554
48.17785371,-1.00285089,-0.709038973,-0.080655046
48.18790471,-0.923150301,-0.761853457,-0.046620913
48.19795571,-0.81502682,-0.734186947,-0.043678615
48.20800671,-0.723671317,-0.670642316,-0.084040426
48.21805771,-0.646485627,-0.633749604,-0.141793475
48.22810871,-0.581258178,-0.585335732,-0.196346998
48.23815971,-0.470022798,-0.562759996,-0.177428454
48.24820971,-0.290612847,-0.627433002,-0.106547095
48.25826071,-0.102919295,-0.668216229,-0.016842257
48.26831171,0.053386956,-0.678429961,0.070006356
48.27836271,0.142983943,-0.698855043,0.145477161
48.28841371,0.208161622,-0.639604747,0.190537572
48.29846471,0.323786348,-0.494053066,0.185302898
48.30851571,0.520899653,-0.350550771,0.150862888
48.31856671,0.777142286,-0.221186876,0.102841601
48.32861771,1.071586728,-0.108142085,0.090884544
48.33866871,1.358887792,-0.054252725,0.141296029
48.34871971,1.595535517,-0.128288075,0.260511339
48.35877071,1.840619564,-0.237446368,0.422328204
48.36882171,2.202089071,-0.185644433,0.631046832
48.37887271,2.62217474,0.002413458,0.858516991
48.38892371,2.998800755,0.274380535,0.981069028
48.39897471,3.32124567,0.57886529,0.959628403
48.40902571,3.572139263,0.8335554,0.853033781
48.41907671,3.63409853,0.98615557,0.691532493
48.42912771,3.474936247,0.992283464,0.512556911
48.43917871,3.176011562,0.762000203,0.400191218
48.44922971,2.798320532,0.462492615,0.328586012
48.45928071,2.462106705,0.315377653,0.256439626
48.46933071,2.377443314,0.297644734,0.250589997
48.47938171,2.439424038,0.416636705,0.197139576
48.48943271,2.449497461,0.825476646,0.091102362
48.49948371,2.374883413,1.428980947,0.034589559
48.50953471,2.277270317,1.932308793,0.077863798
48.51958571,2.206847668,2.058049679,0.181677029
48.52963671,2.179712057,1.623033762,0.292241365
48.53968771,2.178892612,0.957762897,0.383286536
48.54973871,2.141372442,0.57640326,0.482636809
48.55978971,2.036137342,0.55899483,0.54673487
48.56984071,1.8476969,0.733678997,0.55004704
48.57989171,1.616050124,0.845410526,0.485767603
48.58994271,1.378072977,0.686729789,0.396287531
48.59999371,1.150073051,0.467287302,0.315211117
48.61004471,0.911696971,0.355604708,0.229783848
48.62009571,0.689914763,0.363115162,0.159479559
48.63014671,0.516994655,0.406137735,0.101132356
48.64019771,0.383493662,0.49937731,0.037422109
48.65024871,0.275295824,0.644511819,-0.044189662
48.66029971,0.155191287,0.753028512,-0.131029025
48.67035071,-0.000799381,0.773841679,-0.206574127
48.68040171,-0.194334626,0.713201046,-0.28842929
48.69045171,-0.426464796,0.557907343,-0.360043556
48.70050271,-0.689966142,0.281092763,-0.429858327
48.71055371,-0.95129174,-0.100343011,-0.492427439
48.72060104,-1.178096652,-0.584884703,-0.538147211
48.73065204,-1.31623137,-1.085197091,-0.572380841
48.74070304,-1.320052147,-1.438826203,-0.570800185
48.75075404,-1.184149384,-1.484845877,-0.5185588
48.76080504,-0.92461443,-1.147890687,-0.416624516
48.77085604,-0.618877411,-0.44278121,-0.276834667
48.78090704,-0.366379827,0.482753158,-0.150480732
48.79095804,-0.239261553,1.354084015,-0.112351976
48.80100904,-0.197549984,1.912796378,-0.156178892
48.81106004,-0.161036179,2.024128914,-0.264903784
48.82111104,-0.078328416,1.771964669,-0.392148703
48.83116204,0.03578138,1.331992388,-0.502597451
48.84121304,0.145358428,0.876642287,-0.561855495
48.85126404,0.20996964,0.559881389,-0.562734366
48.86131504,0.166296601,0.505478442,-0.560701549
48.87136604,-0.014921132,0.716471374,-0.58591634
48.88141704,-0.240706399,1.050082684,-0.646379113
48.89146804,-0.448092878,1.310507655,-0.713251889
48.90151804,-0.605862796,1.214396,-0.783600867
48.91156904,-0.73703438,0.581148684,-0.740547717
48.92162004,-0.988777459,-0.428922772,-0.559699893
48.93167104,-1.200264335,-1.367821217,-0.276410908
48.94172204,-0.938859522,-1.749149561,0.099809557
48.95177304,-0.345476627,-1.091222048,0.433969408
48.96182404,0.109620385,0.412539542,0.544610202
48.97187504,0.265294403,1.437773466,0.415927619
48.98192604,-0.062383793,1.302262664,0.163957909
48.99197704,-0.729733348,0.611637414,0.01373352
49.00202804,-1.358931899,0.073637009,0.0286674
49.01207904,-1.4620471,-0.397130787,-0.022063956
49.02213004,-1.338986158,-1.090220928,-0.049643561
49.03218104,-1.396394134,-2.120118618,0.045631289
49.04223204,-1.435963273,-2.755621195,0.066726938
49.05228304,-1.245652676,-2.403246164,-0.054997895
49.06233404,-0.995046258,-1.341683865,-0.231780887
49.07238504,-0.934487581,-0.214871347,-0.470313311
49.08243604,-1.092031837,0.398047417,-0.697327614
49.09248704,-1.313099027,0.377487272,-0.798070967
49.10253804,-1.474250317,0.068052419,-0.72764653
49.11258904,-1.505064726,-0.354914546,-0.5245592
49.12264004,-1.471824169,-0.561551869,-0.245653585
49.13269004,-1.418787003,-0.667192578,0.006538174
49.14274104,-1.414093614,-0.839126825,0.173726335
49.15279204,-1.453482628,-1.095387936,0.227546424
49.16284304,-1.501725554,-1.278096914,0.154732734
49.17289404,-1.523834348,-1.329934239,-0.042010419
49.18294504,-1.536682129,-1.252252221,-0.234065369
49.19299604,-1.510028243,-1.107395172,-0.315993249
49.20304704,-1.433997869,-0.883368671,-0.336909771
49.21309804,-1.322668672,-0.645714045,-0.306883693
49.22314904,-1.233439803,-0.475002796,-0.283339113
49.23320004,-1.179558992,-0.354182631,-0.251962543
49.24325104,-1.125675321,-0.246227294,-0.227446586
49.25330204,-1.073982,-0.138292849,-0.223627612
49.26335304,-1.023432136,-0.040019423,-0.224703506
49.27340404,-0.98909092,0.006946222,-0.208340243
49.28345504,-0.956609309,0.019952189,-0.214487106
49.29350604,-0.925887585,0.012009578,-0.199845314
49.30355704,-0.878332555,-0.009794521,-0.163828462
49.31360804,-0.838081837,-0.053518299,-0.113055818
49.32365904,-0.837803423,-0.109099902,-0.072278604
49.33371004,-0.882384718,-0.127334297,-0.03911053
49.34376104,-0.955662787,-0.112610862,-0.017098194
49.35381204,-1.042739868,-0.164475665,-0.005366703
49.36386204,-1.113105416,-0.344136,-0.020342931
49.37391304,-1.135959387,-0.592444897,-0.040674567
49.38396404,-1.094118714,-0.761906505,-0.042877827
49.39401504,-1.002398372,-0.758840978,0.004458529
49.40406604,-0.873143792,-0.586078703,0.079649657
49.41411704,-0.747075379,-0.367547423,0.129168481
49.42416804,-0.656763613,-0.180069909,0.115716294
49.43421904,-0.562882364,-0.086297348,0.099587128
49.44427004,-0.408942223,-0.07016094,0.11942111
49.45432104,-0.216414839,-0.157304362,0.135826454
49.46437204,-0.06019447,-0.343212009,0.12324509
49.47442304,0.086031981,-0.530312598,0.106559582
49.48447404,0.254378468,-0.551594853,0.110506401
49.49452504,0.476517797,-0.365741074,0.147238851
49.50457604,0.71619159,-0.064081952,0.183006212
49.51462704,0.972896338,0.207725868,0.17396158
49.52467804,1.284650803,0.342786491,0.173540771
49.53472904,1.646006107,0.257119536,0.253412962
49.54478004,1.970367551,-0.000433862,0.389169425
49.55483104,2.283526182,-0.193153516,0.502408087
49.56488204,2.613838911,-0.211933792,0.607950568
49.57493304,2.898447752,-0.08540567,0.687273622
49.58498404,3.092468739,0.217938036,0.654029369
49.59503404,3.271722794,0.613054156,0.538455129
49.60508504,3.435311079,0.947727621,0.380876601
49.61513604,3.437353849,1.03731215,0.23422724
49.62518704,3.217963696,0.783670366,0.104908206
49.63523804,2.82984376,0.370665014,0.042139627
49.64528904,2.430185795,0.024936868,0.061395831
49.65534004,2.20901823,-0.067650594,0.114529356
49.66539104,2.17152667,0.081864029,0.086082771
49.67544204,2.186630011,0.412465125,0.031613402
49.68549304,2.224200964,0.726887226,0.05470141
49.69554404,2.190665245,1.147899985,0.019985242
49.70559504,2.048160315,1.800096393,-0.097077951
49.71564642,2.00844121,2.090405226,-0.123073332
49.72569742,2.031491518,1.871993899,-0.072758526
49.73574842,1.996721506,1.351915002,0.020732811
49.74579942,1.915395737,0.868121088,0.133904934
49.75585042,1.815160513,0.577639222,0.205094412
49.76590142,1.677342772,0.502783001,0.197691888
49.77595242,1.489936709,0.591642022,0.121352106
49.78600342,1.295711398,0.710261524,-0.001680338
49.79605442,1.11694026,0.762275994,-0.148918793
49.80610542,0.964384019,0.793529868,-0.287726492
49.81615542,0.832882166,0.89750874,-0.374516517
49.82620642,0.724619508,1.083268046,-0.446807206
49.83625742,0.618353546,1.309504986,-0.50828737
49.84630842,0.488902301,1.495449066,-0.557619512
49.85635942,0.327365577,1.540169954,-0.60262239
49.86641042,0.123895466,1.444093466,-0.614604473
49.87646142,-0.096942365,1.248892784,-0.621460199
49.88651242,-0.343876183,1.000522256,-0.636098504
49.89656342,-0.598965466,0.740901411,-0.662933588
49.90661442,-0.832320213,0.486616343,-0.696725905
49.91666542,-1.026500583,0.243209288,-0.734651685
49.92671642,-1.162041187,0.042896055,-0.766816855
49.93676742,-1.232939959,-0.059785049,-0.754398525
49.94681842,-1.250017524,0.056173455,-0.68248421
49.95686942,-1.241147876,0.494161189,-0.601780057
49.96692042,-1.185269833,1.210292459,-0.542667389
49.97697142,-1.086280465,2.026659012,-0.497586161
49.98702242,-0.921632111,2.617258787,-0.475847065
49.99707342,-0.643279851,2.669188976,-0.479329139
50.00712442,-0.282661766,2.366723776,-0.481755883
50.01717542,0.103452921,1.928586245,-0.448043168
50.02722642,0.397287071,1.515921235,-0.377755702
50.03727742,0.565182626,1.263391614,-0.352402926
50.04732842,0.585778356,1.244690061,-0.417164087
50.05737942,0.365798593,1.235750079,-0.544882357
50.06742942,-0.078519546,0.799789965,-0.659620941
50.07748042,-0.43029356,0.01506212,-0.606029868
50.08753142,-0.630606175,-0.571147263,-0.283863813
50.09758242,-0.731868327,-0.594908834,0.046119686
50.10763342,-0.538266897,0.11783085,0.288477719
50.11768442,-0.194967866,1.333602786,0.491438031
50.12773542,0.062812284,2.07966423,0.510902822
50.13778642,0.110628009,2.009670258,0.351170659
50.14783742,-0.20290567,1.131301403,0.190490663
50.15788842,-0.720235646,0.068472914,0.083568744
50.16793942,-1.026035309,-0.330467224,0.005065421
50.17799042,-0.960701585,-0.251005948,-0.020181078
50.18804142,-0.849704921,0.017865097,-0.00412644
50.19809242,-0.804716945,0.046397675,0.146419913
50.20814342,-0.784520567,-0.050479818,0.326174438
50.21819442,-0.786497712,0.182043701,0.363437653
50.22824542,-0.749774635,0.404368609,0.279437631
50.23829642,-0.753435373,0.510029256,0.138192877
50.24834742,-0.842986584,0.560731769,-0.035484318
50.25839842,-0.966480017,0.486642122,-0.206181482
50.26844942,-1.07396698,0.332453013,-0.336583495
50.27850042,-1.124116421,0.101690106,-0.420579881
50.28855042,-1.14036572,-0.070807613,-0.455552697
50.29860242,-1.160365582,-0.262260944,-0.461542696
50.30865242,-1.136526942,-0.368982643,-0.425697118
50.31870342,-1.122697592,-0.311384082,-0.36577788
50.32875442,-1.090225339,-0.092374444,-0.29313615
50.33880542,-1.051825762,0.205687359,-0.216799572
50.34885642,-1.021740198,0.473690391,-0.172247842
50.35890742,-1.017340422,0.650836408,-0.160601318
50.36895842,-1.033008933,0.72334677,-0.176914796
50.37900942,-1.06056571,0.758492291,-0.188776776
50.38906042,-1.064288974,0.785750151,-0.207561865
50.39911142,-1.018924236,0.783592165,-0.213714823
50.40916242,-0.943306565,0.740929425,-0.221779719
50.41921342,-0.85531044,0.685088515,-0.197835505
50.42926442,-0.772224069,0.661025763,-0.159868375
50.43931542,-0.715638578,0.671180666,-0.108182281
50.44936642,-0.674946666,0.683249474,-0.058444358
50.45941742,-0.653162777,0.672761202,-0.015746964
50.46946842,-0.639867783,0.643861651,0.019991132
50.47951942,-0.637417436,0.614401519,0.05808419
50.48957042,-0.651693523,0.611367166,0.082543515
50.49962142,-0.658837438,0.629697204,0.099229284
50.50967242,-0.641926646,0.591322243,0.121035948
50.51972342,-0.601536095,0.539170623,0.129231289
50.52977342,-0.570153356,0.51061666,0.121284179
50.53982442,-0.548238754,0.472380608,0.121952899
50.54987542,-0.522101522,0.454529285,0.116572782
50.55992642,-0.530159175,0.503443778,0.107139602
50.56997742,-0.553505302,0.576564372,0.088576309
50.58002842,-0.542133868,0.564027011,0.0554852
50.59007942,-0.516379237,0.481919915,0.005044676
50.60013042,-0.491419286,0.401839465,-0.040818419
50.61018142,-0.479130775,0.388389707,-0.057554446
50.62023242,-0.481438398,0.429707855,-0.047174241
50.63028342,-0.510067463,0.510750771,-0.011535411
