"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.833936298E0,2.630538344E-1,-9.086620808E-2,-2.237293869E-2
9.835936031E0,2.086868435E-1,-1.878410578E-2,-4.680754989E-2
9.837935764E0,1.567633003E-1,3.558290005E-2,-7.857254148E-2
9.839935564E0,1.335504204E-1,5.451972410E-2,-9.750936180E-2
9.841935330E0,9.078984708E-2,7.895433158E-2,-1.390482038E-1
9.843935096E0,7.368562371E-2,8.689557761E-2,-1.836413592E-1
9.845934862E0,6.146831438E-2,8.811730891E-2,-2.092977017E-1
9.847934628E0,6.085744873E-2,8.261952549E-2,-2.606103718E-1
9.849934394E0,6.513350457E-2,7.467827946E-2,-3.143665195E-1
9.851934160E0,7.307475805E-2,7.467827946E-2,-3.394120038E-1
9.853933926E0,1.036180183E-1,7.467827946E-2,-3.992767930E-1
9.855933759E0,1.097266674E-1,7.895433158E-2,-4.261548519E-1
9.857933559E0,1.353830099E-1,9.789115191E-2,-4.829653203E-1
9.859933359E0,1.549306959E-1,1.339322031E-1,-5.251150131E-1
9.861933159E0,1.610393524E-1,1.595885456E-1,-5.464953184E-1
9.863932959E0,1.628719419E-1,2.255619913E-1,-5.672647357E-1
9.865932759E0,1.512655020E-1,3.092505336E-1,-5.758168697E-1
9.867932559E0,1.372155994E-1,3.575088978E-1,-5.745950937E-1
9.869932359E0,1.048397496E-1,4.521929920E-1,-5.568800569E-1
9.871932225E0,5.597052723E-2,5.548183322E-1,-5.293911099E-1
9.873932091E0,3.214678168E-2,6.073527932E-1,-5.135086179E-1
9.875931957E0,-2.955060638E-2,6.983717084E-1,-4.713588953E-1
9.877931823E0,-9.491318464E-2,7.851145267E-1,-4.279874563E-1
9.879931689E0,-1.297325045E-1,8.248208165E-1,-3.986659348E-1
9.881931555E0,-1.957059503E-1,9.036223888E-1,-3.412446082E-1
9.883931421E0,-2.512947023E-1,9.763153791E-1,-2.758820057E-1
9.885931287E0,-2.775619030E-1,1.008080363E0,-2.428952903E-1
9.887931220E0,-3.209333420E-1,1.069166899E0,-1.695914567E-1
9.889931086E0,-3.575852513E-1,1.116814375E0,-9.201157838E-2
9.891930119E0,-3.704134226E-1,1.136362076E0,-5.352706835E-2
9.893929985E0,-3.832415938E-1,1.158964038E0,3.321579844E-2
9.895929851E0,-3.893502355E-1,1.155909777E0,1.224021241E-1
9.897929717E0,-3.844633102E-1,1.143692493E0,1.651626974E-1
9.899929583E0,-3.765220642E-1,1.102153659E0,2.457969040E-1
9.901929483E0,-3.526983261E-1,1.035569310E0,3.221550584E-1
9.903929383E0,-3.380375504E-1,9.983065128E-1,3.575852513E-1
9.905929216E0,-2.989421785E-1,8.975137472E-1,4.333325326E-1
9.907929049E0,-2.549598813E-1,7.881689072E-1,5.109124184E-1
9.909928882E0,-2.286926806E-1,7.289149761E-1,5.457317233E-1
9.911928715E0,-1.786017269E-1,6.146831512E-1,6.196464300E-1
9.913928548E0,-1.572214365E-1,5.529857874E-1,6.562983394E-1
9.915928381E0,-1.034653038E-1,4.350887835E-1,7.277695537E-1
9.917928247E0,-5.581781268E-2,3.226895630E-1,8.029059768E-1
9.919928047E0,-3.993531689E-2,2.713768780E-1,8.432230949E-1
9.921927847E0,1.137736533E-2,1.718058437E-1,9.140834808E-1
9.923927647E0,4.314235970E-2,8.628471941E-2,9.837220907E-1
9.925927447E0,6.085744873E-2,5.268712714E-2,1.014265418E0
9.927927247E0,8.529205620E-2,-7.177666761E-3,1.063745499E0
9.929927047E0,9.934195876E-2,-5.971207842E-2,1.104673386E0
9.931926847E0,1.030071527E-1,-8.292495459E-2,1.121166825E0
9.933926647E0,1.097266674E-1,-1.214094684E-1,1.148044825E0
9.935926380E0,1.146135926E-1,-1.598939747E-1,1.172479510E0
9.937926113E0,1.176679209E-1,-1.769981980E-1,1.181642413E0
9.939925846E0,1.121701300E-1,-2.081523389E-1,1.201190114E0
9.941925579E0,1.127809957E-1,-2.362521291E-1,1.217072606E0
9.943925312E0,1.085049361E-1,-2.527455091E-1,1.226846457E0
9.945925045E0,1.030071527E-1,-2.771801054E-1,1.242118120E0
9.947924778E0,9.078984708E-2,-3.077233732E-1,1.248226762E0
9.949924578E0,8.284860104E-2,-3.229950070E-1,1.253113747E0
9.951925144E0,7.124216110E-2,-3.523165286E-1,1.259222388E0
9.953924877E0,4.925100878E-2,-3.846924007E-1,1.253113747E0
9.955924610E0,4.192062840E-2,-4.024074674E-1,1.248226762E0
9.957924343E0,2.481640130E-2,-4.347833395E-1,1.240285516E0
9.959924076E0,1.603521290E-3,-4.665483236E-1,1.226846457E0
9.961923809E0,-7.559457328E-3,-4.805982411E-1,1.218905210E0
9.963923542E0,-2.832887508E-2,-5.038111210E-1,1.200579286E0
9.965923342E0,-4.298964143E-2,-5.215262175E-1,1.180420756E0
9.967923075E0,-5.215261877E-2,-5.245805383E-1,1.174922943E0
9.969922808E0,-6.253732741E-2,-5.349652171E-1,1.154764414E0
9.971922541E0,-7.353290170E-2,-5.386304259E-1,1.141936183E0
9.973922274E0,-9.063713253E-2,-5.471825600E-1,1.121777654E0
9.975922007E0,-1.077413559E-1,-5.496259928E-1,1.089401841E0
9.977921740E0,-1.224021241E-1,-5.514585972E-1,1.073519349E0
9.979921540E0,-1.401172131E-1,-5.526803136E-1,1.037478209E0
9.981921340E0,-1.663844138E-1,-5.557346344E-1,1.000826359E0
9.983921073E0,-1.792125851E-1,-5.563455224E-1,9.806677699E-1
9.985920806E0,-2.036471963E-1,-5.569564104E-1,9.427941442E-1
9.987920539E0,-2.250274867E-1,-5.581781268E-1,8.988118768E-1
9.989920272E0,-2.427425832E-1,-5.551238060E-1,8.780424595E-1
9.991920005E0,-2.690097690E-1,-5.465716720E-1,8.352818489E-1
9.993919738E0,-2.958878577E-1,-5.313000679E-1,7.888560891E-1
9.995919538E0,-3.087160289E-1,-5.251913667E-1,7.662540674E-1
9.997919338E0,-3.368158340E-1,-5.050328374E-1,7.179957628E-1
9.999919071E0,-3.691916764E-1,-4.854851663E-1,6.721808314E-1
1.000191880E1,-3.807981312E-1,-4.781547785E-1,6.446918845E-1
1.000391854E1,-4.088979363E-1,-4.579962194E-1,6.019313335E-1
1.000591827E1,-4.339433908E-1,-4.427245855E-1,5.597816110E-1
1.000791800E1,-4.486041665E-1,-4.347833395E-1,5.371796489E-1
1.000991774E1,-4.699844420E-1,-4.201225638E-1,5.005277395E-1
1.001191754E1,-4.931973219E-1,-4.115704596E-1,4.595997334E-1
1.001391727E1,-5.066363811E-1,-4.066835344E-1,4.406629205E-1
1.001591700E1,-5.194645524E-1,-4.005748928E-1,4.009566605E-1
1.001791674E1,-5.408447981E-1,-3.981314301E-1,3.630830348E-1
1.001991647E1,-5.481752157E-1,-3.962988257E-1,3.441462219E-1
1.002191620E1,-5.628359914E-1,-3.993531466E-1,3.044399619E-1
1.002391593E1,-5.744423866E-1,-4.060726762E-1,2.873357534E-1
1.002591567E1,-5.793293118E-1,-4.066835344E-1,2.512947023E-1
1.002791547E1,-5.872705579E-1,-4.146247804E-1,2.140319049E-1
1.002991520E1,-5.921574831E-1,-4.213443100E-1,1.969276816E-1
1.003191493E1,-6.000987291E-1,-4.305072725E-1,1.633300930E-1
1.003391467E1,-6.062073708E-1,-4.408919811E-1,1.297325045E-1
1.003591440E1,-6.104834676E-1,-4.500549734E-1,1.144608781E-1
1.003791413E1,-6.153703928E-1,-4.665483236E-1,8.513934165E-2
1.003991386E1,-6.233116388E-1,-4.842634201E-1,5.459608138E-2
1.004191360E1,-6.288093925E-1,-4.934264123E-1,4.237877578E-2
1.004391340E1,-6.336963177E-1,-5.141957998E-1,1.550070569E-2
1.004591313E1,-6.459136605E-1,-5.380195379E-1,-1.603521290E-3
1.004791286E1,-6.465244889E-1,-5.502368808E-1,-1.259909570E-2
1.004991260E1,-6.526331306E-1,-5.795583725E-1,-2.603813075E-2
1.005191233E1,-6.544657350E-1,-6.027712822E-1,-3.825543448E-2
1.005391206E1,-6.508005857E-1,-6.168211699E-1,-4.314235970E-2
1.005591180E1,-6.593526602E-1,-6.449210048E-1,-4.741841555E-2
1.005791153E1,-6.538549066E-1,-6.705773473E-1,-5.413793400E-2
1.005991133E1,-6.605743766E-1,-6.834055185E-1,-5.658139288E-2
1.006191106E1,-6.569092274E-1,-7.060074806E-1,-6.269004941E-2
1.006391080E1,-6.501896977E-1,-7.218900323E-1,-6.513350457E-2
1.006591053E1,-6.489679813E-1,-7.267768979E-1,-6.757696718E-2
1.006791026E1,-6.379724145E-1,-7.414376736E-1,-6.818783283E-2
1.006990999E1,-6.343072057E-1,-7.457137704E-1,-7.246389240E-2
1.007190973E1,-6.281985641E-1,-7.469354868E-1,-7.490734756E-2
1.007390953E1,-6.141486168E-1,-7.475463152E-1,-7.796167582E-2
1.007590933E1,-5.970444083E-1,-7.420485616E-1,-9.140071273E-2
1.007790906E1,-5.860488415E-1,-7.365507483E-1,-9.140071273E-2
1.007990879E1,-5.603924990E-1,-7.218900323E-1,-9.995282441E-2
1.008190853E1,-5.457317233E-1,-7.108944058E-1,-1.091158018E-1
1.008390826E1,-5.231297016E-1,-6.864598393E-1,-1.182787865E-1
1.008590799E1,-4.870886803E-1,-6.601926088E-1,-1.317178160E-1
1.008790772E1,-4.681518376E-1,-6.436992288E-1,-1.378264725E-1
1.008990753E1,-4.321108162E-1,-6.064364910E-1,-1.457677186E-1
1.009190726E1,-3.893502355E-1,-5.636758804E-1,-1.616502106E-1
1.009390699E1,-3.704134226E-1,-5.447390676E-1,-1.640936732E-1
1.009590672E1,-3.227659166E-1,-5.013676286E-1,-1.732566506E-1
1.009790646E1,-2.806162238E-1,-4.573853612E-1,-1.799761802E-1
1.009990619E1,-2.598468065E-1,-4.323398769E-1,-1.836413592E-1
1.010190592E1,-2.121993154E-1,-3.877467215E-1,-1.866956949E-1
1.010390566E1,-1.627192348E-1,-3.419318199E-1,-1.891391575E-1
1.010590546E1,-1.395063549E-1,-3.211624026E-1,-1.915826052E-1
1.010790519E1,-9.246972948E-2,-2.771801054E-1,-1.915826052E-1
1.010990492E1,-4.298964143E-2,-2.362521291E-1,-1.903608888E-1
1.011190466E1,-1.794416644E-2,-2.160935849E-1,-1.903608888E-1
1.011390439E1,3.092505224E-2,-1.843285859E-1,-1.909717470E-1
1.011590412E1,7.002042979E-2,-1.580613852E-1,-1.866956949E-1
1.011790385E1,9.140071273E-2,-1.458440721E-1,-1.873065531E-1
1.011990359E1,1.304960847E-1,-1.250746548E-1,-1.885282844E-1
1.012190339E1,1.647045463E-1,-1.140790880E-1,-1.879174262E-1
1.012390312E1,1.824196279E-1,-1.104138941E-1,-1.885282844E-1
1.012590285E1,2.166280895E-1,-1.067487001E-1,-1.946369410E-1
1.012790259E1,2.453387529E-1,-1.122464910E-1,-1.970804036E-1
1.012990232E1,2.545017302E-1,-1.171334088E-1,-2.001347244E-1
1.013190205E1,2.771037519E-1,-1.299615800E-1,-2.117411643E-1
1.013390178E1,2.997057736E-1,-1.458440721E-1,-2.202932835E-1
1.013590152E1,3.119230568E-1,-1.543961912E-1,-2.239584774E-1
1.013790132E1,3.290272951E-1,-1.690569520E-1,-2.380083650E-1
1.013990105E1,3.412446082E-1,-1.776090711E-1,-2.416735590E-1
1.014190078E1,3.559053540E-1,-1.941024363E-1,-2.508365512E-1
1.014390052E1,3.742313087E-1,-2.087631971E-1,-2.599995136E-1
1.014590025E1,3.778965175E-1,-2.179261744E-1,-2.612212598E-1
1.014789998E1,3.864486217E-1,-2.331978083E-1,-2.685516477E-1
1.014989972E1,3.968333304E-1,-2.527455091E-1,-2.734385431E-1
1.015189952E1,3.968333304E-1,-2.582432926E-1,-2.752711475E-1
1.015389932E1,4.047745764E-1,-2.753475010E-1,-2.807689309E-1
1.015589905E1,3.986659348E-1,-2.930625975E-1,-2.832123935E-1
1.015789878E1,3.992767930E-1,-2.979495227E-1,-2.832123935E-1
1.015989852E1,3.943898678E-1,-3.071125150E-1,-2.819906771E-1
1.016189825E1,3.809508383E-1,-3.162754774E-1,-2.722168267E-1
1.016389798E1,3.785073757E-1,-3.260493279E-1,-2.728276849E-1
1.016589771E1,3.601814210E-1,-3.364340365E-1,-2.661081851E-1
1.016789751E1,3.424663246E-1,-3.431535661E-1,-2.630538344E-1
1.016989725E1,3.308598995E-1,-3.486513495E-1,-2.606103718E-1
1.017189698E1,3.033709526E-1,-3.572034538E-1,-2.508365512E-1
1.017389671E1,2.819906771E-1,-3.657555580E-1,-2.502256632E-1
1.017589645E1,2.654972970E-1,-3.675881624E-1,-2.471713424E-1
1.017789618E1,2.367866337E-1,-3.718642294E-1,-2.373975068E-1
1.017989591E1,2.068542391E-1,-3.767511547E-1,-2.337323129E-1
1.018189564E1,1.873065531E-1,-3.785837293E-1,-2.264019251E-1
1.018389545E1,1.604284793E-1,-3.804163337E-1,-2.227367461E-1
1.018589518E1,1.298852265E-1,-3.804163337E-1,-2.178498209E-1
1.018789491E1,1.133918613E-1,-3.798054755E-1,-2.184606791E-1
1.018989464E1,8.468119800E-2,-3.755294085E-1,-2.221258730E-1
1.019189438E1,5.474879593E-2,-3.694207668E-1,-2.300671190E-1
1.019389411E1,3.703370690E-2,-3.694207668E-1,-2.325105816E-1
1.019589384E1,1.443169173E-2,-3.651446998E-1,-2.447278947E-1
1.019789358E1,-2.290744742E-4,-3.578143120E-1,-2.526691258E-1
1.019989338E1,-1.672243699E-2,-3.510948122E-1,-2.703842223E-1
1.020189311E1,-3.749185428E-2,-3.394883573E-1,-2.917645276E-1
1.020389284E1,-4.176791012E-2,-3.321579695E-1,-3.039818108E-1
1.020589258E1,-5.215261877E-2,-3.150537610E-1,-3.259729743E-1
1.020789231E1,-6.498079002E-2,-2.887865305E-1,-3.485749662E-1
1.020989204E1,-6.375905871E-2,-2.796235681E-1,-3.595705628E-1
1.021189177E1,-6.925684959E-2,-2.557998300E-1,-3.846160173E-1
1.021389151E1,-6.925684959E-2,-2.270891517E-1,-4.114941061E-1
1.021589131E1,-7.658722997E-2,-2.130392492E-1,-4.212679565E-1
1.021789104E1,-7.475463301E-2,-1.843285859E-1,-4.444808364E-1
1.021989077E1,-8.147415519E-2,-1.580613852E-1,-4.603633285E-1
1.022189051E1,-7.903069258E-2,-1.434006095E-1,-4.695262909E-1
1.022389024E1,-8.513934165E-2,-1.140790880E-1,-4.878522456E-1
1.022588997E1,-9.430231899E-2,-8.781187981E-2,-5.025130510E-1
1.022788970E1,-9.613491595E-2,-7.315111160E-2,-5.110651255E-1
1.022988951E1,-1.162934676E-1,-5.238169432E-2,-5.257259011E-1
1.023188931E1,-1.278999150E-1,-3.161227703E-2,-5.471062064E-1
1.023388904E1,-1.364520192E-1,-2.367102914E-2,-5.568800569E-1
1.023588877E1,-1.505019218E-1,-1.328631863E-2,-5.764276981E-1
1.023788850E1,-1.737148017E-1,-6.566801574E-3,-5.965862870E-1
1.023988824E1,-1.798234582E-1,-6.566801574E-3,-6.106361747E-1
1.024188797E1,-1.981494129E-1,-5.345070735E-3,-6.338490248E-1
1.024388770E1,-2.158645093E-1,-1.267545391E-2,-6.625596881E-1
1.024588750E1,-2.201405615E-1,-1.756237634E-2,-6.796639562E-1
1.024788730E1,-2.402991205E-1,-3.100141138E-2,-7.114289403E-1
1.024988707E1,-2.555707395E-1,-4.871650413E-2,-7.486917377E-1
1.025188684E1,-2.671771944E-1,-5.849034712E-2,-7.645742297E-1
1.025388660E1,-2.818379402E-1,-7.864890248E-2,-8.079456687E-1
1.025588637E1,-2.891683280E-1,-8.964447677E-2,-8.323802352E-1
1.025788613E1,-3.007747829E-1,-1.140790880E-1,-8.843038082E-1
1.025988590E1,-3.117703497E-1,-1.360702366E-1,-9.398925304E-1
1.026188573E1,-3.160464168E-1,-1.452332139E-1,-9.728792906E-1
1.026388550E1,-3.288745880E-1,-1.647808999E-1,-1.033965826E0
1.026588526E1,-3.294854462E-1,-1.776090711E-1,-1.106658697E0
1.026788503E1,-3.313180506E-1,-1.812742651E-1,-1.142699838E0
1.026988480E1,-3.276528418E-1,-1.855503172E-1,-1.215392709E0
1.027188456E1,-3.227659166E-1,-1.824959964E-1,-1.289918303E0
1.027388433E1,-3.172681332E-1,-1.776090711E-1,-1.324737668E0
1.027588409E1,-2.971095741E-1,-1.611157060E-1,-1.389489412E0
1.027788393E1,-2.738966942E-1,-1.403462887E-1,-1.450575829E0
1.027988369E1,-2.519055605E-1,-1.269072592E-1,-1.484173417E0
1.028188346E1,-2.256383449E-1,-1.104138941E-1,-1.540983915E0
1.028388322E1,-1.926516294E-1,-9.697485715E-2,-1.594740033E0
1.028588299E1,-1.737148017E-1,-9.453139454E-2,-1.620396376E0
1.028788276E1,-1.431715488E-1,-9.025534242E-2,-1.663767815E0
1.028988252E1,-1.040761694E-1,-8.720101416E-2,-1.712026238E0
1.029188229E1,-8.758280426E-2,-8.292495459E-2,-1.734017372E0
1.029388212E1,-5.093089119E-2,-7.070764899E-2,-1.776167035E0
1.029588189E1,-1.244637929E-2,-5.299255997E-2,-1.814040661E0
1.029788165E1,6.490443368E-3,-4.505131021E-2,-1.829312325E0
1.029988142E1,5.413793400E-2,-3.711006418E-2,-1.862299085E0
1.030188119E1,9.078984708E-2,-3.955352306E-2,-1.890398860E0
1.030388095E1,1.152244583E-1,-4.871650413E-2,-1.904448748E0
1.030588072E1,1.561524272E-1,-6.948592514E-2,-1.933770299E0
1.030788048E1,1.952477992E-1,-1.006400511E-1,-1.961870074E0
1.030988028E1,2.123520374E-1,-1.195768714E-1,-1.977141738E0
1.031188002E1,2.465604842E-1,-1.623374373E-1,-2.007684946E0
1.031387975E1,2.624429762E-1,-1.837177277E-1,-2.019291401E0
1.031587948E1,2.917645276E-1,-2.252565622E-1,-2.052278042E0
1.031787922E1,3.198643029E-1,-2.655736506E-1,-2.084654093E0
1.031987895E1,3.333033621E-1,-2.869539559E-1,-2.099314690E0
1.032187868E1,3.601814210E-1,-3.236058652E-1,-2.126803637E0
1.032387848E1,3.937790096E-1,-3.608686328E-1,-2.146351337E0
1.032587828E1,4.041637182E-1,-3.749185503E-1,-2.150627375E0
1.032787802E1,4.322635233E-1,-4.030183554E-1,-2.154903412E0
1.032987775E1,4.597524405E-1,-4.207334518E-1,-2.148184061E0
1.033187748E1,4.725806117E-1,-4.237877727E-1,-2.142075300E0
1.033387721E1,5.000695586E-1,-4.158465266E-1,-2.118251562E0
1.033587695E1,5.208389759E-1,-3.883575797E-1,-2.079156160E0
1.033787668E1,5.361106396E-1,-3.614795208E-1,-2.057165146E0
1.033987648E1,5.672647357E-1,-3.022255898E-1,-1.994246006E0
1.034187621E1,5.996406078E-1,-2.197587788E-1,-1.923996449E0
1.034387595E1,6.240752339E-1,-1.763873398E-1,-1.879403234E0
1.034587568E1,6.595053673E-1,-8.414668590E-2,-1.779832244E0
1.034787498E1,7.108180523E-1,1.786780916E-2,-1.670487404E0
1.034987471E1,7.358635664E-1,6.918048859E-2,-1.613676906E0
1.035187444E1,7.871762514E-1,1.754710376E-1,-1.492725611E0
1.035387418E1,8.476518989E-1,2.848159075E-1,-1.365665555E0
1.035587398E1,8.696430326E-1,3.446807265E-1,-1.302135587E0
1.035787371E1,9.270643592E-1,4.576907754E-1,-1.176297426E0
1.035987344E1,9.802096486E-1,5.676465034E-1,-1.056567788E0
1.036187318E1,1.008309484E0,6.220135093E-1,-9.985355735E-1
1.036387291E1,1.054124355E0,7.240280509E-1,-8.910233378E-1
1.036587264E1,1.078558922E0,7.686212063E-1,-8.427649736E-1
1.036787238E1,1.128649950E0,8.639161587E-1,-7.499134541E-1
1.036987211E1,1.166523576E0,9.414960742E-1,-6.686683893E-1
1.037187191E1,1.179351687E0,9.714284539E-1,-6.320164800E-1
1.037387164E1,1.209895015E0,1.019075990E0,-5.703190565E-1
1.037587138E1,1.217225313E0,1.056949615E0,-5.214498639E-1
1.037787111E1,1.223333955E0,1.075275540E0,-5.025130510E-1
1.037987084E1,1.216003656E0,1.090547204E0,-4.689154327E-1
1.038187057E1,1.184849501E0,1.093601465E0,-4.426482320E-1
1.038387031E1,1.172632217E0,1.091768861E0,-4.304309189E-1
1.038587004E1,1.116432548E0,1.075886369E0,-4.084397852E-1
1.038786984E1,1.060843825E0,1.040456176E0,-3.986659348E-1
1.038986957E1,1.033354878E0,1.006858587E0,-3.907246888E-1
1.039186931E1,9.655488729E-1,9.347765446E-1,-3.821725547E-1
1.039386904E1,8.873581290E-1,8.376489878E-1,-3.730095923E-1
1.039586877E1,8.519279361E-1,7.790058851E-1,-3.650683463E-1
1.039786850E1,7.920631766E-1,6.525567770E-1,-3.632357419E-1
1.039986824E1,7.273114324E-1,5.151121020E-1,-3.595705628E-1
1.040186804E1,7.071529031E-1,4.430300295E-1,-3.565162420E-1
1.040386784E1,6.558402181E-1,2.994766831E-1,-3.577379584E-1
1.040586757E1,6.228534579E-1,1.632537395E-1,-3.614031374E-1
1.040786774E1,5.996406078E-1,1.003346145E-1,-3.595705628E-1
1.040986747E1,5.599343777E-1,-1.450804994E-2,-3.479641080E-1
1.041186720E1,5.171737671E-1,-1.091921628E-1,-3.284164369E-1
1.041386694E1,4.902957082E-1,-1.476766765E-1,-3.137556612E-1
1.041586667E1,4.450916946E-1,-2.099849284E-1,-2.844341397E-1
1.041786647E1,3.840051591E-1,-2.515237629E-1,-2.557234764E-1
1.041986620E1,3.607922792E-1,-2.686280012E-1,-2.422844321E-1
1.042186594E1,3.009274900E-1,-2.942843437E-1,-2.099085748E-1
1.042386567E1,2.691625059E-1,-2.997821271E-1,-1.940260679E-1
1.042586540E1,2.154063582E-1,-3.077233732E-1,-1.677588671E-1
1.042786513E1,1.592067480E-1,-3.046690524E-1,-1.366047412E-1
1.042986487E1,1.366047412E-1,-3.052799106E-1,-1.243874356E-1
1.043186460E1,8.651378751E-2,-2.961169183E-1,-9.445504099E-2
1.043386440E1,4.436408728E-2,-2.814561725E-1,-6.391177326E-2
1.043586413E1,2.909245715E-2,-2.722931802E-1,-4.986187443E-2
1.043786387E1,-2.672535367E-3,-2.490803003E-1,-2.115120925E-2
1.043986360E1,-2.710714564E-2,-2.240348309E-1,3.894265974E-3
1.044186333E1,-4.115704447E-2,-2.112066597E-1,1.977676153E-2
1.044386306E1,-5.032002553E-2,-1.843285859E-1,4.726569727E-2
1.044586280E1,-6.131559983E-2,-1.568396538E-1,6.803511828E-2
1.044786253E1,-6.559165567E-2,-1.434006095E-1,7.903069258E-2
1.044986233E1,-6.131559983E-2,-1.189660057E-1,1.004109755E-1
1.045186206E1,-6.192646548E-2,-9.392052889E-2,1.156826094E-1
1.045386180E1,-5.459608138E-2,-8.292495459E-2,1.272890419E-1
1.045586153E1,-4.543310404E-2,-6.093380973E-2,1.364520192E-1
1.045786126E1,-3.443752974E-2,-4.749477282E-2,1.486693323E-1
1.045986100E1,-2.649627998E-2,-3.955352306E-2,1.541671157E-1
1.046186073E1,-1.244637929E-2,-3.100141138E-2,1.621083617E-1
1.046386046E1,4.046982154E-3,-2.977968007E-2,1.694387496E-1
1.046586026E1,1.015563495E-2,-3.222314268E-2,1.718822122E-1
1.046786000E1,2.420553565E-2,-3.527746722E-2,1.779908538E-1
1.046985973E1,3.459024429E-2,-4.444044828E-2,1.810451895E-1
1.047185946E1,3.520110995E-2,-5.360342562E-2,1.828777790E-1
1.047385919E1,4.008803144E-2,-6.887505949E-2,1.883755773E-1
1.047585893E1,3.581197560E-2,-9.208793938E-2,1.877647042E-1
1.047785866E1,3.214678168E-2,-1.024726480E-1,1.902081668E-1
1.047985846E1,2.054034360E-2,-1.275181174E-1,1.957059503E-1
1.048185826E1,1.259909570E-2,-1.415680200E-1,1.963168234E-1
1.048385799E1,-2.061670180E-3,-1.739438772E-1,1.999820024E-1
1.048585773E1,-2.832887508E-2,-2.050980031E-1,2.012037337E-1
1.048785746E1,-3.688098863E-2,-2.191479057E-1,2.005928755E-1
1.048985719E1,-6.681338698E-2,-2.509129047E-1,2.054798007E-1
1.049185692E1,-9.552405030E-2,-2.784018219E-1,2.060906589E-1
1.049385666E1,-1.132391468E-1,-2.900082767E-1,2.103667259E-1
1.049585646E1,-1.382846236E-1,-3.144428730E-1,2.140319049E-1
1.049785626E1,-1.639409661E-1,-3.339905739E-1,2.164753675E-1
1.049985599E1,-1.834886521E-1,-3.388774991E-1,2.207514346E-1
1.050185572E1,-2.067015320E-1,-3.504839242E-1,2.231948823E-1
1.050385546E1,-2.378556579E-1,-3.541491330E-1,2.268600762E-1
1.050585519E1,-2.543490231E-1,-3.535382748E-1,2.268600762E-1
1.050785492E1,-2.824488282E-1,-3.468187451E-1,2.286926806E-1
1.050985466E1,-3.172681332E-1,-3.315471113E-1,2.268600762E-1
1.051185446E1,-3.276528418E-1,-3.205515444E-1,2.250274867E-1
1.051385419E1,-3.649156392E-1,-2.955060601E-1,2.207514346E-1
1.051585392E1,-3.905719519E-1,-2.631302178E-1,2.176970989E-1
1.051785366E1,-4.015675485E-1,-2.423607856E-1,2.164753675E-1
1.051985339E1,-4.314999282E-1,-1.934915632E-1,2.134210467E-1
1.052185312E1,-4.534910917E-1,-1.354593635E-1,2.109775841E-1
1.052385285E1,-4.687627256E-1,-1.043052375E-1,2.109775841E-1
1.052585259E1,-4.858669341E-1,-3.649919853E-2,2.103667259E-1
1.052785319E1,-5.041928887E-1,2.886338346E-2,2.079232633E-1
1.052985292E1,-5.151884556E-1,6.307183951E-2,2.091449946E-1
1.053185265E1,-5.261840224E-1,1.211040318E-1,2.121993154E-1
1.053385239E1,-5.359578729E-1,1.766927689E-1,2.128101736E-1
1.053585212E1,-5.359578729E-1,2.011273801E-1,2.109775841E-1
1.053785185E1,-5.390121937E-1,2.457205504E-1,2.158645093E-1
1.053985159E1,-5.365687609E-1,2.664899528E-1,2.158645093E-1
1.054185132E1,-5.310709476E-1,2.964223623E-1,2.213622928E-1
1.054385112E1,-5.286275148E-1,3.269656301E-1,2.305252701E-1
1.054585085E1,-5.176319480E-1,3.379611969E-1,2.323578745E-1
1.054785058E1,-5.164102316E-1,3.611740768E-1,2.439643145E-1
1.054985032E1,-5.029711723E-1,3.782783151E-1,2.543490231E-1
