"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.360515488E1,2.895164490E-1,-5.711646080E0,9.140200019E-1
4.360715801E1,2.658521533E-1,-5.709577084E0,9.209057689E-1
4.360916426E1,2.449364215E-1,-5.696141243E0,9.507087469E-1
4.361115645E1,2.195195556E-1,-5.694474697E0,9.922912717E-1
4.361316426E1,1.866615415E-1,-5.702739239E0,1.062000871E0
4.361515488E1,1.595687568E-1,-5.734831333E0,1.161906123E0
4.361715488E1,1.445714682E-1,-5.752500534E0,1.272144675E0
4.361915488E1,1.245655268E-1,-5.773377895E0,1.346776724E0
4.362116426E1,9.549034387E-2,-5.793537140E0,1.420594811E0
4.362316270E1,5.709692463E-2,-5.803065777E0,1.473554611E0
4.362515488E1,-2.834734973E-3,-5.793269157E0,1.592594266E0
4.362715488E1,-6.865613163E-2,-5.796793461E0,1.717485309E0
4.362917832E1,-1.907795668E-1,-5.783720493E0,1.934380889E0
4.363117832E1,-3.107482195E-1,-5.762987137E0,2.146880627E0
4.363316270E1,-4.376409352E-1,-5.759481907E0,2.342908144E0
4.363515488E1,-6.045646071E-1,-5.775494576E0,2.534578562E0
4.363715957E1,-7.158184052E-1,-5.815659523E0,2.645650387E0
4.363916113E1,-8.265358806E-1,-5.860814571E0,2.739828587E0
4.364115957E1,-9.518867135E-1,-5.901688099E0,2.812315464E0
4.364316895E1,-1.090185404E0,-5.947484493E0,2.886526108E0
4.364517207E1,-1.216225743E0,-5.988549709E0,2.951370955E0
4.364716113E1,-1.384902000E0,-6.024702072E0,3.003439903E0
4.364915488E1,-1.550590277E0,-6.061869621E0,3.068140984E0
4.365115488E1,-1.746819139E0,-6.088416576E0,3.159149170E0
4.365315801E1,-1.936315417E0,-6.118468761E0,3.274291039E0
4.365515488E1,-2.083434343E0,-6.118976116E0,3.396127224E0
4.365715645E1,-2.215872049E0,-6.117194653E0,3.538610935E0
4.365918926E1,-2.337746382E0,-6.138445854E0,3.723194361E0
4.366117207E1,-2.436818600E0,-6.189643383E0,3.975227118E0
4.366321426E1,-2.547478437E0,-6.304230213E0,4.289518833E0
4.366515488E1,-2.641446114E0,-6.399442196E0,4.519448280E0
4.366716113E1,-2.712668896E0,-6.498859406E0,4.780253410E0
4.366915488E1,-2.801962852E0,-6.613015175E0,5.043232441E0
4.367115488E1,-2.885788918E0,-6.730972767E0,5.336349964E0
4.367315488E1,-3.044332743E0,-6.874184132E0,5.706273556E0
4.367515488E1,-3.175123215E0,-6.993645191E0,5.982861042E0
4.367715645E1,-3.361756086E0,-7.141060829E0,6.291933060E0
4.367919551E1,-3.603311777E0,-7.312409401E0,6.603686810E0
4.368115488E1,-3.916980982E0,-7.582580566E0,7.077719688E0
4.368316582E1,-4.072335720E0,-7.724202156E0,7.307831764E0
4.368515488E1,-4.359467983E0,-7.999736309E0,7.843251228E0
4.368715488E1,-4.566805840E0,-8.239625931E0,8.190410614E0
4.368918770E1,-4.812355042E0,-8.488565445E0,8.503179550E0
4.369118613E1,-5.162482738E0,-8.788261414E0,8.821723938E0
4.369315488E1,-5.578537941E0,-9.250993729E0,9.244606018E0
4.369515488E1,-5.906754494E0,-9.616473198E0,9.504511833E0
4.369718145E1,-6.235889435E0,-9.967808723E0,9.723608971E0
4.369919551E1,-6.577168941E0,-1.034776878E1,9.900742531E0
4.370119863E1,-6.878503323E0,-1.074843407E1,1.005445957E1
4.370315645E1,-7.325423717E0,-1.133708096E1,1.020788002E1
4.370516895E1,-7.627055168E0,-1.176330662E1,1.032910347E1
4.370715488E1,-7.987554550E0,-1.228039646E1,1.045808411E1
4.370915488E1,-8.199327469E0,-1.265501308E1,1.050785446E1
4.371115645E1,-8.312400818E0,-1.289162731E1,1.052913380E1
4.371317832E1,-8.412746429E0,-1.322474670E1,1.052141476E1
4.371515645E1,-8.429370880E0,-1.354296494E1,1.044458961E1
4.371715645E1,-8.352000237E0,-1.367924309E1,1.038172722E1
4.371915488E1,-8.218920708E0,-1.374240112E1,1.031920147E1
4.372116270E1,-8.054170609E0,-1.372419643E1,1.023935890E1
4.372315488E1,-7.758171558E0,-1.362833214E1,1.014755535E1
4.372515488E1,-7.513139248E0,-1.349893093E1,1.005543613E1
4.372715957E1,-7.188083172E0,-1.329656315E1,9.933437347E0
4.372916113E1,-6.842216969E0,-1.304828453E1,9.799495697E0
4.373115801E1,-6.480433464E0,-1.277469444E1,9.627008438E0
4.373315488E1,-6.054677963E0,-1.240690613E1,9.350746155E0
4.373515801E1,-5.788164616E0,-1.211726570E1,9.104556084E0
4.373715488E1,-5.555869579E0,-1.182664776E1,8.813199997E0
4.373915488E1,-5.011744022E0,-1.093526745E1,7.575302124E0
4.374116582E1,-4.764538288E0,-1.053466988E1,6.965709686E0
4.374317207E1,-4.650353432E0,-1.029344940E1,6.622428894E0
4.374515488E1,-4.557736397E0,-1.006873798E1,6.319361210E0
4.374717520E1,-4.449182987E0,-9.844842911E0,6.012434006E0
4.374915488E1,-4.360100269E0,-9.613735199E0,5.735444546E0
4.375116738E1,-4.282680988E0,-9.364843369E0,5.559336662E0
4.375315957E1,-4.189288139E0,-9.143714905E0,5.464075565E0
4.375515488E1,-4.116571426E0,-8.935956001E0,5.472311974E0
4.375715488E1,-4.069587231E0,-8.753995895E0,5.580711842E0
4.375915488E1,-4.031375885E0,-8.640846252E0,5.683059216E0
4.376115645E1,-4.013352394E0,-8.483594894E0,5.839572906E0
4.376317676E1,-4.011456490E0,-8.352575302E0,6.012894154E0
4.376516895E1,-4.018571854E0,-8.269611359E0,6.135524750E0
4.376716738E1,-4.033980846E0,-8.133975029E0,6.320405483E0
4.376915488E1,-4.004647255E0,-7.989862919E0,6.485154629E0
4.377115488E1,-3.991258860E0,-7.874366760E0,6.619527340E0
4.377316582E1,-3.993097305E0,-7.772268295E0,6.775916576E0
4.377515488E1,-3.987858772E0,-7.684151649E0,6.863190174E0
4.377715488E1,-3.987811089E0,-7.596390247E0,6.924088955E0
4.377915488E1,-3.956887484E0,-7.540624619E0,6.931319237E0
4.378115488E1,-3.942014933E0,-7.485806465E0,6.914147854E0
4.378317676E1,-3.955307484E0,-7.423519135E0,6.846909046E0
4.378515488E1,-3.997091055E0,-7.324044704E0,6.780608654E0
4.378715488E1,-4.033109188E0,-7.222636223E0,6.549166679E0
4.378915801E1,-4.101420879E0,-7.138810635E0,6.213240623E0
4.379117363E1,-4.192093849E0,-7.054994106E0,5.983243942E0
4.379315801E1,-4.301863194E0,-6.973045349E0,5.942369938E0
4.379519395E1,-4.368853092E0,-6.938157082E0,6.017892838E0
4.379715488E1,-4.466047764E0,-6.949036121E0,6.162177086E0
4.379915488E1,-4.539253235E0,-7.022020817E0,6.314228058E0
4.380115488E1,-4.571747303E0,-7.176466465E0,6.442988396E0
4.380316582E1,-4.555974007E0,-7.449989796E0,6.487530231E0
4.380515488E1,-4.475414276E0,-7.864512444E0,6.435317516E0
4.380718613E1,-4.351797104E0,-8.606436729E0,6.266382217E0
4.380915488E1,-4.253787518E0,-9.301320076E0,6.108556747E0
4.381115488E1,-4.145607948E0,-1.008808422E1,5.926721573E0
4.381315488E1,-4.069855690E0,-1.095105934E1,5.718627453E0
4.381515488E1,-4.012845039E0,-1.184652901E1,5.489176750E0
4.381717363E1,-3.982974768E0,-1.274181747E1,5.278870106E0
4.381917520E1,-4.010910511E0,-1.365335655E1,5.090379238E0
4.382116113E1,-4.001659393E0,-1.456399632E1,4.994572639E0
4.382315488E1,-3.943116188E0,-1.540841198E1,5.060384750E0
4.382515488E1,-3.887388706E0,-1.614716721E1,5.284664154E0
4.382715488E1,-3.885157108E0,-1.676203537E1,5.697596550E0
4.382915488E1,-3.831488848E0,-1.741463852E1,6.415704250E0
4.383117207E1,-3.719717979E0,-1.776528358E1,7.040475368E0
4.383317520E1,-3.553359032E0,-1.803071213E1,7.637264252E0
4.383515488E1,-3.362388134E0,-1.830026245E1,8.167167664E0
4.383715488E1,-3.241643906E0,-1.843682861E1,8.343764305E0
4.383915488E1,-3.137927055E0,-1.853865814E1,8.262380600E0
4.384115488E1,-3.034842253E0,-1.864211655E1,7.930381298E0
4.384316895E1,-2.889217377E0,-1.878588295E1,7.095906258E0
4.384515488E1,-2.890797377E0,-1.887878799E1,6.286215782E0
4.384715488E1,-2.859557867E0,-1.890721321E1,5.449078560E0
4.384915488E1,-2.656979799E0,-1.884771156E1,4.594099522E0
4.385116426E1,-2.386741400E0,-1.864092064E1,3.813589811E0
4.385315488E1,-2.152626753E0,-1.830344200E1,3.188837051E0
4.385517207E1,-1.785519004E0,-1.765643311E1,2.462781191E0
4.385715488E1,-1.533189297E0,-1.696322441E1,1.966683507E0
4.385916738E1,-1.255078912E0,-1.617323494E1,1.575279474E0
4.386116738E1,-1.025350332E0,-1.528995609E1,1.338751316E0
4.386315645E1,-7.979300022E-1,-1.434394073E1,1.161149502E0
4.386516738E1,-6.527360082E-1,-1.337734413E1,9.933255911E-1
4.386715488E1,-5.785157681E-1,-1.210021877E1,6.835541129E-1
4.386916113E1,-5.637770295E-1,-1.116772461E1,3.494576812E-1
4.387116738E1,-5.639207363E-1,-1.030840778E1,-1.057279408E-1
4.387316738E1,-5.461556911E-1,-9.542387962E0,-5.455619693E-1
4.387515488E1,-4.424293339E-1,-8.671415329E0,-1.216541767E0
4.387715957E1,-2.529234588E-1,-8.118144035E0,-1.761126876E0
4.387921426E1,3.338475153E-2,-7.650384426E0,-2.305089712E0
4.388115957E1,3.897089958E-1,-7.314295769E0,-2.845949173E0
4.388316738E1,8.146414757E-1,-7.059744358E0,-3.386521816E0
4.388515488E1,1.445638180E0,-6.823561192E0,-3.988845348E0
4.388715488E1,1.957039714E0,-6.715975285E0,-4.329674244E0
4.388915645E1,2.465405226E0,-6.657930374E0,-4.538132668E0
4.389115488E1,2.977697372E0,-6.629525185E0,-4.584341049E0
4.389315488E1,3.516201258E0,-6.568004131E0,-4.401816368E0
4.389516582E1,4.281991005E0,-6.511453152E0,-3.819671154E0
4.389715488E1,6.678031921E0,-6.296146870E0,-6.565762758E-1
4.389915488E1,7.668532372E0,-6.285123825E0,9.541181326E-1
4.390115645E1,8.188045502E0,-6.316718102E0,1.800707936E0
4.390315488E1,8.592311859E0,-6.351912975E0,2.467866421E0
4.390515488E1,8.916975021E0,-6.411959648E0,3.014845610E0
4.390715488E1,9.095199585E0,-6.487348080E0,3.291443110E0
4.390915957E1,9.268931389E0,-6.629573345E0,3.605562449E0
4.391117363E1,9.335490227E0,-6.809540749E0,3.764058590E0
4.391316113E1,9.311739922E0,-6.968237877E0,3.790825605E0
4.391515957E1,9.165320396E0,-7.089968681E0,3.722935677E0
4.391716582E1,8.870459557E0,-7.221400738E0,3.600620747E0
4.391916426E1,8.374974251E0,-7.302295685E0,3.397228479E0
4.392115488E1,7.693336487E0,-7.367935658E0,3.199333429E0
4.392315488E1,6.823503494E0,-7.510352135E0,3.034612417E0
4.392515801E1,6.169426918E0,-7.666253090E0,2.903534651E0
4.392715488E1,5.085246086E0,-7.894314766E0,2.669688225E0
4.392920020E1,3.901725054E0,-8.115281105E0,2.388101339E0
4.393116426E1,2.699328423E0,-8.381698608E0,2.025666952E0
4.393316113E1,1.532835007E0,-8.679584503E0,1.685201883E0
4.393515488E1,4.180659056E-1,-8.992746353E0,1.294152260E0
4.393716113E1,-5.964052081E-1,-9.333268166E0,8.323107362E-1
4.393916582E1,-1.547094822E0,-9.649734497E0,2.791830897E-1
4.394115488E1,-2.428467512E0,-9.932192802E0,-3.068025708E-1
4.394316895E1,-3.156017542E0,-1.011448765E1,-8.890916109E-1
4.394515801E1,-3.697183847E0,-1.030343723E1,-1.472041368E0
4.394716582E1,-4.093883991E0,-1.051587963E1,-2.023857117E0
4.394915488E1,-4.381236076E0,-1.073893356E1,-2.424148321E0
4.395115488E1,-4.647892475E0,-1.092045212E1,-2.745258808E0
4.395315488E1,-4.892436028E0,-1.107441807E1,-3.020285368E0
4.395515488E1,-5.057981014E0,-1.121049500E1,-3.207157612E0
4.395715488E1,-5.152609348E0,-1.136042976E1,-3.348549604E0
4.395915488E1,-5.295667648E0,-1.147737217E1,-3.413298368E0
4.396118926E1,-5.463539600E0,-1.156619740E1,-3.458050728E0
4.396316270E1,-5.646456718E0,-1.164207458E1,-3.499326944E0
4.396515957E1,-5.850337505E0,-1.172105408E1,-3.569936752E0
4.396720801E1,-5.974021435E0,-1.172088146E1,-3.599988699E0
4.396917207E1,-6.020297050E0,-1.171825790E1,-3.546971321E0
4.397115488E1,-5.995761395E0,-1.172020149E1,-3.437183142E0
4.397319551E1,-5.923206806E0,-1.168426991E1,-3.233053446E0
4.397515957E1,-5.765850544E0,-1.165587425E1,-2.986670971E0
4.397715488E1,-5.610696793E0,-1.164132690E1,-2.667294025E0
4.397915645E1,-5.417589664E0,-1.156616783E1,-2.339891672E0
4.398115488E1,-5.189815521E0,-1.143621063E1,-1.967478395E0
4.398315488E1,-4.971569538E0,-1.129384136E1,-1.576543450E0
4.398515488E1,-4.761875629E0,-1.115191364E1,-1.209522009E0
4.398717051E1,-4.533363342E0,-1.099042988E1,-8.426344991E-1
4.398915645E1,-4.306871891E0,-1.079250622E1,-4.518816173E-1
4.399115801E1,-4.093893528E0,-1.059292507E1,-7.771579176E-2
4.399315645E1,-3.877352238E0,-1.040332317E1,2.971395850E-1
4.399515488E1,-3.644540071E0,-1.019178104E1,7.392624617E-1
4.399717207E1,-3.504986763E0,-1.005558968E1,9.936512113E-1
4.399917520E1,-3.455417156E0,-9.964676857E0,1.159521461E0
4.400117676E1,-3.360961199E0,-9.790953636E0,1.485410690E0
4.400319863E1,-3.373343945E0,-9.686450958E0,1.721124530E0
4.400515488E1,-3.385554552E0,-9.611848831E0,1.944139600E0
4.400715488E1,-3.401748896E0,-9.565545082E0,2.136078119E0
4.400916738E1,-3.397286177E0,-9.522190094E0,2.290169001E0
4.401115488E1,-3.368536472E0,-9.472725868E0,2.455071688E0
4.401315645E1,-3.325402498E0,-9.431727409E0,2.554900646E0
4.401515488E1,-3.273065090E0,-9.415897369E0,2.638630629E0
4.401718926E1,-3.214522123E0,-9.388162613E0,2.695172071E0
4.401915488E1,-3.077583551E0,-9.345038414E0,2.623891830E0
4.402115645E1,-2.928041697E0,-9.322446823E0,2.508950949E0
4.402318926E1,-2.772830248E0,-9.290192604E0,2.325306177E0
4.402515488E1,-2.590947628E0,-9.245401382E0,2.064673424E0
4.402715488E1,-2.410692930E0,-9.202486992E0,1.787884474E0
4.402916738E1,-2.232181311E0,-9.171219826E0,1.494096756E0
4.403116113E1,-1.971270800E0,-9.123278618E0,1.018273115E0
4.403315488E1,-1.767390132E0,-9.076265335E0,6.280565858E-1
4.403515488E1,-1.541482806E0,-9.023018837E0,2.532586455E-1
4.403715645E1,-1.331099510E0,-8.980497360E0,-4.003105313E-2
4.403916738E1,-1.141756415E0,-8.964043617E0,-2.679877877E-1
4.404115488E1,-9.517430663E-1,-8.942142487E0,-4.607401788E-1
4.404315488E1,-8.298494816E-1,-8.934442520E0,-5.464717150E-1
4.404515488E1,-7.065672278E-1,-8.949305534E0,-5.455619693E-1
4.404715957E1,-6.154534817E-1,-8.976120949E0,-4.906485379E-1
4.404915488E1,-5.074750185E-1,-9.015471458E0,-4.006073773E-1
4.405115645E1,-3.401681781E-1,-9.107620239E0,-2.208315879E-1
4.405315488E1,-1.679101586E-1,-9.181754112E0,-3.401681781E-2
4.405515488E1,-2.856761590E-2,-9.282300949E0,1.404917538E-1
4.405715488E1,8.686164021E-2,-9.365983009E0,3.009798825E-1
4.405915488E1,1.713003367E-1,-9.454386711E0,4.469687343E-1
4.406116113E1,2.281482667E-1,-9.532629013E0,5.723004341E-1
4.406315801E1,2.822380662E-1,-9.587656975E0,6.810546517E-1
4.406515645E1,2.832340598E-1,-9.619701385E0,7.350007892E-1
4.406715488E1,2.746245265E-1,-9.635378838E0,7.541735172E-1
4.406915488E1,2.528468370E-1,-9.645884514E0,4.844619036E-1
4.407116270E1,3.510761857E-1,-9.669089317E0,3.101353049E-1
4.407315488E1,4.073494971E-1,-9.659282684E0,2.187438458E-1
4.407517676E1,4.755746424E-1,-9.658861160E0,1.788181365E-1
4.407715488E1,5.410512686E-1,-9.626797676E0,1.776880771E-1
4.407915488E1,5.979566574E-1,-9.600088120E0,2.056715041E-1
4.408119551E1,6.399126649E-1,-9.576298714E0,2.536225617E-1
4.408316895E1,6.177040339E-1,-9.575466156E0,2.575586438E-1
4.408516426E1,5.928330421E-1,-9.558227539E0,2.436052412E-1
4.408715488E1,6.144766808E-1,-9.520869255E0,3.106045723E-1
4.408916113E1,6.916369796E-1,-9.469086647E0,4.256124496E-1
4.409115488E1,7.602069378E-1,-9.417860031E0,5.203078985E-1
4.409315488E1,8.053902984E-1,-9.371316910E0,6.180200577E-1
4.409515488E1,8.261623979E-1,-9.337328911E0,7.049104571E-1
4.409715488E1,8.233276606E-1,-9.309566498E0,7.411395311E-1
4.409915488E1,7.809503078E-1,-9.297518730E0,7.634534836E-1
4.410115488E1,6.922594309E-1,-9.291485786E0,7.259985805E-1
4.410315488E1,5.746467113E-1,-9.284752846E0,6.522762775E-1
4.410515488E1,4.467005730E-1,-9.277349472E0,5.609806180E-1
4.410715488E1,3.312809169E-1,-9.267188072E0,4.899015427E-1
4.410919238E1,2.234843671E-1,-9.276919365E0,4.165336192E-1
4.411115488E1,9.629479051E-2,-9.299443245E0,3.772112727E-1
4.411315488E1,-1.672110520E-2,-9.335433006E0,3.654796779E-1
4.411515645E1,-1.118954122E-1,-9.361950874E0,3.668874800E-1
4.411715645E1,-2.210614383E-1,-9.383307457E0,3.723558486E-1
4.411915645E1,-3.237822652E-1,-9.400057793E0,4.043519199E-1
4.412116113E1,-4.325364828E-1,-9.408035278E0,4.216189384E-1
4.412315801E1,-5.415971875E-1,-9.432197571E0,4.303337932E-1
4.412515488E1,-6.387251616E-1,-9.466510773E0,4.327663183E-1
4.412715488E1,-6.954677105E-1,-9.513973236E0,4.844236076E-1
4.412915801E1,-7.283639908E-1,-9.516846657E0,5.101373792E-1
4.413115488E1,-7.665946484E-1,-9.522037506E0,5.313212276E-1
4.413315488E1,-8.074301481E-1,-9.529813766E0,5.565944314E-1
4.413515488E1,-8.481220007E-1,-9.544599533E0,5.689963698E-1
4.413715645E1,-8.790551424E-1,-9.559165955E0,5.849322081E-1
4.413915488E1,-8.802138567E-1,-9.573014259E0,5.953326225E-1
4.414118613E1,-8.742092252E-1,-9.576146126E0,6.076292396E-1
4.414316113E1,-8.778867126E-1,-9.567670822E0,6.291291714E-1
4.414516426E1,-8.870134354E-1,-9.554090500E0,6.375855207E-1
4.414716582E1,-9.041846395E-1,-9.553036690E0,6.459268928E-1
4.414915488E1,-9.245640635E-1,-9.529775620E0,6.498150826E-1
4.415115488E1,-9.640588164E-1,-9.489294052E0,6.639695764E-1
4.415315488E1,-1.002289414E0,-9.454606056E0,6.697731614E-1
4.415515645E1,-1.055028915E0,-9.429611206E0,6.716980338E-1
4.415716113E1,-1.123081684E0,-9.403754234E0,6.574860811E-1
4.415915488E1,-1.158410549E0,-9.374228477E0,6.577447057E-1
4.416115488E1,-1.227152824E0,-9.312840462E0,6.578404307E-1
4.416315488E1,-1.285446882E0,-9.280682564E0,6.670437455E-1
4.416517051E1,-1.356717587E0,-9.259210587E0,6.947015524E-1
4.416716738E1,-1.416993856E0,-9.228153229E0,7.318691611E-1
4.416916738E1,-1.461631298E0,-9.202592850E0,7.600536942E-1
4.417115488E1,-1.490888596E0,-9.189185143E0,7.826932669E-1
4.417318926E1,-1.498712778E0,-9.184262276E0,7.956794500E-1
4.417515488E1,-1.560262918E0,-9.167024612E0,7.906420231E-1
4.417720645E1,-1.618825078E0,-9.147478104E0,7.513771653E-1
4.417915488E1,-1.665148020E0,-9.135642052E0,6.861974001E-1
4.418116895E1,-1.738678813E0,-9.144748688E0,6.022374630E-1
4.418318301E1,-1.855535030E0,-9.147057533E0,4.685356915E-1
4.418515488E1,-1.954520822E0,-9.150245667E0,3.457514644E-1
4.418715488E1,-2.017852306E0,-9.150706291E0,2.126625627E-1
4.418917051E1,-2.093643427E0,-9.172205925E0,1.046649218E-1
4.419115488E1,-2.200970411E0,-9.207918167E0,-3.840299556E-3
4.419317832E1,-2.263631582E0,-9.235423088E0,-7.856812328E-2
4.419515488E1,-2.313813925E0,-9.266547203E0,-1.504899412E-1
4.419715488E1,-2.337593317E0,-9.308981895E0,-2.144534290E-1
4.419915488E1,-2.366447926E0,-9.335490227E0,-2.715407610E-1
4.420115488E1,-2.390419006E0,-9.389599800E0,-3.069270849E-1
4.420316738E1,-2.396595955E0,-9.426834106E0,-2.969193161E-1
4.420515488E1,-2.393234491E0,-9.499656677E0,-2.530192435E-1
4.420715488E1,-2.388857841E0,-9.551132202E0,-1.953668445E-1
4.420915488E1,-2.377346516E0,-9.599925041E0,-1.244122982E-1
4.421115488E1,-2.350770950E0,-9.640942574E0,-4.667735845E-2
4.421315488E1,-2.311716557E0,-9.692188263E0,5.069003627E-2
4.421515488E1,-2.289230108E0,-9.726952553E0,1.229566187E-1
4.421715957E1,-2.279653549E0,-9.763449669E0,1.903007329E-1
4.421916738E1,-2.280429125E0,-9.771052361E0,2.427624762E-1
4.422117207E1,-2.273955345E0,-9.785906792E0,3.059598207E-1
4.422315488E1,-2.281070709E0,-9.780065536E0,4.079815447E-1
4.422515488E1,-2.282909632E0,-9.765919685E0,4.946803749E-1
4.422715488E1,-2.284863234E0,-9.744142532E0,5.494884849E-1
4.422915488E1,-2.369493723E0,-9.553650856E0,6.109044552E-1
4.423115488E1,-2.392583370E0,-9.485003471E0,6.221381426E-1
4.423315488E1,-2.416458368E0,-9.430214882E0,6.068056226E-1
4.423515488E1,-2.423727036E0,-9.380530357E0,5.903143883E-1
4.423715488E1,-2.443062544E0,-9.337425232E0,5.705956817E-1
4.423915488E1,-2.461057425E0,-9.299788475E0,5.407927036E-1
4.424116738E1,-2.477050543E0,-9.263502121E0,5.119282007E-1
4.424316113E1,-2.483141661E0,-9.216585159E0,5.033856630E-1
4.424521738E1,-2.494423151E0,-9.184013367E0,5.119377971E-1
4.424715488E1,-2.504775286E0,-9.167474747E0,5.259582400E-1
4.424916426E1,-2.531092644E0,-9.142220497E0,5.297123194E-1
4.425116270E1,-2.540994883E0,-9.131188393E0,5.263509154E-1
4.425316270E1,-2.561834335E0,-9.105857849E0,5.085476041E-1
4.425515488E1,-2.579206467E0,-9.085516930E0,4.893556833E-1
4.425716582E1,-2.597277880E0,-9.067081451E0,4.384070635E-1
4.425915488E1,-2.590373039E0,-9.055560112E0,3.474561274E-1
4.426115488E1,-2.604843616E0,-9.035593033E0,2.733125091E-1
4.426315645E1,-2.624475956E0,-9.010453224E0,1.666460186E-1
4.426517051E1,-2.637548447E0,-8.984499931E0,4.770207778E-2
4.426715645E1,-2.654594898E0,-8.968823433E0,-6.393475831E-2
4.426915488E1,-2.650821686E0,-8.951891899E0,-1.623364538E-1
4.427118301E1,-2.643112659E0,-8.937966347E0,-2.581811249E-1
4.427319082E1,-2.632472754E0,-8.929136276E0,-3.395361006E-1
4.427515801E1,-2.603483677E0,-8.924530029E0,-3.818847239E-1
4.427715801E1,-2.580863237E0,-8.936348915E0,-4.091978073E-1
4.427917051E1,-2.567886829E0,-8.953740120E0,-4.141394496E-1
4.428117051E1,-2.535756588E0,-8.964886665E0,-4.128848612E-1
4.428315645E1,-2.478372335E0,-8.958395004E0,-4.121953547E-1
4.428516426E1,-2.394469976E0,-8.953126907E0,-3.590632379E-1
4.428715488E1,-2.297408819E0,-8.958250046E0,-2.971204221E-1
4.428915488E1,-2.187878847E0,-8.956152916E0,-2.288952619E-1
4.429115488E1,-2.082103014E0,-8.958652496E0,-1.593293250E-1
4.429316426E1,-1.981757283E0,-8.960845947E0,-9.188945591E-2
4.429515488E1,-1.859614730E0,-8.938809395E0,3.771346807E-2
4.429716426E1,-1.777646899E0,-8.938062668E0,1.472242624E-1
4.429915488E1,-1.654939175E0,-8.928122520E0,2.526457310E-1
4.430115488E1,-1.550743699E0,-8.920373917E0,3.579618931E-1
4.430315488E1,-1.446931005E0,-8.916801453E0,4.379856884E-1
4.430515488E1,-1.355673552E0,-8.904103279E0,5.018917322E-1
4.430715488E1,-1.256275892E0,-8.900300980E0,5.486648679E-1
4.430915488E1,-1.163591504E0,-8.900933266E0,5.427750945E-1
4.431120801E1,-1.098469377E0,-8.920613289E0,5.135371089E-1
4.431315488E1,-1.048162341E0,-8.931694031E0,4.462313354E-1
4.431518770E1,-1.028089404E0,-8.941156387E0,3.785232902E-1
4.431716270E1,-1.015907645E0,-8.946422577E0,2.721728384E-1
4.431915488E1,-1.009088993E0,-8.943224907E0,1.559582949E-1
4.432115488E1,-1.026346445E0,-8.931100845E0,8.021533489E-2
4.432315488E1,-1.051571608E0,-8.931856155E0,-4.083550349E-2
4.432515645E1,-1.095040798E0,-8.906707764E0,-1.594729871E-1
4.432718457E1,-1.145817041E0,-8.898902893E0,-2.643581927E-1
4.432920645E1,-1.206304193E0,-8.882296562E0,-3.559603393E-1
4.433115488E1,-1.269252539E0,-8.841461182E0,-4.282748103E-1
4.433316738E1,-1.333024383E0,-8.807119370E0,-4.698477089E-1
4.433515488E1,-1.415049791E0,-8.759714127E0,-5.297793746E-1
