"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.321600745E1,1.063446522E0,-6.701714993E-1,1.296116352E0
4.321800588E1,1.109331250E0,-6.818826795E-1,1.355527401E0
4.322001057E1,1.162685990E0,-6.848497391E-1,1.409772277E0
4.322204651E1,1.225517869E0,-6.770655513E-1,1.460177302E0
4.322400588E1,1.298280597E0,-6.587221622E-1,1.512223125E0
4.322604651E1,1.375214696E0,-6.299067736E-1,1.559713483E0
4.322802151E1,1.453353167E0,-5.879665017E-1,1.597098470E0
4.323000901E1,1.540200710E0,-5.240350962E-1,1.630818248E0
4.323201682E1,1.632703185E0,-4.453207552E-1,1.663892150E0
4.323401057E1,1.719672918E0,-3.599916101E-1,1.687035203E0
4.323602151E1,1.797252774E0,-2.682571113E-1,1.700613856E0
4.323800745E1,1.870329738E0,-1.744805574E-1,1.712935925E0
4.324005745E1,1.940230131E0,-7.876671106E-2,1.724298000E0
4.324200588E1,2.004912138E0,2.391101047E-2,1.726497173E0
4.324401213E1,2.060622931E0,1.229933500E-1,1.721627712E0
4.324601526E1,2.118986845E0,2.300867587E-1,1.705657959E0
4.324800588E1,2.169688702E0,3.248057663E-1,1.677453399E0
4.325000588E1,2.191330671E0,3.697828948E-1,1.650191307E0
4.325200588E1,2.195763826E0,3.840073347E-1,1.624918938E0
4.325400588E1,2.189934492E0,3.798709214E-1,1.605458617E0
4.325602776E1,2.180073261E0,3.627841473E-1,1.587446809E0
4.325800588E1,2.164260626E0,3.375990391E-1,1.566886783E0
4.326000588E1,2.145725250E0,3.043854237E-1,1.549520731E0
4.326201370E1,2.132076740E0,2.637890577E-1,1.534667969E0
4.326402932E1,2.121238232E0,2.176425606E-1,1.519919991E0
4.326605901E1,2.112703562E0,1.668709219E-1,1.506114364E0
4.326800745E1,2.110469580E0,1.119279638E-1,1.494577765E0
4.327001213E1,2.112616301E0,4.379031062E-2,1.486304879E0
4.327202620E1,2.118515491E0,-3.345796093E-2,1.479096770E0
4.327400588E1,2.128394127E0,-1.129751652E-1,1.473930597E0
4.327601526E1,2.140332222E0,-1.984264851E-1,1.472796082E0
4.327800588E1,2.156301975E0,-2.917143404E-1,1.475501299E0
4.328000588E1,2.174924612E0,-3.907617629E-1,1.481383085E0
4.328200588E1,2.193704367E0,-4.954640567E-1,1.490668297E0
4.328400588E1,2.215241671E0,-6.069382429E-1,1.505590796E0
4.328600588E1,2.239117861E0,-7.206639051E-1,1.522485614E0
4.328800588E1,2.259066820E0,-8.376358747E-1,1.536186457E0
4.329001526E1,2.274321079E0,-9.565625787E-1,1.550655246E0
4.329201370E1,2.286293983E0,-1.073778868E0,1.569714189E0
4.329400588E1,2.294479609E0,-1.187748909E0,1.588406682E0
4.329600588E1,2.295963287E0,-1.294947028E0,1.601234913E0
4.329800588E1,2.289522886E0,-1.394814730E0,1.609263420E0
4.330000588E1,2.274565458E0,-1.487631440E0,1.616052747E0
4.330200901E1,2.252853632E0,-1.572681308E0,1.621306181E0
4.330403557E1,2.230111837E0,-1.650470614E0,1.623679757E0
4.330600588E1,2.202343702E0,-1.714977980E0,1.622510433E0
4.330800745E1,2.165430069E0,-1.767617106E0,1.620695233E0
4.331000588E1,2.122634411E0,-1.811529636E0,1.618286729E0
4.331200588E1,2.081078291E0,-1.840187907E0,1.611951232E0
4.331401682E1,2.040115356E0,-1.853295326E0,1.603643417E0
4.331600588E1,1.998279810E0,-1.852475047E0,1.594009161E0
4.331800588E1,1.961069345E0,-1.839472294E0,1.581023932E0
4.332000588E1,1.928641200E0,-1.812175393E0,1.567497611E0
4.332200588E1,1.901030064E0,-1.769205332E0,1.555524707E0
4.332400588E1,1.880068660E0,-1.720650315E0,1.543726206E0
4.332600588E1,1.864290833E0,-1.668342829E0,1.532625914E0
4.332800588E1,1.852649570E0,-1.604533553E0,1.523375750E0
4.333001526E1,1.845825315E0,-1.528576851E0,1.515364647E0
4.333201057E1,1.842945457E0,-1.442549586E0,1.509186149E0
4.333400588E1,1.841793537E0,-1.348964930E0,1.503932714E0
4.333600588E1,1.841793537E0,-1.249760509E0,1.496462703E0
4.333801057E1,1.842683673E0,-1.148566246E0,1.489673376E0
4.334001526E1,1.845249295E0,-1.044876218E0,1.482901573E0
4.334202463E1,1.849542856E0,-9.408197403E-1,1.476775408E0
4.334404182E1,1.855337381E0,-8.290662766E-1,1.466146350E0
4.334601526E1,1.860974789E0,-7.134033442E-1,1.448745489E0
4.334800745E1,1.864151239E0,-6.074269414E-1,1.434503555E0
4.335000588E1,1.866961241E0,-5.045921206E-1,1.422443390E0
4.335200745E1,1.870504260E0,-4.033630490E-1,1.404606104E0
4.335402151E1,1.872005224E0,-3.080331683E-1,1.381742239E0
4.335600588E1,1.873366594E0,-2.094395161E-1,1.358110547E0
4.335800588E1,1.875862479E0,-1.052608043E-1,1.333780646E0
4.336000745E1,1.877729893E0,-6.649704650E-3,1.308804989E0
4.336201995E1,1.876281261E0,8.642870188E-2,1.283183455E0
4.336400901E1,1.872546315E0,1.722116321E-1,1.261454225E0
4.336601682E1,1.866751790E0,2.566681206E-1,1.236600637E0
4.336800588E1,1.856908202E0,3.383669853E-1,1.210752368E0
4.337000588E1,1.847099423E0,4.114439189E-1,1.194573164E0
4.337201995E1,1.837901473E0,4.789358079E-1,1.177660942E0
4.337400588E1,1.824532270E0,5.447870493E-1,1.150747895E0
4.337600432E1,1.806328535E0,6.070953012E-1,1.123869896E0
4.337805745E1,1.782976031E0,6.607292891E-1,1.104461789E0
4.338000745E1,1.756691337E0,7.051304579E-1,1.084407926E0
4.338204807E1,1.727125406E0,7.391294837E-1,1.061299801E0
4.338400588E1,1.691084385E0,7.615569830E-1,1.046220183E0
4.338600588E1,1.653856516E0,7.675783634E-1,1.037336469E0
4.338800588E1,1.619299054E0,7.628659606E-1,1.032222629E0
4.339001838E1,1.580709815E0,7.487811446E-1,1.028417826E0
4.339201213E1,1.542487025E0,7.242243886E-1,1.033060431E0
4.339400588E1,1.509221077E0,6.871361136E-1,1.045015931E0
4.339600588E1,1.481191158E0,6.358932853E-1,1.061003089E0
4.339800588E1,1.464802504E0,5.774247050E-1,1.091912866E0
4.340000588E1,1.455866337E0,5.167745352E-1,1.123538256E0
4.340200588E1,1.447698236E0,4.579918385E-1,1.141462803E0
4.340400745E1,1.440856576E0,3.950901926E-1,1.156577349E0
4.340600588E1,1.434660673E0,2.710670829E-1,1.171168327E0
4.340800588E1,1.431815743E0,1.051037237E-1,1.178917527E0
4.341000588E1,1.434259176E0,-3.307398781E-2,1.186439872E0
4.341200901E1,1.436702728E0,-1.517214775E-1,1.197784543E0
4.341400588E1,1.442741513E0,-2.622182667E-1,1.218536496E0
4.341600588E1,1.449705362E0,-3.658559024E-1,1.240196109E0
4.341801057E1,1.453562498E0,-4.630009532E-1,1.251226544E0
4.342000588E1,1.456424952E0,-5.541420579E-1,1.257754087E0
4.342200588E1,1.459985375E0,-6.335545182E-1,1.274264932E0
4.342400588E1,1.463580728E0,-6.964736581E-1,1.303045392E0
4.342601370E1,1.464819908E0,-7.510151863E-1,1.326694608E0
4.342802307E1,1.466059089E0,-7.991688251E-1,1.335752845E0
4.343000588E1,1.465779901E0,-8.350876570E-1,1.353555202E0
4.343201057E1,1.463545799E0,-8.620879054E-1,1.376698256E0
4.343403245E1,1.460613728E0,-8.803266287E-1,1.386402249E0
4.343605432E1,1.452829480E0,-8.899259567E-1,1.390137315E0
4.343800588E1,1.440472603E0,-8.960171342E-1,1.394744992E0
4.344000745E1,1.427871346E0,-9.018115997E-1,1.392598152E0
4.344201526E1,1.418167233E0,-9.098750353E-1,1.381009221E0
4.344400588E1,1.409632564E0,-9.220574498E-1,1.371514678E0
4.344600588E1,1.395390749E0,-9.387602210E-1,1.367587686E0
4.344800588E1,1.374342084E0,-9.520596266E-1,1.367063999E0
4.345000588E1,1.362735629E0,-9.585348368E-1,1.366505504E0
4.345200588E1,1.359803438E0,-9.645387530E-1,1.362630844E0
4.345400588E1,1.350518346E0,-9.723752737E-1,1.354061365E0
4.345601213E1,1.335909963E0,-9.895668030E-1,1.358686447E0
4.345800745E1,1.323971868E0,-1.018993020E0,1.384115934E0
4.346000588E1,1.315192819E0,-1.061247468E0,1.411744475E0
4.346202776E1,1.306221843E0,-1.119628668E0,1.433613420E0
4.346400588E1,1.307338834E0,-1.187434793E0,1.446267128E0
4.346600588E1,1.317199945E0,-1.263321638E0,1.464977026E0
4.346800588E1,1.326118588E0,-1.345736146E0,1.505381346E0
4.347001370E1,1.333658457E0,-1.425776958E0,1.553831697E0
4.347200745E1,1.339295864E0,-1.496829271E0,1.596505046E0
4.347400588E1,1.343973279E0,-1.572873235E0,1.632615924E0
4.347600588E1,1.352350950E0,-1.661064744E0,1.673491478E0
4.347800745E1,1.358110547E0,-1.750931740E0,1.729376912E0
4.348001838E1,1.359244943E0,-1.843172431E0,1.796502352E0
4.348201213E1,1.366121531E0,-1.938694239E0,1.866961241E0
4.348400745E1,1.370519757E0,-2.037410021E0,1.943598628E0
4.348601057E1,1.373958111E0,-2.140436888E0,2.028788090E0
4.348800745E1,1.379316211E0,-2.244772673E0,2.119545221E0
4.349000745E1,1.374848247E0,-2.337170362E0,2.202326298E0
4.349200588E1,1.359087825E0,-2.395045519E0,2.246011734E0
4.349400588E1,1.328893661E0,-2.400857449E0,2.235016346E0
4.349603088E1,1.279343843E0,-2.353489161E0,2.180876255E0
4.349801057E1,1.215150595E0,-2.264041185E0,2.090066671E0
4.350000745E1,1.153086662E0,-2.145655394E0,1.970982909E0
4.350200588E1,1.095682740E0,-2.002346516E0,1.848006964E0
4.350400588E1,1.037685513E0,-1.856506705E0,1.737998843E0
4.350600588E1,9.880483150E-1,-1.733373761E0,1.639091015E0
4.350800588E1,9.507855773E-1,-1.633785248E0,1.543761134E0
4.351000588E1,9.260891676E-1,-1.551580191E0,1.452951670E0
4.351200588E1,9.096307158E-1,-1.485118151E0,1.380014420E0
4.351400588E1,8.946382999E-1,-1.432688475E0,1.326362967E0
4.351600588E1,8.834158778E-1,-1.382300735E0,1.278052211E0
4.351800901E1,8.749859333E-1,-1.330551744E0,1.229776382E0
4.352005588E1,8.635016680E-1,-1.283218384E0,1.183909178E0
4.352200588E1,8.465719223E-1,-1.244123101E0,1.141358018E0
4.352400745E1,8.232718110E-1,-1.215813756E0,1.103484392E0
4.352600588E1,7.955036163E-1,-1.200786471E0,1.062032819E0
4.352800588E1,7.630928755E-1,-1.200018525E0,1.019027948E0
4.353001057E1,7.241021991E-1,-1.212811828E0,9.857444763E-1
4.353205745E1,6.805562377E-1,-1.231923223E0,9.558993578E-1
4.353401838E1,6.344097257E-1,-1.249446273E0,9.221097827E-1
4.353600745E1,5.890311599E-1,-1.262867928E0,8.893150687E-1
4.353800588E1,5.446299911E-1,-1.265799999E0,8.636237979E-1
4.354001838E1,4.971395731E-1,-1.258609295E0,8.424355388E-1
4.354200588E1,4.477642179E-1,-1.243861198E0,8.229576349E-1
4.354400588E1,4.001516402E-1,-1.222271562E0,8.058359623E-1
4.354604651E1,3.558028340E-1,-1.195986867E0,7.941247821E-1
4.354803245E1,3.107384145E-1,-1.163419008E0,7.839495540E-1
4.355000588E1,2.653074861E-1,-1.126749635E0,7.739837170E-1
4.355200901E1,2.232799679E-1,-1.088596702E0,7.667929530E-1
4.355401057E1,1.829977781E-1,-1.049675941E0,7.649428844E-1
4.355605588E1,1.429948211E-1,-1.008573413E0,7.633895874E-1
4.355803557E1,9.805259854E-2,-9.585697055E-1,7.584153414E-1
4.356000745E1,5.356415361E-2,-9.088278413E-1,7.552737594E-1
4.356201213E1,8.744099177E-3,-8.595048189E-1,7.497760057E-1
4.356400588E1,-4.016002640E-2,-8.080176115E-1,7.403861284E-1
4.356600588E1,-1.175130159E-1,-7.314325571E-1,7.224266529E-1
4.356800588E1,-2.204350829E-1,-6.343050003E-1,6.976779103E-1
4.357000588E1,-3.118379712E-1,-5.533391833E-1,6.745871902E-1
4.357200588E1,-3.892607689E-1,-4.881162345E-1,6.517408490E-1
4.357400588E1,-4.532794654E-1,-4.363148510E-1,6.347064376E-1
4.357601213E1,-5.098804832E-1,-3.955439627E-1,6.263288260E-1
4.357800588E1,-5.635842681E-1,-3.603755832E-1,6.151587367E-1
4.358000588E1,-6.155078411E-1,-3.295879662E-1,5.929930806E-1
4.358201057E1,-6.695257425E-1,-3.037047386E-1,5.682268143E-1
4.358400745E1,-7.234215140E-1,-2.812249064E-1,5.493074656E-1
4.358600588E1,-7.727620006E-1,-2.634923458E-1,5.354670286E-1
4.358801213E1,-8.200603724E-1,-2.511528730E-1,5.182406306E-1
4.359000588E1,-8.696277738E-1,-2.445729822E-1,4.902804494E-1
4.359200588E1,-9.140638113E-1,-2.421120703E-1,4.586550593E-1
4.359400588E1,-9.570862055E-1,-2.453583926E-1,4.341506362E-1
4.359600588E1,-1.004768610E0,-2.548006177E-1,4.141840935E-1
4.359800588E1,-1.051229239E0,-2.676985860E-1,3.917216957E-1
4.360000588E1,-1.092576146E0,-2.811550796E-1,3.712838888E-1
4.360200745E1,-1.129838943E0,-2.955017090E-1,3.476870358E-1
4.360403713E1,-1.170086145E0,-3.118030727E-1,3.162012994E-1
4.360600588E1,-1.214260459E0,-3.285058737E-1,2.875604331E-1
4.360800901E1,-1.256549835E0,-3.438996673E-1,2.591988444E-1
4.361001526E1,-1.300863743E0,-3.589444160E-1,2.264564633E-1
4.361200745E1,-1.347411633E0,-3.764849603E-1,1.924050897E-1
4.361401526E1,-1.390608549E0,-3.941127956E-1,1.633628160E-1
4.361600588E1,-1.429093003E0,-4.126830995E-1,1.407782584E-1
4.361800588E1,-1.461887717E0,-4.323354959E-1,1.157851443E-1
4.362000588E1,-1.493286252E0,-4.519355595E-1,8.478809148E-2
4.362201526E1,-1.520059586E0,-4.703138769E-1,5.759586394E-2
4.362401370E1,-1.543883324E0,-4.841717780E-1,3.085742146E-2
4.362600588E1,-1.568021297E0,-4.963192642E-1,-3.717551241E-3
4.362800588E1,-1.589890242E0,-5.079082847E-1,-3.422590718E-2
4.363002932E1,-1.610031366E0,-5.174028277E-1,-5.876523629E-2
4.363202932E1,-1.627484560E0,-5.258502364E-1,-8.534660190E-2
4.363401370E1,-1.641464710E0,-5.337391496E-1,-1.135685742E-1
4.363600588E1,-1.653088570E0,-5.389576554E-1,-1.435358822E-1
4.363801057E1,-1.665899277E0,-5.407204628E-1,-1.710771769E-1
4.364001213E1,-1.677819967E0,-5.410171747E-1,-1.947089285E-1
4.364201057E1,-1.685691357E0,-5.411742330E-1,-2.211157680E-1
4.364401995E1,-1.693597674E0,-5.436351299E-1,-2.510656118E-1
4.364602307E1,-1.705116868E0,-5.460960865E-1,-2.801078856E-1
4.364801213E1,-1.717281818E0,-5.479460955E-1,-3.050835431E-1
4.365000588E1,-1.726776361E0,-5.497961640E-1,-3.252944648E-1
4.365200588E1,-1.735206366E0,-5.507386327E-1,-3.389080465E-1
4.365400901E1,-1.744892955E0,-5.533042550E-1,-3.518234789E-1
4.365600588E1,-1.756132841E0,-5.549274087E-1,-3.670951128E-1
4.365800745E1,-1.766639709E0,-5.554510355E-1,-3.769736588E-1
4.366004026E1,-1.775296569E0,-5.533042550E-1,-3.817034960E-1
4.366202307E1,-1.782400012E0,-5.474399924E-1,-3.865206242E-1
4.366406526E1,-1.786920428E0,-5.420469046E-1,-3.907617629E-1
4.366600588E1,-1.790411115E0,-5.398827195E-1,-3.893305957E-1
4.366801213E1,-1.790411115E0,-5.429893732E-1,-3.823143840E-1
4.367000588E1,-1.785297275E0,-5.475621223E-1,-3.790331483E-1
4.367200588E1,-1.777617812E0,-5.519952774E-1,-3.803595901E-1
4.367400588E1,-1.766796827E0,-5.572487116E-1,-3.807435632E-1
4.367600588E1,-1.755609274E0,-5.623276234E-1,-3.803246915E-1
4.367800745E1,-1.744194746E0,-5.690994859E-1,-3.792251348E-1
4.368004651E1,-1.725816488E0,-5.797460079E-1,-3.696781993E-1
4.368200588E1,-1.702359200E0,-5.914571881E-1,-3.564136922E-1
4.368401682E1,-1.673334360E0,-6.004281640E-1,-3.448596001E-1
4.368600588E1,-1.635460734E0,-6.070953012E-1,-3.281916976E-1
4.368800588E1,-1.594602585E0,-6.146875024E-1,-3.056246042E-1
4.369003870E1,-1.548909903E0,-6.218433380E-1,-2.794272006E-1
4.369203713E1,-1.490581036E0,-6.254910827E-1,-2.514146864E-1
4.369400588E1,-1.424014091E0,-6.240599155E-1,-2.200511098E-1
4.369600588E1,-1.355021238E0,-6.155427098E-1,-1.855110526E-1
4.369803245E1,-1.280338645E0,-6.022083759E-1,-1.520181745E-1
4.370004651E1,-1.201537013E0,-5.876349211E-1,-1.187696531E-1
4.370204963E1,-1.112245917E0,-5.709146261E-1,-7.337363809E-2
4.370400745E1,-1.015205622E0,-5.522047281E-1,-2.057743259E-2
4.370601995E1,-9.127373695E-1,-5.369854569E-1,3.895574808E-2
4.370800588E1,-8.152781725E-1,-5.262342095E-1,9.745918214E-2
4.371000588E1,-7.281862497E-1,-5.195496082E-1,1.500459611E-1
4.371200745E1,-6.373593211E-1,-5.197415948E-1,2.038020939E-1
4.371402932E1,-5.386435390E-1,-5.285380483E-1,2.617644668E-1
4.371600745E1,-4.380252659E-1,-5.467941761E-1,3.224495649E-1
4.371800745E1,-3.465874791E-1,-5.761681199E-1,3.767467737E-1
4.372000588E1,-2.625673413E-1,-6.151064038E-1,4.253716469E-1
4.372201370E1,-1.751088798E-1,-6.625095010E-1,4.714308679E-1
4.372400588E1,-8.738863468E-2,-7.163180113E-1,5.173679590E-1
4.372600588E1,-7.958701812E-3,-7.710166574E-1,5.566552877E-1
4.372801057E1,6.606071442E-2,-8.243364692E-1,5.865527987E-1
4.373001213E1,1.322610527E-1,-8.766788840E-1,6.083868742E-1
4.373200901E1,1.941504180E-1,-9.246230721E-1,6.258052588E-1
4.373400588E1,2.475400418E-1,-9.661269784E-1,6.382669210E-1
4.373600901E1,3.002315462E-1,-1.009149313E0,6.518106461E-1
4.373800588E1,3.465351164E-1,-1.043357849E0,6.643944979E-1
4.374000588E1,3.647389114E-1,-1.055679798E0,6.729117036E-1
4.374201682E1,3.638313413E-1,-1.052084446E0,6.790552735E-1
4.374402307E1,3.564834893E-1,-1.042764425E0,6.836803555E-1
4.374600588E1,3.434458971E-1,-1.025415897E0,6.875375509E-1
4.374802620E1,3.233222365E-1,-9.911201000E-1,6.868045330E-1
4.375000588E1,2.992890477E-1,-9.454797506E-1,6.861238480E-1
4.375201838E1,2.741563320E-1,-8.928580880E-1,6.866823435E-1
4.375401057E1,2.511703372E-1,-8.328012824E-1,6.845704913E-1
4.375600588E1,2.316575497E-1,-7.719241977E-1,6.777986288E-1
4.375800588E1,2.157226950E-1,-7.109598517E-1,6.671521068E-1
4.376000588E1,2.019171417E-1,-6.418448091E-1,6.506587267E-1
4.376200745E1,1.894903928E-1,-5.664640665E-1,6.308492422E-1
4.376402776E1,1.804670393E-1,-4.924097359E-1,6.108826995E-1
4.376601995E1,1.743583977E-1,-4.220206141E-1,5.893104076E-1
4.376801838E1,1.715484113E-1,-3.570943773E-1,5.663418770E-1
4.377000588E1,1.719149351E-1,-3.015405238E-1,5.399699807E-1
4.377200588E1,1.744980216E-1,-2.522698939E-1,5.103342533E-1
4.377401682E1,1.776221544E-1,-2.133664936E-1,4.844510257E-1
4.377600588E1,1.816015095E-1,-1.881639510E-1,4.634896219E-1
4.377800588E1,1.887224466E-1,-1.729272157E-1,4.402069449E-1
4.378000588E1,1.965415329E-1,-1.681624800E-1,4.118802547E-1
4.378200588E1,2.023360133E-1,-1.723163575E-1,3.821572959E-1
4.378402776E1,2.058790326E-1,-1.831199378E-1,3.565184176E-1
4.378600588E1,2.103819847E-1,-2.006081492E-1,3.359758854E-1
4.378800588E1,2.126858234E-1,-2.230181694E-1,3.165154457E-1
4.379000901E1,2.087588310E-1,-2.461088747E-1,2.931280434E-1
4.379202463E1,2.046573013E-1,-2.656565607E-1,2.680127621E-1
4.379400901E1,2.028770745E-1,-2.786243558E-1,2.489363104E-1
4.379604495E1,1.977632642E-1,-2.846283019E-1,2.410125136E-1
4.379800588E1,1.861742735E-1,-2.852915227E-1,2.390751988E-1
4.380000588E1,1.733810008E-1,-2.844363153E-1,2.329840064E-1
4.380200588E1,1.581617296E-1,-2.851867974E-1,2.265961021E-1
4.380401682E1,1.381428093E-1,-2.879793346E-1,2.272244096E-1
4.380600588E1,1.174432039E-1,-2.938959897E-1,2.356369048E-1
4.380803713E1,9.761626273E-2,-3.046995699E-1,2.465277612E-1
4.381000588E1,7.820820063E-2,-3.182782531E-1,2.538581491E-1
4.381200588E1,5.724680051E-2,-3.294134438E-1,2.590941191E-1
4.381400588E1,3.787364438E-2,-3.365692794E-1,2.668608427E-1
4.381600588E1,2.111848444E-2,-3.429223001E-1,2.753082216E-1
4.381802463E1,2.687806962E-3,-3.506540954E-1,2.844013870E-1
4.382002620E1,-1.717403904E-2,-3.608817160E-1,2.911383808E-1
4.382201213E1,-3.569198400E-2,-3.762755394E-1,2.924822867E-1
4.382400588E1,-5.171410739E-2,-3.994011581E-1,2.949606478E-1
4.382600588E1,-6.257005036E-2,-4.321609735E-1,3.013136387E-1
4.382800588E1,-6.391395628E-2,-4.716228545E-1,3.072477579E-1
4.383000588E1,-5.262167752E-2,-5.115036368E-1,3.111747503E-1
4.383202307E1,-2.797762863E-2,-5.435130000E-1,3.158696890E-1
4.383402620E1,1.151917316E-2,-5.601110458E-1,3.170565069E-1
4.383600588E1,5.771803856E-2,-5.616818666E-1,3.158696890E-1
4.383800588E1,1.112298295E-1,-5.453979373E-1,3.209486008E-1
4.384000588E1,1.717403978E-1,-5.086413026E-1,3.289422095E-1
4.384200588E1,2.220582366E-1,-4.602607787E-1,3.360107839E-1
4.384401995E1,2.593733668E-1,-4.068362415E-1,3.452959359E-1
4.384600588E1,2.840697765E-1,-3.526612222E-1,3.560297191E-1
4.384800588E1,2.918713987E-1,-3.046821356E-1,3.653846681E-1
4.385000588E1,2.853613198E-1,-2.664419711E-1,3.731513917E-1
4.385201526E1,2.652551532E-1,-2.421644330E-1,3.765024245E-1
4.385400588E1,2.394417226E-1,-2.316051871E-1,3.776194453E-1
4.385602307E1,2.074149251E-1,-2.262121290E-1,3.751934171E-1
4.385800588E1,1.707106531E-1,-2.150769234E-1,3.634648025E-1
4.386001838E1,1.379333735E-1,-1.929287016E-1,3.458020687E-1
4.386201838E1,1.089434549E-1,-1.564687639E-1,3.239156604E-1
4.386400745E1,8.789478242E-2,-9.985028952E-2,2.944894135E-1
4.386601838E1,7.386233658E-2,-2.994984947E-2,2.624277174E-1
4.386800588E1,6.192428246E-2,4.639085010E-2,2.368062735E-1
4.387001213E1,4.893903062E-2,1.266410947E-1,2.198416740E-1
4.387201838E1,3.035127558E-2,2.040988058E-1,2.079036236E-1
4.387401838E1,2.094395168E-4,2.819055915E-1,1.922480166E-1
4.387600588E1,-3.672172874E-2,3.488214910E-1,1.779712290E-1
4.387801057E1,-7.590436935E-2,3.975859880E-1,1.679879427E-1
4.388006526E1,-1.204451695E-1,4.410272539E-1,1.521228999E-1
4.388201057E1,-1.739918739E-1,4.823217392E-1,1.308647841E-1
4.388401838E1,-2.414314002E-1,5.270370841E-1,1.062381938E-1
4.388600588E1,-3.192381859E-1,5.734803081E-1,7.691665739E-2
4.388800588E1,-4.005181491E-1,6.115459204E-1,4.310963303E-2
4.389000745E1,-4.841892421E-1,6.405183673E-1,3.700098023E-3
4.389200588E1,-5.705655813E-1,6.624746323E-1,-4.152138159E-2
4.389400588E1,-6.640105247E-1,6.715503335E-1,-9.812241048E-2
4.389601682E1,-7.961145043E-1,6.225589514E-1,-2.345373482E-1
4.389800588E1,-9.239423871E-1,5.316796303E-1,-4.148996770E-1
4.390000588E1,-9.920800328E-1,4.557054639E-1,-5.514367819E-1
4.390200745E1,-1.024996996E0,3.927339911E-1,-6.671521068E-1
4.390400588E1,-1.036673188E0,3.387683928E-1,-7.761479020E-1
4.390600588E1,-1.035137296E0,3.001966178E-1,-8.850041032E-1
4.390800588E1,-1.026550293E0,2.781356573E-1,-9.827250838E-1
4.391001057E1,-1.011994243E0,2.696010172E-1,-1.080742717E0
4.391202463E1,-9.946980476E-1,2.817310393E-1,-1.187923431E0
4.391401213E1,-9.748013020E-1,3.130771518E-1,-1.287773728E0
4.391601057E1,-9.550616145E-1,3.557155430E-1,-1.385093331E0
4.391801682E1,-9.435075521E-1,4.088957310E-1,-1.476915002E0
4.392001526E1,-9.367356300E-1,4.695459306E-1,-1.553063750E0
4.392200588E1,-9.314821959E-1,5.436002612E-1,-1.612247944E0
4.392400588E1,-9.284977317E-1,6.412514448E-1,-1.658272266E0
4.392600901E1,-9.284802675E-1,7.584153414E-1,-1.689810276E0
4.392800588E1,-9.344667196E-1,8.957204223E-1,-1.705884814E0
4.393005120E1,-9.443976283E-1,1.035189629E0,-1.708380580E0
4.393201526E1,-9.557597637E-1,1.175461769E0,-1.698868632E0
4.393401213E1,-9.690417051E-1,1.345212460E0,-1.670349956E0
4.393600588E1,-9.841911793E-1,1.524876714E0,-1.624063730E0
4.393801213E1,-1.001801491E0,1.690124512E0,-1.570813775E0
4.394001682E1,-1.016462326E0,1.833049536E0,-1.514020801E0
4.394200588E1,-1.030826330E0,1.961313725E0,-1.456930995E0
4.394401995E1,-1.050426364E0,2.098566532E0,-1.396071434E0
4.394600901E1,-1.070602417E0,2.233218670E0,-1.335403800E0
4.394801682E1,-1.088980675E0,2.346472979E0,-1.283218384E0
4.395000588E1,-1.107620835E0,2.442815065E0,-1.239846945E0
4.395200588E1,-1.124306202E0,2.519487381E0,-1.204277158E0
4.395400588E1,-1.140607595E0,2.583401442E0,-1.168166280E0
