"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.298919765E1,-8.239746094E-3,1.220703125E-3,2.197265625E-2
1.299151698E1,-8.239746094E-3,2.441406250E-3,2.075195312E-2
1.299383632E1,-7.629394531E-3,1.831054688E-3,2.014160156E-2
1.299618618E1,-7.019042969E-3,3.662109375E-3,1.892089844E-2
1.299850551E1,-7.629394531E-3,4.272460938E-3,1.831054688E-2
1.300082485E1,-7.019042969E-3,6.103515625E-3,1.647949219E-2
1.300314418E1,-9.460449219E-3,-6.103515625E-4,1.647949219E-2
1.300549404E1,-1.007080078E-2,9.765625000E-3,1.586914062E-2
1.300781337E1,-9.460449219E-3,8.544921875E-3,1.403808594E-2
1.301013271E1,-9.460449219E-3,8.544921875E-3,1.464843750E-2
1.301248256E1,-9.460449219E-3,1.220703125E-2,1.403808594E-2
1.301480190E1,-1.129150391E-2,9.765625000E-3,1.342773438E-2
1.301712123E1,-1.312255859E-2,1.525878906E-2,1.281738281E-2
1.301947109E1,-1.129150391E-2,1.159667969E-2,1.159667969E-2
1.302179042E1,-1.373291016E-2,1.953125000E-2,1.098632812E-2
1.302410976E1,-1.129150391E-2,1.831054688E-2,1.098632812E-2
1.302645961E1,-1.251220703E-2,1.708984375E-2,1.037597656E-2
1.302877895E1,-1.251220703E-2,1.770019531E-2,8.544921875E-3
1.303109828E1,-1.129150391E-2,1.708984375E-2,8.544921875E-3
1.303341762E1,-1.190185547E-2,2.136230469E-2,9.765625000E-3
1.303576747E1,-1.373291016E-2,2.014160156E-2,6.713867188E-3
1.303808681E1,-1.251220703E-2,2.258300781E-2,6.713867188E-3
1.304040615E1,-1.373291016E-2,2.136230469E-2,6.713867188E-3
1.304275600E1,-1.190185547E-2,1.770019531E-2,6.103515625E-3
1.304507534E1,-1.251220703E-2,2.258300781E-2,7.324218750E-3
1.304739467E1,-1.068115234E-2,2.624511719E-2,7.934570312E-3
1.304974452E1,-1.190185547E-2,2.685546875E-2,7.324218750E-3
1.305206386E1,-1.129150391E-2,2.624511719E-2,7.324218750E-3
1.305438320E1,-1.190185547E-2,3.112792969E-2,6.713867188E-3
1.305670253E1,-1.190185547E-2,3.112792969E-2,7.934570312E-3
1.305905239E1,-1.251220703E-2,3.173828125E-2,7.324218750E-3
1.306137172E1,-1.129150391E-2,2.929687500E-2,7.324218750E-3
1.306369106E1,-1.190185547E-2,2.380371094E-2,7.324218750E-3
1.306604091E1,-1.129150391E-2,3.479003906E-2,7.324218750E-3
1.306836025E1,-1.068115234E-2,3.356933594E-2,8.544921875E-3
1.307067958E1,-1.007080078E-2,3.540039062E-2,9.155273438E-3
1.307302944E1,-1.068115234E-2,3.540039062E-2,9.155273438E-3
1.307534877E1,-1.190185547E-2,3.479003906E-2,9.155273438E-3
1.307766811E1,-8.239746094E-3,3.356933594E-2,8.544921875E-3
1.307998744E1,-1.129150391E-2,3.479003906E-2,9.765625000E-3
1.308233730E1,-1.190185547E-2,3.356933594E-2,8.544921875E-3
1.308465663E1,-1.007080078E-2,3.234863281E-2,9.765625000E-3
1.308697597E1,-1.129150391E-2,3.173828125E-2,1.159667969E-2
1.308932582E1,-1.190185547E-2,3.540039062E-2,1.159667969E-2
1.309164516E1,-1.190185547E-2,3.234863281E-2,1.098632812E-2
1.309396450E1,-1.129150391E-2,3.295898438E-2,1.098632812E-2
1.309631435E1,-1.190185547E-2,3.051757812E-2,1.281738281E-2
1.309863369E1,-1.190185547E-2,3.112792969E-2,1.281738281E-2
1.310095302E1,-1.129150391E-2,2.807617188E-2,1.281738281E-2
1.310330287E1,-1.068115234E-2,1.281738281E-2,1.159667969E-2
1.310562221E1,-1.129150391E-2,3.051757812E-2,1.403808594E-2
1.310794155E1,-1.068115234E-2,2.319335938E-2,1.525878906E-2
1.311029140E1,-1.068115234E-2,2.197265625E-2,1.464843750E-2
1.311261074E1,-1.007080078E-2,2.014160156E-2,1.525878906E-2
1.311493007E1,-1.129150391E-2,1.953125000E-2,1.647949219E-2
1.311727992E1,-1.068115234E-2,1.831054688E-2,1.708984375E-2
1.311959926E1,-1.068115234E-2,1.770019531E-2,1.770019531E-2
1.312191860E1,-1.068115234E-2,1.586914062E-2,1.770019531E-2
1.312423793E1,-9.460449219E-3,1.708984375E-2,1.892089844E-2
1.312658779E1,-9.460449219E-3,1.708984375E-2,1.770019531E-2
1.312890712E1,-1.007080078E-2,1.281738281E-2,1.770019531E-2
1.313122646E1,-1.129150391E-2,1.770019531E-2,1.708984375E-2
1.313357631E1,-1.007080078E-2,1.403808594E-2,1.831054688E-2
1.313589565E1,-1.007080078E-2,1.708984375E-2,1.953125000E-2
1.313821498E1,-8.239746094E-3,1.770019531E-2,1.953125000E-2
1.314056484E1,-9.460449219E-3,1.831054688E-2,1.831054688E-2
1.314288417E1,-1.007080078E-2,2.624511719E-2,1.892089844E-2
1.314520351E1,-8.850097656E-3,1.647949219E-2,2.014160156E-2
1.314755336E1,-8.239746094E-3,2.197265625E-2,1.953125000E-2
1.314987270E1,-8.850097656E-3,1.831054688E-2,1.892089844E-2
1.315219203E1,-9.460449219E-3,1.953125000E-2,1.831054688E-2
1.315451137E1,-1.007080078E-2,2.197265625E-2,1.831054688E-2
1.315686122E1,-9.460449219E-3,2.136230469E-2,1.892089844E-2
1.315918056E1,-8.239746094E-3,2.380371094E-2,1.892089844E-2
1.316149990E1,-8.850097656E-3,1.586914062E-2,1.831054688E-2
1.316384975E1,-7.629394531E-3,1.708984375E-2,1.892089844E-2
1.316616908E1,-1.007080078E-2,2.136230469E-2,1.831054688E-2
1.316848842E1,-9.460449219E-3,2.807617188E-2,1.953125000E-2
1.317083827E1,-7.019042969E-3,2.380371094E-2,1.708984375E-2
1.317315761E1,-8.850097656E-3,2.441406250E-2,1.586914062E-2
1.317547695E1,-8.239746094E-3,2.624511719E-2,1.831054688E-2
1.317779628E1,-8.850097656E-3,2.380371094E-2,1.708984375E-2
1.318014614E1,-8.850097656E-3,2.502441406E-2,1.770019531E-2
1.318246547E1,-7.629394531E-3,2.197265625E-2,1.708984375E-2
1.318478481E1,-8.850097656E-3,2.258300781E-2,1.708984375E-2
1.318713466E1,-8.850097656E-3,2.441406250E-2,1.770019531E-2
1.318945400E1,-6.408691406E-3,2.380371094E-2,1.586914062E-2
1.319177333E1,-8.850097656E-3,2.258300781E-2,1.525878906E-2
1.319412319E1,-8.850097656E-3,2.136230469E-2,1.647949219E-2
1.319644252E1,-8.239746094E-3,2.136230469E-2,1.525878906E-2
1.319876186E1,-7.019042969E-3,1.892089844E-2,1.586914062E-2
1.320111171E1,-9.460449219E-3,1.953125000E-2,1.525878906E-2
1.320343105E1,-7.019042969E-3,1.464843750E-2,1.403808594E-2
1.320575038E1,-7.019042969E-3,1.647949219E-2,1.342773438E-2
1.320810024E1,-8.239746094E-3,8.544921875E-3,1.220703125E-2
1.321041957E1,-6.408691406E-3,1.342773438E-2,1.159667969E-2
1.321273891E1,-8.239746094E-3,1.037597656E-2,1.159667969E-2
1.321505825E1,-6.408691406E-3,1.098632812E-2,1.159667969E-2
1.321740810E1,-7.629394531E-3,7.324218750E-3,1.037597656E-2
1.321972744E1,-7.019042969E-3,7.324218750E-3,9.155273438E-3
1.322204677E1,-5.187988281E-3,7.934570312E-3,7.934570312E-3
1.322439662E1,-7.629394531E-3,4.272460938E-3,7.934570312E-3
1.322674648E1,-7.019042969E-3,6.713867188E-3,6.713867188E-3
1.322906581E1,-5.187988281E-3,6.103515625E-4,6.103515625E-3
1.323141567E1,-7.019042969E-3,1.831054688E-3,6.103515625E-3
1.323373500E1,-6.408691406E-3,-1.220703125E-3,4.272460938E-3
1.323605434E1,-7.019042969E-3,-6.103515625E-4,4.882812500E-3
1.323840419E1,-6.408691406E-3,-0.000000000E0,4.272460938E-3
1.324072353E1,-5.798339844E-3,-2.441406250E-3,1.831054688E-3
1.324304286E1,-3.356933594E-3,-1.159667969E-2,6.103515625E-4
1.324536220E1,-3.967285156E-3,1.220703125E-3,-6.103515625E-4
1.324771205E1,-1.525878906E-3,-6.103515625E-4,-1.831054688E-3
1.325003139E1,-2.746582031E-3,3.662109375E-3,-1.831054688E-3
1.325235073E1,-3.051757812E-4,6.103515625E-4,-3.051757812E-3
1.325470058E1,-1.525878906E-3,4.272460938E-3,-6.103515625E-3
1.325701992E1,-1.525878906E-3,3.662109375E-3,-5.493164062E-3
1.325933925E1,-9.155273438E-4,4.272460938E-3,-6.103515625E-3
1.326165859E1,-9.155273438E-4,1.159667969E-2,-6.713867188E-3
1.326400844E1,3.051757812E-4,1.342773438E-2,-7.324218750E-3
1.326632778E1,9.155273438E-4,1.281738281E-2,-7.934570312E-3
1.326867763E1,2.136230469E-3,1.037597656E-2,-1.098632812E-2
1.327099697E1,2.136230469E-3,1.403808594E-2,-1.037597656E-2
1.327331630E1,2.136230469E-3,1.159667969E-2,-1.220703125E-2
1.327566616E1,3.356933594E-3,1.464843750E-2,-1.220703125E-2
1.327798549E1,3.967285156E-3,1.647949219E-2,-1.342773438E-2
1.328030483E1,5.187988281E-3,1.525878906E-2,-1.281738281E-2
1.328262416E1,4.577636719E-3,2.075195312E-2,-1.342773438E-2
1.328497402E1,3.356933594E-3,1.953125000E-2,-1.403808594E-2
1.328729335E1,5.187988281E-3,2.258300781E-2,-1.525878906E-2
1.328961269E1,3.356933594E-3,1.953125000E-2,-1.525878906E-2
1.329196254E1,7.019042969E-3,2.319335938E-2,-1.647949219E-2
1.329428188E1,7.019042969E-3,2.380371094E-2,-1.708984375E-2
1.329660121E1,6.408691406E-3,2.136230469E-2,-1.770019531E-2
1.329892055E1,8.850097656E-3,2.197265625E-2,-1.770019531E-2
1.330127040E1,7.019042969E-3,1.953125000E-2,-1.770019531E-2
1.330358974E1,8.850097656E-3,1.770019531E-2,-1.831054688E-2
1.330590908E1,8.850097656E-3,2.319335938E-2,-1.831054688E-2
1.330825893E1,8.850097656E-3,2.258300781E-2,-1.770019531E-2
1.331057826E1,1.129150391E-2,1.831054688E-2,-1.892089844E-2
1.331289760E1,1.129150391E-2,2.075195312E-2,-1.892089844E-2
1.331524745E1,1.129150391E-2,1.770019531E-2,-1.831054688E-2
1.331756679E1,1.251220703E-2,1.831054688E-2,-1.770019531E-2
1.331988613E1,1.190185547E-2,1.892089844E-2,-1.831054688E-2
1.332220546E1,1.068115234E-2,2.441406250E-2,-1.708984375E-2
1.332455532E1,1.190185547E-2,2.197265625E-2,-1.647949219E-2
1.332687465E1,1.129150391E-2,1.831054688E-2,-1.708984375E-2
1.332922451E1,1.373291016E-2,1.770019531E-2,-1.708984375E-2
1.333154384E1,1.129150391E-2,1.647949219E-2,-1.586914062E-2
1.333386318E1,1.373291016E-2,1.770019531E-2,-1.647949219E-2
1.333618251E1,1.251220703E-2,1.831054688E-2,-1.647949219E-2
1.333853237E1,1.251220703E-2,1.892089844E-2,-1.464843750E-2
1.334085170E1,1.312255859E-2,1.586914062E-2,-1.342773438E-2
1.334317104E1,1.251220703E-2,1.525878906E-2,-1.342773438E-2
1.334552089E1,1.312255859E-2,1.647949219E-2,-1.098632812E-2
1.334784023E1,1.312255859E-2,1.770019531E-2,-1.098632812E-2
1.335015956E1,1.190185547E-2,1.708984375E-2,-9.155273438E-3
1.335250942E1,1.312255859E-2,1.647949219E-2,-8.544921875E-3
1.335482875E1,1.068115234E-2,1.770019531E-2,-8.544921875E-3
1.335714809E1,1.312255859E-2,1.525878906E-2,-7.324218750E-3
1.335949794E1,1.129150391E-2,1.525878906E-2,-5.493164062E-3
1.336181728E1,1.068115234E-2,1.281738281E-2,-3.662109375E-3
1.336413661E1,8.239746094E-3,1.342773438E-2,-4.272460938E-3
1.336645595E1,1.007080078E-2,1.220703125E-2,-3.051757812E-3
1.336880580E1,8.239746094E-3,1.342773438E-2,-1.220703125E-3
1.337112514E1,8.239746094E-3,1.220703125E-2,6.103515625E-4
1.337344448E1,5.187988281E-3,8.544921875E-3,1.220703125E-3
1.337579433E1,6.408691406E-3,9.155273438E-3,2.441406250E-3
1.337811366E1,5.798339844E-3,6.713867188E-3,3.662109375E-3
1.338043300E1,4.577636719E-3,8.544921875E-3,4.882812500E-3
1.338275234E1,3.356933594E-3,1.037597656E-2,6.713867188E-3
1.338510219E1,2.136230469E-3,6.713867188E-3,6.713867188E-3
1.338742153E1,3.356933594E-3,-0.000000000E0,7.934570312E-3
1.338977138E1,2.136230469E-3,1.831054688E-3,8.544921875E-3
1.339209072E1,1.525878906E-3,-3.051757812E-3,1.037597656E-2
1.339441005E1,9.155273438E-4,-1.831054688E-3,1.037597656E-2
1.339672939E1,2.136230469E-3,-7.934570312E-3,1.220703125E-2
1.339907924E1,3.051757812E-4,-6.103515625E-3,1.281738281E-2
1.340139858E1,-3.051757812E-4,-1.037597656E-2,1.403808594E-2
1.340371791E1,-9.155273438E-4,-2.014160156E-2,1.464843750E-2
1.340606777E1,-3.051757812E-4,-8.544921875E-3,1.586914062E-2
1.340838710E1,3.051757812E-4,-1.464843750E-2,1.586914062E-2
1.341070644E1,-2.136230469E-3,-1.281738281E-2,1.770019531E-2
1.341305629E1,-1.525878906E-3,-1.708984375E-2,1.708984375E-2
1.341537563E1,-4.577636719E-3,-1.403808594E-2,1.892089844E-2
1.341769496E1,-3.356933594E-3,-1.464843750E-2,1.831054688E-2
1.342001430E1,-5.187988281E-3,-1.831054688E-2,1.708984375E-2
1.342236415E1,-4.577636719E-3,-2.014160156E-2,1.831054688E-2
1.342468349E1,-4.577636719E-3,-2.197265625E-2,2.014160156E-2
1.342700282E1,-6.408691406E-3,-1.708984375E-2,1.892089844E-2
1.342935268E1,-5.798339844E-3,-2.258300781E-2,2.014160156E-2
1.343167202E1,-5.187988281E-3,-2.136230469E-2,1.892089844E-2
1.343399135E1,-8.239746094E-3,-1.892089844E-2,2.014160156E-2
1.343634120E1,-5.798339844E-3,-2.197265625E-2,2.014160156E-2
1.343866054E1,-7.019042969E-3,-2.319335938E-2,1.953125000E-2
1.344097988E1,-6.408691406E-3,-2.563476562E-2,2.014160156E-2
1.344332973E1,-7.019042969E-3,-2.624511719E-2,2.075195312E-2
1.344564907E1,-6.408691406E-3,-2.136230469E-2,1.953125000E-2
1.344796840E1,-7.019042969E-3,-2.624511719E-2,1.953125000E-2
1.345028774E1,-5.187988281E-3,-2.441406250E-2,2.075195312E-2
1.345263759E1,-5.798339844E-3,-2.319335938E-2,1.892089844E-2
1.345495693E1,-5.798339844E-3,-2.380371094E-2,1.892089844E-2
1.345727626E1,-7.019042969E-3,-1.892089844E-2,1.953125000E-2
1.345962612E1,-8.850097656E-3,-2.014160156E-2,1.892089844E-2
1.346194545E1,-7.019042969E-3,-1.464843750E-2,1.831054688E-2
1.346426479E1,-7.629394531E-3,-1.770019531E-2,1.770019531E-2
1.346661464E1,-5.798339844E-3,-1.892089844E-2,1.892089844E-2
1.346893398E1,-7.019042969E-3,-1.647949219E-2,1.770019531E-2
1.347125331E1,-6.408691406E-3,-1.708984375E-2,1.708984375E-2
1.347360317E1,-6.408691406E-3,-1.708984375E-2,1.586914062E-2
1.347592250E1,-5.187988281E-3,-1.708984375E-2,1.586914062E-2
1.347824184E1,-3.967285156E-3,-1.892089844E-2,1.770019531E-2
1.348056118E1,-5.798339844E-3,-1.708984375E-2,1.586914062E-2
1.348291103E1,-4.577636719E-3,-1.281738281E-2,1.586914062E-2
1.348523036E1,-5.187988281E-3,-1.220703125E-2,1.525878906E-2
1.348754970E1,-4.577636719E-3,-1.708984375E-2,1.525878906E-2
1.348989955E1,-2.746582031E-3,-1.464843750E-2,1.586914062E-2
1.349221889E1,-3.356933594E-3,-1.464843750E-2,1.586914062E-2
1.349453823E1,-2.746582031E-3,-1.342773438E-2,1.464843750E-2
1.349688808E1,-9.155273438E-4,-1.037597656E-2,1.403808594E-2
1.349920742E1,-2.746582031E-3,-8.544921875E-3,1.464843750E-2
1.350152675E1,-3.051757812E-4,-8.544921875E-3,1.403808594E-2
1.350387660E1,-3.051757812E-4,-1.831054688E-3,1.464843750E-2
1.350619594E1,-9.155273438E-4,-5.493164062E-3,1.464843750E-2
1.350851528E1,-3.051757812E-4,-2.441406250E-3,1.342773438E-2
1.351086513E1,-9.155273438E-4,-3.051757812E-3,1.281738281E-2
1.351321498E1,-3.051757812E-4,-0.000000000E0,1.342773438E-2
1.351553432E1,9.155273438E-4,1.220703125E-3,1.403808594E-2
1.351785366E1,9.155273438E-4,2.441406250E-3,1.403808594E-2
1.352020351E1,1.525878906E-3,5.493164062E-3,1.098632812E-2
1.352252285E1,2.746582031E-3,-2.441406250E-3,1.098632812E-2
1.352484218E1,2.746582031E-3,3.662109375E-3,1.098632812E-2
1.352719203E1,2.136230469E-3,1.159667969E-2,1.159667969E-2
1.352951137E1,2.746582031E-3,7.324218750E-3,1.220703125E-2
1.353183071E1,1.525878906E-3,1.342773438E-2,1.281738281E-2
1.353418056E1,2.746582031E-3,1.037597656E-2,1.159667969E-2
1.353649990E1,2.136230469E-3,1.403808594E-2,1.037597656E-2
1.353881923E1,2.746582031E-3,1.281738281E-2,1.098632812E-2
1.354116909E1,3.356933594E-3,1.647949219E-2,1.037597656E-2
1.354348842E1,2.136230469E-3,2.441406250E-3,9.155273438E-3
1.354580776E1,2.746582031E-3,1.586914062E-2,1.098632812E-2
1.354812709E1,3.356933594E-3,1.342773438E-2,1.037597656E-2
1.355047695E1,2.136230469E-3,1.708984375E-2,1.098632812E-2
1.355279628E1,9.155273438E-4,1.342773438E-2,1.098632812E-2
1.355511562E1,2.136230469E-3,1.342773438E-2,1.098632812E-2
1.355746547E1,1.525878906E-3,1.220703125E-2,1.159667969E-2
1.355978481E1,3.051757812E-4,1.037597656E-2,1.037597656E-2
1.356210414E1,9.155273438E-4,1.220703125E-2,1.037597656E-2
1.356445400E1,-3.051757812E-4,1.342773438E-2,1.037597656E-2
1.356677333E1,-1.525878906E-3,7.934570312E-3,1.159667969E-2
1.356909267E1,9.155273438E-4,2.441406250E-3,1.159667969E-2
1.357144252E1,-3.051757812E-4,3.051757812E-3,1.098632812E-2
1.357376186E1,-3.051757812E-4,-3.051757812E-3,1.159667969E-2
1.357608119E1,9.155273438E-4,-4.882812500E-3,9.765625000E-3
1.357840053E1,-9.155273438E-4,-5.493164062E-3,1.159667969E-2
1.358075038E1,-1.525878906E-3,-1.098632812E-2,1.159667969E-2
1.358306972E1,-3.051757812E-4,-1.708984375E-2,1.037597656E-2
1.358538906E1,-3.051757812E-4,-1.953125000E-2,9.155273438E-3
1.358773891E1,-3.051757812E-4,-1.464843750E-2,1.098632812E-2
1.359005825E1,3.051757812E-4,-1.953125000E-2,1.037597656E-2
1.359237758E1,-9.155273438E-4,-1.892089844E-2,8.544921875E-3
1.359472744E1,2.136230469E-3,-1.831054688E-2,7.934570312E-3
1.359704677E1,-1.525878906E-3,-1.831054688E-2,7.934570312E-3
1.359936611E1,3.051757812E-4,-1.708984375E-2,9.155273438E-3
1.360168544E1,2.136230469E-3,-2.197265625E-2,7.324218750E-3
1.360403530E1,2.136230469E-3,-2.380371094E-2,6.713867188E-3
1.360635463E1,1.525878906E-3,-1.892089844E-2,6.713867188E-3
1.360867397E1,2.746582031E-3,-1.464843750E-2,5.493164062E-3
1.361102382E1,3.967285156E-3,-1.831054688E-2,6.713867188E-3
1.361334316E1,3.356933594E-3,-1.220703125E-2,6.103515625E-3
1.361566249E1,5.187988281E-3,-1.403808594E-2,4.882812500E-3
1.361801235E1,4.577636719E-3,-1.159667969E-2,4.882812500E-3
1.362033168E1,3.967285156E-3,-1.037597656E-2,4.272460938E-3
1.362265102E1,5.187988281E-3,-1.403808594E-2,3.051757812E-3
1.362500087E1,5.187988281E-3,-9.765625000E-3,2.441406250E-3
1.362732021E1,5.187988281E-3,-1.037597656E-2,3.662109375E-3
1.362963954E1,5.798339844E-3,-4.882812500E-3,2.441406250E-3
1.363198940E1,5.187988281E-3,-4.272460938E-3,2.441406250E-3
1.363430873E1,5.798339844E-3,-4.272460938E-3,2.441406250E-3
1.363662807E1,5.798339844E-3,-3.051757812E-3,1.831054688E-3
1.363894741E1,5.798339844E-3,-1.831054688E-3,1.831054688E-3
1.364129726E1,7.629394531E-3,1.831054688E-3,1.831054688E-3
1.364361660E1,7.629394531E-3,-0.000000000E0,-6.103515625E-4
1.364593593E1,7.019042969E-3,3.051757812E-3,-1.220703125E-3
1.364828578E1,8.239746094E-3,4.272460938E-3,-6.103515625E-4
1.365060512E1,5.798339844E-3,6.713867188E-3,-1.220703125E-3
1.365292446E1,6.408691406E-3,4.882812500E-3,-1.831054688E-3
1.365527431E1,8.239746094E-3,7.934570312E-3,-1.831054688E-3
1.365759365E1,7.019042969E-3,9.765625000E-3,-1.220703125E-3
1.365991298E1,7.019042969E-3,7.934570312E-3,-3.662109375E-3
1.366223232E1,7.629394531E-3,9.765625000E-3,-3.662109375E-3
1.366458217E1,7.019042969E-3,6.713867188E-3,-4.272460938E-3
1.366690151E1,7.629394531E-3,5.493164062E-3,-3.662109375E-3
1.366922084E1,7.629394531E-3,9.155273438E-3,-4.882812500E-3
1.367157070E1,9.460449219E-3,6.103515625E-3,-4.882812500E-3
1.367389003E1,7.629394531E-3,5.493164062E-3,-3.662109375E-3
1.367620937E1,1.007080078E-2,6.103515625E-3,-3.662109375E-3
1.367855922E1,9.460449219E-3,4.882812500E-3,-6.103515625E-3
1.368087856E1,1.007080078E-2,3.662109375E-3,-4.272460938E-3
1.368319789E1,1.068115234E-2,2.441406250E-3,-4.272460938E-3
1.368554775E1,9.460449219E-3,1.220703125E-3,-3.662109375E-3
1.368786708E1,8.850097656E-3,-3.051757812E-3,-4.272460938E-3
1.369018642E1,9.460449219E-3,-6.103515625E-4,-4.272460938E-3
1.369253627E1,8.850097656E-3,-3.051757812E-3,-4.272460938E-3
1.369485561E1,1.129150391E-2,-5.493164062E-3,-3.662109375E-3
1.369717494E1,9.460449219E-3,-3.662109375E-3,-4.882812500E-3
1.369949428E1,1.007080078E-2,-7.324218750E-3,-4.882812500E-3
1.370184413E1,1.129150391E-2,-1.831054688E-3,-4.882812500E-3
1.370416347E1,1.129150391E-2,-6.103515625E-4,-4.882812500E-3
1.370648281E1,9.460449219E-3,-4.272460938E-3,-6.103515625E-3
1.370883266E1,1.129150391E-2,-8.544921875E-3,-4.882812500E-3
1.371115200E1,8.239746094E-3,-6.713867188E-3,-5.493164062E-3
1.371347133E1,8.239746094E-3,-8.544921875E-3,-6.713867188E-3
1.371582119E1,9.460449219E-3,-8.544921875E-3,-7.324218750E-3
1.371814052E1,8.850097656E-3,-8.544921875E-3,-6.713867188E-3
1.372045986E1,8.239746094E-3,-9.765625000E-3,-6.713867188E-3
1.372277919E1,8.239746094E-3,-1.159667969E-2,-6.103515625E-3
1.372512905E1,8.850097656E-3,-1.220703125E-2,-6.103515625E-3
1.372744838E1,8.239746094E-3,-8.544921875E-3,-5.493164062E-3
1.372976772E1,8.239746094E-3,-8.544921875E-3,-6.713867188E-3
1.373211757E1,6.408691406E-3,-9.155273438E-3,-6.103515625E-3
1.373443691E1,7.629394531E-3,-8.544921875E-3,-6.103515625E-3
1.373675624E1,6.408691406E-3,-7.324218750E-3,-5.493164062E-3
1.373910610E1,7.629394531E-3,-9.155273438E-3,-6.713867188E-3
1.374142543E1,7.019042969E-3,-7.324218750E-3,-6.713867188E-3
1.374374477E1,7.629394531E-3,-1.037597656E-2,-6.103515625E-3
1.374609462E1,5.798339844E-3,-4.882812500E-3,-4.882812500E-3
1.374841396E1,7.019042969E-3,-9.765625000E-3,-3.662109375E-3
1.375073329E1,7.629394531E-3,-6.713867188E-3,-4.272460938E-3
1.375308315E1,7.629394531E-3,-6.103515625E-3,-4.882812500E-3
1.375540248E1,7.629394531E-3,-7.324218750E-3,-4.882812500E-3
1.375772182E1,7.019042969E-3,-3.662109375E-3,-4.882812500E-3
1.376004116E1,7.019042969E-3,-2.441406250E-3,-5.493164062E-3
1.376239101E1,7.019042969E-3,4.272460938E-3,-4.882812500E-3
1.376471035E1,6.408691406E-3,3.662109375E-3,-5.493164062E-3
1.376702968E1,7.019042969E-3,6.103515625E-4,-5.493164062E-3
1.376937953E1,6.408691406E-3,2.441406250E-3,-5.493164062E-3
1.377169887E1,7.629394531E-3,4.882812500E-3,-4.882812500E-3
1.377401821E1,5.798339844E-3,9.765625000E-3,-5.493164062E-3
1.377636806E1,5.187988281E-3,9.765625000E-3,-6.713867188E-3
1.377868740E1,7.019042969E-3,9.765625000E-3,-6.103515625E-3
1.378100673E1,3.967285156E-3,1.220703125E-2,-5.493164062E-3
1.378335659E1,5.187988281E-3,6.713867188E-3,-6.713867188E-3
1.378567592E1,5.798339844E-3,1.220703125E-2,-6.713867188E-3
1.378799526E1,3.356933594E-3,1.770019531E-2,-6.103515625E-3
1.379031459E1,5.187988281E-3,1.708984375E-2,-6.713867188E-3
1.379266445E1,4.577636719E-3,1.708984375E-2,-6.713867188E-3
1.379498378E1,1.525878906E-3,1.831054688E-2,-5.493164062E-3
1.379733364E1,4.577636719E-3,1.831054688E-2,-6.103515625E-3
1.379968349E1,3.967285156E-3,1.892089844E-2,-6.713867188E-3
1.380200282E1,4.577636719E-3,1.831054688E-2,-7.324218750E-3
1.380432216E1,3.967285156E-3,2.197265625E-2,-5.493164062E-3
1.380667202E1,3.356933594E-3,1.525878906E-2,-5.493164062E-3
1.380899135E1,3.967285156E-3,2.075195312E-2,-6.103515625E-3
1.381131069E1,3.356933594E-3,1.708984375E-2,-6.713867188E-3
1.381366054E1,5.187988281E-3,1.770019531E-2,-8.544921875E-3
1.381597988E1,3.967285156E-3,2.014160156E-2,-7.324218750E-3
1.381829921E1,3.967285156E-3,1.403808594E-2,-7.324218750E-3
1.382061855E1,3.967285156E-3,1.708984375E-2,-7.324218750E-3
1.382296840E1,5.187988281E-3,9.155273438E-3,-7.324218750E-3
1.382528774E1,7.019042969E-3,9.155273438E-3,-8.544921875E-3
1.382760707E1,4.577636719E-3,1.525878906E-2,-7.324218750E-3
1.382995693E1,5.798339844E-3,9.155273438E-3,-7.324218750E-3
1.383227626E1,7.629394531E-3,1.281738281E-2,-7.324218750E-3
1.383459560E1,6.408691406E-3,7.934570312E-3,-7.934570312E-3
