"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.298624758E1,-7.014393210E-1,-4.866088033E-1,-2.076855749E-1
2.299622858E1,-4.224846065E-1,-5.710712671E-1,-2.054255009E-1
2.300621058E1,-5.758042634E-2,-7.344820499E-1,-1.503816843E-1
2.301619158E1,2.662501037E-1,-7.493362427E-1,-1.089356020E-1
2.302617258E1,4.221709967E-1,-6.338506937E-1,-5.921146274E-2
2.303615458E1,3.584655523E-1,-5.000884533E-1,3.635722771E-2
2.304613558E1,9.189457446E-2,-4.388402700E-1,1.343208104E-1
2.305611658E1,-2.783719301E-1,-4.624889195E-1,2.093121707E-1
2.306609758E1,-6.204924583E-1,-4.175640345E-1,2.373973429E-1
2.307607958E1,-8.688271642E-1,-2.169643492E-1,2.265060246E-1
2.308606058E1,-9.635244012E-1,7.923056185E-2,1.852888018E-1
2.309604158E1,-7.511490583E-1,2.020144165E-1,3.293741494E-2
2.310602258E1,-4.334219694E-1,2.565714121E-1,-4.235067964E-2
2.311600458E1,-1.864683628E-1,2.067895979E-1,-8.709531277E-2
2.312598558E1,-8.678037673E-2,1.055817381E-1,-9.219446778E-2
2.313596658E1,-3.165347874E-2,1.325524598E-1,-1.313380152E-1
2.314594758E1,1.515666693E-1,-3.439890444E-1,1.307932138E-1
2.315592958E1,2.810759246E-1,-1.083916306E0,2.568052113E-1
2.316591058E1,2.796852291E-1,-1.531037092E0,3.608205616E-1
2.317589158E1,2.595730424E-1,-1.892734051E0,4.052706063E-1
2.318587358E1,1.609737575E-1,-2.167711020E0,3.353962004E-1
2.319585458E1,-3.084208965E-1,-2.323458672E0,1.532250941E-1
2.320583558E1,-8.612962961E-1,-2.366569281E0,7.815694436E-3
2.321581658E1,-9.710409641E-1,-2.300791740E0,-1.053241491E-1
2.322579858E1,-6.658672094E-1,-2.125652075E0,-1.957800090E-1
2.323577958E1,-4.743747115E-1,-1.898199081E0,-2.348349094E-1
2.324576058E1,-5.198830366E-1,-1.755029440E0,-2.276947200E-1
2.325574158E1,-6.959971189E-1,-1.796529531E0,-1.811127514E-1
2.326572358E1,-8.129045367E-1,-1.967043996E0,-1.715290993E-1
2.327570458E1,-8.802210093E-1,-2.075312614E0,-1.762957275E-1
2.328568558E1,-9.248619676E-1,-2.128089666E0,-1.677453816E-1
2.329566658E1,-9.457752109E-1,-2.030213594E0,-1.229357049E-1
2.330564858E1,-9.890028834E-1,-1.830577135E0,-8.200424910E-2
2.331562958E1,-1.005609512E0,-1.662781596E0,-6.206057966E-2
2.332561058E1,-1.012053013E0,-1.523399711E0,-6.213488057E-2
2.333559258E1,-1.000685334E0,-1.371233821E0,-7.881740481E-2
2.334557358E1,-9.576346278E-1,-1.225655079E0,-1.024004892E-1
2.335555458E1,-8.937402964E-1,-1.080094814E0,-1.279640645E-1
2.336553558E1,-8.324631453E-1,-9.249421358E-1,-1.589233130E-1
2.337551758E1,-7.808172107E-1,-7.990937829E-1,-1.727294326E-1
2.338549858E1,-7.665091157E-1,-7.622422576E-1,-1.823599637E-1
2.339547958E1,-7.966574430E-1,-7.805023193E-1,-1.826570481E-1
2.340546058E1,-8.398746848E-1,-8.245477676E-1,-1.753370911E-1
2.341544258E1,-8.877927065E-1,-8.222259879E-1,-1.595534533E-1
2.342542358E1,-8.948151469E-1,-7.096504569E-1,-1.263379753E-1
2.343540458E1,-8.564972878E-1,-5.958619118E-1,-8.960980177E-2
2.344538558E1,-8.125284910E-1,-5.684491992E-1,-5.577300861E-2
2.345536758E1,-7.635199428E-1,-5.847759247E-1,-2.060592175E-2
2.346534858E1,-6.899176240E-1,-6.091321707E-1,9.973024949E-3
2.347532958E1,-5.903747678E-1,-6.103262901E-1,3.707974404E-2
2.348531158E1,-4.941566586E-1,-6.051352620E-1,5.620283633E-2
2.349529258E1,-4.269630015E-1,-5.699123144E-1,8.126722276E-2
2.350527358E1,-3.841457665E-1,-4.983717799E-1,1.080948412E-1
2.351525458E1,-3.636868298E-1,-4.615378976E-1,1.545818150E-1
2.352523658E1,-3.636830747E-1,-4.891564846E-1,2.090937942E-1
2.353521758E1,-3.783951998E-1,-5.405557156E-1,2.687835097E-1
2.354519858E1,-3.956508636E-1,-6.041985750E-1,3.280684054E-1
2.355517958E1,-3.952140808E-1,-6.529114842E-1,3.478947282E-1
2.356516158E1,-3.038623333E-1,-5.915024281E-1,3.567787707E-1
2.357514258E1,-5.044235289E-2,-4.514175355E-1,3.960566521E-1
2.358512358E1,2.894952595E-1,-3.115887940E-1,4.512216151E-1
2.359510458E1,5.802812576E-1,-1.695392728E-1,5.381113291E-1
2.360508658E1,7.704511881E-1,-3.169273213E-2,6.677739620E-1
2.361506758E1,8.686770797E-1,1.093744934E-1,8.405146599E-1
2.362504858E1,8.958682418E-1,2.592279017E-1,1.022353888E0
2.363503058E1,9.306299686E-1,3.779758811E-1,1.159325838E0
2.364501158E1,9.440656304E-1,3.960424960E-1,1.274255037E0
2.365499258E1,9.457266331E-1,2.181370258E-1,1.389343500E0
2.366497358E1,9.050956368E-1,-6.097414065E-3,1.499340534E0
2.367495558E1,8.609238863E-1,1.372293234E-1,1.570202231E0
2.368493658E1,8.584210277E-1,4.983430207E-1,1.544059038E0
2.369491758E1,7.360529900E-1,6.556338668E-1,1.378606796E0
2.370489858E1,5.162937641E-1,3.840316534E-1,1.101471066E0
2.371488058E1,5.895535946E-1,-3.576487601E-1,7.338153124E-1
2.372486158E1,9.309188724E-1,-9.090791345E-1,4.027937353E-1
2.373484258E1,1.353265166E0,-9.870792031E-1,3.214715421E-1
2.374482458E1,1.590382576E0,-9.495459795E-1,3.472751677E-1
2.375480558E1,1.557320237E0,-1.072381496E0,3.649629056E-1
2.376478658E1,1.302000403E0,-1.154048085E0,3.277646601E-1
2.377476758E1,9.253196716E-1,-1.014548659E0,3.565947413E-1
2.378474958E1,5.349615216E-1,-5.685932636E-1,4.194858372E-1
2.379473058E1,1.888344288E-1,1.240144521E-1,3.759552836E-1
2.380471158E1,-8.815669268E-2,6.350417733E-1,3.656871915E-1
2.381469258E1,-3.119218946E-1,8.335583806E-1,3.810289502E-1
2.382467458E1,-4.641577601E-1,9.511010051E-1,3.888141811E-1
2.383465558E1,-4.886572361E-1,1.040226579E0,3.930684626E-1
2.384463658E1,-3.393172920E-1,1.058592558E0,3.919315636E-1
2.385461758E1,-5.510232970E-2,1.028575540E0,4.250019491E-1
2.386459958E1,2.585946321E-1,8.869783282E-1,4.818572402E-1
2.387458058E1,5.429688096E-1,6.307839751E-1,5.232620835E-1
2.388456158E1,8.436727524E-1,4.890002310E-1,3.942454755E-1
2.389454358E1,1.041676641E0,6.115321517E-1,3.335120976E-1
2.390452458E1,1.131995320E0,3.894650340E-1,3.103353977E-1
2.391450558E1,1.106731534E0,9.926221520E-2,2.533018291E-1
2.392448658E1,1.022073627E0,8.786107413E-3,2.217220515E-1
2.393446858E1,9.121358991E-1,8.390612155E-2,2.050286531E-1
2.394444958E1,7.793520093E-1,1.809445322E-1,1.953493953E-1
2.395443058E1,6.416737437E-1,2.343283296E-1,1.959307194E-1
2.396441158E1,5.184493065E-1,2.622978985E-1,1.932286769E-1
2.397439358E1,4.093635976E-1,2.837979794E-1,1.856354028E-1
2.398437458E1,3.136434555E-1,2.872055173E-1,1.806534231E-1
2.399435558E1,2.201989889E-1,2.704332173E-1,1.743313372E-1
2.400433658E1,1.448264718E-1,2.348744273E-1,1.602615863E-1
2.401431858E1,7.256904989E-2,1.861252636E-1,1.314906627E-1
2.402429958E1,-4.278056324E-3,1.462529451E-1,8.771974593E-2
2.403428058E1,-7.751871645E-2,1.066573560E-1,3.997975588E-2
2.404426258E1,-1.336762756E-1,6.349577010E-2,-7.648219354E-3
2.405424358E1,-1.867053807E-1,1.263585035E-2,-5.691095069E-2
2.406422458E1,-2.239688635E-1,-2.853182703E-2,-1.040979028E-1
2.407420558E1,-2.376258373E-1,-3.844668716E-2,-1.482267231E-1
2.408418758E1,-2.303929627E-1,-4.598290101E-2,-1.751411706E-1
2.409416858E1,-2.221539021E-1,-5.853198096E-2,-1.691253930E-1
2.410414958E1,-2.428232282E-1,-1.138745919E-1,-1.911257654E-1
2.411413058E1,-2.249052227E-1,-1.486921161E-1,-1.790908575E-1
2.412411258E1,-2.041986138E-1,-1.708986163E-1,-1.823588163E-1
2.413409358E1,-1.770572811E-1,-1.956042498E-1,-1.854727864E-1
2.414407408E1,-1.407307088E-1,-2.189489901E-1,-1.877173036E-1
2.415405508E1,-1.077439710E-1,-2.083428651E-1,-2.016136944E-1
2.416403708E1,-9.140974283E-2,-1.785186529E-1,-2.073951513E-1
2.417401808E1,-8.579260856E-2,-1.439544708E-1,-2.043499649E-1
2.418399908E1,-9.105554968E-2,-1.320125908E-1,-1.880309135E-1
2.419398108E1,-9.919283539E-2,-1.359234154E-1,-1.726254821E-1
2.420396208E1,-1.074955091E-1,-1.363039762E-1,-1.592572182E-1
2.421394308E1,-1.189130098E-1,-1.407366395E-1,-1.517815888E-1
2.422392408E1,-1.260356307E-1,-1.549659073E-1,-1.487738192E-1
2.423390608E1,-1.567347050E-1,-1.153043285E-1,-1.327466220E-1
2.424388708E1,-1.971534938E-1,1.041098684E-2,-6.281335652E-2
2.425386808E1,-1.936751306E-1,1.293854564E-1,8.613194525E-2
2.426384908E1,-1.890151352E-1,1.487639397E-1,2.351616323E-1
2.427383108E1,-1.726899594E-1,1.110758707E-1,3.172000647E-1
2.428381208E1,-1.757986695E-1,8.103949949E-3,2.702991366E-1
2.429379308E1,-2.757034302E-1,-7.817323506E-2,1.552953273E-1
2.430377408E1,-4.155697227E-1,-1.231843904E-1,2.848199010E-2
2.431375608E1,-5.211445689E-1,-9.310545772E-2,-1.111196503E-1
2.432373708E1,-5.554298759E-1,4.076525569E-2,-2.416640669E-1
2.433371808E1,-4.830696285E-1,1.608505845E-1,-3.162024021E-1
2.434370008E1,-2.797266543E-1,1.832741350E-1,-3.328341246E-1
2.435368108E1,1.636170968E-2,1.837132871E-1,-2.809661031E-1
2.436366208E1,2.762367129E-1,2.531951666E-1,-1.878532022E-1
2.437364308E1,3.953135610E-1,1.962552965E-1,-1.167865470E-1
2.438362508E1,3.400305808E-1,9.954074770E-2,-8.374816924E-2
2.439360608E1,1.416184306E-1,-2.624775097E-2,-7.241968066E-2
2.440358708E1,-1.682363600E-1,-1.239769757E-1,-4.599580541E-2
2.441356808E1,-5.532647967E-1,-1.213748902E-1,-3.325960040E-2
2.442355008E1,-8.467166424E-1,4.219166934E-2,-9.335036576E-2
2.443353108E1,-9.251631498E-1,2.715068460E-1,-1.635929644E-1
2.444351208E1,-7.883446217E-1,4.496701956E-1,-2.196383923E-1
2.445349408E1,-5.116946101E-1,5.346673131E-1,-2.485528588E-1
2.446347508E1,-2.418149710E-1,4.794602394E-1,-2.337502092E-1
2.447345608E1,-1.137105227E-1,2.320616245E-1,-1.536989361E-1
2.448343708E1,-9.977605939E-2,-1.705651879E-1,-6.188486144E-2
2.449341908E1,-1.129176989E-1,-4.403655231E-1,3.672586754E-2
2.450340008E1,1.009370945E-2,-1.215057254E0,1.588009000E-1
2.451338108E1,1.396780610E-1,-1.728009820E0,2.420371026E-1
2.452336208E1,2.190666199E-1,-1.991223574E0,2.932305038E-1
2.453334408E1,1.351413727E-1,-2.124343634E0,2.951293290E-1
2.454332508E1,-2.982372046E-1,-2.301130295E0,1.550563723E-1
2.455330608E1,-1.048754096E0,-2.523982525E0,5.838590208E-3
2.456328708E1,-1.425190091E0,-2.617286205E0,-8.175224066E-2
2.457326908E1,-1.222718954E0,-2.573349953E0,-1.960895211E-1
2.458325008E1,-7.176569104E-1,-2.456068277E0,-3.100562692E-1
2.459323108E1,-5.287865400E-1,-2.086792469E0,-3.402748704E-1
2.460321308E1,-6.002580523E-1,-1.676129222E0,-2.858683467E-1
2.461319408E1,-6.602936983E-1,-1.699964404E0,-2.571913898E-1
2.462317508E1,-6.531553268E-1,-1.779017448E0,-2.567453086E-1
2.463315608E1,-7.315571904E-1,-1.835759044E0,-2.549973130E-1
2.464313808E1,-8.221529126E-1,-1.809319496E0,-2.425576895E-1
2.465311908E1,-8.422791958E-1,-1.716290593E0,-1.985351741E-1
2.466310008E1,-8.706954122E-1,-1.541044474E0,-1.770115048E-1
2.467308108E1,-8.892695904E-1,-1.318997025E0,-1.908517331E-1
2.468306308E1,-8.930670023E-1,-1.122758746E0,-2.107122540E-1
2.469304408E1,-8.719284534E-1,-9.559720159E-1,-2.295410037E-1
2.470302508E1,-8.322734237E-1,-8.163296580E-1,-2.677147388E-1
2.471300608E1,-7.766677737E-1,-7.212136984E-1,-3.225551248E-1
2.472298808E1,-7.366228700E-1,-6.046013236E-1,-3.500277698E-1
2.473296908E1,-7.088897824E-1,-5.166962147E-1,-3.638055325E-1
2.474295008E1,-7.132704258E-1,-4.421045780E-1,-3.662117124E-1
2.475293208E1,-7.381017208E-1,-3.794533014E-1,-3.673606813E-1
2.476291308E1,-7.725688815E-1,-3.013880551E-1,-3.404241204E-1
2.477289408E1,-7.962456942E-1,-2.499442250E-1,-3.176261485E-1
2.478287508E1,-8.085372448E-1,-2.993237674E-1,-2.979570925E-1
2.479285708E1,-8.050527573E-1,-3.646249771E-1,-2.721488476E-1
2.480283808E1,-7.589851022E-1,-3.890192807E-1,-2.244170010E-1
2.481281908E1,-6.966983676E-1,-3.733367920E-1,-1.639704108E-1
2.482280008E1,-6.316876411E-1,-3.495922983E-1,-7.863847911E-2
2.483278208E1,-5.674998164E-1,-2.914328873E-1,-8.510353044E-3
2.484276308E1,-4.851834178E-1,-2.195619047E-1,6.485627592E-2
2.485274408E1,-3.949597776E-1,-2.126826644E-1,1.445735693E-1
2.486272508E1,-3.260097504E-1,-2.522804141E-1,2.212568969E-1
2.487270708E1,-2.798712552E-1,-2.672954202E-1,2.743173242E-1
2.488268808E1,-2.112868726E-1,-2.406315953E-1,2.989366651E-1
2.489266908E1,-1.054646075E-1,-1.293733418E-1,3.153172731E-1
2.490265108E1,6.380084902E-2,3.937040642E-2,3.708409965E-1
2.491263208E1,2.903746367E-1,1.479170024E-1,4.995649159E-1
2.492261308E1,5.127773285E-1,1.621223092E-1,6.803117394E-1
2.493259408E1,6.366692185E-1,1.675848961E-1,9.015676975E-1
2.494257608E1,6.114773154E-1,2.610938251E-1,1.141297221E0
2.495255708E1,5.483494997E-1,3.760970533E-1,1.346227884E0
2.496253808E1,6.066567302E-1,4.207252264E-1,1.469440818E0
2.497251908E1,7.816708088E-1,4.141673446E-1,1.518116236E0
2.498250108E1,9.880697727E-1,3.262505531E-1,1.581383109E0
2.499248208E1,1.143800616E0,2.208147645E-1,1.666330457E0
2.500246308E1,1.176614523E0,5.681833625E-1,1.733557105E0
2.501244408E1,9.834740162E-1,8.617543578E-1,1.649745107E0
2.502242608E1,6.420027018E-1,7.309300303E-1,1.461803436E0
2.503240708E1,3.553195298E-1,2.297820449E-1,1.230688930E0
2.504238808E1,3.289150894E-1,-5.471504331E-1,9.119818807E-1
2.505237008E1,5.859754086E-1,-1.055416226E0,5.998941064E-1
2.506235108E1,1.039963722E0,-1.233680606E0,4.544551373E-1
2.507233208E1,1.579865813E0,-1.312876105E0,4.498201609E-1
2.508231308E1,1.814749122E0,-1.414290786E0,4.330289066E-1
2.509229508E1,1.698215365E0,-1.378841877E0,4.029192328E-1
2.510227608E1,1.257360220E0,-1.188909411E0,5.267428756E-1
2.511225708E1,6.074122787E-1,-6.741973758E-1,5.130310655E-1
2.512223808E1,8.735487238E-3,-7.712014019E-2,5.212045908E-1
2.513222008E1,-4.090503156E-1,2.897792459E-1,5.443294644E-1
2.514220146E1,-6.825726032E-1,4.761579037E-1,5.270079970E-1
2.515218246E1,-8.109202385E-1,5.790417194E-1,4.808270931E-1
2.516216446E1,-7.136924863E-1,7.107829452E-1,4.070604742E-1
2.517214546E1,-4.335178137E-1,8.771455288E-1,3.716020286E-1
2.518212646E1,-2.774847299E-2,9.885375500E-1,3.680325747E-1
2.519210746E1,4.020084739E-1,9.828267694E-1,4.150636196E-1
2.520208946E1,7.765229344E-1,7.447319031E-1,4.357103109E-1
2.521207046E1,9.757218361E-1,3.762299716E-1,4.129844606E-1
2.522205146E1,9.424885511E-1,1.404006779E-1,3.777042329E-1
2.523203246E1,9.077539444E-1,7.935754023E-3,3.158459961E-1
2.524201446E1,8.343564272E-1,-6.751053035E-2,2.630786300E-1
2.525199546E1,7.071694732E-1,-1.073580161E-1,2.344520539E-1
2.526197646E1,5.295667052E-1,-1.071644053E-1,2.169814408E-1
2.527195746E1,3.559786677E-1,-8.228841424E-2,2.192661315E-1
2.528193946E1,2.247127891E-1,-6.031467021E-2,2.153097391E-1
2.529192046E1,1.531547159E-1,-4.155068845E-2,2.029208839E-1
2.530190146E1,1.258285493E-1,-2.829666808E-2,1.702548116E-1
2.531188346E1,1.131726801E-1,-5.218218081E-3,1.339448541E-1
2.532186446E1,9.614016861E-2,2.567604929E-2,8.285024017E-2
2.533184546E1,6.856073439E-2,6.279136986E-2,3.397550434E-2
2.534182646E1,4.115680978E-2,6.842742115E-2,-2.213703282E-2
2.535180846E1,1.834047586E-2,4.809140787E-2,-6.424427778E-2
2.536178946E1,4.400956444E-3,-7.387032732E-3,-1.011799276E-1
2.537177046E1,-9.384425357E-4,-4.400999844E-2,-1.415946037E-1
2.538175146E1,1.047586650E-2,-3.351687640E-2,-1.731783599E-1
2.539173346E1,3.417774662E-2,-1.877130754E-2,-1.981737465E-1
2.540171446E1,5.500792712E-2,-5.136722699E-3,-2.115590572E-1
2.541169546E1,6.760438532E-2,1.092257909E-2,-1.936090291E-1
2.542167646E1,2.697573230E-2,-9.819984436E-3,-1.992605329E-1
2.543165846E1,2.403855696E-2,6.580356974E-3,-1.845154017E-1
2.544163946E1,3.167117760E-2,5.227540806E-2,-1.840248406E-1
2.545162046E1,4.022148252E-2,1.054272428E-1,-1.968262345E-1
2.546160246E1,4.435044900E-2,1.569841802E-1,-2.153120339E-1
2.547158346E1,4.256671667E-2,1.766645908E-1,-2.232831120E-1
2.548156446E1,3.482144326E-2,1.724442691E-1,-2.345765084E-1
2.549154546E1,1.831970178E-2,1.424785703E-1,-2.446622998E-1
2.550152746E1,3.351404332E-3,1.240375191E-1,-2.620703280E-1
2.551150846E1,-1.581594720E-2,9.761643410E-2,-2.903280556E-1
2.552148946E1,-3.374408185E-2,6.751605123E-2,-3.167743087E-1
2.553147046E1,-5.286981910E-2,5.991953611E-2,-3.356336057E-1
2.554145246E1,-7.351650298E-2,4.931988940E-2,-3.521625102E-1
2.555143346E1,-1.169643849E-1,3.959289938E-2,-3.502341807E-1
2.556141446E1,-1.839783043E-1,8.591574617E-3,-3.311784565E-1
2.557139546E1,-2.700913548E-1,9.361525998E-3,-2.869268954E-1
2.558137746E1,-3.273471892E-1,3.816946968E-2,-2.097002864E-1
2.559135846E1,-3.463094234E-1,1.017998457E-1,-1.034082025E-1
2.560133946E1,-3.355731666E-1,1.673357040E-1,1.956805587E-2
2.561132146E1,-3.339419663E-1,1.329873800E-1,1.103352830E-1
2.562130246E1,-3.562978804E-1,-1.730917394E-2,1.285044253E-1
2.563128346E1,-4.145910144E-1,-2.203607410E-1,9.731789678E-2
2.564126446E1,-4.843549132E-1,-3.973008990E-1,5.845651776E-2
2.565124646E1,-5.228120089E-1,-4.838503897E-1,2.698375471E-2
2.566122746E1,-5.158033371E-1,-5.265933275E-1,-4.410120193E-3
2.567120846E1,-4.358038902E-1,-6.315612793E-1,-3.071288951E-2
2.568118946E1,-2.691318095E-1,-8.281987309E-1,-6.328921020E-2
2.569117146E1,-6.062787399E-2,-1.033693194E0,-1.107837260E-1
2.570115246E1,8.341744542E-2,-1.086545229E0,-1.569658667E-1
2.571113346E1,1.047315300E-1,-9.433726072E-1,-1.218227968E-1
2.572111546E1,-2.984279580E-2,-7.044050097E-1,-2.345015481E-2
2.573109646E1,-2.856026590E-1,-4.021293521E-1,8.302506059E-2
2.574107746E1,-6.093655229E-1,-1.869653910E-1,1.570345759E-1
2.575105846E1,-8.621293306E-1,-2.053008527E-1,2.112278491E-1
2.576104046E1,-9.974565506E-1,-5.145936087E-2,1.849099547E-1
2.577102146E1,-9.721536040E-1,1.107718274E-1,9.600694478E-2
2.578100246E1,-8.733276725E-1,2.620638609E-1,2.453302965E-2
2.579098346E1,-6.313952208E-1,1.306920946E-1,-1.320018470E-1
2.580096546E1,-3.015062809E-1,-2.256962843E-2,-1.827057749E-1
2.581094646E1,-1.059647352E-1,2.797841094E-2,-1.770785004E-1
2.582092746E1,-6.062468141E-2,6.068255752E-2,-1.634577662E-1
2.583090846E1,-7.823351771E-2,-2.210742235E-1,-1.166293398E-1
2.584089046E1,-1.094801202E-1,-4.861842096E-1,-6.046726927E-2
2.585087146E1,-1.398028731E-1,-6.816436052E-1,3.266196325E-2
2.586085246E1,-2.324561030E-1,-8.994219899E-1,1.618670821E-1
2.587083446E1,-1.333942115E-1,-1.385747910E0,1.675876230E-1
2.588081546E1,5.637970939E-2,-1.602440476E0,8.989761025E-2
2.589079646E1,3.010925055E-1,-1.596753478E0,2.423147708E-1
2.590077746E1,2.081793547E-1,-1.734257340E0,1.169512495E-1
2.591075946E1,-6.350573301E-1,-1.776118755E0,-7.948394865E-2
2.592074046E1,-1.603961110E0,-2.034505129E0,-1.816798151E-1
2.593072146E1,-1.632506251E0,-2.336818933E0,-2.955114841E-1
2.594070246E1,-9.939792752E-1,-2.347621679E0,-4.193423390E-1
2.595068446E1,-6.715801954E-1,-1.896069884E0,-4.790616333E-1
2.596066546E1,-6.680288911E-1,-1.451092362E0,-4.609944820E-1
2.597064646E1,-7.189775109E-1,-1.300153971E0,-4.239264727E-1
2.598062746E1,-7.165553570E-1,-1.245769739E0,-3.394688368E-1
2.599060946E1,-7.389200330E-1,-1.184820652E0,-2.918387353E-1
2.600059046E1,-7.988020182E-1,-1.150918126E0,-3.080986738E-1
2.601057146E1,-8.623381257E-1,-1.033745766E0,-3.355014920E-1
2.602055246E1,-8.900584579E-1,-9.027616382E-1,-3.654681742E-1
2.603053446E1,-9.030060172E-1,-8.167663813E-1,-3.973403573E-1
2.604051546E1,-9.292202592E-1,-7.558644414E-1,-4.185356498E-1
2.605049646E1,-9.860273004E-1,-6.756229997E-1,-4.289572537E-1
2.606047846E1,-1.050748467E0,-6.198881269E-1,-4.494462907E-1
2.607045946E1,-1.113682747E0,-6.548737884E-1,-4.514847994E-1
2.608044046E1,-1.172593713E0,-7.768247724E-1,-4.323409498E-1
2.609042146E1,-1.164465189E0,-8.656409979E-1,-3.715611696E-1
2.610040346E1,-1.072454929E0,-8.759407997E-1,-2.783566415E-1
2.611038446E1,-9.860873222E-1,-9.198552370E-1,-1.715301871E-1
2.612036546E1,-9.395765066E-1,-1.068214655E0,-9.850976616E-2
2.613034646E1,-8.879649639E-1,-1.177007318E0,-7.278935984E-3
2.614032846E1,-8.092241287E-1,-1.183977127E0,6.593082845E-2
2.615030963E1,-7.116023898E-1,-1.112428427E0,1.255623549E-1
2.616029063E1,-6.225247383E-1,-1.016711831E0,1.935624480E-1
2.617027262E1,-5.901857018E-1,-9.289949536E-1,2.876363695E-1
2.618025363E1,-6.194410920E-1,-9.075520039E-1,3.951950371E-1
2.619023463E1,-6.473904848E-1,-8.222807646E-1,4.416041672E-1
2.620021562E1,-5.263399482E-1,-5.764195919E-1,4.751597345E-1
2.621019762E1,-2.671709359E-1,-5.053740740E-1,5.629609227E-1
2.622017863E1,1.715907641E-2,-4.982690215E-1,6.858924031E-1
2.623015963E1,2.864483297E-1,-4.516619146E-1,8.175929189E-1
2.624014062E1,5.088222623E-1,-3.597082794E-1,9.672327042E-1
2.625012263E1,6.607111692E-1,-1.571433842E-1,1.097364306E0
2.626010363E1,7.864105105E-1,1.052144617E-1,1.197636843E0
2.627008462E1,8.924796581E-1,3.018753529E-1,1.300687075E0
2.628006563E1,9.665547013E-1,3.179121315E-1,1.404738426E0
2.629004763E1,1.063043952E0,3.589195311E-1,1.460257173E0
2.630002863E1,1.211440325E0,5.759277344E-1,1.434093237E0
2.631000962E1,1.330366254E0,8.766911030E-1,1.402475476E0
2.631999163E1,1.251597404E0,9.291745424E-1,1.232293844E0
2.632997263E1,9.419050217E-1,7.025589347E-1,1.003782630E0
2.633995362E1,7.405106425E-1,8.582783490E-2,6.931273937E-1
2.634993463E1,9.470768571E-1,-5.353033543E-1,4.900598526E-1
2.635991663E1,1.299907923E0,-7.944235802E-1,5.112338066E-1
2.636989763E1,1.444236636E0,-9.200818539E-1,5.720534325E-1
2.637987862E1,1.301660538E0,-1.195453286E0,6.306754947E-1
2.638985963E1,1.006657362E0,-1.545004129E0,6.878749728E-1
2.639984163E1,6.498848796E-1,-1.683682680E0,7.877855897E-1
2.640982262E1,2.889232039E-1,-1.617478728E0,8.358808756E-1
2.641980363E1,-2.536338056E-3,-1.134863973E0,7.596090436E-1
2.642978463E1,-1.655558795E-1,-4.284072220E-1,6.893838644E-1
2.643976663E1,-2.519722581E-1,1.767393947E-1,6.442433000E-1
2.644974763E1,-2.913625538E-1,5.810555816E-1,5.829939246E-1
2.645972863E1,-2.335924655E-1,7.291555405E-1,4.962524176E-1
2.646971063E1,-1.183146015E-1,7.712675929E-1,4.868835509E-1
2.647969162E1,5.020623654E-2,6.804439425E-1,5.003737807E-1
2.648967263E1,2.809291780E-1,3.064451218E-1,5.439903140E-1
2.649965363E1,4.717499912E-1,-6.989072263E-2,5.744246840E-1
2.650963562E1,6.935623288E-1,-3.295152187E-1,6.230226159E-1
2.651961663E1,9.455615282E-1,-4.804059267E-1,5.694123507E-1
2.652959763E1,1.065079093E0,-4.945476353E-1,5.628068447E-1
2.653957863E1,1.009645939E0,-5.190950632E-1,5.123538375E-1
2.654956062E1,8.600628972E-1,-4.160397649E-1,4.521598220E-1
2.655954163E1,6.637548804E-1,-2.648427784E-1,3.911465406E-1
2.656952263E1,4.652985036E-1,-6.336156279E-2,3.290452957E-1
2.657950462E1,2.700951695E-1,9.745634347E-2,2.915615737E-1
2.658948563E1,1.631066948E-1,7.304640859E-2,2.769017220E-1
2.659946663E1,1.274357885E-1,-7.295468822E-4,2.659649253E-1
