"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.495503862E1,5.213807831E0,7.121291199E0,-4.462370453E0
3.496502063E1,4.907245331E0,7.281308441E0,-4.387675781E0
3.497500163E1,4.571194153E0,7.444169769E0,-4.377496948E0
3.498498262E1,4.280947723E0,7.597451019E0,-4.352349243E0
3.499496462E1,4.103117523E0,7.843688965E0,-4.284989319E0
3.500494563E1,4.039649506E0,8.284372559E0,-4.190984802E0
3.501492663E1,4.261338501E0,9.180708618E0,-4.223766632E0
3.502490762E1,4.740492096E0,1.071382050E1,-4.380490723E0
3.503488963E1,5.074896698E0,1.267504211E1,-4.245321808E0
3.504487063E1,5.218448181E0,1.431832489E1,-3.979474640E0
3.505485162E1,5.188211060E0,1.375998596E1,-3.819906464E0
3.506483263E1,3.665278015E0,1.065693878E1,-3.936663666E0
3.507481463E1,1.445693665E0,8.616980896E0,-3.908971252E0
3.508479563E1,6.842271423E-1,7.235803070E0,-3.772155762E0
3.509477662E1,5.954617310E-1,6.514453125E0,-3.416794739E0
3.510475763E1,1.024319916E0,6.360423431E0,-2.949915619E0
3.511473963E1,1.750609589E0,6.568490753E0,-2.437830505E0
3.512472062E1,2.355352020E0,7.181615753E0,-1.944007416E0
3.513470163E1,3.076252899E0,8.190517731E0,-1.760938110E0
3.514468258E1,3.716621246E0,9.608369293E0,-1.823507996E0
3.515466358E1,3.364403687E0,1.084464844E1,-2.243384857E0
3.516464458E1,2.850222931E0,1.117231705E1,-1.712289276E0
3.517462558E1,2.346670074E0,1.109986771E1,-1.517394562E0
3.518460758E1,1.791624298E0,1.083925964E1,-1.579515381E0
3.519458858E1,1.525477753E0,1.019320312E1,-1.481169891E0
3.520456958E1,1.704954529E0,9.547296295E0,-1.432970123E0
3.521455058E1,2.007924500E0,8.934171295E0,-2.119592285E0
3.522453258E1,2.086361389E0,8.066575470E0,-3.501817932E0
3.523451358E1,2.245031433E0,7.413782959E0,-5.026547241E0
3.524449458E1,2.587070160E0,7.308551788E0,-5.201683044E0
3.525447658E1,2.673290863E0,7.355554047E0,-5.996979218E0
3.526445758E1,2.715054016E0,7.533833313E0,-6.528673553E0
3.527443858E1,2.741848297E0,7.726782074E0,-6.143374786E0
3.528441958E1,2.967728577E0,8.138126678E0,-5.038971405E0
3.529440158E1,2.907853088E0,8.631201324E0,-3.915707245E0
3.530438258E1,2.635868683E0,9.020841064E0,-3.060535583E0
3.531436358E1,2.458337860E0,9.218430176E0,-2.770438843E0
3.532434458E1,2.495310974E0,9.325906677E0,-2.525997162E0
3.533432658E1,2.530936890E0,9.425150299E0,-2.367177429E0
3.534430758E1,2.495310974E0,9.517208862E0,-2.581082611E0
3.535428858E1,2.106868744E0,9.275162201E0,-2.951412506E0
3.536426958E1,2.400408325E0,9.037905579E0,-2.990481262E0
3.537425158E1,3.015030212E0,8.869056702E0,-3.071762238E0
3.538423258E1,3.177292786E0,8.850944366E0,-3.046464844E0
3.539421358E1,3.108435974E0,8.854985962E0,-3.055895233E0
3.540419558E1,3.047512665E0,8.837771759E0,-3.186124420E0
3.541417658E1,2.974464569E0,8.860823822E0,-3.291804657E0
3.542415758E1,2.952011261E0,9.028624878E0,-3.326682129E0
3.543413858E1,2.695295105E0,9.141340485E0,-3.206931152E0
3.544412058E1,2.361489258E0,9.150920563E0,-3.041525116E0
3.545410158E1,2.086361389E0,9.233848114E0,-3.112327881E0
3.546408258E1,1.908531189E0,9.379046173E0,-3.402125244E0
3.547406358E1,1.884131927E0,9.568252716E0,-3.572471008E0
3.548404558E1,1.765428772E0,9.565109253E0,-3.589086456E0
3.549402658E1,1.498533783E0,9.284742279E0,-3.730242920E0
3.550400758E1,1.427581329E0,8.925938416E0,-3.873345337E0
3.551398958E1,1.378333740E0,8.561596069E0,-3.840713196E0
3.552397058E1,1.176253967E0,8.178842010E0,-3.630400543E0
3.553395158E1,1.064436493E0,7.900870056E0,-3.341950378E0
3.554393258E1,9.714797974E-1,7.745193787E0,-3.213218079E0
3.555391458E1,8.366102600E-1,7.782017212E0,-3.290607147E0
3.556389558E1,6.935078430E-1,7.920778656E0,-3.269201660E0
3.557387658E1,7.312294006E-1,8.101752319E0,-3.221750336E0
3.558385758E1,1.111289062E0,8.208181000E0,-3.391796722E0
3.559383958E1,1.606459351E0,8.178392944E0,-3.689976654E0
3.560382058E1,2.154469757E0,8.092621307E0,-4.067491608E0
3.561380158E1,2.742896118E0,8.255632324E0,-4.309687958E0
3.562378258E1,3.359014893E0,8.624465332E0,-4.334386597E0
3.563376458E1,4.095782776E0,8.971743164E0,-4.086651764E0
3.564374558E1,4.709805908E0,9.044342194E0,-3.526666260E0
3.565372658E1,4.913532257E0,9.117839355E0,-2.955903168E0
3.566370858E1,4.442910919E0,9.098080444E0,-2.584076385E0
3.567368958E1,3.624862061E0,8.730444946E0,-2.397564240E0
3.568367058E1,2.699636078E0,8.220754852E0,-2.412383423E0
3.569365158E1,1.725611572E0,7.793992310E0,-2.442919922E0
3.570363358E1,8.152047729E-1,7.662266235E0,-2.311343536E0
3.571361458E1,6.735992432E-3,7.898924103E0,-2.174528046E0
3.572359558E1,-6.896159363E-1,8.399782562E0,-2.380350037E0
3.573357658E1,-6.544390869E-1,8.859326935E0,-2.854414215E0
3.574355858E1,-4.176315308E-2,9.142687683E0,-3.508104858E0
3.575353958E1,3.472778320E-1,9.487570496E0,-3.902235260E0
3.576352058E1,6.216572571E-1,9.799970856E0,-3.721411285E0
3.577350258E1,8.909472656E-1,9.936337280E0,-3.364852753E0
3.578348358E1,1.265917511E0,9.715696106E0,-2.779719543E0
3.579346458E1,1.775906982E0,9.225615234E0,-2.140698395E0
3.580344558E1,2.435884552E0,8.904383240E0,-1.827699280E0
3.581342758E1,3.060685272E0,8.562194824E0,-1.712289276E0
3.582340858E1,3.496279449E0,8.096662903E0,-1.667232971E0
3.583338958E1,3.648512878E0,7.684719543E0,-1.565594330E0
3.584337058E1,3.621718597E0,7.403753815E0,-1.425186310E0
3.585335258E1,3.423979797E0,7.396269379E0,-1.253643036E0
3.586333358E1,3.062631226E0,7.595505066E0,-1.223854980E0
3.587331458E1,2.592608643E0,8.053253174E0,-1.404678955E0
3.588329558E1,2.713108063E0,8.646619263E0,-2.096540222E0
3.589327758E1,3.046764221E0,1.007599686E1,-3.397185516E0
3.590325858E1,3.362906799E0,1.189621170E1,-5.102439423E0
3.591323958E1,3.347638550E0,1.279988251E1,-5.373525696E0
3.592322158E1,3.716172180E0,1.345267502E1,-3.214864655E0
3.593320258E1,4.127666473E0,1.277189072E1,-6.494993591E-1
3.594318358E1,5.131778412E0,1.162288010E1,-4.474195862E-1
3.595316458E1,5.517526245E0,1.046833099E1,-1.140328674E0
3.596314658E1,5.814209290E0,9.640103302E0,-1.916464691E0
3.597312758E1,6.656657410E0,9.416767731E0,-2.082918549E0
3.598310858E1,7.014862518E0,9.047485657E0,-1.661245422E0
3.599308958E1,7.237898712E0,8.529562683E0,-1.676962738E0
3.600307158E1,7.542066193E0,8.282875671E0,-2.073637848E0
3.601305258E1,7.046297150E0,8.175099792E0,-2.090253296E0
3.602303358E1,6.480324097E0,8.478818207E0,-2.136656799E0
3.603301558E1,5.244943085E0,8.293802948E0,-2.684517517E0
3.604299658E1,4.944368134E0,8.275690613E0,-3.182831268E0
3.605297758E1,4.616849213E0,8.634344788E0,-2.692151642E0
3.606295858E1,3.704047394E0,8.737779694E0,-2.466720428E0
3.607294058E1,3.114573212E0,8.620723114E0,-2.647993469E0
3.608292158E1,2.949915619E0,8.515491943E0,-2.601440277E0
3.609290258E1,2.859054565E0,8.274942169E0,-2.463127899E0
3.610288358E1,2.938539276E0,7.958350525E0,-2.612517242E0
3.611286558E1,3.024759979E0,7.817643127E0,-2.813998260E0
3.612284658E1,3.270249481E0,7.712411957E0,-3.233575745E0
3.613282758E1,3.371139679E0,7.718998260E0,-3.526366882E0
3.614280958E1,3.478915558E0,7.872728577E0,-3.527414703E0
3.615279113E1,3.601061554E0,7.797884216E0,-3.485202484E0
3.616277212E1,3.656147003E0,7.746540985E0,-3.341201935E0
3.617275313E1,3.525618439E0,7.673043823E0,-3.260519714E0
3.618273513E1,3.446882172E0,7.550149384E0,-3.279530182E0
3.619271612E1,3.256178741E0,7.388036499E0,-3.339854736E0
3.620269713E1,3.183280334E0,7.263645172E0,-3.381917267E0
3.621267813E1,3.306923218E0,7.198829956E0,-3.465443573E0
3.622266013E1,3.394640808E0,7.163952484E0,-3.636986847E0
3.623264113E1,3.429667969E0,7.137307892E0,-3.779041443E0
3.624262213E1,3.482358398E0,7.166347504E0,-3.893553314E0
3.625260413E1,3.705244904E0,7.261399841E0,-4.056714020E0
3.626258512E1,4.147425385E0,7.424410858E0,-4.250261536E0
3.627256613E1,4.271966400E0,7.309449921E0,-4.309538269E0
3.628254713E1,4.632416840E0,7.398514709E0,-4.348457336E0
3.629252912E1,5.020559692E0,7.439529419E0,-4.462370453E0
3.630251013E1,5.235961761E0,7.558082886E0,-4.546345825E0
3.631249113E1,5.525908813E0,7.741152191E0,-4.641547852E0
3.632247213E1,5.767506409E0,7.908953247E0,-4.604425049E0
3.633245412E1,5.658383331E0,8.041278076E0,-4.272415466E0
3.634243513E1,5.493276672E0,8.094417572E0,-3.989803162E0
3.635241613E1,5.325475616E0,8.046517181E0,-3.855382690E0
3.636239712E1,5.371579742E0,7.955207062E0,-3.892655182E0
3.637237913E1,5.460494843E0,7.807613983E0,-3.921545105E0
3.638236013E1,5.550158386E0,7.639513550E0,-3.848646698E0
3.639234112E1,5.557493134E0,7.446864166E0,-3.752995605E0
3.640232312E1,5.439239044E0,7.245832214E0,-3.670666809E0
3.641230413E1,5.185666351E0,7.045099640E0,-3.594774628E0
3.642228513E1,4.906796265E0,6.940916290E0,-3.575614471E0
3.643226612E1,4.623585205E0,6.941964111E0,-3.588936768E0
3.644224813E1,4.287534027E0,7.030879211E0,-3.588038635E0
3.645222913E1,3.921994171E0,7.157815247E0,-3.566333771E0
3.646221012E1,3.569626923E0,7.257807312E0,-3.518134003E0
3.647219113E1,3.295696564E0,7.396269379E0,-3.567980347E0
3.648217313E1,3.141966248E0,7.764204254E0,-3.795656891E0
3.649215413E1,3.171903992E0,8.358019409E0,-4.195176086E0
3.650213512E1,3.411405945E0,9.025780792E0,-4.503983917E0
3.651211713E1,3.704346771E0,9.664951630E0,-4.515360260E0
3.652209813E1,3.978277130E0,1.013242950E1,-4.337530060E0
3.653207912E1,4.178111572E0,1.019889130E1,-4.035458221E0
3.654206013E1,4.195625153E0,9.936037903E0,-3.626059570E0
3.655204213E1,4.062851257E0,9.497449951E0,-3.219954071E0
3.656202313E1,4.046535187E0,9.087901611E0,-2.911146240E0
3.657200412E1,4.111799469E0,8.806486816E0,-2.707270203E0
3.658198513E1,4.206552429E0,8.712931366E0,-2.535128174E0
3.659196713E1,4.318220215E0,8.859326935E0,-2.401156769E0
3.660194812E1,4.490362244E0,8.996441803E0,-2.377206573E0
3.661192913E1,4.645888824E0,9.059161377E0,-2.552042999E0
3.662191113E1,4.723876648E0,9.170529785E0,-2.833757172E0
3.663189213E1,4.660408630E0,9.389973450E0,-3.127745819E0
3.664187312E1,4.496349792E0,9.504934387E0,-3.483705597E0
3.665185413E1,4.353995819E0,9.634714508E0,-3.829636230E0
3.666183613E1,4.169429626E0,9.691596222E0,-4.052073669E0
3.667181712E1,3.887565765E0,9.512119446E0,-4.119583282E0
3.668179813E1,3.603007507E0,9.146878967E0,-3.876638489E0
3.669177913E1,3.541934509E0,8.706943817E0,-3.474574585E0
3.670176113E1,3.368295593E0,8.398734741E0,-3.320544891E0
3.671174212E1,3.103346558E0,8.126151581E0,-3.386557617E0
3.672172313E1,3.064577179E0,7.958949280E0,-3.498225403E0
3.673170413E1,3.023861847E0,8.047265625E0,-3.434907074E0
3.674168612E1,2.743794250E0,8.160729675E0,-3.290158081E0
3.675166713E1,2.362686768E0,8.329728241E0,-3.412603455E0
3.676164813E1,2.077978821E0,8.449329529E0,-3.658542023E0
3.677163013E1,1.911375275E0,8.586145020E0,-3.788471832E0
3.678161112E1,1.724264374E0,8.737480316E0,-3.858975220E0
3.679159213E1,1.653012543E0,8.809031525E0,-3.876488800E0
3.680157313E1,1.770518188E0,8.879235535E0,-3.818858643E0
3.681155512E1,2.011517029E0,8.943901062E0,-3.698209534E0
3.682153613E1,2.374661865E0,9.110953674E0,-3.449875946E0
3.683151713E1,2.742447052E0,9.300609283E0,-3.203338623E0
3.684149812E1,3.093317413E0,9.327702942E0,-2.959196320E0
3.685148012E1,3.197800140E0,9.237740021E0,-2.633024597E0
3.686146113E1,3.069367218E0,9.076375580E0,-2.235750732E0
3.687144213E1,2.971021729E0,8.892557831E0,-1.938169556E0
3.688142412E1,2.925366669E0,8.752299500E0,-1.816173248E0
3.689140513E1,2.880160675E0,8.656049652E0,-1.763782196E0
3.690138613E1,2.793341217E0,8.632847900E0,-1.829645233E0
3.691136712E1,2.719095612E0,8.616531830E0,-1.994153137E0
3.692134912E1,2.691852264E0,8.683143311E0,-2.127376099E0
3.693133013E1,2.567011871E0,8.723259888E0,-2.209854584E0
3.694131113E1,2.753374329E0,8.983867950E0,-1.992805939E0
3.695129212E1,2.478396149E0,9.215885468E0,-2.283501434E0
3.696127413E1,2.553539886E0,9.074279938E0,-3.272943878E0
3.697125513E1,2.897524567E0,9.021439819E0,-3.116668854E0
3.698123612E1,2.956950989E0,9.111552429E0,-2.617906036E0
3.699121812E1,2.859204254E0,9.245074768E0,-2.389181671E0
3.700119913E1,3.026406555E0,9.237290955E0,-2.490371246E0
3.701118013E1,2.957400055E0,9.080267487E0,-2.908002777E0
3.702116112E1,2.768642578E0,8.872798920E0,-2.550845490E0
3.703114313E1,2.535277863E0,9.033265228E0,-2.325414276E0
3.704112413E1,2.382894745E0,9.017996979E0,-2.449057159E0
3.705110512E1,2.524500275E0,8.897347870E0,-2.526745605E0
3.706108613E1,2.800376587E0,8.937913513E0,-2.598895569E0
3.707106813E1,2.899769897E0,9.158704376E0,-2.730471954E0
3.708104913E1,3.066822510E0,9.236542511E0,-2.784659271E0
3.709103012E1,3.161126404E0,9.131011963E0,-2.734812927E0
3.710101113E1,3.125650177E0,9.013805695E0,-2.571352844E0
3.711099313E1,2.978506165E0,8.942703552E0,-2.270478516E0
3.712097412E1,2.847827911E0,8.910071411E0,-1.951342163E0
3.713095513E1,2.733465729E0,8.816665649E0,-1.861079865E0
3.714093713E1,2.620600433E0,8.499774628E0,-1.933080139E0
3.715091808E1,2.563419342E0,8.208630066E0,-2.295177155E0
3.716089908E1,2.489922180E0,8.113128662E0,-2.851270752E0
3.717088008E1,2.526895294E0,8.097860413E0,-3.233875122E0
3.718086208E1,2.707120514E0,8.244705048E0,-3.451073456E0
3.719084308E1,2.957998810E0,8.513246613E0,-3.528612213E0
3.720082408E1,3.301833801E0,8.635242920E0,-3.344644775E0
3.721080608E1,3.520529022E0,8.941506042E0,-3.448379059E0
3.722078708E1,3.681145020E0,9.003626862E0,-3.101400604E0
3.723076808E1,3.630101166E0,8.798253937E0,-2.517913971E0
3.724074908E1,3.521876221E0,8.518336029E0,-2.243684235E0
3.725073108E1,3.384162598E0,8.333470459E0,-2.467768250E0
3.726071208E1,3.393443298E0,8.269403687E0,-2.675835571E0
3.727069308E1,3.301833801E0,8.256231079E0,-2.612816620E0
3.728067408E1,3.159479828E0,8.315807190E0,-2.555036774E0
3.729065608E1,3.006348267E0,8.413404236E0,-2.574795685E0
3.730063708E1,2.698139191E0,8.694070587E0,-2.958298187E0
3.731061808E1,2.415377197E0,8.865015106E0,-3.345393219E0
3.732059908E1,2.359543304E0,8.714278564E0,-3.087778931E0
3.733058108E1,2.344724121E0,8.408314819E0,-2.971021729E0
3.734056208E1,2.295326843E0,8.155191193E0,-2.895578613E0
3.735054308E1,2.176024933E0,8.065976715E0,-2.686463470E0
3.736052508E1,2.026785278E0,8.194709015E0,-2.572101288E0
3.737050608E1,1.759291534E0,8.340805206E0,-2.772833862E0
3.738048708E1,1.423539734E0,8.486003265E0,-3.135679321E0
3.739046808E1,1.116378479E0,8.792565765E0,-3.558999023E0
3.740045008E1,1.250649261E0,9.284143524E0,-3.904330902E0
3.741043108E1,1.604663086E0,9.527088318E0,-3.692970428E0
3.742041208E1,1.738933868E0,9.477241974E0,-3.007396088E0
3.743039308E1,1.866169281E0,9.123976593E0,-2.101629639E0
3.744037508E1,1.889670410E0,8.690927124E0,-1.480720825E0
3.745035608E1,1.859133911E0,8.525521088E0,-1.645378418E0
3.746033708E1,2.092498627E0,8.709787903E0,-2.195185089E0
3.747031908E1,2.606978760E0,9.045090637E0,-2.794838104E0
3.748030008E1,3.299588470E0,9.310488739E0,-3.147654419E0
3.749028108E1,4.102518768E0,9.564061432E0,-3.018922119E0
3.750026208E1,5.107379150E0,9.665700073E0,-3.092718658E0
3.751024408E1,5.930966492E0,9.936786346E0,-3.163371735E0
3.752022508E1,6.488257599E0,1.034393967E1,-2.961890717E0
3.753020608E1,6.900500336E0,1.038375687E1,-2.626887360E0
3.754018708E1,7.033872986E0,1.014171021E1,-2.359393616E0
3.755016908E1,6.604715424E0,9.835147705E0,-1.988165588E0
3.756015008E1,5.997428284E0,9.457632751E0,-1.795815582E0
3.757013108E1,5.674998779E0,9.163195038E0,-1.962568817E0
3.758011308E1,5.153782654E0,9.029073944E0,-2.114502869E0
3.759009408E1,4.628824310E0,9.091494141E0,-2.174228668E0
3.760007508E1,4.299209747E0,9.139244843E0,-2.301613770E0
3.761005608E1,4.018094330E0,8.993298340E0,-2.571203156E0
3.762003808E1,3.909120941E0,8.756939850E0,-2.873125305E0
3.763001908E1,3.923940125E0,8.569080505E0,-3.097658386E0
3.764000008E1,4.020189972E0,8.436456299E0,-3.254083099E0
3.764998108E1,4.105811920E0,8.230035553E0,-3.388353882E0
3.765996308E1,4.176015930E0,8.079299011E0,-3.449426880E0
3.766994408E1,4.130660248E0,7.994126129E0,-3.316353607E0
3.767992508E1,3.950734406E0,7.904761963E0,-3.112926636E0
3.768990708E1,3.833677826E0,7.826325073E0,-2.969674530E0
3.769988808E1,3.731290741E0,7.842940521E0,-2.883453827E0
3.770986908E1,3.588787079E0,7.799680481E0,-2.848726044E0
3.771985008E1,3.430566101E0,7.810757446E0,-2.855611725E0
3.772983208E1,3.302881622E0,7.832612000E0,-2.921175385E0
3.773981308E1,3.258124695E0,7.924520874E0,-2.949616241E0
3.774979408E1,3.268004150E0,8.130342865E0,-2.828218689E0
3.775977508E1,3.369343414E0,8.249495087E0,-2.724933472E0
3.776975708E1,3.516038361E0,8.356073456E0,-2.797682190E0
3.777973808E1,3.714375916E0,8.458909607E0,-2.800975342E0
3.778971908E1,3.996389465E0,8.609197083E0,-2.761906586E0
3.779970108E1,4.327351227E0,8.686586151E0,-2.648891602E0
3.780968208E1,4.613556061E0,8.755442963E0,-2.550995178E0
3.781966308E1,4.695884857E0,8.711434479E0,-2.466570740E0
3.782964408E1,4.679119720E0,8.549920349E0,-2.352208557E0
3.783962608E1,4.576133881E0,8.305927734E0,-2.305355988E0
3.784960708E1,4.468358002E0,8.048163757E0,-2.538720703E0
3.785958808E1,4.390220490E0,7.801177368E0,-2.980751495E0
3.786956908E1,4.477339325E0,7.661966858E0,-3.424578552E0
3.787955108E1,4.665198669E0,7.631729736E0,-3.838467865E0
3.788953208E1,4.168232117E0,7.318281555E0,-3.880979462E0
3.789951308E1,4.360582123E0,7.086563416E0,-3.102897491E0
3.790949408E1,5.142556000E0,7.756270752E0,-2.406994629E0
3.791947608E1,4.406985626E0,8.161777496E0,-2.275118866E0
3.792945708E1,4.223616943E0,8.559949493E0,-2.182910614E0
3.793943808E1,4.313430176E0,9.107660522E0,-2.296075287E0
3.794942008E1,4.243675232E0,9.359886017E0,-2.320175171E0
3.795940108E1,4.229604492E0,9.385033722E0,-2.119741974E0
3.796938208E1,4.576882324E0,9.081464996E0,-1.771715698E0
3.797936308E1,4.443958740E0,8.756490784E0,-1.502725067E0
3.798934508E1,4.592300262E0,8.719667358E0,-1.704206085E0
3.799932608E1,4.696782990E0,9.074279938E0,-2.053878937E0
3.800930708E1,4.156406708E0,8.794511719E0,-2.076931000E0
3.801928808E1,3.668271790E0,8.315507812E0,-2.214794312E0
3.802927008E1,4.195924530E0,9.694739685E0,-2.450104980E0
3.803925108E1,4.051175537E0,1.088536377E1,-1.916015625E0
3.804923208E1,3.150947571E0,9.163344727E0,-1.644779663E0
3.805921408E1,3.826193390E0,7.930957489E0,-3.460803223E-1
3.806919508E1,4.218228149E0,6.585106201E0,-9.529183960E-1
3.807917608E1,5.089416504E0,6.782994690E0,-2.805166626E0
3.808915708E1,5.105283508E0,7.657775574E0,-3.905229034E0
3.809913908E1,4.115691376E0,7.961344299E0,-3.955075378E0
3.810912008E1,3.599414978E0,8.040080566E0,-3.146157532E0
3.811910108E1,3.275488586E0,8.225993958E0,-2.741848297E0
3.812908208E1,3.316054230E0,8.366851044E0,-2.546354828E0
3.813906408E1,3.794010315E0,7.955955505E0,-2.426005096E0
3.814904483E1,4.170627136E0,7.808362427E0,-1.867366791E0
3.815902583E1,5.408702545E0,9.214238892E0,-6.700067139E-1
3.816900783E1,5.436544647E0,9.677076416E0,-1.411414948E0
3.817898883E1,3.914509735E0,9.957144012E0,-2.279160461E0
3.818896983E1,3.912414093E0,1.003034180E1,-1.550176392E0
3.819895083E1,3.688779144E0,9.668843536E0,-2.205513611E0
3.820893283E1,3.982917480E0,9.666598206E0,-2.761457520E0
3.821891383E1,4.299359436E0,8.948990479E0,-2.751727753E0
3.822889483E1,4.426894226E0,8.659791870E0,-2.185305634E0
3.823887583E1,4.791236572E0,8.187673645E0,-2.178719330E0
3.824885783E1,5.089715881E0,8.058492279E0,-2.897973633E0
3.825883883E1,5.724096680E0,7.883655853E0,-3.319048004E0
3.826881983E1,6.186335449E0,7.732320557E0,-3.112477570E0
3.827880083E1,5.558990021E0,7.779023438E0,-2.538271637E0
3.828878283E1,4.815935211E0,8.104895782E0,-2.137255554E0
3.829876383E1,4.850662994E0,8.746461639E0,-2.186054077E0
3.830874483E1,4.704267426E0,9.211095428E0,-2.754871216E0
3.831872683E1,5.041516113E0,9.495354309E0,-3.452270966E0
3.832870783E1,4.490811310E0,9.481882324E0,-2.744542694E0
3.833868883E1,3.363505554E0,8.736582184E0,-9.422904968E-1
3.834866983E1,2.799029388E0,8.154293060E0,-6.613247681E-1
3.835865183E1,2.948718109E0,7.966882782E0,-1.199455719E0
3.836863283E1,3.256478119E0,8.006400604E0,-1.795516205E0
3.837861383E1,3.594325562E0,8.184530182E0,-2.353106689E0
3.838859583E1,3.711531830E0,8.341703339E0,-2.904260559E0
3.839857683E1,3.761976929E0,8.048313446E0,-2.796784058E0
3.840855783E1,4.205205231E0,7.691305847E0,-2.129621429E0
3.841853883E1,4.360432434E0,8.274343414E0,-1.468745728E0
3.842852083E1,4.332889709E0,8.305179291E0,-1.028960266E0
3.843850183E1,4.496349792E0,7.799381104E0,-4.426295471E-1
3.844848283E1,4.139042816E0,8.545130310E0,-9.424401855E-1
3.845846383E1,3.275638275E0,8.834777985E0,-1.924098816E0
3.846844583E1,2.828518066E0,8.884324951E0,-2.327809296E0
3.847842683E1,2.865191803E0,8.807834015E0,-1.935924225E0
3.848840783E1,3.390748901E0,8.551566925E0,-1.883233795E0
3.849838883E1,4.295168152E0,7.775879974E0,-2.345023499E0
3.850837083E1,4.998256073E0,7.478298798E0,-2.693648529E0
3.851835183E1,5.799839172E0,7.619754639E0,-3.280428314E0
3.852833283E1,6.006858673E0,7.861950989E0,-3.848796387E0
3.853831483E1,5.565127258E0,8.071365509E0,-3.541635132E0
3.854829583E1,5.534291382E0,7.819738770E0,-3.145109711E0
3.855827683E1,5.101092224E0,7.685617676E0,-2.760858765E0
3.856825783E1,4.248315582E0,8.112978973E0,-2.330952759E0
3.857823983E1,3.588038635E0,8.803193665E0,-1.569785614E0
3.858822083E1,2.697839813E0,9.689799957E0,-4.876858521E-1
3.859820183E1,2.524649963E0,1.031759445E1,-2.447410583E-1
3.860818283E1,3.104693756E0,1.021850052E1,-6.020480347E-1
