"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.882447075E1,-1.427648664E0,3.075488567E0,1.781622291E0
2.883452475E1,-2.266982555E0,9.712509513E-1,2.207611799E0
2.884457875E1,-1.559965014E0,-1.728790402E0,1.967085242E0
2.885463275E1,-1.733654439E-1,-2.125467539E0,1.367619872E0
2.886468675E1,1.384033799E0,4.019597471E-1,8.533514142E-1
2.887474075E1,2.381761074E0,3.052645206E0,6.063842177E-1
2.888479375E1,2.572005033E0,3.902820349E0,7.425274849E-1
2.889484775E1,2.275834322E0,3.486198187E0,9.987587333E-1
2.890490175E1,1.834878802E0,2.803804159E0,1.203279018E0
2.891495575E1,1.497197628E0,2.244123697E0,1.300785065E0
2.892500975E1,1.297934651E0,1.809625864E0,1.483459473E0
2.893506375E1,1.149927497E0,1.428484559E0,1.740242004E0
2.894511775E1,1.008694172E0,1.199658632E0,1.955283403E0
2.895517175E1,8.300927281E-1,1.123605967E0,2.097431421E0
2.896522575E1,6.789973974E-1,1.094300508E0,2.103536844E0
2.897527875E1,7.220205069E-1,1.132194638E0,1.907773733E0
2.898533275E1,9.986053109E-1,1.313315511E0,1.523516536E0
2.899538675E1,1.283590078E0,1.510082126E0,1.089708328E0
2.900544075E1,1.409589529E0,1.502403378E0,7.887932062E-1
2.901549475E1,1.356780887E0,1.231789470E0,6.537254453E-1
2.902554875E1,1.156688213E0,7.202365994E-1,6.788855195E-1
2.903560275E1,9.177589417E-1,1.022830978E-1,9.032526016E-1
2.904565675E1,7.499858141E-1,-3.721950650E-1,1.216991425E0
2.905571075E1,7.142299414E-1,-3.551196754E-1,1.314344287E0
2.906576375E1,7.964634895E-1,4.190917686E-2,1.283956051E0
2.907581775E1,9.078813791E-1,4.506196976E-1,1.270462155E0
2.908587175E1,9.964984655E-1,7.100465298E-1,1.280724525E0
2.909592575E1,1.040458441E0,8.499256372E-1,1.270431757E0
2.910597975E1,1.065492034E0,9.951189160E-1,1.209059000E0
2.911603375E1,1.092615485E0,1.125470996E0,1.098809719E0
2.912608775E1,1.105283380E0,1.229931712E0,9.974836111E-1
2.913614175E1,1.107477546E0,1.349108934E0,9.387366772E-1
2.914619575E1,1.046693563E0,1.448514700E0,9.388711452E-1
2.915624975E1,9.359009266E-1,1.385979652E0,1.013393879E0
2.916630275E1,8.017520308E-1,1.225247383E0,1.158415079E0
2.917635675E1,6.196845174E-1,1.109374523E0,1.292809129E0
2.918641075E1,4.366483986E-1,1.068899155E0,1.341893792E0
2.919646475E1,2.651259005E-1,9.816544652E-1,1.263257861E0
2.920651875E1,1.182946414E-1,7.930474281E-1,1.079402447E0
2.921657275E1,1.791903377E-2,5.880524516E-1,8.533707857E-1
2.922662675E1,2.231856994E-2,4.472619593E-1,6.265190840E-1
2.923668075E1,1.075213477E-1,4.247989953E-1,4.057553113E-1
2.924673475E1,1.965600103E-1,4.456259608E-1,1.849891394E-1
2.925678875E1,2.297067791E-1,4.206548333E-1,1.206343807E-2
2.926684175E1,2.005371451E-1,3.153094649E-1,-6.815735251E-2
2.927689575E1,1.389949620E-1,1.151326746E-1,-8.852067590E-2
2.928694975E1,5.325492099E-2,-5.829217657E-2,-1.169498563E-1
2.929700375E1,-6.729173660E-2,-3.632669151E-2,-2.021393180E-1
2.930705775E1,-2.468361557E-1,1.991486251E-1,-3.440785408E-1
2.931711175E1,-4.876298308E-1,4.887841642E-1,-5.130529404E-1
2.932716575E1,-7.963738441E-1,6.356399059E-1,-7.310744524E-1
2.933721975E1,-1.176180243E0,5.735599995E-1,-1.036763787E0
2.934727375E1,-1.528096437E0,3.369102180E-1,-1.373067737E0
2.935732775E1,-1.746180892E0,-1.882710122E-2,-1.686644793E0
2.936738075E1,-1.908072472E0,-4.253627360E-1,-1.938276649E0
2.937743475E1,-2.235040665E0,-8.011294603E-1,-2.165382385E0
2.938748875E1,-2.730493069E0,-1.084837437E0,-2.401859760E0
2.939754275E1,-3.046394110E0,-1.369373083E0,-2.574729919E0
2.940759675E1,-3.062237978E0,-1.701692104E0,-2.591056347E0
2.941765075E1,-2.673432589E0,-2.075285435E0,-2.466512680E0
2.942770475E1,-2.103142738E0,-2.084693670E0,-2.198138952E0
2.943775875E1,-1.627753615E0,-1.821588159E0,-1.869732499E0
2.944781275E1,-1.453079462E0,-1.534431934E0,-1.647085428E0
2.945786575E1,-1.497945547E0,-1.402745008E0,-1.675299764E0
2.946791975E1,-1.670319557E0,-1.155077219E0,-1.848734021E0
2.947797375E1,-1.775585771E0,-7.537000179E-1,-2.024218559E0
2.948802775E1,-1.779885888E0,-5.592102408E-1,-2.093770504E0
2.949808175E1,-1.666717768E0,-5.509962440E-1,-2.059346676E0
2.950813575E1,-1.426350713E0,-5.509058237E-1,-1.950450540E0
2.951818975E1,-1.112373352E0,-2.740276456E-1,-1.801502347E0
2.952824375E1,-8.932858706E-1,-1.612823009E-1,-1.740072966E0
2.953829775E1,-8.463426232E-1,-3.272995055E-1,-1.718694448E0
2.954835175E1,-9.104094505E-1,-6.923179030E-1,-1.607357979E0
2.955840475E1,-1.032395840E0,-9.432752728E-1,-1.451277137E0
2.956845875E1,-1.116130114E0,-9.638950825E-1,-1.264851809E0
2.957851275E1,-1.118732095E0,-9.894664884E-1,-1.142389297E0
2.958856675E1,-1.051002502E0,-1.114536643E0,-1.133508921E0
2.959862075E1,-9.408959746E-1,-1.241030693E0,-1.143447280E0
2.960867475E1,-7.924779058E-1,-1.424274087E0,-1.139548182E0
2.961872875E1,-6.137342453E-1,-1.597084045E0,-1.113035321E0
2.962878275E1,-3.946460485E-1,-1.810285687E0,-1.132277369E0
2.963883675E1,-1.614303887E-1,-2.010072470E0,-1.092044950E0
2.964889075E1,6.832167506E-2,-2.061544180E0,-1.013062119E0
2.965894375E1,2.817577720E-1,-1.920747876E0,-9.170637727E-1
2.966899775E1,5.277743936E-1,-1.747939467E0,-7.827404141E-1
2.967905175E1,8.211559653E-1,-1.571516514E0,-6.185243130E-1
2.968910575E1,1.101801634E0,-1.322639823E0,-3.960153461E-1
2.969915983E1,1.322024822E0,-9.719401002E-1,-1.438864172E-1
2.970921383E1,1.496785641E0,-5.237408280E-1,1.170522198E-1
2.971926783E1,1.666974664E0,-7.370492816E-2,3.584222198E-1
2.972932183E1,1.867604017E0,2.467419207E-1,5.591197610E-1
2.973937583E1,2.079788446E0,3.776946366E-1,7.511392832E-1
2.974942983E1,2.215730190E0,2.598352730E-1,9.838059545E-1
2.975948283E1,2.153783321E0,-1.253091991E-1,1.272547126E0
2.976953683E1,1.138725042E0,-9.482864141E-1,1.638200521E0
2.977959083E1,-6.057809591E-1,-1.107070208E0,1.343726516E0
2.978964483E1,-5.859395266E-1,1.646239996E0,-9.184809923E-1
2.979969883E1,1.214173809E-1,2.580256224E0,-1.775619626E0
2.980975283E1,-2.828594148E-1,9.658583403E-1,-1.215414524E0
2.981980683E1,-6.661152244E-1,-1.059525728E0,-1.155269742E0
2.982986083E1,-8.284024000E-1,-2.066368103E0,-1.325077295E0
2.983991483E1,-6.958688498E-1,-2.430100203E0,-1.240488410E0
2.984996883E1,-2.140648365E-1,-2.542268515E0,-1.062533736E0
2.986002183E1,3.182533979E-1,-2.140100956E0,-7.865745425E-1
2.987007583E1,6.396306753E-1,-1.213339448E0,-1.866176426E-1
2.988012983E1,8.752471805E-1,7.223426700E-1,4.009739757E-1
2.989018383E1,7.903494835E-1,2.960056305E0,6.546619534E-1
2.990023783E1,4.445058480E-2,3.970679522E0,7.862793803E-1
2.991029183E1,-1.013856530E0,3.584072351E0,9.129595160E-1
2.992034583E1,-1.227058887E0,2.246365070E0,1.039898992E0
2.993039983E1,-8.573706150E-1,2.544992566E-1,1.133374214E0
2.994045383E1,-3.250488937E-1,-1.084607720E0,1.107077956E0
2.995050783E1,7.967559099E-1,3.171302378E-1,1.135486007E0
2.996056083E1,1.895203352E0,2.640601873E0,1.239733100E0
2.997061483E1,2.390126467E0,3.946355820E0,1.445123315E0
2.998066883E1,2.340278864E0,3.809094429E0,1.655784607E0
2.999072283E1,2.008868694E0,2.954746008E0,1.781966686E0
3.000077683E1,1.694101095E0,2.102813959E0,1.822299242E0
3.001083083E1,1.490576625E0,1.559817672E0,1.904570699E0
3.002088483E1,1.287632823E0,1.138072014E0,2.005395651E0
3.003093883E1,1.019339442E0,8.180493712E-1,2.043959618E0
3.004099283E1,7.655955553E-1,7.280119061E-1,2.016841412E0
3.005104683E1,5.785359740E-1,9.255398512E-1,1.901663542E0
3.006109983E1,5.169237256E-1,1.361984253E0,1.618222237E0
3.007115383E1,6.118116379E-1,1.822372198E0,1.229645848E0
3.008120783E1,7.423083782E-1,1.978400707E0,9.445744157E-1
3.009126183E1,8.131876588E-1,1.714743376E0,8.637142777E-1
3.010131583E1,8.257926702E-1,1.134978294E0,9.621766806E-1
3.011136983E1,8.108211756E-1,5.108066201E-1,1.145323038E0
3.012142383E1,7.638355494E-1,1.172092259E-1,1.282141328E0
3.013147783E1,7.937240005E-1,5.792598426E-2,1.296190262E0
3.014153183E1,9.071546793E-1,1.847790033E-1,1.273759007E0
3.015158583E1,1.000058532E0,3.067610264E-1,1.260111451E0
3.016163983E1,1.053044796E0,3.252084851E-1,1.277928591E0
3.017169283E1,1.057828784E0,2.472498715E-1,1.278649330E0
3.018174683E1,1.037212133E0,1.931504309E-1,1.222235680E0
3.019180083E1,1.054106116E0,3.142396510E-1,1.130623102E0
3.020185483E1,1.112658143E0,5.927277207E-1,1.030303717E0
3.021190883E1,1.127428770E0,8.964233994E-1,9.730966091E-1
3.022196283E1,1.055382848E0,1.069535851E0,9.577016830E-1
3.023201683E1,9.666025043E-1,1.052284122E0,1.031277895E0
3.024207083E1,8.735929728E-1,9.159906507E-1,1.159968257E0
3.025212483E1,7.584640384E-1,7.911309004E-1,1.270836830E0
3.026217883E1,6.172845364E-1,6.628096700E-1,1.310253739E0
3.027223183E1,4.672309458E-1,5.218133926E-1,1.245445132E0
3.028228583E1,3.527139425E-1,4.204838574E-1,1.096174479E0
3.029233983E1,2.555146515E-1,3.675361574E-1,9.158825278E-1
3.030239383E1,1.728740931E-1,3.777272999E-1,7.377346158E-1
3.031244783E1,1.087358370E-1,4.153387845E-1,5.456306934E-1
3.032250183E1,7.500211149E-2,4.665497839E-1,3.504271209E-1
3.033255583E1,3.543829173E-2,5.093038082E-1,1.749707758E-1
3.034260983E1,-2.839501575E-2,4.686461091E-1,3.692635894E-2
3.035266383E1,-1.203129813E-1,3.095655739E-1,-6.237810850E-2
3.036271783E1,-2.152693272E-1,1.294767708E-1,-1.464338601E-1
3.037277083E1,-2.867701352E-1,5.678717792E-2,-2.195618898E-1
3.038282483E1,-3.798018098E-1,1.307980120E-1,-3.158625960E-1
3.039287883E1,-5.800085664E-1,3.499118388E-1,-4.934356511E-1
3.040293283E1,-8.661236763E-1,6.727652550E-1,-6.984431148E-1
3.041298683E1,-1.170078993E0,8.518167734E-1,-9.581274390E-1
3.042304083E1,-1.465689778E0,6.957965493E-1,-1.257784724E0
3.043309483E1,-1.723147392E0,2.224703282E-1,-1.574376464E0
3.044314883E1,-1.941282153E0,-3.552321494E-1,-1.857321620E0
3.045320283E1,-2.189194202E0,-9.186280966E-1,-2.118361950E0
3.046325683E1,-2.581484079E0,-1.329980016E0,-2.361971617E0
3.047330983E1,-3.005681753E0,-1.602123976E0,-2.566258907E0
3.048336383E1,-3.051024437E0,-1.859347701E0,-2.648327112E0
3.049341783E1,-2.598694086E0,-2.160290718E0,-2.590815783E0
3.050347183E1,-2.020459890E0,-2.088282585E0,-2.401081800E0
3.051352583E1,-1.614703536E0,-1.603272080E0,-2.084287167E0
3.052357983E1,-1.470000982E0,-1.195921540E0,-1.796740055E0
3.053363383E1,-1.464190483E0,-1.237129927E0,-1.756825686E0
3.054368783E1,-1.553557396E0,-1.415573120E0,-1.931903243E0
3.055374183E1,-1.581015944E0,-1.396899223E0,-2.104388952E0
3.056379583E1,-1.545379162E0,-1.253031015E0,-2.105609417E0
3.057384983E1,-1.468514085E0,-1.063477159E0,-2.123746157E0
3.058390283E1,-1.295122504E0,-8.421364427E-1,-2.136840820E0
3.059395683E1,-1.012494922E0,-4.779974222E-1,-2.029177427E0
3.060401083E1,-7.714828253E-1,-1.604761928E-1,-1.873421669E0
3.061406483E1,-6.580749154E-1,-1.776590943E-1,-1.834797144E0
3.062411883E1,-6.431532502E-1,-4.520562887E-1,-1.812588811E0
3.063417283E1,-6.689587831E-1,-7.734889984E-1,-1.706525922E0
3.064422683E1,-6.892850399E-1,-1.053898096E0,-1.486829519E0
3.065428083E1,-7.198369503E-1,-1.209500313E0,-1.283521533E0
3.066433483E1,-7.015956044E-1,-1.403246641E0,-1.216696382E0
3.067438883E1,-6.547079086E-1,-1.572831631E0,-1.164515972E0
3.068444183E1,-5.897625089E-1,-1.717563272E0,-1.119893551E0
3.069449583E1,-4.900987148E-1,-1.928369641E0,-1.074379206E0
3.070454871E1,-3.572557271E-1,-2.133359671E0,-1.015060544E0
3.071460271E1,-1.922096014E-1,-2.287412882E0,-9.859052300E-1
3.072465671E1,8.002060466E-3,-2.398213625E0,-9.334034324E-1
3.073471071E1,2.216832191E-1,-2.362343550E0,-8.487097621E-1
3.074476471E1,4.479669631E-1,-2.168800116E0,-7.352849245E-1
3.075481871E1,7.011712790E-1,-1.930102825E0,-5.818811059E-1
3.076487271E1,9.709777236E-1,-1.682175159E0,-4.032005370E-1
3.077492671E1,1.208459020E0,-1.335527539E0,-1.872498393E-1
3.078498071E1,1.397902966E0,-8.845528960E-1,2.581317723E-2
3.079503371E1,1.561229944E0,-3.712395728E-1,2.498977929E-1
3.080508771E1,1.735311389E0,1.195149720E-1,4.787085950E-1
3.081514171E1,1.920713902E0,5.146921277E-1,6.550910473E-1
3.082519571E1,2.077010632E0,7.012364864E-1,8.257796764E-1
3.083524971E1,2.124007940E0,5.496324897E-1,1.047740579E0
3.084530371E1,1.824767709E0,-3.936070576E-2,1.267392039E0
3.085535771E1,2.677779794E-1,-1.194444418E0,1.498326421E0
3.086541171E1,-1.310606480E0,-6.645997763E-1,3.577323258E-1
3.087546571E1,-3.523347676E-1,1.927013993E0,-1.987771153E0
3.088551971E1,-4.548060000E-1,2.168981075E0,-1.822980642E0
3.089557371E1,-7.507481575E-1,4.936404228E-1,-1.346696377E0
3.090562671E1,-6.516218781E-1,-9.913562536E-1,-1.388759375E0
3.091568071E1,-5.431007147E-1,-1.665810704E0,-1.358028650E0
3.092573471E1,-4.697029293E-1,-2.382169008E0,-1.179827452E0
3.093578871E1,-2.580029368E-1,-2.710599899E0,-1.049083591E0
3.094584271E1,1.917157471E-1,-2.154461861E0,-9.069474936E-1
3.095589671E1,5.842894912E-1,-1.419991374E0,-3.844224513E-1
3.096595071E1,1.156699419E0,-4.766316339E-2,3.700984716E-1
3.097600471E1,1.693422079E0,2.340132236E0,6.191145778E-1
3.098605871E1,1.594341040E0,4.198298454E0,6.127536297E-1
3.099611271E1,3.798774183E-1,4.485424519E0,7.838189602E-1
3.100616571E1,-1.223776937E0,3.252721548E0,1.185329556E0
3.101621971E1,-1.878358841E0,9.461026192E-1,1.513261795E0
3.102627371E1,-1.384821057E0,-2.148336649E0,1.435356617E0
3.103632771E1,-4.143443704E-1,-2.633608341E0,1.174762368E0
3.104638171E1,1.231911421E0,7.460560650E-2,9.993823171E-1
3.105643571E1,2.391064882E0,2.853343725E0,8.949629664E-1
3.106648971E1,2.618658781E0,3.940780401E0,1.006550193E0
3.107654371E1,2.224215269E0,3.529932261E0,1.179188013E0
3.108659771E1,1.690722108E0,2.743375063E0,1.297895193E0
3.109665171E1,1.334907889E0,2.214154005E0,1.420251727E0
3.110670571E1,1.105102658E0,1.871530175E0,1.646533132E0
3.111675871E1,8.979869485E-1,1.590265512E0,1.916733384E0
3.112681271E1,7.030076385E-1,1.407628059E0,2.114007711E0
3.113686671E1,5.873920918E-1,1.300173283E0,2.154729605E0
3.114692071E1,5.989422202E-1,1.164657235E0,2.028149366E0
3.115697471E1,7.929690480E-1,1.218092561E0,1.736604333E0
3.116702871E1,1.114349723E0,1.460023880E0,1.304133058E0
3.117708271E1,1.344406128E0,1.684831262E0,8.972390294E-1
3.118713671E1,1.382346630E0,1.705447078E0,6.766036153E-1
3.119719071E1,1.298806906E0,1.472249746E0,6.299490333E-1
3.120724471E1,1.134178042E0,9.964885116E-1,7.170847058E-1
3.121729771E1,9.255870581E-1,3.948584199E-1,9.352566600E-1
3.122735171E1,7.476159930E-1,-7.485074550E-2,1.174600244E0
3.123740571E1,7.057967186E-1,-1.274701953E-1,1.252759218E0
3.124745971E1,7.781885862E-1,8.189527690E-2,1.245858192E0
3.125751371E1,8.661374450E-1,3.186672926E-1,1.256569862E0
3.126756771E1,9.426343441E-1,4.925836921E-1,1.289664149E0
3.127762171E1,9.874912500E-1,5.861800313E-1,1.277232766E0
3.128767571E1,1.001281619E0,7.087648511E-1,1.200877309E0
3.129772971E1,1.032333612E0,8.822872043E-1,1.079288244E0
3.130778371E1,1.074201703E0,1.054500580E0,9.912487864E-1
3.131783771E1,1.083711267E0,1.218864441E0,9.803655744E-1
3.132789071E1,9.935451746E-1,1.330998659E0,1.024463296E0
3.133794471E1,8.680484891E-1,1.268591404E0,1.122033596E0
3.134799871E1,7.446671724E-1,1.099002123E0,1.281725049E0
3.135805271E1,6.320052743E-1,1.037582994E0,1.423381448E0
3.136810671E1,4.838847816E-1,1.012911558E0,1.453952074E0
3.137816071E1,3.225047588E-1,9.512962699E-1,1.365323067E0
3.138821471E1,1.577674747E-1,8.276292086E-1,1.172350168E0
3.139826871E1,3.335234150E-2,6.710845232E-1,9.430304766E-1
3.140832271E1,3.169425949E-2,5.571992397E-1,7.221066952E-1
3.141837671E1,1.370729357E-1,5.154983997E-1,5.069704056E-1
3.142843071E1,2.182484865E-1,4.935494363E-1,2.771417201E-1
3.143848371E1,1.893550009E-1,3.715281188E-1,6.275576353E-2
3.144853771E1,9.399624914E-2,1.962183714E-1,-7.221430540E-2
3.145859171E1,1.433034334E-2,3.752613068E-2,-1.356440932E-1
3.146864571E1,-3.240147606E-2,-6.443565339E-2,-1.739706993E-1
3.147869971E1,-1.277433187E-1,-6.237041578E-2,-2.239385098E-1
3.148875371E1,-3.029481471E-1,1.040779576E-1,-2.917196751E-1
3.149880771E1,-5.060507655E-1,3.932409286E-1,-3.901928961E-1
3.150886171E1,-7.188653350E-1,6.102454662E-1,-5.671112537E-1
3.151891571E1,-9.999578595E-1,6.127123833E-1,-8.587127924E-1
3.152896971E1,-1.345093966E0,4.227941036E-1,-1.205404401E0
3.153902271E1,-1.622096419E0,6.677317619E-2,-1.541315913E0
3.154907671E1,-1.777506828E0,-3.836051822E-1,-1.839496255E0
3.155913071E1,-1.961773634E0,-8.905920982E-1,-2.085384369E0
3.156918471E1,-2.372827768E0,-1.224011779E0,-2.319810390E0
3.157923871E1,-2.857738018E0,-1.359131932E0,-2.515576363E0
3.158929271E1,-3.098294735E0,-1.585372806E0,-2.603587389E0
3.159934671E1,-2.881793261E0,-1.928286791E0,-2.528254747E0
3.160940071E1,-2.325596809E0,-2.112092972E0,-2.306664705E0
3.161945471E1,-1.796539307E0,-1.902343750E0,-1.974007487E0
3.162950871E1,-1.465560675E0,-1.568063021E0,-1.652750850E0
3.163956271E1,-1.426048160E0,-1.298428297E0,-1.520715594E0
3.164961571E1,-1.526137114E0,-1.042484403E0,-1.600898623E0
3.165966971E1,-1.691440821E0,-6.669690609E-1,-1.777214289E0
3.166972371E1,-1.753263712E0,-3.798323274E-1,-1.895833611E0
3.167977771E1,-1.684568405E0,-3.909132183E-1,-1.981937647E0
3.168983171E1,-1.483031034E0,-3.855869174E-1,-2.018178225E0
3.169988608E1,-1.159173965E0,-1.697374433E-1,-1.950120568E0
3.170994008E1,-8.208499551E-1,1.451202016E-2,-1.834799290E0
3.171999408E1,-6.764393449E-1,-2.901986707E-3,-1.790139556E0
3.173004808E1,-6.738470197E-1,-2.426501364E-1,-1.765505791E0
3.174010208E1,-7.457541823E-1,-4.448959529E-1,-1.699793696E0
3.175015608E1,-7.933329344E-1,-6.067762375E-1,-1.565245986E0
3.176021008E1,-7.701503634E-1,-8.551051021E-1,-1.437342525E0
3.177026308E1,-7.185356021E-1,-1.060049176E0,-1.363155842E0
3.178031708E1,-6.242454052E-1,-1.254100204E0,-1.316639543E0
3.179037108E1,-5.397153497E-1,-1.565997362E0,-1.222589731E0
3.180042508E1,-4.228361249E-1,-1.779322505E0,-1.156203628E0
3.181047908E1,-2.705078423E-1,-1.999051929E0,-1.113664508E0
3.182053308E1,-8.747924119E-2,-2.151122570E0,-1.048773050E0
3.183058708E1,9.912339598E-2,-2.207820415E0,-9.857032299E-1
3.184064108E1,2.888497114E-1,-2.147857904E0,-8.820799589E-1
3.185069508E1,5.073943138E-1,-1.992504597E0,-7.530162334E-1
3.186074908E1,7.505535483E-1,-1.805446029E0,-5.891847610E-1
3.187080208E1,9.976490736E-1,-1.556538105E0,-3.793122172E-1
3.188085608E1,1.218646288E0,-1.212466717E0,-1.431658715E-1
3.189091008E1,1.397768021E0,-7.949600220E-1,1.148251966E-1
3.190096408E1,1.542892575E0,-3.627763391E-1,3.812249303E-1
3.191101808E1,1.694991231E0,2.560601756E-2,6.155738235E-1
3.192107208E1,1.871494651E0,2.863031030E-1,7.968983054E-1
3.193112608E1,2.048578024E0,3.461198509E-1,9.617354274E-1
3.194118008E1,2.135316610E0,7.969275862E-2,1.118546605E0
3.195123408E1,1.854944587E0,-4.750138819E-1,1.280169249E0
3.196128808E1,4.931371212E-1,-1.316904664E0,1.445641160E0
3.197134208E1,-9.020423293E-1,-5.666053295E-1,5.540126562E-1
3.198139508E1,-4.641406834E-1,1.617923975E0,-1.867339611E0
3.199144908E1,-3.208514452E-1,1.673942447E0,-2.127945662E0
3.200150308E1,-7.285067439E-1,8.556873351E-2,-1.522955298E0
3.201155708E1,-8.424202204E-1,-1.320250869E0,-1.403752208E0
3.202161108E1,-8.532716036E-1,-1.796474695E0,-1.381169558E0
3.203166508E1,-7.396689057E-1,-2.240077496E0,-1.188963890E0
3.204171908E1,-2.991438508E-1,-2.553755999E0,-9.904733896E-1
3.205177308E1,1.496123821E-1,-2.158410549E0,-8.113247156E-1
3.206182708E1,5.806093812E-1,-1.071976542E0,-4.257093668E-1
3.207188108E1,1.187337875E0,9.554709792E-1,1.478037238E-1
3.208193508E1,1.309223890E0,3.007027388E0,6.462872028E-1
3.209198808E1,4.973001480E-1,3.607661009E0,1.053895473E0
3.210204208E1,-1.030223846E0,2.802847385E0,1.556754827E0
3.211209608E1,-1.958711743E0,1.399445653E0,2.060921192E0
3.212215008E1,-1.765978932E0,-7.120398283E-1,2.210998535E0
3.213220408E1,-7.027499080E-1,-1.826636910E0,1.905759454E0
3.214225808E1,8.531467319E-1,4.546852782E-2,1.503796935E0
3.215231208E1,2.047077894E0,2.701630116E0,1.154988647E0
3.216236608E1,2.534189224E0,4.005057335E0,1.016116261E0
3.217242008E1,2.500313044E0,3.690956354E0,1.008636713E0
3.218247408E1,2.230371714E0,2.831971169E0,1.136661053E0
3.219252808E1,1.864476085E0,2.068223238E0,1.278008342E0
3.220258108E1,1.554204345E0,1.416465163E0,1.425012708E0
3.221263508E1,1.297873497E0,8.414370418E-1,1.607044816E0
3.222268908E1,1.086922169E0,4.890991747E-1,1.740359306E0
3.223274308E1,8.954102993E-1,4.803009033E-1,1.824000597E0
3.224279708E1,7.213791013E-1,7.713630199E-1,1.783053279E0
3.225285108E1,6.139053702E-1,1.345946193E0,1.595436573E0
3.226290508E1,7.478744388E-1,1.968248248E0,1.271192193E0
3.227295908E1,9.695705771E-1,2.318005562E0,9.633650184E-1
3.228301308E1,1.122552752E0,2.162942171E0,8.300736547E-1
3.229306708E1,1.103763342E0,1.515063405E0,8.626856208E-1
3.230312108E1,9.951210022E-1,6.489185691E-1,1.002202988E0
3.231317508E1,8.968729973E-1,-2.714615688E-2,1.137200713E0
3.232322808E1,8.559596539E-1,-1.608078480E-1,1.152674794E0
3.233328208E1,8.994560242E-1,1.212864220E-1,1.115200996E0
3.234333608E1,9.602959156E-1,4.670702219E-1,1.110400796E0
3.235339008E1,9.894042611E-1,7.147862315E-1,1.131559372E0
3.236344408E1,1.005611777E0,8.776549697E-1,1.169762969E0
3.237349808E1,9.660669565E-1,9.546805620E-1,1.198221564E0
3.238355208E1,9.181322455E-1,1.066839337E0,1.156046391E0
3.239360608E1,9.090148807E-1,1.215821385E0,1.110118032E0
3.240366008E1,9.125046134E-1,1.281717420E0,1.090344548E0
3.241371408E1,9.167523384E-1,1.320113301E0,1.092823148E0
3.242376808E1,8.685611486E-1,1.386877775E0,1.100902200E0
3.243382108E1,7.496683002E-1,1.400204182E0,1.171043515E0
3.244387508E1,6.364535093E-1,1.205556512E0,1.298674107E0
3.245392908E1,5.431339741E-1,1.038136840E0,1.393829703E0
3.246398308E1,4.586409628E-1,9.495579600E-1,1.380105138E0
3.247403708E1,3.890248835E-1,7.938133478E-1,1.259488702E0
3.248409108E1,3.407270908E-1,5.477359295E-1,1.048086166E0
3.249414508E1,3.194417655E-1,2.951174974E-1,7.822340131E-1
3.250419908E1,3.191210330E-1,1.449045539E-1,5.352151394E-1
