"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.954489367E1,-2.415676575E0,-9.722881165E0,-4.168082428E0
1.955491667E1,-2.302661591E0,-9.205107880E0,-3.414549408E0
1.956493967E1,-2.436034241E0,-8.759783936E0,-2.727029114E0
1.957496267E1,-2.631976776E0,-8.271349640E0,-2.176174622E0
1.958498567E1,-3.195405121E0,-7.906258850E0,-1.907633057E0
1.959500767E1,-3.860172729E0,-7.597600708E0,-1.823957062E0
1.960503067E1,-4.520599365E0,-7.265441437E0,-1.893562317E0
1.961505367E1,-5.206473083E0,-6.972051544E0,-1.891466675E0
1.962507667E1,-5.387147369E0,-6.705306244E0,-1.739083557E0
1.963509967E1,-5.152585144E0,-6.590045929E0,-1.598376160E0
1.964512267E1,-4.452790375E0,-6.583759003E0,-2.442470856E0
1.965514467E1,-3.730542297E0,-6.706952820E0,-4.199067993E0
1.966516767E1,-3.099903717E0,-6.938970337E0,-5.494623871E0
1.967519067E1,-2.651136932E0,-7.110513611E0,-5.996829529E0
1.968521367E1,-2.408491516E0,-7.360344086E0,-5.962101746E0
1.969523667E1,-2.196083221E0,-7.740553436E0,-5.617069244E0
1.970525867E1,-2.178569641E0,-8.007448425E0,-5.223537598E0
1.971528167E1,-2.376607819E0,-8.180787964E0,-5.173691254E0
1.972530467E1,-3.031795349E0,-8.069120178E0,-5.452112274E0
1.973532767E1,-4.102967834E0,-7.525301056E0,-5.761967926E0
1.974535067E1,-4.997956696E0,-6.642736359E0,-5.942342834E0
1.975537267E1,-5.517077179E0,-5.953270111E0,-5.829776917E0
1.976539567E1,-5.798641663E0,-5.961652679E0,-5.507347412E0
1.977541867E1,-5.699547729E0,-6.724167023E0,-4.993765411E0
1.978544167E1,-5.123246155E0,-8.051756287E0,-4.273463287E0
1.979546467E1,-5.281167755E0,-9.675280151E0,-3.705544281E0
1.980548667E1,-6.555467834E0,-1.172616531E1,-3.302432556E0
1.981550967E1,-7.751331024E0,-1.428808777E1,-3.019520874E0
1.982553267E1,-6.851552124E0,-1.687096664E1,-2.332000580E0
1.983555567E1,-3.727698212E0,-1.785741531E1,-6.478527832E-1
1.984557867E1,-1.526675262E0,-1.553768921E1,7.798782349E-1
1.985560167E1,-1.975891113E0,-1.207913132E1,7.776329041E-1
1.986562367E1,-3.201392670E0,-9.703421631E0,-6.764433289E-1
1.987564667E1,-4.011957092E0,-8.290509796E0,-1.559307404E0
1.988566967E1,-3.844305725E0,-7.527546387E0,-1.441203003E0
1.989569267E1,-2.590812378E0,-7.419471130E0,-1.597777405E0
1.990571567E1,-1.577868805E0,-7.614365845E0,-1.995949402E0
1.991573767E1,-9.363029480E-1,-7.454797668E0,-1.908830566E0
1.992576067E1,-4.664300537E-1,-7.478149109E0,-1.742975464E0
1.993578367E1,-5.445675659E-1,-8.016130371E0,-1.404978333E0
1.994580667E1,-1.395997009E0,-8.559201050E0,-1.283281403E0
1.995582967E1,-2.274220734E0,-8.652457123E0,-1.579216003E0
1.996585167E1,-2.379601593E0,-8.772208099E0,-3.248394928E0
1.997587467E1,-2.601440277E0,-9.212592316E0,-4.750371552E0
1.998589767E1,-2.114951935E0,-9.924062805E0,-5.834117889E0
1.999592067E1,-2.322121124E0,-1.103729782E1,-4.010460205E0
2.000594367E1,-2.956202545E0,-1.187555466E1,-2.263742523E0
2.001596567E1,-2.395767975E0,-1.090033264E1,-2.759960632E0
2.002598867E1,-2.466421051E0,-9.513766022E0,-4.068389740E0
2.003601167E1,-2.850222931E0,-8.901988220E0,-4.263583832E0
2.004603467E1,-2.512824554E0,-9.004075928E0,-3.731141052E0
2.005605767E1,-2.136058044E0,-9.487271118E0,-3.481759644E0
2.006607967E1,-1.858235779E0,-1.007659561E1,-3.633843384E0
2.007610267E1,-1.634451141E0,-1.043210632E1,-3.764371948E0
2.008612592E1,-1.520687714E0,-1.050605255E1,-3.756588135E0
2.009614892E1,-1.585203552E0,-1.008318192E1,-3.367846527E0
2.010617192E1,-1.820963287E0,-9.375303955E0,-2.887345734E0
2.011619492E1,-1.967508545E0,-8.708141327E0,-2.380050659E0
2.012621692E1,-1.949545898E0,-8.298443298E0,-1.987566833E0
2.013623992E1,-1.946252747E0,-8.118816833E0,-1.828597412E0
2.014626292E1,-1.952689362E0,-7.927814026E0,-1.905088348E0
2.015628592E1,-1.943708038E0,-7.676037598E0,-2.008523254E0
2.016630892E1,-1.896855469E0,-7.503147125E0,-2.000589752E0
2.017633092E1,-1.769470367E0,-7.509134674E0,-1.938169556E0
2.018635392E1,-1.570983124E0,-7.769143982E0,-1.945953369E0
2.019637692E1,-1.373543701E0,-7.997269592E0,-2.031126251E0
2.020639992E1,-1.207987976E0,-8.001610565E0,-2.157762909E0
2.021642292E1,-1.040635986E0,-7.895032196E0,-2.204914856E0
2.022644492E1,-1.019080811E0,-7.859555969E0,-2.242187347E0
2.023646792E1,-1.088985443E0,-7.688312073E0,-2.549498291E0
2.024649092E1,-1.261726227E0,-7.555687866E0,-2.942131805E0
2.025651392E1,-1.404229889E0,-7.599995728E0,-3.283871155E0
2.026653692E1,-1.614991608E0,-7.899522858E0,-3.593577118E0
2.027655892E1,-1.829495544E0,-8.266709290E0,-3.761378174E0
2.028658192E1,-1.928589478E0,-8.514294434E0,-3.863016815E0
2.029660492E1,-2.120490417E0,-8.585546265E0,-3.727548523E0
2.030662792E1,-2.057920532E0,-8.562344513E0,-3.427422638E0
2.031665092E1,-1.702858887E0,-8.393795013E0,-3.197201385E0
2.032667292E1,-1.263971558E0,-8.330476685E0,-3.097508698E0
2.033669592E1,-1.078058167E0,-8.258626099E0,-3.278033295E0
2.034671892E1,-1.220561829E0,-8.464148712E0,-3.698059845E0
2.035674192E1,-1.303788757E0,-8.908873901E0,-4.277504883E0
2.036676492E1,-1.050216064E0,-9.385931854E0,-4.797074432E0
2.037678792E1,-7.479945374E-1,-9.444310455E0,-5.064418488E0
2.038680992E1,-6.450086975E-1,-8.983568573E0,-4.842729492E0
2.039683292E1,-1.083147583E0,-8.960815887E0,-4.593497772E0
2.040685592E1,-1.576671295E0,-9.723330231E0,-5.061125336E0
2.041687892E1,-1.667232971E0,-9.811496887E0,-5.951473846E0
2.042690192E1,-1.859133911E0,-9.310638428E0,-6.532266083E0
2.043692392E1,-2.367476807E0,-8.636141052E0,-6.459217987E0
2.044694692E1,-3.000061340E0,-7.876021729E0,-5.500761108E0
2.045696992E1,-3.351829834E0,-7.213948517E0,-4.030817871E0
2.046699292E1,-3.501967621E0,-6.691983948E0,-2.548749847E0
2.047701592E1,-3.445385284E0,-6.539750519E0,-1.195713501E0
2.048703792E1,-2.951562195E0,-6.838080139E0,1.785786438E-1
2.049706092E1,-1.830992432E0,-7.712711334E0,2.218386841E-1
2.050708392E1,-8.890013123E-1,-1.023496628E1,-1.034798126E0
2.051710692E1,-3.290158081E-1,-1.546673676E1,-2.976859589E0
2.052712992E1,-7.020401001E-2,-2.099938156E1,-4.495152283E0
2.053715192E1,-7.523355103E-1,-2.206037521E1,-3.642974396E0
2.054717492E1,-3.812721405E0,-1.673190582E1,-1.848805389E0
2.055719792E1,-6.804100800E0,-1.236608459E1,-9.687854004E-1
2.056722092E1,-7.127428436E0,-1.141526184E1,-4.776567078E-1
2.057724392E1,-6.842121735E0,-1.048943710E1,6.198609924E-1
2.058726692E1,-6.482270050E0,-9.380842438E0,1.674268341E0
2.059728892E1,-5.869444427E0,-8.527916107E0,2.293680267E0
2.060731192E1,-5.302573242E0,-7.539671173E0,2.390828247E0
2.061733492E1,-4.911436615E0,-6.948251038E0,2.052681427E0
2.062735792E1,-4.220323792E0,-7.085515594E0,1.045575714E0
2.063738092E1,-3.326233063E0,-7.407496033E0,-1.197509766E-1
2.064740292E1,-2.341580658E0,-7.420069885E0,-9.006770325E-1
2.065742592E1,-2.249073029E0,-7.276368713E0,-1.557211761E0
2.066744892E1,-2.845881958E0,-7.323221283E0,-2.199675751E0
2.067747192E1,-3.273991699E0,-7.709867249E0,-2.934497681E0
2.068749492E1,-3.420686646E0,-7.942333832E0,-3.342698822E0
2.069751692E1,-3.278482361E0,-8.031248932E0,-3.888164520E0
2.070753992E1,-2.654130707E0,-8.074209595E0,-4.732708282E0
2.071756292E1,-2.040856018E0,-8.215515747E0,-5.143154755E0
2.072758592E1,-1.858984222E0,-8.507857819E0,-5.247188416E0
2.073760892E1,-1.870061188E0,-8.989406433E0,-5.089566193E0
2.074763092E1,-2.108365631E0,-9.405690765E0,-4.405788116E0
2.075765392E1,-2.828218689E0,-9.514963531E0,-2.798131256E0
2.076767692E1,-2.774929504E0,-9.344917145E0,-1.555565186E0
2.077769992E1,-2.241139526E0,-8.930578766E0,-8.129594421E-1
2.078772292E1,-1.939516754E0,-8.401728516E0,-3.338058472E-1
2.079774592E1,-1.930685120E0,-7.764054565E0,-5.882766724E-1
2.080776792E1,-2.531984711E0,-7.104226685E0,-1.427581329E0
2.081779092E1,-3.162174225E0,-6.750362549E0,-2.379601593E0
2.082781392E1,-3.344944153E0,-6.800059204E0,-3.239563293E0
2.083783692E1,-3.890409851E0,-6.935078430E0,-3.514391785E0
2.084785992E1,-4.507726135E0,-6.877148895E0,-3.377276917E0
2.085788192E1,-4.931045837E0,-6.691085815E0,-3.285966797E0
2.086790492E1,-5.250780945E0,-6.493646393E0,-3.460204468E0
2.087792792E1,-5.469925232E0,-6.415359192E0,-4.185895386E0
2.088795092E1,-5.212460632E0,-6.645281067E0,-5.689219208E0
2.089797392E1,-4.775369568E0,-6.992109833E0,-7.159461823E0
2.090799592E1,-4.417613525E0,-7.257208557E0,-7.504793701E0
2.091801892E1,-4.497247925E0,-7.812404022E0,-7.018005981E0
2.092804192E1,-4.659211121E0,-8.560548248E0,-6.284830627E0
2.093806492E1,-4.850064240E0,-8.894653473E0,-5.362598419E0
2.094808792E1,-4.874463501E0,-8.751850433E0,-4.334685974E0
2.095810992E1,-4.995262299E0,-8.225395203E0,-4.114194489E0
2.096813292E1,-4.954996033E0,-7.520511017E0,-4.545148315E0
2.097815592E1,-4.975952454E0,-6.612199860E0,-5.140909424E0
2.098817892E1,-5.496869202E0,-5.691314850E0,-5.935606842E0
2.099820192E1,-5.797144775E0,-4.929998016E0,-7.049290924E0
2.100822492E1,-5.148992615E0,-4.924609222E0,-8.142617340E0
2.101824692E1,-4.081262970E0,-6.415209503E0,-8.165220337E0
2.102826992E1,-4.765190735E0,-8.150700531E0,-6.980583801E0
2.103829292E1,-6.393205261E0,-9.570198669E0,-5.180576935E0
2.104831592E1,-7.323969727E0,-1.156854309E1,-2.870131531E0
2.105833892E1,-6.379733276E0,-1.372780289E1,-8.577163696E-2
2.106836092E1,-4.676275635E0,-1.485406082E1,1.739233246E0
2.107838392E1,-3.496129761E0,-1.522678574E1,2.950514374E0
2.108840729E1,-4.321513367E0,-1.394889313E1,2.685265961E0
2.109843029E1,-5.181475067E0,-1.191162964E1,1.478475494E0
2.110845329E1,-4.280498657E0,-9.998757477E0,7.927514648E-1
2.111847529E1,-3.225791931E0,-8.926088104E0,6.921606445E-1
2.112849829E1,-2.137105865E0,-9.262887726E0,2.076182556E-1
2.113852129E1,-7.981402588E-1,-9.857151947E0,-1.431024170E0
2.114854429E1,1.083297272E0,-1.009949799E1,-3.780688019E0
2.115856729E1,2.115401001E0,-9.968819733E0,-5.892197113E0
2.116858929E1,2.362237701E0,-1.027822632E1,-8.432863770E0
2.117861229E1,1.477277985E0,-1.107262436E1,-9.294921112E0
2.118863529E1,-1.790277100E-1,-1.166179916E1,-7.161108398E0
2.119865829E1,-1.471290436E0,-1.211445786E1,-3.785777435E0
2.120868129E1,-1.935624847E0,-1.179382462E1,-1.320404205E0
2.121870429E1,-1.677860870E0,-1.108879074E1,-5.550457764E-1
2.122872629E1,-1.329385529E0,-1.030127838E1,-1.283281403E0
2.123874929E1,-1.754202118E0,-9.840087433E0,-2.160906372E0
2.124877229E1,-2.512824554E0,-1.026325745E1,-2.607128448E0
2.125879529E1,-3.409160614E0,-1.036624329E1,-1.766326904E0
2.126881829E1,-3.014431458E0,-1.010832962E1,-1.395098877E0
2.127884029E1,-1.984722748E0,-9.763446808E0,-2.198178864E0
2.128886329E1,-1.273551636E0,-9.410929871E0,-3.013683014E0
2.129888629E1,-1.215472412E0,-9.154513092E0,-3.316652985E0
2.130890929E1,-1.322350159E0,-8.752000122E0,-3.322640533E0
2.131893229E1,-1.562750244E0,-8.171656952E0,-3.306474152E0
2.132895429E1,-2.006726990E0,-7.627987518E0,-3.117716675E0
2.133897729E1,-2.428549805E0,-7.463629303E0,-2.817291412E0
2.134900029E1,-2.575843506E0,-7.300318909E0,-2.779869232E0
2.135902329E1,-2.351460114E0,-7.074738007E0,-2.789748688E0
2.136904629E1,-1.920955353E0,-7.094796295E0,-2.745740204E0
2.137906929E1,-1.553319855E0,-7.201524353E0,-2.721340942E0
2.138909129E1,-1.338366852E0,-7.285200348E0,-2.685265961E0
2.139911429E1,-1.385069733E0,-7.518265686E0,-2.562072144E0
2.140913729E1,-1.659598846E0,-7.810158691E0,-2.367476807E0
2.141916029E1,-1.866169281E0,-8.115224304E0,-2.262095947E0
2.142918329E1,-2.061213684E0,-8.222251740E0,-2.193837891E0
2.143920529E1,-2.162103882E0,-8.161777496E0,-2.278262329E0
2.144922829E1,-2.106569366E0,-8.124654694E0,-2.580483856E0
2.145925129E1,-2.214794312E0,-8.135881348E0,-2.932551727E0
2.146927429E1,-2.416425018E0,-8.166118469E0,-3.161575470E0
2.147929729E1,-2.654729462E0,-7.992030487E0,-3.279829559E0
2.148931929E1,-2.750230865E0,-7.742050323E0,-3.415447540E0
2.149934229E1,-2.598147125E0,-7.324418793E0,-3.678899689E0
2.150936529E1,-1.916464691E0,-6.941065979E0,-4.026027832E0
2.151938829E1,-1.280587006E0,-6.534361725E0,-4.191583557E0
2.152941129E1,-7.478448486E-1,-6.377338257E0,-4.184248810E0
2.153943429E1,-3.638932800E-1,-6.695426788E0,-4.349056091E0
2.154945629E1,-3.168910217E-1,-7.314689026E0,-4.374802551E0
2.155947929E1,-4.890330505E-1,-8.292605438E0,-4.528383179E0
2.156950229E1,-5.110372925E-1,-9.684860229E0,-5.132975922E0
2.157952529E1,-6.222560120E-1,-1.078881454E1,-5.781277771E0
2.158954829E1,-1.172212372E0,-1.121961868E1,-5.992039490E0
2.159957029E1,-1.991009674E0,-1.121677460E1,-5.848637695E0
2.160959329E1,-2.550097046E0,-1.086350922E1,-5.754932556E0
2.161961629E1,-2.973716125E0,-1.035022659E1,-5.569917297E0
2.162963929E1,-3.412304077E0,-9.717192993E0,-5.163662109E0
2.163966229E1,-3.506907349E0,-8.934320984E0,-4.677772522E0
2.164968429E1,-3.530258789E0,-8.010442200E0,-3.817960510E0
2.165970729E1,-3.660937042E0,-7.391179962E0,-2.637515259E0
2.166973029E1,-3.653302917E0,-7.082671509E0,-1.416354675E0
2.167975329E1,-3.357817383E0,-6.827152863E0,-2.495310974E-1
2.168977629E1,-2.711461487E0,-6.905889130E0,6.933581543E-1
2.169979929E1,-2.055226135E0,-7.615563354E0,5.924679565E-1
2.170982129E1,-1.389410706E0,-9.168134766E0,-3.135978699E-1
2.171984429E1,-8.012837219E-1,-1.209395050E1,-1.741628265E0
2.172986729E1,-1.206491089E0,-1.627819931E1,-4.569846954E0
2.173989029E1,-1.649869080E0,-2.030677185E1,-5.136568451E0
2.174991329E1,-1.588347015E0,-2.139096725E1,-4.839286652E0
2.175993529E1,-3.663781128E0,-1.822894272E1,-3.712280273E0
2.176995829E1,-6.074667664E0,-1.392374542E1,-1.668280792E0
2.177998129E1,-6.135141907E0,-1.220142700E1,-2.532733154E-1
2.179000429E1,-5.281317444E0,-1.127979355E1,1.132544861E0
2.180002729E1,-4.745731201E0,-9.876162415E0,2.398162994E0
2.181004929E1,-4.751718750E0,-8.446635132E0,2.920876007E0
2.182007229E1,-4.248914337E0,-7.311844940E0,2.371069336E0
2.183009529E1,-4.165088654E0,-6.599326630E0,9.827064514E-1
2.184011829E1,-4.640200653E0,-6.478078766E0,-5.728587341E-1
2.185014129E1,-5.579497375E0,-5.681734772E0,-7.496411133E-1
2.186016429E1,-5.535189514E0,-5.453010406E0,-3.448828125E-1
2.187018629E1,-5.594915314E0,-5.632487183E0,3.074606323E-1
2.188020929E1,-4.997208252E0,-6.515800323E0,-7.933502197E-3
2.189023229E1,-4.332290955E0,-7.075935516E0,-7.027885437E-1
2.190025529E1,-3.782334595E0,-7.430548096E0,-2.371069336E0
2.191027829E1,-3.072360992E0,-7.859406281E0,-4.121080170E0
2.192030029E1,-2.083367615E0,-8.196505280E0,-5.242847443E0
2.193032329E1,-1.274000702E0,-8.390801239E0,-5.725144501E0
2.194034629E1,-9.174421692E-1,-8.340505829E0,-5.732179871E0
2.195036929E1,-1.144969025E0,-8.302185516E0,-5.261259155E0
2.196039229E1,-1.491498413E0,-8.371192017E0,-4.136947174E0
2.197041429E1,-1.521585846E0,-8.417445831E0,-2.546504517E0
2.198043729E1,-1.322050781E0,-8.342900848E0,-1.188678131E0
2.199046029E1,-1.243613892E0,-8.002359009E0,-6.186634827E-1
2.200048329E1,-1.501228180E0,-7.596403198E0,-1.046174469E0
2.201050629E1,-1.901495819E0,-7.122638397E0,-1.924248505E0
2.202052929E1,-2.224224701E0,-6.657705231E0,-2.851270752E0
2.203055129E1,-2.345771942E0,-6.263275452E0,-3.491489410E0
2.204057429E1,-2.803520050E0,-5.837710419E0,-3.840862885E0
2.205059729E1,-3.429667969E0,-5.648354187E0,-3.967050476E0
2.206062029E1,-4.341871033E0,-5.566474457E0,-4.130211182E0
2.207064329E1,-5.354365540E0,-5.544919281E0,-4.433031464E0
2.208066529E1,-6.694977722E0,-5.685327301E0,-4.514462128E0
2.209068842E1,-8.000712433E0,-6.175557861E0,-4.747976532E0
2.210071142E1,-8.542136536E0,-6.983278198E0,-5.231471100E0
2.211073442E1,-8.704548798E0,-8.051905975E0,-5.709127808E0
2.212075742E1,-8.379275208E0,-8.727900238E0,-6.021677856E0
2.213078042E1,-7.669750671E0,-9.038504333E0,-6.003116455E0
2.214080242E1,-6.870412903E0,-9.326355743E0,-5.737568665E0
2.215082542E1,-6.001320190E0,-9.331145782E0,-5.424569550E0
2.216084842E1,-5.185067596E0,-9.275760956E0,-5.231920166E0
2.217087142E1,-4.762196960E0,-9.173224182E0,-5.233267365E0
2.218089442E1,-4.726571045E0,-8.831035767E0,-5.436694336E0
2.219091642E1,-4.962630157E0,-8.434959412E0,-5.844147034E0
2.220093942E1,-6.349645844E0,-9.881850586E0,-6.493945770E0
2.221096242E1,-7.240892487E0,-1.319940170E1,-6.704258423E0
2.222098542E1,-5.860014038E0,-1.544488220E1,-5.246290283E0
2.223100842E1,-3.288511505E0,-1.565504517E1,-2.713407440E0
2.224103042E1,-1.182690582E0,-1.221295303E1,-4.661306763E-1
2.225105342E1,-1.851799164E0,-7.977061615E0,2.194436646E-1
2.226107642E1,-3.315156097E0,-6.675518188E0,-4.156855774E-1
2.227109942E1,-3.531605988E0,-7.254065094E0,-6.626719666E-1
2.228112242E1,-2.896177368E0,-8.404273224E0,-8.882528687E-1
2.229114542E1,-2.744842072E0,-8.955726471E0,-4.173321533E-1
2.230116742E1,-1.542242889E0,-8.749904480E0,7.273374939E-1
2.231119042E1,-7.908055115E-1,-8.523874512E0,8.140072632E-1
2.232121342E1,-4.019142151E-1,-8.690627747E0,-7.171586609E-1
2.233123642E1,-7.378157043E-1,-9.208850098E0,-2.100581818E0
2.234125942E1,-1.813628540E0,-9.809401245E0,-3.165018311E0
2.235128142E1,-1.894310760E0,-1.077324692E1,-4.096082153E0
2.236130442E1,-1.966460724E0,-1.140672958E1,-4.011058960E0
2.237132742E1,-2.719095612E0,-1.097188385E1,-3.487447815E0
2.238135042E1,-3.060834961E0,-1.071187454E1,-2.978356476E0
2.239137342E1,-3.067870331E0,-1.118908218E1,-3.081492004E0
2.240139642E1,-3.145409088E0,-1.055215668E1,-3.653602295E0
2.241141842E1,-2.826272736E0,-9.276060333E0,-4.619094543E0
2.242144142E1,-2.447410583E0,-8.479416962E0,-5.255421295E0
2.243146442E1,-2.110910339E0,-8.049361267E0,-5.407055969E0
2.244148742E1,-1.840722198E0,-8.228838043E0,-4.490960999E0
2.245151042E1,-1.442999268E0,-9.138346710E0,-2.740650787E0
2.246153242E1,-1.726809082E0,-1.033510803E1,-1.754651184E0
2.247155542E1,-2.364632721E0,-1.145822250E1,-1.170565796E0
2.248157842E1,-2.511177979E0,-1.138023468E1,-1.234782257E0
2.249160142E1,-2.264191589E0,-1.008048752E1,-2.143991547E0
2.250162442E1,-2.683769073E0,-8.614136810E0,-3.054398346E0
2.251164642E1,-2.456840973E0,-7.723638611E0,-3.891008606E0
2.252166942E1,-2.308349762E0,-7.633975067E0,-2.977608032E0
2.253169242E1,-2.238594818E0,-7.761659546E0,-2.344574432E0
2.254171542E1,-2.223775635E0,-7.979007568E0,-2.123184814E0
2.255173842E1,-2.276316376E0,-8.250243530E0,-2.180216217E0
2.256176142E1,-2.290087738E0,-8.407865753E0,-2.317331085E0
2.257178342E1,-2.287543030E0,-8.512049103E0,-2.544857941E0
2.258180642E1,-2.225871277E0,-8.330776062E0,-2.729573822E0
2.259182942E1,-2.102527771E0,-8.273295593E0,-2.795586548E0
2.260185242E1,-2.136806488E0,-8.193511505E0,-2.731070709E0
2.261187542E1,-2.172282715E0,-7.900720367E0,-2.613714752E0
2.262189742E1,-2.188898163E0,-7.649243317E0,-2.530787201E0
2.263192042E1,-2.216141510E0,-7.544610901E0,-2.526296539E0
2.264194342E1,-2.257455597E0,-7.523205414E0,-2.541864166E0
2.265196642E1,-2.324665833E0,-7.655530243E0,-2.731519775E0
2.266198942E1,-2.408790894E0,-7.724087677E0,-3.097209320E0
2.267201142E1,-2.553839264E0,-7.696544952E0,-3.535497894E0
2.268203442E1,-2.762655029E0,-7.714956665E0,-3.943249969E0
2.269205742E1,-2.936593323E0,-7.658074951E0,-4.228706360E0
2.270208042E1,-2.896027679E0,-7.344776459E0,-4.400848389E0
2.271210342E1,-2.583627319E0,-6.713239746E0,-4.603826294E0
2.272212642E1,-2.290087738E0,-6.068530426E0,-4.770878906E0
2.273214842E1,-2.117346954E0,-5.765410767E0,-4.862189026E0
2.274217142E1,-2.259251862E0,-5.846991119E0,-4.569397888E0
2.275219442E1,-2.488125916E0,-6.199508057E0,-4.254752197E0
2.276221742E1,-2.728076935E0,-6.931036835E0,-4.321812744E0
2.277224042E1,-2.822081451E0,-8.165220337E0,-4.894970856E0
2.278226242E1,-2.564167786E0,-9.384734344E0,-5.866001587E0
2.279228542E1,-2.096540222E0,-9.874216461E0,-6.529871063E0
2.280230842E1,-1.833986206E0,-9.756561127E0,-6.506519623E0
2.281233142E1,-2.177372131E0,-9.905950470E0,-6.470145264E0
2.282235442E1,-2.612816620E0,-1.029603928E1,-6.464906158E0
2.283237642E1,-2.971770172E0,-1.029229706E1,-6.130651245E0
2.284239942E1,-2.870879974E0,-9.610914001E0,-5.388045502E0
2.285242242E1,-2.847079468E0,-8.688831482E0,-3.824097748E0
2.286244542E1,-3.198249207E0,-7.918084259E0,-1.959575043E0
2.287246842E1,-3.372486877E0,-7.576943665E0,-6.481521606E-1
2.288249042E1,-3.173400879E0,-7.730224915E0,2.248324585E-1
2.289251342E1,-2.664010162E0,-8.663234711E0,8.113128662E-1
2.290253642E1,-2.104024658E0,-1.031280441E1,4.191284180E-3
2.291255942E1,-1.720522156E0,-1.254975266E1,-1.515598297E0
2.292258242E1,-1.969155121E0,-1.508428207E1,-3.061433716E0
2.293260542E1,-3.271297302E0,-1.764650391E1,-3.523672485E0
2.294262742E1,-4.682861938E0,-1.908905411E1,-2.996618500E0
2.295265042E1,-4.173770599E0,-2.048265610E1,-1.123264160E0
2.296267342E1,-3.770509186E0,-1.993838791E1,-3.348536682E-1
2.297269642E1,-5.379513245E0,-1.451157303E1,1.076561279E0
2.298271942E1,-6.382277985E0,-9.683812408E0,1.619482269E0
2.299274142E1,-5.629643097E0,-8.384664001E0,1.530417480E0
2.300276442E1,-4.880001984E0,-8.290509796E0,2.003583527E0
2.301278742E1,-3.906276855E0,-8.496032410E0,1.918260956E0
2.302281042E1,-2.673141174E0,-8.374485168E0,9.825567627E-1
2.303283342E1,-1.653910675E0,-8.205636292E0,1.083746338E-1
2.304285542E1,-2.437980194E0,-7.304061127E0,-6.110293579E-1
2.305287842E1,-3.391946411E0,-6.656507721E0,-1.789678345E0
2.306290142E1,-3.643722839E0,-6.890920258E0,-2.404898987E0
2.307292442E1,-3.827091522E0,-6.956783295E0,-3.197949829E0
2.308294742E1,-4.121828613E0,-6.955735474E0,-3.049757996E0
2.309296979E1,-3.674558716E0,-7.220085754E0,-2.172133026E0
2.310299179E1,-3.189267883E0,-7.370672607E0,-2.149829407E0
2.311301479E1,-2.626887360E0,-7.808212738E0,-2.379601593E0
2.312303779E1,-2.143542480E0,-8.147407379E0,-2.637664948E0
2.313306079E1,-1.828298035E0,-8.265960846E0,-2.767744446E0
2.314308379E1,-1.599723358E0,-8.277486877E0,-2.567460938E0
2.315310579E1,-1.443448334E0,-8.293952637E0,-1.911225586E0
2.316312879E1,-1.124611359E0,-7.956105194E0,-1.023122406E0
2.317315179E1,-6.926097107E-1,-7.562274170E0,-4.625381470E-1
2.318317479E1,-5.767506409E-1,-7.176975403E0,-5.412744141E-1
2.319319779E1,-8.295748901E-1,-6.662195892E0,-1.230141907E0
