"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.943589567E1,-1.736185670E0,-3.066498041E0,-7.830978632E-1
1.944591767E1,-1.846300483E0,-2.791669846E0,-7.225562334E-1
1.945594067E1,-1.886282802E0,-2.303887129E0,-6.437027454E-1
1.946596367E1,-1.809569478E0,-1.840596914E0,-5.890238285E-1
1.947598667E1,-1.656675339E0,-1.540125012E0,-5.324239731E-1
1.948600967E1,-1.512618542E0,-1.464748502E0,-5.217393637E-1
1.949603167E1,-1.478547215E0,-1.502105713E0,-5.841416121E-1
1.950605467E1,-1.540198803E0,-1.626694322E0,-6.619623303E-1
1.951607767E1,-1.603811741E0,-1.702010632E0,-7.256420851E-1
1.952610067E1,-1.651787758E0,-1.670274973E0,-7.652502060E-1
1.953612367E1,-1.662829280E0,-1.613080025E0,-8.033604622E-1
1.954614567E1,-1.618519664E0,-1.616611123E0,-8.574181199E-1
1.955616867E1,-1.496321201E0,-1.676106453E0,-8.886855245E-1
1.956619167E1,-1.308799267E0,-1.776982188E0,-9.044884443E-1
1.957621467E1,-1.082356215E0,-1.853269696E0,-8.813114762E-1
1.958623767E1,-8.595225811E-1,-1.852784753E0,-8.273710608E-1
1.959625967E1,-6.902168989E-1,-1.747294068E0,-7.526437044E-1
1.960628267E1,-5.440030098E-1,-1.566926956E0,-6.494281292E-1
1.961630567E1,-3.821260333E-1,-1.343627691E0,-5.436461568E-1
1.962632867E1,-1.836004257E-1,-1.204003572E0,-4.521167576E-1
1.963635167E1,-2.121431381E-2,-1.139322400E0,-3.905524611E-1
1.964637467E1,-2.773799375E-2,-1.196362257E0,-3.691449165E-1
1.965639667E1,-1.370006204E-1,-1.263383627E0,-3.899251819E-1
1.966641967E1,-2.493434101E-1,-1.303075552E0,-4.369278252E-1
1.967644267E1,-3.203675747E-1,-1.311833501E0,-4.859733284E-1
1.968646567E1,-3.620505631E-1,-1.348744035E0,-5.449650288E-1
1.969648867E1,-4.081867933E-1,-1.457896352E0,-5.929227471E-1
1.970651067E1,-4.563828111E-1,-1.617925644E0,-6.249501705E-1
1.971653367E1,-5.085141659E-1,-1.747639894E0,-6.406207681E-1
1.972655667E1,-5.665662885E-1,-1.718420267E0,-6.288096905E-1
1.973657967E1,-6.189283729E-1,-1.463162184E0,-5.743232369E-1
1.974660267E1,-6.738792062E-1,-1.101631641E0,-4.775466323E-1
1.975662467E1,-6.974650025E-1,-8.553220630E-1,-3.669351637E-1
1.976664767E1,-6.873567104E-1,-8.045158386E-1,-2.738907039E-1
1.977667067E1,-6.092238426E-1,-8.275396228E-1,-2.151698172E-1
1.978669367E1,-5.153745413E-1,-8.858076930E-1,-2.035597712E-1
1.979671667E1,-4.645767808E-1,-9.205428958E-1,-1.976012290E-1
1.980673867E1,-5.359428525E-1,-8.355635405E-1,-8.258809149E-2
1.981676167E1,-7.040954232E-1,-5.962995291E-1,1.325125396E-1
1.982678467E1,-7.497979403E-1,-3.961006403E-1,1.626187712E-1
1.983680767E1,-4.967674613E-1,-5.732195377E-1,-9.509469569E-2
1.984683067E1,-1.161338091E-1,-1.058655262E0,-3.141974807E-1
1.985685367E1,5.403826013E-2,-1.411349177E0,-4.349088967E-1
1.986687567E1,3.841802105E-2,-1.519409895E0,-5.211375356E-1
1.987689867E1,1.074184291E-2,-1.410594940E0,-5.587014556E-1
1.988692167E1,-2.367285639E-2,-1.113370657E0,-6.050295830E-1
1.989694467E1,-1.433499604E-1,-8.250993490E-1,-6.632655263E-1
1.990696767E1,-2.745039761E-1,-7.175571918E-1,-7.408897281E-1
1.991698967E1,-3.674814403E-1,-6.613317728E-1,-8.294337392E-1
1.992701267E1,-4.175967872E-1,-6.983704567E-1,-9.012810588E-1
1.993703567E1,-4.294737875E-1,-9.157465696E-1,-9.189791083E-1
1.994705867E1,-3.246474862E-1,-9.363386631E-1,-8.147725463E-1
1.995708167E1,-2.289239317E-1,-3.480316997E-1,-7.167628407E-1
1.996710367E1,-1.960810274E-1,4.114656150E-1,-6.383056045E-1
1.997712667E1,-2.238590568E-1,1.190729022E0,-6.563377976E-1
1.998714967E1,-1.785829216E-1,9.866951704E-1,-7.890065908E-1
1.999717267E1,3.091420978E-2,8.599385619E-2,-9.322720766E-1
2.000719567E1,2.924217284E-1,-2.218798101E-1,-9.305931926E-1
2.001721767E1,4.473461509E-1,1.121324450E-1,-9.821221828E-1
2.002724067E1,5.012405515E-1,3.408828080E-1,-9.454696774E-1
2.003726367E1,5.438056588E-1,3.361694813E-1,-8.652642965E-1
2.004728667E1,6.102967858E-1,2.935184240E-1,-8.065256476E-1
2.005730967E1,6.570363641E-1,3.255694211E-1,-7.892642021E-1
2.006733167E1,6.827616692E-1,4.077710807E-1,-8.266376853E-1
2.007735467E1,7.203853726E-1,5.306658745E-1,-8.794234395E-1
2.008737792E1,7.703539729E-1,5.884735584E-1,-9.328101873E-1
2.009740092E1,8.094980717E-1,5.601453185E-1,-9.526929855E-1
2.010742392E1,8.117465377E-1,4.339146912E-1,-9.289474487E-1
2.011744692E1,7.736957073E-1,2.606679499E-1,-9.003350139E-1
2.012746892E1,7.110406160E-1,1.114059985E-1,-8.901793361E-1
2.013749192E1,6.289060116E-1,-9.038183838E-3,-8.906935453E-1
2.014751492E1,5.696743727E-1,-1.013510749E-1,-9.005786180E-1
2.015753792E1,5.455657840E-1,-1.724189967E-1,-9.072839022E-1
2.016756092E1,5.569121838E-1,-2.810301483E-1,-9.137724042E-1
2.017758292E1,5.867922902E-1,-4.507509470E-1,-9.296422601E-1
2.018760592E1,6.047630310E-1,-6.638168693E-1,-9.514186382E-1
2.019762892E1,6.051757932E-1,-8.684780598E-1,-9.557617903E-1
2.020765192E1,5.957689881E-1,-1.011825562E0,-9.501150846E-1
2.021767492E1,6.175006628E-1,-1.114581943E0,-9.288184643E-1
2.022769692E1,6.683726311E-1,-1.155013323E0,-8.904718757E-1
2.023771992E1,7.084223628E-1,-1.141795635E0,-8.339769840E-1
2.024774292E1,7.286046147E-1,-1.070393085E0,-7.705615163E-1
2.025776592E1,7.360280752E-1,-9.074690342E-1,-7.000761628E-1
2.026778892E1,7.663816810E-1,-6.745676398E-1,-6.252429485E-1
2.027781092E1,7.992086411E-1,-3.956979513E-1,-5.551795959E-1
2.028783392E1,8.027615547E-1,-1.321118474E-1,-4.692300260E-1
2.029785692E1,7.822229266E-1,3.019290604E-2,-3.734702766E-1
2.030787992E1,7.269799113E-1,7.101890445E-2,-2.955642939E-1
2.031790292E1,6.220054030E-1,4.074368626E-2,-2.517385781E-1
2.032792492E1,4.990861416E-1,-3.196540475E-2,-2.503196597E-1
2.033794792E1,4.094646871E-1,-7.542546093E-2,-2.508953512E-1
2.034797092E1,3.179869652E-1,-5.626881868E-2,-2.430432737E-1
2.035799392E1,2.244180441E-1,3.024576977E-2,-2.006080598E-1
2.036801692E1,1.158055514E-1,4.016923904E-2,-8.666311949E-2
2.037803992E1,-1.311207749E-2,-5.345683917E-2,1.085638180E-1
2.038806192E1,-1.167402044E-1,-1.838409454E-1,3.514611423E-1
2.039808492E1,-2.475957423E-1,-2.333261520E-1,5.041440725E-1
2.040810792E1,-4.514732361E-1,-2.604807913E-1,6.461201310E-1
2.041813092E1,-6.746793389E-1,-3.674156964E-1,8.426964283E-1
2.042815392E1,-9.021982551E-1,-5.093539357E-1,1.112644553E0
2.043817592E1,-1.035474539E0,-6.363674998E-1,1.490222335E0
2.044819892E1,-9.946141243E-1,-8.097241521E-1,1.922756433E0
2.045822192E1,-8.349718451E-1,-1.000644565E0,2.339240551E0
2.046824492E1,-6.494243145E-1,-1.130194664E0,2.708555222E0
2.047826792E1,-4.566974342E-1,-1.199971199E0,2.972583532E0
2.048828992E1,-3.784023523E-1,-1.196358085E0,3.078774214E0
2.049831292E1,-4.555994868E-1,-1.171072125E0,3.021057367E0
2.050833592E1,-6.883257031E-1,-1.418104529E0,2.758459806E0
2.051835892E1,-1.053599238E0,-1.160295486E0,2.199905396E0
2.052838192E1,-1.522061348E0,-1.043915033E0,1.244299531E0
2.053840392E1,-1.773964643E0,-8.640691638E-1,4.839706123E-1
2.054842692E1,-1.965312243E0,-8.157708645E-1,4.350403547E-1
2.055844992E1,-2.316314697E0,-8.435084820E-1,5.871943831E-1
2.056847292E1,-2.690045834E0,-8.756808043E-1,6.592760086E-1
2.057849592E1,-2.946068525E0,-9.377391338E-1,5.915847421E-1
2.058851892E1,-2.954061031E0,-1.183104396E0,3.603456020E-1
2.059854092E1,-2.698034048E0,-1.539563775E0,-1.931374520E-2
2.060856392E1,-2.254595757E0,-1.815387607E0,-4.333005250E-1
2.061858692E1,-1.760909557E0,-1.882521391E0,-6.302462220E-1
2.062860992E1,-1.387785554E0,-1.886950254E0,-5.186930895E-1
2.063863292E1,-1.107186913E0,-1.943152547E0,-4.395802617E-1
2.064865492E1,-9.386866093E-1,-2.081789494E0,-4.376206994E-1
2.065867792E1,-8.776032925E-1,-2.129986525E0,-3.807765543E-1
2.066870092E1,-9.230788946E-1,-2.050904036E0,-3.078796864E-1
2.067872392E1,-1.037002921E0,-1.974105358E0,-2.506107390E-1
2.068874692E1,-1.162255287E0,-1.846109509E0,-2.030722648E-1
2.069876892E1,-1.316664577E0,-1.640315294E0,-1.939415336E-1
2.070879192E1,-1.516038656E0,-1.380601168E0,-2.503747046E-1
2.071881492E1,-1.762755394E0,-1.170332432E0,-3.478826582E-1
2.072883792E1,-2.046383381E0,-1.081131697E0,-4.811645448E-1
2.073886092E1,-2.300337315E0,-1.078445792E0,-6.107385755E-1
2.074888292E1,-2.383196115E0,-1.092477202E0,-6.547353268E-1
2.075890592E1,-2.247341394E0,-1.041416287E0,-6.764072776E-1
2.076892892E1,-2.027599096E0,-1.100561619E0,-7.441863418E-1
2.077895192E1,-1.717509747E0,-1.251127362E0,-8.070993423E-1
2.078897492E1,-1.361226797E0,-1.400349855E0,-8.689070344E-1
2.079899792E1,-1.029573798E0,-1.508098841E0,-8.952341080E-1
2.080901992E1,-7.671803236E-1,-1.542312503E0,-8.634610176E-1
2.081904292E1,-5.741978288E-1,-1.379640460E0,-8.277214170E-1
2.082906592E1,-4.318595231E-1,-1.091801047E0,-7.665928006E-1
2.083908892E1,-3.016144037E-1,-7.889500260E-1,-6.809927225E-1
2.084911192E1,-1.444404721E-1,-5.699687004E-1,-5.938721895E-1
2.085913392E1,2.208181284E-2,-4.416372776E-1,-4.978784919E-1
2.086915692E1,1.221050844E-1,-4.026685655E-1,-4.274511933E-1
2.087917992E1,4.640513286E-2,-4.423739910E-1,-4.142749310E-1
2.088920292E1,-2.092644423E-1,-6.069669127E-1,-4.715629816E-1
2.089922592E1,-4.854629934E-1,-7.900304198E-1,-5.500562787E-1
2.090924792E1,-6.892789602E-1,-9.046959877E-1,-5.770702958E-1
2.091927092E1,-8.124785423E-1,-9.789716005E-1,-5.798938274E-1
2.092929392E1,-8.680434823E-1,-1.034380436E0,-5.423603058E-1
2.093931692E1,-8.148221970E-1,-1.063969016E0,-4.696041942E-1
2.094933992E1,-6.730352640E-1,-1.150464654E0,-3.640791178E-1
2.095936192E1,-5.113341808E-1,-1.218000293E0,-2.402443141E-1
2.096938492E1,-3.316512406E-1,-1.227090716E0,-1.338843107E-1
2.097940792E1,-1.739317179E-1,-1.233396173E0,-1.488976926E-2
2.098943092E1,-9.699939191E-2,-1.220303059E0,8.065006882E-2
2.099945392E1,-1.241850555E-1,-1.252865434E0,8.187719434E-2
2.100947692E1,-2.141341120E-1,-1.201954007E0,-2.072348818E-2
2.101949892E1,-3.405607939E-1,-9.979797602E-1,-9.016801417E-2
2.102952192E1,-5.317403674E-1,-8.515064120E-1,-1.306297034E-1
2.103954492E1,-7.346030474E-1,-4.963189065E-1,-1.191610694E-1
2.104956792E1,-8.128733635E-1,4.543677345E-2,-6.036565825E-2
2.105959092E1,-7.860227227E-1,2.930479646E-1,-7.796998136E-3
2.106961292E1,-5.726553202E-1,-1.735064574E-2,-1.098442748E-1
2.107963592E1,-2.836513221E-1,-7.311509848E-1,-2.564699650E-1
2.108965929E1,-7.457320392E-2,-1.404034376E0,-3.161671162E-1
2.109968229E1,1.215177253E-1,-1.796024084E0,-3.551018834E-1
2.110970529E1,4.467195272E-1,-1.940104246E0,-3.349438906E-1
2.111972729E1,8.024820089E-1,-2.038841963E0,-3.478682935E-1
2.112975029E1,9.147209525E-1,-2.193091869E0,-4.749258459E-1
2.113977329E1,6.734047532E-1,-2.183027029E0,-7.985420227E-1
2.114979629E1,1.484307647E-1,-1.673090935E0,-1.322955728E0
2.115981929E1,-4.981766343E-1,-2.184566557E-1,-1.921464682E0
2.116984129E1,-1.109255195E0,1.517575026E0,-2.343048573E0
2.117986429E1,-1.359848976E0,2.588820696E0,-2.410714865E0
2.118988729E1,-1.091101408E0,2.322440624E0,-2.091763735E0
2.119991029E1,-5.174798369E-1,1.779412746E0,-1.531779408E0
2.120993329E1,2.184858024E-1,1.632053971E0,-9.203221798E-1
2.121995629E1,8.635048270E-1,1.624490499E0,-5.462189913E-1
2.122997829E1,1.348624825E0,1.533684492E0,-4.534248412E-1
2.124000129E1,1.434064984E0,1.344905019E0,-5.202935934E-1
2.125002429E1,1.352534413E0,1.085619926E0,-5.478492975E-1
2.126004729E1,1.301138401E0,9.754120708E-1,-5.550507903E-1
2.127007029E1,1.218138099E0,8.871312141E-1,-6.201373935E-1
2.128009229E1,1.112394452E0,8.689861298E-1,-7.364327312E-1
2.129011529E1,1.059503555E0,8.616869450E-1,-8.196767569E-1
2.130013829E1,1.053332806E0,8.164286613E-1,-8.689281940E-1
2.131016129E1,1.049094319E0,7.463092208E-1,-8.819201589E-1
2.132018429E1,1.009217620E0,6.838513017E-1,-8.604583740E-1
2.133020629E1,9.506232142E-1,6.245032549E-1,-8.443262577E-1
2.134022929E1,9.259678125E-1,6.633797884E-1,-8.158398271E-1
2.135025229E1,9.411680698E-1,7.486411929E-1,-7.881378531E-1
2.136027529E1,9.368897080E-1,8.252870440E-1,-7.498747706E-1
2.137029829E1,9.122599959E-1,8.093887568E-1,-7.359397411E-1
2.138032129E1,8.781771064E-1,7.338366508E-1,-7.301717401E-1
2.139034329E1,8.535817266E-1,6.562688947E-1,-7.272699475E-1
2.140036629E1,8.597232103E-1,5.937651992E-1,-7.175545096E-1
2.141038929E1,8.963499069E-1,5.566625595E-1,-7.139211893E-1
2.142041229E1,9.495732188E-1,5.448774695E-1,-7.086566091E-1
2.143043529E1,1.014043570E0,5.266054869E-1,-6.916453838E-1
2.144045729E1,1.058463216E0,5.071061850E-1,-6.781570911E-1
2.145048029E1,1.080091000E0,4.884276092E-1,-6.681782603E-1
2.146050329E1,1.092570424E0,4.846500158E-1,-6.417603493E-1
2.147052629E1,1.104815364E0,4.617260695E-1,-6.001694798E-1
2.148054929E1,1.098861456E0,4.306823313E-1,-5.268418193E-1
2.149057129E1,1.088336945E0,4.577062130E-1,-4.184181392E-1
2.150059429E1,1.048786998E0,5.181685090E-1,-2.954822779E-1
2.151061729E1,9.550997019E-1,5.373160839E-1,-1.819384098E-1
2.152064029E1,8.318235278E-1,5.285447836E-1,-6.339897960E-2
2.153066329E1,6.850218177E-1,5.065729022E-1,5.567148328E-2
2.154068629E1,5.306851268E-1,4.903976619E-1,1.797348261E-1
2.155070829E1,3.872425258E-1,4.317058623E-1,2.496278882E-1
2.156073129E1,2.307942659E-1,3.626019657E-1,2.563244402E-1
2.157075429E1,2.811387181E-2,2.690331340E-1,2.687411904E-1
2.158077729E1,-1.823713481E-1,1.892329603E-1,3.109115958E-1
2.159080029E1,-3.802846968E-1,1.846137047E-1,3.391221762E-1
2.160082229E1,-5.830198526E-1,2.282240987E-1,4.097120762E-1
2.161084529E1,-8.320627213E-1,1.673658192E-1,5.008015037E-1
2.162086829E1,-1.102156162E0,-1.802122965E-2,6.054459214E-1
2.163089129E1,-1.349530578E0,-2.876420617E-1,7.498057485E-1
2.164091429E1,-1.507544041E0,-5.915933251E-1,1.003533721E0
2.165093629E1,-1.522877455E0,-9.036684036E-1,1.343317389E0
2.166095929E1,-1.404300928E0,-1.180903554E0,1.716713548E0
2.167098229E1,-1.235513806E0,-1.339455724E0,2.052160978E0
2.168100529E1,-1.029006600E0,-1.391149521E0,2.338575125E0
2.169102829E1,-8.182882071E-1,-1.462183118E0,2.580789328E0
2.170105129E1,-6.727625132E-1,-1.695567846E0,2.747680187E0
2.171107329E1,-6.183612943E-1,-2.039634705E0,2.746591806E0
2.172109629E1,-7.129101157E-1,-1.786214232E0,2.589014292E0
2.173111929E1,-8.087085485E-1,-1.222106576E0,2.253092766E0
2.174114229E1,-1.046128511E0,-4.002273083E-1,1.552083611E0
2.175116529E1,-1.381470799E0,6.212600470E-1,8.232001066E-1
2.176118729E1,-1.811521292E0,9.583232999E-1,5.802057981E-1
2.177121029E1,-2.318526983E0,7.081214190E-1,4.856734574E-1
2.178123329E1,-2.715240240E0,2.505806088E-1,2.572400868E-1
2.179125629E1,-2.778061867E0,-3.010937274E-1,-8.793754131E-2
2.180127929E1,-2.543703794E0,-7.861913443E-1,-3.579179943E-1
2.181130129E1,-2.155354738E0,-1.011152864E0,-5.299193263E-1
2.182132429E1,-1.829918146E0,-1.053134084E0,-5.535554886E-1
2.183134729E1,-1.693278193E0,-1.123667359E0,-5.928775668E-1
2.184137029E1,-1.572800159E0,-1.662696481E0,-3.902038634E-1
2.185139329E1,-1.373124361E0,-1.874116540E0,-2.282956392E-1
2.186141629E1,-9.685503244E-1,-1.707194805E0,-1.391100138E-2
2.187143829E1,-5.279497504E-1,-1.267148495E0,9.414570034E-2
2.188146129E1,-1.387117058E-1,-9.832584262E-1,1.759850830E-1
2.189148429E1,6.133963540E-2,-9.551737905E-1,2.600944042E-1
2.190150729E1,2.629998140E-2,-1.154002070E0,3.070665300E-1
2.191153029E1,-1.770752519E-1,-1.362322569E0,2.537993193E-1
2.192155229E1,-4.533983171E-1,-1.375512719E0,1.392578185E-1
2.193157529E1,-7.307148576E-1,-1.179639578E0,-6.549455225E-3
2.194159829E1,-9.816609621E-1,-8.496876955E-1,-1.406626552E-1
2.195162129E1,-1.150079846E0,-5.384288430E-1,-2.694496512E-1
2.196164429E1,-1.189223886E0,-4.184974432E-1,-3.898947835E-1
2.197166629E1,-1.081614017E0,-4.687696695E-1,-5.162679553E-1
2.198168929E1,-8.548350930E-1,-5.973407030E-1,-6.417229772E-1
2.199171229E1,-6.064811945E-1,-6.940110326E-1,-7.403142452E-1
2.200173529E1,-3.826287091E-1,-7.226172686E-1,-8.032476306E-1
2.201175829E1,-2.293123752E-1,-6.836783886E-1,-8.450496793E-1
2.202178129E1,-1.558659822E-1,-6.321569085E-1,-8.956082463E-1
2.203180329E1,-1.125275642E-1,-6.128388643E-1,-9.262273908E-1
2.204182629E1,-6.338579953E-2,-6.037755013E-1,-9.362640977E-1
2.205184929E1,-1.370426174E-2,-5.878873467E-1,-9.171630740E-1
2.206187229E1,2.505146526E-2,-5.375667214E-1,-8.833131790E-1
2.207189529E1,4.958743602E-2,-4.219024479E-1,-8.000904322E-1
2.208191729E1,4.522699118E-2,-2.632559240E-1,-6.348188519E-1
2.209194042E1,-2.119544148E-2,-4.011394829E-2,-4.552136064E-1
2.210196342E1,-1.593361199E-1,1.193263084E-1,-2.238992602E-1
2.211198642E1,-3.445882797E-1,1.467565894E-1,5.775481462E-3
2.212200942E1,-5.098997951E-1,9.072788805E-2,1.958220303E-1
2.213203242E1,-6.346169114E-1,-3.052423894E-2,3.476967812E-1
2.214205442E1,-6.919438243E-1,-1.862521917E-1,4.501387775E-1
2.215207742E1,-7.012680769E-1,-3.482634425E-1,5.108684897E-1
2.216210042E1,-6.603309512E-1,-5.619199276E-1,5.229029059E-1
2.217212342E1,-5.403430462E-1,-7.686560750E-1,4.959149063E-1
2.218214642E1,-3.225076199E-1,-8.969577551E-1,4.033017159E-1
2.219216842E1,-1.367340386E-1,-9.265789986E-1,3.120042682E-1
2.220219142E1,-1.421790570E-1,-8.275802135E-1,3.177415431E-1
2.221221442E1,-3.292442858E-1,-4.073446393E-1,3.146522641E-1
2.222223742E1,-5.229533315E-1,1.944557577E-1,2.795119584E-1
2.223226042E1,-4.204802513E-1,3.617022634E-1,1.022825688E-1
2.224228242E1,-1.312669832E-2,-1.370810531E-2,-4.049326852E-2
2.225230542E1,4.378721714E-1,-5.273658633E-1,-7.241365314E-2
2.226232842E1,7.011998892E-1,-5.018829703E-1,-2.339900099E-2
2.227235142E1,7.857257128E-1,-7.733834535E-2,-1.200384498E-1
2.228237442E1,7.949324846E-1,1.053672880E-1,-2.405628711E-1
2.229239742E1,9.236782193E-1,-6.058359891E-2,-3.455505371E-1
2.230241942E1,1.064825177E0,-3.571871221E-1,-4.821778834E-1
2.231244242E1,1.044169664E0,-6.416939497E-1,-5.591917038E-1
2.232246542E1,8.261468410E-1,-7.623882294E-1,-5.677224994E-1
2.233248842E1,5.528535247E-1,-7.637462020E-1,-4.389176965E-1
2.234251142E1,2.026109993E-1,-4.765388072E-1,-3.747427464E-1
2.235253342E1,-5.417290609E-3,1.992718726E-1,-4.120895863E-1
2.236255642E1,-5.851968005E-2,8.189062476E-1,-3.894086480E-1
2.237257942E1,1.202641800E-1,1.142144799E0,-2.617521584E-1
2.238260242E1,4.630000591E-1,1.231487393E0,-2.499406636E-1
2.239262542E1,7.841432095E-1,1.053039074E0,-2.737626433E-1
2.240264842E1,8.703256845E-1,9.007145166E-1,-3.146674335E-1
2.241267042E1,7.916913629E-1,8.359275460E-1,-3.798272610E-1
2.242269342E1,6.130385995E-1,9.307899475E-1,-4.411279261E-1
2.243271642E1,4.560045302E-1,1.072879434E0,-4.739257991E-1
2.244273942E1,4.671914577E-1,1.206945539E0,-5.521658659E-1
2.245276242E1,5.849779844E-1,1.396960735E0,-6.274377108E-1
2.246278442E1,7.192083597E-1,1.518052936E0,-6.509115100E-1
2.247280742E1,8.844862580E-1,1.558716416E0,-6.266282797E-1
2.248283042E1,9.594126344E-1,1.562306404E0,-6.591305137E-1
2.249285342E1,1.011783957E0,1.531760216E0,-7.069723606E-1
2.250287642E1,1.063058376E0,1.848920703E0,-6.970065236E-1
2.251289842E1,1.126630187E0,1.861526251E0,-6.912506819E-1
2.252292142E1,1.181363106E0,1.614659667E0,-7.066565752E-1
2.253294442E1,1.176349401E0,1.405503750E0,-7.236009836E-1
2.254296742E1,1.118609071E0,1.312658429E0,-7.542029023E-1
2.255299042E1,1.037309170E0,1.261088967E0,-7.853464484E-1
2.256301342E1,1.022826552E0,1.250179648E0,-8.140581846E-1
2.257303542E1,1.086904526E0,1.283651352E0,-7.930312157E-1
2.258305842E1,1.176401854E0,1.230467439E0,-7.498843074E-1
2.259308142E1,1.252688050E0,1.104765654E0,-7.124296427E-1
2.260310442E1,1.303093910E0,1.016516089E0,-6.629965305E-1
2.261312742E1,1.340888739E0,9.838914275E-1,-6.229686737E-1
2.262314942E1,1.341849208E0,9.743536115E-1,-5.901138186E-1
2.263317242E1,1.333315134E0,9.440172315E-1,-5.753729343E-1
2.264319542E1,1.326132536E0,8.867041469E-1,-5.623739362E-1
2.265321842E1,1.310569882E0,8.556594253E-1,-5.473324060E-1
2.266324142E1,1.295537829E0,8.604167700E-1,-5.213223100E-1
2.267326342E1,1.274113178E0,8.771536946E-1,-4.826366901E-1
2.268328642E1,1.243814707E0,8.961146474E-1,-4.281470180E-1
2.269330942E1,1.226080179E0,8.898551464E-1,-3.631930649E-1
2.270333242E1,1.211083651E0,9.032149911E-1,-2.917519510E-1
2.271335542E1,1.175285935E0,9.331007004E-1,-2.215137333E-1
2.272337842E1,1.066887379E0,9.484515786E-1,-1.832901984E-1
2.273340042E1,9.199880958E-1,9.239331484E-1,-1.577233225E-1
2.274342342E1,7.865521312E-1,8.249630928E-1,-1.313427091E-1
2.275344642E1,6.341793537E-1,6.643359065E-1,-1.127948612E-1
2.276346942E1,4.458242059E-1,4.583566785E-1,-1.114208549E-1
2.277349242E1,2.007856816E-1,2.914577127E-1,-8.604545891E-2
2.278351442E1,-7.406733930E-2,1.970519871E-1,2.587927878E-2
2.279353742E1,-3.400487006E-1,1.431261748E-1,1.677336097E-1
2.280356042E1,-6.071391702E-1,1.178661063E-1,3.028615117E-1
2.281358342E1,-9.260181189E-1,8.396273106E-2,4.711072445E-1
2.282360642E1,-1.243298054E0,-1.638458110E-2,6.597519517E-1
2.283362842E1,-1.512821913E0,-1.028462350E-1,8.609803915E-1
2.284365142E1,-1.659153223E0,-1.537927687E-1,1.127668977E0
2.285367442E1,-1.628992081E0,-1.958989501E-1,1.451043844E0
2.286369742E1,-1.466443300E0,-2.553164065E-1,1.751204133E0
2.287372042E1,-1.254009843E0,-3.246898651E-1,2.039222002E0
2.288374242E1,-1.007861018E0,-5.141145587E-1,2.299639702E0
2.289376542E1,-8.686380982E-1,-6.993978620E-1,2.466195107E0
2.290378842E1,-9.234159589E-1,-1.063619852E0,2.522949457E0
2.291381142E1,-1.215609193E0,-1.342396855E0,2.455824375E0
2.292383442E1,-1.578007698E0,-1.365587473E0,2.344405413E0
2.293385742E1,-1.719563842E0,-6.889140010E-1,2.242331028E0
2.294387942E1,-1.649544835E0,-2.908777893E-1,1.888470769E0
2.295390242E1,-1.766174197E0,-1.495523602E-1,1.091182947E0
2.296392542E1,-1.965113640E0,-5.000404119E-1,4.614762366E-1
2.297394842E1,-2.221297979E0,-1.050856709E0,2.792598307E-1
2.298397142E1,-2.492214918E0,-1.306521297E0,1.334809363E-1
2.299399342E1,-2.405418873E0,-1.261066437E0,-3.718055412E-2
2.300401642E1,-1.928931713E0,-9.575721622E-1,-9.787026048E-2
2.301403942E1,-1.371291161E0,-6.407327056E-1,-1.907078363E-2
2.302406242E1,-9.423274994E-1,-4.516658187E-1,1.064729765E-1
2.303408542E1,-6.457568407E-1,-6.573095322E-1,1.255276203E-1
2.304410742E1,-5.442255735E-1,-1.031007171E0,1.170345247E-1
2.305413042E1,-5.413571000E-1,-1.215713024E0,1.923037171E-1
2.306415342E1,-6.544315815E-1,-1.150376797E0,2.505230904E-1
