"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.828675888E1,-1.294358368E0,-7.511679382E0,-6.152206421E-1
3.829678587E1,-7.613168335E-1,-7.968379669E0,-8.503816223E-1
3.830681288E1,-3.028202820E-1,-8.763376465E0,-5.863307190E-1
3.831684087E1,-9.654922485E-2,-1.012255005E1,1.246907043E-1
3.832686788E1,4.176315308E-2,-1.143082947E1,1.253792725E0
3.833689487E1,-6.077362061E-2,-1.200668198E1,1.871258698E0
3.834692288E1,-7.881111145E-1,-1.193213699E1,1.075812836E0
3.835694987E1,-1.262474670E0,-1.270018982E1,-1.883084106E-1
3.836697687E1,-8.732839966E-1,-1.256232651E1,-1.471440125E0
3.837700388E1,-9.214837646E-1,-1.046982788E1,-2.374811554E0
3.838703187E1,-1.623523865E0,-8.780440979E0,-2.810854797E0
3.839705888E1,-1.783391418E0,-8.042625275E0,-3.000061340E0
3.840708587E1,-1.517394562E0,-7.673492889E0,-3.135529633E0
3.841711388E1,-1.187181244E0,-7.499853973E0,-2.869083710E0
3.842714087E1,-9.568103027E-1,-7.474706268E0,-1.973795471E0
3.843716788E1,-5.827381897E-1,-7.950417023E0,-9.557624817E-1
3.844719487E1,-8.572673035E-1,-8.581055603E0,1.463955688E-1
3.845722288E1,-1.854044495E0,-9.128766632E0,-4.420307922E-1
3.846724987E1,-2.501148834E0,-9.182504883E0,-1.282982025E0
3.847727687E1,-1.981279907E0,-9.582922211E0,-1.931583252E0
3.848730487E1,-1.619931335E0,-1.021655457E1,-1.100511475E0
3.849733187E1,-1.485660553E0,-1.012255005E1,-1.399589539E-1
3.850735888E1,-1.183289337E0,-1.006656647E1,7.574249268E-2
3.851738587E1,-1.060394897E0,-9.895023193E0,1.216969299E-1
3.852741388E1,-1.021775208E0,-9.929152222E0,-1.841171265E-1
3.853744087E1,-1.065783691E0,-1.002091141E1,-7.333250427E-1
3.854746788E1,-1.269959106E0,-9.910890198E0,-1.217118988E0
3.855749504E1,-1.453776855E0,-9.901609497E0,-1.531465302E0
3.856752204E1,-1.618883514E0,-9.924661560E0,-1.633253632E0
3.857754904E1,-1.732497253E0,-9.690398712E0,-1.642534332E0
3.858757604E1,-1.913470917E0,-9.205407257E0,-1.659000092E0
3.859760404E1,-2.271226959E0,-8.700956268E0,-1.497635651E0
3.860763104E1,-2.672542419E0,-8.433163147E0,-1.326242065E0
3.861765804E1,-2.697989502E0,-8.344248047E0,-1.131047974E0
3.862768604E1,-2.341580658E0,-8.281827850E0,-8.592132568E-1
3.863771304E1,-1.700613556E0,-8.452023926E0,-8.414002991E-1
3.864774004E1,-1.079555054E0,-8.853489075E0,-1.071172485E0
3.865776704E1,-5.840853882E-1,-9.305698700E0,-1.335672455E0
3.866779504E1,-1.923500061E-1,-9.602980499E0,-1.676813049E0
3.867782204E1,-7.469467163E-2,-9.602531433E0,-2.022743683E0
3.868784904E1,-1.342707825E-1,-9.478289795E0,-2.264341278E0
3.869787704E1,-2.969824219E-1,-9.323960724E0,-2.381098480E0
3.870790404E1,-3.899391174E-1,-9.102421417E0,-2.664010162E0
3.871793104E1,-5.556445312E-1,-8.893006897E0,-3.026705933E0
3.872795804E1,-6.421646118E-1,-8.807384949E0,-3.048710175E0
3.873798604E1,-5.310955811E-1,-8.807534637E0,-2.838696899E0
3.874801304E1,-2.335144043E-1,-8.947493591E0,-2.594554596E0
3.875804004E1,-6.167175293E-2,-9.009614410E0,-2.278711395E0
3.876806804E1,2.739303589E-2,-8.797206116E0,-1.780098267E0
3.877809504E1,-2.809657288E-1,-8.818761292E0,-1.178948364E0
3.878812204E1,-7.506889343E-1,-9.535919952E0,-1.153351593E0
3.879814904E1,-1.353934479E0,-1.027478348E1,-1.213376770E0
3.880817704E1,-2.040706329E0,-1.063852707E1,-9.449848938E-1
3.881820404E1,-2.789299622E0,-1.138966507E1,-7.503895569E-1
3.882823104E1,-3.414399719E0,-1.239497452E1,-6.631210327E-1
3.883825904E1,-3.783981171E0,-1.276096344E1,-4.028123474E-1
3.884828604E1,-4.043242035E0,-1.193812454E1,-9.071136475E-2
3.885831304E1,-4.188290405E0,-1.023361908E1,2.642005920E-1
3.886834004E1,-4.264332275E0,-8.559051361E0,7.694000244E-1
3.887836804E1,-4.234544220E0,-7.212451630E0,1.313219147E0
3.888839504E1,-3.661685486E0,-6.817423096E0,1.057550812E0
3.889842204E1,-2.552042999E0,-9.624984741E0,4.041595459E-1
3.890845004E1,-1.091530151E0,-1.724264374E1,3.543132019E-1
3.891847704E1,-1.113684082E0,-1.866738098E1,-6.818321228E-1
3.892850404E1,-2.129771118E0,-1.250170258E1,-1.452729034E0
3.893853104E1,-2.459834747E0,-1.185789139E1,-6.126759338E-1
3.894855904E1,-2.652184753E0,-1.304941360E1,4.947212219E-1
3.895858604E1,-2.574196930E0,-1.251173172E1,1.080453186E0
3.896861304E1,-1.754651184E0,-1.134894974E1,1.335971832E0
3.897864104E1,-6.903643799E-1,-1.013123199E1,1.162033539E0
3.898866804E1,2.056723022E-1,-9.143436127E0,1.020577698E0
3.899869504E1,8.074209595E-1,-8.564589844E0,1.316362610E0
3.900872304E1,9.056167603E-1,-8.228688354E0,1.548230438E0
3.901875004E1,7.292834473E-1,-8.053851929E0,1.558558960E0
3.902877704E1,3.679348755E-1,-8.161927185E0,6.384223938E-1
3.903880404E1,-6.194119263E-1,-8.159232788E0,7.300318909E-1
3.904883204E1,-1.425335999E0,-8.417296143E0,9.125024414E-1
3.905885904E1,-1.928140411E0,-8.552315369E0,2.278262329E-1
3.906888604E1,-2.232607269E0,-8.750952301E0,-1.408570862E-1
3.907891404E1,-2.609074402E0,-8.879385223E0,-5.035528564E-1
3.908894104E1,-2.835104370E0,-9.060957642E0,-1.034498749E0
3.909896804E1,-3.104843445E0,-9.057664490E0,-1.201551361E0
3.910899504E1,-3.366199951E0,-8.889264679E0,-1.438059540E0
3.911902304E1,-3.562591553E0,-8.520581360E0,-1.871558075E0
3.912905004E1,-3.569926300E0,-8.384813690E0,-2.381547546E0
3.913907704E1,-3.393443298E0,-8.468339996E0,-3.016227722E0
3.914910504E1,-3.256029053E0,-8.350534973E0,-3.490441589E0
3.915913204E1,-3.110082550E0,-8.258326721E0,-3.899840240E0
3.916915904E1,-2.835254059E0,-8.296048279E0,-4.221521301E0
3.917918604E1,-2.566862183E0,-8.310119019E0,-4.395609283E0
3.918921404E1,-2.333647156E0,-8.353828125E0,-4.289030914E0
3.919924104E1,-2.173929291E0,-8.346493378E0,-3.854484558E0
3.920926804E1,-2.146685944E0,-8.351133728E0,-3.339705048E0
3.921929604E1,-2.269730072E0,-8.394693146E0,-2.795736237E0
3.922932304E1,-2.382745056E0,-8.394543457E0,-2.416874084E0
3.923935004E1,-2.638114014E0,-8.208480377E0,-2.116598511E0
3.924937704E1,-2.978356476E0,-8.108338623E0,-2.019001465E0
3.925940504E1,-3.255879364E0,-8.155041504E0,-2.020348663E0
3.926943204E1,-3.518882446E0,-8.303383026E0,-2.075583801E0
3.927945904E1,-3.641178131E0,-8.341403961E0,-2.029479675E0
3.928948704E1,-3.829785919E0,-8.066575470E0,-1.793270874E0
3.929951404E1,-4.165537720E0,-7.789950714E0,-1.554966431E0
3.930954104E1,-4.417014771E0,-7.729925537E0,-1.555864563E0
3.931956804E1,-4.534819794E0,-7.941735077E0,-1.889520721E0
3.932959604E1,-4.640200653E0,-8.290809174E0,-2.478695526E0
3.933962304E1,-4.717889099E0,-8.553363190E0,-3.268752594E0
3.934965004E1,-4.495601349E0,-8.755442963E0,-3.840563507E0
3.935967804E1,-4.383634186E0,-8.847351837E0,-4.199367371E0
3.936970504E1,-4.545597382E0,-8.844657440E0,-4.472100220E0
3.937973204E1,-4.722529449E0,-8.775351563E0,-4.486021271E0
3.938975904E1,-4.999303894E0,-8.917705536E0,-4.130959625E0
3.939978704E1,-5.190755768E0,-9.661209412E0,-3.579207001E0
3.940981404E1,-5.306764526E0,-1.106603806E1,-2.623145142E0
3.941984104E1,-5.039420471E0,-1.319042038E1,-1.625170441E0
3.942986904E1,-4.025429077E0,-1.523052795E1,-1.022972717E0
3.943989604E1,-2.786006470E0,-1.595367416E1,-6.480024719E-1
3.944992304E1,-1.196911011E0,-1.475376938E1,-6.008505249E-1
3.945995004E1,-2.065704346E-2,-1.257864258E1,-6.230044556E-1
3.946997804E1,2.701881409E-1,-1.070079758E1,-6.800358582E-1
3.948000504E1,-5.852828979E-2,-9.379345551E0,-8.789721680E-1
3.949003204E1,-6.367758179E-1,-8.556806030E0,-1.246308289E0
3.950006004E1,-1.167572021E0,-8.437953186E0,-1.627266083E0
3.951008704E1,-1.572629700E0,-8.687933350E0,-1.673968964E0
3.952011404E1,-1.639989624E0,-8.750503235E0,-1.628313904E0
3.953014104E1,-1.551224213E0,-8.569679260E0,-1.664688263E0
3.954016904E1,-1.192869415E0,-8.717571716E0,-1.795665894E0
3.955019604E1,-5.209167480E-1,-9.570048981E0,-1.919608154E0
3.956022362E1,-6.092330933E-2,-1.053479279E1,-1.738335114E0
3.957025163E1,1.495390320E-1,-1.146166534E1,-1.216220856E0
3.958027862E1,-1.501377869E-1,-1.130793503E1,-4.239184570E-1
3.959030562E1,-7.908055115E-1,-1.009081604E1,1.223106537E0
3.960033362E1,-1.221010895E0,-9.130413208E0,1.992805939E0
3.961036062E1,-5.269042969E-1,-1.049108368E1,1.107995911E0
3.962038763E1,1.377136230E-1,-1.212598389E1,-8.961863708E-1
3.963041462E1,-5.782475281E-1,-1.082908081E1,-2.308948517E0
3.964044263E1,-1.690734100E0,-9.244176636E0,-2.701731720E0
3.965046962E1,-2.290237427E0,-8.501421204E0,-2.745141449E0
3.966049663E1,-2.536625061E0,-8.051456909E0,-2.554288330E0
3.967052462E1,-2.437531128E0,-7.695497131E0,-2.276915131E0
3.968055163E1,-2.199526062E0,-7.496261444E0,-2.109114075E0
3.969057862E1,-1.649869080E0,-7.767198029E0,-1.479822693E0
3.970060562E1,-1.063089294E0,-8.747958527E0,-1.301992493E0
3.971063362E1,-1.080004120E0,-9.245972900E0,-1.004710693E0
3.972066062E1,-1.228046265E0,-9.338031464E0,-3.951782227E-2
3.973068763E1,-1.279988251E0,-9.401798859E0,5.343887329E-2
3.974071562E1,-1.217568054E0,-9.644294586E0,-7.918533325E-1
3.975074263E1,-1.038540344E0,-1.001088226E1,-1.377435608E0
3.976076962E1,-9.367520142E-1,-1.024813889E1,-1.195713501E0
3.977079663E1,-1.056053925E0,-1.023556503E1,-1.324296112E0
3.978082462E1,-1.336420898E0,-9.999655609E0,-1.923350372E0
3.979085163E1,-1.621128845E0,-9.324709167E0,-2.065255280E0
3.980087862E1,-1.792522430E0,-8.846753082E0,-2.182162170E0
3.981090663E1,-1.788031769E0,-8.733438721E0,-1.859882355E0
3.982093362E1,-1.631008301E0,-9.046138458E0,-1.703307953E0
3.983096062E1,-1.518292694E0,-9.308393097E0,-1.408570862E0
3.984098763E1,-1.653760986E0,-9.432634735E0,-1.309177551E0
3.985101562E1,-1.887874146E0,-9.291029205E0,-1.337169342E0
3.986104263E1,-1.929038544E0,-9.046737213E0,-1.282532959E0
3.987106962E1,-1.782493286E0,-8.681197357E0,-1.210682373E0
3.988109763E1,-1.602118378E0,-8.161178741E0,-1.025816803E0
3.989112462E1,-1.415755920E0,-8.053552551E0,-9.544152832E-1
3.990115163E1,-1.150208130E0,-8.423882446E0,-1.149160309E0
3.991117962E1,-7.840695190E-1,-8.872200165E0,-1.459165649E0
3.992120663E1,-4.144880676E-1,-9.111851807E0,-1.804647217E0
3.993123362E1,-7.768844604E-2,-9.189989319E0,-2.207309875E0
3.994126062E1,7.544311523E-2,-9.173822937E0,-2.393971710E0
3.995128862E1,2.844085693E-2,-9.195677490E0,-2.317480774E0
3.996131562E1,5.972579956E-2,-9.325906677E0,-2.098785553E0
3.997134263E1,-6.601272583E-2,-9.591005402E0,-1.813778229E0
3.998137062E1,-1.701960754E-1,-9.776170349E0,-1.593735809E0
3.999139763E1,-2.059716797E-1,-9.688752136E0,-1.520687714E0
4.000142462E1,-4.848417664E-1,-9.219328308E0,-1.245410156E0
4.001145163E1,-8.827143860E-1,-8.544082489E0,-9.015751648E-1
4.002147962E1,-1.363514557E0,-7.982749786E0,-6.866221619E-1
4.003150663E1,-1.858385468E0,-7.633226624E0,-1.033001862E0
4.004153362E1,-2.111359406E0,-7.896529083E0,-2.013313293E0
4.005156163E1,-2.329006805E0,-8.697663116E0,-2.530188446E0
4.006158862E1,-3.052452393E0,-9.597442017E0,-2.624492340E0
4.007161562E1,-4.300706635E0,-1.112711105E1,-2.284399567E0
4.008164263E1,-5.235512695E0,-1.344414276E1,-1.710343323E0
4.009167062E1,-5.045408020E0,-1.523920990E1,-1.210083618E0
4.010169762E1,-4.073479156E0,-1.521181686E1,-5.312452698E-1
4.011172462E1,-3.344195709E0,-1.344084961E1,-7.454498291E-2
4.012175262E1,-2.877915344E0,-1.104358475E1,2.279759216E-1
4.013177962E1,-2.433639221E0,-8.978329468E0,4.364923096E-1
4.014180663E1,-2.090253296E0,-7.918533325E0,3.722758484E-1
4.015183462E1,-1.914219360E0,-7.971074066E0,3.218307495E-2
4.016186163E1,-1.404978333E0,-1.016042130E1,-3.055146790E-1
4.017188862E1,-7.286846924E-1,-1.459435089E1,-4.432283020E-1
4.018191562E1,-8.952882385E-1,-1.549921921E1,-5.399272156E-1
4.019194362E1,-1.749861145E0,-1.314192123E1,-3.424877930E-1
4.020197062E1,-2.269430695E0,-1.267174896E1,-8.652008057E-1
4.021199762E1,-1.822310486E0,-1.308653641E1,-8.300239563E-1
4.022202563E1,-8.470884705E-1,-1.207913132E1,8.981323242E-4
4.023205262E1,-2.424957275E-2,-1.070274353E1,4.086502075E-1
4.024207962E1,6.644682312E-1,-9.818532257E0,3.938310242E-1
4.025210663E1,1.123862915E0,-9.258696442E0,4.186793518E-1
4.026213462E1,1.222807159E0,-8.785380707E0,7.084767151E-1
4.027216163E1,8.482859802E-1,-8.463250580E0,8.813671875E-1
4.028218862E1,3.847000122E-2,-8.506061554E0,1.361119537E0
4.029221663E1,-1.073866882E0,-8.690627747E0,1.602567444E0
4.030224362E1,-2.005978546E0,-8.575367432E0,1.515598297E0
4.031227062E1,-2.486479340E0,-8.287665710E0,1.698517914E0
4.032229762E1,-3.071762238E0,-7.906857605E0,7.473957825E-1
4.033232563E1,-3.152743835E0,-7.967481537E0,-3.637435913E-1
4.034235262E1,-3.215463409E0,-8.032147064E0,-1.193617859E0
4.035237962E1,-3.157533875E0,-8.365354156E0,-2.102228394E0
4.036240762E1,-2.997366943E0,-8.626560974E0,-2.552941132E0
4.037243462E1,-2.782563629E0,-8.680448914E0,-2.687062225E0
4.038246163E1,-2.339784393E0,-8.969797211E0,-2.907404022E0
4.039248962E1,-1.878443756E0,-9.184151459E0,-3.054098969E0
4.040251663E1,-1.346599731E0,-9.328301697E0,-3.144960022E0
4.041254362E1,-8.611592102E-1,-9.350455627E0,-3.282074890E0
4.042257062E1,-6.188131714E-1,-9.220825195E0,-3.436403961E0
4.043259862E1,-5.704637146E-1,-8.894054718E0,-3.552263031E0
4.044262563E1,-7.277865601E-1,-8.515641632E0,-3.572920074E0
4.045265262E1,-1.105151825E0,-8.189320221E0,-3.393592987E0
4.046268063E1,-1.561403046E0,-7.925419006E0,-3.133284302E0
4.047270762E1,-1.985321503E0,-7.834857330E0,-3.022963715E0
4.048273462E1,-2.280807037E0,-7.753875732E0,-2.907553711E0
4.049276163E1,-2.510878601E0,-7.810009003E0,-2.792592773E0
4.050278962E1,-2.886148224E0,-7.932154999E0,-2.576741638E0
4.051281663E1,-3.260370026E0,-8.041128387E0,-2.347119141E0
4.052284362E1,-3.237317963E0,-8.252339172E0,-2.212548981E0
4.053287163E1,-2.936892700E0,-8.281528473E0,-1.996548157E0
4.054289862E1,-2.846031647E0,-8.143665161E0,-1.805545349E0
4.055292563E1,-2.977009277E0,-8.096662903E0,-1.623673553E0
4.056295304E1,-3.324586487E0,-8.259524231E0,-1.647623749E0
4.057298004E1,-4.093088379E0,-8.203390961E0,-2.079924774E0
4.058300704E1,-5.042713623E0,-8.124355316E0,-2.811603241E0
4.059303404E1,-5.620811462E0,-8.297245789E0,-3.535198517E0
4.060306204E1,-5.781277771E0,-8.622968445E0,-4.487967224E0
4.061308904E1,-5.797893219E0,-9.107510834E0,-5.456453247E0
4.062311604E1,-5.767506409E0,-9.330846405E0,-5.869893494E0
4.063314404E1,-5.267845459E0,-9.325756989E0,-5.854325867E0
4.064317104E1,-4.576433258E0,-9.185049591E0,-5.520520020E0
4.065319804E1,-3.764072571E0,-9.145531769E0,-4.982987823E0
4.066322504E1,-3.217559052E0,-9.835896149E0,-4.353247375E0
4.067325304E1,-3.606749725E0,-1.151300858E1,-3.450474701E0
4.068328004E1,-4.183200989E0,-1.329999252E1,-2.370919647E0
4.069330704E1,-4.166286163E0,-1.452564377E1,-1.148411865E0
4.070333504E1,-3.291056213E0,-1.504057297E1,1.339714050E-1
4.071336204E1,-2.064207458E0,-1.467069214E1,1.284628601E0
4.072338904E1,-1.354084167E0,-1.364203125E1,1.555714874E0
4.073341704E1,-1.158740387E0,-1.185744232E1,1.023421783E0
4.074344404E1,-1.392404480E0,-9.965676270E0,-8.382568359E-3
4.075347104E1,-1.259181519E0,-8.653355255E0,-9.656419373E-1
4.076349804E1,-6.956034851E-1,-7.869734802E0,-1.398092651E0
4.077352604E1,-3.848497009E-1,-7.647297363E0,-1.653760986E0
4.078355304E1,-1.137634277E-1,-7.948620758E0,-1.973047028E0
4.079358004E1,2.082170105E-1,-8.258326721E0,-1.848506012E0
4.080360804E1,2.447410583E-1,-8.459658051E0,-1.848056946E0
4.081363504E1,1.366358643E0,-9.584868164E0,-2.166893921E0
4.082366204E1,2.026635590E0,-1.070019882E1,-2.457439728E0
4.083368904E1,1.548978882E0,-1.122605530E1,-2.445165253E0
4.084371704E1,6.607260132E-1,-1.162767014E1,-1.691781921E0
4.085374404E1,-7.542814636E-1,-1.139580231E1,-1.999841309E-1
4.086377104E1,-1.692380676E0,-1.003273682E1,4.894821167E-1
4.087379904E1,-1.344354401E0,-1.013991394E1,-5.950126648E-1
4.088382604E1,-8.411009216E-1,-1.100092346E1,-2.206411743E0
4.089385304E1,-1.228944397E0,-9.706116028E0,-2.743943939E0
4.090388104E1,-1.666783905E0,-8.256081390E0,-2.610122223E0
4.091390804E1,-1.993554382E0,-7.615862732E0,-2.381697235E0
4.092393504E1,-1.957778778E0,-7.599396973E0,-1.975591736E0
4.093396204E1,-2.134261780E0,-7.696544952E0,-9.571096802E-1
4.094399004E1,-2.180365906E0,-8.063132629E0,5.632786560E-1
4.095401704E1,-2.213746490E0,-8.704997864E0,1.036145325E0
4.096404404E1,-2.338736572E0,-9.026978302E0,1.017883301E-1
4.097407204E1,-1.903890839E0,-9.367071075E0,5.040019226E-1
4.098409904E1,-1.780098267E0,-9.283395081E0,8.601113892E-1
4.099412604E1,-1.352287903E0,-9.447004852E0,1.990859985E-2
4.100415304E1,-1.077309723E0,-9.970915375E0,-1.106499023E0
4.101418104E1,-9.005273438E-1,-1.057371185E1,-9.232800293E-1
4.102420804E1,-9.575587463E-1,-1.065663940E1,-2.965333557E-1
4.103423504E1,-5.388793945E-1,-1.064167053E1,-6.650669861E-1
4.104426304E1,-7.292834473E-1,-1.077459412E1,-1.170266418E0
4.105429004E1,-1.222058716E0,-9.520202637E0,-1.586401062E0
4.106431704E1,-1.279988251E0,-8.295898590E0,-2.086810455E0
4.107434504E1,-1.176553345E0,-8.433163147E0,-2.799927521E0
4.108437204E1,-1.098116455E0,-8.590336304E0,-2.713706818E0
4.109439904E1,-9.532177734E-1,-8.914861450E0,-1.909878387E0
4.110442604E1,-1.043330383E0,-9.120833130E0,-1.443598022E0
4.111445404E1,-1.300196228E0,-8.976982269E0,-1.469643860E0
4.112448104E1,-1.542841644E0,-8.797655182E0,-1.641486511E0
4.113450804E1,-1.677262115E0,-8.682544556E0,-1.674268341E0
4.114453604E1,-1.403930511E0,-8.628207550E0,-1.727557526E0
4.115456304E1,-7.671546936E-1,-8.523874512E0,-1.792672119E0
4.116459004E1,-3.592529297E-3,-8.598269806E0,-1.885329437E0
4.117461804E1,6.328839111E-1,-8.928932190E0,-2.099084930E0
4.118464504E1,1.001267853E0,-9.112300873E0,-2.078577576E0
4.119467204E1,1.087787933E0,-9.262139282E0,-1.867965546E0
4.120469904E1,1.122964783E0,-9.410630493E0,-1.812131653E0
4.121472704E1,1.006806335E0,-9.404942322E0,-1.797162781E0
4.122475404E1,6.969506836E-1,-9.305848389E0,-2.177970886E0
4.123478104E1,2.674937439E-1,-9.104067993E0,-2.542462921E0
4.124480904E1,-1.450483704E-1,-8.577163696E0,-2.615361328E0
4.125483604E1,-7.095245361E-1,-7.882308655E0,-2.532733154E0
4.126486304E1,-1.103954315E0,-7.649842072E0,-2.205064545E0
4.127489004E1,-1.147364044E0,-8.112230530E0,-1.687440948E0
4.128491804E1,-1.444795532E0,-9.216035156E0,-1.268312531E0
4.129494504E1,-1.845212860E0,-1.042896286E1,-1.212029572E0
4.130497204E1,-2.641856232E0,-1.165805695E1,-9.566606140E-1
4.131500004E1,-3.192411346E0,-1.294223648E1,-4.213737488E-1
4.132502704E1,-3.458408203E0,-1.353949448E1,-9.415420532E-2
4.133505404E1,-3.845054169E0,-1.317829559E1,2.326162720E-1
4.134508204E1,-4.139192505E0,-1.195503937E1,3.815565491E-1
4.135510904E1,-4.252656555E0,-1.046129562E1,5.628295898E-1
4.136513604E1,-4.251459045E0,-9.013206940E0,7.387138367E-1
4.137516304E1,-4.051774292E0,-7.798033905E0,3.576063538E-1
4.138519104E1,-3.413651276E0,-7.518415375E0,2.380050659E-1
4.139521804E1,-2.001038818E0,-1.120779327E1,6.779402161E-1
4.140524504E1,-5.554948425E-1,-1.872980118E1,8.666976929E-1
4.141527304E1,-8.671467590E-1,-1.816397781E1,-5.815406799E-1
4.142530004E1,-1.579814758E0,-1.286589523E1,-1.081501007E0
4.143532704E1,-1.357676697E0,-1.347887054E1,9.367520142E-1
4.144535404E1,-1.569486237E0,-1.373394012E1,2.293231201E0
4.145538204E1,-1.530267792E0,-1.249541565E1,2.030228119E0
4.146540904E1,-1.463506622E0,-1.088222031E1,1.809437256E0
4.147543604E1,-1.400936737E0,-9.054521027E0,1.896556091E0
4.148546404E1,-1.079854431E0,-7.580087128E0,1.959425354E0
4.149549104E1,-1.051114197E0,-6.850953369E0,2.154320068E0
4.150551804E1,-1.039438477E0,-6.695875854E0,1.991907806E0
4.151554604E1,-1.098415833E0,-6.772067413E0,1.866917725E0
4.152557304E1,-1.084644470E0,-7.364086304E0,1.471739502E0
4.153560004E1,-1.326840820E0,-8.121062164E0,1.040037231E0
4.154562704E1,-1.884131927E0,-8.564739532E0,5.995033264E-1
4.155565504E1,-2.333347778E0,-8.892707520E0,-1.922003174E-1
4.156568250E1,-2.592908020E0,-9.133856049E0,-9.214837646E-1
4.157570950E1,-2.987038422E0,-9.131610718E0,-1.426533508E0
4.158573750E1,-3.266507263E0,-8.990454254E0,-1.886227570E0
4.159576450E1,-3.422033844E0,-8.709787903E0,-2.525847473E0
4.160579150E1,-3.377576294E0,-8.264613647E0,-3.049009552E0
4.161581950E1,-3.089275818E0,-8.099806366E0,-3.601959686E0
4.162584650E1,-2.861898651E0,-7.981402588E0,-3.867507477E0
4.163587350E1,-2.436483307E0,-8.015531616E0,-3.767365723E0
4.164590050E1,-1.955383759E0,-8.155789948E0,-3.414549408E0
4.165592850E1,-1.723216553E0,-8.264613647E0,-3.148253174E0
4.166595550E1,-1.668280792E0,-8.364605713E0,-3.129093018E0
4.167598250E1,-1.676363983E0,-8.575517120E0,-3.123704224E0
4.168601050E1,-1.742077332E0,-8.664581909E0,-3.046764221E0
4.169603750E1,-1.756746826E0,-8.606352997E0,-2.977158966E0
4.170606450E1,-1.729204102E0,-8.587192841E0,-2.855761414E0
4.171609250E1,-1.905238037E0,-8.567583618E0,-2.648143158E0
4.172611950E1,-2.153571625E0,-8.557404785E0,-2.391576691E0
4.173614650E1,-2.517764282E0,-8.475974121E0,-2.089355164E0
4.174617350E1,-3.020868073E0,-8.412655792E0,-1.898951111E0
4.175620150E1,-3.494483185E0,-8.399632874E0,-1.736838226E0
4.176622850E1,-3.790417786E0,-8.361162872E0,-1.582808533E0
4.177625550E1,-3.994742889E0,-8.316705322E0,-1.329984283E0
4.178628350E1,-3.985761566E0,-8.198151855E0,-9.217831421E-1
4.179631050E1,-3.845054169E0,-8.260272675E0,-8.354127502E-1
4.180633750E1,-4.182901611E0,-8.467741241E0,-1.053359528E0
4.181636550E1,-4.609215088E0,-8.637787628E0,-1.548380127E0
4.182639250E1,-4.728067932E0,-8.796008606E0,-2.417023773E0
4.183641950E1,-4.715344391E0,-9.114097137E0,-3.469335480E0
4.184644650E1,-4.769831085E0,-9.552984467E0,-4.403243408E0
4.185647450E1,-4.982838135E0,-9.953401794E0,-5.035229187E0
4.186650150E1,-5.355413361E0,-1.014185989E1,-5.529501343E0
4.187652850E1,-5.631439362E0,-1.009111542E1,-5.801785126E0
4.188655650E1,-5.707181854E0,-1.006581802E1,-5.597010956E0
4.189658350E1,-5.411097565E0,-1.054781570E1,-4.943320312E0
4.190661050E1,-4.840184784E0,-1.187061493E1,-3.925137634E0
4.191663850E1,-3.880081329E0,-1.328532303E1,-2.644400940E0
4.192666550E1,-2.830464020E0,-1.377645172E1,-1.300495605E0
4.193669250E1,-1.973795471E0,-1.321706497E1,-3.930825806E-1
