"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.871542404E1,2.051535696E-1,1.043649912E0,-4.614774585E-1
3.872545204E1,1.272155792E-1,1.221357346E0,-4.552790225E-1
3.873547904E1,8.929056674E-2,1.350359321E0,-4.501047730E-1
3.874550604E1,5.980033055E-2,1.428938985E0,-4.480158389E-1
3.875553304E1,2.717873640E-2,1.360489607E0,-4.024140239E-1
3.876556104E1,-5.798191763E-3,1.163709044E0,-2.960012257E-1
3.877558804E1,-9.100097418E-2,8.925336599E-1,-1.619483531E-1
3.878561504E1,-2.378842533E-1,6.860852242E-1,-4.154586047E-2
3.879564304E1,-4.035350084E-1,5.154783130E-1,1.006818563E-1
3.880567004E1,-5.633642077E-1,3.448439240E-1,2.755222023E-1
3.881569704E1,-7.475242019E-1,1.865206212E-1,4.673462212E-1
3.882572504E1,-9.448993802E-1,2.410217747E-2,6.589613557E-1
3.883575204E1,-1.104959726E0,-1.829982847E-1,8.216213584E-1
3.884577904E1,-1.204942107E0,-3.987151682E-1,9.890527129E-1
3.885580604E1,-1.276189685E0,-5.799565911E-1,1.181585431E0
3.886583404E1,-1.315789700E0,-8.243002295E-1,1.421092749E0
3.887586104E1,-1.294425607E0,-9.939428568E-1,1.695697665E0
3.888588804E1,-1.277851820E0,-9.227959514E-1,1.874434352E0
3.889591504E1,-1.375297666E0,-7.964699864E-1,1.582476497E0
3.890594304E1,-1.809174776E0,-5.659965277E-1,6.948978305E-1
3.891597004E1,-2.239254236E0,5.292129144E-2,1.540268511E-1
3.892599704E1,-2.278135061E0,4.792044163E-1,2.142615765E-1
3.893602504E1,-2.051080227E0,2.137847245E-1,3.390767574E-1
3.894605204E1,-1.607433677E0,1.025631428E-1,4.206846058E-1
3.895607904E1,-1.226964116E0,3.774953783E-1,4.649692476E-1
3.896610604E1,-1.097485781E0,5.627802610E-1,4.543665946E-1
3.897613404E1,-1.194878221E0,4.473985434E-1,4.160580933E-1
3.898616104E1,-1.312735677E0,1.260125488E-1,3.210029304E-1
3.899618804E1,-1.276421666E0,-1.977293044E-1,2.276444733E-1
3.900621604E1,-1.071806312E0,-3.730739355E-1,1.809465438E-1
3.901624304E1,-7.955795527E-1,-3.136500418E-1,1.926623136E-1
3.902627004E1,-5.926353931E-1,9.730669670E-3,1.074646413E-1
3.903629804E1,-3.525178432E-1,-1.656784415E-1,4.565400258E-2
3.904632504E1,-1.996406019E-1,-4.821258783E-1,2.898801863E-2
3.905635204E1,-1.313014925E-1,-7.736786604E-1,1.198027469E-2
3.906637904E1,-7.513362914E-2,-1.013938069E0,-5.106935278E-4
3.907640704E1,-6.302362308E-3,-1.094028950E0,-3.646831959E-3
3.908643404E1,5.318902060E-2,-1.073966503E0,-3.563727811E-2
3.909646104E1,9.323897213E-2,-1.082988858E0,-5.808346346E-2
3.910648904E1,8.344914764E-2,-1.086328864E0,-4.715631902E-2
3.911651604E1,4.508311301E-2,-1.068086743E0,2.921495587E-3
3.912654304E1,5.914961454E-3,-9.936770797E-1,1.943206601E-2
3.913657004E1,-3.411661088E-2,-8.482431769E-1,4.138476774E-2
3.914659804E1,-4.165413231E-2,-6.932886839E-1,5.763541535E-2
3.915662504E1,-4.102269933E-2,-5.446528792E-1,5.431231856E-2
3.916665204E1,-7.082374394E-2,-3.792333305E-1,7.109972090E-2
3.917668004E1,-1.493356079E-1,-1.373764724E-1,6.839714199E-2
3.918670704E1,-3.036336899E-1,3.031847626E-2,2.896293625E-2
3.919673404E1,-4.978260994E-1,1.046451703E-1,-2.726518363E-2
3.920676104E1,-6.455197334E-1,5.719723925E-2,-9.483876824E-2
3.921678904E1,-7.298865318E-1,-9.835506976E-2,-1.700898409E-1
3.922681604E1,-8.017644882E-1,-3.144894838E-1,-2.512180209E-1
3.923684304E1,-8.656252027E-1,-5.057553053E-1,-3.108089268E-1
3.924687104E1,-8.942307830E-1,-5.545446873E-1,-3.500831723E-1
3.925689804E1,-8.457926512E-1,-5.093577504E-1,-3.522842526E-1
3.926692504E1,-6.910984516E-1,-3.769091964E-1,-3.183744550E-1
3.927695204E1,-4.313148260E-1,-2.205123901E-1,-2.620241046E-1
3.928698004E1,-1.389982849E-1,-1.038856357E-1,-1.970310956E-1
3.929700704E1,1.088136360E-1,-3.060636111E-2,-1.313407719E-1
3.930703404E1,2.665183246E-1,-2.033239789E-2,-7.046443969E-2
3.931706204E1,3.248897493E-1,-8.866564929E-2,-1.039151661E-2
3.932708904E1,3.075451255E-1,-2.054569870E-1,3.724534810E-2
3.933711604E1,2.283794582E-1,-3.188056648E-1,6.890819967E-2
3.934714304E1,9.136679024E-2,-4.728511572E-1,8.246809244E-2
3.935717104E1,-8.634967357E-2,-6.354374290E-1,7.998096198E-2
3.936719804E1,-2.604518235E-1,-7.221009135E-1,6.856776774E-2
3.937722504E1,-4.007852376E-1,-7.135817409E-1,5.887759104E-2
3.938725304E1,-5.069213510E-1,-6.498573422E-1,6.862055510E-2
3.939728004E1,-5.433872342E-1,-4.616035521E-1,8.069186658E-2
3.940730704E1,-4.722748101E-1,-3.249194920E-1,1.182452887E-1
3.941733404E1,-3.175390363E-1,-2.099905163E-1,1.844591945E-1
3.942736204E1,-1.492557377E-1,-2.610928714E-1,2.007621378E-1
3.943738904E1,2.013888210E-2,-4.063214362E-1,1.683408171E-1
3.944741604E1,1.783638895E-1,-4.524220526E-1,6.515460461E-2
3.945744404E1,3.039362133E-1,-5.159685612E-1,-5.243328214E-2
3.946747104E1,4.401615262E-1,-7.035551667E-1,-1.401664168E-1
3.947749804E1,6.495307684E-1,-8.813853860E-1,-2.411899716E-1
3.948752504E1,8.606345654E-1,-8.355544806E-1,-3.291492462E-1
3.949755304E1,9.827016592E-1,-6.519863009E-1,-3.590099216E-1
3.950758004E1,1.016055346E0,-4.549738765E-1,-2.874394357E-1
3.951760704E1,9.741601348E-1,-1.890268773E-1,-1.495718509E-1
3.952763504E1,8.815085888E-1,1.321628541E-1,-1.295186765E-2
3.953766204E1,7.493878007E-1,5.540089011E-1,6.961597502E-2
3.954768904E1,5.693753362E-1,1.008001685E0,9.010006487E-2
3.955771762E1,3.872523904E-1,1.337998748E0,1.114325151E-1
3.956774463E1,1.318512708E-1,1.392241716E0,6.279960275E-2
3.957777162E1,6.401949376E-2,1.026482940E0,-1.105570979E-2
3.958779862E1,3.945619166E-1,3.514131606E-1,-1.014535576E-1
3.959782662E1,7.945130467E-1,-2.675989270E-1,-2.026691288E-1
3.960785362E1,1.026936531E0,-5.134185553E-1,-4.068356454E-1
3.961788063E1,1.149553299E0,-3.435285687E-1,-6.054667234E-1
3.962790862E1,1.187422633E0,-8.062319458E-2,-6.654372811E-1
3.963793562E1,1.098598480E0,7.400899380E-2,-6.412784457E-1
3.964796262E1,9.168596268E-1,1.641370505E-1,-5.919740200E-1
3.965798963E1,7.828525305E-1,1.399574131E-1,-5.284498930E-1
3.966801762E1,7.049554586E-1,1.732200086E-1,-4.715175927E-1
3.967804463E1,6.674954295E-1,2.751157582E-1,-4.122761190E-1
3.968807162E1,7.242289782E-1,3.801499903E-1,-4.163322151E-1
3.969809963E1,7.590439320E-1,7.393715382E-1,-4.602440298E-1
3.970812662E1,8.792564273E-1,9.918778539E-1,-4.780796468E-1
3.971815362E1,1.023530483E0,9.615039825E-1,-4.665556252E-1
3.972818062E1,1.023390651E0,7.756150365E-1,-4.662561715E-1
3.973820862E1,8.180996180E-1,6.246324778E-1,-5.143494010E-1
3.974823562E1,5.419827700E-1,3.921027780E-1,-5.885347724E-1
3.975826262E1,3.512088060E-1,1.216710359E-1,-6.437168121E-1
3.976829062E1,2.737506628E-1,5.661346391E-2,-6.859484315E-1
3.977831762E1,3.332523406E-1,1.863339096E-1,-6.709082723E-1
3.978834463E1,4.144358933E-1,2.896414101E-1,-6.463122964E-1
3.979837262E1,4.801248908E-1,4.066559076E-1,-6.036739945E-1
3.980839963E1,5.922753215E-1,3.967787921E-1,-5.518040061E-1
3.981842662E1,6.634837389E-1,3.920218349E-1,-5.342162251E-1
3.982845362E1,6.691532731E-1,3.624855280E-1,-5.357276797E-1
3.983848162E1,6.712446213E-1,3.882580101E-1,-5.229165554E-1
3.984850863E1,6.688222289E-1,4.266469181E-1,-4.936074018E-1
3.985853562E1,6.366887689E-1,4.203160703E-1,-4.499896169E-1
3.986856363E1,5.662048459E-1,4.053741097E-1,-3.973619342E-1
3.987859062E1,5.112931132E-1,3.650906086E-1,-3.392943740E-1
3.988861762E1,5.065726638E-1,2.845081985E-1,-2.827892005E-1
3.989864463E1,5.282198787E-1,2.606622577E-1,-2.475811392E-1
3.990867262E1,5.517891645E-1,3.070318401E-1,-2.342145294E-1
3.991869963E1,5.443463922E-1,4.065374136E-1,-2.497133166E-1
3.992872662E1,4.967611432E-1,5.421192050E-1,-2.922922373E-1
3.993875463E1,4.332623184E-1,6.772557497E-1,-3.250794709E-1
3.994878162E1,3.683865666E-1,8.276268244E-1,-3.494657576E-1
3.995880863E1,3.195034564E-1,9.920807481E-1,-3.873079419E-1
3.996883562E1,2.951227725E-1,1.205664158E0,-4.249639809E-1
3.997886363E1,2.730488777E-1,1.469824791E0,-4.821489751E-1
3.998889062E1,2.536580861E-1,1.713555336E0,-5.494731665E-1
3.999891762E1,2.754648626E-1,1.746567369E0,-5.715385079E-1
4.000894562E1,3.042982817E-1,1.614954829E0,-5.340607166E-1
4.001897262E1,3.383201659E-1,1.350576639E0,-4.303271174E-1
4.002899963E1,3.281788230E-1,1.115898848E0,-2.647379041E-1
4.003902662E1,2.833437324E-1,9.905800819E-1,-6.116320193E-2
4.004905463E1,1.673218459E-1,8.270756006E-1,1.453677118E-1
4.005908162E1,-4.231739417E-2,5.501934290E-1,3.209219575E-1
4.006910863E1,-3.211839199E-1,2.047334760E-1,4.869177639E-1
4.007913662E1,-6.698127389E-1,-2.362512611E-2,6.364382505E-1
4.008916363E1,-1.057679176E0,-1.231586561E-1,6.915431619E-1
4.009919062E1,-1.352867723E0,-2.776174545E-1,6.464741826E-1
4.010921863E1,-1.573487997E0,-4.977980554E-1,6.735307574E-1
4.011924562E1,-1.768718839E0,-7.428472042E-1,8.097759485E-1
4.012927262E1,-1.885119319E0,-8.927592039E-1,1.033092022E0
4.013929963E1,-1.904671788E0,-8.903567195E-1,1.312203288E0
4.014932762E1,-1.862857819E0,-7.422338724E-1,1.602010846E0
4.015935463E1,-1.815861583E0,-5.557234287E-1,1.565186501E0
4.016938162E1,-1.830719352E0,-1.852603704E-1,1.140999913E0
4.017940963E1,-1.801870346E0,2.488607168E-1,7.042705417E-1
4.018943662E1,-1.568749666E0,3.421187401E-1,5.790717602E-1
4.019946363E1,-1.286656260E0,3.681716323E-1,6.722956896E-1
4.020949062E1,-1.006274104E0,5.563322306E-1,6.725614667E-1
4.021951863E1,-8.808482289E-1,6.904037595E-1,5.659239888E-1
4.022954562E1,-9.816220999E-1,5.447323322E-1,4.259095192E-1
4.023957262E1,-1.221502662E0,2.973923087E-1,3.114202023E-1
4.024960062E1,-1.439501762E0,8.790458739E-2,2.122720778E-1
4.025962762E1,-1.552378774E0,5.853928626E-3,1.711238474E-1
4.026965463E1,-1.522150993E0,3.722089902E-2,2.874374390E-1
4.027968162E1,-1.294235229E0,-1.875120699E-1,2.554869652E-1
4.028970963E1,-9.578201175E-1,-6.033500433E-1,2.036768645E-1
4.029973662E1,-5.809453130E-1,-1.229266405E0,1.681343168E-1
4.030976363E1,-2.660273612E-1,-1.824297786E0,1.760271639E-1
4.031979162E1,-8.366473019E-2,-2.042236090E0,2.439044863E-1
4.032981863E1,1.046950091E-2,-1.949218392E0,2.733935714E-1
4.033984562E1,6.660440564E-2,-1.632687807E0,2.708281577E-1
4.034987363E1,7.338354737E-2,-1.114602447E0,2.159707844E-1
4.035990062E1,6.863273680E-2,-6.439765692E-1,1.810911000E-1
4.036992762E1,6.256742775E-2,-3.288207352E-1,1.803862303E-1
4.037995463E1,5.583468825E-2,-2.160976529E-1,1.360507309E-1
4.038998262E1,4.521131888E-2,-2.913774848E-1,7.734024525E-2
4.040000963E1,1.261129789E-2,-4.880556464E-1,9.625380859E-3
4.041003662E1,-2.541996352E-2,-6.918897629E-1,-6.998199224E-2
4.042006462E1,-6.977783889E-2,-8.170327544E-1,-1.357375681E-1
4.043009162E1,-1.239456087E-1,-8.146867752E-1,-2.021628767E-1
4.044011863E1,-2.093918025E-1,-7.372902632E-1,-2.710396945E-1
4.045014562E1,-2.950689495E-1,-7.101542354E-1,-3.259191811E-1
4.046017363E1,-3.554521203E-1,-7.184076309E-1,-3.644934893E-1
4.047020062E1,-4.099982381E-1,-6.970331073E-1,-3.933692873E-1
4.048022762E1,-4.600158632E-1,-6.233881712E-1,-4.145358205E-1
4.049025562E1,-4.972147644E-1,-4.973131120E-1,-4.334198833E-1
4.050028262E1,-4.904614985E-1,-3.695258498E-1,-4.394386411E-1
4.051030963E1,-4.476355612E-1,-2.743806541E-1,-4.383295178E-1
4.052033762E1,-3.986778855E-1,-1.942591965E-1,-4.279109836E-1
4.053036462E1,-3.102441728E-1,-1.087296382E-1,-4.098606110E-1
4.054039162E1,-1.685930192E-1,-7.117986679E-2,-3.736615777E-1
4.055041863E1,3.633132577E-2,-1.313867569E-1,-3.478923440E-1
4.056044604E1,2.229976207E-1,-3.158088028E-1,-3.169962168E-1
4.057047304E1,2.992109954E-1,-5.503563285E-1,-2.444629371E-1
4.058050004E1,2.775576413E-1,-7.651498914E-1,-1.129816100E-1
4.059052804E1,1.859227866E-1,-8.634843826E-1,1.087192632E-2
4.060055504E1,3.488906845E-2,-7.781338096E-1,8.771264553E-2
4.061058204E1,-1.726983935E-1,-5.886054635E-1,1.192863286E-1
4.062060904E1,-3.438853025E-1,-3.966482580E-1,1.144886389E-1
4.063063704E1,-4.696634114E-1,-2.916148007E-1,8.352321386E-2
4.064066404E1,-5.990653634E-1,-3.204299212E-1,3.013189510E-2
4.065069104E1,-7.623862028E-1,-4.069608152E-1,-6.613479555E-2
4.066071904E1,-8.896014094E-1,-4.152483046E-1,-1.585456878E-1
4.067074604E1,-8.670601845E-1,-4.086441994E-1,-1.976348758E-1
4.068077304E1,-6.779899001E-1,-2.450129539E-1,-1.905154437E-1
4.069080004E1,-4.690044522E-1,-1.871799491E-2,-1.374738812E-1
4.070082804E1,-1.768647283E-1,7.785834372E-2,-7.856128365E-2
4.071085504E1,1.819691658E-1,-1.457113475E-1,-5.106014013E-2
4.072088204E1,4.818488359E-1,-6.177020073E-1,-1.890726388E-2
4.073091004E1,7.444432378E-1,-1.099372029E0,1.661289111E-2
4.074093704E1,9.973607063E-1,-1.393649697E0,1.419340912E-2
4.075096404E1,1.203324795E0,-1.435355663E0,-1.744085923E-2
4.076099204E1,1.361870766E0,-1.288410068E0,-5.433362722E-2
4.077101904E1,1.419670820E0,-1.043459535E0,-2.801031806E-2
4.078104604E1,1.380019546E0,-7.013719082E-1,-6.932633370E-2
4.079107304E1,1.288888812E0,-3.670213819E-1,-6.818058342E-2
4.080110104E1,1.068382263E0,7.605749182E-3,-4.605291039E-2
4.081112804E1,7.735596895E-1,5.160798430E-1,-2.359090149E-1
4.082115504E1,4.301237166E-1,1.068976283E0,-3.693062365E-1
4.083118304E1,2.150101364E-1,1.508254051E0,-1.852934510E-1
4.084121004E1,2.465893626E-1,1.462890387E0,1.171249971E-1
4.085123704E1,4.989621937E-1,8.493526578E-1,1.429991126E-1
4.086126504E1,7.565727234E-1,4.758060724E-2,-2.117731981E-2
4.087129204E1,7.717154026E-1,-2.255931497E-1,-3.180964291E-1
4.088131904E1,7.440786958E-1,-9.585193545E-2,-5.796239376E-1
4.089134604E1,7.246531844E-1,8.326242119E-2,-6.106153131E-1
4.090137404E1,5.956352949E-1,8.017262071E-2,-5.738413334E-1
4.091140104E1,3.595033586E-1,1.599361449E-1,-5.149867535E-1
4.092142804E1,2.314886749E-1,2.135122865E-1,-4.852498770E-1
4.093145604E1,3.371972144E-1,2.411809564E-1,-4.154598713E-1
4.094148304E1,7.080978155E-1,3.840923309E-1,-3.834318817E-1
4.095151004E1,1.053048611E0,1.016662478E0,-2.618020773E-1
4.096153704E1,1.165461421E0,1.388034701E0,-2.460183054E-1
4.097156504E1,1.232259512E0,9.665317535E-1,-3.203725815E-1
4.098159204E1,1.227632761E0,4.181336164E-1,-3.746435344E-1
4.099161904E1,1.098903298E0,3.111781776E-1,-4.320351183E-1
4.100164704E1,9.290786386E-1,5.415087938E-1,-5.276793242E-1
4.101167404E1,8.783801198E-1,5.043106079E-1,-6.367172003E-1
4.102170104E1,7.764886618E-1,3.317247331E-1,-7.578036785E-1
4.103172904E1,6.426032782E-1,1.234599203E-1,-8.748219609E-1
4.104175604E1,5.614078045E-1,8.283073455E-2,-9.230542183E-1
4.105178304E1,6.763170362E-1,1.200172752E-1,-8.047294617E-1
4.106181004E1,8.632171750E-1,2.902558446E-1,-7.023663521E-1
4.107183804E1,9.925599694E-1,4.461711049E-1,-6.343384981E-1
4.108186504E1,9.937336445E-1,5.202522874E-1,-5.899401307E-1
4.109189204E1,9.237358570E-1,4.866825640E-1,-5.622307658E-1
4.110192004E1,7.839252353E-1,4.174393117E-1,-5.522519350E-1
4.111194704E1,6.425575614E-1,4.027903676E-1,-5.178133249E-1
4.112197404E1,5.576335788E-1,4.819160700E-1,-4.757378101E-1
4.113200104E1,5.430343151E-1,6.264538765E-1,-4.295266271E-1
4.114202904E1,5.581144691E-1,8.216707706E-1,-3.889720142E-1
4.115205604E1,5.718454719E-1,1.002909422E0,-3.709097803E-1
4.116208304E1,5.733525753E-1,1.098201632E0,-3.666356504E-1
4.117211104E1,5.452830791E-1,1.205083847E0,-3.951907158E-1
4.118213804E1,4.883689284E-1,1.281017184E0,-4.174150825E-1
4.119216504E1,4.160023630E-1,1.320162535E0,-4.293221533E-1
4.120219304E1,3.529592156E-1,1.372350693E0,-4.197512865E-1
4.121222004E1,3.011896312E-1,1.434837699E0,-4.036016762E-1
4.122224704E1,2.125282139E-1,1.552392840E0,-3.732943535E-1
4.123227404E1,1.125349179E-1,1.572342277E0,-3.272964358E-1
4.124230204E1,3.056548536E-2,1.525182009E0,-2.472607046E-1
4.125232904E1,1.759817824E-3,1.420737743E0,-1.333580613E-1
4.126235604E1,-2.151008323E-2,1.251515985E0,2.812029328E-3
4.127238404E1,-7.019206136E-2,1.079719543E0,1.426467746E-1
4.128241104E1,-1.707942933E-1,8.884255290E-1,2.440453023E-1
4.129243804E1,-3.569267690E-1,6.203141809E-1,3.655818403E-1
4.130246604E1,-5.593968034E-1,2.838626504E-1,5.204025507E-1
4.131249304E1,-7.885994911E-1,-6.143910065E-2,6.920282841E-1
4.132252004E1,-9.948267341E-1,-3.868909776E-1,8.791166544E-1
4.133254704E1,-1.143462896E0,-7.238540649E-1,1.076174617E0
4.134257504E1,-1.265909910E0,-9.297057390E-1,1.288268209E0
4.135260204E1,-1.360026121E0,-1.110956311E0,1.458766460E0
4.136262904E1,-1.432786107E0,-1.136816859E0,1.595064163E0
4.137265704E1,-1.452727079E0,-7.579765916E-1,1.728889942E0
4.138268404E1,-1.415161371E0,-2.839789391E-1,1.811998725E0
4.139271104E1,-1.462858319E0,-1.656291485E-1,1.429019928E0
4.140273804E1,-1.859678030E0,1.894681714E-2,6.143488884E-1
4.141276604E1,-2.000071049E0,7.888994813E-1,2.907548845E-1
4.142279304E1,-1.832151771E0,1.241283178E0,3.056416810E-1
4.143282004E1,-1.597077012E0,1.077946186E0,2.260803580E-1
4.144284804E1,-1.395376921E0,9.944052100E-1,1.728070229E-1
4.145287504E1,-1.350974441E0,9.706719518E-1,8.071508259E-2
4.146290204E1,-1.461092949E0,5.688480735E-1,2.533385158E-2
4.147293004E1,-1.606514812E0,-5.579575431E-3,-1.118413173E-3
4.148295704E1,-1.650545597E0,-5.939781070E-1,5.979926512E-2
4.149298404E1,-1.592181325E0,-9.853231907E-1,1.218210980E-1
4.150301104E1,-1.395685554E0,-1.104067683E0,1.797054261E-1
4.151303904E1,-1.068604827E0,-9.941822886E-1,2.148617804E-1
4.152306604E1,-6.980397701E-1,-8.844770789E-1,2.151890844E-1
4.153309304E1,-3.429537117E-1,-1.013769984E0,2.047673613E-1
4.154312104E1,-2.548201755E-2,-1.253734946E0,2.211109251E-1
4.155314804E1,2.209831327E-1,-1.386863470E0,2.366262674E-1
4.156317550E1,4.036570787E-1,-1.337670922E0,2.222843468E-1
4.157320350E1,4.884528220E-1,-1.255591512E0,2.072780877E-1
4.158323050E1,4.295186698E-1,-1.168303728E0,1.875683069E-1
4.159325750E1,2.313340604E-1,-1.103698015E0,1.778689027E-1
4.160328450E1,-2.018232644E-2,-1.006598115E0,1.819664538E-1
4.161331250E1,-2.522633970E-1,-8.486439586E-1,1.676459908E-1
4.162333950E1,-3.720087111E-1,-6.182091236E-1,1.649186462E-1
4.163336650E1,-3.492011130E-1,-3.498154879E-1,1.463675350E-1
4.164339450E1,-2.706493139E-1,-1.413981020E-1,1.128625646E-1
4.165342150E1,-2.486264259E-1,-3.000845388E-2,8.403430134E-2
4.166344850E1,-2.897195220E-1,3.567282110E-2,3.390561417E-2
4.167347650E1,-3.790844083E-1,3.941375762E-2,-2.577899583E-2
4.168350350E1,-4.736804068E-1,-2.145137638E-3,-8.233042061E-2
4.169353050E1,-5.496460795E-1,-5.649120733E-2,-1.454952508E-1
4.170355750E1,-6.319447160E-1,-8.963184804E-2,-2.212968022E-1
4.171358550E1,-7.349146008E-1,-1.174181849E-1,-2.904640734E-1
4.172361250E1,-8.397281170E-1,-1.458767205E-1,-3.598753810E-1
4.173363950E1,-9.029595852E-1,-1.927912533E-1,-4.085538089E-1
4.174366750E1,-8.971842527E-1,-2.469421178E-1,-4.431490898E-1
4.175369450E1,-7.939065099E-1,-2.755311728E-1,-4.359915853E-1
4.176372150E1,-6.172310710E-1,-1.916911155E-1,-3.829986751E-1
4.177374950E1,-3.931261301E-1,-5.562033132E-2,-3.237584233E-1
4.178377650E1,-1.403455436E-1,4.141806439E-2,-2.746750116E-1
4.179380350E1,1.009445339E-1,6.848935038E-2,-2.300080210E-1
4.180383050E1,2.830802500E-1,-4.284249991E-2,-1.833257377E-1
4.181385850E1,4.079729617E-1,-2.047533840E-1,-1.427355707E-1
4.182388550E1,4.469709396E-1,-3.066096902E-1,-1.110628620E-1
4.183391250E1,3.761373162E-1,-3.642681837E-1,-9.291654080E-2
4.184394050E1,2.057479918E-1,-4.739888310E-1,-8.122100681E-2
4.185396750E1,-1.297687367E-2,-6.931957006E-1,-7.952301204E-2
4.186399450E1,-2.261155099E-1,-9.027268291E-1,-6.526631117E-2
4.187402150E1,-4.008084834E-1,-9.429573417E-1,-5.184843764E-2
4.188404950E1,-5.415619016E-1,-8.316318989E-1,-6.880961359E-3
4.189407650E1,-6.448693275E-1,-5.744730830E-1,5.229601637E-2
4.190410350E1,-6.623218060E-1,-2.591322064E-1,1.090383902E-1
4.191413150E1,-5.115383267E-1,-3.977373615E-2,1.268836111E-1
4.192415850E1,-2.695962787E-1,-9.745034575E-2,1.224212199E-1
4.193418550E1,-7.266301662E-3,-3.339222968E-1,9.476596862E-2
4.194421350E1,3.213709593E-1,-6.332674623E-1,5.892781168E-2
4.195424050E1,5.991484523E-1,-9.107258916E-1,3.852597997E-2
4.196426750E1,8.006621003E-1,-9.604583383E-1,-1.087352820E-2
4.197429550E1,9.628776312E-1,-7.761233449E-1,-8.374926448E-2
4.198432250E1,1.107783675E0,-5.420861244E-1,-1.554551423E-1
4.199434950E1,1.210403204E0,-3.744305372E-1,-1.923007965E-1
4.200437650E1,1.180881023E0,-3.275370598E-1,-1.560152322E-1
4.201440450E1,1.086948633E0,-2.614147663E-1,-9.881969541E-2
4.202443150E1,9.784445763E-1,4.566309042E-3,4.530738294E-2
4.203445850E1,8.752392530E-1,4.843837917E-1,1.129590869E-1
4.204448650E1,6.638452411E-1,7.143983245E-1,1.149324849E-1
4.205451350E1,4.519593418E-1,7.502750754E-1,8.236203343E-2
4.206454050E1,3.721926212E-1,8.734148741E-1,1.195062026E-1
4.207456750E1,3.156591356E-1,7.343750000E-1,6.088384241E-2
4.208459550E1,5.052059293E-1,4.871647432E-2,-1.711029187E-2
4.209462250E1,7.706778049E-1,-7.151788473E-1,-8.077787608E-2
4.210464950E1,8.405956030E-1,-6.784357429E-1,-3.328862786E-1
4.211467750E1,8.974337578E-1,-8.050519973E-2,-5.287541151E-1
4.212470450E1,9.722328782E-1,3.380984366E-1,-5.948324203E-1
4.213473150E1,9.393588305E-1,3.291909993E-1,-5.923931599E-1
4.214475950E1,8.090727329E-1,9.858946502E-2,-5.449857116E-1
4.215478650E1,6.955043674E-1,-1.611379981E-1,-4.887984395E-1
4.216481350E1,6.579516530E-1,-2.709033787E-1,-4.581723511E-1
4.217484150E1,6.192916036E-1,1.301814914E-1,-4.219551086E-1
4.218486850E1,6.835590601E-1,6.348236203E-1,-4.275946319E-1
4.219489550E1,8.920946717E-1,6.169345975E-1,-3.993606567E-1
4.220492250E1,8.941011429E-1,6.265895963E-1,-4.043626189E-1
4.221495050E1,7.886375189E-1,6.629310846E-1,-4.643300474E-1
4.222497750E1,6.903825402E-1,6.063644886E-1,-5.284703970E-1
4.223500450E1,6.479980350E-1,5.119122863E-1,-5.878788829E-1
4.224503250E1,6.172923446E-1,3.667045236E-1,-6.269583702E-1
4.225505950E1,5.806874037E-1,1.970145702E-1,-6.423126459E-1
4.226508650E1,5.225790739E-1,1.005908325E-1,-6.668816805E-1
4.227511450E1,5.218753219E-1,3.853640286E-3,-6.434616446E-1
4.228514150E1,5.599529147E-1,8.449069411E-2,-6.496399641E-1
4.229516850E1,7.068710923E-1,2.591018975E-1,-6.163550019E-1
4.230519550E1,8.488261104E-1,2.877101004E-1,-5.708737969E-1
4.231522350E1,8.780581951E-1,2.995353639E-1,-5.445342064E-1
4.232525050E1,8.839959502E-1,3.609808683E-1,-5.096271038E-1
4.233527750E1,9.031440616E-1,4.292669892E-1,-4.696336091E-1
