"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.084807558E1,1.766267121E-1,7.506845593E-1,-1.917924136E-1
2.085799958E1,1.698942631E-1,7.645065784E-1,-2.441291362E-1
2.086792358E1,1.810941845E-1,7.962599993E-1,-2.851657867E-1
2.087784758E1,2.231154442E-1,8.141387105E-1,-3.455758989E-1
2.088777158E1,2.851809263E-1,7.802904844E-1,-4.289844930E-1
2.089769558E1,3.446306884E-1,6.885181069E-1,-4.955240190E-1
2.090761958E1,3.978121579E-1,6.115136147E-1,-5.411058664E-1
2.091754358E1,4.622454941E-1,5.013581514E-1,-5.928813815E-1
2.092746858E1,5.453732014E-1,4.151260853E-1,-6.288279295E-1
2.093739258E1,6.073327661E-1,3.768987358E-1,-6.465529799E-1
2.094731658E1,6.515129805E-1,3.733513951E-1,-6.393488646E-1
2.095724058E1,6.699745059E-1,3.830063641E-1,-6.151722670E-1
2.096716458E1,6.342098117E-1,4.122180641E-1,-5.603010654E-1
2.097708858E1,5.436714888E-1,4.330331087E-1,-4.759513438E-1
2.098701258E1,4.245930314E-1,4.239365458E-1,-3.709623516E-1
2.099693658E1,3.097929358E-1,4.316597283E-1,-2.309898138E-1
2.100686058E1,2.034894228E-1,4.284154475E-1,-7.606361806E-2
2.101678558E1,1.412772238E-1,3.196016848E-1,1.230925135E-2
2.102670958E1,1.189253107E-1,9.895400703E-2,2.713881433E-3
2.103663358E1,6.564861536E-2,-1.060179770E-1,-5.427262187E-2
2.104655758E1,-2.597131580E-2,-2.726908624E-1,-8.047892898E-2
2.105648158E1,-1.460582763E-1,-4.049816728E-1,-1.847383380E-2
2.106640558E1,-2.747949362E-1,-5.446764231E-1,1.177063733E-1
2.107632958E1,-4.038630724E-1,-6.914221048E-1,2.963547409E-1
2.108625358E1,-5.298332572E-1,-7.259638309E-1,5.032286048E-1
2.109617758E1,-5.963406563E-1,-6.564054489E-1,6.884121299E-1
2.110610258E1,-5.271434784E-1,-5.155143738E-1,8.068793416E-1
2.111602658E1,-2.706914246E-1,-1.933988035E-1,8.084131479E-1
2.112595058E1,-6.841713935E-2,2.009208053E-1,7.332118154E-1
2.113587458E1,-1.532459073E-2,5.077553988E-1,7.024747729E-1
2.114579858E1,-7.364462316E-2,5.453941226E-1,6.597025394E-1
2.115572258E1,-1.984960586E-1,3.816906512E-1,4.834995866E-1
2.116564658E1,-5.065827966E-1,1.054937020E-1,2.971979082E-1
2.117557058E1,-1.015266418E0,-1.937611103E-1,2.114591151E-1
2.118549558E1,-1.617506742E0,-6.619480252E-1,2.212318629E-1
2.119541958E1,-2.195583344E0,-1.211682081E0,3.051182628E-1
2.120534358E1,-2.648062229E0,-1.713400960E0,3.383696973E-1
2.121526758E1,-3.013587713E0,-1.976269484E0,2.969214320E-1
2.122519158E1,-3.243998051E0,-1.861600399E0,2.949118018E-1
2.123511558E1,-3.199528694E0,-8.501237035E-1,5.475105047E-1
2.124503958E1,-2.612599373E0,5.442133918E-2,7.076897621E-1
2.125496358E1,-1.767386079E0,4.226582944E-1,7.442292571E-1
2.126488758E1,-9.693560004E-1,1.690651774E-1,8.256545663E-1
2.127481258E1,-2.010569125E-1,-1.712121218E-1,9.524810314E-1
2.128473658E1,3.752956092E-1,-2.367237508E-1,1.153272748E0
2.129466058E1,5.116158724E-1,-2.350359559E-1,1.109682560E0
2.130458458E1,4.862301350E-1,-5.024160147E-1,9.994149208E-1
2.131450858E1,4.286802709E-1,-7.812959552E-1,8.920187354E-1
2.132443258E1,3.379098773E-1,-1.002568603E0,7.638756633E-1
2.133435658E1,2.130936384E-1,-1.114113688E0,6.237186193E-1
2.134428058E1,5.575141683E-2,-1.167602777E0,5.240141749E-1
2.135420458E1,-3.897552937E-2,-1.197891951E0,4.261861444E-1
2.136412958E1,-5.889037997E-2,-1.164160371E0,3.561972082E-1
2.137405358E1,-4.438973963E-3,-1.029237509E0,3.302029967E-1
2.138397758E1,9.466017783E-2,-8.323304653E-1,2.397023737E-1
2.139390158E1,1.981379241E-1,-6.507807970E-1,9.914820641E-2
2.140382696E1,3.015255630E-1,-5.970653892E-1,-2.344136313E-2
2.141375096E1,3.893670440E-1,-5.262946486E-1,-1.485224366E-1
2.142367496E1,4.362381399E-1,-3.994855583E-1,-2.622215450E-1
2.143359896E1,4.639489651E-1,-2.355739474E-1,-3.531648219E-1
2.144352296E1,4.887890518E-1,-1.083062813E-1,-4.268835187E-1
2.145344796E1,5.026941299E-1,5.028873682E-3,-4.873086810E-1
2.146337196E1,5.121129751E-1,1.060878485E-1,-5.374122858E-1
2.147329596E1,5.334780812E-1,1.667970866E-1,-5.907260180E-1
2.148321996E1,5.658802390E-1,1.751410365E-1,-6.339451075E-1
2.149314396E1,5.874713659E-1,1.249637976E-1,-6.910151839E-1
2.150306796E1,5.861424208E-1,6.660568714E-2,-7.145444751E-1
2.151299196E1,5.102249980E-1,-8.219699562E-2,-7.429446578E-1
2.152291596E1,3.954935968E-1,-2.457385212E-1,-7.208963633E-1
2.153283996E1,2.835872173E-1,-3.386745453E-1,-6.545403004E-1
2.154276496E1,1.554673612E-1,-2.914079726E-1,-5.152497888E-1
2.155268896E1,4.197188653E-3,-1.123563871E-1,-3.099593818E-1
2.156261296E1,-1.034805402E-1,-1.194029488E-2,-1.208749413E-1
2.157253696E1,-1.534173638E-1,-1.218487918E-1,1.214753557E-2
2.158246096E1,-1.729449928E-1,-2.532038987E-1,1.206306070E-1
2.159238496E1,-1.059234366E-1,-3.263260126E-1,1.782898158E-1
2.160230896E1,1.098469421E-1,-4.539409578E-1,1.908836365E-1
2.161223296E1,3.877187073E-1,-5.315199494E-1,7.056528330E-2
2.162215796E1,5.870648623E-1,-5.407206416E-1,-1.492946446E-1
2.163208196E1,6.788389683E-1,-5.714409947E-1,-3.916287124E-1
2.164200596E1,7.433343530E-1,-5.744732618E-1,-5.618188381E-1
2.165192996E1,8.479282260E-1,-5.807970166E-1,-6.608279943E-1
2.166185396E1,9.310646653E-1,-6.072600484E-1,-6.382033825E-1
2.167177796E1,8.946424127E-1,-6.551263928E-1,-4.811315238E-1
2.168170196E1,7.656671405E-1,-7.045629025E-1,-2.418686152E-1
2.169162596E1,6.469249725E-1,-6.259676218E-1,3.776004910E-2
2.170154996E1,6.087000966E-1,-3.854312003E-1,1.792508662E-1
2.171147396E1,6.876903772E-1,-6.304213405E-2,4.610108584E-2
2.172139896E1,8.455210328E-1,1.566540003E-1,-1.797019392E-1
2.173132296E1,1.041367173E0,1.760702133E-1,-2.839727402E-1
2.174124696E1,1.179352760E0,1.036103815E-1,-3.482249677E-1
2.175117096E1,1.173518419E0,8.700880408E-2,-3.777989447E-1
2.176109496E1,9.881482720E-1,1.170242280E-1,-3.657502532E-1
2.177101896E1,6.775286198E-1,-2.512236871E-2,-3.487126827E-1
2.178094296E1,4.133248925E-1,-2.973197997E-1,-2.558391988E-1
2.179086696E1,2.147726119E-1,-4.118640125E-1,-1.442467570E-1
2.180079096E1,1.411071047E-3,-2.459751964E-1,-6.081870571E-2
2.181071596E1,-2.379664928E-1,1.830288172E-1,-2.887102589E-2
2.182063996E1,-3.780636489E-1,6.249713302E-1,3.939937428E-2
2.183056396E1,-4.968323708E-1,1.066260219E0,8.052486181E-2
2.184048796E1,-5.811741948E-1,1.274158239E0,2.755458839E-2
2.185041196E1,-7.107927203E-1,1.501422286E0,-2.438954450E-2
2.186033596E1,-8.418391347E-1,1.556605339E0,-4.859767854E-2
2.187025996E1,-6.614454985E-1,1.267688632E0,2.770422958E-3
2.188018396E1,-7.600719333E-1,1.405370355E0,4.395833984E-2
2.189010796E1,-1.076291919E0,1.617975116E0,6.037662923E-2
2.190003296E1,-1.246155739E0,1.473412871E0,4.736602306E-2
2.190995696E1,-1.103641987E0,1.233794928E0,-2.214858681E-2
2.191988096E1,-8.162809014E-1,1.187510729E0,-2.343456727E-3
2.192980496E1,-5.043455958E-1,1.187548518E0,4.995383322E-3
2.193972896E1,-1.351084262E-1,1.041402221E0,-9.470640682E-3
2.194965296E1,1.288991570E-1,8.826967478E-1,-4.192161560E-2
2.195957696E1,2.351243943E-1,8.172810078E-1,-1.014254242E-1
2.196950096E1,2.775371075E-1,7.667165399E-1,-1.671331972E-1
2.197942496E1,2.931296527E-1,7.424167991E-1,-2.269541919E-1
2.198934996E1,3.043343127E-1,7.371254563E-1,-2.890546322E-1
2.199927396E1,3.186860979E-1,7.142938972E-1,-3.536922336E-1
2.200919796E1,3.557069302E-1,6.633061767E-1,-4.258814156E-1
2.201912196E1,3.996818364E-1,6.092022061E-1,-5.006265044E-1
2.202904596E1,4.617123306E-1,5.622673631E-1,-5.658389330E-1
2.203896996E1,5.327832699E-1,5.507556200E-1,-6.057440042E-1
2.204889396E1,6.053026915E-1,5.573554039E-1,-6.294727325E-1
2.205881796E1,6.598266959E-1,5.960173607E-1,-6.251357794E-1
2.206874196E1,6.933637857E-1,6.528902650E-1,-6.012400985E-1
2.207866596E1,7.098625898E-1,7.068480253E-1,-5.721235275E-1
2.208859096E1,6.847743392E-1,7.587238550E-1,-5.228030682E-1
2.209851496E1,5.912135243E-1,8.123942614E-1,-4.752230346E-1
2.210843896E1,4.479975998E-1,8.476842046E-1,-4.103736877E-1
2.211836296E1,3.361882269E-1,8.101965189E-1,-3.251858056E-1
2.212828696E1,2.620980740E-1,7.449498773E-1,-2.387138605E-1
2.213821096E1,2.226103246E-1,6.292043924E-1,-1.492196769E-1
2.214813496E1,1.803223342E-1,5.119704008E-1,-1.042636409E-1
2.215805896E1,1.409208626E-1,3.885760307E-1,-1.306877881E-1
2.216798296E1,1.178460494E-1,2.552841604E-1,-1.603847444E-1
2.217790796E1,7.566903532E-2,1.574734449E-1,-1.665249318E-1
2.218783196E1,1.649389416E-2,8.554677665E-2,-1.494512856E-1
2.219775596E1,-4.055687785E-2,3.910232801E-3,-9.993860126E-2
2.220767996E1,-1.205083132E-1,-8.746548742E-2,-2.208057418E-2
2.221760396E1,-2.443559468E-1,-1.221550256E-1,9.119990468E-2
2.222752796E1,-4.092640579E-1,-9.711252153E-2,2.537736595E-1
2.223745196E1,-6.233094931E-1,-3.961461037E-2,4.370004833E-1
2.224737596E1,-7.593628168E-1,5.171728134E-2,5.708872080E-1
2.225729996E1,-7.043717504E-1,8.121898025E-2,6.510456800E-1
2.226722396E1,-5.244928598E-1,2.488384023E-2,6.638527513E-1
2.227714896E1,-3.449347913E-1,9.922464937E-2,6.705897450E-1
2.228707296E1,-3.023653924E-1,2.071960866E-1,7.238202691E-1
2.229699696E1,-2.137942761E-1,4.874226451E-2,7.090463638E-1
2.230692096E1,-1.729727536E-1,-9.473519772E-2,6.011863351E-1
2.231684496E1,-4.217311740E-1,-1.239500716E-1,3.985307217E-1
2.232676896E1,-9.891616702E-1,-2.047104388E-1,3.461287618E-1
2.233669296E1,-1.629528642E0,-5.526553988E-1,4.229010344E-1
2.234661696E1,-2.204575300E0,-1.070870876E0,4.772096276E-1
2.235654096E1,-2.634496689E0,-1.489105940E0,4.652493596E-1
2.236646596E1,-2.834275246E0,-1.792142987E0,3.792092204E-1
2.237638996E1,-2.883560419E0,-1.466380835E0,2.871653140E-1
2.238631396E1,-2.684355974E0,-3.697582483E-1,4.951805472E-1
2.239623796E1,-1.952021003E0,6.625774316E-3,6.272392273E-1
2.240615983E1,-1.071190953E0,-9.599079937E-2,7.047650814E-1
2.241608383E1,-5.348556042E-1,-2.465371639E-1,8.061167598E-1
2.242600783E1,-1.547039598E-1,-5.286074877E-1,9.969476461E-1
2.243593183E1,1.197851151E-1,-4.824179113E-1,1.091583133E0
2.244585583E1,4.310340881E-1,-3.932840228E-1,1.093623400E0
2.245577983E1,4.910548031E-1,-4.460433722E-1,1.058095217E0
2.246570483E1,4.118081629E-1,-7.166317105E-1,9.536033869E-1
2.247562883E1,2.522403598E-1,-1.028790116E0,8.214647770E-1
2.248555283E1,5.517199636E-2,-1.204190016E0,6.734516025E-1
2.249547683E1,-1.009220034E-1,-1.256467342E0,5.296313167E-1
2.250540083E1,-1.883080751E-1,-1.226645350E0,4.489113092E-1
2.251532483E1,-2.029727697E-1,-1.130658269E0,3.980315924E-1
2.252524883E1,-1.142696440E-1,-9.692744017E-1,3.197815716E-1
2.253517283E1,1.249735989E-2,-8.190785050E-1,1.866083294E-1
2.254509683E1,1.161395684E-1,-7.173685431E-1,6.911635399E-2
2.255502083E1,1.690334082E-1,-6.462946534E-1,-5.193549395E-2
2.256494583E1,1.822390556E-1,-5.711461306E-1,-1.556998789E-1
2.257486983E1,1.715549827E-1,-4.445677102E-1,-2.422257215E-1
2.258479383E1,1.578163207E-1,-3.112768233E-1,-3.094842732E-1
2.259471783E1,1.551776677E-1,-2.180765867E-1,-3.683337271E-1
2.260464183E1,1.754532158E-1,-1.385093778E-1,-4.239925742E-1
2.261456583E1,2.184251845E-1,-4.975927621E-2,-4.724059105E-1
2.262448983E1,2.654179037E-1,5.457248539E-2,-4.976551533E-1
2.263441383E1,3.291734457E-1,9.975621104E-2,-5.178379416E-1
2.264433783E1,4.112012982E-1,8.874986321E-2,-5.372580886E-1
2.265426283E1,4.904220700E-1,4.579281062E-2,-5.547612309E-1
2.266418683E1,5.413118601E-1,-3.883134574E-3,-5.548099279E-1
2.267411083E1,5.415630341E-1,-9.346362203E-2,-5.553974509E-1
2.268403483E1,5.287339687E-1,-2.504676580E-1,-5.475160480E-1
2.269395883E1,5.093491077E-1,-4.305679202E-1,-5.378682017E-1
2.270388283E1,4.884974658E-1,-5.591095686E-1,-5.010253787E-1
2.271380683E1,4.816171825E-1,-6.242315769E-1,-4.316678643E-1
2.272373083E1,4.847753942E-1,-6.773356795E-1,-3.517708480E-1
2.273365483E1,4.473856986E-1,-7.458620071E-1,-2.954396904E-1
2.274357883E1,4.084179699E-1,-8.147901893E-1,-2.923784852E-1
2.275350383E1,4.463317990E-1,-8.449784517E-1,-3.218282461E-1
2.276342783E1,6.104744673E-1,-8.952143192E-1,-3.783364594E-1
2.277335183E1,7.999051213E-1,-8.703662157E-1,-4.419599175E-1
2.278327583E1,9.207907915E-1,-7.984082699E-1,-5.351333022E-1
2.279319983E1,9.484199882E-1,-7.818833590E-1,-6.442294717E-1
2.280312383E1,8.894055486E-1,-7.283857465E-1,-7.271161675E-1
2.281304783E1,7.956857085E-1,-5.871047974E-1,-7.843676805E-1
2.282297183E1,7.036298513E-1,-4.672917128E-1,-6.986198425E-1
2.283289583E1,5.926820040E-1,-5.018933415E-1,-4.727188051E-1
2.284281983E1,3.999719918E-1,-6.957492232E-1,-2.113940269E-1
2.285274483E1,9.875968099E-2,-1.011718631E0,5.310873687E-2
2.286266883E1,-1.091645956E-1,-1.244973183E0,2.576867342E-1
2.287259283E1,-8.208131790E-2,-1.174735308E0,2.587466538E-1
2.288251683E1,1.980630159E-1,-6.686219573E-1,1.051185951E-1
2.289244083E1,6.305065751E-1,-1.102404371E-1,-1.040053293E-1
2.290236483E1,9.826543927E-1,1.387360692E-1,-2.967768312E-1
2.291228883E1,1.156073332E0,1.078511178E-1,-4.146904051E-1
2.292221283E1,1.155178785E0,-9.023950435E-3,-4.726637304E-1
2.293213683E1,1.039770961E0,-1.713364273E-1,-4.927628934E-1
2.294206083E1,8.343564868E-1,-3.036933243E-1,-4.542324543E-1
2.295198583E1,5.534047484E-1,-2.801003754E-1,-3.726848662E-1
2.296190983E1,2.547320724E-1,-6.035694852E-2,-2.812486887E-1
2.297183383E1,-9.357049316E-2,5.707488060E-1,-1.407546997E-1
2.298175783E1,-4.620462358E-1,1.181377411E0,-8.494978398E-2
2.299168183E1,-8.043639064E-1,1.568291306E0,-3.080692142E-2
2.300160583E1,-1.053725362E0,1.655229092E0,-1.271539554E-2
2.301152983E1,-1.111655235E0,1.499334812E0,-4.446933046E-2
2.302145383E1,-7.605482340E-1,1.251264453E0,3.131081164E-2
2.303137783E1,-7.836825848E-1,1.946165204E0,9.652470797E-2
2.304130183E1,-9.434235096E-1,2.345093966E0,1.232431754E-1
2.305122683E1,-9.466403723E-1,2.282924414E0,1.827674955E-1
2.306115083E1,-7.900559306E-1,2.119359493E0,2.068329453E-1
2.307107483E1,-5.908882022E-1,1.941751122E0,1.816152036E-1
2.308099883E1,-2.719285786E-1,1.598360658E0,7.489316911E-2
2.309092283E1,8.100664243E-3,1.336368203E0,-1.651672181E-3
2.310084683E1,1.418603808E-1,1.150173068E0,-7.058806717E-2
2.311077083E1,1.906566769E-1,9.874171019E-1,-1.428065896E-1
2.312069483E1,2.258288860E-1,8.502283692E-1,-2.122839093E-1
2.313061883E1,2.541878223E-1,7.827465534E-1,-2.635745406E-1
2.314054283E1,2.880705297E-1,7.747719884E-1,-2.950306535E-1
2.315046683E1,3.377392888E-1,8.269358277E-1,-3.238753378E-1
2.316039183E1,4.089339972E-1,8.671100736E-1,-3.649955690E-1
2.317031583E1,4.836567044E-1,8.587062359E-1,-4.080266654E-1
2.318023983E1,5.655804873E-1,7.994503379E-1,-4.491455257E-1
2.319016383E1,6.370570660E-1,7.229896188E-1,-4.674198627E-1
2.320008783E1,6.812935472E-1,6.588774920E-1,-4.815497994E-1
2.321001183E1,7.056961060E-1,6.190842986E-1,-4.774208367E-1
2.321993583E1,7.137972116E-1,5.932124853E-1,-4.654386342E-1
2.322985983E1,6.897733212E-1,5.952109098E-1,-4.580478370E-1
2.323978383E1,6.172192693E-1,6.254179478E-1,-4.354289770E-1
2.324970783E1,5.149288177E-1,6.511656642E-1,-3.890244365E-1
2.325963283E1,3.992601633E-1,6.838105321E-1,-3.319174647E-1
2.326955683E1,3.039363325E-1,6.824014187E-1,-2.474917620E-1
2.327948083E1,2.012708187E-1,7.085308433E-1,-1.318088025E-1
2.328940483E1,1.467327476E-1,6.462914944E-1,-2.194462717E-2
2.329932883E1,1.467661858E-1,4.874907732E-1,1.872908697E-2
2.330925283E1,1.555138677E-1,2.409427911E-1,-1.931683160E-2
2.331917683E1,1.377954483E-1,-2.256024629E-3,-9.921167791E-2
2.332910083E1,8.859061450E-2,-2.141299248E-1,-1.674503833E-1
2.333902483E1,-9.728552774E-3,-3.584106266E-1,-1.693529934E-1
2.334894883E1,-1.333586127E-1,-5.031619668E-1,-8.349668980E-2
2.335887283E1,-2.829257548E-1,-6.437755823E-1,5.837635323E-2
2.336879783E1,-4.674511254E-1,-6.806576848E-1,2.110388726E-1
2.337872183E1,-6.732858419E-1,-5.868757963E-1,3.725747168E-1
2.338864583E1,-8.189322352E-1,-4.894128442E-1,5.360078216E-1
2.339856983E1,-8.508056998E-1,-4.115099311E-1,6.517155170E-1
2.340852183E1,-7.600603104E-1,-3.238397241E-1,6.699796915E-1
2.341844583E1,-6.351461411E-1,-1.689331084E-1,6.711390615E-1
2.342836983E1,-4.541454017E-1,-1.304765344E-1,7.226954699E-1
2.343829383E1,-1.835918874E-1,-3.083997369E-1,6.894508004E-1
2.344821783E1,-6.114347279E-2,-3.825250864E-1,5.398522615E-1
2.345814183E1,-2.099032700E-1,-2.465789914E-1,3.224072754E-1
2.346806583E1,-6.613271236E-1,-2.697500885E-1,1.784785986E-1
2.347799083E1,-1.316413999E0,-5.231018066E-1,3.539547622E-1
2.348791483E1,-1.952435255E0,-7.013974786E-1,4.693034589E-1
2.349783883E1,-2.514767647E0,-1.150194287E0,4.526210129E-1
2.350776283E1,-2.836546421E0,-1.714505076E0,4.045006335E-1
2.351768683E1,-3.030847311E0,-1.765006185E0,3.385143876E-1
2.352761083E1,-3.048028946E0,-1.036262870E0,3.812554479E-1
2.353753483E1,-2.601861238E0,-1.887545437E-1,5.225573778E-1
2.354745883E1,-1.682875633E0,-1.888614520E-2,6.665502191E-1
2.355738283E1,-8.909749389E-1,-7.381214947E-2,7.799202800E-1
2.356730683E1,-2.834834158E-1,-4.237557650E-1,9.735363722E-1
2.357723183E1,1.751481444E-1,-4.712597132E-1,1.022078395E0
2.358715583E1,5.656482577E-1,-3.609654307E-1,1.106580496E0
2.359707983E1,5.903058052E-1,-3.448171020E-1,1.003272057E0
2.360700383E1,4.355449677E-1,-6.989373565E-1,8.339567780E-1
2.361692783E1,2.316584289E-1,-1.071532488E0,7.122573853E-1
2.362685183E1,3.600078076E-2,-1.309118629E0,5.585016608E-1
2.363677583E1,-1.261811256E-1,-1.369299293E0,4.384982586E-1
2.364669983E1,-2.210527658E-1,-1.363251805E0,3.380928338E-1
2.365662383E1,-2.008005232E-1,-1.308459520E0,2.809140086E-1
2.366654783E1,-7.017407566E-2,-1.200107455E0,2.410867065E-1
2.367647183E1,1.097839177E-1,-1.070914984E0,1.530640572E-1
2.368639683E1,2.467827797E-1,-9.563025832E-1,3.791296110E-2
2.369632083E1,3.240961730E-1,-8.315457702E-1,-7.813925296E-2
2.370624483E1,3.349749446E-1,-6.790758371E-1,-1.986214668E-1
2.371616883E1,3.283875883E-1,-5.305360556E-1,-2.918289006E-1
2.372609283E1,3.192577660E-1,-3.583411276E-1,-3.724220097E-1
2.373601683E1,3.269503415E-1,-2.153610289E-1,-4.393867254E-1
2.374594083E1,3.490042686E-1,-1.182078570E-1,-4.988798797E-1
2.375586483E1,3.876585960E-1,-5.104644224E-2,-5.539089441E-1
2.376578883E1,4.334460497E-1,1.616561972E-2,-5.989563465E-1
2.377571283E1,4.919949770E-1,6.319716573E-2,-6.271029711E-1
2.378563683E1,5.516998172E-1,6.334710121E-2,-6.530083418E-1
2.379556183E1,6.051870584E-1,2.314352617E-2,-6.839432120E-1
2.380548583E1,6.499403715E-1,-3.016124107E-2,-6.968610883E-1
2.381540983E1,6.672794819E-1,-6.622762978E-2,-6.822139621E-1
2.382533383E1,6.085802317E-1,-1.518434584E-1,-6.898090243E-1
2.383525783E1,5.101943016E-1,-2.407246381E-1,-6.867798567E-1
2.384518183E1,3.678747714E-1,-2.201360017E-1,-6.143062115E-1
2.385510583E1,1.421310455E-1,-5.173411220E-2,-4.631640613E-1
2.386502983E1,-9.459600598E-2,7.311727852E-2,-2.851085663E-1
2.387495383E1,-2.977942228E-1,3.013584577E-2,-1.112773642E-1
2.388487783E1,-4.638689458E-1,-4.649022222E-2,7.092413306E-2
2.389480183E1,-4.301443398E-1,-2.179699987E-1,1.734665334E-1
2.390472683E1,-1.621118486E-1,-4.832637012E-1,1.875445247E-1
2.391465083E1,2.010614127E-1,-6.481100917E-1,5.430075899E-2
2.392457483E1,4.886393845E-1,-6.636008620E-1,-1.705637723E-1
2.393449883E1,6.445237398E-1,-6.400159001E-1,-4.176396132E-1
2.394442283E1,7.590588331E-1,-6.515348554E-1,-6.116879582E-1
2.395434683E1,8.748821020E-1,-6.705008149E-1,-7.072989345E-1
2.396427083E1,9.631903768E-1,-6.756559014E-1,-7.226064801E-1
2.397419483E1,9.606934786E-1,-6.948124766E-1,-6.358566284E-1
2.398411883E1,8.468553424E-1,-6.991073489E-1,-4.541677535E-1
2.399404283E1,7.356219292E-1,-6.838885546E-1,-1.782568395E-1
2.400396683E1,6.759700775E-1,-5.392661095E-1,9.305188060E-2
2.401389183E1,6.663795710E-1,-2.165021151E-1,2.129011750E-1
2.402381583E1,7.149071097E-1,1.312920749E-1,1.082868725E-1
2.403373983E1,8.235232830E-1,2.841930389E-1,-1.273599565E-1
2.404366383E1,9.422209263E-1,2.298216820E-1,-2.658611238E-1
2.405358783E1,9.800648689E-1,2.533527613E-1,-3.172818124E-1
2.406351183E1,8.890119195E-1,2.218161523E-1,-2.997672558E-1
2.407343583E1,7.023486495E-1,1.454858333E-1,-2.167554945E-1
2.408335983E1,5.292764902E-1,3.956409637E-3,-1.343639493E-1
2.409328383E1,2.657386065E-1,1.155915409E-1,-1.011490449E-2
2.410320783E1,-1.118267924E-1,3.542321026E-1,9.067402780E-2
2.411313183E1,-4.073282778E-1,4.886908829E-1,1.234401613E-1
2.412305683E1,-5.284466743E-1,6.302975416E-1,1.038515493E-1
2.413298083E1,-4.958237708E-1,8.273451924E-1,3.601420671E-2
2.414290483E1,-3.658367395E-1,1.172667146E0,-4.651422799E-2
2.415282883E1,-2.873519361E-1,1.538228154E0,-1.559197009E-1
2.416275283E1,-1.355466843E-1,1.570028424E0,-1.508455724E-1
2.417267683E1,-3.329052329E-1,1.640968561E0,-1.224911287E-1
2.418260083E1,-9.930459261E-1,1.798804760E0,-2.898861095E-2
2.419252483E1,-1.349745870E0,1.698208213E0,4.201883078E-2
2.420244883E1,-1.420088530E0,1.666827083E0,1.266503632E-1
2.421237283E1,-1.295276880E0,1.683526874E0,1.823474169E-1
2.422229683E1,-1.004105806E0,1.719558120E0,2.212231755E-1
2.423222183E1,-5.472500920E-1,1.628937960E0,1.568007618E-1
2.424214583E1,-1.003937349E-1,1.559033990E0,4.786683619E-2
2.425206983E1,2.111668587E-1,1.459242940E0,-4.136553407E-2
2.426199383E1,3.323582411E-1,1.370758653E0,-1.020794883E-1
2.427191783E1,3.248052299E-1,1.304105639E0,-1.473489255E-1
2.428184183E1,2.801922262E-1,1.246025562E0,-1.867397428E-1
2.429176583E1,2.593901455E-1,1.202531457E0,-2.357009649E-1
2.430168983E1,2.771622241E-1,1.156307459E0,-3.001942039E-1
2.431161383E1,3.138062358E-1,1.075076222E0,-3.744349182E-1
2.432153783E1,3.581827581E-1,9.524485469E-1,-4.435271621E-1
2.433146183E1,4.054286182E-1,8.620134592E-1,-4.907926917E-1
2.434138583E1,4.673753381E-1,8.216676712E-1,-5.105794072E-1
2.435131083E1,5.401163101E-1,8.054405451E-1,-5.069370866E-1
2.436123483E1,6.003860235E-1,8.065225482E-1,-4.935986698E-1
2.437115883E1,6.325331926E-1,8.125220537E-1,-4.693424404E-1
2.438108283E1,6.349084377E-1,8.188046813E-1,-4.483657777E-1
2.439100683E1,6.019118428E-1,8.029313684E-1,-4.249026775E-1
2.440090371E1,5.426165462E-1,7.601972222E-1,-3.998833299E-1
2.441082771E1,4.701670408E-1,7.105371952E-1,-3.636796176E-1
2.442075171E1,3.604711890E-1,6.831007600E-1,-3.144153953E-1
2.443067571E1,2.620305121E-1,6.450974345E-1,-2.526659667E-1
2.444059971E1,1.930053681E-1,5.650007725E-1,-1.788692176E-1
